time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
5,117,40.169304,41.6548,0,0.0,"(-36.590145, -41.12677)","(-0.7752224, -0.7752224)","(-0.7752224, -0.7752224)","(-6.846495e-05, 19.55173)"
5,48,49.850655,51.33615,0,0.0,"(-41.481525, -47.704292)","(-0.89698315, -0.89698315)","(-0.89698315, -0.89698315)","(-7.103291e-05, 17.959593)"
6,61,11.30017,12.785668,1,19.471752166748047,"(-23.874079, -18.830402)","(-0.78120375, -0.78120375)","(-0.78120375, -0.78120375)","(-6.8593945e-05, 19.471752)"
6,118,36.771854,38.257355,0,0.0,"(-34.995407, -38.779972)","(-0.73137856, -0.73137856)","(-0.73137856, -0.73137856)","(-6.751077e-05, 20.143322)"
6,97,34.20719,35.692688,0,0.0,"(-33.842106, -36.866684)","(-0.7005884, -0.7005884)","(-0.7005884, -0.7005884)","(-6.6831824e-05, 20.564268)"
6,66,35.79589,37.281387,0,0.0,"(-34.56345, -38.078506)","(-0.71957445, -0.71957445)","(-0.71957445, -0.71957445)","(-6.725133e-05, 20.304174)"
6,79,24.521118,26.006617,1,17.73414421081543,"(-28.63111, -27.932838)","(-0.9147219, -0.9147219)","(-0.9147219, -0.9147219)","(-7.139654e-05, 17.734144)"
6,58,33.77614,35.261635,0,0.0,"(-33.602356, -36.462044)","(-0.69545275, -0.69545275)","(-0.69545275, -0.69545275)","(-6.671788e-05, 20.634914)"
6,33,53.762,55.247498,0,0.0,"(-43.60159, -50.46772)","(-0.94820774, -0.94820774)","(-0.94820774, -0.94820774)","(-7.207546e-05, 17.313215)"
6,34,22.78028,24.265778,1,17.989107131958008,"(-27.760761, -26.38678)","(-0.89467084, -0.89467084)","(-0.89467084, -0.89467084)","(-7.098531e-05, 17.989107)"
6,50,26.681803,28.167301,1,17.42072296142578,"(-29.711365, -29.85177)","(-0.9396087, -0.9396087)","(-0.9396087, -0.9396087)","(-7.190206e-05, 17.420723)"
6,76,46.521156,48.006653,0,0.0,"(-39.739803, -45.39819)","(-0.8536972, -0.8536972)","(-0.8536972, -0.8536972)","(-7.0134214e-05, 18.516788)"
6,103,62.11564,63.601135,0,0.0,"(-48.222767, -56.43817)","(-1.060446, -1.060446)","(-1.060446, -1.060446)","(-7.4277574e-05, 15.947903)"
6,93,29.8614,31.346899,0,0.0,"(-31.424988, -32.78717)","(-0.64949095, -0.64949095)","(-0.64949095, -0.64949095)","(-6.568957e-05, 21.272463)"
6,96,35.693886,37.179382,0,0.0,"(-34.518307, -38.005196)","(-0.7183544, -0.7183544)","(-0.7183544, -0.7183544)","(-6.722445e-05, 20.320839)"
6,0,66.75888,68.24438,0,0.0,"(-51.041367, -59.96872)","(-1.1311601, -1.1311601)","(-1.1311601, -1.1311601)","(-7.560529e-05, 15.124719)"
6,95,36.242607,37.728104,0,0.0,"(-34.761166, -38.399582)","(-0.7249175, -0.7249175)","(-0.7249175, -0.7249175)","(-6.736889e-05, 20.231285)"
6,23,33.551838,35.03734,0,0.0,"(-33.477596, -36.251488)","(-0.6927986, -0.6927986)","(-0.6927986, -0.6927986)","(-6.665892e-05, 20.671469)"
6,14,32.896553,34.38205,0,0.0,"(-33.113132, -35.636353)","(-0.68504477, -0.68504477)","(-0.68504477, -0.68504477)","(-6.648637e-05, 20.77845)"
6,11,55.727386,57.212883,0,0.0,"(-44.68883, -51.87241)","(-0.97374105, -0.97374105)","(-0.97374105, -0.97374105)","(-7.258645e-05, 16.996399)"
6,65,27.033207,28.518705,0,0.0,"(-29.88705, -30.163855)","(-0.616495, -0.616495)","(-0.616495, -0.616495)","(-6.49421e-05, 21.735897)"
6,56,31.20559,32.691086,1,16.81188201904297,"(-32.172623, -34.048996)","(-0.98874825, -0.98874825)","(-0.98874825, -0.98874825)","(-7.288406e-05, 16.811882)"
6,39,31.700993,33.186493,1,16.74466323852539,"(-32.448162, -34.51404)","(-0.994241, -0.994241)","(-0.994241, -0.994241)","(-7.299248e-05, 16.744663)"
6,71,31.909346,33.394844,0,0.0,"(-32.56405, -34.709633)","(-0.67338985, -0.67338985)","(-0.67338985, -0.67338985)","(-6.6226174e-05, 20.93977)"
6,82,40.08005,41.56555,0,0.0,"(-36.546352, -41.067097)","(-0.7740455, -0.7740455)","(-0.7740455, -0.7740455)","(-6.8439535e-05, 19.567488)"
6,101,20.760996,38.64911,1,23.037235260009766,"(-37.68561, -37.636578)","(-0.52549464, -0.52549464)","(-0.52549464, -0.52549464)","(-6.2843166e-05, 23.037235)"
6,107,40.774807,42.260307,0,0.0,"(-36.88722, -41.53161)","(-0.7829145, -0.7829145)","(-0.7829145, -0.7829145)","(-6.863079e-05, 19.44891)"
6,125,29.425299,30.910797,0,0.0,"(-31.182428, -32.37779)","(-0.64440185, -0.64440185)","(-0.64440185, -0.64440185)","(-6.557478e-05, 21.343636)"
6,59,43.10134,44.586838,0,0.0,"(-38.02867, -43.087105)","(-0.8113734, -0.8113734)","(-0.8113734, -0.8113734)","(-6.924021e-05, 19.07107)"
6,119,30.356499,31.841997,0,0.0,"(-31.70036, -33.25193)","(-0.65526867, -0.65526867)","(-0.65526867, -0.65526867)","(-6.581967e-05, 21.191801)"
6,91,29.061844,46.304893,0,0.0,"(-41.27676, -44.41773)","(-0.3750064, -0.3750064)","(-0.3750064, -0.3750064)","(-5.9266815e-05, 25.254574)"
6,27,38.337868,39.823364,0,0.0,"(-35.6916, -39.902298)","(-0.7510728, -0.7510728)","(-0.7510728, -0.7510728)","(-6.794124e-05, 19.87643)"
6,40,27.063847,28.549345,0,0.0,"(-29.90237, -30.191067)","(-0.6168523, -0.6168523)","(-0.6168523, -0.6168523)","(-6.495023e-05, 21.730856)"
6,53,38.31017,39.79567,0,0.0,"(-35.678013, -39.88377)","(-0.7507076, -0.7507076)","(-0.7507076, -0.7507076)","(-6.793329e-05, 19.881361)"
6,4,29.87408,31.35958,0,0.0,"(-31.43204, -32.799072)","(-0.64963895, -0.64963895)","(-0.64963895, -0.64963895)","(-6.5692904e-05, 21.270397)"
6,63,58.957726,60.443222,0,0.0,"(-46.475826, -54.181168)","(-1.0166487, -1.0166487)","(-1.0166487, -1.0166487)","(-7.3431926e-05, 16.472204)"
6,105,32.052216,33.537712,0,0.0,"(-32.643513, -34.84375)","(-0.6750572, -0.6750572)","(-0.6750572, -0.6750572)","(-6.6263456e-05, 20.916655)"
6,102,20.885769,22.371267,1,18.26902198791504,"(-26.801626, -24.68048)","(-0.8728498, -0.8728498)","(-0.8728498, -0.8728498)","(-7.053383e-05, 18.269022)"
6,3,37.975464,39.46096,0,0.0,"(-35.52811, -39.645046)","(-0.74644804, -0.74644804)","(-0.74644804, -0.74644804)","(-6.784042e-05, 19.938936)"
6,51,25.085108,41.902206,0,0.0,"(-39.234222, -40.804916)","(-0.33156502, -0.33156502)","(-0.33156502, -0.33156502)","(-5.821401e-05, 25.907312)"
6,85,27.357737,28.843235,1,17.323368072509766,"(-30.049303, -30.452078)","(-0.94739413, -0.94739413)","(-0.94739413, -0.94739413)","(-7.205908e-05, 17.323368)"
6,60,32.364685,33.85018,0,0.0,"(-32.817307, -35.13707)","(-0.67875123, -0.67875123)","(-0.67875123, -0.67875123)","(-6.6345994e-05, 20.865484)"
6,70,37.724968,39.210464,0,0.0,"(-35.417244, -39.465008)","(-0.74331176, -0.74331176)","(-0.74331176, -0.74331176)","(-6.7771965e-05, 19.981384)"
6,64,47.66779,49.15329,0,0.0,"(-40.33963, -46.192383)","(-0.86816, -0.86816)","(-0.86816, -0.86816)","(-7.043627e-05, 18.329514)"
6,21,30.514118,31.999617,0,0.0,"(-31.788025, -33.399895)","(-0.657108, -0.657108)","(-0.657108, -0.657108)","(-6.586104e-05, 21.166153)"
6,106,32.726185,34.211685,0,0.0,"(-33.01837, -35.476418)","(-0.6830288, -0.6830288)","(-0.6830288, -0.6830288)","(-6.644144e-05, 20.806309)"
6,26,19.63735,21.122849,1,18.453262329101562,"(-26.16801, -23.552948)","(-0.8585937, -0.8585937)","(-0.8585937, -0.8585937)","(-7.0236674e-05, 18.453262)"
6,6,32.023468,33.508965,1,16.6997127532959,"(-32.62752, -34.816757)","(-0.99792194, -0.99792194)","(-0.99792194, -0.99792194)","(-7.306498e-05, 16.699713)"
6,32,36.654182,38.13968,0,0.0,"(-34.943325, -38.695396)","(-0.7299052, -0.7299052)","(-0.7299052, -0.7299052)","(-6.747844e-05, 20.163364)"
6,5,26.72911,28.21461,1,17.413896560668945,"(-29.735014, -29.893785)","(-0.94015366, -0.94015366)","(-0.94015366, -0.94015366)","(-7.191307e-05, 17.413897)"
6,24,31.630367,33.115868,0,0.0,"(-32.408882, -34.447746)","(-0.6701343, -0.6701343)","(-0.6701343, -0.6701343)","(-6.615333e-05, 20.98494)"
6,98,40.491882,41.97738,0,0.0,"(-36.74841, -41.342445)","(-0.77945364, -0.77945364)","(-0.77945364, -0.77945364)","(-6.855623e-05, 19.495134)"
6,92,71.74046,73.22596,0,0.0,"(-54.420475, -64.01304)","(-1.2111462, -1.2111462)","(-1.2111462, -1.2111462)","(-7.7050165e-05, 14.228896)"
6,47,26.606726,28.092224,0,0.0,"(-29.673828, -29.785091)","(-0.6115223, -0.6115223)","(-0.6115223, -0.6115223)","(-6.48288e-05, 21.806145)"
6,68,49.3518,50.837296,0,0.0,"(-41.220566, -47.358772)","(-0.8903962, -0.8903962)","(-0.8903962, -0.8903962)","(-7.089719e-05, 18.043741)"
6,104,41.804523,43.290024,0,0.0,"(-37.39242, -42.220062)","(-0.7955103, -0.7955103)","(-0.7955103, -0.7955103)","(-6.8901325e-05, 19.281178)"
6,120,36.437363,37.92286,0,0.0,"(-34.847363, -38.53956)","(-0.72724694, -0.72724694)","(-0.72724694, -0.72724694)","(-6.7420086e-05, 20.199547)"
6,41,33.25267,34.738167,0,0.0,"(-33.311203, -35.97065)","(-0.68925864, -0.68925864)","(-0.68925864, -0.68925864)","(-6.65802e-05, 20.720276)"
6,75,19.356129,20.841627,1,18.492525100708008,"(-26.025282, -23.298956)","(-0.85556626, -0.85556626)","(-0.85556626, -0.85556626)","(-7.0173344e-05, 18.492525)"
6,38,36.202923,37.688423,0,0.0,"(-34.7436, -38.37106)","(-0.72444284, -0.72444284)","(-0.72444284, -0.72444284)","(-6.735846e-05, 20.237755)"
6,80,21.967583,23.453081,1,18.108871459960938,"(-27.350689, -25.657541)","(-0.8853102, -0.8853102)","(-0.8853102, -0.8853102)","(-7.079214e-05, 18.108871)"
6,1,51.768456,53.253952,0,0.0,"(-42.498775, -49.042908)","(-0.9222922, -0.9222922)","(-0.9222922, -0.9222922)","(-7.1550894e-05, 17.638447)"
6,121,23.893972,25.37947,1,17.82574462890625,"(-28.317562, -27.375862)","(-0.90749836, -0.90749836)","(-0.90749836, -0.90749836)","(-7.1248796e-05, 17.825745)"
6,89,23.938154,25.423653,1,17.81928253173828,"(-28.33965, -27.415102)","(-0.90800726, -0.90800726)","(-0.90800726, -0.90800726)","(-7.1259215e-05, 17.819283)"
6,49,17.215351,35.706825,1,24.040273666381836,"(-36.23974, -34.828796)","(-0.45679522, -0.45679522)","(-0.45679522, -0.45679522)","(-6.1225364e-05, 24.040274)"
6,15,42.822205,44.3077,0,0.0,"(-37.89172, -42.900475)","(-0.80795884, -0.80795884)","(-0.80795884, -0.80795884)","(-6.9167436e-05, 19.116188)"
6,81,25.481468,26.966967,0,0.0,"(-29.111244, -28.785738)","(-0.598601, -0.598601)","(-0.598601, -0.598601)","(-6.453361e-05, 21.989157)"
6,74,17.916485,19.401983,1,18.695226669311523,"(-25.32571, -22.041153)","(-0.8399946, -0.8399946)","(-0.8399946, -0.8399946)","(-6.984641e-05, 18.695227)"
6,25,44.833588,46.319084,0,0.0,"(-38.878548, -44.245262)","(-0.8325627, -0.8325627)","(-0.8325627, -0.8325627)","(-6.968965e-05, 18.792416)"
6,112,27.279367,28.764866,1,17.334638595581055,"(-30.01012, -30.382475)","(-0.9464915, -0.9464915)","(-0.9464915, -0.9464915)","(-7.20409e-05, 17.334639)"
6,69,20.771082,22.25658,1,18.28605079650879,"(-26.743416, -24.576899)","(-0.8715288, -0.8715288)","(-0.8715288, -0.8715288)","(-7.050637e-05, 18.28605)"
6,7,40.420795,41.906296,0,0.0,"(-36.71353, -41.294914)","(-0.77853864, -0.77853864)","(-0.77853864, -0.77853864)","(-6.853651e-05, 19.507366)"
6,115,22.012232,40.003742,1,22.869529724121094,"(-38.398483, -38.86892)","(-0.537096, -0.537096)","(-0.537096, -0.537096)","(-6.3113665e-05, 22.86953)"
6,110,23.304958,24.790457,1,17.912033081054688,"(-28.02308, -26.852755)","(-0.9007141, -0.9007141)","(-0.9007141, -0.9007141)","(-7.110962e-05, 17.912033)"
6,94,45.322235,46.80773,0,0.0,"(-39.11829, -44.571968)","(-0.8386428, -0.8386428)","(-0.8386428, -0.8386428)","(-6.981793e-05, 18.712883)"
6,88,28.615799,30.101297,0,0.0,"(-30.732187, -31.617891)","(-0.6349552, -0.6349552)","(-0.6349552, -0.6349552)","(-6.536122e-05, 21.476044)"
6,78,20.887737,22.373236,1,18.26873016357422,"(-26.802628, -24.68226)","(-0.8728725, -0.8728725)","(-0.8728725, -0.8728725)","(-7.0534305e-05, 18.26873)"
6,114,31.227348,32.712845,0,0.0,"(-32.184727, -34.06942)","(-0.6654312, -0.6654312)","(-0.6654312, -0.6654312)","(-6.6047935e-05, 21.05028)"
6,19,31.245567,32.731064,0,0.0,"(-32.194855, -34.086525)","(-0.6656438, -0.6656438)","(-0.6656438, -0.6656438)","(-6.60527e-05, 21.047325)"
6,12,34.937927,36.423424,0,0.0,"(-34.18477, -37.461845)","(-0.7093127, -0.7093127)","(-0.7093127, -0.7093127)","(-6.702493e-05, 20.444544)"
6,109,36.22047,37.70597,0,0.0,"(-34.751366, -38.38367)","(-0.72465277, -0.72465277)","(-0.72465277, -0.72465277)","(-6.736307e-05, 20.234892)"
6,2,21.078926,22.564425,1,18.240367889404297,"(-26.899662, -24.854935)","(-0.87507457, -0.87507457)","(-0.87507457, -0.87507457)","(-7.058005e-05, 18.240368)"
6,108,32.251343,33.73684,1,16.66668701171875,"(-32.75427, -35.030674)","(-1.0006303, -1.0006303)","(-1.0006303, -1.0006303)","(-7.3118244e-05, 16.666687)"
6,46,35.450157,36.935654,0,0.0,"(-34.410435, -37.830017)","(-0.7154392, -0.7154392)","(-0.7154392, -0.7154392)","(-6.716019e-05, 20.360682)"
6,122,32.89837,34.383865,0,0.0,"(-33.11414, -35.638054)","(-0.6850662, -0.6850662)","(-0.6850662, -0.6850662)","(-6.648684e-05, 20.778154)"
6,28,29.330397,30.815895,0,0.0,"(-31.129646, -32.288704)","(-0.64329433, -0.64329433)","(-0.64329433, -0.64329433)","(-6.554977e-05, 21.35914)"
6,52,36.471966,37.957466,0,0.0,"(-34.862675, -38.56443)","(-0.7276607, -0.7276607)","(-0.7276607, -0.7276607)","(-6.7429166e-05, 20.193914)"
6,17,34.305332,35.790833,0,0.0,"(-33.896687, -36.95881)","(-0.7017682, -0.7017682)","(-0.7017682, -0.7017682)","(-6.685797e-05, 20.54806)"
6,124,34.19236,35.677856,0,0.0,"(-33.83386, -36.85276)","(-0.7004101, -0.7004101)","(-0.7004101, -0.7004101)","(-6.6827866e-05, 20.566721)"
6,30,3.1986122,23.778633,1,28.59310531616211,"(-32.48817, -26.806665)","(-0.15559673, -0.15559673)","(-0.15559673, -0.15559673)","(-5.388209e-05, 28.593105)"
6,57,41.719135,43.204636,0,0.0,"(-37.35053, -42.16297)","(-0.7944658, -0.7944658)","(-0.7944658, -0.7944658)","(-6.887894e-05, 19.295057)"
6,77,33.9502,35.4357,0,0.0,"(-33.69917, -36.625435)","(-0.6975124, -0.6975124)","(-0.6975124, -0.6975124)","(-6.67636e-05, 20.606567)"
6,111,26.157665,27.643164,1,17.496440887451172,"(-29.449314, -29.386278)","(-0.9335717, -0.9335717)","(-0.9335717, -0.9335717)","(-7.1779934e-05, 17.49644)"
6,37,24.75584,26.241339,1,17.699932098388672,"(-28.748459, -28.141298)","(-0.9174254, -0.9174254)","(-0.9174254, -0.9174254)","(-7.145172e-05, 17.699932)"
6,126,5.1278324,24.643177,1,27.339553833007812,"(-32.061386, -26.699999)","(-0.23726441, -0.23726441)","(-0.23726441, -0.23726441)","(-5.5903944e-05, 27.339554)"
6,67,22.31775,23.80325,0,0.0,"(-27.528408, -25.973803)","(-0.568014, -0.568014)","(-0.568014, -0.568014)","(-6.383048e-05, 22.425102)"
6,35,29.418907,30.904406,0,0.0,"(-31.178873, -32.371788)","(-0.6443272, -0.6443272)","(-0.6443272, -0.6443272)","(-6.55731e-05, 21.34468)"
6,45,32.251343,33.73684,0,0.0,"(-32.75427, -35.030674)","(-0.67741, -0.67741)","(-0.67741, -0.67741)","(-6.631603e-05, 20.884056)"
6,83,24.57339,26.058887,1,17.72652244567871,"(-28.657242, -27.979261)","(-0.915324, -0.915324)","(-0.915324, -0.915324)","(-7.140883e-05, 17.726522)"
6,9,64.69974,66.185234,0,0.0,"(-49.714417, -58.34575)","(-1.0997561, -1.0997561)","(-1.0997561, -1.0997561)","(-7.502144e-05, 15.486708)"
6,117,26.348392,27.83389,0,0.0,"(-29.544672, -29.555664)","(-0.6085102, -0.6085102)","(-0.6085102, -0.6085102)","(-6.476008e-05, 21.848745)"
6,48,43.927406,45.412903,0,0.0,"(-38.433956, -43.639404)","(-0.821478, -0.821478)","(-0.821478, -0.821478)","(-6.9454996e-05, 18.9379)"
7,61,2.4153004,23.123465,1,28.867992401123047,"(-32.540146, -26.712542)","(-0.13776632, -0.13776632)","(-0.13776632, -0.13776632)","(-5.343872e-05, 28.867992)"
7,118,27.886986,29.372484,1,17.250774383544922,"(-30.32682, -30.933735)","(-0.95321715, -0.95321715)","(-0.95321715, -0.95321715)","(-7.217617e-05, 17.250774)"
7,97,22.360699,23.846197,1,18.050880432128906,"(-27.550205, -26.01259)","(-0.8898381, -0.8898381)","(-0.8898381, -0.8898381)","(-7.0885675e-05, 18.05088)"
7,66,24.936604,26.422102,1,17.673612594604492,"(-28.838835, -28.301838)","(-0.91950744, -0.91950744)","(-0.91950744, -0.91950744)","(-7.149417e-05, 17.673613)"
7,79,16.623455,35.61624,1,24.475854873657227,"(-36.254505, -34.66974)","(-0.42729747, -0.42729747)","(-0.42729747, -0.42729747)","(-6.0522812e-05, 24.475855)"
7,58,22.916853,24.402351,1,17.969026565551758,"(-27.82904, -26.508072)","(-0.89624393, -0.89624393)","(-0.89624393, -0.89624393)","(-7.10177e-05, 17.969027)"
7,33,41.915504,43.401,0,0.0,"(-37.446873, -42.294266)","(-0.79686785, -0.79686785)","(-0.79686785, -0.79686785)","(-6.893041e-05, 19.263147)"
7,34,10.9337845,30.17827,1,25.933181762695312,"(-33.670723, -29.947262)","(-0.32984993, -0.32984993)","(-0.32984993, -0.32984993)","(-5.817229e-05, 25.933182)"
7,50,15.822517,34.50589,1,24.448198318481445,"(-35.64171, -33.70054)","(-0.4291646, -0.4291646)","(-0.4291646, -0.4291646)","(-6.0567418e-05, 24.448198)"
7,76,35.661865,37.14736,0,0.0,"(-34.50414, -37.982185)","(-0.71797144, -0.71797144)","(-0.71797144, -0.71797144)","(-6.721601e-05, 20.32607)"
7,103,43.358696,44.844193,0,0.0,"(-38.154934, -43.25917)","(-0.8145214, -0.8145214)","(-0.8145214, -0.8145214)","(-6.930721e-05, 19.029528)"
7,93,17.027699,18.513197,1,18.82305145263672,"(-24.917454, -21.326225)","(-0.8302245, -0.8302245)","(-0.8302245, -0.8302245)","(-6.964024e-05, 18.823051)"
7,96,28.78343,30.268929,1,17.13422393798828,"(-30.825424, -31.775251)","(-0.96259737, -0.96259737)","(-0.96259737, -0.96259737)","(-7.236416e-05, 17.134224)"
7,0,63.79725,65.282745,0,0.0,"(-49.171444, -57.658653)","(-1.085905, -1.085905)","(-1.085905, -1.085905)","(-7.4760974e-05, 15.648192)"
7,95,23.408905,24.894403,0,0.0,"(-28.075048, -26.94507)","(-0.57796264, -0.57796264)","(-0.57796264, -0.57796264)","(-6.4059845e-05, 22.282892)"
7,23,20.718136,22.203634,0,0.0,"(-26.716549, -24.529081)","(-0.55412704, -0.55412704)","(-0.55412704, -0.55412704)","(-6.350926e-05, 22.62426)"
7,14,21.05006,22.535559,1,18.244647979736328,"(-26.885012, -24.828863)","(-0.87474215, -0.87474215)","(-0.87474215, -0.87474215)","(-7.057315e-05, 18.244648)"
7,11,47.829727,49.315224,0,0.0,"(-40.424343, -46.304543)","(-0.8702983, -0.8702983)","(-0.8702983, -0.8702983)","(-7.0480775e-05, 18.301918)"
7,65,23.084375,24.569874,1,17.944412231445312,"(-27.912798, -26.65685)","(-0.8981734, -0.8981734)","(-0.8981734, -0.8981734)","(-7.1057395e-05, 17.944412)"
7,56,18.371887,36.45421,0,0.0,"(-36.575336, -35.582535)","(-0.2404284, -0.2404284)","(-0.2404284, -0.2404284)","(-5.598192e-05, 27.291208)"
7,39,16.892876,34.908836,1,23.81045913696289,"(-35.76848, -34.168503)","(-0.47243655, -0.47243655)","(-0.47243655, -0.47243655)","(-6.159603e-05, 23.81046)"
7,71,16.114021,17.59952,1,18.95496940612793,"(-24.569252, -20.706503)","(-0.8201807, -0.8201807)","(-0.8201807, -0.8201807)","(-6.9427464e-05, 18.95497)"
7,82,27.24635,28.731848,1,17.339387893676758,"(-29.993612, -30.353151)","(-0.9461112, -0.9461112)","(-0.9461112, -0.9461112)","(-7.203325e-05, 17.339388)"
7,101,26.304325,50.532364,0,0.0,"(-44.444473, -47.348682)","(-0.14486657, -0.14486657)","(-0.14486657, -0.14486657)","(-5.361534e-05, 28.75849)"
7,107,33.86435,35.349846,0,0.0,"(-33.651417, -36.54485)","(-0.69649655, -0.69649655)","(-0.69649655, -0.69649655)","(-6.674105e-05, 20.620546)"
7,125,15.604389,17.089888,1,19.02877426147461,"(-24.464016, -20.471296)","(-0.81457853, -0.81457853)","(-0.81457853, -0.81457853)","(-6.930843e-05, 19.028774)"
7,59,34.216473,35.701973,0,0.0,"(-33.847267, -36.875397)","(-0.70070004, -0.70070004)","(-0.70070004, -0.70070004)","(-6.68343e-05, 20.562735)"
7,119,19.497213,20.982712,1,18.47281837463379,"(-26.096886, -23.426382)","(-0.8570851, -0.8570851)","(-0.8570851, -0.8570851)","(-7.020513e-05, 18.472818)"
7,91,33.96011,35.44561,0,0.0,"(-33.704678, -36.634743)","(-0.6976297, -0.6976297)","(-0.6976297, -0.6976297)","(-6.67662e-05, 20.604952)"
7,27,28.465792,29.95129,0,0.0,"(-30.648754, -31.477074)","(-0.63320464, -0.63320464)","(-0.63320464, -0.63320464)","(-6.5321576e-05, 21.500622)"
7,40,11.268521,12.75402,1,19.474075317382812,"(-23.873241, -18.82261)","(-0.78102976, -0.78102976)","(-0.78102976, -0.78102976)","(-6.85902e-05, 19.474075)"
7,53,24.48926,25.974758,1,17.738788604736328,"(-28.615181, -27.904543)","(-0.9143549, -0.9143549)","(-0.9143549, -0.9143549)","(-7.138905e-05, 17.738789)"
7,4,21.976418,23.461916,1,18.107566833496094,"(-27.355171, -25.665522)","(-0.88541186, -0.88541186)","(-0.88541186, -0.88541186)","(-7.0794245e-05, 18.107567)"
7,63,51.060066,52.545563,0,0.0,"(-42.11419, -48.54197)","(-0.91295266, -0.91295266)","(-0.91295266, -0.91295266)","(-7.1360395e-05, 17.756554)"
7,105,22.180138,23.665636,1,18.077503204345703,"(-27.458569, -25.849516)","(-0.8877584, -0.8877584)","(-0.8877584, -0.8877584)","(-7.084274e-05, 18.077503)"
7,102,7.0648594,26.58568,1,26.946901321411133,"(-32.465153, -27.570213)","(-0.26299572, -0.26299572)","(-0.26299572, -0.26299572)","(-5.6537254e-05, 26.946901)"
7,3,32.052216,33.537712,0,0.0,"(-32.643513, -34.84375)","(-0.6750572, -0.6750572)","(-0.6750572, -0.6750572)","(-6.6263456e-05, 20.916655)"
7,51,27.583008,29.068506,1,17.29109764099121,"(-30.161928, -30.652142)","(-0.94998074, -0.94998074)","(-0.94998074, -0.94998074)","(-7.211113e-05, 17.291098)"
7,85,14.5240345,33.111298,1,24.632675170898438,"(-34.911747, -32.44508)","(-0.416723, -0.416723)","(-0.416723, -0.416723)","(-6.026988e-05, 24.632675)"
7,60,23.479813,24.965311,1,17.886390686035156,"(-28.1105, -27.008043)","(-0.90272814, -0.90272814)","(-0.90272814, -0.90272814)","(-7.115098e-05, 17.88639)"
7,70,31.801723,33.287224,0,0.0,"(-32.504192, -34.608604)","(-0.6721339, -0.6721339)","(-0.6721339, -0.6721339)","(-6.6198074e-05, 20.95719)"
7,64,41.744545,43.23004,0,0.0,"(-37.36299, -42.179962)","(-0.79477656, -0.79477656)","(-0.79477656, -0.79477656)","(-6.88856e-05, 19.290926)"
7,21,17.680416,19.165915,1,18.729129791259766,"(-25.211712, -21.835878)","(-0.8373996, -0.8373996)","(-0.8373996, -0.8373996)","(-6.979173e-05, 18.72913)"
7,106,27.790144,29.275642,1,17.26339340209961,"(-30.27296, -30.842829)","(-0.95220387, -0.95220387)","(-0.95220387, -0.95220387)","(-7.215582e-05, 17.263393)"
7,26,9.765272,29.467976,1,26.541519165039062,"(-33.509747, -29.452692)","(-0.28965235, -0.28965235)","(-0.28965235, -0.28965235)","(-5.7191097e-05, 26.54152)"
7,6,24.125805,42.09739,0,0.0,"(-39.478004, -40.802025)","(-0.29969138, -0.29969138)","(-0.29969138, -0.29969138)","(-5.7436708e-05, 26.38924)"
7,32,25.794897,27.280396,0,0.0,"(-29.267946, -29.064098)","(-0.60216165, -0.60216165)","(-0.60216165, -0.60216165)","(-6.4615066e-05, 21.938658)"
7,5,21.793072,40.469704,0,0.0,"(-38.724102, -39.189957)","(-0.26073664, -0.26073664)","(-0.26073664, -0.26073664)","(-5.6481735e-05, 26.981323)"
