time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
46,69,31.204933,31.204933,0,0.0,"(-0.47532234, -0.89540756)","(-0.025351195, -0.025351195)","(-0.025351195, -0.025351195)","(-5.0633746e-05, 30.607077)"
46,5,67.0345,67.0345,0,0.0,"(-1.0336702, -1.9286429)","(-0.055686787, -0.055686787)","(-0.055686787, -0.055686787)","(-5.139181e-05, 30.137077)"
46,46,82.25548,82.25548,0,0.0,"(-1.2708652, -2.367578)","(-0.06857383, -0.06857383)","(-0.06857383, -0.06857383)","(-5.1713672e-05, 29.937523)"
46,70,52.04309,52.04309,1,30.321395874023438,"(-0.8000524, -1.496328)","(-0.043787714, -0.043787714)","(-0.043787714, -0.043787714)","(-5.109452e-05, 30.321396)"
46,58,-6.489664,-6.489664,0,0.0,"(-0.14213714, -0.16355719)","(-0.012135702, -0.012135702)","(-0.012135702, -0.012135702)","(-5.0303384e-05, 30.811901)"
46,89,-33.293602,-3.03018,0,0.0,"(-0.71893895, -0.85431886)","(-0.10388382, -0.10388382)","(-0.10388382, -0.10388382)","(-5.259476e-05, 29.391247)"
46,71,-115.03923,-87.034035,0,0.0,"(-2.586218, -2.7995071)","(-0.23784867, -0.23784867)","(-0.23784867, -0.23784867)","(-5.591834e-05, 27.330627)"
46,23,69.35875,69.35875,0,0.0,"(-1.0698899, -1.9956685)","(-0.057654638, -0.057654638)","(-0.057654638, -0.057654638)","(-5.1440966e-05, 30.106602)"
46,76,15.858469,15.858469,0,0.0,"(-0.23617174, -0.45285368)","(-0.012357897, -0.012357897)","(-0.012357897, -0.012357897)","(-5.030894e-05, 30.808456)"
46,13,64.86532,64.86532,0,0.0,"(-0.9998667, -1.8660891)","(-0.053850215, -0.053850215)","(-0.053850215, -0.053850215)","(-5.1345927e-05, 30.165524)"
46,111,95.66543,95.66543,0,0.0,"(-1.4798381, -2.7542877)","(-0.07992756, -0.07992756)","(-0.07992756, -0.07992756)","(-5.1997125e-05, 29.761782)"
46,98,60.84967,60.84967,1,30.205707550048828,"(-0.9372892, -1.7502878)","(-0.051255982, -0.051255982)","(-0.051255982, -0.051255982)","(-5.1281117e-05, 30.205708)"
46,44,58.874313,58.874313,0,0.0,"(-0.9065063, -1.6933235)","(-0.048777852, -0.048777852)","(-0.048777852, -0.048777852)","(-5.1219202e-05, 30.244093)"
46,88,109.107834,109.107834,0,0.0,"(-1.6893171, -3.141933)","(-0.09130875, -0.09130875)","(-0.09130875, -0.09130875)","(-5.2281135e-05, 29.585695)"
46,118,130.41168,160.55234,0,0.0,"(-1.6614609, -3.413835)","(-0.075226344, -0.075226344)","(-0.075226344, -0.075226344)","(-5.1879768e-05, 29.834543)"
46,47,86.00857,86.00857,0,0.0,"(-1.3293511, -2.4758077)","(-0.07175144, -0.07175144)","(-0.07175144, -0.07175144)","(-5.1793017e-05, 29.888329)"
46,14,104.00341,134.58943,0,0.0,"(-1.2318358, -2.6540632)","(-0.049701463, -0.049701463)","(-0.049701463, -0.049701463)","(-5.1242278e-05, 30.229786)"
46,10,71.22146,71.22146,1,30.06947898864746,"(-1.0989172, -2.0493846)","(-0.06005161, -0.06005161)","(-0.06005161, -0.06005161)","(-5.1500836e-05, 30.069479)"
46,83,-28.693972,1.7016239,0,0.0,"(-0.6367668, -0.76457655)","(-0.0978619, -0.0978619)","(-0.0978619, -0.0978619)","(-5.2444593e-05, 29.48435)"
46,108,35.496628,35.496628,0,0.0,"(-0.54220176, -1.0191692)","(-0.028984817, -0.028984817)","(-0.028984817, -0.028984817)","(-5.0724568e-05, 30.550768)"
46,120,-35.739532,-35.739532,0,0.0,"(-0.8238903, -0.91045886)","(-0.06679846, -0.06679846)","(-0.06679846, -0.06679846)","(-5.1669336e-05, 29.96501)"
46,91,-22.827667,-22.827667,0,0.0,"(-0.5229418, -0.5807516)","(-0.04276497, -0.04276497)","(-0.04276497, -0.04276497)","(-5.106896e-05, 30.337244)"
47,52,58.520638,58.520638,1,30.236299514770508,"(-0.90099484, -1.6831243)","(-0.049280886, -0.049280886)","(-0.049280886, -0.049280886)","(-5.1231775e-05, 30.2363)"
47,43,84.81735,84.81735,0,0.0,"(-1.3107879, -2.441456)","(-0.07074288, -0.07074288)","(-0.07074288, -0.07074288)","(-5.176783e-05, 29.903944)"
47,2,79.783646,79.783646,0,0.0,"(-1.2323456, -2.2962966)","(-0.06648103, -0.06648103)","(-0.06648103, -0.06648103)","(-5.166141e-05, 29.969925)"
47,116,-69.18646,-69.18646,1,29.002330780029297,"(-1.6034684, -1.7645334)","(-0.12906066, -0.12906066)","(-0.12906066, -0.12906066)","(-5.3222047e-05, 29.00233)"
47,117,33.80059,33.80059,0,0.0,"(-0.5157717, -0.9702598)","(-0.027548838, -0.027548838)","(-0.027548838, -0.027548838)","(-5.0688675e-05, 30.57302)"
47,30,-58.92789,-58.92789,0,0.0,"(-1.3643625, -1.5025786)","(-0.109934896, -0.109934896)","(-0.109934896, -0.109934896)","(-5.2745603e-05, 29.297726)"
47,57,126.066956,126.066956,0,0.0,"(-1.9535983, -3.630992)","(-0.10566741, -0.10566741)","(-0.10566741, -0.10566741)","(-5.2639225e-05, 29.363678)"
47,90,19.984055,19.984055,0,0.0,"(-0.30046254, -0.5718253)","(-0.015850881, -0.015850881)","(-0.015850881, -0.015850881)","(-5.0396262e-05, 30.754316)"
47,74,21.733717,21.733717,0,0.0,"(-0.3277283, -0.6222812)","(-0.017332256, -0.017332256)","(-0.017332256, -0.017332256)","(-5.0433293e-05, 30.731358)"
47,53,69.19336,99.17129,1,30.691740036010742,"(-0.72103286, -1.7066108)","(-0.019888405, -0.019888405)","(-0.019888405, -0.019888405)","(-5.049719e-05, 30.69174)"
47,99,-45.857834,-17.123503,1,29.145362854003906,"(-0.97677016, -1.115335)","(-0.119797036, -0.119797036)","(-0.119797036, -0.119797036)","(-5.299135e-05, 29.145363)"
47,127,106.56898,106.56898,0,0.0,"(-1.6497529, -3.0687187)","(-0.08915918, -0.08915918)","(-0.08915918, -0.08915918)","(-5.22275e-05, 29.618948)"
47,115,14.257601,44.424107,0,0.0,"(-0.14045328, -0.4647186)","(-0.017930245, -0.017930245)","(-0.017930245, -0.017930245)","(-5.044824e-05, 30.72209)"
47,81,41.78978,72.61794,0,0.0,"(-0.35127482, -1.0019696)","(-0.006951484, -0.006951484)","(-0.006951484, -0.006951484)","(-5.0173785e-05, 30.892252)"
47,37,87.56155,117.23276,0,0.0,"(-0.9897246, -2.206257)","(-0.035638586, -0.035638586)","(-0.035638586, -0.035638586)","(-5.0890863e-05, 30.447662)"
47,95,19.229675,49.834686,1,30.852252960205078,"(-0.15109576, -0.5270114)","(-0.009532008, -0.009532008)","(-0.009532008, -0.009532008)","(-5.02383e-05, 30.852253)"
47,12,36.02072,36.02072,0,0.0,"(-0.5503689, -1.0342828)","(-0.029428544, -0.029428544)","(-0.029428544, -0.029428544)","(-5.0735656e-05, 30.543892)"
47,119,106.882,106.882,0,0.0,"(-1.6546309, -3.0777457)","(-0.08942422, -0.08942422)","(-0.08942422, -0.08942422)","(-5.2234114e-05, 29.614847)"
47,31,73.14423,73.14423,0,0.0,"(-1.1288807, -2.1048324)","(-0.060859673, -0.060859673)","(-0.060859673, -0.060859673)","(-5.1521023e-05, 30.056965)"
47,86,119.22754,119.22754,0,0.0,"(-1.8470168, -3.4337602)","(-0.09987674, -0.09987674)","(-0.09987674, -0.09987674)","(-5.249485e-05, 29.453194)"
47,114,90.15864,90.15864,1,29.820846557617188,"(-1.3940235, -2.5954854)","(-0.07611099, -0.07611099)","(-0.07611099, -0.07611099)","(-5.1901858e-05, 29.820847)"
47,85,25.866104,25.866104,0,0.0,"(-0.3921251, -0.741449)","(-0.020830998, -0.020830998)","(-0.020830998, -0.020830998)","(-5.0520757e-05, 30.677132)"
47,9,54.82969,54.82969,1,30.284788131713867,"(-0.8434772, -1.5766865)","(-0.04615083, -0.04615083)","(-0.04615083, -0.04615083)","(-5.1153565e-05, 30.284788)"
47,75,52.024986,82.93961,1,30.84730339050293,"(-0.48225796, -1.2567252)","(-0.009851262, -0.009851262)","(-0.009851262, -0.009851262)","(-5.0246283e-05, 30.847303)"
47,45,131.66797,131.66797,0,0.0,"(-2.0408814, -3.792511)","(-0.11040959, -0.11040959)","(-0.11040959, -0.11040959)","(-5.275744e-05, 29.290386)"
47,84,25.613918,56.18797,1,30.939971923828125,"(-0.18865737, -0.6377262)","(-0.0038727303, -0.0038727303)","(-0.0038727303, -0.0038727303)","(-5.0096816e-05, 30.939972)"
47,35,41.60749,72.49222,1,30.881101608276367,"(-0.34890246, -0.9976268)","(-0.0076709217, -0.0076709217)","(-0.0076709217, -0.0076709217)","(-5.019177e-05, 30.881102)"
47,49,48.696747,48.696747,0,0.0,"(-0.7479049, -1.3998277)","(-0.040160876, -0.040160876)","(-0.040160876, -0.040160876)","(-5.100389e-05, 30.377588)"
47,18,7.953842,7.953842,0,0.0,"(-0.11299054, -0.22490402)","(-0.0056653363, -0.0056653363)","(-0.0056653363, -0.0056653363)","(-5.0141633e-05, 30.912186)"
47,102,-38.10695,-38.10695,1,29.895170211791992,"(-0.8790699, -0.9709114)","(-0.07130937, -0.07130937)","(-0.07130937, -0.07130937)","(-5.1781983e-05, 29.89517)"
47,56,16.445667,47.112812,1,30.791305541992188,"(-0.1446954, -0.49396163)","(-0.013464466, -0.013464466)","(-0.013464466, -0.013464466)","(-5.0336603e-05, 30.791306)"
47,73,4.0527954,34.82895,0,0.0,"(-0.17940454, -0.42733055)","(-0.03756391, -0.03756391)","(-0.03756391, -0.03756391)","(-5.0938987e-05, 30.417828)"
47,36,46.54297,46.54297,1,30.393173217773438,"(-0.71434164, -1.3377182)","(-0.03915524, -0.03915524)","(-0.03915524, -0.03915524)","(-5.0978753e-05, 30.393173)"
47,27,62.325256,62.325256,0,0.0,"(-0.9602839, -1.7928401)","(-0.051699646, -0.051699646)","(-0.051699646, -0.051699646)","(-5.1292205e-05, 30.198832)"
47,60,74.25566,74.25566,0,0.0,"(-1.1462007, -2.1368833)","(-0.061800685, -0.061800685)","(-0.061800685, -0.061800685)","(-5.1544524e-05, 30.042395)"
47,87,63.52459,63.52459,0,0.0,"(-0.97897357, -1.8274257)","(-0.052715078, -0.052715078)","(-0.052715078, -0.052715078)","(-5.131757e-05, 30.183107)"
47,103,73.80017,73.80017,1,30.035614013671875,"(-1.1391025, -2.1237478)","(-0.06223845, -0.06223845)","(-0.06223845, -0.06223845)","(-5.155546e-05, 30.035614)"
47,39,59.1062,89.19033,0,0.0,"(-0.57955015, -1.4374682)","(-0.0102625955, -0.0102625955)","(-0.0102625955, -0.0102625955)","(-5.025656e-05, 30.84093)"
47,107,66.39301,66.39301,0,0.0,"(-1.0236735, -1.910144)","(-0.05514366, -0.05514366)","(-0.05514366, -0.05514366)","(-5.137824e-05, 30.14549)"
47,16,35.472214,35.472214,0,0.0,"(-0.54182124, -1.0184653)","(-0.028964138, -0.028964138)","(-0.028964138, -0.028964138)","(-5.0724047e-05, 30.55109)"
47,17,89.6496,89.6496,0,0.0,"(-1.3860909, -2.580806)","(-0.07483417, -0.07483417)","(-0.07483417, -0.07483417)","(-5.1869978e-05, 29.840612)"
47,101,52.30777,52.30777,0,0.0,"(-0.804177, -1.5039606)","(-0.043218207, -0.043218207)","(-0.043218207, -0.043218207)","(-5.1080282e-05, 30.330225)"
47,3,24.587677,24.587677,0,0.0,"(-0.37220278, -0.70458233)","(-0.0197486, -0.0197486)","(-0.0197486, -0.0197486)","(-5.0493698e-05, 30.693907)"
47,51,48.728004,48.728004,1,30.364803314208984,"(-0.748392, -1.4007291)","(-0.040986333, -0.040986333)","(-0.040986333, -0.040986333)","(-5.102451e-05, 30.364803)"
47,113,-14.498634,-14.498634,0,0.0,"(-0.32880947, -0.36806798)","(-0.02718616, -0.02718616)","(-0.02718616, -0.02718616)","(-5.067961e-05, 30.57864)"
47,105,85.38292,85.38292,0,0.0,"(-1.3196014, -2.4577656)","(-0.07122172, -0.07122172)","(-0.07122172, -0.07122172)","(-5.177979e-05, 29.89653)"
47,48,29.760864,60.177177,0,0.0,"(-0.22224379, -0.72492236)","(-0.0044413847, -0.0044413847)","(-0.0044413847, -0.0044413847)","(-5.0111033e-05, 30.931158)"
47,34,44.147434,44.147434,0,0.0,"(-0.67701095, -1.2686368)","(-0.036309134, -0.036309134)","(-0.036309134, -0.036309134)","(-5.0907627e-05, 30.437271)"
47,26,63.36866,63.36866,0,0.0,"(-0.97654366, -1.8229293)","(-0.052583054, -0.052583054)","(-0.052583054, -0.052583054)","(-5.1314273e-05, 30.18515)"
47,72,46.358826,77.25679,0,0.0,"(-0.4084071, -1.1139973)","(-0.0075731343, -0.0075731343)","(-0.0075731343, -0.0075731343)","(-5.0189323e-05, 30.882618)"
47,78,-18.440008,12.336716,0,0.0,"(-0.45718828, -0.57833076)","(-0.08472068, -0.08472068)","(-0.08472068, -0.08472068)","(-5.211675e-05, 29.687614)"
47,22,39.098022,39.098022,0,0.0,"(-0.5983238, -1.1230245)","(-0.032033984, -0.032033984)","(-0.032033984, -0.032033984)","(-5.0800783e-05, 30.503513)"
47,61,52.22672,83.16016,0,0.0,"(-0.48479542, -1.2618061)","(-0.008811365, -0.008811365)","(-0.008811365, -0.008811365)","(-5.0220282e-05, 30.863424)"
47,33,61.88102,61.88102,0,0.0,"(-0.9533611, -1.7800294)","(-0.051323522, -0.051323522)","(-0.051323522, -0.051323522)","(-5.1282805e-05, 30.20466)"
47,82,121.019165,121.019165,0,0.0,"(-1.8749365, -3.4854264)","(-0.10139364, -0.10139364)","(-0.10139364, -0.10139364)","(-5.2532676e-05, 29.42974)"
47,67,86.61099,86.61099,1,29.867416381835938,"(-1.338739, -2.4931803)","(-0.07310246, -0.07310246)","(-0.07310246, -0.07310246)","(-5.1826748e-05, 29.867416)"
47,126,41.537,41.537,0,0.0,"(-0.63633144, -1.1933585)","(-0.034098975, -0.034098975)","(-0.034098975, -0.034098975)","(-5.0852388e-05, 30.471518)"
47,19,39.4887,39.4887,0,0.0,"(-0.60441196, -1.1342907)","(-0.03236476, -0.03236476)","(-0.03236476, -0.03236476)","(-5.0809045e-05, 30.49839)"
47,122,65.97398,65.97398,1,30.138399124145508,"(-1.0171435, -1.8980602)","(-0.055601567, -0.055601567)","(-0.055601567, -0.055601567)","(-5.1389678e-05, 30.1384)"
47,63,62.601395,92.5871,0,0.0,"(-0.62883604, -1.5307351)","(-0.012754148, -0.012754148)","(-0.012754148, -0.012754148)","(-5.031885e-05, 30.80231)"
47,77,80.153015,80.153015,0,0.0,"(-1.2381016, -2.3069484)","(-0.06679375, -0.06679375)","(-0.06679375, -0.06679375)","(-5.1669227e-05, 29.965078)"
47,92,77.471466,77.471466,0,0.0,"(-1.1963139, -2.229619)","(-0.06452338, -0.06452338)","(-0.06452338, -0.06452338)","(-5.1612522e-05, 30.000237)"
47,104,82.50329,82.50329,0,0.0,"(-1.2747269, -2.3747244)","(-0.06878364, -0.06878364)","(-0.06878364, -0.06878364)","(-5.1718915e-05, 29.934273)"
47,38,48.178505,79.11257,0,0.0,"(-0.43181124, -1.1595371)","(-0.00796047, -0.00796047)","(-0.00796047, -0.00796047)","(-5.019901e-05, 30.876614)"
47,93,43.906456,43.906456,0,0.0,"(-0.6732557, -1.2616878)","(-0.03610511, -0.03610511)","(-0.03610511, -0.03610511)","(-5.090253e-05, 30.440432)"
47,62,50.7919,50.7919,0,0.0,"(-0.7805546, -1.4602468)","(-0.041934762, -0.041934762)","(-0.041934762, -0.041934762)","(-5.1048217e-05, 30.350103)"
47,54,87.72303,87.72303,0,0.0,"(-1.3560684, -2.5252485)","(-0.073203005, -0.073203005)","(-0.073203005, -0.073203005)","(-5.1829255e-05, 29.86586)"
47,112,71.08453,71.08453,1,30.071277618408203,"(-1.0967835, -2.045436)","(-0.05993549, -0.05993549)","(-0.05993549, -0.05993549)","(-5.1497937e-05, 30.071278)"
47,123,1.078289,30.68526,0,0.0,"(-0.19471979, -0.4109161)","(-0.042024773, -0.042024773)","(-0.042024773, -0.042024773)","(-5.1050465e-05, 30.348711)"
47,64,-12.963694,-12.963694,0,0.0,"(-0.2930332, -0.32887292)","(-0.024300348, -0.024300348)","(-0.024300348, -0.024300348)","(-5.060748e-05, 30.623362)"
47,42,135.04597,135.04597,0,0.0,"(-2.0935223, -3.8899243)","(-0.11326963, -0.11326963)","(-0.11326963, -0.11326963)","(-5.2828716e-05, 29.246195)"
47,124,26.832119,26.832119,0,0.0,"(-0.4071789, -0.7693065)","(-0.021648886, -0.021648886)","(-0.021648886, -0.021648886)","(-5.05412e-05, 30.664455)"
47,80,42.660072,42.660072,0,0.0,"(-0.65383273, -1.2257453)","(-0.035049845, -0.035049845)","(-0.035049845, -0.035049845)","(-5.0876155e-05, 30.456783)"
47,7,67.73633,67.73633,0,0.0,"(-1.0446069, -1.9488819)","(-0.056281004, -0.056281004)","(-0.056281004, -0.056281004)","(-5.1406652e-05, 30.127874)"
47,40,85.780426,85.780426,0,0.0,"(-1.3257959, -2.4692287)","(-0.071558274, -0.071558274)","(-0.071558274, -0.071558274)","(-5.178819e-05, 29.891323)"
47,15,68.973755,68.973755,0,0.0,"(-1.0638903, -1.9845662)","(-0.057328686, -0.057328686)","(-0.057328686, -0.057328686)","(-5.1432824e-05, 30.111649)"
47,110,24.90374,55.37014,0,0.0,"(-0.18329011, -0.62316877)","(-0.0033056377, -0.0033056377)","(-0.0033056377, -0.0033056377)","(-5.008264e-05, 30.948763)"
47,28,26.898384,26.898384,0,0.0,"(-0.40821153, -0.77121735)","(-0.021704989, -0.021704989)","(-0.021704989, -0.021704989)","(-5.05426e-05, 30.663588)"
47,69,23.204933,23.204933,0,0.0,"(-0.35065487, -0.6647074)","(-0.01857788, -0.01857788)","(-0.01857788, -0.01857788)","(-5.0464434e-05, 30.71205)"
47,5,55.0345,55.0345,0,0.0,"(-0.84666884, -1.5825927)","(-0.04552682, -0.04552682)","(-0.04552682, -0.04552682)","(-5.113797e-05, 30.294458)"
47,46,70.25548,70.25548,1,30.08216667175293,"(-1.0838639, -2.021528)","(-0.059232425, -0.059232425)","(-0.059232425, -0.059232425)","(-5.1480376e-05, 30.082167)"
47,70,42.04309,72.36449,0,0.0,"(-0.35676256, -1.0084846)","(-0.006802466, -0.006802466)","(-0.006802466, -0.006802466)","(-5.017006e-05, 30.894562)"
47,58,-14.489664,-14.489664,0,0.0,"(-0.3286004, -0.36783892)","(-0.02716929, -0.02716929)","(-0.02716929, -0.02716929)","(-5.0679188e-05, 30.578903)"
47,89,-14.03018,-14.03018,1,30.586687088012695,"(-0.3178908, -0.35610586)","(-0.026667083, -0.026667083)","(-0.026667083, -0.026667083)","(-5.0666633e-05, 30.586687)"
47,71,-107.034035,-107.034035,1,27.919797897338867,"(-2.485616, -2.7309797)","(-0.1993805, -0.1993805)","(-0.1993805, -0.1993805)","(-5.4968066e-05, 27.919798)"
47,23,55.35875,55.35875,0,0.0,"(-0.85172176, -1.5919434)","(-0.04580135, -0.04580135)","(-0.04580135, -0.04580135)","(-5.114483e-05, 30.290203)"
47,76,7.858469,7.858469,1,30.896055221557617,"(-0.1115043, -0.22215368)","(-0.006706058, -0.006706058)","(-0.006706058, -0.006706058)","(-5.016765e-05, 30.896055)"
47,13,51.86532,51.86532,0,0.0,"(-0.7972821, -1.4912015)","(-0.04284359, -0.04284359)","(-0.04284359, -0.04284359)","(-5.1070925e-05, 30.336025)"
47,111,77.66543,77.66543,0,0.0,"(-1.1993363, -2.2352126)","(-0.0646876, -0.0646876)","(-0.0646876, -0.0646876)","(-5.161663e-05, 29.99769)"
47,98,50.84967,81.055374,1,30.850465774536133,"(-0.4711872, -1.2282578)","(-0.009647254, -0.009647254)","(-0.009647254, -0.009647254)","(-5.0241182e-05, 30.850466)"
47,44,45.874313,45.874313,1,30.401853561401367,"(-0.7039217, -1.3184358)","(-0.038594898, -0.038594898)","(-0.038594898, -0.038594898)","(-5.096475e-05, 30.401854)"
47,88,102.107834,102.107834,0,0.0,"(-1.580233, -2.9400706)","(-0.08538212, -0.08538212)","(-0.08538212, -0.08538212)","(-5.213326e-05, 29.67738)"
47,118,151.55234,151.55234,0,0.0,"(-2.350748, -4.3659263)","(-0.12724498, -0.12724498)","(-0.12724498, -0.12724498)","(-5.317684e-05, 29.030361)"
47,47,74.00857,74.00857,0,0.0,"(-1.14235, -2.1297576)","(-0.061591476, -0.061591476)","(-0.061591476, -0.061591476)","(-5.15393e-05, 30.045633)"
47,14,123.58943,123.58943,0,0.0,"(-1.9149901, -3.5595462)","(-0.10356979, -0.10356979)","(-0.10356979, -0.10356979)","(-5.2586933e-05, 29.396101)"
47,10,62.22146,92.29094,0,0.0,"(-0.62290144, -1.5202637)","(-0.012413351, -0.012413351)","(-0.012413351, -0.012413351)","(-5.031033e-05, 30.807594)"
47,83,-5.298374,-5.298374,1,30.837465286254883,"(-0.11437066, -0.13313735)","(-0.010486199, -0.010486199)","(-0.010486199, -0.010486199)","(-5.026215e-05, 30.837465)"
47,108,23.496628,23.496628,0,0.0,"(-0.3552005, -0.6731192)","(-0.018824847, -0.018824847)","(-0.018824847, -0.018824847)","(-5.0470608e-05, 30.708223)"
47,120,-50.739532,-50.739532,1,29.531965255737305,"(-1.1735091, -1.2934872)","(-0.09478297, -0.09478297)","(-0.09478297, -0.09478297)","(-5.2367795e-05, 29.531965)"
47,91,-32.827667,-32.827667,0,0.0,"(-0.7560209, -0.83610374)","(-0.061378468, -0.061378468)","(-0.061378468, -0.061378468)","(-5.153398e-05, 30.048931)"
48,52,50.520638,80.756935,0,0.0,"(-0.46666884, -1.2198545)","(-0.008502071, -0.008502071)","(-0.008502071, -0.008502071)","(-5.0212548e-05, 30.86822)"
48,43,73.81735,73.81735,0,0.0,"(-1.1393702, -2.1242435)","(-0.061429583, -0.061429583)","(-0.061429583, -0.061429583)","(-5.1535255e-05, 30.04814)"
48,2,68.783646,68.783646,0,0.0,"(-1.0609277, -1.9790839)","(-0.057167728, -0.057167728)","(-0.057167728, -0.057167728)","(-5.1428804e-05, 30.114141)"
48,116,-82.18646,-53.18413,1,28.250171661376953,"(-1.8087933, -1.9779426)","(-0.17787564, -0.17787564)","(-0.17787564, -0.17787564)","(-5.4435204e-05, 28.250172)"
48,117,18.80059,18.80059,1,30.753456115722656,"(-0.28202012, -0.53769714)","(-0.015906682, -0.015906682)","(-0.015906682, -0.015906682)","(-5.039765e-05, 30.753456)"
48,30,-69.92789,-69.92789,0,0.0,"(-1.6207494, -1.7834659)","(-0.13037461, -0.13037461)","(-0.13037461, -0.13037461)","(-5.3254756e-05, 28.982052)"
48,57,118.066956,118.066956,0,0.0,"(-1.8289309, -3.4002917)","(-0.098894104, -0.098894104)","(-0.098894104, -0.098894104)","(-5.2470343e-05, 29.468386)"
48,90,12.984055,12.984055,0,0.0,"(-0.19137852, -0.36996275)","(-0.009924235, -0.009924235)","(-0.009924235, -0.009924235)","(-5.02481e-05, 30.846178)"
48,74,6.733717,6.733717,0,0.0,"(-0.093976796, -0.18971862)","(-0.0046817283, -0.0046817283)","(-0.0046817283, -0.0046817283)","(-5.0117043e-05, 30.927431)"
48,53,85.17129,115.86303,0,0.0,"(-0.9433211, -2.1342554)","(-0.03182436, -0.03182436)","(-0.03182436, -0.03182436)","(-5.079554e-05, 30.506763)"
48,99,-30.123503,-0.9781399,0,0.0,"(-0.6559036, -0.7836884)","(-0.0974008, -0.0974008)","(-0.0974008, -0.0974008)","(-5.2433097e-05, 29.49148)"
48,127,94.56898,94.56898,0,0.0,"(-1.4627517, -2.7226686)","(-0.07899922, -0.07899922)","(-0.07899922, -0.07899922)","(-5.1973948e-05, 29.77615)"
48,115,34.424107,34.424107,0,0.0,"(-0.5254882, -0.9882404)","(-0.028076751, -0.028076751)","(-0.028076751, -0.028076751)","(-5.070187e-05, 30.56484)"
48,81,62.617943,62.617943,0,0.0,"(-0.9648449, -1.8012804)","(-0.051947445, -0.051947445)","(-0.051947445, -0.051947445)","(-5.1298393e-05, 30.194996)"
48,37,108.23276,108.23276,0,0.0,"(-1.6756804, -3.116698)","(-0.090567864, -0.090567864)","(-0.090567864, -0.090567864)","(-5.2262647e-05, 29.597158)"
48,95,39.834686,70.686935,0,0.0,"(-0.32825217, -0.95525384)","(-0.0069800406, -0.0069800406)","(-0.0069800406, -0.0069800406)","(-5.01745e-05, 30.89181)"
48,12,29.020721,29.020721,1,30.620716094970703,"(-0.44128487, -0.8324203)","(-0.024471316, -0.024471316)","(-0.024471316, -0.024471316)","(-5.0611747e-05, 30.620716)"
