time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
31,58,-10.568211,47.981678,1,60.80263900756836,"(-125.06132, -122.912094)","(3.9275134, 3.9275134)","(3.9275134, 3.9275134)","(-1.9312283e-06, 60.80264)"
31,109,33.489475,94.29213,0,0.0,"(-122.347496, -124.44614)","(3.0354173, 3.0354173)","(3.0354173, 3.0354173)","(-4.5851193e-06, 59.157223)"
31,38,13.250713,74.05333,0,0.0,"(-122.44684, -124.520996)","(3.8907654, 3.8907654)","(3.8907654, 3.8907654)","(-2.0020743e-06, 60.758717)"
31,4,66.51436,66.51436,0,0.0,"(-113.37095, -117.59216)","(-0.14707899, -0.14707899)","(-0.14707899, -0.14707899)","(-5.3670356e-05, 28.724377)"
31,85,9.572369,9.572369,0,0.0,"(-114.807755, -118.659294)","(-0.14184713, -0.14184713)","(-0.14184713, -0.14184713)","(-5.3540243e-05, 28.805048)"
31,49,42.700104,42.700104,0,0.0,"(-113.36946, -117.59073)","(-0.14707726, -0.14707726)","(-0.14707726, -0.14707726)","(-5.3670316e-05, 28.724403)"
31,66,2.6480331,2.6480331,1,60.584716796875,"(-119.32513, -117.93512)","(3.7567165, 3.7567165)","(3.7567165, 3.7567165)","(-2.2827153e-06, 60.584717)"
32,103,-4.092308,53.044605,0,0.0,"(-127.45067, -128.09557)","(3.9323108, 3.9323108)","(3.9323108, 3.9323108)","(-1.9221698e-06, 60.808258)"
32,32,62.4692,62.4692,0,0.0,"(-113.370865, -117.5921)","(-0.14707899, -0.14707899)","(-0.14707899, -0.14707899)","(-5.3670356e-05, 28.724377)"
32,3,26.212341,26.212341,0,0.0,"(-113.36946, -117.590645)","(-0.1470151, -0.1470151)","(-0.1470151, -0.1470151)","(-5.3668773e-05, 28.72536)"
32,127,30.961521,30.961521,0,0.0,"(-113.36808, -117.58932)","(-0.1470567, -0.1470567)","(-0.1470567, -0.1470567)","(-5.3669803e-05, 28.724722)"
32,87,74.571526,74.571526,0,0.0,"(-113.37106, -117.59228)","(-0.14707899, -0.14707899)","(-0.14707899, -0.14707899)","(-5.3670356e-05, 28.724377)"
32,94,18.704384,18.704384,0,0.0,"(-113.380005, -117.60097)","(-0.14672124, -0.14672124)","(-0.14672124, -0.14672124)","(-5.366146e-05, 28.729893)"
32,59,-1.6632309,-1.6632309,1,38.81367111206055,"(-119.50454, -118.065445)","(0.51520956, 0.51520956)","(0.51520956, 0.51520956)","(-3.739731e-05, 38.81367)"
32,2,46.003723,46.003723,0,0.0,"(-113.369896, -117.59116)","(-0.14707816, -0.14707816)","(-0.14707816, -0.14707816)","(-5.3670337e-05, 28.72439)"
32,57,-0.14691162,52.969032,0,0.0,"(-127.349915, -128.07436)","(4.024185, 4.024185)","(4.024185, 4.024185)","(-1.7563943e-06, 60.911037)"
32,6,28.943314,28.943314,0,0.0,"(-113.368355, -117.58958)","(-0.14704424, -0.14704424)","(-0.14704424, -0.14704424)","(-5.3669497e-05, 28.72491)"
32,61,17.280758,78.08339,0,0.0,"(-122.435165, -124.51248)","(3.32172, 3.32172)","(3.32172, 3.32172)","(-3.4833574e-06, 59.84032)"
32,12,39.786182,39.786182,0,0.0,"(-113.36901, -117.59027)","(-0.14707583, -0.14707583)","(-0.14707583, -0.14707583)","(-5.367028e-05, 28.724426)"
32,42,56.39596,56.39596,0,0.0,"(-113.37069, -117.591934)","(-0.14707887, -0.14707887)","(-0.14707887, -0.14707887)","(-5.3670356e-05, 28.724377)"
32,30,48.078873,48.078873,0,0.0,"(-113.37013, -117.59138)","(-0.14707845, -0.14707845)","(-0.14707845, -0.14707845)","(-5.3670345e-05, 28.724384)"
32,29,-20.125824,16.627724,1,60.80118942260742,"(-124.49925, -121.696594)","(3.9262788, 3.9262788)","(3.9262788, 3.9262788)","(-1.933564e-06, 60.80119)"
32,67,50.96119,50.96119,0,0.0,"(-113.37038, -117.59163)","(-0.1470787, -0.1470787)","(-0.1470787, -0.1470787)","(-5.3670352e-05, 28.72438)"
32,69,66.65524,66.65524,0,0.0,"(-113.37095, -117.59217)","(-0.14707899, -0.14707899)","(-0.14707899, -0.14707899)","(-5.3670356e-05, 28.724377)"
32,106,33.854923,33.854923,0,0.0,"(-113.36816, -117.58942)","(-0.14706725, -0.14706725)","(-0.14706725, -0.14706725)","(-5.367007e-05, 28.724556)"
32,124,-3.300087,57.53842,0,0.0,"(-127.45757, -128.12447)","(3.9293022, 3.9293022)","(3.9293022, 3.9293022)","(-1.9278377e-06, 60.804737)"
32,40,4.518936,4.518936,0,0.0,"(-118.339355, -117.22673)","(0.008494385, 0.008494385)","(0.008494385, 0.008494385)","(-4.978764e-05, 31.131662)"
32,54,11.709579,11.709579,0,0.0,"(-113.49657, -117.69681)","(-0.14468741, -0.14468741)","(-0.14468741, -0.14468741)","(-5.3610886e-05, 28.76125)"
32,63,10.368031,10.368031,0,0.0,"(-113.94353, -118.04111)","(-0.14325356, -0.14325356)","(-0.14325356, -0.14325356)","(-5.3575222e-05, 28.783361)"
32,117,28.460663,28.460663,0,0.0,"(-113.36848, -117.58971)","(-0.14704031, -0.14704031)","(-0.14704031, -0.14704031)","(-5.3669395e-05, 28.724974)"
32,20,-3.094162,57.657627,0,0.0,"(-127.45698, -128.12776)","(3.9277766, 3.9277766)","(3.9277766, 3.9277766)","(-1.9307336e-06, 60.802948)"
32,113,-12.345345,48.225933,1,60.802635192871094,"(-124.9872, -122.75179)","(3.927508, 3.927508)","(3.927508, 3.927508)","(-1.9312356e-06, 60.802635)"
32,44,32.10616,32.10616,0,0.0,"(-113.36805, -117.58931)","(-0.1470617, -0.1470617)","(-0.1470617, -0.1470617)","(-5.366993e-05, 28.724644)"
32,56,29.404781,29.404781,0,0.0,"(-113.368256, -117.58949)","(-0.14704752, -0.14704752)","(-0.14704752, -0.14704752)","(-5.366958e-05, 28.72486)"
32,100,17.174973,17.174973,0,0.0,"(-113.38424, -117.60506)","(-0.14655924, -0.14655924)","(-0.14655924, -0.14655924)","(-5.3657437e-05, 28.732388)"
32,102,18.55576,18.55576,0,0.0,"(-113.380356, -117.60132)","(-0.14670819, -0.14670819)","(-0.14670819, -0.14670819)","(-5.3661144e-05, 28.730091)"
32,53,12.871101,12.871101,0,0.0,"(-113.42265, -117.63798)","(-0.14541775, -0.14541775)","(-0.14541775, -0.14541775)","(-5.362905e-05, 28.749987)"
32,104,46.68596,46.68596,0,0.0,"(-113.36998, -117.59123)","(-0.14707828, -0.14707828)","(-0.14707828, -0.14707828)","(-5.367034e-05, 28.724386)"
32,91,10.18956,10.18956,0,0.0,"(-114.08349, -118.146065)","(-0.14298588, -0.14298588)","(-0.14298588, -0.14298588)","(-5.3568572e-05, 28.787485)"
32,55,83.235405,83.235405,0,0.0,"(-113.37123, -117.59244)","(-0.14707899, -0.14707899)","(-0.14707899, -0.14707899)","(-5.3670356e-05, 28.724377)"
32,98,78.82535,78.82535,0,0.0,"(-113.37114, -117.59235)","(-0.14707899, -0.14707899)","(-0.14707899, -0.14707899)","(-5.3670356e-05, 28.724377)"
32,46,29.207523,29.207523,0,0.0,"(-113.3683, -117.58952)","(-0.14704621, -0.14704621)","(-0.14704621, -0.14704621)","(-5.3669548e-05, 28.724878)"
32,121,5.467884,5.467884,1,47.76005935668945,"(-116.72727, -116.072876)","(1.2101388, 1.2101388)","(1.2101388, 1.2101388)","(-2.2967644e-05, 47.76006)"
32,27,10.095734,10.095734,0,0.0,"(-114.16922, -118.20961)","(-0.14283538, -0.14283538)","(-0.14283538, -0.14283538)","(-5.3564825e-05, 28.789808)"
32,96,-1.468029,59.330746,1,60.81403732299805,"(-127.415474, -128.1181)","(3.9372685, 3.9372685)","(3.9372685, 3.9372685)","(-1.912842e-06, 60.814037)"
32,26,-0.46646118,-0.46646118,1,60.394771575927734,"(-119.3634, -117.962845)","(3.6276367, 3.6276367)","(3.6276367, 3.6276367)","(-2.5890768e-06, 60.39477)"
32,81,-3.6332397,45.196083,0,0.0,"(-127.44498, -128.08548)","(3.9314997, 3.9314997)","(3.9314997, 3.9314997)","(-1.9236904e-06, 60.807312)"
32,24,22.02916,22.02916,0,0.0,"(-113.37363, -117.59474)","(-0.14691466, -0.14691466)","(-0.14691466, -0.14691466)","(-5.366627e-05, 28.726912)"
32,110,11.568829,11.568829,0,0.0,"(-113.515114, -117.7114)","(-0.14457363, -0.14457363)","(-0.14457363, -0.14457363)","(-5.3608055e-05, 28.763004)"
32,60,14.741177,14.741177,0,0.0,"(-113.39523, -117.615135)","(-0.14610326, -0.14610326)","(-0.14610326, -0.14610326)","(-5.3646098e-05, 28.739418)"
32,99,-12.040562,48.901688,1,60.802635192871094,"(-124.996376, -122.77164)","(3.9275086, 3.9275086)","(3.9275086, 3.9275086)","(-1.9312356e-06, 60.802635)"
32,80,75.00035,75.00035,0,0.0,"(-113.37107, -117.592285)","(-0.14707899, -0.14707899)","(-0.14707899, -0.14707899)","(-5.3670356e-05, 28.724377)"
32,41,42.547485,42.547485,0,0.0,"(-113.369446, -117.5907)","(-0.14707726, -0.14707726)","(-0.14707726, -0.14707726)","(-5.3670316e-05, 28.724403)"
32,123,91.00641,91.00641,0,0.0,"(-113.37143, -117.592636)","(-0.14707899, -0.14707899)","(-0.14707899, -0.14707899)","(-5.3670356e-05, 28.724377)"
32,16,58.140366,58.140366,0,0.0,"(-113.37076, -117.591995)","(-0.14707893, -0.14707893)","(-0.14707893, -0.14707893)","(-5.3670356e-05, 28.724377)"
32,119,94.47012,153.62726,0,0.0,"(-122.34504, -124.44089)","(1.9953307, 1.9953307)","(1.9953307, 1.9953307)","(-1.1969409e-05, 54.578968)"
32,21,-10.285126,50.556934,1,60.80264663696289,"(-125.11043, -123.01831)","(3.9275186, 3.9275186)","(3.9275186, 3.9275186)","(-1.9312138e-06, 60.802647)"
32,105,34.848854,34.848854,0,0.0,"(-113.36826, -117.58952)","(-0.14706951, -0.14706951)","(-0.14706951, -0.14706951)","(-5.3670123e-05, 28.724524)"
32,52,21.481003,21.481003,0,0.0,"(-113.374466, -117.59556)","(-0.1468926, -0.1468926)","(-0.1468926, -0.1468926)","(-5.3665724e-05, 28.72725)"
32,51,50.35778,50.35778,1,28.724384307861328,"(-113.37033, -117.59158)","(-0.14707851, -0.14707851)","(-0.14707851, -0.14707851)","(-5.3670345e-05, 28.724384)"
32,122,46.60913,46.60913,0,0.0,"(-113.36997, -117.59122)","(-0.14707828, -0.14707828)","(-0.14707828, -0.14707828)","(-5.367034e-05, 28.724386)"
32,89,80.47779,80.47779,0,0.0,"(-113.37116, -117.59238)","(-0.14707899, -0.14707899)","(-0.14707899, -0.14707899)","(-5.3670356e-05, 28.724377)"
32,79,43.452858,43.452858,0,0.0,"(-113.369576, -117.590836)","(-0.14707756, -0.14707756)","(-0.14707756, -0.14707756)","(-5.3670326e-05, 28.724396)"
32,84,132.1579,132.1579,0,0.0,"(-113.37286, -117.59407)","(-0.14707899, -0.14707899)","(-0.14707899, -0.14707899)","(-5.3670356e-05, 28.724377)"
32,93,20.476944,20.476944,0,0.0,"(-113.376205, -117.59725)","(-0.14684373, -0.14684373)","(-0.14684373, -0.14684373)","(-5.3664513e-05, 28.728)"
32,18,20.028816,20.028816,0,0.0,"(-113.37707, -117.598114)","(-0.14681774, -0.14681774)","(-0.14681774, -0.14681774)","(-5.3663865e-05, 28.728401)"
32,19,35.723778,35.723778,0,0.0,"(-113.36838, -117.58964)","(-0.14707118, -0.14707118)","(-0.14707118, -0.14707118)","(-5.3670163e-05, 28.724497)"
32,111,26.256104,87.07405,1,59.167911529541016,"(-122.36575, -124.46071)","(3.0393646, 3.0393646)","(3.0393646, 3.0393646)","(-4.5678826e-06, 59.16791)"
32,17,42.940994,42.940994,0,0.0,"(-113.36949, -117.59076)","(-0.14707744, -0.14707744)","(-0.14707744, -0.14707744)","(-5.3670323e-05, 28.7244)"
32,95,23.830147,23.830147,0,0.0,"(-113.37138, -117.59253)","(-0.14696997, -0.14696997)","(-0.14696997, -0.14696997)","(-5.366765e-05, 28.726057)"
32,62,46.43744,46.43744,0,0.0,"(-113.36995, -117.5912)","(-0.14707828, -0.14707828)","(-0.14707828, -0.14707828)","(-5.367034e-05, 28.724386)"
32,112,12.422073,12.422073,0,0.0,"(-113.440186, -117.652084)","(-0.14517361, -0.14517361)","(-0.14517361, -0.14517361)","(-5.362298e-05, 28.753752)"
32,68,-16.310005,20.464611,1,60.80245590209961,"(-124.58495, -121.88202)","(3.9273553, 3.9273553)","(3.9273553, 3.9273553)","(-1.9315266e-06, 60.802456)"
32,9,71.58594,71.58594,1,28.724376678466797,"(-113.37102, -117.59224)","(-0.14707899, -0.14707899)","(-0.14707899, -0.14707899)","(-5.3670356e-05, 28.724377)"
32,116,19.995438,19.995438,0,0.0,"(-113.37713, -117.598175)","(-0.14681572, -0.14681572)","(-0.14681572, -0.14681572)","(-5.3663814e-05, 28.728434)"
32,90,59.44545,59.44545,0,0.0,"(-113.3708, -117.59204)","(-0.14707893, -0.14707893)","(-0.14707893, -0.14707893)","(-5.3670356e-05, 28.724377)"
32,28,-2.8806953,-2.8806953,1,36.803043365478516,"(-121.73127, -119.681625)","(0.37885737, 0.37885737)","(0.37885737, 0.37885737)","(-4.064025e-05, 36.803043)"
32,77,28.248367,28.248367,0,0.0,"(-113.36854, -117.589775)","(-0.1470384, -0.1470384)","(-0.1470384, -0.1470384)","(-5.366935e-05, 28.725)"
32,115,14.591354,14.591354,0,0.0,"(-113.39632, -117.61609)","(-0.14606267, -0.14606267)","(-0.14606267, -0.14606267)","(-5.3645086e-05, 28.740046)"
32,118,10.35194,71.153946,0,0.0,"(-122.53967, -124.588394)","(4.0071826, 4.0071826)","(4.0071826, 4.0071826)","(-1.7859784e-06, 60.892696)"
32,50,70.9515,70.9515,0,0.0,"(-113.37102, -117.59223)","(-0.14707899, -0.14707899)","(-0.14707899, -0.14707899)","(-5.3670356e-05, 28.724377)"
32,34,8.172546,8.172546,0,0.0,"(-115.907745, -118.03402)","(-0.1371355, -0.1371355)","(-0.1371355, -0.1371355)","(-5.3423024e-05, 28.877724)"
32,101,-6.2905426,54.161976,0,0.0,"(-127.37036, -127.90855)","(3.9286497, 3.9286497)","(3.9286497, 3.9286497)","(-1.929082e-06, 60.80397)"
32,75,5.8292084,5.8292084,1,43.592132568359375,"(-116.11936, -115.64511)","(0.8620982, 0.8620982)","(0.8620982, 0.8620982)","(-2.9690113e-05, 43.592133)"
32,25,42.10704,102.90973,0,0.0,"(-122.328125, -124.43029)","(3.0353856, 3.0353856)","(3.0353856, 3.0353856)","(-4.5852576e-06, 59.15714)"
32,0,-0.95765305,59.832336,0,0.0,"(-127.384476, -128.09843)","(3.985679, 3.985679)","(3.985679, 3.985679)","(-1.8240898e-06, 60.869064)"
32,120,24.74527,24.74527,0,0.0,"(-113.370514, -117.59169)","(-0.14699024, -0.14699024)","(-0.14699024, -0.14699024)","(-5.366815e-05, 28.725744)"
32,23,95.602646,95.602646,0,0.0,"(-113.371574, -117.59278)","(-0.14707899, -0.14707899)","(-0.14707899, -0.14707899)","(-5.3670356e-05, 28.724377)"
32,88,83.777725,112.502106,0,0.0,"(-121.815765, -124.05916)","(1.7625645, 1.7625645)","(1.7625645, 1.7625645)","(-1.4646939e-05, 52.918896)"
32,92,35.544495,35.544495,0,0.0,"(-113.368355, -117.589615)","(-0.14707083, -0.14707083)","(-0.14707083, -0.14707083)","(-5.367016e-05, 28.7245)"
32,47,0.7453575,0.7453575,1,60.8019905090332,"(-119.36162, -117.96145)","(3.9269564, 3.9269564)","(3.9269564, 3.9269564)","(-1.932276e-06, 60.80199)"
32,70,19.320824,19.320824,0,0.0,"(-113.378555, -117.59956)","(-0.14677018, -0.14677018)","(-0.14677018, -0.14677018)","(-5.366268e-05, 28.729137)"
32,35,124.92847,124.92847,0,0.0,"(-113.37262, -117.59383)","(-0.14707899, -0.14707899)","(-0.14707899, -0.14707899)","(-5.3670356e-05, 28.724377)"
32,1,17.497871,17.497871,0,0.0,"(-113.38324, -117.60411)","(-0.14659917, -0.14659917)","(-0.14659917, -0.14659917)","(-5.365843e-05, 28.731771)"
32,73,9.620567,9.620567,0,0.0,"(-114.73871, -118.613266)","(-0.14195001, -0.14195001)","(-0.14195001, -0.14195001)","(-5.35428e-05, 28.803463)"
32,97,0.8921814,0.8921814,1,60.80229187011719,"(-119.36153, -117.96138)","(3.9272172, 3.9272172)","(3.9272172, 3.9272172)","(-1.9317886e-06, 60.80229)"
32,108,72.7287,72.7287,0,0.0,"(-113.37103, -117.59225)","(-0.14707899, -0.14707899)","(-0.14707899, -0.14707899)","(-5.3670356e-05, 28.724377)"
32,83,25.517776,25.517776,0,0.0,"(-113.3699, -117.591095)","(-0.14700443, -0.14700443)","(-0.14700443, -0.14700443)","(-5.3668504e-05, 28.725527)"
32,13,91.438126,91.438126,0,0.0,"(-113.371445, -117.59265)","(-0.14707899, -0.14707899)","(-0.14707899, -0.14707899)","(-5.3670356e-05, 28.724377)"
32,74,18.742096,18.742096,0,0.0,"(-113.379906, -117.600876)","(-0.1467244, -0.1467244)","(-0.1467244, -0.1467244)","(-5.366154e-05, 28.729843)"
32,58,35.981678,96.78432,0,0.0,"(-122.33476, -124.435745)","(3.0353916, 3.0353916)","(3.0353916, 3.0353916)","(-4.585243e-06, 59.15715)"
32,109,91.29213,91.29213,0,0.0,"(-113.371445, -117.59264)","(-0.14707899, -0.14707899)","(-0.14707899, -0.14707899)","(-5.3670356e-05, 28.724377)"
32,38,65.05333,65.05333,0,0.0,"(-113.37092, -117.59214)","(-0.14707899, -0.14707899)","(-0.14707899, -0.14707899)","(-5.3670356e-05, 28.724377)"
32,4,57.51436,57.51436,0,0.0,"(-113.370735, -117.59197)","(-0.14707893, -0.14707893)","(-0.14707893, -0.14707893)","(-5.3670356e-05, 28.724377)"
32,85,-1.4276314,-1.4276314,0,0.0,"(-119.4265, -118.00877)","(0.39174986, 0.39174986)","(0.39174986, 0.39174986)","(-4.032961e-05, 36.99564)"
32,49,32.700104,32.700104,0,0.0,"(-113.36809, -117.58934)","(-0.14706379, -0.14706379)","(-0.14706379, -0.14706379)","(-5.3669977e-05, 28.724613)"
32,66,-0.35196686,60.23275,0,0.0,"(-127.339226, -128.06755)","(4.018864, 4.018864)","(4.018864, 4.018864)","(-1.7656057e-06, 60.905323)"
33,103,40.044605,40.044605,0,0.0,"(-113.36906, -117.59032)","(-0.14707601, -0.14707601)","(-0.14707601, -0.14707601)","(-5.3670286e-05, 28.724422)"
33,32,53.4692,53.4692,0,0.0,"(-113.370544, -117.5918)","(-0.14707881, -0.14707881)","(-0.14707881, -0.14707881)","(-5.3670356e-05, 28.724377)"
33,3,20.212341,20.212341,0,0.0,"(-113.3767, -117.59775)","(-0.14682871, -0.14682871)","(-0.14682871, -0.14682871)","(-5.3664135e-05, 28.728235)"
33,127,17.961521,17.961521,0,0.0,"(-113.38192, -117.60283)","(-0.14665073, -0.14665073)","(-0.14665073, -0.14665073)","(-5.3659707e-05, 28.73098)"
33,87,63.571526,63.571526,0,0.0,"(-113.370895, -117.59213)","(-0.14707899, -0.14707899)","(-0.14707899, -0.14707899)","(-5.3670356e-05, 28.724377)"
33,94,3.7043839,3.7043839,1,57.754241943359375,"(-119.06521, -117.74825)","(2.610277, 2.610277)","(2.610277, 2.610277)","(-6.847993e-06, 57.754242)"
33,59,-11.663231,27.15044,1,60.80261993408203,"(-124.90544, -122.575035)","(3.9274962, 3.9274962)","(3.9274962, 3.9274962)","(-1.9312574e-06, 60.80262)"
33,2,36.003723,36.003723,0,0.0,"(-113.36841, -117.589676)","(-0.14707166, -0.14707166)","(-0.14707166, -0.14707166)","(-5.3670177e-05, 28.72449)"
33,57,40.969032,40.969032,0,0.0,"(-113.3692, -117.59046)","(-0.14707655, -0.14707655)","(-0.14707655, -0.14707655)","(-5.36703e-05, 28.724413)"
33,6,20.943314,20.943314,0,0.0,"(-113.37535, -117.596436)","(-0.14686793, -0.14686793)","(-0.14686793, -0.14686793)","(-5.3665113e-05, 28.72763)"
33,61,71.08339,71.08339,0,0.0,"(-113.37102, -117.59223)","(-0.14707899, -0.14707899)","(-0.14707899, -0.14707899)","(-5.3670356e-05, 28.724377)"
33,12,30.786182,30.786182,0,0.0,"(-113.36809, -117.58933)","(-0.14705586, -0.14705586)","(-0.14705586, -0.14705586)","(-5.3669784e-05, 28.724731)"
33,42,45.39596,45.39596,0,0.0,"(-113.36983, -117.59108)","(-0.14707804, -0.14707804)","(-0.14707804, -0.14707804)","(-5.3670337e-05, 28.72439)"
33,30,42.078873,42.078873,0,0.0,"(-113.36937, -117.59064)","(-0.14707708, -0.14707708)","(-0.14707708, -0.14707708)","(-5.367031e-05, 28.724407)"
33,29,8.627724,69.42891,0,0.0,"(-122.7093, -124.7115)","(4.0843744, 4.0843744)","(4.0843744, 4.0843744)","(-1.6554986e-06, 60.97359)"
33,67,40.96119,40.96119,0,0.0,"(-113.3692, -117.590454)","(-0.14707655, -0.14707655)","(-0.14707655, -0.14707655)","(-5.36703e-05, 28.724413)"
33,69,57.655243,57.655243,0,0.0,"(-113.370735, -117.59198)","(-0.14707893, -0.14707893)","(-0.14707893, -0.14707893)","(-5.3670356e-05, 28.724377)"
33,106,17.854923,17.854923,0,0.0,"(-113.38222, -117.60311)","(-0.1466394, -0.1466394)","(-0.1466394, -0.1466394)","(-5.3659427e-05, 28.731153)"
33,124,48.53842,48.53842,0,0.0,"(-113.37018, -117.59142)","(-0.14707851, -0.14707851)","(-0.14707851, -0.14707851)","(-5.3670345e-05, 28.724384)"
33,40,-5.481064,-5.481064,1,36.757896423339844,"(-124.47136, -121.67017)","(0.3758396, 0.3758396)","(0.3758396, 0.3758396)","(-4.0713072e-05, 36.757896)"
33,54,-1.2904205,-1.2904205,0,0.0,"(-119.40138, -117.99054)","(0.40384024, 0.40384024)","(0.40384024, 0.40384024)","(-4.0039e-05, 37.17582)"
33,63,-1.6319695,-1.6319695,1,39.067203521728516,"(-119.49083, -118.05548)","(0.53271526, 0.53271526)","(0.53271526, 0.53271526)","(-3.6988386e-05, 39.067204)"
33,117,19.460663,19.460663,0,0.0,"(-113.37824, -117.599266)","(-0.14678025, -0.14678025)","(-0.14678025, -0.14678025)","(-5.3662938e-05, 28.72898)"
33,20,49.657627,49.657627,0,0.0,"(-113.37027, -117.59152)","(-0.14707863, -0.14707863)","(-0.14707863, -0.14707863)","(-5.3670352e-05, 28.72438)"
33,113,33.225933,94.028564,0,0.0,"(-122.349045, -124.447395)","(3.0354261, 3.0354261)","(3.0354261, 3.0354261)","(-4.58509e-06, 59.157246)"
33,44,24.10616,24.10616,0,0.0,"(-113.3711, -117.592255)","(-0.14697659, -0.14697659)","(-0.14697659, -0.14697659)","(-5.3667813e-05, 28.725956)"
33,56,21.404781,21.404781,0,0.0,"(-113.37458, -117.59567)","(-0.14688933, -0.14688933)","(-0.14688933, -0.14688933)","(-5.3665644e-05, 28.7273)"
33,100,6.1749725,6.1749725,0,0.0,"(-115.65221, -115.331924)","(-0.11266499, -0.11266499)","(-0.11266499, -0.11266499)","(-5.2813648e-05, 29.255537)"
33,102,8.555759,8.555759,0,0.0,"(-116.012596, -118.89179)","(-0.13885462, -0.13885462)","(-0.13885462, -0.13885462)","(-5.3465796e-05, 28.851206)"
33,53,4.8711014,4.8711014,1,52.998870849609375,"(-117.80424, -116.842674)","(1.7729207, 1.7729207)","(1.7729207, 1.7729207)","(-1.4517951e-05, 52.99887)"
33,104,38.68596,38.68596,0,0.0,"(-113.36883, -117.590096)","(-0.14707494, -0.14707494)","(-0.14707494, -0.14707494)","(-5.3670257e-05, 28.72444)"
33,91,-5.81044,-5.81044,1,36.757625579833984,"(-124.48163, -121.67759)","(0.37582147, 0.37582147)","(0.37582147, 0.37582147)","(-4.0713505e-05, 36.757626)"
33,55,70.235405,70.235405,1,28.724376678466797,"(-113.370995, -117.59222)","(-0.14707899, -0.14707899)","(-0.14707899, -0.14707899)","(-5.3670356e-05, 28.724377)"
33,98,67.82535,67.82535,0,0.0,"(-113.370964, -117.592186)","(-0.14707899, -0.14707899)","(-0.14707899, -0.14707899)","(-5.3670356e-05, 28.724377)"
33,46,18.207523,18.207523,0,0.0,"(-113.381256, -117.602196)","(-0.14667565, -0.14667565)","(-0.14667565, -0.14667565)","(-5.366033e-05, 28.730595)"
33,121,-1.5321159,46.227943,0,0.0,"(-127.4397, -128.12558)","(3.9377983, 3.9377983)","(3.9377983, 3.9377983)","(-1.9118452e-06, 60.81466)"
33,27,-4.9042664,-4.9042664,1,36.75865173339844,"(-124.42366, -121.635605)","(0.37589014, 0.37589014)","(0.37589014, 0.37589014)","(-4.071185e-05, 36.75865)"
33,96,54.330746,115.14478,0,0.0,"(-122.32762, -124.42992)","(3.0312765, 3.0312765)","(3.0312765, 3.0312765)","(-4.603273e-06, 59.14597)"
33,26,-15.466461,44.92831,1,60.80262756347656,"(-124.94532, -122.66127)","(3.9275029, 3.9275029)","(3.9275029, 3.9275029)","(-1.9312429e-06, 60.802628)"
33,81,38.196083,38.196083,0,0.0,"(-113.36875, -117.59001)","(-0.14707452, -0.14707452)","(-0.14707452, -0.14707452)","(-5.3670243e-05, 28.724447)"
