time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
46,1,13.991791,75.99078,0,0.0,"(-2.6223667, -11.592067)","(11.097542, 11.097542)","(11.097542, 11.097542)","(-1.5133992e-09, 61.99906)"
46,23,16.991741,16.991741,1,61.99898147583008,"(-20.161957, -14.366504)","(11.016125, 11.016125)","(11.016125, 11.016125)","(-1.6443664e-09, 61.99898)"
46,0,46.99177,46.99177,0,0.0,"(-19.531073, -26.265877)","(11.033911, 11.033911)","(11.033911, 11.033911)","(-1.6079866e-09, 61.999)"
46,36,49.990685,49.990685,0,0.0,"(-19.530508, -26.266811)","(11.040717, 11.040717)","(11.040717, 11.040717)","(-1.6079866e-09, 61.999)"
46,16,63.991776,63.991776,0,0.0,"(-19.526962, -26.265888)","(11.059423, 11.059423)","(11.059423, 11.059423)","(-1.5716068e-09, 61.999023)"
46,108,45.99173,45.99173,0,0.0,"(-19.531225, -26.265335)","(11.031292, 11.031292)","(11.031292, 11.031292)","(-1.6225385e-09, 61.998993)"
46,105,8.991795,70.99078,0,0.0,"(0.83362776, -8.173288)","(11.098572, 11.098572)","(11.098572, 11.098572)","(-1.5133992e-09, 61.99906)"
46,49,34.991734,34.991734,0,0.0,"(-19.530325, -26.220657)","(10.983233, 10.983233)","(10.983233, 10.983233)","(-1.6952981e-09, 61.99895)"
46,43,36.9917,36.9917,0,0.0,"(-19.53096, -26.24181)","(10.995605, 10.995605)","(10.995605, 10.995605)","(-1.6807462e-09, 61.99896)"
46,19,52.991776,52.991776,0,0.0,"(-19.529833, -26.267086)","(11.046242, 11.046242)","(11.046242, 11.046242)","(-1.6007107e-09, 61.99901)"
46,14,21.991737,21.991737,1,61.999000549316406,"(-20.025, -17.953957)","(11.035059, 11.035059)","(11.035059, 11.035059)","(-1.6079866e-09, 61.999)"
46,45,56.99177,56.99177,0,0.0,"(-19.528831, -26.266907)","(11.052091, 11.052091)","(11.052091, 11.052091)","(-1.5861588e-09, 61.999016)"
46,80,65.99069,65.99069,0,0.0,"(-19.526423, -26.265526)","(11.061028, 11.061028)","(11.061028, 11.061028)","(-1.5716068e-09, 61.999023)"
46,61,38.99174,38.99174,0,0.0,"(-19.531384, -26.252811)","(11.00597, 11.00597)","(11.00597, 11.00597)","(-1.6589183e-09, 61.998974)"
46,21,24.991783,24.991783,0,0.0,"(-19.70334, -23.135643)","(10.867609, 10.867609)","(10.867609, 10.867609)","(-1.906301e-09, 61.998817)"
46,78,60.990795,60.990795,0,0.0,"(-19.527771, -26.266392)","(11.056646, 11.056646)","(11.056646, 11.056646)","(-1.5716068e-09, 61.999023)"
46,35,58.990837,58.990837,0,0.0,"(-19.528305, -26.266678)","(11.054506, 11.054506)","(11.054506, 11.054506)","(-1.5861588e-09, 61.999016)"
46,46,29.991806,29.991806,0,0.0,"(-19.534624, -25.969429)","(10.939908, 10.939908)","(10.939908, 10.939908)","(-1.7753337e-09, 61.998898)"
46,94,56.991837,56.991837,0,0.0,"(-19.528831, -26.266907)","(11.052091, 11.052091)","(11.052091, 11.052091)","(-1.5861588e-09, 61.999016)"
46,44,5.992859,67.99182,0,0.0,"(1.8768606, -6.993909)","(11.099863, 11.099863)","(11.099863, 11.099863)","(-1.5133992e-09, 61.99906)"
46,111,41.99179,41.99179,0,0.0,"(-19.531569, -26.260952)","(11.018572, 11.018572)","(11.018572, 11.018572)","(-1.6443664e-09, 61.99898)"
46,109,39.991764,39.991764,0,0.0,"(-19.5315, -26.256298)","(11.010523, 11.010523)","(11.010523, 11.010523)","(-1.6589183e-09, 61.998974)"
46,30,48.991745,48.991745,0,0.0,"(-19.530714, -26.266594)","(11.03861, 11.03861)","(11.03861, 11.03861)","(-1.6079866e-09, 61.999)"
46,22,25.991772,25.991772,0,0.0,"(-19.629335, -24.292198)","(10.885368, 10.885368)","(10.885368, 10.885368)","(-1.869921e-09, 61.99884)"
46,50,40.991734,40.991734,0,0.0,"(-19.531557, -26.258934)","(11.014711, 11.014711)","(11.014711, 11.014711)","(-1.6443664e-09, 61.99898)"
46,27,47.991776,47.991776,0,0.0,"(-19.530901, -26.266289)","(11.036345, 11.036345)","(11.036345, 11.036345)","(-1.6079866e-09, 61.999)"
46,26,37.99175,37.99175,0,0.0,"(-19.531206, -26.24815)","(11.001013, 11.001013)","(11.001013, 11.001013)","(-1.6661943e-09, 61.998966)"
46,115,32.991726,32.991726,0,0.0,"(-19.529871, -26.176147)","(10.968361, 10.968361)","(10.968361, 10.968361)","(-1.7316779e-09, 61.998928)"
46,9,44.99163,44.99163,0,0.0,"(-19.531357, -26.264622)","(11.028469, 11.028469)","(11.028469, 11.028469)","(-1.6225385e-09, 61.998993)"
46,98,36.991806,36.991806,0,0.0,"(-19.53096, -26.24181)","(10.995605, 10.995605)","(10.995605, 10.995605)","(-1.6807462e-09, 61.99896)"
46,5,10.992786,72.991776,0,0.0,"(-0.22403154, -9.262681)","(11.097992, 11.097992)","(11.097992, 11.097992)","(-1.5133992e-09, 61.99906)"
46,99,8.991745,8.991745,1,61.99892807006836,"(-20.123053, -13.90606)","(10.9635105, 10.9635105)","(10.9635105, 10.9635105)","(-1.7316779e-09, 61.998928)"
46,31,28.991749,28.991749,0,0.0,"(-19.541685, -25.80075)","(10.92835, 10.92835)","(10.92835, 10.92835)","(-1.7971615e-09, 61.998882)"
46,73,25.991852,25.991852,0,0.0,"(-19.62933, -24.29227)","(10.885369, 10.885369)","(10.885369, 10.885369)","(-1.869921e-09, 61.99884)"
46,103,33.991745,33.991745,0,0.0,"(-19.530016, -26.202744)","(10.976147, 10.976147)","(10.976147, 10.976147)","(-1.7025741e-09, 61.998943)"
46,40,9.991749,71.99074,0,0.0,"(0.3501135, -8.679183)","(11.098251, 11.098251)","(11.098251, 11.098251)","(-1.5133992e-09, 61.99906)"
46,91,19.991718,19.991718,1,61.998992919921875,"(-20.142637, -15.576028)","(11.028473, 11.028473)","(11.028473, 11.028473)","(-1.6225385e-09, 61.998993)"
46,59,46.991726,46.991726,0,0.0,"(-19.531073, -26.265877)","(11.033911, 11.033911)","(11.033911, 11.033911)","(-1.6079866e-09, 61.999)"
46,29,34.99182,34.99182,0,0.0,"(-19.530325, -26.220661)","(10.983234, 10.983234)","(10.983234, 10.983234)","(-1.6952981e-09, 61.99895)"
46,120,2.9928322,64.99182,0,0.0,"(2.51172, -6.1228)","(11.101503, 11.101503)","(11.101503, 11.101503)","(-1.5133992e-09, 61.99906)"
46,92,0.99277115,62.991753,0,0.0,"(2.7871094, -5.6295404)","(11.102196, 11.102196)","(11.102196, 11.102196)","(-1.4988473e-09, 61.99907)"
46,107,50.9917,50.9917,0,0.0,"(-19.53029, -26.26696)","(11.042686, 11.042686)","(11.042686, 11.042686)","(-1.6007107e-09, 61.99901)"
46,123,24.991772,24.991772,0,0.0,"(-19.70334, -23.135628)","(10.867609, 10.867609)","(10.867609, 10.867609)","(-1.906301e-09, 61.998817)"
46,67,13.991795,13.991795,1,61.998966217041016,"(-20.142832, -14.05696)","(10.999966, 10.999966)","(10.999966, 10.999966)","(-1.6661943e-09, 61.998966)"
46,97,12.9916725,12.9916725,1,61.998958587646484,"(-20.137327, -14.008273)","(10.993576, 10.993576)","(10.993576, 10.993576)","(-1.6807462e-09, 61.99896)"
46,18,31.991642,31.991642,0,0.0,"(-19.530155, -26.135567)","(10.959793, 10.959793)","(10.959793, 10.959793)","(-1.7389539e-09, 61.99892)"
46,8,50.991783,50.991783,0,0.0,"(-19.53029, -26.26696)","(11.042686, 11.042686)","(11.042686, 11.042686)","(-1.6007107e-09, 61.99901)"
46,118,18.991768,18.991768,1,61.99898910522461,"(-20.161104, -14.9659815)","(11.024719, 11.024719)","(11.024719, 11.024719)","(-1.6298145e-09, 61.99899)"
46,121,10.991722,72.99071,0,0.0,"(-0.22337006, -9.262017)","(11.097992, 11.097992)","(11.097992, 11.097992)","(-1.5133992e-09, 61.99906)"
46,70,60.99179,60.99179,0,0.0,"(-19.527771, -26.266392)","(11.056647, 11.056647)","(11.056647, 11.056647)","(-1.5716068e-09, 61.999023)"
46,66,-4.00832,57.99063,0,0.0,"(3.123151, -4.4996305)","(11.10255, 11.10255)","(11.10255, 11.10255)","(-1.4988473e-09, 61.99907)"
46,101,38.99182,38.99182,0,0.0,"(-19.531384, -26.252815)","(11.00597, 11.00597)","(11.00597, 11.00597)","(-1.6589183e-09, 61.998974)"
46,82,45.991734,45.991734,0,0.0,"(-19.531225, -26.265335)","(11.031292, 11.031292)","(11.031292, 11.031292)","(-1.6225385e-09, 61.998993)"
46,104,40.99167,40.99167,0,0.0,"(-19.531557, -26.258934)","(11.014711, 11.014711)","(11.014711, 11.014711)","(-1.6443664e-09, 61.99898)"
46,106,17.991688,17.991688,1,61.99898910522461,"(-20.16514, -14.594648)","(11.020615, 11.020615)","(11.020615, 11.020615)","(-1.6298145e-09, 61.99899)"
46,10,47.991783,47.991783,0,0.0,"(-19.530901, -26.266289)","(11.036345, 11.036345)","(11.036345, 11.036345)","(-1.6079866e-09, 61.999)"
46,4,35.9918,35.9918,0,0.0,"(-19.53066, -26.233044)","(10.989698, 10.989698)","(10.989698, 10.989698)","(-1.6952981e-09, 61.99895)"
46,122,60.99178,60.99178,0,0.0,"(-19.527771, -26.266392)","(11.056647, 11.056647)","(11.056647, 11.056647)","(-1.5716068e-09, 61.999023)"
46,79,33.99078,33.99078,0,0.0,"(-19.530018, -26.202724)","(10.976139, 10.976139)","(10.976139, 10.976139)","(-1.7025741e-09, 61.998943)"
46,113,31.990768,31.990768,0,0.0,"(-19.530157, -26.13552)","(10.959784, 10.959784)","(10.959784, 10.959784)","(-1.7389539e-09, 61.99892)"
46,56,3.992752,65.991714,0,0.0,"(2.333967, -6.3908067)","(11.100958, 11.100958)","(11.100958, 11.100958)","(-1.5133992e-09, 61.99906)"
46,12,24.991837,24.991837,0,0.0,"(-19.703335, -23.135715)","(10.86761, 10.86761)","(10.86761, 10.86761)","(-1.906301e-09, 61.998817)"
46,11,33.991604,33.991604,0,0.0,"(-19.530016, -26.20274)","(10.976145, 10.976145)","(10.976145, 10.976145)","(-1.7025741e-09, 61.998943)"
46,89,10.991753,72.99074,0,0.0,"(-0.22338916, -9.262036)","(11.097992, 11.097992)","(11.097992, 11.097992)","(-1.5133992e-09, 61.99906)"
46,28,26.991795,26.991795,0,0.0,"(-19.582598, -25.051384)","(10.901264, 10.901264)","(10.901264, 10.901264)","(-1.8480932e-09, 61.998856)"
46,102,10.991772,10.991772,1,61.99894332885742,"(-20.128874, -13.94455)","(10.979264, 10.979264)","(10.979264, 10.979264)","(-1.7025741e-09, 61.998943)"
46,114,19.991714,19.991714,1,61.998992919921875,"(-20.142637, -15.576025)","(11.028473, 11.028473)","(11.028473, 11.028473)","(-1.6225385e-09, 61.998993)"
46,86,43.99179,43.99179,0,0.0,"(-19.53146, -26.263695)","(11.025423, 11.025423)","(11.025423, 11.025423)","(-1.6298145e-09, 61.99899)"
46,42,32.991802,32.991802,0,0.0,"(-19.529871, -26.176147)","(10.968361, 10.968361)","(10.968361, 10.968361)","(-1.7316779e-09, 61.998928)"
47,58,22.991714,22.991714,0,0.0,"(-19.920404, -19.720161)","(10.825392, 10.825392)","(10.825392, 10.825392)","(-1.9936124e-09, 61.998764)"
47,110,30.990726,30.990726,0,0.0,"(-19.531404, -26.071835)","(10.9503355, 10.9503355)","(10.9503355, 10.9503355)","(-1.7535058e-09, 61.998913)"
47,126,16.991753,16.991753,1,61.99898147583008,"(-20.161955, -14.366507)","(11.016125, 11.016125)","(11.016125, 11.016125)","(-1.6443664e-09, 61.99898)"
47,60,30.991798,30.991798,0,0.0,"(-19.531404, -26.071922)","(10.950346, 10.950346)","(10.950346, 10.950346)","(-1.7535058e-09, 61.998913)"
47,47,53.99077,53.99077,0,0.0,"(-19.529593, -26.267086)","(11.047847, 11.047847)","(11.047847, 11.047847)","(-1.6007107e-09, 61.99901)"
47,25,16.992851,16.992851,1,61.99898147583008,"(-20.161963, -14.366703)","(11.01613, 11.01613)","(11.01613, 11.01613)","(-1.6443664e-09, 61.99898)"
47,63,13.991791,13.991791,1,61.998966217041016,"(-20.142832, -14.056959)","(10.999966, 10.999966)","(10.999966, 10.999966)","(-1.6661943e-09, 61.998966)"
47,24,61.991776,61.991776,0,0.0,"(-19.527502, -26.266232)","(11.057627, 11.057627)","(11.057627, 11.057627)","(-1.5716068e-09, 61.999023)"
47,62,26.991692,26.991692,0,0.0,"(-19.582602, -25.051323)","(10.901262, 10.901262)","(10.901262, 10.901262)","(-1.8480932e-09, 61.998856)"
47,75,63.990738,63.990738,0,0.0,"(-19.526962, -26.265888)","(11.0594225, 11.0594225)","(11.0594225, 11.0594225)","(-1.5716068e-09, 61.999023)"
47,54,37.991756,37.991756,0,0.0,"(-19.531206, -26.24815)","(11.001013, 11.001013)","(11.001013, 11.001013)","(-1.6661943e-09, 61.998966)"
47,68,41.990658,41.990658,0,0.0,"(-19.531567, -26.260948)","(11.018567, 11.018567)","(11.018567, 11.018567)","(-1.6443664e-09, 61.99898)"
47,20,50.99177,50.99177,0,0.0,"(-19.53029, -26.26696)","(11.042686, 11.042686)","(11.042686, 11.042686)","(-1.6007107e-09, 61.99901)"
47,88,18.991749,18.991749,1,61.99898910522461,"(-20.161104, -14.965972)","(11.024719, 11.024719)","(11.024719, 11.024719)","(-1.6298145e-09, 61.99899)"
47,33,44.990772,44.990772,0,0.0,"(-19.531357, -26.264618)","(11.028467, 11.028467)","(11.028467, 11.028467)","(-1.6225385e-09, 61.998993)"
47,48,7.991829,7.991829,1,61.99892044067383,"(-20.120777, -13.892175)","(10.955734, 10.955734)","(10.955734, 10.955734)","(-1.7389539e-09, 61.99892)"
47,74,27.991714,27.991714,0,0.0,"(-19.555882, -25.51949)","(10.915525, 10.915525)","(10.915525, 10.915525)","(-1.8117134e-09, 61.99888)"
47,85,1.9917145,63.990696,0,0.0,"(2.6618118, -5.870097)","(11.101932, 11.101932)","(11.101932, 11.101932)","(-1.5133992e-09, 61.99906)"
47,55,46.99081,46.99081,0,0.0,"(-19.531076, -26.265877)","(11.033909, 11.033909)","(11.033909, 11.033909)","(-1.6079866e-09, 61.999)"
47,17,41.99182,41.99182,0,0.0,"(-19.531569, -26.260952)","(11.018572, 11.018572)","(11.018572, 11.018572)","(-1.6443664e-09, 61.99898)"
47,71,5.9918213,5.9918213,1,61.998905181884766,"(-20.11688, -13.870849)","(10.943141, 10.943141)","(10.943141, 10.943141)","(-1.7607817e-09, 61.998905)"
47,100,43.99175,43.99175,0,0.0,"(-19.53146, -26.263695)","(11.025423, 11.025423)","(11.025423, 11.025423)","(-1.6298145e-09, 61.99899)"
47,32,6.991741,68.99073,0,0.0,"(1.5856724, -7.341466)","(11.099382, 11.099382)","(11.099382, 11.099382)","(-1.5133992e-09, 61.99906)"
47,119,25.991745,25.991745,0,0.0,"(-19.629337, -24.292171)","(10.885368, 10.885368)","(10.885368, 10.885368)","(-1.869921e-09, 61.99884)"
47,13,29.99173,29.99173,0,0.0,"(-19.534624, -25.969418)","(10.939907, 10.939907)","(10.939907, 10.939907)","(-1.7753337e-09, 61.998898)"
47,51,28.991776,28.991776,0,0.0,"(-19.541685, -25.800755)","(10.92835, 10.92835)","(10.92835, 10.92835)","(-1.7971615e-09, 61.998882)"
47,76,25.99181,25.99181,0,0.0,"(-19.629332, -24.292233)","(10.885369, 10.885369)","(10.885369, 10.885369)","(-1.869921e-09, 61.99884)"
47,84,33.991676,33.991676,0,0.0,"(-19.530016, -26.20274)","(10.976145, 10.976145)","(10.976145, 10.976145)","(-1.7025741e-09, 61.998943)"
47,90,28.991821,28.991821,0,0.0,"(-19.541685, -25.800766)","(10.92835, 10.92835)","(10.92835, 10.92835)","(-1.7971615e-09, 61.998882)"
47,37,33.991817,33.991817,0,0.0,"(-19.530016, -26.202744)","(10.976147, 10.976147)","(10.976147, 10.976147)","(-1.7025741e-09, 61.998943)"
47,65,14.991798,76.99079,0,0.0,"(-3.6759279, -12.582612)","(11.097476, 11.097476)","(11.097476, 11.097476)","(-1.5133992e-09, 61.99906)"
47,1,67.99078,67.99078,0,0.0,"(-19.525888, -26.26514)","(11.062464, 11.062464)","(11.062464, 11.062464)","(-1.5716068e-09, 61.999023)"
47,23,2.9917412,64.99072,0,0.0,"(2.5118966, -6.1225185)","(11.101503, 11.101503)","(11.101503, 11.101503)","(-1.5133992e-09, 61.99906)"
47,0,35.99177,35.99177,0,0.0,"(-19.53066, -26.233044)","(10.989698, 10.989698)","(10.989698, 10.989698)","(-1.6952981e-09, 61.99895)"
47,36,27.990685,27.990685,0,0.0,"(-19.555902, -25.519115)","(10.91551, 10.91551)","(10.91551, 10.91551)","(-1.8117134e-09, 61.99888)"
47,16,50.991776,50.991776,0,0.0,"(-19.53029, -26.26696)","(11.042686, 11.042686)","(11.042686, 11.042686)","(-1.6007107e-09, 61.99901)"
47,108,33.99173,33.99173,0,0.0,"(-19.530016, -26.202744)","(10.976147, 10.976147)","(10.976147, 10.976147)","(-1.7025741e-09, 61.998943)"
47,105,63.990784,63.990784,0,0.0,"(-19.526962, -26.265888)","(11.0594225, 11.0594225)","(11.0594225, 11.0594225)","(-1.5716068e-09, 61.999023)"
47,49,24.991734,24.991734,0,0.0,"(-19.703344, -23.135574)","(10.867609, 10.867609)","(10.867609, 10.867609)","(-1.906301e-09, 61.998817)"
47,43,29.9917,29.9917,0,0.0,"(-19.534624, -25.969414)","(10.939907, 10.939907)","(10.939907, 10.939907)","(-1.7753337e-09, 61.998898)"
47,19,46.991776,46.991776,0,0.0,"(-19.531073, -26.265877)","(11.033911, 11.033911)","(11.033911, 11.033911)","(-1.6079866e-09, 61.999)"
47,14,10.991737,72.99074,0,0.0,"(-0.22337438, -9.262022)","(11.097992, 11.097992)","(11.097992, 11.097992)","(-1.5133992e-09, 61.99906)"
47,45,50.99177,50.99177,0,0.0,"(-19.53029, -26.26696)","(11.042686, 11.042686)","(11.042686, 11.042686)","(-1.6007107e-09, 61.99901)"
47,80,52.990692,52.990692,0,0.0,"(-19.529833, -26.267086)","(11.04624, 11.04624)","(11.04624, 11.04624)","(-1.6007107e-09, 61.99901)"
47,61,33.99174,33.99174,0,0.0,"(-19.530016, -26.202744)","(10.976147, 10.976147)","(10.976147, 10.976147)","(-1.7025741e-09, 61.998943)"
47,21,14.991783,14.991783,1,61.99897384643555,"(-20.149143, -14.124381)","(11.0058365, 11.0058365)","(11.0058365, 11.0058365)","(-1.6589183e-09, 61.998974)"
47,78,49.990795,49.990795,0,0.0,"(-19.530508, -26.266811)","(11.040717, 11.040717)","(11.040717, 11.040717)","(-1.6079866e-09, 61.999)"
47,35,48.990837,48.990837,0,0.0,"(-19.530714, -26.266594)","(11.038608, 11.038608)","(11.038608, 11.038608)","(-1.6079866e-09, 61.999)"
47,46,17.991806,17.991806,1,61.99898910522461,"(-20.16514, -14.594682)","(11.020616, 11.020616)","(11.020616, 11.020616)","(-1.6298145e-09, 61.99899)"
47,94,47.991837,47.991837,0,0.0,"(-19.530901, -26.266289)","(11.0363455, 11.0363455)","(11.0363455, 11.0363455)","(-1.6079866e-09, 61.999)"
47,44,54.991825,54.991825,0,0.0,"(-19.529343, -26.267052)","(11.049355, 11.049355)","(11.049355, 11.049355)","(-1.5861588e-09, 61.999016)"
47,111,23.99179,23.99179,0,0.0,"(-19.804983, -21.557262)","(10.847721, 10.847721)","(10.847721, 10.847721)","(-1.9426807e-09, 61.998795)"
47,109,31.991764,31.991764,0,0.0,"(-19.530155, -26.13557)","(10.959793, 10.959793)","(10.959793, 10.959793)","(-1.7389539e-09, 61.99892)"
47,30,41.991745,41.991745,0,0.0,"(-19.531569, -26.260952)","(11.018572, 11.018572)","(11.018572, 11.018572)","(-1.6443664e-09, 61.99898)"
47,22,15.991772,15.991772,1,61.99897384643555,"(-20.155869, -14.221215)","(11.01121, 11.01121)","(11.01121, 11.01121)","(-1.6589183e-09, 61.998974)"
47,50,32.991734,32.991734,0,0.0,"(-19.529871, -26.176147)","(10.968361, 10.968361)","(10.968361, 10.968361)","(-1.7316779e-09, 61.998928)"
47,27,41.991776,41.991776,0,0.0,"(-19.531569, -26.260952)","(11.018572, 11.018572)","(11.018572, 11.018572)","(-1.6443664e-09, 61.99898)"
47,26,22.991749,22.991749,1,61.999000549316406,"(-19.9204, -19.720226)","(11.0379505, 11.0379505)","(11.0379505, 11.0379505)","(-1.6079866e-09, 61.999)"
47,115,21.991726,21.991726,1,61.999000549316406,"(-20.025, -17.953938)","(11.035059, 11.035059)","(11.035059, 11.035059)","(-1.6079866e-09, 61.999)"
47,9,30.99163,30.99163,0,0.0,"(-19.531404, -26.071907)","(10.950344, 10.950344)","(10.950344, 10.950344)","(-1.7535058e-09, 61.998913)"
47,98,26.991806,26.991806,0,0.0,"(-19.582598, -25.051388)","(10.901264, 10.901264)","(10.901264, 10.901264)","(-1.8480932e-09, 61.998856)"
47,5,60.99178,60.99178,0,0.0,"(-19.527771, -26.266392)","(11.056647, 11.056647)","(11.056647, 11.056647)","(-1.5716068e-09, 61.999023)"
47,99,-3.008255,58.990673,0,0.0,"(3.0894523, -4.7229786)","(11.102528, 11.102528)","(11.102528, 11.102528)","(-1.4988473e-09, 61.99907)"
47,31,18.991749,18.991749,1,61.99898910522461,"(-20.161104, -14.965972)","(11.024719, 11.024719)","(11.024719, 11.024719)","(-1.6298145e-09, 61.99899)"
47,73,12.991852,12.991852,1,61.998958587646484,"(-20.137327, -14.00828)","(10.993578, 10.993578)","(10.993578, 10.993578)","(-1.6807462e-09, 61.99896)"
47,103,23.991745,23.991745,0,0.0,"(-19.804987, -21.557178)","(10.847719, 10.847719)","(10.847719, 10.847719)","(-1.9426807e-09, 61.998795)"
47,40,63.99074,63.99074,0,0.0,"(-19.526962, -26.265888)","(11.0594225, 11.0594225)","(11.0594225, 11.0594225)","(-1.5716068e-09, 61.999023)"
47,91,9.991718,71.99071,0,0.0,"(0.3501292, -8.679167)","(11.098251, 11.098251)","(11.098251, 11.098251)","(-1.5133992e-09, 61.99906)"
47,59,39.991726,39.991726,0,0.0,"(-19.5315, -26.256298)","(11.010523, 11.010523)","(11.010523, 11.010523)","(-1.6589183e-09, 61.998974)"
47,29,26.991821,26.991821,0,0.0,"(-19.582598, -25.0514)","(10.901265, 10.901265)","(10.901265, 10.901265)","(-1.8480932e-09, 61.998856)"
47,120,49.99182,49.99182,0,0.0,"(-19.530508, -26.266811)","(11.04072, 11.04072)","(11.04072, 11.04072)","(-1.6079866e-09, 61.999)"
47,92,57.991753,57.991753,0,0.0,"(-19.52857, -26.2668)","(11.053335, 11.053335)","(11.053335, 11.053335)","(-1.5861588e-09, 61.999016)"
47,107,41.9917,41.9917,0,0.0,"(-19.531569, -26.260952)","(11.018572, 11.018572)","(11.018572, 11.018572)","(-1.6443664e-09, 61.99898)"
47,123,16.991772,16.991772,1,61.99898147583008,"(-20.161955, -14.366509)","(11.016125, 11.016125)","(11.016125, 11.016125)","(-1.6443664e-09, 61.99898)"
47,67,3.9917946,65.99076,0,0.0,"(2.3341517, -6.3905406)","(11.100958, 11.100958)","(11.100958, 11.100958)","(-1.5133992e-09, 61.99906)"
47,97,6.9916725,68.99063,0,0.0,"(1.5856853, -7.341449)","(11.099382, 11.099382)","(11.099382, 11.099382)","(-1.5133992e-09, 61.99906)"
47,18,22.991642,22.991642,0,0.0,"(-19.920412, -19.720028)","(10.82539, 10.82539)","(10.82539, 10.82539)","(-1.9936124e-09, 61.998764)"
47,8,39.991783,39.991783,0,0.0,"(-19.5315, -26.256298)","(11.010523, 11.010523)","(11.010523, 11.010523)","(-1.6589183e-09, 61.998974)"
47,118,9.991768,71.99075,0,0.0,"(0.3501016, -8.679195)","(11.098251, 11.098251)","(11.098251, 11.098251)","(-1.5133992e-09, 61.99906)"
47,121,62.99071,62.99071,0,0.0,"(-19.527231, -26.266064)","(11.05855, 11.05855)","(11.05855, 11.05855)","(-1.5716068e-09, 61.999023)"
47,70,50.99179,50.99179,0,0.0,"(-19.53029, -26.26696)","(11.042686, 11.042686)","(11.042686, 11.042686)","(-1.6007107e-09, 61.99901)"
47,66,44.99063,44.99063,0,0.0,"(-19.531357, -26.264618)","(11.028466, 11.028466)","(11.028466, 11.028466)","(-1.6225385e-09, 61.998993)"
47,101,28.991821,28.991821,0,0.0,"(-19.541685, -25.800766)","(10.92835, 10.92835)","(10.92835, 10.92835)","(-1.7971615e-09, 61.998882)"
47,82,40.991734,40.991734,0,0.0,"(-19.531557, -26.258934)","(11.014711, 11.014711)","(11.014711, 11.014711)","(-1.6443664e-09, 61.99898)"
