time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
9,32,-54.682884,-108.87207,0,0.0,"(-1811.0336, -1812.5255)","(21.687513, 21.687513)","(21.687513, 21.687513)","(0.0, 62.0)"
9,127,-50.9703,-103.93512,0,0.0,"(-1851.3076, -1852.8312)","(21.574642, 21.574642)","(21.574642, 21.574642)","(0.0, 62.0)"
9,96,-55.749268,-109.93845,0,0.0,"(-1792.7295, -1794.2065)","(21.703848, 21.703848)","(21.703848, 21.703848)","(0.0, 62.0)"
9,66,-53.320282,-107.50947,0,0.0,"(-1834.4111, -1835.922)","(21.666637, 21.666637)","(21.666637, 21.666637)","(0.0, 62.0)"
9,35,-56.00598,-110.19517,0,0.0,"(-1788.3219, -1789.7953)","(21.70778, 21.70778)","(21.70778, 21.70778)","(0.0, 62.0)"
9,51,-54.90011,-109.089294,1,62.0,"(-1807.3055, -1808.7946)","(35.20492, 35.20492)","(35.20492, 35.20492)","(0.0, 62.0)"
9,108,-52.21441,-106.403595,0,0.0,"(-1853.3754, -1854.9012)","(21.64969, 21.64969)","(21.64969, 21.64969)","(0.0, 62.0)"
9,22,-53.596756,-107.78594,0,0.0,"(-1829.6688, -1831.1757)","(21.670874, 21.670874)","(21.670874, 21.670874)","(0.0, 62.0)"
9,5,-54.82112,-109.01031,0,0.0,"(-1808.6613, -1810.151)","(21.68963, 21.68963)","(21.68963, 21.68963)","(0.0, 62.0)"
9,105,-53.596756,-107.78594,0,0.0,"(-1829.6688, -1831.1757)","(21.670874, 21.670874)","(21.670874, 21.670874)","(0.0, 62.0)"
9,16,-56.04548,-110.234665,0,0.0,"(-1787.6437, -1789.1166)","(21.708384, 21.708384)","(21.708384, 21.708384)","(0.0, 62.0)"
9,15,-53.182053,-107.37124,0,0.0,"(-1836.7821, -1838.2948)","(21.664518, 21.664518)","(21.664518, 21.664518)","(0.0, 62.0)"
9,95,-55.867752,-110.05694,0,0.0,"(-1790.6952, -1792.1707)","(21.705662, 21.705662)","(21.705662, 21.705662)","(0.0, 62.0)"
9,45,-54.70263,-108.891815,0,0.0,"(-1810.6947, -1812.1864)","(21.687815, 21.687815)","(21.687815, 21.687815)","(0.0, 62.0)"
9,27,-53.438774,-107.62796,0,0.0,"(-1832.3787, -1833.8878)","(21.668451, 21.668451)","(21.668451, 21.668451)","(0.0, 62.0)"
9,25,-55.591278,-108.5561,1,62.0,"(-1771.9867, -1773.4462)","(35.163044, 35.163044)","(35.163044, 35.163044)","(0.0, 62.0)"
10,103,-52.56987,-106.759056,0,0.0,"(-1847.2804, -1848.8018)","(21.655138, 21.655138)","(21.655138, 21.655138)","(0.0, 62.0)"
10,83,-53.65599,-107.84518,0,0.0,"(-1828.6526, -1830.1588)","(21.67178, 21.67178)","(21.67178, 21.67178)","(0.0, 62.0)"
10,29,-55.018593,-109.20778,0,0.0,"(-1805.2719, -1806.7592)","(21.692656, 21.692656)","(21.692656, 21.692656)","(0.0, 62.0)"
10,20,-52.11567,-106.304855,0,0.0,"(-1855.0682, -1856.5956)","(21.648176, 21.648176)","(21.648176, 21.648176)","(0.0, 62.0)"
10,77,-56.084976,-110.27416,0,0.0,"(-1786.9655, -1788.4379)","(21.708988, 21.708988)","(21.708988, 21.708988)","(0.0, 62.0)"
10,61,-55.334557,-109.52374,0,0.0,"(-1799.8486, -1801.3314)","(21.697496, 21.697496)","(21.697496, 21.697496)","(0.0, 62.0)"
10,110,-54.01145,-108.20064,0,0.0,"(-1822.5546, -1824.0557)","(21.677225, 21.677225)","(21.677225, 21.677225)","(0.0, 62.0)"
10,54,-55.018593,-107.98341,1,62.0,"(-1781.8248, -1783.2922)","(35.154747, 35.154747)","(35.154747, 35.154747)","(0.0, 62.0)"
10,93,-56.242958,-110.432144,1,62.0,"(-1784.2528, -1785.723)","(35.224415, 35.224415)","(35.224415, 35.224415)","(0.0, 62.0)"
10,90,-54.998848,-109.188034,0,0.0,"(-1805.6108, -1807.0985)","(21.692354, 21.692354)","(21.692354, 21.692354)","(0.0, 62.0)"
10,65,-54.781624,-108.97081,0,0.0,"(-1809.339, -1810.8297)","(21.689028, 21.689028)","(21.689028, 21.689028)","(0.0, 62.0)"
10,113,-55.216072,-108.18089,0,0.0,"(-1778.4325, -1779.8971)","(21.639555, 21.639555)","(21.639555, 21.639555)","(0.0, 62.0)"
10,2,-53.695488,-107.884674,0,0.0,"(-1827.975, -1829.4806)","(21.672384, 21.672384)","(21.672384, 21.672384)","(0.0, 62.0)"
10,62,-52.31315,-106.502335,0,0.0,"(-1851.6823, -1853.2072)","(21.651201, 21.651201)","(21.651201, 21.651201)","(0.0, 62.0)"
10,98,-55.690018,-109.8792,1,62.0,"(-1793.7466, -1795.2245)","(35.21639, 35.21639)","(35.21639, 35.21639)","(0.0, 62.0)"
10,91,-56.124466,-110.31365,0,0.0,"(-1786.2874, -1787.7593)","(21.709593, 21.709593)","(21.709593, 21.709593)","(0.0, 62.0)"
10,109,-54.80137,-108.990555,0,0.0,"(-1809.0, -1810.4904)","(21.689327, 21.689327)","(21.689327, 21.689327)","(0.0, 62.0)"
10,40,-53.991714,-106.956535,0,0.0,"(-1799.4601, -1800.9418)","(21.620838, 21.620838)","(21.620838, 21.620838)","(0.0, 62.0)"
10,68,-55.393806,-108.35863,1,62.0,"(-1775.3793, -1776.8417)","(35.160175, 35.160175)","(35.160175, 35.160175)","(0.0, 62.0)"
10,126,-53.00432,-107.193504,1,62.0,"(-1839.8302, -1841.3453)","(35.17744, 35.17744)","(35.17744, 35.17744)","(0.0, 62.0)"
10,43,-53.734985,-107.92417,0,0.0,"(-1827.2975, -1828.8024)","(21.67299, 21.67299)","(21.67299, 21.67299)","(0.0, 62.0)"
10,120,-52.234154,-106.42334,0,0.0,"(-1853.0367, -1854.5626)","(21.649992, 21.649992)","(21.649992, 21.649992)","(0.0, 62.0)"
10,80,-55.09758,-108.0624,1,62.0,"(-1780.4679, -1781.9342)","(35.15589, 35.15589)","(35.15589, 35.15589)","(0.0, 62.0)"
10,34,-56.420685,-110.60987,0,0.0,"(-1781.2008, -1782.6686)","(21.71413, 21.71413)","(21.71413, 21.71413)","(0.0, 62.0)"
10,86,-51.02954,-105.21873,1,62.0,"(-1873.6852, -1875.2278)","(35.14886, 35.14886)","(35.14886, 35.14886)","(0.0, 62.0)"
10,23,-56.282448,-110.471634,1,62.0,"(-1783.5747, -1785.0443)","(35.22499, 35.22499)","(35.22499, 35.22499)","(0.0, 62.0)"
10,119,-56.14422,-110.333405,0,0.0,"(-1785.9481, -1787.4198)","(21.709898, 21.709898)","(21.709898, 21.709898)","(0.0, 62.0)"
10,115,-54.169434,-108.35862,0,0.0,"(-1819.8441, -1821.3431)","(21.679647, 21.679647)","(21.679647, 21.679647)","(0.0, 62.0)"
10,55,-55.29506,-108.25988,0,0.0,"(-1777.0756, -1778.5393)","(21.64076, 21.64076)","(21.64076, 21.64076)","(0.0, 62.0)"
10,48,-54.70263,-108.891815,0,0.0,"(-1810.6947, -1812.1864)","(21.687815, 21.687815)","(21.687815, 21.687815)","(0.0, 62.0)"
10,39,-53.636253,-107.82544,0,0.0,"(-1828.9913, -1830.4977)","(21.671476, 21.671476)","(21.671476, 21.671476)","(0.0, 62.0)"
10,44,-55.690018,-109.8792,0,0.0,"(-1793.7466, -1795.2245)","(21.70294, 21.70294)","(21.70294, 21.70294)","(0.0, 62.0)"
10,63,-55.196327,-109.38551,1,62.0,"(-1802.2213, -1803.706)","(35.209225, 35.209225)","(35.209225, 35.209225)","(0.0, 62.0)"
10,60,-51.207268,-105.396454,0,0.0,"(-1870.6393, -1872.1793)","(21.634253, 21.634253)","(21.634253, 21.634253)","(0.0, 62.0)"
10,107,-52.056427,-106.24561,0,0.0,"(-1856.0836, -1857.6119)","(21.647268, 21.647268)","(21.647268, 21.647268)","(0.0, 62.0)"
10,81,-54.919853,-107.884674,0,0.0,"(-1783.5208, -1784.9896)","(21.635027, 21.635027)","(21.635027, 21.635027)","(0.0, 62.0)"
10,123,-53.71524,-107.90443,0,0.0,"(-1827.6362, -1829.1415)","(21.67269, 21.67269)","(21.67269, 21.67269)","(0.0, 62.0)"
10,33,-55.25556,-108.22038,1,62.0,"(-1777.7542, -1779.2183)","(35.158176, 35.158176)","(35.158176, 35.158176)","(0.0, 62.0)"
10,10,-56.341698,-110.53088,0,0.0,"(-1782.5573, -1784.0261)","(21.712921, 21.712921)","(21.712921, 21.712921)","(0.0, 62.0)"
10,11,-55.25556,-109.44475,0,0.0,"(-1801.2045, -1802.6886)","(21.696285, 21.696285)","(21.696285, 21.696285)","(0.0, 62.0)"
10,74,-54.919853,-109.10904,0,0.0,"(-1806.9666, -1808.4552)","(21.691143, 21.691143)","(21.691143, 21.691143)","(0.0, 62.0)"
10,59,-53.37953,-106.34435,0,0.0,"(-1809.97, -1811.4602)","(21.611479, 21.611479)","(21.611479, 21.611479)","(0.0, 62.0)"
10,18,-52.66861,-106.857796,0,0.0,"(-1845.5873, -1847.1073)","(21.65665, 21.65665)","(21.65665, 21.65665)","(0.0, 62.0)"
10,53,-51.286263,-105.47545,0,0.0,"(-1869.2854, -1870.8243)","(21.635464, 21.635464)","(21.635464, 21.635464)","(0.0, 62.0)"
10,24,-53.81398,-108.00317,0,0.0,"(-1825.9424, -1827.4464)","(21.6742, 21.6742)","(21.6742, 21.6742)","(0.0, 62.0)"
10,13,-53.85347,-108.042656,0,0.0,"(-1825.2648, -1826.7682)","(21.674807, 21.674807)","(21.674807, 21.674807)","(0.0, 62.0)"
10,117,-53.6165,-107.80569,0,0.0,"(-1829.33, -1830.8367)","(21.671175, 21.671175)","(21.671175, 21.671175)","(0.0, 62.0)"
10,106,-55.90725,-110.096436,1,62.0,"(-1790.017, -1791.4921)","(35.21954, 35.21954)","(35.21954, 35.21954)","(0.0, 62.0)"
10,67,-55.176575,-109.36576,1,62.0,"(-1802.5603, -1804.0453)","(35.208935, 35.208935)","(35.208935, 35.208935)","(0.0, 62.0)"
10,1,-52.747604,-106.93679,0,0.0,"(-1844.2328, -1845.7515)","(21.657862, 21.657862)","(21.657862, 21.657862)","(0.0, 62.0)"
10,75,-55.275314,-109.4645,0,0.0,"(-1800.8656, -1802.3492)","(21.696589, 21.696589)","(21.696589, 21.696589)","(0.0, 62.0)"
10,0,-52.47113,-106.66032,0,0.0,"(-1848.9735, -1850.4962)","(21.653624, 21.653624)","(21.653624, 21.653624)","(0.0, 62.0)"
10,88,-55.137077,-109.32626,1,62.0,"(-1803.2383, -1804.7239)","(35.208363, 35.208363)","(35.208363, 35.208363)","(0.0, 62.0)"
10,102,-51.56273,-105.751915,0,0.0,"(-1864.5469, -1866.082)","(21.639702, 21.639702)","(21.639702, 21.639702)","(0.0, 62.0)"
10,50,-55.35431,-109.543495,0,0.0,"(-1799.5096, -1800.9922)","(21.697798, 21.697798)","(21.697798, 21.697798)","(0.0, 62.0)"
10,46,-55.867752,-110.05694,1,62.0,"(-1790.6952, -1792.1707)","(35.218967, 35.218967)","(35.218967, 35.218967)","(0.0, 62.0)"
10,104,-53.695488,-107.884674,0,0.0,"(-1827.975, -1829.4806)","(21.672384, 21.672384)","(21.672384, 21.672384)","(0.0, 62.0)"
10,57,-53.280792,-107.46998,1,62.0,"(-1835.0884, -1836.5997)","(35.181446, 35.181446)","(35.181446, 35.181446)","(0.0, 62.0)"
10,70,-54.722374,-108.91156,0,0.0,"(-1810.3558, -1811.8472)","(21.688118, 21.688118)","(21.688118, 21.688118)","(0.0, 62.0)"
10,116,-53.675743,-106.640564,0,0.0,"(-1804.885, -1806.371)","(21.616009, 21.616009)","(21.616009, 21.616009)","(0.0, 62.0)"
10,21,-53.774483,-107.96367,0,0.0,"(-1826.6199, -1828.1244)","(21.673595, 21.673595)","(21.673595, 21.673595)","(0.0, 62.0)"
10,28,-55.077835,-109.26702,0,0.0,"(-1804.2552, -1805.7417)","(21.693563, 21.693563)","(21.693563, 21.693563)","(0.0, 62.0)"
10,84,-54.722374,-108.91156,0,0.0,"(-1810.3558, -1811.8472)","(21.688118, 21.688118)","(21.688118, 21.688118)","(0.0, 62.0)"
10,92,-54.76187,-108.95106,0,0.0,"(-1809.6779, -1811.1687)","(21.688723, 21.688723)","(21.688723, 21.688723)","(0.0, 62.0)"
10,69,-51.48374,-104.44856,0,0.0,"(-1842.5012, -1844.0177)","(21.582493, 21.582493)","(21.582493, 21.582493)","(0.0, 62.0)"
10,12,-51.06904,-105.258224,0,0.0,"(-1873.0082, -1874.5503)","(21.632135, 21.632135)","(21.632135, 21.632135)","(0.0, 62.0)"
10,6,-52.530373,-106.71956,0,0.0,"(-1847.9576, -1849.4795)","(21.654531, 21.654531)","(21.654531, 21.654531)","(0.0, 62.0)"
10,78,-51.602226,-105.79141,0,0.0,"(-1863.8698, -1865.4043)","(21.640306, 21.640306)","(21.640306, 21.640306)","(0.0, 62.0)"
10,64,-54.30768,-108.496864,1,62.0,"(-1817.472, -1818.9691)","(35.19633, 35.19633)","(35.19633, 35.19633)","(0.0, 62.0)"
10,112,-53.596756,-106.56158,0,0.0,"(-1806.2408, -1807.728)","(21.614801, 21.614801)","(21.614801, 21.614801)","(0.0, 62.0)"
10,124,-52.332893,-106.52208,0,0.0,"(-1851.3438, -1852.8682)","(21.651506, 21.651506)","(21.651506, 21.651506)","(0.0, 62.0)"
10,122,-52.47113,-106.66032,0,0.0,"(-1848.9735, -1850.4962)","(21.653624, 21.653624)","(21.653624, 21.653624)","(0.0, 62.0)"
10,82,-54.70263,-108.891815,0,0.0,"(-1810.6947, -1812.1864)","(21.687815, 21.687815)","(21.687815, 21.687815)","(0.0, 62.0)"
10,100,-54.840866,-109.03005,0,0.0,"(-1808.3223, -1809.812)","(21.689932, 21.689932)","(21.689932, 21.689932)","(0.0, 62.0)"
10,14,-53.892967,-106.85779,0,0.0,"(-1801.1554, -1802.6385)","(21.61933, 21.61933)","(21.61933, 21.61933)","(0.0, 62.0)"
10,89,-52.92533,-105.89015,0,0.0,"(-1817.7661, -1819.2626)","(21.604536, 21.604536)","(21.604536, 21.604536)","(0.0, 62.0)"
10,79,-50.259384,-104.44857,1,62.0,"(-1886.8817, -1888.4347)","(35.13773, 35.13773)","(35.13773, 35.13773)","(0.0, 62.0)"
10,41,-54.840866,-109.03005,1,62.0,"(-1808.3223, -1809.812)","(35.204067, 35.204067)","(35.204067, 35.204067)","(0.0, 62.0)"
10,58,-52.27365,-105.23847,0,0.0,"(-1828.9493, -1830.4551)","(21.594572, 21.594572)","(21.594572, 21.594572)","(0.0, 62.0)"
10,38,-53.754738,-107.943924,0,0.0,"(-1826.9587, -1828.4635)","(21.673294, 21.673294)","(21.673294, 21.673294)","(0.0, 62.0)"
10,31,-54.979095,-107.94392,0,0.0,"(-1782.5033, -1783.9712)","(21.635931, 21.635931)","(21.635931, 21.635931)","(0.0, 62.0)"
10,99,-51.12828,-105.31747,0,0.0,"(-1871.9928, -1873.534)","(21.633043, 21.633043)","(21.633043, 21.633043)","(0.0, 62.0)"
10,26,-55.09758,-108.0624,0,0.0,"(-1780.4679, -1781.9342)","(21.637741, 21.637741)","(21.637741, 21.637741)","(0.0, 62.0)"
10,118,-54.919853,-109.10904,0,0.0,"(-1806.9666, -1808.4552)","(21.691143, 21.691143)","(21.691143, 21.691143)","(0.0, 62.0)"
10,32,-54.90011,-109.089294,0,0.0,"(-1807.3055, -1808.7946)","(21.690842, 21.690842)","(21.690842, 21.690842)","(0.0, 62.0)"
10,127,-49.94342,-104.13261,0,0.0,"(-1892.2943, -1893.8519)","(21.61488, 21.61488)","(21.61488, 21.61488)","(0.0, 62.0)"
10,96,-55.966484,-110.15567,0,0.0,"(-1789.0, -1790.4741)","(21.707174, 21.707174)","(21.707174, 21.707174)","(0.0, 62.0)"
10,66,-53.596756,-107.78594,0,0.0,"(-1829.6688, -1831.1757)","(21.670874, 21.670874)","(21.670874, 21.670874)","(0.0, 62.0)"
10,35,-56.223213,-110.4124,0,0.0,"(-1784.5919, -1786.0624)","(21.711107, 21.711107)","(21.711107, 21.711107)","(0.0, 62.0)"
10,51,-54.998848,-107.96367,1,62.0,"(-1782.164, -1783.6317)","(35.15446, 35.15446)","(35.15446, 35.15446)","(0.0, 62.0)"
10,108,-52.431633,-106.62082,0,0.0,"(-1849.6508, -1851.174)","(21.653017, 21.653017)","(21.653017, 21.653017)","(0.0, 62.0)"
10,22,-53.81398,-108.00317,0,0.0,"(-1825.9424, -1827.4464)","(21.6742, 21.6742)","(21.6742, 21.6742)","(0.0, 62.0)"
10,5,-54.998848,-109.188034,0,0.0,"(-1805.6108, -1807.0985)","(21.692354, 21.692354)","(21.692354, 21.692354)","(0.0, 62.0)"
10,105,-53.754738,-107.943924,0,0.0,"(-1826.9587, -1828.4635)","(21.673294, 21.673294)","(21.673294, 21.673294)","(0.0, 62.0)"
10,16,-56.20346,-110.39265,0,0.0,"(-1784.931, -1786.4017)","(21.710804, 21.710804)","(21.710804, 21.710804)","(0.0, 62.0)"
10,15,-53.300537,-107.48972,0,0.0,"(-1834.7499, -1836.2609)","(21.666334, 21.666334)","(21.666334, 21.666334)","(0.0, 62.0)"
10,95,-55.986237,-110.17542,0,0.0,"(-1788.6608, -1790.1349)","(21.70748, 21.70748)","(21.70748, 21.70748)","(0.0, 62.0)"
10,45,-54.86062,-109.049805,0,0.0,"(-1807.9833, -1809.4728)","(21.690237, 21.690237)","(21.690237, 21.690237)","(0.0, 62.0)"
10,27,-53.577003,-107.76619,0,0.0,"(-1830.0074, -1831.5148)","(21.67057, 21.67057)","(21.67057, 21.67057)","(0.0, 62.0)"
10,25,-54.544647,-107.50947,0,0.0,"(-1789.965, -1791.4391)","(21.629293, 21.629293)","(21.629293, 21.629293)","(0.0, 62.0)"
11,103,-52.787094,-106.97628,0,0.0,"(-1843.5555, -1845.0736)","(21.658466, 21.658466)","(21.658466, 21.658466)","(0.0, 62.0)"
11,83,-53.873222,-108.06241,0,0.0,"(-1824.926, -1826.4292)","(21.675108, 21.675108)","(21.675108, 21.675108)","(0.0, 62.0)"
11,29,-55.235817,-109.425,0,0.0,"(-1801.5436, -1803.0278)","(21.695984, 21.695984)","(21.695984, 21.695984)","(0.0, 62.0)"
11,20,-52.27365,-106.46284,1,62.0,"(-1852.3595, -1853.8849)","(35.16686, 35.16686)","(35.16686, 35.16686)","(0.0, 62.0)"
11,77,-56.282448,-110.471634,0,0.0,"(-1783.5747, -1785.0443)","(21.712013, 21.712013)","(21.712013, 21.712013)","(0.0, 62.0)"
11,61,-55.55179,-109.740974,0,0.0,"(-1796.1196, -1797.5996)","(21.700823, 21.700823)","(21.700823, 21.700823)","(0.0, 62.0)"
11,110,-54.26818,-108.45737,0,0.0,"(-1818.1498, -1819.6475)","(21.68116, 21.68116)","(21.68116, 21.68116)","(0.0, 62.0)"
11,54,-53.971962,-106.93678,0,0.0,"(-1799.7991, -1801.2811)","(21.620537, 21.620537)","(21.620537, 21.620537)","(0.0, 62.0)"
11,93,-56.59842,-109.56324,0,0.0,"(-1754.6796, -1756.1252)","(21.660677, 21.660677)","(21.660677, 21.660677)","(0.0, 62.0)"
11,90,-55.176575,-109.36576,0,0.0,"(-1802.5603, -1804.0453)","(21.695078, 21.695078)","(21.695078, 21.695078)","(0.0, 62.0)"
11,65,-55.077835,-109.26702,0,0.0,"(-1804.2552, -1805.7417)","(21.693563, 21.693563)","(21.693563, 21.693563)","(0.0, 62.0)"
11,113,-54.287926,-108.47711,0,0.0,"(-1817.8109, -1819.3082)","(21.681463, 21.681463)","(21.681463, 21.681463)","(0.0, 62.0)"
11,2,-53.991714,-108.1809,0,0.0,"(-1822.8932, -1824.3947)","(21.676924, 21.676924)","(21.676924, 21.676924)","(0.0, 62.0)"
11,62,-52.47113,-106.66032,1,62.0,"(-1848.9735, -1850.4962)","(35.16972, 35.16972)","(35.16972, 35.16972)","(0.0, 62.0)"
11,98,-55.90725,-108.87207,0,0.0,"(-1766.5577, -1768.0128)","(21.650116, 21.650116)","(21.650116, 21.650116)","(0.0, 62.0)"
11,91,-56.381187,-110.57037,0,0.0,"(-1781.879, -1783.3473)","(21.713526, 21.713526)","(21.713526, 21.713526)","(0.0, 62.0)"
11,109,-55.038345,-109.22753,0,0.0,"(-1804.9329, -1806.4199)","(21.692957, 21.692957)","(21.692957, 21.692957)","(0.0, 62.0)"
11,40,-52.984573,-107.17376,0,0.0,"(-1840.169, -1841.6844)","(21.661493, 21.661493)","(21.661493, 21.661493)","(0.0, 62.0)"
11,68,-54.287926,-107.25275,1,62.0,"(-1794.3738, -1795.8513)","(35.14417, 35.14417)","(35.14417, 35.14417)","(0.0, 62.0)"
11,126,-53.261047,-106.22587,0,0.0,"(-1812.0039, -1813.4957)","(21.609669, 21.609669)","(21.609669, 21.609669)","(0.0, 62.0)"
11,43,-54.01145,-108.20064,0,0.0,"(-1822.5546, -1824.0557)","(21.677225, 21.677225)","(21.677225, 21.677225)","(0.0, 62.0)"
11,120,-52.37239,-106.56158,0,0.0,"(-1850.6664, -1852.1904)","(21.65211, 21.65211)","(21.65211, 21.65211)","(0.0, 62.0)"
11,80,-54.0707,-107.03552,0,0.0,"(-1798.1036, -1799.5844)","(21.622047, 21.622047)","(21.622047, 21.622047)","(0.0, 62.0)"
11,34,-56.677406,-110.86659,0,0.0,"(-1776.792, -1778.2562)","(21.718061, 21.718061)","(21.718061, 21.718061)","(0.0, 62.0)"
11,86,-51.266518,-104.23134,1,62.0,"(-1846.2272, -1847.7467)","(35.100502, 35.100502)","(35.100502, 35.100502)","(0.0, 62.0)"
11,23,-56.40094,-109.36576,1,62.0,"(-1758.0739, -1759.5221)","(35.174778, 35.174778)","(35.174778, 35.174778)","(0.0, 62.0)"
11,119,-56.3022,-110.49139,0,0.0,"(-1783.2355, -1784.7051)","(21.712317, 21.712317)","(21.712317, 21.712317)","(0.0, 62.0)"
11,115,-54.30768,-108.496864,0,0.0,"(-1817.472, -1818.9691)","(21.681765, 21.681765)","(21.681765, 21.681765)","(0.0, 62.0)"
11,55,-54.366913,-108.5561,0,0.0,"(-1816.4554, -1817.9518)","(21.682673, 21.682673)","(21.682673, 21.682673)","(0.0, 62.0)"
11,48,-54.998848,-109.188034,0,0.0,"(-1805.6108, -1807.0985)","(21.692354, 21.692354)","(21.692354, 21.692354)","(0.0, 62.0)"
11,39,-53.833725,-108.02291,0,0.0,"(-1825.6038, -1827.1073)","(21.674505, 21.674505)","(21.674505, 21.674505)","(0.0, 62.0)"
11,44,-55.848,-110.037186,1,62.0,"(-1791.034, -1792.5099)","(35.21868, 35.21868)","(35.21868, 35.21868)","(0.0, 62.0)"
11,63,-55.35431,-108.31913,0,0.0,"(-1776.058, -1777.5206)","(21.641665, 21.641665)","(21.641665, 21.641665)","(0.0, 62.0)"
11,60,-51.385002,-105.57419,0,0.0,"(-1867.5931, -1869.1307)","(21.636976, 21.636976)","(21.636976, 21.636976)","(0.0, 62.0)"
11,107,-52.21441,-106.403595,0,0.0,"(-1853.3754, -1854.9012)","(21.64969, 21.64969)","(21.64969, 21.64969)","(0.0, 62.0)"
11,81,-53.85347,-108.042656,0,0.0,"(-1825.2648, -1826.7682)","(21.674807, 21.674807)","(21.674807, 21.674807)","(0.0, 62.0)"
11,123,-53.91272,-108.101906,0,0.0,"(-1824.2484, -1825.7511)","(21.675714, 21.675714)","(21.675714, 21.675714)","(0.0, 62.0)"
11,33,-54.24843,-107.21325,0,0.0,"(-1795.0519, -1796.5299)","(21.624765, 21.624765)","(21.624765, 21.624765)","(0.0, 62.0)"
11,10,-56.53917,-110.728355,0,0.0,"(-1779.1659, -1780.6321)","(21.715944, 21.715944)","(21.715944, 21.715944)","(0.0, 62.0)"
11,11,-55.45304,-109.64223,1,62.0,"(-1797.8147, -1799.296)","(35.212948, 35.212948)","(35.212948, 35.212948)","(0.0, 62.0)"
11,74,-55.117332,-109.30652,0,0.0,"(-1803.5773, -1805.0632)","(21.69417, 21.69417)","(21.69417, 21.69417)","(0.0, 62.0)"
11,59,-52.332893,-106.52208,1,62.0,"(-1851.3438, -1852.8682)","(35.16772, 35.16772)","(35.16772, 35.16772)","(0.0, 62.0)"
11,18,-52.905586,-107.09477,1,62.0,"(-1841.5236, -1843.0402)","(35.17601, 35.17601)","(35.17601, 35.17601)","(0.0, 62.0)"
11,53,-51.503494,-105.69268,0,0.0,"(-1865.5621, -1867.0981)","(21.638792, 21.638792)","(21.638792, 21.638792)","(0.0, 62.0)"
11,24,-53.91272,-108.101906,0,0.0,"(-1824.2484, -1825.7511)","(21.675714, 21.675714)","(21.675714, 21.675714)","(0.0, 62.0)"
11,13,-54.01145,-108.20064,0,0.0,"(-1822.5546, -1824.0557)","(21.677225, 21.677225)","(21.677225, 21.677225)","(0.0, 62.0)"
11,117,-53.81398,-108.00317,0,0.0,"(-1825.9424, -1827.4464)","(21.6742, 21.6742)","(21.6742, 21.6742)","(0.0, 62.0)"
11,106,-56.084976,-109.0498,0,0.0,"(-1763.5038, -1764.9565)","(21.65283, 21.65283)","(21.65283, 21.65283)","(0.0, 62.0)"
11,67,-55.393806,-108.35863,0,0.0,"(-1775.3793, -1776.8417)","(21.64227, 21.64227)","(21.64227, 21.64227)","(0.0, 62.0)"
11,1,-53.02407,-107.21326,0,0.0,"(-1839.4916, -1841.0065)","(21.662098, 21.662098)","(21.662098, 21.662098)","(0.0, 62.0)"
11,75,-55.472794,-109.66198,0,0.0,"(-1797.4757, -1798.9567)","(21.699614, 21.699614)","(21.699614, 21.699614)","(0.0, 62.0)"
11,0,-52.629112,-106.8183,0,0.0,"(-1846.2648, -1847.785)","(21.656046, 21.656046)","(21.656046, 21.656046)","(0.0, 62.0)"
11,88,-55.45304,-108.41786,0,0.0,"(-1774.3616, -1775.823)","(21.643175, 21.643175)","(21.643175, 21.643175)","(0.0, 62.0)"
11,102,-51.77996,-105.96915,1,62.0,"(-1860.8234, -1862.3553)","(35.159718, 35.159718)","(35.159718, 35.159718)","(0.0, 62.0)"
11,50,-55.45304,-109.64223,0,0.0,"(-1797.8147, -1799.296)","(21.69931, 21.69931)","(21.69931, 21.69931)","(0.0, 62.0)"
11,46,-56.14422,-109.10904,1,62.0,"(-1762.4857, -1763.9376)","(35.171055, 35.171055)","(35.171055, 35.171055)","(0.0, 62.0)"
11,104,-53.91272,-108.101906,0,0.0,"(-1824.2484, -1825.7511)","(21.675714, 21.675714)","(21.675714, 21.675714)","(0.0, 62.0)"
11,57,-53.478264,-106.443085,0,0.0,"(-1808.275, -1809.764)","(21.61299, 21.61299)","(21.61299, 21.61299)","(0.0, 62.0)"
11,70,-54.919853,-109.10904,0,0.0,"(-1806.9666, -1808.4552)","(21.691143, 21.691143)","(21.691143, 21.691143)","(0.0, 62.0)"
11,116,-52.648857,-106.83804,0,0.0,"(-1845.9259, -1847.446)","(21.656347, 21.656347)","(21.656347, 21.656347)","(0.0, 62.0)"
11,21,-54.01145,-108.20064,1,62.0,"(-1822.5546, -1824.0557)","(35.192036, 35.192036)","(35.192036, 35.192036)","(0.0, 62.0)"
11,28,-55.29506,-109.484245,1,62.0,"(-1800.5267, -1802.01)","(35.210655, 35.210655)","(35.210655, 35.210655)","(0.0, 62.0)"
11,84,-54.90011,-109.089294,0,0.0,"(-1807.3055, -1808.7946)","(21.690842, 21.690842)","(21.690842, 21.690842)","(0.0, 62.0)"
11,92,-54.939606,-109.12879,0,0.0,"(-1806.6277, -1808.1161)","(21.691446, 21.691446)","(21.691446, 21.691446)","(0.0, 62.0)"
11,69,-50.43711,-104.6263,0,0.0,"(-1883.8364, -1885.3873)","(21.622448, 21.622448)","(21.622448, 21.622448)","(0.0, 62.0)"
