time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
42,11,68.10646,96.03708,0,0.0,"(0.93673605, -0.14861667)","(-0.17395467, -0.17395467)","(-0.17395467, -0.17395467)","(-5.433793e-05, 28.310482)"
42,54,70.84062,70.84062,1,28.227495193481445,"(0.5396191, -0.36648226)","(-0.1793504, -0.1793504)","(-0.1793504, -0.1793504)","(-5.447178e-05, 28.227495)"
42,105,63.183754,63.183754,0,0.0,"(0.5004874, -0.31875354)","(-0.16150358, -0.16150358)","(-0.16150358, -0.16150358)","(-5.402884e-05, 28.50212)"
42,81,81.33325,81.33325,0,0.0,"(0.5931343, -0.43182796)","(-0.20410436, -0.20410436)","(-0.20410436, -0.20410436)","(-5.5084965e-05, 27.84732)"
42,17,14.472725,14.472725,1,30.325037002563477,"(0.22939242, -0.015462883)","(-0.04355265, -0.04355265)","(-0.04355265, -0.04355265)","(-5.108865e-05, 30.325037)"
42,83,40.379597,40.379597,0,0.0,"(0.38256532, -0.17629299)","(-0.10749566, -0.10749566)","(-0.10749566, -0.10749566)","(-5.2684805e-05, 29.335419)"
42,110,-11.600357,19.486048,1,29.87594985961914,"(-0.09201637, -0.26993895)","(-0.072551005, -0.072551005)","(-0.072551005, -0.072551005)","(-5.1812982e-05, 29.87595)"
42,69,54.546677,83.1458,0,0.0,"(0.8533664, -0.07553839)","(-0.14764182, -0.14764182)","(-0.14764182, -0.14764182)","(-5.3684354e-05, 28.715698)"
42,94,68.58052,68.58052,0,0.0,"(0.52807796, -0.35239848)","(-0.17420313, -0.17420313)","(-0.17420313, -0.17420313)","(-5.43441e-05, 28.306658)"
42,8,61.99874,61.99874,1,28.54656219482422,"(0.4944215, -0.31136262)","(-0.15861821, -0.15861821)","(-0.15861821, -0.15861821)","(-5.3957156e-05, 28.546562)"
42,44,15.785559,45.6484,1,29.79381561279297,"(0.47565943, 0.056619488)","(-0.07785786, -0.07785786)","(-0.07785786, -0.07785786)","(-5.194546e-05, 29.793816)"
42,47,82.95485,82.95485,0,0.0,"(0.6013992, -0.44192126)","(-0.20789754, -0.20789754)","(-0.20789754, -0.20789754)","(-5.5178803e-05, 27.789143)"
42,126,76.16359,76.16359,0,0.0,"(0.56677794, -0.39964032)","(-0.19199914, -0.19199914)","(-0.19199914, -0.19199914)","(-5.4785287e-05, 28.033121)"
42,84,52.96798,52.96798,0,0.0,"(0.4480538, -0.25499552)","(-0.13737342, -0.13737342)","(-0.13737342, -0.13737342)","(-5.342894e-05, 28.874056)"
42,77,31.921448,61.310448,0,0.0,"(0.68456566, 0.033476576)","(-0.10145553, -0.10145553)","(-0.10145553, -0.10145553)","(-5.253421e-05, 29.42879)"
42,6,44.349564,73.17361,0,0.0,"(0.78399026, -0.02212393)","(-0.12678081, -0.12678081)","(-0.12678081, -0.12678081)","(-5.316528e-05, 29.037525)"
42,106,-2.1853256,-2.1853256,1,31.072017669677734,"(-0.0853335, -0.056469142)","(0.0046462584, 0.0046462584)","(0.0046462584, 0.0046462584)","(-4.988384e-05, 31.072018)"
42,121,1.0196304,1.0196304,1,30.96949005126953,"(0.04505322, 0.017880388)","(-0.0019684718, -0.0019684718)","(-0.0019684718, -0.0019684718)","(-5.004921e-05, 30.96949)"
42,115,52.800385,52.800385,0,0.0,"(0.44719017, -0.25394875)","(-0.13697672, -0.13697672)","(-0.13697672, -0.13697672)","(-5.3419073e-05, 28.880175)"
42,79,32.85701,62.10115,0,0.0,"(0.69298804, 0.029955437)","(-0.10308515, -0.10308515)","(-0.10308515, -0.10308515)","(-5.2574847e-05, 29.403593)"
42,127,42.51906,42.51906,1,29.25655746459961,"(0.39381492, -0.18967816)","(-0.11259902, -0.11259902)","(-0.11259902, -0.11259902)","(-5.2812004e-05, 29.256557)"
42,100,-11.56823,19.518211,0,0.0,"(-0.091427505, -0.26947626)","(-0.06981007, -0.06981007)","(-0.06981007, -0.06981007)","(-5.1744544e-05, 29.918383)"
42,78,48.310646,76.990814,0,0.0,"(0.81094253, -0.04294334)","(-0.13504204, -0.13504204)","(-0.13504204, -0.13504204)","(-5.3370928e-05, 28.910025)"
42,38,18.377762,48.009262,1,29.751354217529297,"(0.5141191, 0.058589943)","(-0.080601476, -0.080601476)","(-0.080601476, -0.080601476)","(-5.2013944e-05, 29.751354)"
42,56,36.30828,66.12075,0,0.0,"(0.7292591, 0.017838838)","(-0.110743605, -0.110743605)","(-0.110743605, -0.110743605)","(-5.276576e-05, 29.285227)"
42,32,58.67551,58.67551,1,28.66693115234375,"(0.4773913, -0.29062915)","(-0.15080565, -0.15080565)","(-0.15080565, -0.15080565)","(-5.376301e-05, 28.666931)"
42,46,30.866875,30.866875,0,0.0,"(0.33135423, -0.11679196)","(-0.08471831, -0.08471831)","(-0.08471831, -0.08471831)","(-5.211669e-05, 29.68765)"
42,19,61.36702,89.431786,1,28.527090072631836,"(0.89394516, -0.112241946)","(-0.15988222, -0.15988222)","(-0.15988222, -0.15988222)","(-5.3988562e-05, 28.52709)"
42,39,-8.251978,-8.251978,1,31.057449340820312,"(-0.23425703, -0.19371128)","(0.00370651, 0.00370651)","(0.00370651, 0.00370651)","(-4.9907336e-05, 31.05745)"
42,36,64.59784,64.59784,0,0.0,"(0.5077219, -0.32757154)","(-0.16483426, -0.16483426)","(-0.16483426, -0.16483426)","(-5.4111555e-05, 28.450836)"
42,9,-8.220612,22.805786,1,29.852338790893555,"(-0.030872405, -0.2218804)","(-0.07407666, -0.07407666)","(-0.07407666, -0.07407666)","(-5.1851064e-05, 29.852339)"
42,92,93.18866,120.04848,0,0.0,"(1.0688046, -0.2975724)","(-0.22186142, -0.22186142)","(-0.22186142, -0.22186142)","(-5.552389e-05, 27.575186)"
42,97,40.33638,40.33638,1,29.33684539794922,"(0.38233736, -0.17602259)","(-0.107403286, -0.107403286)","(-0.107403286, -0.107403286)","(-5.2682506e-05, 29.336845)"
42,48,69.804726,69.804726,1,28.264793395996094,"(0.5343301, -0.36002752)","(-0.17692503, -0.17692503)","(-0.17692503, -0.17692503)","(-5.4411623e-05, 28.264793)"
42,98,26.748867,56.218117,0,0.0,"(0.6250074, 0.048012074)","(-0.09264559, -0.09264559)","(-0.09264559, -0.09264559)","(-5.2314484e-05, 29.56502)"
42,3,80.320984,80.320984,1,27.887100219726562,"(0.5879744, -0.42552656)","(-0.20151135, -0.20151135)","(-0.20151135, -0.20151135)","(-5.5020806e-05, 27.8871)"
42,122,3.2469482,3.2469482,0,0.0,"(0.10292581, 0.03175354)","(-0.012148051, -0.012148051)","(-0.012148051, -0.012148051)","(-5.03037e-05, 30.811707)"
42,25,106.94503,106.94503,0,0.0,"(0.72360486, -0.59112966)","(-0.26384816, -0.26384816)","(-0.26384816, -0.26384816)","(-5.6558198e-05, 26.933916)"
42,80,58.803986,58.803986,0,0.0,"(0.47805023, -0.29143083)","(-0.15117219, -0.15117219)","(-0.15117219, -0.15117219)","(-5.3772124e-05, 28.661283)"
42,4,17.651459,47.51314,0,0.0,"(0.5043516, 0.058355264)","(-0.08055047, -0.08055047)","(-0.08055047, -0.08055047)","(-5.2012678e-05, 29.752138)"
42,33,36.90541,36.90541,1,29.463457107543945,"(0.36413077, -0.15455282)","(-0.099213146, -0.099213146)","(-0.099213146, -0.099213146)","(-5.2478295e-05, 29.463457)"
42,104,4.484707,4.484707,0,0.0,"(0.12517196, 0.031765185)","(-0.016149877, -0.016149877)","(-0.016149877, -0.016149877)","(-5.0403738e-05, 30.749681)"
42,41,22.812477,22.812477,0,0.0,"(0.28497344, -0.06658292)","(-0.06512264, -0.06512264)","(-0.06512264, -0.06512264)","(-5.162749e-05, 29.990955)"
42,118,14.377701,14.377701,0,0.0,"(0.2286747, -0.014895065)","(-0.04383335, -0.04383335)","(-0.04383335, -0.04383335)","(-5.109566e-05, 30.32069)"
42,24,37.585754,66.83986,0,0.0,"(0.73547405, 0.011005679)","(-0.11287834, -0.11287834)","(-0.11287834, -0.11287834)","(-5.2818967e-05, 29.25224)"
42,52,1.7332535,1.7332535,1,30.93091583251953,"(0.06727147, 0.025259763)","(-0.0044569867, -0.0044569867)","(-0.0044569867, -0.0044569867)","(-5.0111423e-05, 30.930916)"
42,64,-12.864283,18.221634,0,0.0,"(-0.115340814, -0.28826904)","(-0.068715416, -0.068715416)","(-0.068715416, -0.068715416)","(-5.1717205e-05, 29.935331)"
42,13,40.527008,40.527008,0,0.0,"(0.38334268, -0.17721531)","(-0.10784685, -0.10784685)","(-0.10784685, -0.10784685)","(-5.2693562e-05, 29.32999)"
42,23,24.226288,24.226288,1,29.938674926757812,"(0.29344714, -0.075370766)","(-0.06849959, -0.06849959)","(-0.06849959, -0.06849959)","(-5.1711813e-05, 29.938675)"
42,99,35.8803,35.8803,1,29.50139617919922,"(0.35864216, -0.14813873)","(-0.09675958, -0.09675958)","(-0.09675958, -0.09675958)","(-5.24171e-05, 29.501396)"
42,0,46.74076,75.58696,0,0.0,"(0.8014768, -0.03416863)","(-0.13192189, -0.13192189)","(-0.13192189, -0.13192189)","(-5.3293275e-05, 28.958168)"
42,66,49.570473,49.570473,0,0.0,"(0.43051386, -0.23376867)","(-0.12932754, -0.12932754)","(-0.12932754, -0.12932754)","(-5.322869e-05, 28.99821)"
42,7,37.437576,66.5504,1,29.286725997924805,"(0.7330235, 0.011270089)","(-0.110646695, -0.110646695)","(-0.110646695, -0.110646695)","(-5.2763346e-05, 29.286726)"
42,22,-28.543516,1.5073776,0,0.0,"(-0.46545744, -0.57916516)","(-0.05993998, -0.05993998)","(-0.05993998, -0.05993998)","(-5.1498053e-05, 30.071207)"
42,75,97.15457,97.15457,0,0.0,"(0.67372906, -0.5302708)","(-0.24104711, -0.24104711)","(-0.24104711, -0.24104711)","(-5.5997167e-05, 27.281755)"
42,49,115.67444,115.67444,0,0.0,"(0.76812947, -0.6453196)","(-0.2841498, -0.2841498)","(-0.2841498, -0.2841498)","(-5.7056328e-05, 26.625076)"
42,87,85.10905,85.10905,0,0.0,"(0.61237717, -0.45532775)","(-0.21293396, -0.21293396)","(-0.21293396, -0.21293396)","(-5.5303324e-05, 27.711937)"
42,27,28.54926,58.474426,0,0.0,"(0.6491764, 0.044013724)","(-0.096228525, -0.096228525)","(-0.096228525, -0.096228525)","(-5.240386e-05, 29.509605)"
42,62,103.164955,103.164955,1,27.073108673095703,"(0.7043401, -0.56764317)","(-0.254716, -0.254716)","(-0.254716, -0.254716)","(-5.6333694e-05, 27.073109)"
42,93,-33.96289,-33.96289,1,30.741609573364258,"(-0.70052236, -0.6910212)","(-0.016670823, -0.016670823)","(-0.016670823, -0.016670823)","(-5.041676e-05, 30.74161)"
42,117,-9.781044,-9.781044,0,0.0,"(-0.26472983, -0.22587943)","(0.00397998, 0.00397998)","(0.00397998, 0.00397998)","(-4.99005e-05, 31.06169)"
42,107,27.684898,57.045746,0,0.0,"(0.6359438, 0.045737624)","(-0.09396268, -0.09396268)","(-0.09396268, -0.09396268)","(-5.234734e-05, 29.54465)"
42,43,38.833946,67.82256,1,29.242782592773438,"(0.7433435, 0.0047169495)","(-0.113490544, -0.113490544)","(-0.113490544, -0.113490544)","(-5.283422e-05, 29.242783)"
42,59,98.259995,98.259995,0,0.0,"(0.67935705, -0.5371471)","(-0.2436235, -0.2436235)","(-0.2436235, -0.2436235)","(-5.6060642e-05, 27.242401)"
42,28,55.431763,55.431763,1,28.784692764282227,"(0.4607345, -0.2703815)","(-0.143167, -0.143167)","(-0.143167, -0.143167)","(-5.3573072e-05, 28.784693)"
42,90,73.35405,73.35405,0,0.0,"(0.5524467, -0.38214093)","(-0.1854116, -0.1854116)","(-0.1854116, -0.1854116)","(-5.4622058e-05, 28.134323)"
42,10,75.178406,75.178406,0,0.0,"(0.5617534, -0.3935045)","(-0.18968992, -0.18968992)","(-0.18968992, -0.18968992)","(-5.4728076e-05, 28.068592)"
42,58,38.243332,38.243332,0,0.0,"(0.37125787, -0.16292542)","(-0.10240119, -0.10240119)","(-0.10240119, -0.10240119)","(-5.2557796e-05, 29.414165)"
42,31,31.92006,31.92006,1,29.648563385009766,"(0.33715838, -0.123373434)","(-0.08724474, -0.08724474)","(-0.08724474, -0.08724474)","(-5.2179734e-05, 29.648563)"
42,82,4.8839874,4.8839874,1,30.761127471923828,"(0.13147815, 0.031139381)","(-0.015411488, -0.015411488)","(-0.015411488, -0.015411488)","(-5.038528e-05, 30.761127)"
42,20,10.476019,40.598877,0,0.0,"(0.37430513, 0.027709862)","(-0.07261894, -0.07261894)","(-0.07261894, -0.07261894)","(-5.1814673e-05, 29.8749)"
42,57,72.60912,72.60912,1,28.16387367248535,"(0.5486456, -0.3775004)","(-0.18348911, -0.18348911)","(-0.18348911, -0.18348911)","(-5.4574397e-05, 28.163874)"
42,40,1.3842983,31.840609,0,0.0,"(0.16724929, -0.078877784)","(-0.06980276, -0.06980276)","(-0.06980276, -0.06980276)","(-5.174436e-05, 29.918497)"
42,102,60.422577,60.422577,0,0.0,"(0.4863481, -0.3015303)","(-0.15499312, -0.15499312)","(-0.15499312, -0.15499312)","(-5.386709e-05, 28.602404)"
42,123,79.298965,79.298965,0,0.0,"(0.5827645, -0.4191639)","(-0.19934323, -0.19934323)","(-0.19934323, -0.19934323)","(-5.4967142e-05, 27.92037)"
42,55,44.63395,44.63395,0,0.0,"(0.40487498, -0.20290652)","(-0.11761621, -0.11761621)","(-0.11761621, -0.11761621)","(-5.293702e-05, 29.179047)"
42,34,63.01307,63.01307,1,28.509868621826172,"(0.49961388, -0.31768906)","(-0.16100039, -0.16100039)","(-0.16100039, -0.16100039)","(-5.401634e-05, 28.509869)"
42,14,19.146011,48.898384,1,29.733354568481445,"(0.5255604, 0.058303062)","(-0.08176463, -0.08176463)","(-0.08176463, -0.08176463)","(-5.2042975e-05, 29.733355)"
42,60,31.915737,61.23126,0,0.0,"(0.68402237, 0.033376083)","(-0.101355165, -0.101355165)","(-0.101355165, -0.101355165)","(-5.2531705e-05, 29.430342)"
43,5,122.55612,122.55612,0,0.0,"(0.8032634, -0.68799764)","(-0.30013895, -0.30013895)","(-0.30013895, -0.30013895)","(-5.7447647e-05, 26.382458)"
43,71,9.327192,9.327192,1,30.54776954650879,"(0.18533753, 0.01375721)","(-0.029178161, -0.029178161)","(-0.029178161, -0.029178161)","(-5.0729403e-05, 30.54777)"
43,21,37.415276,37.415276,1,29.44460678100586,"(0.36685136, -0.15774351)","(-0.10043228, -0.10043228)","(-0.10043228, -0.10043228)","(-5.2508698e-05, 29.444607)"
43,18,-45.069466,-14.285692,0,0.0,"(-0.80453634, -0.9262095)","(-0.05953019, -0.05953019)","(-0.05953019, -0.05953019)","(-5.1487816e-05, 30.077553)"
43,85,67.86035,96.71191,1,28.313066482543945,"(0.94519764, -0.14295387)","(-0.17378648, -0.17378648)","(-0.17378648, -0.17378648)","(-5.4333763e-05, 28.313066)"
43,119,53.36264,53.36264,1,28.859962463378906,"(0.45008704, -0.25746056)","(-0.13828696, -0.13828696)","(-0.13828696, -0.13828696)","(-5.345167e-05, 28.859962)"
43,63,71.438576,99.17833,0,0.0,"(0.9557494, -0.16814822)","(-0.18033019, -0.18033019)","(-0.18033019, -0.18033019)","(-5.4496075e-05, 28.212433)"
43,2,44.973072,44.973072,0,0.0,"(0.40664363, -0.20502734)","(-0.118421696, -0.118421696)","(-0.118421696, -0.118421696)","(-5.2957083e-05, 29.166607)"
43,15,4.6056824,4.6056824,1,30.775453567504883,"(0.12712082, 0.03160233)","(-0.014487247, -0.014487247)","(-0.014487247, -0.014487247)","(-5.036217e-05, 30.775454)"
43,29,-14.035267,-14.035267,0,0.0,"(-0.34503978, -0.3121925)","(0.000841161, 0.000841161)","(0.000841161, 0.000841161)","(-4.997897e-05, 31.013039)"
43,73,65.33666,65.33666,0,0.0,"(0.5115001, -0.33217806)","(-0.16657357, -0.16657357)","(-0.16657357, -0.16657357)","(-5.4154738e-05, 28.424063)"
43,109,56.974228,56.974228,1,28.728662490844727,"(0.4686599, -0.2800109)","(-0.14680102, -0.14680102)","(-0.14680102, -0.14680102)","(-5.3663447e-05, 28.728662)"
43,12,36.200455,36.200455,1,29.48954200744629,"(0.36035913, -0.1501418)","(-0.097526215, -0.097526215)","(-0.097526215, -0.097526215)","(-5.2436222e-05, 29.489542)"
43,116,22.056402,22.056402,0,0.0,"(0.2803626, -0.06189111)","(-0.063256875, -0.063256875)","(-0.063256875, -0.063256875)","(-5.1580893e-05, 30.019846)"
43,86,50.693787,79.39633,0,0.0,"(0.82783353, -0.05541902)","(-0.13996945, -0.13996945)","(-0.13996945, -0.13996945)","(-5.349353e-05, 28.83401)"
43,72,80.48868,80.48868,0,0.0,"(0.5888293, -0.42657048)","(-0.20212802, -0.20212802)","(-0.20212802, -0.20212802)","(-5.5036067e-05, 27.877638)"
43,37,130.6769,130.6769,0,0.0,"(0.8447588, -0.7383191)","(-0.3189924, -0.3189924)","(-0.3189924, -0.3189924)","(-5.7907862e-05, 26.097124)"
43,96,111.61754,137.93405,0,0.0,"(1.1611158, -0.40943363)","(-0.25903246, -0.25903246)","(-0.25903246, -0.25903246)","(-5.643984e-05, 27.0073)"
43,16,48.878407,77.57425,0,0.0,"(0.81509185, -0.045862317)","(-0.13623449, -0.13623449)","(-0.13623449, -0.13623449)","(-5.3400603e-05, 28.891626)"
43,114,73.30295,73.30295,1,28.138927459716797,"(0.55218595, -0.38182262)","(-0.18511216, -0.18511216)","(-0.18511216, -0.18511216)","(-5.4614633e-05, 28.138927)"
43,50,121.639755,121.639755,0,0.0,"(0.7985834, -0.6823166)","(-0.2980105, -0.2980105)","(-0.2980105, -0.2980105)","(-5.7395613e-05, 26.41472)"
43,11,75.03708,75.03708,0,0.0,"(0.56103253, -0.3926243)","(-0.18935858, -0.18935858)","(-0.18935858, -0.18935858)","(-5.4719865e-05, 28.07368)"
43,54,66.84062,95.068115,0,0.0,"(0.93177885, -0.14032453)","(-0.1717636, -0.1717636)","(-0.1717636, -0.1717636)","(-5.4283562e-05, 28.34419)"
43,105,55.183754,55.183754,0,0.0,"(0.45945925, -0.26883298)","(-0.1426155, -0.1426155)","(-0.1426155, -0.1426155)","(-5.3559354e-05, 28.793201)"
43,81,72.33325,72.33325,1,28.173789978027344,"(0.54723775, -0.3757818)","(-0.18284366, -0.18284366)","(-0.18284366, -0.18284366)","(-5.45584e-05, 28.17379)"
43,17,6.472725,36.79776,1,29.91095542907715,"(0.28396276, -0.011204898)","(-0.07028978, -0.07028978)","(-0.07028978, -0.07028978)","(-5.175652e-05, 29.910955)"
43,83,29.379597,29.379597,0,0.0,"(0.32307777, -0.10750207)","(-0.0811293, -0.0811293)","(-0.0811293, -0.0811293)","(-5.2027124e-05, 29.743183)"
43,110,8.486048,38.362,1,29.909549713134766,"(0.32927758, 0.011328282)","(-0.07038053, -0.07038053)","(-0.07038053, -0.07038053)","(-5.175879e-05, 29.90955)"
43,69,71.1458,71.1458,0,0.0,"(0.541177, -0.3683837)","(-0.18022916, -0.18022916)","(-0.18022916, -0.18022916)","(-5.449357e-05, 28.213985)"
43,94,59.58052,59.58052,1,28.634124755859375,"(0.48203212, -0.29627645)","(-0.1529345, -0.1529345)","(-0.1529345, -0.1529345)","(-5.3815926e-05, 28.634125)"
43,8,55.99874,84.5453,0,0.0,"(0.86274415, -0.08304394)","(-0.15049341, -0.15049341)","(-0.15049341, -0.15049341)","(-5.3755248e-05, 28.671745)"
43,44,36.6484,66.442215,1,29.302433013916016,"(0.7320714, 0.016389238)","(-0.109630205, -0.109630205)","(-0.109630205, -0.109630205)","(-5.273801e-05, 29.302433)"
43,47,69.95485,69.95485,0,0.0,"(0.53509676, -0.360963)","(-0.1774323, -0.1774323)","(-0.1774323, -0.1774323)","(-5.4424203e-05, 28.256992)"
43,126,68.16359,68.16359,0,0.0,"(0.52594805, -0.34979996)","(-0.17322311, -0.17322311)","(-0.17322311, -0.17322311)","(-5.431978e-05, 28.321737)"
43,84,46.96798,46.96798,0,0.0,"(0.4170242, -0.2175012)","(-0.123156875, -0.123156875)","(-0.123156875, -0.123156875)","(-5.3075037e-05, 29.093477)"
43,77,54.310448,54.310448,0,0.0,"(0.4549668, -0.2633798)","(-0.1405499, -0.1405499)","(-0.1405499, -0.1405499)","(-5.3507974e-05, 28.825056)"
43,6,68.17361,68.17361,0,0.0,"(0.5259993, -0.3498624)","(-0.17324668, -0.17324668)","(-0.17324668, -0.17324668)","(-5.4320364e-05, 28.321373)"
43,106,-10.185326,20.886692,0,0.0,"(-0.066270724, -0.24962983)","(-0.070869796, -0.070869796)","(-0.070869796, -0.070869796)","(-5.1771003e-05, 29.901976)"
43,121,-6.9803696,23.98912,0,0.0,"(-0.008439786, -0.20434207)","(-0.07169224, -0.07169224)","(-0.07169224, -0.07169224)","(-5.1791536e-05, 29.889248)"
43,115,42.800385,42.800385,0,0.0,"(0.3952893, -0.19143802)","(-0.113258086, -0.113258086)","(-0.113258086, -0.113258086)","(-5.282843e-05, 29.246372)"
43,79,51.10115,51.10115,0,0.0,"(0.4384249, -0.24333343)","(-0.1329537, -0.1329537)","(-0.1329537, -0.1329537)","(-5.3318956e-05, 28.942247)"
43,127,38.51906,67.77562,1,29.2491397857666,"(0.74317324, 0.0068972)","(-0.11307908, -0.11307908)","(-0.11307908, -0.11307908)","(-5.2823965e-05, 29.24914)"
43,100,13.518211,13.518211,0,0.0,"(0.22205344, -0.009789033)","(-0.041582055, -0.041582055)","(-0.041582055, -0.041582055)","(-5.1039402e-05, 30.35557)"
43,78,71.990814,71.990814,1,28.18610954284668,"(0.54549015, -0.37364846)","(-0.18204239, -0.18204239)","(-0.18204239, -0.18204239)","(-5.453853e-05, 28.18611)"
43,38,35.009262,64.76062,1,29.35498046875,"(0.7171414, 0.022901773)","(-0.10622995, -0.10622995)","(-0.10622995, -0.10622995)","(-5.2653253e-05, 29.35498)"
43,56,57.12075,57.12075,1,28.723342895507812,"(0.46941227, -0.2809255)","(-0.14714605, -0.14714605)","(-0.14714605, -0.14714605)","(-5.3672025e-05, 28.723343)"
43,32,47.67551,76.34244,1,28.954280853271484,"(0.806327, -0.03967916)","(-0.13217404, -0.13217404)","(-0.13217404, -0.13217404)","(-5.3299544e-05, 28.95428)"
43,46,18.866875,18.866875,0,0.0,"(0.2601535, -0.042182527)","(-0.055309724, -0.055309724)","(-0.055309724, -0.055309724)","(-5.1382394e-05, 30.142914)"
43,19,87.431786,115.95888,0,0.0,"(1.0588322, -0.2546376)","(-0.21241802, -0.21241802)","(-0.21241802, -0.21241802)","(-5.5290573e-05, 27.719845)"
43,39,-17.251978,13.805471,1,29.934476852416992,"(-0.19987722, -0.35412753)","(-0.068770684, -0.068770684)","(-0.068770684, -0.068770684)","(-5.1718584e-05, 29.934477)"
43,36,52.59784,52.59784,0,0.0,"(0.44614622, -0.25268358)","(-0.13649733, -0.13649733)","(-0.13649733, -0.13649733)","(-5.340714e-05, 28.887571)"
43,9,13.805786,43.658127,0,0.0,"(0.44215512, 0.051026948)","(-0.07564534, -0.07564534)","(-0.07564534, -0.07564534)","(-5.189023e-05, 29.828056)"
43,92,109.04848,109.04848,0,0.0,"(0.73432887, -0.6041932)","(-0.2687423, -0.2687423)","(-0.2687423, -0.2687423)","(-5.667841e-05, 26.859385)"
43,97,29.33638,58.673225,0,0.0,"(0.6554985, 0.041335873)","(-0.09669365, -0.09669365)","(-0.09669365, -0.09669365)","(-5.241546e-05, 29.502415)"
43,48,52.804726,81.06952,0,0.0,"(0.8379801, -0.06793783)","(-0.14375792, -0.14375792)","(-0.14375792, -0.14375792)","(-5.3587766e-05, 28.775583)"
43,98,43.218117,43.218117,1,29.230878829956055,"(0.3974768, -0.19405106)","(-0.11426103, -0.11426103)","(-0.11426103, -0.11426103)","(-5.285342e-05, 29.230879)"
43,3,65.320984,93.208084,1,28.40823745727539,"(0.9181657, -0.13374016)","(-0.16760185, -0.16760185)","(-0.16760185, -0.16760185)","(-5.4180262e-05, 28.408237)"
43,122,-8.753052,-8.753052,0,0.0,"(-0.24438347, -0.20433423)","(0.004638237, 0.004638237)","(0.004638237, 0.004638237)","(-4.9884045e-05, 31.071892)"
43,25,97.94503,97.94503,0,0.0,"(0.6777533, -0.53518796)","(-0.24288948, -0.24288948)","(-0.24288948, -0.24288948)","(-5.6042558e-05, 27.253614)"
43,80,42.803986,42.803986,0,0.0,"(0.39530826, -0.19146058)","(-0.113266654, -0.113266654)","(-0.113266654, -0.113266654)","(-5.282864e-05, 29.24624)"
43,4,36.51314,36.51314,1,29.47796630859375,"(0.36203355, -0.15209827)","(-0.098274656, -0.098274656)","(-0.098274656, -0.098274656)","(-5.2454892e-05, 29.477966)"
