time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
38,85,-62.28174,-33.00766,0,0.0,"(20.417835, 19.954763)","(0.034639917, 0.034639917)","(0.034639917, 0.034639917)","(-4.9134087e-05, 31.536865)"
38,33,140.45331,169.55939,0,0.0,"(15.812785, 15.377122)","(0.025713002, 0.025713002)","(0.025713002, 0.025713002)","(-4.935721e-05, 31.39853)"
38,25,292.52087,321.57095,1,31.39149284362793,"(8.241529, 7.959162)","(0.02525886, 0.02525886)","(0.02525886, 0.02525886)","(-4.936856e-05, 31.391493)"
38,35,23.493042,7.700226,0,0.0,"(19.756222, 19.28874)","(0.031629495, 0.031629495)","(0.031629495, 0.031629495)","(-4.9209324e-05, 31.490217)"
38,26,116.574295,100.78148,0,0.0,"(17.441292, 16.991676)","(0.027605454, 0.027605454)","(0.027605454, 0.027605454)","(-4.9309907e-05, 31.427856)"
38,74,105.01288,134.14337,1,31.449504852294922,"(16.844707, 16.399076)","(0.02900223, 0.02900223)","(0.02900223, 0.02900223)","(-4.9274993e-05, 31.449505)"
38,106,-98.2027,-113.995514,0,0.0,"(22.247715, 21.769241)","(0.03725961, 0.03725961)","(0.03725961, 0.03725961)","(-4.9068618e-05, 31.577457)"
38,116,183.46164,212.54431,1,31.418853759765625,"(14.458778, 14.035488)","(0.027024515, 0.027024515)","(0.027024515, 0.027024515)","(-4.9324426e-05, 31.418854)"
39,39,86.87227,71.07945,0,0.0,"(18.28324, 17.82544)","(0.028826097, 0.028826097)","(0.028826097, 0.028826097)","(-4.927939e-05, 31.446777)"
39,48,133.82301,118.0302,0,0.0,"(16.938011, 16.493282)","(0.026967594, 0.026967594)","(0.026967594, 0.026967594)","(-4.9325845e-05, 31.417974)"
39,88,-91.235016,-107.02783,0,0.0,"(22.106245, 21.628515)","(0.036944784, 0.036944784)","(0.036944784, 0.036944784)","(-4.9076483e-05, 31.572578)"
39,118,32.670288,16.877472,0,0.0,"(19.56513, 19.098352)","(0.03122159, 0.03122159)","(0.03122159, 0.03122159)","(-4.9219525e-05, 31.483894)"
39,6,82.07715,66.28433,0,0.0,"(18.407648, 17.948626)","(0.029040089, 0.029040089)","(0.029040089, 0.029040089)","(-4.927405e-05, 31.450089)"
39,91,-55.927185,-71.72,1,31.56067657470703,"(21.391033, 20.916899)","(0.036176555, 0.036176555)","(0.036176555, 0.036176555)","(-4.9095685e-05, 31.560677)"
39,72,148.18579,177.29578,0,0.0,"(15.574382, 15.140944)","(0.025406124, 0.025406124)","(0.025406124, 0.025406124)","(-4.9364877e-05, 31.393776)"
39,117,520.4127,504.6199,1,31.39505958557129,"(-5.0336204, -4.982508)","(0.02548904, 0.02548904)","(0.02548904, 0.02548904)","(-4.9362807e-05, 31.39506)"
39,77,-28.492249,0.7411804,1,31.525203704833984,"(19.734589, 19.274927)","(0.03388721, 0.03388721)","(0.03388721, 0.03388721)","(-4.91529e-05, 31.525204)"
39,99,118.16022,102.3674,1,31.464109420776367,"(17.395414, 16.946241)","(0.029944928, 0.029944928)","(0.029944928, 0.029944928)","(-4.9251437e-05, 31.46411)"
39,22,-172.57458,-188.3674,0,0.0,"(23.765133, 23.278698)","(0.0404192, 0.0404192)","(0.0404192, 0.0404192)","(-4.898966e-05, 31.626411)"
39,58,106.03096,90.238144,0,0.0,"(17.742222, 17.289686)","(0.028017575, 0.028017575)","(0.028017575, 0.028017575)","(-4.9299604e-05, 31.434246)"
39,101,229.05313,213.26031,0,0.0,"(12.902266, 12.525764)","(0.024360908, 0.024360908)","(0.024360908, 0.024360908)","(-4.9391005e-05, 31.377575)"
39,127,177.06561,206.15213,1,31.421545028686523,"(14.664095, 14.238964)","(0.027198127, 0.027198127)","(0.027198127, 0.027198127)","(-4.932009e-05, 31.421545)"
39,8,245.43849,229.64568,0,0.0,"(11.887196, 11.535076)","(0.024080053, 0.024080053)","(0.024080053, 0.024080053)","(-4.9398026e-05, 31.373222)"
39,123,0.93774414,30.156403,1,31.506174087524414,"(19.135471, 18.67845)","(0.032659344, 0.032659344)","(0.032659344, 0.032659344)","(-4.918359e-05, 31.506174)"
39,14,-140.43097,-111.0741,0,0.0,"(22.012383, 21.540962)","(0.038094863, 0.038094863)","(0.038094863, 0.038094863)","(-4.9047743e-05, 31.590399)"
39,76,88.64346,117.78323,0,0.0,"(17.268902, 16.819138)","(0.027799672, 0.027799672)","(0.027799672, 0.027799672)","(-4.930505e-05, 31.430868)"
39,120,69.00841,53.21559,1,31.485868453979492,"(18.73315, 18.270887)","(0.0313489, 0.0313489)","(0.0313489, 0.0313489)","(-4.921634e-05, 31.485868)"
39,126,35.609467,19.81665,0,0.0,"(19.503927, 19.037378)","(0.031092608, 0.031092608)","(0.031092608, 0.031092608)","(-4.922275e-05, 31.481895)"
39,96,81.33942,65.5466,0,0.0,"(18.42656, 17.967352)","(0.029073013, 0.029073013)","(0.029073013, 0.029073013)","(-4.927322e-05, 31.450602)"
39,102,102.94647,132.07733,1,31.450403213500977,"(16.90027, 16.454107)","(0.029060423, 0.029060423)","(0.029060423, 0.029060423)","(-4.927354e-05, 31.450403)"
39,31,-168.81323,-139.42761,1,31.620018005371094,"(22.595238, 22.120749)","(0.04000655, 0.04000655)","(0.04000655, 0.04000655)","(-4.899997e-05, 31.620018)"
39,78,130.40735,114.61453,1,31.458757400512695,"(17.037977, 16.592276)","(0.029599465, 0.029599465)","(0.029599465, 0.029599465)","(-4.9260067e-05, 31.458757)"
39,79,338.45493,322.6621,1,31.40424919128418,"(6.081964, 5.869189)","(0.026082, 0.026082)","(0.026082, 0.026082)","(-4.9347982e-05, 31.40425)"
39,66,113.46185,142.5828,0,0.0,"(16.606178, 16.162863)","(0.026781276, 0.026781276)","(0.026781276, 0.026781276)","(-4.933051e-05, 31.415085)"
39,92,225.71902,254.7825,1,31.403284072875977,"(12.390916, 12.008897)","(0.026020048, 0.026020048)","(0.026020048, 0.026020048)","(-4.934954e-05, 31.403284)"
39,3,77.18494,106.33615,1,31.462339401245117,"(17.54063, 17.08952)","(0.029830555, 0.029830555)","(0.029830555, 0.029830555)","(-4.925429e-05, 31.46234)"
39,89,-72.835785,-88.6286,1,31.571474075317383,"(21.732882, 21.257097)","(0.03687358, 0.03687358)","(0.03687358, 0.03687358)","(-4.9078266e-05, 31.571474)"
39,81,-110.7944,-126.58722,0,0.0,"(22.503376, 22.023556)","(0.03782811, 0.03782811)","(0.03782811, 0.03782811)","(-4.9054408e-05, 31.586267)"
39,57,350.4724,379.5118,1,31.383817672729492,"(4.550732, 4.356875)","(0.024763536, 0.024763536)","(0.024763536, 0.024763536)","(-4.938094e-05, 31.383818)"
39,82,29.28888,13.496063,1,31.507631301879883,"(19.63554, 19.1685)","(0.032753386, 0.032753386)","(0.032753386, 0.032753386)","(-4.918124e-05, 31.507631)"
39,60,546.3759,575.4077,1,31.375165939331055,"(-7.1952806, -7.109819)","(0.024205303, 0.024205303)","(0.024205303, 0.024205303)","(-4.9394894e-05, 31.375166)"
39,75,-27.951263,-43.74408,0,0.0,"(20.822678, 20.351059)","(0.033994764, 0.033994764)","(0.033994764, 0.033994764)","(-4.915021e-05, 31.526869)"
39,121,11.524109,40.722656,0,0.0,"(18.916477, 18.460318)","(0.031212447, 0.031212447)","(0.031212447, 0.031212447)","(-4.921975e-05, 31.483753)"
39,42,188.34723,172.55441,1,31.43531036376953,"(15.191201, 14.763434)","(0.02808647, 0.02808647)","(0.02808647, 0.02808647)","(-4.9297887e-05, 31.43531)"
39,52,153.83366,138.04085,0,0.0,"(16.322845, 15.883871)","(0.026235728, 0.026235728)","(0.026235728, 0.026235728)","(-4.9344144e-05, 31.40663)"
39,68,1.1967773,-14.596039,0,0.0,"(20.22049, 19.751287)","(0.032642633, 0.032642633)","(0.032642633, 0.032642633)","(-4.9184004e-05, 31.505917)"
39,10,14.480499,-1.3123169,0,0.0,"(19.943886, 19.475708)","(0.032038957, 0.032038957)","(0.032038957, 0.032038957)","(-4.9199098e-05, 31.49656)"
39,23,119.06865,103.27583,1,31.463712692260742,"(17.369133, 16.920214)","(0.029919302, 0.029919302)","(0.029919302, 0.029919302)","(-4.9252074e-05, 31.463713)"
39,13,154.51657,183.61493,0,0.0,"(15.379499, 14.94788)","(0.025183886, 0.025183886)","(0.025183886, 0.025183886)","(-4.9370436e-05, 31.39033)"
39,1,248.64937,232.85655,1,31.41597557067871,"(11.688282, 11.34094)","(0.026838744, 0.026838744)","(0.026838744, 0.026838744)","(-4.932907e-05, 31.415976)"
39,51,161.54823,145.75542,0,0.0,"(16.08253, 15.645773)","(0.025991881, 0.025991881)","(0.025991881, 0.025991881)","(-4.935024e-05, 31.40285)"
39,67,23.08728,7.294464,0,0.0,"(19.764671, 19.297155)","(0.031647928, 0.031647928)","(0.031647928, 0.031647928)","(-4.9208866e-05, 31.490501)"
39,32,302.65134,286.85852,0,0.0,"(8.342866, 8.075884)","(0.02348203, 0.02348203)","(0.02348203, 0.02348203)","(-4.9412978e-05, 31.363955)"
39,80,151.49338,135.70056,1,31.450231552124023,"(16.394978, 15.955328)","(0.029049352, 0.029049352)","(0.029049352, 0.029049352)","(-4.9273818e-05, 31.450232)"
39,69,-118.85379,-89.54172,0,0.0,"(21.570875, 21.10176)","(0.037190273, 0.037190273)","(0.037190273, 0.037190273)","(-4.907035e-05, 31.576382)"
39,90,-226.51324,-242.30606,1,31.679555892944336,"(24.883217, 24.390757)","(0.04384937, 0.04384937)","(0.04384937, 0.04384937)","(-4.890394e-05, 31.679556)"
39,9,101.63388,85.841064,1,31.471303939819336,"(17.867237, 17.413485)","(0.030409133, 0.030409133)","(0.030409133, 0.030409133)","(-4.9239832e-05, 31.471304)"
39,114,214.64551,243.71442,1,31.40666961669922,"(13.076178, 12.677697)","(0.026238274, 0.026238274)","(0.026238274, 0.026238274)","(-4.934408e-05, 31.40667)"
39,4,-121.49881,-92.18289,1,31.58662223815918,"(21.625038, 21.155638)","(0.03785108, 0.03785108)","(0.03785108, 0.03785108)","(-4.9053833e-05, 31.586622)"
39,12,93.59529,122.729294,0,0.0,"(17.144875, 16.696344)","(0.027584864, 0.027584864)","(0.027584864, 0.027584864)","(-4.931042e-05, 31.427538)"
39,29,-0.00012207031,29.209595,0,0.0,"(19.155054, 18.69795)","(0.03174527, 0.03174527)","(0.03174527, 0.03174527)","(-4.9206436e-05, 31.49201)"
39,37,148.5649,132.77208,1,31.451271057128906,"(16.485235, 16.044744)","(0.02911614, 0.02911614)","(0.02911614, 0.02911614)","(-4.927214e-05, 31.451271)"
39,50,273.7951,258.0023,0,0.0,"(10.1305065, 9.820583)","(0.02372452, 0.02372452)","(0.02372452, 0.02372452)","(-4.9406914e-05, 31.367712)"
39,41,149.99701,179.09894,0,0.0,"(15.518724, 15.085805)","(0.025341382, 0.025341382)","(0.025341382, 0.025341382)","(-4.9366496e-05, 31.39277)"
39,56,37.15805,21.365234,0,0.0,"(19.471682, 19.005253)","(0.031024652, 0.031024652)","(0.031024652, 0.031024652)","(-4.9224447e-05, 31.480843)"
39,119,231.02953,260.08502,1,31.401702880859375,"(12.0620575, 11.6879425)","(0.025917856, 0.025917856)","(0.025917856, 0.025917856)","(-4.935209e-05, 31.401703)"
39,71,220.84546,249.90192,0,0.0,"(12.692945, 12.303675)","(0.02363762, 0.02363762)","(0.02363762, 0.02363762)","(-4.9409085e-05, 31.366367)"
39,59,124.737656,108.94484,0,0.0,"(17.203909, 16.756594)","(0.02730357, 0.02730357)","(0.02730357, 0.02730357)","(-4.931745e-05, 31.423182)"
39,108,19.512115,48.696655,0,0.0,"(18.750484, 18.294939)","(0.030849833, 0.030849833)","(0.030849833, 0.030849833)","(-4.9228816e-05, 31.478134)"
39,55,4.696106,-11.09671,1,31.52206802368164,"(20.147623, 19.678694)","(0.03368512, 0.03368512)","(0.03368512, 0.03368512)","(-4.9157952e-05, 31.522068)"
39,65,-154.35223,-124.97839,0,0.0,"(22.297523, 21.824615)","(0.038678356, 0.038678356)","(0.038678356, 0.038678356)","(-4.903316e-05, 31.599442)"
39,124,143.516,127.72319,0,0.0,"(16.640848, 16.198904)","(0.026609147, 0.026609147)","(0.026609147, 0.026609147)","(-4.9334813e-05, 31.412416)"
39,47,115.43582,99.643005,0,0.0,"(17.474228, 17.024294)","(0.027647557, 0.027647557)","(0.027647557, 0.027647557)","(-4.9308852e-05, 31.42851)"
39,70,94.54924,123.68541,0,0.0,"(17.120909, 16.672617)","(0.027543413, 0.027543413)","(0.027543413, 0.027543413)","(-4.9311457e-05, 31.426895)"
39,61,149.69481,133.902,0,0.0,"(16.450409, 16.010244)","(0.026380653, 0.026380653)","(0.026380653, 0.026380653)","(-4.934052e-05, 31.408876)"
39,97,252.39963,236.60681,1,31.415376663208008,"(11.455954, 11.114194)","(0.026800053, 0.026800053)","(0.026800053, 0.026800053)","(-4.9330036e-05, 31.415377)"
39,34,-158.53775,-129.15964,0,0.0,"(22.383274, 21.909918)","(0.03885381, 0.03885381)","(0.03885381, 0.03885381)","(-4.902878e-05, 31.602158)"
39,40,13.468384,42.663177,1,31.497737884521484,"(18.876083, 18.420073)","(0.032114998, 0.032114998)","(0.032114998, 0.032114998)","(-4.9197195e-05, 31.497738)"
39,11,-17.101501,12.137146,1,31.518070220947266,"(19.504007, 19.045446)","(0.033427037, 0.033427037)","(0.033427037, 0.033427037)","(-4.9164402e-05, 31.51807)"
39,110,157.46912,186.57086,0,0.0,"(15.28843, 14.85766)","(0.025080899, 0.025080899)","(0.025080899, 0.025080899)","(-4.937301e-05, 31.388733)"
39,95,241.32031,270.38193,1,31.39946746826172,"(11.424448, 11.065645)","(0.025773657, 0.025773657)","(0.025773657, 0.025773657)","(-4.9355698e-05, 31.399467)"
39,16,-136.7714,-107.43869,1,31.597328186035156,"(21.9379, 21.46687)","(0.03854189, 0.03854189)","(0.03854189, 0.03854189)","(-4.9036567e-05, 31.597328)"
39,46,-112.92697,-83.61777,1,31.580642700195312,"(21.449377, 20.980894)","(0.03746528, 0.03746528)","(0.03746528, 0.03746528)","(-4.9063477e-05, 31.580643)"
39,45,120.46385,149.5829,0,0.0,"(16.405903, 15.964539)","(0.026504228, 0.026504228)","(0.026504228, 0.026504228)","(-4.933743e-05, 31.410793)"
39,94,168.39154,152.59872,0,0.0,"(15.862771, 15.427984)","(0.025773492, 0.025773492)","(0.025773492, 0.025773492)","(-4.9355698e-05, 31.399467)"
39,73,-57.987213,-28.724884,0,0.0,"(20.330925, 19.86831)","(0.034442857, 0.034442857)","(0.034442857, 0.034442857)","(-4.9139016e-05, 31.53381)"
39,62,11.279083,-4.513733,0,0.0,"(20.010548, 19.542124)","(0.032184407, 0.032184407)","(0.032184407, 0.032184407)","(-4.9195456e-05, 31.498817)"
39,93,160.21208,189.30614,0,0.0,"(15.204048, 14.774065)","(0.024985427, 0.024985427)","(0.024985427, 0.024985427)","(-4.9375394e-05, 31.387255)"
39,49,9.783936,38.97824,0,0.0,"(18.952812, 18.49652)","(0.031292703, 0.031292703)","(0.031292703, 0.031292703)","(-4.9217742e-05, 31.484999)"
39,24,-100.65372,-71.34799,0,0.0,"(21.197712, 20.730547)","(0.03642585, 0.03642585)","(0.03642585, 0.03642585)","(-4.9089453e-05, 31.564537)"
39,0,204.80789,189.01508,0,0.0,"(14.394787, 13.982634)","(0.024826305, 0.024826305)","(0.024826305, 0.024826305)","(-4.937937e-05, 31.384789)"
39,86,100.92166,85.128845,1,31.471614837646484,"(17.887486, 17.433535)","(0.030429134, 0.030429134)","(0.030429134, 0.030429134)","(-4.923933e-05, 31.471615)"
39,18,-121.89346,-92.54959,1,31.586883544921875,"(21.632458, 21.163023)","(0.037868157, 0.037868157)","(0.037868157, 0.037868157)","(-4.905341e-05, 31.586884)"
39,15,246.75278,230.95996,1,31.41631507873535,"(11.805775, 11.455612)","(0.02686064, 0.02686064)","(0.02686064, 0.02686064)","(-4.9328522e-05, 31.416315)"
39,17,131.81479,116.02197,1,31.458141326904297,"(16.996786, 16.551485)","(0.029559765, 0.029559765)","(0.029559765, 0.029559765)","(-4.9261063e-05, 31.458141)"
39,113,24.666687,53.869263,1,31.490591049194336,"(18.642717, 18.18757)","(0.031653754, 0.031653754)","(0.031653754, 0.031653754)","(-4.9208724e-05, 31.490591)"
39,28,69.46469,53.671875,0,0.0,"(18.722063, 18.259912)","(0.029602947, 0.029602947)","(0.029602947, 0.029602947)","(-4.9259976e-05, 31.458813)"
39,122,-4.1492004,25.05423,1,31.509607315063477,"(19.24088, 18.783411)","(0.032880984, 0.032880984)","(0.032880984, 0.032880984)","(-4.9178052e-05, 31.509607)"
39,53,-166.02753,-181.82034,1,31.63605308532715,"(23.63084, 23.145105)","(0.041041605, 0.041041605)","(0.041041605, 0.041041605)","(-4.8974107e-05, 31.636053)"
39,87,309.60535,338.6537,0,0.0,"(7.1548295, 6.8984923)","(0.022274395, 0.022274395)","(0.022274395, 0.022274395)","(-4.944316e-05, 31.34524)"
39,85,-24.353607,-40.146423,1,31.540916442871094,"(20.74937, 20.278057)","(0.034901395, 0.034901395)","(0.034901395, 0.034901395)","(-4.9127553e-05, 31.540916)"
39,33,169.64688,153.85406,0,0.0,"(15.822458, 15.388033)","(0.02573343, 0.02573343)","(0.02573343, 0.02573343)","(-4.93567e-05, 31.398846)"
39,25,318.80292,347.8295,0,0.0,"(6.570111, 6.3277884)","(0.022197757, 0.022197757)","(0.022197757, 0.022197757)","(-4.944508e-05, 31.34405)"
39,35,16.354279,0.5614624,1,31.515033721923828,"(19.90487, 19.436838)","(0.033231042, 0.033231042)","(0.033231042, 0.033231042)","(-4.91693e-05, 31.515034)"
39,26,105.15224,89.35942,0,0.0,"(17.767206, 17.314425)","(0.028052347, 0.028052347)","(0.028052347, 0.028052347)","(-4.929874e-05, 31.434782)"
39,74,141.36961,170.47905,0,0.0,"(15.784475, 15.349076)","(0.025676576, 0.025676576)","(0.025676576, 0.025676576)","(-4.935812e-05, 31.397963)"
39,106,-109.624756,-125.41757,1,31.59577178955078,"(22.47963, 21.999933)","(0.03844157, 0.03844157)","(0.03844157, 0.03844157)","(-4.9039078e-05, 31.595772)"
39,116,215.48732,244.553,1,31.406417846679688,"(13.024733, 12.627489)","(0.026222099, 0.026222099)","(0.026222099, 0.026222099)","(-4.9344486e-05, 31.406418)"
40,39,59.74489,43.952072,1,31.490615844726562,"(18.956459, 18.492197)","(0.031655386, 0.031655386)","(0.031655386, 0.031655386)","(-4.920868e-05, 31.490616)"
40,48,120.973206,105.18039,0,0.0,"(17.314034, 16.865648)","(0.027442781, 0.027442781)","(0.027442781, 0.027442781)","(-4.9313974e-05, 31.425335)"
40,88,-106.94031,-122.73312,0,0.0,"(22.425125, 21.945715)","(0.037666462, 0.037666462)","(0.037666462, 0.037666462)","(-4.905845e-05, 31.583761)"
40,118,22.675995,6.8831787,0,0.0,"(19.773235, 19.305689)","(0.031666614, 0.031666614)","(0.031666614, 0.031666614)","(-4.92084e-05, 31.490791)"
40,6,64.94406,49.151245,1,31.48785972595215,"(18.831917, 18.368664)","(0.03147745, 0.03147745)","(0.03147745, 0.03147745)","(-4.921313e-05, 31.48786)"
40,91,-81.6268,-52.358612,0,0.0,"(20.81076, 20.345621)","(0.035544246, 0.035544246)","(0.035544246, 0.035544246)","(-4.9111484e-05, 31.550879)"
40,72,177.38324,161.59042,1,31.43993377685547,"(15.57402, 15.141823)","(0.02838456, 0.02838456)","(0.02838456, 0.02838456)","(-4.929043e-05, 31.439934)"
40,117,501.85187,530.88354,0,0.0,"(-4.721909, -4.6953654)","(0.023326723, 0.023326723)","(0.023326723, 0.023326723)","(-4.9416856e-05, 31.361547)"
40,77,5.111908,34.329437,1,31.50336265563965,"(19.049314, 18.592653)","(0.032477833, 0.032477833)","(0.032477833, 0.032477833)","(-4.9188126e-05, 31.503363)"
40,99,103.882645,133.01292,1,31.449995040893555,"(16.875107, 16.429182)","(0.029034011, 0.029034011)","(0.029034011, 0.029034011)","(-4.92742e-05, 31.449995)"
40,22,-182.56888,-198.3617,0,0.0,"(23.970137, 23.482626)","(0.04083836, 0.04083836)","(0.04083836, 0.04083836)","(-4.897918e-05, 31.632908)"
40,58,86.04237,70.24956,1,31.47808837890625,"(18.304909, 17.846893)","(0.030846938, 0.030846938)","(0.030846938, 0.030846938)","(-4.922889e-05, 31.478088)"
40,101,214.77557,198.98276,1,31.42453384399414,"(13.786758, 13.389011)","(0.027390957, 0.027390957)","(0.027390957, 0.027390957)","(-4.9315266e-05, 31.424534)"
40,127,209.09512,238.16461,1,31.40850257873535,"(13.4037, 12.997667)","(0.026356485, 0.026356485)","(0.026356485, 0.026356485)","(-4.9341124e-05, 31.408503)"
40,8,225.44989,209.65707,0,0.0,"(13.125486, 12.743623)","(0.0244248, 0.0244248)","(0.0244248, 0.0244248)","(-4.9389408e-05, 31.378567)"
40,123,28.816193,58.00653,1,31.48796272277832,"(18.55661, 18.10178)","(0.031484075, 0.031484075)","(0.031484075, 0.031484075)","(-4.9212962e-05, 31.487963)"
40,14,-110.9866,-126.77942,0,0.0,"(22.507278, 22.027437)","(0.03783617, 0.03783617)","(0.03783617, 0.03783617)","(-4.905421e-05, 31.58639)"
40,76,120.72618,104.933365,1,31.462993621826172,"(17.32118, 16.872725)","(0.02987255, 0.02987255)","(0.02987255, 0.02987255)","(-4.9253234e-05, 31.462994)"
40,120,56.158585,85.31993,1,31.473270416259766,"(17.98797, 17.535242)","(0.030535879, 0.030535879)","(0.030535879, 0.030535879)","(-4.923666e-05, 31.47327)"
40,126,21.33191,5.539093,0,0.0,"(19.801224, 19.333574)","(0.03172768, 0.03172768)","(0.03172768, 0.03172768)","(-4.9206876e-05, 31.491737)"
40,96,57.067535,41.27472,0,0.0,"(19.019081, 18.554556)","(0.030150961, 0.030150961)","(0.030150961, 0.030150961)","(-4.924628e-05, 31.467306)"
40,102,132.16483,161.27554,1,31.43937110900879,"(16.063906, 15.625862)","(0.02834834, 0.02834834)","(0.02834834, 0.02834834)","(-4.9291335e-05, 31.439371)"
40,31,-143.62341,-114.27054,1,31.602176666259766,"(22.077961, 21.6062)","(0.038854875, 0.038854875)","(0.038854875, 0.038854875)","(-4.9028746e-05, 31.602177)"
40,78,118.98529,148.10791,0,0.0,"(16.448364, 16.006586)","(0.026562667, 0.026562667)","(0.026562667, 0.026562667)","(-4.9335973e-05, 31.411695)"
40,79,324.17737,353.22217,1,31.386899948120117,"(6.2279162, 5.9937835)","(0.024962407, 0.024962407)","(0.024962407, 0.024962407)","(-4.937597e-05, 31.3869)"
40,66,138.38701,122.59419,0,0.0,"(16.798927, 16.355509)","(0.026798816, 0.026798816)","(0.026798816, 0.026798816)","(-4.9330065e-05, 31.415358)"
40,92,257.7255,286.76895,0,0.0,"(10.408438, 10.074048)","(0.022967545, 0.022967545)","(0.022967545, 0.022967545)","(-4.9425835e-05, 31.355982)"
40,3,113.56241,142.69016,1,31.446308135986328,"(16.603182, 16.159893)","(0.028795995, 0.028795995)","(0.028795995, 0.028795995)","(-4.928015e-05, 31.446308)"
40,89,-95.6799,-66.39633,0,0.0,"(21.096226, 20.629587)","(0.036217503, 0.036217503)","(0.036217503, 0.036217503)","(-4.9094662e-05, 31.561308)"
40,81,-132.21075,-148.00357,1,31.61182403564453,"(22.938213, 22.456106)","(0.03947766, 0.03947766)","(0.03947766, 0.03947766)","(-4.9013186e-05, 31.611824)"
