time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
27,64,14.867813,52.299847,0,0.0,"(36.671604, 16.734203)","(-0.8447125, -0.8447125)","(-0.8447125, -0.8447125)","(-6.994568e-05, 18.633678)"
27,36,21.863674,21.863674,1,39.1320686340332,"(-31.84919, -22.921299)","(0.5372068, 0.5372068)","(0.5372068, 0.5372068)","(-3.6883757e-05, 39.13207)"
27,125,25.143417,25.143417,1,37.26517868041992,"(-27.051949, -23.675232)","(0.40984717, 0.40984717)","(0.40984717, 0.40984717)","(-3.9894872e-05, 37.26518)"
27,101,7.038685,48.022312,0,0.0,"(36.612762, 16.674011)","(-0.78878087, -0.78878087)","(-0.78878087, -0.78878087)","(-6.875695e-05, 19.370691)"
27,100,16.8633,16.8633,1,41.48586654663086,"(-34.916798, -22.01381)","(0.70423853, 0.70423853)","(0.70423853, 0.70423853)","(-3.3087315e-05, 41.485867)"
27,28,36.432014,36.432014,0,0.0,"(0.096248895, -12.515762)","(-0.69895804, -0.69895804)","(-0.69895804, -0.69895804)","(-6.679567e-05, 20.586683)"
27,62,6.770233,46.466793,0,0.0,"(36.583233, 16.649578)","(-0.7911919, -0.7911919)","(-0.7911919, -0.7911919)","(-6.880872e-05, 19.338594)"
27,99,7.437828,48.68191,0,0.0,"(36.623917, 16.683697)","(-0.788472, -0.788472)","(-0.788472, -0.788472)","(-6.875031e-05, 19.374804)"
27,21,21.915665,21.915665,1,39.10451126098633,"(-31.797054, -22.93949)","(0.535298, 0.535298)","(0.535298, 0.535298)","(-3.6928206e-05, 39.10451)"
27,18,51.385826,51.385826,0,0.0,"(26.001366, 7.8126965)","(-1.2235031, -1.2235031)","(-1.2235031, -1.2235031)","(-7.726795e-05, 14.093873)"
27,14,39.395813,39.395813,0,0.0,"(7.294827, -7.098879)","(-0.8212554, -0.8212554)","(-0.8212554, -0.8212554)","(-6.9450274e-05, 18.94083)"
27,3,44.439026,44.439026,0,0.0,"(17.648666, 1.0482697)","(-1.0090826, -1.0090826)","(-1.0090826, -1.0090826)","(-7.3284056e-05, 16.563885)"
27,59,33.26292,33.26292,0,0.0,"(-7.520234, -17.677242)","(-0.5599225, -0.5599225)","(-0.5599225, -0.5599225)","(-6.3643456e-05, 22.541054)"
27,127,28.524078,28.524078,0,0.0,"(-19.101316, -22.631548)","(-0.34105203, -0.34105203)","(-0.34105203, -0.34105203)","(-5.8444602e-05, 25.764345)"
27,75,31.655838,31.655838,0,0.0,"(-11.304995, -19.76999)","(-0.48681024, -0.48681024)","(-0.48681024, -0.48681024)","(-6.193547e-05, 23.600006)"
27,20,19.207954,19.207954,1,40.45375061035156,"(-33.78885, -22.136272)","(0.6299575, 0.6299575)","(0.6299575, 0.6299575)","(-3.4752018e-05, 40.45375)"
27,88,41.192677,41.192677,0,0.0,"(11.372632, -3.9260776)","(-0.8912292, -0.8912292)","(-0.8912292, -0.8912292)","(-7.091438e-05, 18.033085)"
27,41,17.4417,17.4417,1,41.242435455322266,"(-34.658737, -21.99322)","(0.686557, 0.686557)","(0.686557, 0.686557)","(-3.347994e-05, 41.242435)"
27,2,14.552738,14.552738,1,42.390350341796875,"(-35.77937, -22.227116)","(0.770899, 0.770899)","(0.770899, 0.770899)","(-3.1628464e-05, 42.39035)"
27,66,7.312809,44.474537,0,0.0,"(36.536674, 16.61272)","(-0.79711455, -0.79711455)","(-0.79711455, -0.79711455)","(-6.893569e-05, 19.25987)"
27,29,35.795937,35.795937,0,0.0,"(-1.4590957, -13.636498)","(-0.6716812, -0.6716812)","(-0.6716812, -0.6716812)","(-6.618795e-05, 20.963469)"
27,43,8.942093,49.047165,0,0.0,"(36.635777, 16.69445)","(-0.79228574, -0.79228574)","(-0.79228574, -0.79228574)","(-6.883219e-05, 19.324041)"
27,73,45.361332,45.361332,0,0.0,"(19.137325, 2.2418647)","(-1.0405055, -1.0405055)","(-1.0405055, -1.0405055)","(-7.389476e-05, 16.185253)"
27,72,41.36162,41.36162,0,0.0,"(11.73682, -3.6401901)","(-0.8976377, -0.8976377)","(-0.8976377, -0.8976377)","(-7.104638e-05, 17.951242)"
27,12,17.579803,56.326496,0,0.0,"(36.690563, 16.763292)","(-0.8691096, -0.8691096)","(-0.8691096, -0.8691096)","(-7.045604e-05, 18.317257)"
27,79,10.831772,49.43991,0,0.0,"(36.64657, 16.704918)","(-0.8005237, -0.8005237)","(-0.8005237, -0.8005237)","(-6.9008645e-05, 19.214638)"
27,78,18.849754,18.849754,1,40.61935806274414,"(-33.97798, -22.078083)","(0.64175904, 0.64175904)","(0.64175904, 0.64175904)","(-3.4484903e-05, 40.619358)"
27,90,45.319576,45.319576,0,0.0,"(19.072756, 2.1899886)","(-1.0391028, -1.0391028)","(-1.0391028, -1.0391028)","(-7.386768e-05, 16.202036)"
27,56,27.28693,27.28693,0,0.0,"(-22.246424, -23.277119)","(-0.28286484, -0.28286484)","(-0.28286484, -0.28286484)","(-5.702484e-05, 26.644598)"
27,92,14.956219,53.49535,0,0.0,"(36.676697, 16.741432)","(-0.8369263, -0.8369263)","(-0.8369263, -0.8369263)","(-6.9781745e-05, 18.73532)"
27,9,17.887508,17.887508,1,41.04990005493164,"(-34.451412, -21.99678)","(0.6726451, 0.6726451)","(0.6726451, 0.6726451)","(-3.379048e-05, 41.0499)"
27,48,0.68935394,42.64793,0,0.0,"(36.09676, 16.285793)","(-0.78788954, -0.78788954)","(-0.78788954, -0.78788954)","(-6.87378e-05, 19.382565)"
27,109,25.351257,25.351257,1,37.13815689086914,"(-26.639204, -23.67523)","(0.4013106, 0.4013106)","(0.4013106, 0.4013106)","(-4.0099745e-05, 37.138157)"
27,85,48.29934,48.29934,0,0.0,"(23.047585, 5.4012346)","(-1.1345158, -1.1345158)","(-1.1345158, -1.1345158)","(-7.566713e-05, 15.086378)"
27,45,29.666706,29.666706,0,0.0,"(-16.17403, -21.780802)","(-0.3945929, -0.3945929)","(-0.3945929, -0.3945929)","(-5.9738784e-05, 24.961954)"
27,81,50.03268,50.03268,0,0.0,"(24.831871, 6.8551383)","(-1.1856971, -1.1856971)","(-1.1856971, -1.1856971)","(-7.659706e-05, 14.509823)"
27,40,19.449043,19.449043,1,40.34062576293945,"(-33.655773, -22.183834)","(0.6219207, 0.6219207)","(0.6219207, 0.6219207)","(-3.493447e-05, 40.340626)"
27,124,3.9516792,43.03706,0,0.0,"(36.360046, 16.479492)","(-0.79445595, -0.79445595)","(-0.79445595, -0.79445595)","(-6.8878726e-05, 19.295187)"
28,71,12.771946,52.467648,0,0.0,"(36.66863, 16.730278)","(-0.8057514, -0.8057514)","(-0.8057514, -0.8057514)","(-6.912034e-05, 19.14539)"
28,39,10.946053,51.04921,0,0.0,"(36.657314, 16.716497)","(-0.7960665, -0.7960665)","(-0.7960665, -0.7960665)","(-6.891324e-05, 19.273788)"
28,44,27.515442,27.515442,0,0.0,"(-21.676556, -23.180586)","(-0.29361925, -0.29361925)","(-0.29361925, -0.29361925)","(-5.728819e-05, 26.48132)"
28,77,19.132774,57.000946,0,0.0,"(36.6945, 16.769958)","(-0.88869536, -0.88869536)","(-0.88869536, -0.88869536)","(-7.086209e-05, 18.065506)"
28,11,33.250916,33.250916,0,0.0,"(-7.5484757, -17.694363)","(-0.559382, -0.559382)","(-0.559382, -0.559382)","(-6.3630956e-05, 22.548807)"
28,15,17.032257,54.95906,0,0.0,"(36.68501, 16.754158)","(-0.8688262, -0.8688262)","(-0.8688262, -0.8688262)","(-7.0450136e-05, 18.320913)"
28,46,10.108414,50.608482,0,0.0,"(36.652218, 16.710884)","(-0.7931455, -0.7931455)","(-0.7931455, -0.7931455)","(-6.885063e-05, 19.312607)"
28,110,26.90672,26.90672,0,0.0,"(-23.176163, -23.414377)","(-0.26497242, -0.26497242)","(-0.26497242, -0.26497242)","(-5.658582e-05, 26.91679)"
28,96,31.492004,31.492004,0,0.0,"(-11.694911, -19.960157)","(-0.47927824, -0.47927824)","(-0.47927824, -0.47927824)","(-6.175774e-05, 23.710201)"
28,54,36.5744,36.5744,0,0.0,"(0.4454477, -12.260971)","(-0.7050169, -0.7050169)","(-0.7050169, -0.7050169)","(-6.692991e-05, 20.503454)"
28,58,47.006943,47.006943,0,0.0,"(21.476034, 4.1271906)","(-1.0942981, -1.0942981)","(-1.0942981, -1.0942981)","(-7.491902e-05, 15.550207)"
28,69,36.228306,36.228306,0,0.0,"(-0.40280244, -12.877972)","(-0.6902597, -0.6902597)","(-0.6902597, -0.6902597)","(-6.660247e-05, 20.70647)"
28,95,31.719036,31.719036,0,0.0,"(-11.154954, -19.695469)","(-0.48971212, -0.48971212)","(-0.48971212, -0.48971212)","(-6.200386e-05, 23.557606)"
28,35,43.254215,43.254215,0,0.0,"(15.542292, -0.63194704)","(-0.96737236, -0.96737236)","(-0.96737236, -0.96737236)","(-7.2459545e-05, 17.07508)"
28,17,16.993847,54.94299,0,0.0,"(36.684902, 16.753992)","(-0.8682474, -0.8682474)","(-0.8682474, -0.8682474)","(-7.043809e-05, 18.328384)"
28,55,16.625462,16.625462,1,41.58391571044922,"(-35.018764, -22.028656)","(0.7113904, 0.7113904)","(0.7113904, 0.7113904)","(-3.2929172e-05, 41.583916)"
28,107,42.593796,42.593796,0,0.0,"(14.274106, -1.6385117)","(-0.94347006, -0.94347006)","(-0.94347006, -0.94347006)","(-7.198e-05, 17.372396)"
28,121,3.2604065,44.14592,0,0.0,"(36.41569, 16.521282)","(-0.7934241, -0.7934241)","(-0.7934241, -0.7934241)","(-6.885661e-05, 19.308903)"
28,89,15.331039,15.331039,1,42.09736251831055,"(-35.521847, -22.145498)","(0.7491329, 0.7491329)","(0.7491329, 0.7491329)","(-3.210103e-05, 42.097363)"
28,42,15.090004,52.387657,0,0.0,"(36.67233, 16.735193)","(-0.8489413, -0.8489413)","(-0.8489413, -0.8489413)","(-7.00345e-05, 18.57861)"
28,91,21.715229,21.715229,1,39.21039962768555,"(-31.994335, -22.869244)","(0.54263747, 0.54263747)","(0.54263747, 0.54263747)","(-3.6757418e-05, 39.2104)"
28,22,12.070114,51.614723,0,0.0,"(36.663113, 16.723297)","(-0.8022708, -0.8022708)","(-0.8022708, -0.8022708)","(-6.9046e-05, 19.19148)"
28,113,38.952618,38.952618,0,0.0,"(6.242354, -7.9080267)","(-0.80349725, -0.80349725)","(-0.80349725, -0.80349725)","(-6.907221e-05, 19.175232)"
28,61,33.07089,33.07089,0,0.0,"(-7.9717584, -17.948511)","(-0.5512663, -0.5512663)","(-0.5512663, -0.5512663)","(-6.344293e-05, 22.66538)"
28,116,18.88393,56.306255,0,0.0,"(36.69179, 16.76532)","(-0.8892319, -0.8892319)","(-0.8892319, -0.8892319)","(-7.087317e-05, 18.058638)"
28,51,41.20586,41.20586,0,0.0,"(11.401183, -3.903679)","(-0.89173037, -0.89173037)","(-0.89173037, -0.89173037)","(-7.092471e-05, 18.026678)"
28,27,15.006439,52.94826,0,0.0,"(36.674557, 16.738338)","(-0.8424817, -0.8424817)","(-0.8424817, -0.8424817)","(-6.9898764e-05, 18.662767)"
28,97,34.727737,34.727737,0,0.0,"(-4.0435047, -15.435609)","(-0.6251326, -0.6251326)","(-0.6251326, -0.6251326)","(-6.51385e-05, 21.614132)"
28,126,17.885365,17.885365,1,41.050838470458984,"(-34.45243, -21.996716)","(0.6727125, 0.6727125)","(0.6727125, 0.6727125)","(-3.3788972e-05, 41.05084)"
28,84,8.398895,48.763165,0,0.0,"(36.6303, 16.689392)","(-0.79105943, -0.79105943)","(-0.79105943, -0.79105943)","(-6.880588e-05, 19.340357)"
28,120,34.992695,34.992695,0,0.0,"(-3.4063642, -15.000669)","(-0.63676196, -0.63676196)","(-0.63676196, -0.63676196)","(-6.540211e-05, 21.450691)"
28,53,44.372967,44.372967,0,0.0,"(17.53699, 0.95892894)","(-1.0067966, -1.0067966)","(-1.0067966, -1.0067966)","(-7.323928e-05, 16.591648)"
28,80,26.417885,26.417885,1,36.470420837402344,"(-24.329544, -23.547848)","(0.35666364, 0.35666364)","(0.35666364, 0.35666364)","(-4.117674e-05, 36.47042)"
28,31,37.65171,37.65171,0,0.0,"(3.0888083, -10.301434)","(-0.7502764, -0.7502764)","(-0.7502764, -0.7502764)","(-6.792389e-05, 19.887188)"
28,105,28.212742,28.212742,0,0.0,"(-19.902632, -22.822002)","(-0.32642153, -0.32642153)","(-0.32642153, -0.32642153)","(-5.808884e-05, 25.984919)"
28,114,33.069977,33.069977,0,0.0,"(-7.9738994, -17.949785)","(-0.5512251, -0.5512251)","(-0.5512251, -0.5512251)","(-6.344198e-05, 22.665972)"
28,111,40.48235,40.48235,0,0.0,"(9.8025, -5.154177)","(-0.8639612, -0.8639612)","(-0.8639612, -0.8639612)","(-7.034876e-05, 18.383768)"
28,83,15.01178,54.586117,0,0.0,"(36.680965, 16.747868)","(-0.8294855, -0.8294855)","(-0.8294855, -0.8294855)","(-6.962461e-05, 18.83274)"
28,38,34.1596,34.1596,0,0.0,"(-5.4005446, -16.339449)","(-0.60001963, -0.60001963)","(-0.60001963, -0.60001963)","(-6.456608e-05, 21.96903)"
28,25,48.390366,48.390366,0,0.0,"(23.150124, 5.4845676)","(-1.1372818, -1.1372818)","(-1.1372818, -1.1372818)","(-7.571802e-05, 15.054828)"
28,52,3.7474747,43.9462,0,0.0,"(36.420353, 16.524696)","(-0.7931481, -0.7931481)","(-0.7931481, -0.7931481)","(-6.8850684e-05, 19.312574)"
28,57,43.08869,43.08869,0,0.0,"(15.230688, -0.87962794)","(-0.96142536, -0.96142536)","(-0.96142536, -0.96142536)","(-7.234071e-05, 17.14876)"
28,74,42.02881,42.02881,0,0.0,"(13.137456, -2.5372987)","(-0.9226535, -0.9226535)","(-0.9226535, -0.9226535)","(-7.155824e-05, 17.633888)"
28,106,15.088036,52.386887,0,0.0,"(36.672318, 16.735188)","(-0.84890395, -0.84890395)","(-0.84890395, -0.84890395)","(-7.003371e-05, 18.579096)"
28,37,42.893333,42.893333,0,0.0,"(14.857514, -1.175942)","(-0.9543688, -0.9543688)","(-0.9543688, -0.9543688)","(-7.219929e-05, 17.236437)"
28,122,32.720028,32.720028,0,0.0,"(-8.795884, -18.429596)","(-0.5353915, -0.5353915)","(-0.5353915, -0.5353915)","(-6.307397e-05, 22.894138)"
28,118,10.810333,10.810333,1,43.65420913696289,"(-36.49608, -22.5008)","(0.86689943, 0.86689943)","(0.86689943, 0.86689943)","(-2.9589988e-05, 43.65421)"
28,34,21.54197,21.54197,1,39.30113983154297,"(-32.156963, -22.808475)","(0.548939, 0.548939)","(0.548939, 0.548939)","(-3.661106e-05, 39.30114)"
28,0,41.860104,41.860104,0,0.0,"(12.789113, -2.8120804)","(-0.9163721, -0.9163721)","(-0.9163721, -0.9163721)","(-7.143023e-05, 17.713257)"
28,49,39.109295,39.109295,0,0.0,"(6.6160603, -7.6212425)","(-0.8097971, -0.8097971)","(-0.8097971, -0.8097971)","(-6.9206624e-05, 19.09189)"
28,119,36.796566,36.796566,0,0.0,"(0.990715, -11.861048)","(-0.714435, -0.714435)","(-0.714435, -0.714435)","(-6.713804e-05, 20.374414)"
28,76,39.024998,39.024998,0,0.0,"(6.415202, -7.7754555)","(-0.8064106, -0.8064106)","(-0.8064106, -0.8064106)","(-6.913441e-05, 19.136665)"
28,60,30.484451,30.484451,0,0.0,"(-14.132926, -21.03331)","(-0.43269053, -0.43269053)","(-0.43269053, -0.43269053)","(-6.0651593e-05, 24.396011)"
28,108,20.883236,20.883236,1,39.63955307006836,"(-32.713245, -22.582819)","(0.57253397, 0.57253397)","(0.57253397, 0.57253397)","(-3.606524e-05, 39.639553)"
28,19,8.663872,48.41381,0,0.0,"(36.628033, 16.68731)","(-0.7927329, -0.7927329)","(-0.7927329, -0.7927329)","(-6.884178e-05, 19.318094)"
28,112,32.692654,32.692654,0,0.0,"(-8.860169, -18.46633)","(-0.5341499, -0.5341499)","(-0.5341499, -0.5341499)","(-6.3045045e-05, 22.912071)"
28,16,40.402,40.402,0,0.0,"(9.621165, -5.295521)","(-0.8608441, -0.8608441)","(-0.8608441, -0.8608441)","(-7.02837e-05, 18.424109)"
28,68,15.190437,15.190437,1,42.15114212036133,"(-35.57089, -22.16008)","(0.75311524, 0.75311524)","(0.75311524, 0.75311524)","(-3.2014286e-05, 42.151142)"
28,26,35.212383,35.212383,0,0.0,"(-2.8760448, -14.63407)","(-0.6463634, -0.6463634)","(-0.6463634, -0.6463634)","(-6.5619046e-05, 21.31619)"
28,4,30.163784,30.163784,0,0.0,"(-14.926385, -21.339787)","(-0.4177779, -0.4177779)","(-0.4177779, -0.4177779)","(-6.0295137e-05, 24.617014)"
28,70,27.680214,27.680214,1,35.64690017700195,"(-21.261444, -23.104494)","(0.30207613, 0.30207613)","(0.30207613, 0.30207613)","(-4.2505002e-05, 35.6469)"
28,5,40.246834,40.246834,0,0.0,"(9.268983, -5.569733)","(-0.8548058, -0.8548058)","(-0.8548058, -0.8548058)","(-7.015743e-05, 18.502394)"
28,64,44.299847,44.299847,0,0.0,"(17.412575, 0.85943437)","(-1.004261, -1.004261)","(-1.004261, -1.004261)","(-7.3189556e-05, 16.622477)"
28,36,10.863674,49.995743,0,0.0,"(36.65058, 16.709095)","(-0.7988673, -0.7988673)","(-0.7988673, -0.7988673)","(-6.897321e-05, 19.236609)"
28,125,12.143417,49.408596,0,0.0,"(36.650455, 16.708895)","(-0.813811, -0.813811)","(-0.813811, -0.813811)","(-6.92921e-05, 19.038897)"
28,101,39.022312,39.022312,0,0.0,"(6.4087987, -7.780369)","(-0.8063025, -0.8063025)","(-0.8063025, -0.8063025)","(-6.9132104e-05, 19.138098)"
28,100,8.8633,50.349167,0,0.0,"(36.646152, 16.704601)","(-0.7891762, -0.7891762)","(-0.7891762, -0.7891762)","(-6.876544e-05, 19.365425)"
28,28,28.432014,28.432014,0,0.0,"(-19.338507, -22.68977)","(-0.3367271, -0.3367271)","(-0.3367271, -0.3367271)","(-5.8339527e-05, 25.829493)"
28,62,39.466793,39.466793,0,0.0,"(7.461984, -6.9699564)","(-0.82408154, -0.82408154)","(-0.82408154, -0.82408154)","(-6.9510206e-05, 18.903673)"
28,99,35.68191,35.68191,0,0.0,"(-1.7368314, -13.833946)","(-0.6667559, -0.6667559)","(-0.6667559, -0.6667559)","(-6.6077635e-05, 21.031864)"
28,21,14.915665,54.020176,0,0.0,"(36.678684, 16.74439)","(-0.8318688, -0.8318688)","(-0.8318688, -0.8318688)","(-6.967499e-05, 18.801502)"
28,18,41.385826,41.385826,0,0.0,"(11.788687, -3.5994442)","(-0.8985533, -0.8985533)","(-0.8985533, -0.8985533)","(-7.106521e-05, 17.93957)"
28,14,31.395813,31.395813,0,0.0,"(-11.924547, -20.069775)","(-0.4748499, -0.4748499)","(-0.4748499, -0.4748499)","(-6.16531e-05, 23.775078)"
28,3,35.439026,35.439026,0,0.0,"(-2.3270807, -14.250548)","(-0.65622896, -0.65622896)","(-0.65622896, -0.65622896)","(-6.5841276e-05, 21.17841)"
28,59,18.26292,18.26292,1,40.88439178466797,"(-34.27143, -22.015772)","(0.6607357, 0.6607357)","(0.6607357, 0.6607357)","(-3.4057433e-05, 40.88439)"
28,127,15.524078,15.524078,1,42.02290344238281,"(-35.452713, -22.125786)","(0.74362844, 0.74362844)","(0.74362844, 0.74362844)","(-3.222112e-05, 42.022903)"
28,75,17.655838,17.655838,1,41.15049362182617,"(-34.56001, -21.992535)","(0.67990565, 0.67990565)","(0.67990565, 0.67990565)","(-3.362824e-05, 41.150494)"
28,20,6.2079544,46.661705,0,0.0,"(36.581005, 16.647831)","(-0.7896288, -0.7896288)","(-0.7896288, -0.7896288)","(-6.877516e-05, 19.3594)"
28,88,31.192677,31.192677,0,0.0,"(-12.411401, -20.296318)","(-0.46548408, -0.46548408)","(-0.46548408, -0.46548408)","(-6.1431434e-05, 23.91251)"
28,41,8.4417,49.684135,0,0.0,"(36.639164, 16.697708)","(-0.7892522, -0.7892522)","(-0.7892522, -0.7892522)","(-6.876707e-05, 19.364414)"
28,2,7.552738,49.94309,0,0.0,"(36.637325, 16.695995)","(-0.7863594, -0.7863594)","(-0.7863594, -0.7863594)","(-6.87049e-05, 19.402956)"
28,66,35.474537,35.474537,0,0.0,"(-2.2409046, -14.18999)","(-0.65777105, -0.65777105)","(-0.65777105, -0.65777105)","(-6.587595e-05, 21.156908)"
28,29,26.795937,26.795937,0,0.0,"(-23.442024, -23.44886)","(-0.2597603, -0.2597603)","(-0.2597603, -0.2597603)","(-5.645773e-05, 26.996204)"
28,43,40.047165,40.047165,0,0.0,"(8.81205, -5.9248905)","(-0.8469997, -0.8469997)","(-0.8469997, -0.8469997)","(-6.999374e-05, 18.603884)"
28,73,28.361332,28.361332,1,35.18827819824219,"(-19.520508, -22.733393)","(0.27187374, 0.27187374)","(0.27187374, 0.27187374)","(-4.3244712e-05, 35.18828)"
28,72,33.36162,33.36162,0,0.0,"(-7.2879214, -17.535664)","(-0.56436247, -0.56436247)","(-0.56436247, -0.56436247)","(-6.3746134e-05, 22.477398)"
28,12,46.326496,46.326496,0,0.0,"(20.556877, 3.384729)","(-1.0724078, -1.0724078)","(-1.0724078, -1.0724078)","(-7.450546e-05, 15.806619)"
28,79,36.43991,36.43991,0,0.0,"(0.115606576, -12.501666)","(-0.6992945, -0.6992945)","(-0.6992945, -0.6992945)","(-6.6803135e-05, 20.582056)"
28,78,4.8497543,45.469112,0,0.0,"(36.526333, 16.60503)","(-0.7902462, -0.7902462)","(-0.7902462, -0.7902462)","(-6.878842e-05, 19.351181)"
28,90,33.319576,33.319576,0,0.0,"(-7.3869066, -17.596153)","(-0.5624719, -0.5624719)","(-0.5624719, -0.5624719)","(-6.3702435e-05, 22.504492)"
28,56,18.28693,18.28693,1,40.873695373535156,"(-34.25974, -22.017525)","(0.659968, 0.659968)","(0.659968, 0.659968)","(-3.4074685e-05, 40.873695)"
28,92,46.49535,46.49535,0,0.0,"(20.791126, 3.5737615)","(-1.0778863, -1.0778863)","(-1.0778863, -1.0778863)","(-7.460937e-05, 15.742186)"
28,9,3.8875084,44.93741,0,0.0,"(36.48151, 16.570858)","(-0.79147464, -0.79147464)","(-0.79147464, -0.79147464)","(-6.8814785e-05, 19.334831)"
28,48,39.64793,39.64793,0,0.0,"(7.8866324, -6.641961)","(-0.83127064, -0.83127064)","(-0.83127064, -0.83127064)","(-6.9662354e-05, 18.809341)"
28,109,12.351257,49.489414,0,0.0,"(36.651592, 16.71009)","(-0.8163183, -0.8163183)","(-0.8163183, -0.8163183)","(-6.934542e-05, 19.005836)"
28,85,33.29934,33.29934,0,0.0,"(-7.4345345, -17.625172)","(-0.56156147, -0.56156147)","(-0.56156147, -0.56156147)","(-6.368138e-05, 22.517546)"
28,45,19.666706,19.666706,1,40.23733901977539,"(-33.53076, -22.232302)","(0.6145995, 0.6145995)","(0.6145995, 0.6145995)","(-3.5101068e-05, 40.23734)"
28,81,43.03268,43.03268,0,0.0,"(15.1242895, -0.964146)","(-0.95940644, -0.95940644)","(-0.95940644, -0.95940644)","(-7.230029e-05, 17.173819)"
28,40,10.449043,50.78967,0,0.0,"(36.654385, 16.713234)","(-0.7942173, -0.7942173)","(-0.7942173, -0.7942173)","(-6.887361e-05, 19.298359)"
28,124,35.03706,35.03706,0,0.0,"(-3.2994177, -14.927061)","(-0.638704, -0.638704)","(-0.638704, -0.638704)","(-6.544604e-05, 21.423454)"
29,71,41.467648,41.467648,0,0.0,"(11.963458, -3.4620914)","(-0.9016442, -0.9016442)","(-0.9016442, -0.9016442)","(-7.112873e-05, 17.90019)"
29,39,42.04921,42.04921,0,0.0,"(13.179305, -2.5042648)","(-0.923411, -0.923411)","(-0.923411, -0.923411)","(-7.157366e-05, 17.624329)"
29,44,20.515442,20.515442,1,39.823978424072266,"(-32.985573, -22.464981)","(0.5854576, 0.5854576)","(0.5854576, 0.5854576)","(-3.5767778e-05, 39.82398)"
29,77,46.000946,46.000946,0,0.0,"(20.093527, 3.0111876)","(-1.0617592, -1.0617592)","(-1.0617592, -1.0617592)","(-7.430266e-05, 15.93235)"
29,11,27.250916,27.250916,0,0.0,"(-22.33554, -23.291374)","(-0.28116983, -0.28116983)","(-0.28116983, -0.28116983)","(-5.6983296e-05, 26.670355)"
29,15,42.95906,42.95906,0,0.0,"(14.983714, -1.0757713)","(-0.9567475, -0.9567475)","(-0.9567475, -0.9567475)","(-7.2247014e-05, 17.206852)"
29,46,39.608482,39.608482,0,0.0,"(7.794395, -6.7132626)","(-0.82970774, -0.82970774)","(-0.82970774, -0.82970774)","(-6.9629314e-05, 18.829826)"
29,110,21.90672,21.90672,1,39.10926055908203,"(-31.806072, -22.936363)","(0.5356266, 0.5356266)","(0.5356266, 0.5356266)","(-3.6920545e-05, 39.10926)"
29,96,21.492004,21.492004,1,39.32717514038086,"(-32.202534, -22.790993)","(0.5507489, 0.5507489)","(0.5507489, 0.5507489)","(-3.6569072e-05, 39.327175)"
29,54,28.574402,28.574402,0,0.0,"(-18.97163, -22.59905)","(-0.34341568, -0.34341568)","(-0.34341568, -0.34341568)","(-5.8502e-05, 25.72876)"
29,58,38.006943,38.006943,0,0.0,"(3.9567897, -9.647896)","(-0.7649681, -0.7649681)","(-0.7649681, -0.7649681)","(-6.8243135e-05, 19.689255)"
29,69,25.228306,25.228306,1,37.21342086791992,"(-26.884914, -23.676157)","(0.406367, 0.406367)","(0.406367, 0.406367)","(-3.9978353e-05, 37.21342)"
