time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
43,121,39.92764,39.92764,0,0.0,"(26.98983, 14.628769)","(2.2515478, 2.2515478)","(2.2515478, 2.2515478)","(-9.521595e-06, 56.09661)"
43,1,44.975124,44.975124,0,0.0,"(28.508282, 15.368137)","(2.251125, 2.251125)","(2.251125, 2.251125)","(-9.525254e-06, 56.094345)"
43,62,10.652252,67.04085,0,0.0,"(25.698856, 13.850372)","(0.47662422, 0.47662422)","(0.47662422, 0.47662422)","(-3.8304963e-05, 38.250923)"
43,28,20.59758,20.59758,1,56.38364028930664,"(-5.425445, -1.3239608)","(2.306496, 2.306496)","(2.306496, 2.306496)","(-9.05864e-06, 56.38364)"
43,117,20.592003,20.592003,1,56.383670806884766,"(-5.4319677, -1.327302)","(2.3065019, 2.3065019)","(2.3065019, 2.3065019)","(-9.058596e-06, 56.38367)"
43,21,0.5488548,56.946014,0,0.0,"(29.954601, 16.06532)","(0.16340482, 0.16340482)","(0.16340482, 0.16340482)","(-4.5923945e-05, 33.527153)"
43,97,53.97573,53.97573,0,0.0,"(29.413918, 15.80847)","(2.2496462, 2.2496462)","(2.2496462, 2.2496462)","(-9.538002e-06, 56.08644)"
43,68,35.899082,35.899082,0,0.0,"(24.244286, 13.290639)","(2.2515767, 2.2515767)","(2.2515767, 2.2515767)","(-9.521362e-06, 56.096756)"
43,58,17.626389,17.626389,1,56.39691925048828,"(-8.150017, -2.7530437)","(2.3090985, 2.3090985)","(2.3090985, 2.3090985)","(-9.037227e-06, 56.39692)"
43,41,11.600388,67.95973,0,0.0,"(25.304905, 13.64374)","(0.51974416, 0.51974416)","(0.51974416, 0.51974416)","(-3.7291204e-05, 38.87945)"
43,125,23.530773,23.530773,1,56.36612319946289,"(-0.9052857, 0.95100397)","(2.3030705, 2.3030705)","(2.3030705, 2.3030705)","(-9.0869e-06, 56.366123)"
43,103,5.527649,61.91685,0,0.0,"(29.594196, 15.878817)","(0.29916155, 0.29916155)","(0.29916155, 0.29916155)","(-4.2576245e-05, 35.602726)"
43,124,16.63575,72.96959,0,0.0,"(24.40118, 13.168886)","(0.80564535, 0.80564535)","(0.80564535, 0.80564535)","(-3.088192e-05, 42.853207)"
43,77,26.361752,26.361752,0,0.0,"(5.5752354, 4.155456)","(2.2494497, 2.2494497)","(2.2494497, 2.2494497)","(-9.53969e-06, 56.085392)"
43,64,39.465027,39.465027,0,0.0,"(26.76852, 14.520954)","(2.251567, 2.251567)","(2.251567, 2.251567)","(-9.521435e-06, 56.09671)"
43,74,13.560146,69.93832,0,0.0,"(24.777676, 13.366798)","(0.62774265, 0.62774265)","(0.62774265, 0.62774265)","(-3.480225e-05, 40.422604)"
43,84,22.549507,22.549507,1,56.37221908569336,"(-2.6779957, 0.06577927)","(2.3042617, 2.3042617)","(2.3042617, 2.3042617)","(-9.077063e-06, 56.37222)"
44,82,15.587692,71.95968,0,0.0,"(24.485332, 13.213117)","(0.7487972, 0.7487972)","(0.7487972, 0.7487972)","(-3.2108343e-05, 42.092827)"
44,15,49.021687,49.021687,0,0.0,"(29.064768, 15.638817)","(2.250557, 2.250557)","(2.250557, 2.250557)","(-9.530137e-06, 56.091312)"
44,114,49.97498,49.97498,0,0.0,"(29.152367, 15.681398)","(2.2503984, 2.2503984)","(2.2503984, 2.2503984)","(-9.531519e-06, 56.09046)"
44,38,36.982857,36.982857,0,0.0,"(25.193928, 13.753607)","(2.2516022, 2.2516022)","(2.2516022, 2.2516022)","(-9.521129e-06, 56.096897)"
44,36,11.953209,68.32904,0,0.0,"(25.186293, 13.581471)","(0.53711545, 0.53711545)","(0.53711545, 0.53711545)","(-3.688589e-05, 39.13075)"
44,27,9.601318,65.994705,0,0.0,"(26.293636, 14.161746)","(0.43524635, 0.43524635)","(0.43524635, 0.43524635)","(-3.9287424e-05, 37.641796)"
44,122,30.61248,30.61248,0,0.0,"(16.119759, 9.324619)","(2.2509546, 2.2509546)","(2.2509546, 2.2509546)","(-9.52671e-06, 56.093437)"
44,75,27.796677,27.796677,0,0.0,"(9.287996, 5.9796414)","(2.2501068, 2.2501068)","(2.2501068, 2.2501068)","(-9.534022e-06, 56.08891)"
44,98,8.601536,64.98516,0,0.0,"(27.070034, 14.567116)","(0.39963046, 0.39963046)","(0.39963046, 0.39963046)","(-4.014011e-05, 37.113132)"
44,24,36.63402,36.63402,0,0.0,"(24.908615, 13.614524)","(2.251597, 2.251597)","(2.251597, 2.251597)","(-9.52118e-06, 56.096867)"
44,101,59.902397,59.902397,0,0.0,"(29.620266, 15.908611)","(2.2483125, 2.2483125)","(2.2483125, 2.2483125)","(-9.5495125e-06, 56.079304)"
44,59,13.644485,13.644485,1,56.39414596557617,"(-10.512028, -4.0701995)","(2.3085535, 2.3085535)","(2.3085535, 2.3085535)","(-9.041702e-06, 56.394146)"
44,105,37.008034,37.008034,0,0.0,"(25.21382, 13.763303)","(2.2516024, 2.2516024)","(2.2516024, 2.2516024)","(-9.521129e-06, 56.096897)"
44,61,10.619896,66.991684,0,0.0,"(25.713272, 13.857926)","(0.4754379, 0.4754379)","(0.4754379, 0.4754379)","(-3.8332997e-05, 38.23354)"
44,47,32.95171,32.95171,0,0.0,"(20.525349, 11.476437)","(2.2513494, 2.2513494)","(2.2513494, 2.2513494)","(-9.5233045e-06, 56.09555)"
44,116,12.543045,68.915306,0,0.0,"(25.012775, 13.49034)","(0.5686158, 0.5686158)","(0.5686158, 0.5686158)","(-3.615563e-05, 39.58351)"
44,118,44.05039,44.05039,0,0.0,"(28.32059, 15.276793)","(2.2512286, 2.2512286)","(2.2512286, 2.2512286)","(-9.524352e-06, 56.094902)"
44,33,22.96946,22.96946,1,56.36962890625,"(-1.9529263, 0.4285872)","(2.3037555, 2.3037555)","(2.3037555, 2.3037555)","(-9.081246e-06, 56.36963)"
44,16,28.532772,28.532772,0,0.0,"(11.179918, 6.907229)","(2.2503781, 2.2503781)","(2.2503781, 2.2503781)","(-9.531679e-06, 56.090355)"
44,91,39.934402,39.934402,0,0.0,"(26.992928, 14.630278)","(2.2515473, 2.2515473)","(2.2515473, 2.2515473)","(-9.521609e-06, 56.096603)"
44,90,54.987988,54.987988,0,0.0,"(29.46059, 15.831131)","(2.2494354, 2.2494354)","(2.2494354, 2.2494354)","(-9.539821e-06, 56.08531)"
44,67,35.97639,35.97639,0,0.0,"(24.318428, 13.326789)","(2.2515793, 2.2515793)","(2.2515793, 2.2515793)","(-9.521333e-06, 56.09677)"
44,95,36.55464,36.55464,0,0.0,"(24.84109, 13.581606)","(2.2515953, 2.2515953)","(2.2515953, 2.2515953)","(-9.521194e-06, 56.09686)"
44,42,54.920486,54.920486,0,0.0,"(29.457663, 15.82971)","(2.2494497, 2.2494497)","(2.2494497, 2.2494497)","(-9.53969e-06, 56.085392)"
44,53,17.590874,73.96886,0,0.0,"(24.353771, 13.143979)","(0.8513068, 0.8513068)","(0.8513068, 0.8513068)","(-2.9915878e-05, 43.452152)"
44,49,59.013626,59.013626,0,0.0,"(29.597769, 15.897699)","(2.248527, 2.248527)","(2.248527, 2.248527)","(-9.547657e-06, 56.080452)"
44,19,27.58134,27.58134,0,0.0,"(8.728817, 5.705255)","(2.2500198, 2.2500198)","(2.2500198, 2.2500198)","(-9.534771e-06, 56.088444)"
44,127,33.64965,33.64965,0,0.0,"(21.578419, 11.990343)","(2.251427, 2.251427)","(2.251427, 2.251427)","(-9.52265e-06, 56.09596)"
44,14,42.98016,42.98016,0,0.0,"(28.062725, 15.151271)","(2.251335, 2.251335)","(2.251335, 2.251335)","(-9.523435e-06, 56.09547)"
44,83,27.755676,27.755676,0,0.0,"(9.18164, 5.927462)","(2.2500906, 2.2500906)","(2.2500906, 2.2500906)","(-9.5341675e-06, 56.088814)"
44,72,10.551376,66.94496,0,0.0,"(25.74812, 13.87619)","(0.47236773, 0.47236773)","(0.47236773, 0.47236773)","(-3.8405597e-05, 38.18853)"
44,106,38.94424,38.94424,0,0.0,"(26.495579, 14.387974)","(2.2515843, 2.2515843)","(2.2515843, 2.2515843)","(-9.521289e-06, 56.0968)"
44,113,49.257717,49.257717,0,0.0,"(29.087626, 15.649929)","(2.2505186, 2.2505186)","(2.2505186, 2.2505186)","(-9.530471e-06, 56.091106)"
44,25,60.590378,60.590378,0,0.0,"(29.636211, 15.916344)","(2.2481432, 2.2481432)","(2.2481432, 2.2481432)","(-9.550975e-06, 56.078396)"
44,87,31.479786,31.479786,0,0.0,"(17.911366, 10.200086)","(2.251128, 2.251128)","(2.251128, 2.251128)","(-9.525218e-06, 56.094364)"
44,107,17.581242,17.581242,1,56.39706039428711,"(-8.182728, -2.770743)","(2.3091254, 2.3091254)","(2.3091254, 2.3091254)","(-9.037001e-06, 56.39706)"
44,7,51.952274,51.952274,0,0.0,"(29.299656, 15.752972)","(2.2500439, 2.2500439)","(2.2500439, 2.2500439)","(-9.534568e-06, 56.08857)"
44,99,35.967144,35.967144,0,0.0,"(24.309618, 13.322494)","(2.2515793, 2.2515793)","(2.2515793, 2.2515793)","(-9.521333e-06, 56.09677)"
44,9,7.621689,64.018616,0,0.0,"(28.040419, 15.072292)","(0.3663769, 0.3663769)","(0.3663769, 0.3663769)","(-4.094168e-05, 36.616158)"
44,5,38.574787,38.574787,0,0.0,"(26.285286, 14.285502)","(2.2515934, 2.2515934)","(2.2515934, 2.2515934)","(-9.521209e-06, 56.09685)"
44,66,32.005913,32.005913,0,0.0,"(18.908, 10.686847)","(2.251217, 2.251217)","(2.251217, 2.251217)","(-9.524461e-06, 56.094837)"
44,26,11.613792,68.007126,0,0.0,"(25.30177, 13.642094)","(0.5199741, 0.5199741)","(0.5199741, 0.5199741)","(-3.7285827e-05, 38.882786)"
44,78,22.905289,22.905289,1,56.37002944946289,"(-2.0669727, 0.37159544)","(2.3038335, 2.3038335)","(2.3038335, 2.3038335)","(-9.080592e-06, 56.37003)"
44,37,12.608055,68.98594,0,0.0,"(24.995674, 13.481355)","(0.5721488, 0.5721488)","(0.5721488, 0.5721488)","(-3.607411e-05, 39.63405)"
44,8,20.601349,20.601349,1,56.38362503051758,"(-5.421033, -1.3217008)","(2.3064919, 2.3064919)","(2.3064919, 2.3064919)","(-9.058669e-06, 56.383625)"
44,2,57.876404,57.876404,0,0.0,"(29.565445, 15.882021)","(2.2487946, 2.2487946)","(2.2487946, 2.2487946)","(-9.545351e-06, 56.081882)"
44,23,45.972725,45.972725,0,0.0,"(28.680685, 15.45202)","(2.2510018, 2.2510018)","(2.2510018, 2.2510018)","(-9.526309e-06, 56.09369)"
44,31,46.031918,46.031918,0,0.0,"(28.690052, 15.456576)","(2.250994, 2.250994)","(2.250994, 2.250994)","(-9.526375e-06, 56.09365)"
44,17,20.603165,20.603165,1,56.383609771728516,"(-5.418906, -1.3206115)","(2.30649, 2.30649)","(2.30649, 2.30649)","(-9.058698e-06, 56.38361)"
44,34,46.982464,46.982464,0,0.0,"(28.828796, 15.52407)","(2.2508652, 2.2508652)","(2.2508652, 2.2508652)","(-9.527488e-06, 56.092957)"
44,54,64.991714,64.991714,0,0.0,"(29.714745, 15.954411)","(2.247003, 2.247003)","(2.247003, 2.247003)","(-9.560827e-06, 56.07229)"
44,71,54.897385,54.897385,0,0.0,"(29.456656, 15.829222)","(2.2494547, 2.2494547)","(2.2494547, 2.2494547)","(-9.539654e-06, 56.085415)"
44,63,8.604328,64.99315,0,0.0,"(27.068165, 14.566142)","(0.39969018, 0.39969018)","(0.39969018, 0.39969018)","(-4.013867e-05, 37.11402)"
44,43,56.934803,56.934803,0,0.0,"(29.53522, 15.867353)","(2.2490096, 2.2490096)","(2.2490096, 2.2490096)","(-9.543495e-06, 56.08303)"
44,56,37.519913,37.519913,0,0.0,"(25.598728, 13.950915)","(2.251605, 2.251605)","(2.251605, 2.251605)","(-9.521114e-06, 56.09691)"
44,29,56.967224,56.967224,0,0.0,"(29.536316, 15.8678875)","(2.2490022, 2.2490022)","(2.2490022, 2.2490022)","(-9.543546e-06, 56.083)"
44,50,65.94243,65.94243,0,0.0,"(29.727585, 15.96063)","(2.246745, 2.246745)","(2.246745, 2.246745)","(-9.56306e-06, 56.070904)"
44,102,38.968975,38.968975,0,0.0,"(26.50915, 14.394584)","(2.2515836, 2.2515836)","(2.2515836, 2.2515836)","(-9.521296e-06, 56.096794)"
44,4,7.5841217,63.962147,0,0.0,"(28.07697, 15.091293)","(0.36524695, 0.36524695)","(0.36524695, 0.36524695)","(-4.0969e-05, 36.59922)"
44,69,5.618683,61.984253,0,0.0,"(29.561996, 15.862127)","(0.30209604, 0.30209604)","(0.30209604, 0.30209604)","(-4.250452e-05, 35.647198)"
44,89,30.901154,30.901154,0,0.0,"(16.736126, 9.625874)","(2.2510164, 2.2510164)","(2.2510164, 2.2510164)","(-9.526186e-06, 56.093765)"
44,120,41.59793,41.59793,0,0.0,"(27.649088, 14.949868)","(2.2514486, 2.2514486)","(2.2514486, 2.2514486)","(-9.5224605e-06, 56.096073)"
44,88,51.658913,51.658913,0,0.0,"(29.280317, 15.743576)","(2.2500985, 2.2500985)","(2.2500985, 2.2500985)","(-9.534102e-06, 56.088856)"
44,79,57.39866,57.39866,0,0.0,"(29.550533, 15.874784)","(2.2489042, 2.2489042)","(2.2489042, 2.2489042)","(-9.544405e-06, 56.08247)"
44,12,56.90213,56.90213,0,0.0,"(29.534107, 15.866814)","(2.249017, 2.249017)","(2.249017, 2.249017)","(-9.5434225e-06, 56.083076)"
44,94,25.61166,25.61166,1,56.35289764404297,"(3.7006145, 3.2318623)","(2.3004913, 2.3004913)","(2.3004913, 2.3004913)","(-9.108226e-06, 56.352898)"
44,111,9.592262,65.98569,0,0.0,"(26.299665, 14.1649)","(0.4349102, 0.4349102)","(0.4349102, 0.4349102)","(-3.929544e-05, 37.636826)"
44,0,16.392502,72.740425,0,0.0,"(24.417433, 13.177427)","(0.79288673, 0.79288673)","(0.79288673, 0.79288673)","(-3.1154916e-05, 42.683952)"
44,40,29.579418,29.579418,0,0.0,"(13.763522, 8.172279)","(2.2506998, 2.2506998)","(2.2506998, 2.2506998)","(-9.528914e-06, 56.092075)"
44,119,62.019833,62.019833,0,0.0,"(29.66576, 15.930672)","(2.2477837, 2.2477837)","(2.2477837, 2.2477837)","(-9.5540745e-06, 56.076473)"
44,18,50.990417,50.990417,0,0.0,"(29.23317, 15.720668)","(2.2502208, 2.2502208)","(2.2502208, 2.2502208)","(-9.533047e-06, 56.08951)"
44,11,11.556877,67.95517,0,0.0,"(25.322426, 13.652937)","(0.5171628, 0.5171628)","(0.5171628, 0.5171628)","(-3.7351587e-05, 38.842014)"
44,45,23.595306,23.595306,1,56.365718841552734,"(-0.779117, 1.013798)","(2.3029914, 2.3029914)","(2.3029914, 2.3029914)","(-9.087547e-06, 56.36572)"
44,73,44.95635,44.95635,0,0.0,"(28.504757, 15.36642)","(2.2511272, 2.2511272)","(2.2511272, 2.2511272)","(-9.525233e-06, 56.094357)"
44,13,11.615028,67.99858,0,0.0,"(25.30086, 13.641616)","(0.5201553, 0.5201553)","(0.5201553, 0.5201553)","(-3.7281592e-05, 38.88541)"
44,109,15.606785,15.606785,1,56.40000915527344,"(-9.461355, -3.474922)","(2.3097048, 2.3097048)","(2.3097048, 2.3097048)","(-9.032243e-06, 56.40001)"
44,96,11.61253,11.61253,1,56.37184524536133,"(-11.524534, -4.6538258)","(2.3041883, 2.3041883)","(2.3041883, 2.3041883)","(-9.077667e-06, 56.371845)"
44,108,21.539398,21.539398,0,0.0,"(-4.2212706, -0.7111486)","(2.2451973, 2.2451973)","(2.2451973, 2.2451973)","(-9.576448e-06, 56.0626)"
44,110,11.919334,68.30119,0,0.0,"(25.197475, 13.587343)","(0.535308, 0.535308)","(0.535308, 0.535308)","(-3.6927973e-05, 39.104656)"
44,57,57.599743,57.599743,0,0.0,"(29.556911, 15.87788)","(2.248858, 2.248858)","(2.248858, 2.248858)","(-9.544805e-06, 56.082222)"
44,46,53.98536,53.98536,0,0.0,"(29.41439, 15.808701)","(2.2496443, 2.2496443)","(2.2496443, 2.2496443)","(-9.538009e-06, 56.086433)"
44,93,29.797516,29.797516,0,0.0,"(14.279177, 8.424568)","(2.2507582, 2.2507582)","(2.2507582, 2.2507582)","(-9.528412e-06, 56.092384)"
44,32,41.847206,41.847206,0,0.0,"(27.731419, 14.989962)","(2.25143, 2.25143)","(2.25143, 2.25143)","(-9.522613e-06, 56.095978)"
44,121,32.92764,32.92764,0,0.0,"(20.486935, 11.457687)","(2.2513466, 2.2513466)","(2.2513466, 2.2513466)","(-9.523341e-06, 56.09553)"
44,1,32.975124,32.975124,0,0.0,"(20.562576, 11.494607)","(2.2513523, 2.2513523)","(2.2513523, 2.2513523)","(-9.52329e-06, 56.09556)"
44,62,60.040848,60.040848,0,0.0,"(29.623573, 15.910213)","(2.2482786, 2.2482786)","(2.2482786, 2.2482786)","(-9.5498035e-06, 56.07912)"
44,28,-0.40242004,55.98122,0,0.0,"(29.963179, 16.069769)","(0.14025596, 0.14025596)","(0.14025596, 0.14025596)","(-4.649934e-05, 33.170406)"
44,117,13.592003,69.97568,0,0.0,"(24.771555, 13.363581)","(0.62957454, 0.62957454)","(0.62957454, 0.62957454)","(-3.4760706e-05, 40.44836)"
44,21,49.946014,49.946014,0,0.0,"(29.149883, 15.680191)","(2.2504034, 2.2504034)","(2.2504034, 2.2504034)","(-9.531468e-06, 56.09049)"
44,97,38.97573,38.97573,0,0.0,"(26.512844, 14.396385)","(2.2515833, 2.2515833)","(2.2515833, 2.2515833)","(-9.521296e-06, 56.096794)"
44,68,24.899082,24.899082,1,56.35744094848633,"(2.0085182, 2.3962226)","(2.3013773, 2.3013773)","(2.3013773, 2.3013773)","(-9.100899e-06, 56.35744)"
44,58,1.6263885,58.023308,0,0.0,"(29.940052, 16.057781)","(0.19012994, 0.19012994)","(0.19012994, 0.19012994)","(-4.526102e-05, 33.938168)"
44,41,56.959736,56.959736,0,0.0,"(29.536062, 15.8677635)","(2.249004, 2.249004)","(2.249004, 2.249004)","(-9.543546e-06, 56.083004)"
44,125,15.530773,71.8969,0,0.0,"(24.490963, 13.216078)","(0.74567914, 0.74567914)","(0.74567914, 0.74567914)","(-3.217635e-05, 42.050663)"
44,103,55.91685,55.91685,0,0.0,"(29.498442, 15.849504)","(2.2492356, 2.2492356)","(2.2492356, 2.2492356)","(-9.541538e-06, 56.084244)"
44,124,68.96959,68.96959,0,0.0,"(29.761547, 15.977079)","(2.2458992, 2.2458992)","(2.2458992, 2.2458992)","(-9.57038e-06, 56.066364)"
44,77,15.361752,15.361752,1,56.39986038208008,"(-9.602697, -3.5542004)","(2.309675, 2.309675)","(2.309675, 2.309675)","(-9.032483e-06, 56.39986)"
44,64,28.465027,28.465027,0,0.0,"(11.007683, 6.8228297)","(2.2503548, 2.2503548)","(2.2503548, 2.2503548)","(-9.531883e-06, 56.090233)"
44,74,58.938316,58.938316,0,0.0,"(29.595757, 15.896725)","(2.248545, 2.248545)","(2.248545, 2.248545)","(-9.547504e-06, 56.080547)"
44,84,11.549507,67.92172,0,0.0,"(25.323816, 13.653666)","(0.5171273, 0.5171273)","(0.5171273, 0.5171273)","(-3.7352416e-05, 38.8415)"
45,82,65.95968,65.95968,0,0.0,"(29.727806, 15.960735)","(2.2467403, 2.2467403)","(2.2467403, 2.2467403)","(-9.563104e-06, 56.070873)"
45,15,40.021687,40.021687,0,0.0,"(27.032555, 14.649582)","(2.2515435, 2.2515435)","(2.2515435, 2.2515435)","(-9.521638e-06, 56.096584)"
45,114,33.97498,33.97498,0,0.0,"(22.030249, 12.210791)","(2.2514577, 2.2514577)","(2.2514577, 2.2514577)","(-9.52238e-06, 56.096127)"
45,38,22.982857,22.982857,1,56.36954879760742,"(-1.9289681, 0.4405564)","(2.3037395, 2.3037395)","(2.3037395, 2.3037395)","(-9.081377e-06, 56.36955)"
45,36,57.329044,57.329044,0,0.0,"(29.548288, 15.873695)","(2.2489202, 2.2489202)","(2.2489202, 2.2489202)","(-9.5442665e-06, 56.082554)"
45,27,59.994705,59.994705,0,0.0,"(29.622477, 15.909683)","(2.24829, 2.24829)","(2.24829, 2.24829)","(-9.549709e-06, 56.07918)"
45,122,21.61248,21.61248,1,56.37785720825195,"(-4.118766, -0.6592956)","(2.3053641, 2.3053641)","(2.3053641, 2.3053641)","(-9.067968e-06, 56.377857)"
45,75,17.796677,17.796677,1,56.396385192871094,"(-8.024925, -2.6855056)","(2.3089921, 2.3089921)","(2.3089921, 2.3089921)","(-9.038093e-06, 56.396385)"
45,98,59.98516,59.98516,0,0.0,"(29.62225, 15.909573)","(2.248292, 2.248292)","(2.248292, 2.248292)","(-9.549687e-06, 56.079193)"
45,24,26.634022,26.634022,0,0.0,"(6.2722464, 4.498377)","(2.249589, 2.249589)","(2.249589, 2.249589)","(-9.538489e-06, 56.086136)"
45,101,52.902397,52.902397,0,0.0,"(29.357187, 15.780918)","(2.2498612, 2.2498612)","(2.2498612, 2.2498612)","(-9.5361465e-06, 56.08759)"
45,59,1.6444855,58.03863,0,0.0,"(29.93974, 16.05762)","(0.1905939, 0.1905939)","(0.1905939, 0.1905939)","(-4.5249526e-05, 33.945293)"
45,105,23.008034,23.008034,1,56.369388580322266,"(-1.8838049, 0.46311587)","(2.3037086, 2.3037086)","(2.3037086, 2.3037086)","(-9.081632e-06, 56.36939)"
45,61,50.991688,50.991688,0,0.0,"(29.233261, 15.720713)","(2.2502203, 2.2502203)","(2.2502203, 2.2502203)","(-9.533047e-06, 56.08951)"
45,47,21.95171,21.95171,1,56.37583923339844,"(-3.624681, -0.40990764)","(2.30497, 2.30497)","(2.30497, 2.30497)","(-9.071227e-06, 56.37584)"
45,116,56.915306,56.915306,0,0.0,"(29.534557, 15.867033)","(2.249014, 2.249014)","(2.249014, 2.249014)","(-9.543452e-06, 56.083057)"
45,118,32.05039,32.05039,0,0.0,"(18.989069, 10.726434)","(2.2512238, 2.2512238)","(2.2512238, 2.2512238)","(-9.524396e-06, 56.094875)"
45,33,6.9694595,63.33909,0,0.0,"(28.692413, 15.411022)","(0.3450805, 0.3450805)","(0.3450805, 0.3450805)","(-4.145759e-05, 36.29629)"
45,16,21.532772,21.532772,1,56.378326416015625,"(-4.2304955, -0.71581775)","(2.3054557, 2.3054557)","(2.3054557, 2.3054557)","(-9.067211e-06, 56.378326)"
45,91,30.934402,30.934402,0,0.0,"(16.805857, 9.65995)","(2.251023, 2.251023)","(2.251023, 2.251023)","(-9.5261275e-06, 56.0938)"
45,90,45.987988,45.987988,0,0.0,"(28.683107, 15.453199)","(2.251, 2.251)","(2.251, 2.251)","(-9.526324e-06, 56.093678)"
45,67,28.97639,28.97639,0,0.0,"(12.294481, 7.4531856)","(2.2505226, 2.2505226)","(2.2505226, 2.2505226)","(-9.530442e-06, 56.091125)"
45,95,25.554642,25.554642,1,56.35325622558594,"(3.5616164, 3.1632955)","(2.3005621, 2.3005621)","(2.3005621, 2.3005621)","(-9.107651e-06, 56.353256)"
45,42,44.920486,44.920486,0,0.0,"(28.49799, 15.363128)","(2.2511315, 2.2511315)","(2.2511315, 2.2511315)","(-9.525189e-06, 56.09438)"
45,53,71.96886,71.96886,0,0.0,"(29.787186, 15.989492)","(2.2450306, 2.2450306)","(2.2450306, 2.2450306)","(-9.577896e-06, 56.061707)"
45,49,51.013626,51.013626,0,0.0,"(29.234879, 15.7215)","(2.2502165, 2.2502165)","(2.2502165, 2.2502165)","(-9.533076e-06, 56.089493)"
45,19,15.581341,15.581341,1,56.400001525878906,"(-9.476187, -3.483229)","(2.3097029, 2.3097029)","(2.3097029, 2.3097029)","(-9.032257e-06, 56.4)"
45,127,23.64965,23.64965,1,56.36537551879883,"(-0.67196274, 1.0671103)","(2.3029246, 2.3029246)","(2.3029246, 2.3029246)","(-9.088108e-06, 56.365376)"
45,14,31.98016,31.98016,0,0.0,"(18.860832, 10.663814)","(2.2512126, 2.2512126)","(2.2512126, 2.2512126)","(-9.52449e-06, 56.09482)"
45,83,16.755676,16.755676,1,56.399085998535156,"(-8.750757, -3.0806036)","(2.3095229, 2.3095229)","(2.3095229, 2.3095229)","(-9.033734e-06, 56.399086)"
45,72,58.94496,58.94496,0,0.0,"(29.595936, 15.896811)","(2.2485433, 2.2485433)","(2.2485433, 2.2485433)","(-9.547519e-06, 56.080536)"
45,106,29.94424,29.94424,0,0.0,"(14.620886, 8.591719)","(2.2507963, 2.2507963)","(2.2507963, 2.2507963)","(-9.528085e-06, 56.09259)"
45,113,40.257717,40.257717,0,0.0,"(27.13657, 14.70025)","(2.2515316, 2.2515316)","(2.2515316, 2.2515316)","(-9.521747e-06, 56.096516)"
45,25,53.590378,53.590378,0,0.0,"(29.39447, 15.7990265)","(2.2497244, 2.2497244)","(2.2497244, 2.2497244)","(-9.537318e-06, 56.08686)"
45,87,29.479786,29.479786,0,0.0,"(13.525026, 8.055572)","(2.250672, 2.250672)","(2.250672, 2.250672)","(-9.529154e-06, 56.091923)"
45,107,9.581242,65.9783,0,0.0,"(26.307358, 14.168921)","(0.4344719, 0.4344719)","(0.4344719, 0.4344719)","(-3.93059e-05, 37.63034)"
45,7,44.952274,44.952274,0,0.0,"(28.50399, 15.366047)","(2.2511277, 2.2511277)","(2.2511277, 2.2511277)","(-9.525218e-06, 56.094364)"
45,99,28.967144,28.967144,0,0.0,"(12.271513, 7.441938)","(2.2505198, 2.2505198)","(2.2505198, 2.2505198)","(-9.530464e-06, 56.091114)"
45,9,54.01862,54.01862,0,0.0,"(29.416021, 15.809492)","(2.2496376, 2.2496376)","(2.2496376, 2.2496376)","(-9.538075e-06, 56.086395)"
45,5,31.574787,31.574787,0,0.0,"(18.096443, 10.290491)","(2.251145, 2.251145)","(2.251145, 2.251145)","(-9.5250725e-06, 56.094456)"
45,66,17.005913,17.005913,1,56.3985710144043,"(-8.584263, -2.9892826)","(2.3094227, 2.3094227)","(2.3094227, 2.3094227)","(-9.034564e-06, 56.39857)"
45,26,58.00713,58.00713,0,0.0,"(29.56938, 15.88393)","(2.248764, 2.248764)","(2.248764, 2.248764)","(-9.545613e-06, 56.08172)"
45,78,15.905289,72.275314,0,0.0,"(24.455837, 13.197615)","(0.7664784, 0.7664784)","(0.7664784, 0.7664784)","(-3.1724136e-05, 42.331036)"
