time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
26,26,64.92591,64.92591,0,0.0,"(2.2323027, 1.0411326)","(-0.24920413, -0.24920413)","(-0.24920413, -0.24920413)","(-5.6198056e-05, 27.157204)"
26,103,38.70199,38.70199,0,0.0,"(1.3328851, 0.6194829)","(-0.14900707, -0.14900707)","(-0.14900707, -0.14900707)","(-5.37183e-05, 28.694653)"
26,83,10.332237,40.29794,0,0.0,"(0.40075654, 0.1390306)","(-0.045804266, -0.045804266)","(-0.045804266, -0.045804266)","(-5.1144907e-05, 30.290157)"
26,57,51.736916,51.736916,1,27.936948776245117,"(1.7799519, 0.82906914)","(-0.1982632, -0.1982632)","(-0.1982632, -0.1982632)","(-5.4940403e-05, 27.936949)"
26,14,-2.6423283,-2.6423283,1,30.997295379638672,"(-0.036060907, -0.047061343)","(-0.0001743671, -0.0001743671)","(-0.0001743671, -0.0001743671)","(-5.000436e-05, 30.997295)"
26,114,59.129063,87.93504,0,0.0,"(1.9162502, 0.89988697)","(-0.20564392, -0.20564392)","(-0.20564392, -0.20564392)","(-5.5123055e-05, 27.823704)"
26,96,-1.5695992,-1.5695992,0,0.0,"(-0.02035913, -0.029832989)","(-0.0034039514, -0.0034039514)","(-0.0034039514, -0.0034039514)","(-5.00851e-05, 30.947237)"
26,18,60.08586,60.08586,0,0.0,"(2.0663009, 0.96331036)","(-0.23071113, -0.23071113)","(-0.23071113, -0.23071113)","(-5.5742326e-05, 27.439756)"
26,12,67.9026,67.9026,0,0.0,"(2.3343964, 1.0889944)","(-0.26057756, -0.26057756)","(-0.26057756, -0.26057756)","(-5.6477824e-05, 26.983747)"
26,44,-16.938215,-16.938215,0,0.0,"(-0.24517289, -0.2765502)","(-0.0041241692, -0.0041241692)","(-0.0041241692, -0.0041241692)","(-5.0103106e-05, 30.936073)"
26,32,75.07216,75.07216,0,0.0,"(2.5802948, 1.2042724)","(-0.28797117, -0.28797117)","(-0.28797117, -0.28797117)","(-5.7149933e-05, 26.56704)"
26,98,-6.984661,-6.984661,1,30.991621017456055,"(-0.09959432, -0.11677566)","(-0.00054049015, -0.00054049015)","(-0.00054049015, -0.00054049015)","(-5.0013514e-05, 30.991621)"
26,43,27.793709,27.793709,1,29.347055435180664,"(0.9587571, 0.44409057)","(-0.10674279, -0.10674279)","(-0.10674279, -0.10674279)","(-5.2666037e-05, 29.347055)"
26,122,30.238075,58.851,0,0.0,"(1.0194601, 0.47480953)","(-0.10591483, -0.10591483)","(-0.10591483, -0.10591483)","(-5.26454e-05, 29.359852)"
26,50,12.327553,12.327553,0,0.0,"(0.42830503, 0.19541304)","(-0.048309043, -0.048309043)","(-0.048309043, -0.048309043)","(-5.1207484e-05, 30.251358)"
26,82,48.934944,48.934944,0,0.0,"(1.6838509, 0.7840168)","(-0.1881054, -0.1881054)","(-0.1881054, -0.1881054)","(-5.4688815e-05, 28.092934)"
26,41,76.4169,76.4169,1,26.496978759765625,"(2.6264162, 1.2258942)","(-0.292587, -0.292587)","(-0.292587, -0.292587)","(-5.7262936e-05, 26.496979)"
26,102,-15.572878,15.170084,0,0.0,"(-0.25743657, -0.296311)","(-0.029748404, -0.029748404)","(-0.029748404, -0.029748404)","(-5.0743653e-05, 30.538935)"
26,72,30.990067,30.990067,0,0.0,"(1.0683845, 0.49548426)","(-0.11954114, -0.11954114)","(-0.11954114, -0.11954114)","(-5.298498e-05, 29.149313)"
26,92,18.333582,48.842464,0,0.0,"(0.66343284, 0.28712186)","(-0.06960258, -0.06960258)","(-0.06960258, -0.06960258)","(-5.173936e-05, 29.921597)"
26,58,40.48447,40.48447,1,28.598419189453125,"(1.39402, 0.64814305)","(-0.15525189, -0.15525189)","(-0.15525189, -0.15525189)","(-5.387352e-05, 28.59842)"
26,0,-22.357096,8.631466,1,30.532215118408203,"(-0.35810485, -0.3819702)","(-0.030181894, -0.030181894)","(-0.030181894, -0.030181894)","(-5.075449e-05, 30.532215)"
26,90,-29.253792,-29.253792,0,0.0,"(-0.42526907, -0.47422498)","(-0.00477722, -0.00477722)","(-0.00477722, -0.00477722)","(-5.011943e-05, 30.925953)"
26,91,37.318054,37.318054,0,0.0,"(1.2854193, 0.59723085)","(-0.1437193, -0.1437193)","(-0.1437193, -0.1437193)","(-5.3586813e-05, 28.776175)"
26,119,-47.132557,-16.161915,0,0.0,"(-0.75313103, -0.76840365)","(-0.03253284, -0.03253284)","(-0.03253284, -0.03253284)","(-5.0813243e-05, 30.495789)"
26,36,18.55603,18.55603,0,0.0,"(0.6419269, 0.2955596)","(-0.072074845, -0.072074845)","(-0.072074845, -0.072074845)","(-5.1801086e-05, 29.883326)"
26,88,-9.500893,21.053644,0,0.0,"(-0.17280465, -0.2271776)","(-0.031193215, -0.031193215)","(-0.031193215, -0.031193215)","(-5.0779767e-05, 30.516542)"
26,110,20.967743,49.8913,0,0.0,"(0.7495644, 0.33703616)","(-0.077013515, -0.077013515)","(-0.077013515, -0.077013515)","(-5.1924384e-05, 29.80688)"
26,25,35.658394,64.24657,1,29.095733642578125,"(1.1822993, 0.55489874)","(-0.123010606, -0.123010606)","(-0.123010606, -0.123010606)","(-5.3071395e-05, 29.095734)"
26,48,61.142326,61.142326,0,0.0,"(2.102535, 0.98029715)","(-0.23474771, -0.23474771)","(-0.23474771, -0.23474771)","(-5.584189e-05, 27.378027)"
26,38,-2.871128,-2.871128,1,30.99677085876465,"(-0.03940852, -0.05073463)","(-0.00020818657, -0.00020818657)","(-0.00020818657, -0.00020818657)","(-5.000521e-05, 30.99677)"
26,1,-4.561306,-4.561306,0,0.0,"(-0.0641378, -0.07786972)","(-0.0033302587, -0.0033302587)","(-0.0033302587, -0.0033302587)","(-5.0083258e-05, 30.94838)"
26,97,35.533497,35.533497,0,0.0,"(1.2242134, 0.56853724)","(-0.13690081, -0.13690081)","(-0.13690081, -0.13690081)","(-5.3417185e-05, 28.881346)"
26,39,33.273754,33.273754,0,0.0,"(1.1467096, 0.53220326)","(-0.12826672, -0.12826672)","(-0.12826672, -0.12826672)","(-5.3202275e-05, 29.014587)"
26,106,6.1806545,6.1806545,1,30.635696411132812,"(0.2174811, 0.09657816)","(-0.023504555, -0.023504555)","(-0.023504555, -0.023504555)","(-5.0587583e-05, 30.635696)"
26,116,96.409615,123.13828,0,0.0,"(3.1768184, 1.4909619)","(-0.34179035, -0.34179035)","(-0.34179035, -0.34179035)","(-5.8462534e-05, 25.753227)"
26,68,32.952717,32.952717,0,0.0,"(1.1356988, 0.5270414)","(-0.12704009, -0.12704009)","(-0.12704009, -0.12704009)","(-5.3171734e-05, 29.033524)"
26,15,26.162226,26.162226,1,29.443456649780273,"(0.90280116, 0.41785827)","(-0.100506626, -0.100506626)","(-0.100506626, -0.100506626)","(-5.2510553e-05, 29.443457)"
26,51,66.971375,66.971375,0,0.0,"(2.3024576, 1.0740213)","(-0.2570195, -0.2570195)","(-0.2570195, -0.2570195)","(-5.6390345e-05, 27.037985)"
26,7,82.08182,82.08182,0,0.0,"(2.8207097, 1.3169794)","(-0.31475386, -0.31475386)","(-0.31475386, -0.31475386)","(-5.7804522e-05, 26.161196)"
26,56,29.939451,60.424072,0,0.0,"(1.0162802, 0.47105128)","(-0.10557186, -0.10557186)","(-0.10557186, -0.10557186)","(-5.263685e-05, 29.365152)"
26,117,41.29888,41.29888,0,0.0,"(1.4219524, 0.6612379)","(-0.15892935, -0.15892935)","(-0.15892935, -0.15892935)","(-5.3964886e-05, 28.541769)"
26,35,-14.941137,16.0555,0,0.0,"(-0.24845487, -0.2898657)","(-0.029797938, -0.029797938)","(-0.029797938, -0.029797938)","(-5.074489e-05, 30.538168)"
26,94,54.219067,54.219067,0,0.0,"(1.8650837, 0.8689792)","(-0.20829514, -0.20829514)","(-0.20829514, -0.20829514)","(-5.5188626e-05, 27.78305)"
26,10,21.819649,50.516132,1,29.769695281982422,"(0.77397513, 0.35021088)","(-0.07941616, -0.07941616)","(-0.07941616, -0.07941616)","(-5.1984363e-05, 29.769695)"
26,112,-45.01518,-45.01518,1,30.96044158935547,"(-0.65575486, -0.7272077)","(-0.0025520595, -0.0025520595)","(-0.0025520595, -0.0025520595)","(-5.00638e-05, 30.960442)"
26,105,53.019775,53.019775,1,27.86170196533203,"(1.8239509, 0.84969604)","(-0.20316678, -0.20316678)","(-0.20316678, -0.20316678)","(-5.506177e-05, 27.861702)"
26,22,72.08409,72.08409,0,0.0,"(2.4778113, 1.1562278)","(-0.2765543, -0.2765543)","(-0.2765543, -0.2765543)","(-5.687013e-05, 26.74052)"
26,31,33.234764,33.234764,1,29.025794982910156,"(1.1453723, 0.53157634)","(-0.12754068, -0.12754068)","(-0.12754068, -0.12754068)","(-5.31842e-05, 29.025795)"
26,71,9.45858,9.45858,0,0.0,"(0.32990608, 0.14928333)","(-0.03735614, -0.03735614)","(-0.03735614, -0.03735614)","(-5.093379e-05, 30.42105)"
26,6,39.76451,39.76451,0,0.0,"(1.369327, 0.636567)","(-0.15306678, -0.15306678)","(-0.15306678, -0.15306678)","(-5.3819218e-05, 28.632084)"
26,118,-61.942833,-31.51601,0,0.0,"(-0.96117544, -0.9910507)","(-0.03252255, -0.03252255)","(-0.03252255, -0.03252255)","(-5.0812992e-05, 30.495945)"
26,61,3.947094,3.947094,1,30.77235221862793,"(0.14087531, 0.06066514)","(-0.014687164, -0.014687164)","(-0.014687164, -0.014687164)","(-5.0367173e-05, 30.772352)"
26,63,10.430256,40.094414,1,30.308151245117188,"(0.4033972, 0.14149626)","(-0.044642907, -0.044642907)","(-0.044642907, -0.044642907)","(-5.1115883e-05, 30.308151)"
26,78,54.48899,81.6214,1,28.072484970092773,"(1.7660577, 0.8287349)","(-0.18943654, -0.18943654)","(-0.18943654, -0.18943654)","(-5.4721797e-05, 28.072485)"
26,19,1.5873775,32.259293,1,30.50777244567871,"(0.119738966, -0.028535997)","(-0.031759396, -0.031759396)","(-0.031759396, -0.031759396)","(-5.0793915e-05, 30.507772)"
26,60,0.7551632,31.319532,0,0.0,"(0.09393935, -0.043178428)","(-0.032053296, -0.032053296)","(-0.032053296, -0.032053296)","(-5.080126e-05, 30.503218)"
26,100,49.572906,49.572906,0,0.0,"(1.7057315, 0.79427445)","(-0.19054297, -0.19054297)","(-0.19054297, -0.19054297)","(-5.4749213e-05, 28.055487)"
26,81,38.915283,38.915283,1,28.69084930419922,"(1.3402005, 0.6229124)","(-0.14925385, -0.14925385)","(-0.14925385, -0.14925385)","(-5.3724438e-05, 28.69085)"
26,75,92.4517,92.4517,1,25.571796417236328,"(3.1763716, 1.4837149)","(-0.3538532, -0.3538532)","(-0.3538532, -0.3538532)","(-5.8755166e-05, 25.571796)"
26,65,71.96837,71.96837,0,0.0,"(2.4738426, 1.1543671)","(-0.27611214, -0.27611214)","(-0.27611214, -0.27611214)","(-5.6859277e-05, 26.747248)"
26,5,66.07157,66.07157,1,27.098430633544922,"(2.2715964, 1.0595535)","(-0.2530559, -0.2530559)","(-0.2530559, -0.2530559)","(-5.629285e-05, 27.09843)"
26,13,82.48662,82.48662,0,0.0,"(2.834593, 1.3234881)","(-0.31630057, -0.31630057)","(-0.31630057, -0.31630057)","(-5.784224e-05, 26.13781)"
26,17,107.17833,107.17833,0,0.0,"(3.68146, 1.7205018)","(-0.41064325, -0.41064325)","(-0.41064325, -0.41064325)","(-6.0124206e-05, 24.72299)"
26,42,48.031178,48.031178,1,28.15450668334961,"(1.6528538, 0.76948524)","(-0.1840984, -0.1840984)","(-0.1840984, -0.1840984)","(-5.45895e-05, 28.154507)"
26,80,-58.042072,-58.042072,0,0.0,"(-0.846253, -0.93629974)","(-0.0063000293, -0.0063000293)","(-0.0063000293, -0.0063000293)","(-5.01575e-05, 30.90235)"
26,93,-62.0421,-62.0421,0,0.0,"(-0.9047471, -1.0005033)","(-0.0065081464, -0.0065081464)","(-0.0065081464, -0.0065081464)","(-5.01627e-05, 30.899124)"
26,113,-11.523994,-11.523994,0,0.0,"(-0.16599837, -0.18964767)","(-0.003837068, -0.003837068)","(-0.003837068, -0.003837068)","(-5.009592e-05, 30.940529)"
26,84,-6.7598286,23.741581,0,0.0,"(-0.12458777, -0.1907293)","(-0.032063305, -0.032063305)","(-0.032063305, -0.032063305)","(-5.080151e-05, 30.503061)"
26,77,38.505264,66.63192,0,0.0,"(1.2655896, 0.5953655)","(-0.1317675, -0.1317675)","(-0.1317675, -0.1317675)","(-5.3289423e-05, 28.960556)"
26,4,64.34086,64.34086,0,0.0,"(2.212237, 1.0317256)","(-0.24696875, -0.24696875)","(-0.24696875, -0.24696875)","(-5.6143028e-05, 27.191322)"
26,70,56.471268,56.471268,0,0.0,"(1.9423288, 0.90519196)","(-0.21690038, -0.21690038)","(-0.21690038, -0.21690038)","(-5.540135e-05, 27.651161)"
26,62,64.89206,64.89206,0,0.0,"(2.231142, 1.0405884)","(-0.2490748, -0.2490748)","(-0.2490748, -0.2490748)","(-5.6194873e-05, 27.159178)"
26,85,58.488667,87.49044,0,0.0,"(1.8953446, 0.8898381)","(-0.20331234, -0.20331234)","(-0.20331234, -0.20331234)","(-5.5065375e-05, 27.859467)"
26,67,74.106865,102.20585,0,0.0,"(2.420371, 1.1364341)","(-0.26020947, -0.26020947)","(-0.26020947, -0.26020947)","(-5.6468776e-05, 26.989359)"
26,46,68.07448,68.07448,0,0.0,"(2.3402915, 1.0917579)","(-0.26123425, -0.26123425)","(-0.26123425, -0.26123425)","(-5.649397e-05, 26.973738)"
26,3,12.6868515,12.6868515,0,0.0,"(0.44062808, 0.20119014)","(-0.04967981, -0.04967981)","(-0.04967981, -0.04967981)","(-5.124174e-05, 30.230122)"
26,111,45.00273,45.00273,1,28.33251190185547,"(1.5489855, 0.7207914)","(-0.17252249, -0.17252249)","(-0.17252249, -0.17252249)","(-5.43024e-05, 28.332512)"
26,74,-47.885834,-47.885834,1,30.958171844482422,"(-0.69773376, -0.7732841)","(-0.0026986422, -0.0026986422)","(-0.0026986422, -0.0026986422)","(-5.006746e-05, 30.958172)"
26,109,47.595566,47.595566,0,0.0,"(1.6379135, 0.7624811)","(-0.18298788, -0.18298788)","(-0.18298788, -0.18298788)","(-5.4561973e-05, 28.171576)"
26,73,57.412727,86.504395,0,0.0,"(1.8603195, 0.87308323)","(-0.1994484, -0.1994484)","(-0.1994484, -0.1994484)","(-5.4969747e-05, 27.918756)"
26,76,38.51744,38.51744,1,28.714290618896484,"(1.3265555, 0.6165156)","(-0.14773312, -0.14773312)","(-0.14773312, -0.14773312)","(-5.3686625e-05, 28.71429)"
26,30,4.1690025,34.50081,0,0.0,"(0.20022385, 0.019281004)","(-0.034383267, -0.034383267)","(-0.034383267, -0.034383267)","(-5.0859497e-05, 30.46711)"
26,99,24.24147,24.24147,1,29.556991577148438,"(0.8369239, 0.38697478)","(-0.093164735, -0.093164735)","(-0.093164735, -0.093164735)","(-5.2327432e-05, 29.556992)"
26,2,2.4110641,2.4110641,0,0.0,"(0.08819317, 0.0359676)","(-0.009262268, -0.009262268)","(-0.009262268, -0.009262268)","(-5.0231552e-05, 30.856436)"
26,11,2.296032,2.296032,1,30.869531631469727,"(0.08424785, 0.034118015)","(-0.008417174, -0.008417174)","(-0.008417174, -0.008417174)","(-5.0210434e-05, 30.869532)"
26,16,65.76354,65.76354,1,27.116395950317383,"(2.2610319, 1.0546008)","(-0.2518785, -0.2518785)","(-0.2518785, -0.2518785)","(-5.6263878e-05, 27.116396)"
26,47,28.14804,28.14804,0,0.0,"(0.9709099, 0.44978783)","(-0.10869222, -0.10869222)","(-0.10869222, -0.10869222)","(-5.271463e-05, 29.316929)"
26,126,30.369564,30.369564,0,0.0,"(1.0471028, 0.4855073)","(-0.11717134, -0.11717134)","(-0.11717134, -0.11717134)","(-5.292593e-05, 29.185923)"
26,24,49.988346,79.44299,0,0.0,"(1.6197716, 0.7605778)","(-0.17275305, -0.17275305)","(-0.17275305, -0.17275305)","(-5.430811e-05, 28.32897)"
26,23,46.953747,74.6435,0,0.0,"(1.521764, 0.7142354)","(-0.16231868, -0.16231868)","(-0.16231868, -0.16231868)","(-5.404908e-05, 28.48957)"
26,52,57.9644,57.9644,1,27.57203483581543,"(1.9935398, 0.9291998)","(-0.22206713, -0.22206713)","(-0.22206713, -0.22206713)","(-5.5528977e-05, 27.572035)"
26,9,49.85202,77.25517,1,28.32819175720215,"(1.6158419, 0.7583935)","(-0.17280337, -0.17280337)","(-0.17280337, -0.17280337)","(-5.4309367e-05, 28.328192)"
26,87,16.505394,16.505394,0,0.0,"(0.571595, 0.26258782)","(-0.06424801, -0.06424801)","(-0.06424801, -0.06424801)","(-5.160565e-05, 30.004496)"
26,53,9.559904,9.559904,1,30.428775787353516,"(0.3333813, 0.15091251)","(-0.036857285, -0.036857285)","(-0.036857285, -0.036857285)","(-5.0921328e-05, 30.428776)"
26,101,29.496635,29.496635,0,0.0,"(1.0171635, 0.47147167)","(-0.11383955, -0.11383955)","(-0.11383955, -0.11383955)","(-5.2842915e-05, 29.23739)"
26,21,37.68195,65.974525,0,0.0,"(1.2413963, 0.5837369)","(-0.12912571, -0.12912571)","(-0.12912571, -0.12912571)","(-5.3223663e-05, 29.00133)"
26,20,33.417618,33.417618,0,0.0,"(1.1516438, 0.53451645)","(-0.1288164, -0.1288164)","(-0.1288164, -0.1288164)","(-5.321596e-05, 29.006104)"
26,115,57.47026,57.47026,1,27.6009578704834,"(1.976592, 0.9212545)","(-0.2201783, -0.2201783)","(-0.2201783, -0.2201783)","(-5.5482324e-05, 27.600958)"
26,123,12.314211,12.314211,0,0.0,"(0.4278474, 0.19519854)","(-0.04825814, -0.04825814)","(-0.04825814, -0.04825814)","(-5.1206214e-05, 30.252146)"
27,26,54.92591,54.92591,0,0.0,"(1.8893268, 0.88034445)","(-0.21099587, -0.21099587)","(-0.21099587, -0.21099587)","(-5.5255412e-05, 27.741644)"
27,103,29.701988,29.701988,1,29.23434066772461,"(1.0242065, 0.4747735)","(-0.11403699, -0.11403699)","(-0.11403699, -0.11403699)","(-5.2847838e-05, 29.23434)"
27,83,30.29794,30.29794,0,0.0,"(1.0446463, 0.48435566)","(-0.11689798, -0.11689798)","(-0.11689798, -0.11689798)","(-5.2919127e-05, 29.19014)"
27,57,43.736916,71.67387,0,0.0,"(1.4213444, 0.6675283)","(-0.15017422, -0.15017422)","(-0.15017422, -0.15017422)","(-5.3747313e-05, 28.676664)"
27,14,-14.642328,16.354967,1,30.560653686523438,"(-0.24408, -0.28638738)","(-0.028346634, -0.028346634)","(-0.028346634, -0.028346634)","(-5.070862e-05, 30.560654)"
27,114,75.93504,75.93504,0,0.0,"(2.60989, 1.2181467)","(-0.2912681, -0.2912681)","(-0.2912681, -0.2912681)","(-5.7230656e-05, 26.516993)"
27,96,-12.569599,-12.569599,0,0.0,"(-0.18128872, -0.20643045)","(-0.0038925158, -0.0038925158)","(-0.0038925158, -0.0038925158)","(-5.009731e-05, 30.939667)"
27,18,54.08586,54.08586,1,27.79920196533203,"(1.8605151, 0.8668375)","(-0.20724179, -0.20724179)","(-0.20724179, -0.20724179)","(-5.5162578e-05, 27.799202)"
27,12,62.902603,62.902603,1,27.283349990844727,"(2.1629083, 1.0086002)","(-0.24094285, -0.24094285)","(-0.24094285, -0.24094285)","(-5.5994595e-05, 27.28335)"
27,44,-27.938215,-27.938215,0,0.0,"(-0.40603083, -0.45310894)","(-0.004707464, -0.004707464)","(-0.004707464, -0.004707464)","(-5.0117684e-05, 30.927034)"
27,32,65.07216,65.07216,0,0.0,"(2.237319, 1.0434842)","(-0.2497629, -0.2497629)","(-0.2497629, -0.2497629)","(-5.621181e-05, 27.148676)"
27,98,-16.984661,14.00696,1,30.55235481262207,"(-0.28068975, -0.31567213)","(-0.028882451, -0.028882451)","(-0.028882451, -0.028882451)","(-5.0722007e-05, 30.552355)"
27,43,16.793709,46.140762,0,0.0,"(0.6120924, 0.26151925)","(-0.06402981, -0.06402981)","(-0.06402981, -0.06402981)","(-5.16002e-05, 30.007875)"
27,122,47.851,47.851,1,28.16509246826172,"(1.6466743, 0.76658833)","(-0.18340969, -0.18340969)","(-0.18340969, -0.18340969)","(-5.457243e-05, 28.165092)"
27,50,2.3275528,2.3275528,0,0.0,"(0.08532893, 0.034624834)","(-0.008946311, -0.008946311)","(-0.008946311, -0.008946311)","(-5.0223658e-05, 30.861332)"
27,82,34.934944,34.934944,0,0.0,"(1.2036844, 0.55891323)","(-0.13461384, -0.13461384)","(-0.13461384, -0.13461384)","(-5.3360272e-05, 28.91663)"
27,41,61.4169,87.91388,1,27.682952880859375,"(1.9956361, 0.9375161)","(-0.21482538, -0.21482538)","(-0.21482538, -0.21482538)","(-5.5350076e-05, 27.682953)"
27,102,6.170084,6.170084,0,0.0,"(0.21711855, 0.09640821)","(-0.024739556, -0.024739556)","(-0.024739556, -0.024739556)","(-5.061846e-05, 30.616554)"
27,72,19.990067,19.990067,0,0.0,"(0.69111085, 0.31861722)","(-0.07755046, -0.07755046)","(-0.07755046, -0.07755046)","(-5.1937786e-05, 29.79857)"
27,92,40.842464,40.842464,1,28.577335357666016,"(1.4062983, 0.6538992)","(-0.1566203, -0.1566203)","(-0.1566203, -0.1566203)","(-5.3907523e-05, 28.577335)"
27,58,31.48447,60.08289,0,0.0,"(1.05708, 0.49342594)","(-0.10986127, -0.10986127)","(-0.10986127, -0.10986127)","(-5.274377e-05, 29.298862)"
27,0,-2.3685322,28.163683,1,30.51852035522461,"(0.002460042, -0.10259547)","(-0.031065604, -0.031065604)","(-0.031065604, -0.031065604)","(-5.077658e-05, 30.51852)"
27,90,-34.25379,-34.25379,0,0.0,"(-0.49838632, -0.5544789)","(-0.005042349, -0.005042349)","(-0.005042349, -0.005042349)","(-5.0126055e-05, 30.921846)"
27,91,25.318054,25.318054,1,29.493349075317383,"(0.87384814, 0.404285)","(-0.09727987, -0.09727987)","(-0.09727987, -0.09727987)","(-5.243008e-05, 29.49335)"
27,119,-27.161915,-27.161915,1,30.9746036529541,"(-0.39467865, -0.4406487)","(-0.0016383947, -0.0016383947)","(-0.0016383947, -0.0016383947)","(-5.0040962e-05, 30.974604)"
27,36,3.5560303,3.5560303,1,30.796241760253906,"(0.12746276, 0.054377303)","(-0.013145865, -0.013145865)","(-0.013145865, -0.013145865)","(-5.032864e-05, 30.796242)"
27,88,17.053644,17.053644,0,0.0,"(0.59039867, 0.271403)","(-0.06633965, -0.06633965)","(-0.06633965, -0.06633965)","(-5.1657884e-05, 29.97211)"
27,110,33.8913,33.8913,0,0.0,"(1.16789, 0.54213274)","(-0.13062626, -0.13062626)","(-0.13062626, -0.13062626)","(-5.3261017e-05, 28.978168)"
27,25,58.246567,87.3423,1,27.87310028076172,"(1.8874327, 0.88602865)","(-0.20242386, -0.20242386)","(-0.20242386, -0.20242386)","(-5.5043387e-05, 27.8731)"
27,48,46.142326,46.142326,1,28.265506744384766,"(1.5880709, 0.73911476)","(-0.17687845, -0.17687845)","(-0.17687845, -0.17687845)","(-5.441047e-05, 28.265507)"
27,38,-10.871128,20.125643,1,30.544889450073242,"(-0.19202128, -0.24407625)","(-0.029364064, -0.029364064)","(-0.029364064, -0.029364064)","(-5.073405e-05, 30.54489)"
27,1,-23.561306,-23.561306,0,0.0,"(-0.34202534, -0.3828561)","(-0.0044753645, -0.0044753645)","(-0.0044753645, -0.0044753645)","(-5.011188e-05, 30.930632)"
27,97,26.533497,26.533497,1,29.42151641845703,"(0.91553485, 0.4238279)","(-0.10192578, -0.10192578)","(-0.10192578, -0.10192578)","(-5.254594e-05, 29.421516)"
27,39,21.273754,21.273754,0,0.0,"(0.7351383, 0.33925742)","(-0.082453966, -0.082453966)","(-0.082453966, -0.082453966)","(-5.2060182e-05, 29.722687)"
27,106,-11.819345,18.81635,0,0.0,"(-0.20378245, -0.2528204)","(-0.029963942, -0.029963942)","(-0.029963942, -0.029963942)","(-5.074904e-05, 30.535593)"
27,116,116.13828,116.13828,0,0.0,"(3.9887648, 1.8645672)","(-0.4448777, -0.4448777)","(-0.4448777, -0.4448777)","(-6.0942068e-05, 24.215918)"
27,68,24.952717,24.952717,1,29.514944076538086,"(0.861318, 0.3984108)","(-0.09588341, -0.09588341)","(-0.09588341, -0.09588341)","(-5.239525e-05, 29.514944)"
27,15,13.162226,42.605682,1,30.179988861083984,"(0.4971993, 0.19709603)","(-0.052916177, -0.052916177)","(-0.052916177, -0.052916177)","(-5.1322597e-05, 30.179989)"
27,51,58.971375,58.971375,1,27.51311683654785,"(2.0280766, 0.94539076)","(-0.22591616, -0.22591616)","(-0.22591616, -0.22591616)","(-5.5624005e-05, 27.513117)"
27,7,69.08182,69.08182,0,0.0,"(2.3748407, 1.1079547)","(-0.2650831, -0.2650831)","(-0.2650831, -0.2650831)","(-5.6588542e-05, 26.915104)"
27,56,51.424072,51.424072,0,0.0,"(1.7692221, 0.824039)","(-0.19761595, -0.19761595)","(-0.19761595, -0.19761595)","(-5.492438e-05, 27.946882)"
27,117,31.298882,31.298882,0,0.0,"(1.0789763, 0.50044966)","(-0.120721065, -0.120721065)","(-0.120721065, -0.120721065)","(-5.3014366e-05, 29.131092)"
