time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
48,76,-5.0,-69.243225,1,31.02117919921875,"(-0.22597824, -0.229665)","(0.0013664401, 0.0013664401)","(0.0013664401, 0.0013664401)","(-4.9965838e-05, 31.02118)"
48,18,-51.509705,-106.62915,0,0.0,"(-0.2252924, -0.22949505)","(0.0025827799, 0.0025827799)","(0.0025827799, 0.0025827799)","(-4.993543e-05, 31.040033)"
48,63,-8.8289795,-63.94806,1,31.020387649536133,"(-0.22357695, -0.22733341)","(0.0013151873, 0.0013151873)","(0.0013151873, 0.0013151873)","(-4.9967115e-05, 31.020388)"
48,42,32.385803,-22.732483,0,0.0,"(-0.22190554, -0.22523367)","(0.0026718953, 0.0026718953)","(0.0026718953, 0.0026718953)","(-4.9933198e-05, 31.041416)"
48,16,21.489136,-33.629333,1,31.022216796875,"(-0.22234742, -0.22578882)","(0.0014334598, 0.0014334598)","(0.0014334598, 0.0014334598)","(-4.9964165e-05, 31.022217)"
48,125,-89.17859,-153.42181,0,0.0,"(-0.2295922, -0.23417588)","(0.00247255, 0.00247255)","(0.00247255, 0.00247255)","(-4.9938182e-05, 31.038326)"
48,64,22.665833,-41.577393,1,31.022846221923828,"(-0.22485647, -0.22825567)","(0.001473943, 0.001473943)","(0.001473943, 0.001473943)","(-4.996315e-05, 31.022846)"
48,61,60.64859,5.530792,0,0.0,"(-0.22075939, -0.22379379)","(0.0026949034, 0.0026949034)","(0.0026949034, 0.0026949034)","(-4.9932627e-05, 31.04177)"
48,105,-5.29126,-60.410156,0,0.0,"(-0.22343346, -0.22715317)","(0.002639545, 0.002639545)","(0.002639545, 0.002639545)","(-4.993401e-05, 31.040913)"
48,78,-7.053955,-62.172974,0,0.0,"(-0.22350495, -0.22724299)","(0.002638086, 0.002638086)","(0.002638086, 0.002638086)","(-4.9934046e-05, 31.04089)"
48,81,6.774292,-48.344482,0,0.0,"(-0.22294417, -0.2265385)","(0.0026495291, 0.0026495291)","(0.0026495291, 0.0026495291)","(-4.993376e-05, 31.041067)"
48,9,15.605164,-39.513123,1,31.021865844726562,"(-0.22258598, -0.22608851)","(0.0014106832, 0.0014106832)","(0.0014106832, 0.0014106832)","(-4.9964732e-05, 31.021866)"
48,55,0.60113525,-54.517395,0,0.0,"(-0.22319442, -0.2268529)","(0.00264442, 0.00264442)","(0.00264442, 0.00264442)","(-4.9933886e-05, 31.04099)"
48,4,57.709747,2.5922546,1,31.024391174316406,"(-0.22087848, -0.22394346)","(0.0015736638, 0.0015736638)","(0.0015736638, 0.0015736638)","(-4.996066e-05, 31.024391)"
48,116,-21.77893,-86.022156,0,0.0,"(-0.22665861, -0.23051973)","(0.0026467445, 0.0026467445)","(0.0026467445, 0.0026467445)","(-4.9933824e-05, 31.041027)"
48,119,-5.2943115,-69.53754,1,31.021160125732422,"(-0.22599019, -0.22968002)","(0.0013652637, 0.0013652637)","(0.0013652637, 0.0013652637)","(-4.996587e-05, 31.02116)"
48,93,-42.08374,-106.326965,1,31.01888084411621,"(-0.22748193, -0.23155408)","(0.0012181762, 0.0012181762)","(0.0012181762, 0.0012181762)","(-4.9969545e-05, 31.01888)"
48,88,30.909485,-33.33374,0,0.0,"(-0.22452217, -0.22783573)","(0.002691594, 0.002691594)","(0.002691594, 0.002691594)","(-4.993271e-05, 31.041718)"
48,79,20.330688,-43.912537,1,31.022705078125,"(-0.22495115, -0.22837463)","(0.0014649048, 0.0014649048)","(0.0014649048, 0.0014649048)","(-4.996338e-05, 31.022705)"
48,117,16.196472,-48.046753,0,0.0,"(-0.22511877, -0.22858523)","(0.00267817, 0.00267817)","(0.00267817, 0.00267817)","(-4.9933045e-05, 31.041512)"
48,104,14.132202,-40.98639,1,31.021778106689453,"(-0.22264579, -0.22616363)","(0.0014049828, 0.0014049828)","(0.0014049828, 0.0014049828)","(-4.9964874e-05, 31.021778)"
48,40,-45.916077,-110.1593,1,31.018644332885742,"(-0.22763734, -0.23174931)","(0.0012028541, 0.0012028541)","(0.0012028541, 0.0012028541)","(-4.9969927e-05, 31.018644)"
48,30,54.460907,-0.65670776,1,31.024198532104492,"(-0.22101024, -0.22410895)","(0.001561088, 0.001561088)","(0.001561088, 0.001561088)","(-4.996097e-05, 31.024199)"
48,52,16.193542,-48.049683,0,0.0,"(-0.22511888, -0.22858538)","(0.002678167, 0.002678167)","(0.002678167, 0.002678167)","(-4.9933045e-05, 31.041512)"
48,72,-46.512573,-101.632324,1,31.018049240112305,"(-0.22510514, -0.22925325)","(0.0011645274, 0.0011645274)","(0.0011645274, 0.0011645274)","(-4.9970888e-05, 31.01805)"
48,92,-13.246521,-68.365295,0,0.0,"(-0.22375599, -0.22755836)","(0.0026329611, 0.0026329611)","(0.0026329611, 0.0026329611)","(-4.9934173e-05, 31.040813)"
48,103,75.07504,10.831818,1,31.025989532470703,"(-0.22276533, -0.22563477)","(0.0016768153, 0.0016768153)","(0.0016768153, 0.0016768153)","(-4.995808e-05, 31.02599)"
48,107,83.31674,19.073517,1,31.026485443115234,"(-0.22245373, -0.22524747)","(0.0017087185, 0.0017087185)","(0.0017087185, 0.0017087185)","(-4.995728e-05, 31.026485)"
48,74,12.661377,-51.58185,1,31.022247314453125,"(-0.2252621, -0.22876531)","(0.001435217, 0.001435217)","(0.001435217, 0.001435217)","(-4.9964117e-05, 31.022247)"
48,34,21.197021,-43.046204,1,31.022756576538086,"(-0.22491601, -0.22833051)","(0.0014682577, 0.0014682577)","(0.0014682577, 0.0014682577)","(-4.9963295e-05, 31.022757)"
48,0,-91.83307,-146.95331,0,0.0,"(-0.22726366, -0.23191254)","(0.0024236038, 0.0024236038)","(0.0024236038, 0.0024236038)","(-4.9939412e-05, 31.037565)"
48,31,-52.977173,-117.2204,1,31.018199920654297,"(-0.22792365, -0.23210903)","(0.0011742855, 0.0011742855)","(0.0011742855, 0.0011742855)","(-4.9970644e-05, 31.0182)"
48,20,49.750275,-5.367462,1,31.023914337158203,"(-0.22120127, -0.22434895)","(0.0015428539, 0.0015428539)","(0.0015428539, 0.0015428539)","(-4.996143e-05, 31.023914)"
48,120,29.734558,-34.508667,0,0.0,"(-0.22456983, -0.2278956)","(0.002690469, 0.002690469)","(0.002690469, 0.002690469)","(-4.9932736e-05, 31.041704)"
48,28,35.923553,-19.194733,0,0.0,"(-0.22176208, -0.22505344)","(0.002675282, 0.002675282)","(0.002675282, 0.002675282)","(-4.9933118e-05, 31.041468)"
48,112,29.735046,-25.3833,0,0.0,"(-0.22201306, -0.22536872)","(0.0026693575, 0.0026693575)","(0.0026693575, 0.0026693575)","(-4.9933264e-05, 31.041374)"
48,11,-14.123108,-78.36633,0,0.0,"(-0.22634819, -0.23012973)","(0.00265308, 0.00265308)","(0.00265308, 0.00265308)","(-4.993367e-05, 31.041122)"
48,90,33.562866,-30.680359,0,0.0,"(-0.2244146, -0.22770058)","(0.002694134, 0.002694134)","(0.002694134, 0.002694134)","(-4.9932645e-05, 31.04176)"
48,113,21.504211,-33.614258,0,0.0,"(-0.22234683, -0.22578804)","(0.0026617178, 0.0026617178)","(0.0026617178, 0.0026617178)","(-4.9933456e-05, 31.041256)"
48,110,-10.585144,-65.70392,1,31.02027702331543,"(-0.2236481, -0.22742282)","(0.001308165, 0.001308165)","(0.001308165, 0.001308165)","(-4.9967293e-05, 31.020277)"
48,5,34.436066,-20.68222,1,31.02299690246582,"(-0.22182241, -0.22512923)","(0.0014835761, 0.0014835761)","(0.0014835761, 0.0014835761)","(-4.9962906e-05, 31.022997)"
48,115,-5.882141,-61.000793,1,31.02056884765625,"(-0.22345734, -0.2271832)","(0.0013269675, 0.0013269675)","(0.0013269675, 0.0013269675)","(-4.9966824e-05, 31.020569)"
48,24,61.223053,6.105255,0,0.0,"(-0.2207361, -0.22376455)","(0.0026952869, 0.0026952869)","(0.0026952869, 0.0026952869)","(-4.9932616e-05, 31.041777)"
48,37,16.194336,-48.04889,1,31.022457122802734,"(-0.22511885, -0.22858535)","(0.0014488925, 0.0014488925)","(0.0014488925, 0.0014488925)","(-4.9963775e-05, 31.022457)"
48,26,13.551025,-41.567627,1,31.021739959716797,"(-0.22266935, -0.22619323)","(0.0014027334, 0.0014027334)","(0.0014027334, 0.0014027334)","(-4.9964932e-05, 31.02174)"
48,29,41.806396,-22.436829,0,0.0,"(-0.22408035, -0.22728063)","(0.0027014818, 0.0027014818)","(0.0027014818, 0.0027014818)","(-4.993246e-05, 31.041874)"
48,3,-2.352539,-66.595764,1,31.02134132385254,"(-0.22587089, -0.22953014)","(0.0013770257, 0.0013770257)","(0.0013770257, 0.0013770257)","(-4.9965576e-05, 31.021341)"
48,27,-7.9490356,-72.19226,0,0.0,"(-0.22609784, -0.22981523)","(0.0026581886, 0.0026581886)","(0.0026581886, 0.0026581886)","(-4.9933544e-05, 31.0412)"
48,83,-40.90808,-96.02771,0,0.0,"(-0.22487786, -0.22896771)","(0.0026060503, 0.0026060503)","(0.0026060503, 0.0026060503)","(-4.993485e-05, 31.040392)"
48,87,17.069275,-47.17395,1,31.02250862121582,"(-0.22508338, -0.22854078)","(0.0014522801, 0.0014522801)","(0.0014522801, 0.0014522801)","(-4.9963695e-05, 31.022509)"
48,86,22.964111,-32.154358,1,31.022306442260742,"(-0.22228763, -0.22571367)","(0.0014391695, 0.0014391695)","(0.0014391695, 0.0014391695)","(-4.9964023e-05, 31.022306)"
48,123,1.4810791,-62.762146,0,0.0,"(-0.22571547, -0.22933485)","(0.0026659928, 0.0026659928)","(0.0026659928, 0.0026659928)","(-4.9933347e-05, 31.041323)"
48,122,-6.7724,-61.89142,0,0.0,"(-0.22349355, -0.22722866)","(0.0026383193, 0.0026383193)","(0.0026383193, 0.0026383193)","(-4.993404e-05, 31.040894)"
48,12,46.51715,-8.600952,0,0.0,"(-0.22133246, -0.22451375)","(0.0026854242, 0.0026854242)","(0.0026854242, 0.0026854242)","(-4.993286e-05, 31.041626)"
48,89,-59.15515,-114.27478,0,0.0,"(-0.22558463, -0.22987142)","(0.0025606884, 0.0025606884)","(0.0025606884, 0.0025606884)","(-4.9935985e-05, 31.03969)"
48,15,11.487732,-52.755493,1,31.02217674255371,"(-0.2253097, -0.22882509)","(0.0014306739, 0.0014306739)","(0.0014306739, 0.0014306739)","(-4.996423e-05, 31.022177)"
48,13,42.39203,-12.726074,1,31.023473739624023,"(-0.22149976, -0.22472389)","(0.0015143724, 0.0015143724)","(0.0015143724, 0.0015143724)","(-4.996214e-05, 31.023474)"
48,7,11.776794,-43.341553,0,0.0,"(-0.2227412, -0.22628354)","(0.0026536677, 0.0026536677)","(0.0026536677, 0.0026536677)","(-4.993366e-05, 31.04113)"
48,111,31.7984,-32.444824,1,31.023391723632812,"(-0.22448614, -0.22779045)","(0.0015092948, 0.0015092948)","(0.0015092948, 0.0015092948)","(-4.996227e-05, 31.023392)"
48,6,1.4815674,-53.63733,0,0.0,"(-0.2231588, -0.22680815)","(0.0026451496, 0.0026451496)","(0.0026451496, 0.0026451496)","(-4.9933868e-05, 31.041002)"
48,39,54.464905,-9.77832,0,0.0,"(-0.22356704, -0.2266358)","(0.0027099287, 0.0027099287)","(0.0027099287, 0.0027099287)","(-4.9932252e-05, 31.042004)"
48,23,53.294678,-10.948547,1,31.024682998657227,"(-0.22361451, -0.22669542)","(0.0015925044, 0.0015925044)","(0.0015925044, 0.0015925044)","(-4.996019e-05, 31.024683)"
48,94,11.48468,-43.633972,0,0.0,"(-0.22275315, -0.22629851)","(0.002653427, 0.002653427)","(0.002653427, 0.002653427)","(-4.993366e-05, 31.04113)"
48,75,5.0112915,-50.107483,0,0.0,"(-0.22301565, -0.22662829)","(0.00264807, 0.00264807)","(0.00264807, 0.00264807)","(-4.9933795e-05, 31.041046)"
48,47,11.496948,-43.621338,0,0.0,"(-0.22275254, -0.22629778)","(0.002653436, 0.002653436)","(0.002653436, 0.002653436)","(-4.993366e-05, 31.04113)"
48,98,4.1327515,-60.110474,0,0.0,"(-0.22560793, -0.22919975)","(0.0026681863, 0.0026681863)","(0.0026681863, 0.0026681863)","(-4.9933296e-05, 31.041357)"
48,58,22.086182,-42.157043,1,31.022811889648438,"(-0.22487995, -0.22828521)","(0.0014716999, 0.0014716999)","(0.0014716999, 0.0014716999)","(-4.9963204e-05, 31.022812)"
48,100,-0.5859375,-55.704468,0,0.0,"(-0.22324255, -0.22691335)","(0.0026434374, 0.0026434374)","(0.0026434374, 0.0026434374)","(-4.9933908e-05, 31.040976)"
49,85,19.733765,-35.384705,1,31.022113800048828,"(-0.2224186, -0.22587822)","(0.0014266658, 0.0014266658)","(0.0014266658, 0.0014266658)","(-4.9964332e-05, 31.022114)"
49,95,39.742157,-24.501068,1,31.023868560791016,"(-0.22416404, -0.2273858)","(0.0015400448, 0.0015400448)","(0.0015400448, 0.0015400448)","(-4.99615e-05, 31.023869)"
49,101,19.7276,-44.515625,0,0.0,"(-0.22497559, -0.22840536)","(0.0026810921, 0.0026810921)","(0.0026810921, 0.0026810921)","(-4.9932973e-05, 31.041555)"
49,124,5.2998047,-58.94342,1,31.02180290222168,"(-0.2255606, -0.22914033)","(0.0014067211, 0.0014067211)","(0.0014067211, 0.0014067211)","(-4.996483e-05, 31.021803)"
49,21,43.577576,-11.540527,0,0.0,"(-0.22145167, -0.22466351)","(0.00268261, 0.00268261)","(0.00268261, 0.00268261)","(-4.9932933e-05, 31.041582)"
49,127,-9.128784,-73.37201,0,0.0,"(-0.22614568, -0.22987533)","(0.0026572125, 0.0026572125)","(0.0026572125, 0.0026572125)","(-4.993357e-05, 31.041185)"
49,45,36.21054,-18.907745,0,0.0,"(-0.22175044, -0.22503883)","(0.0026755568, 0.0026755568)","(0.0026755568, 0.0026755568)","(-4.993311e-05, 31.041471)"
49,8,52.106842,-12.136383,0,0.0,"(-0.22366266, -0.22675593)","(0.0027083552, 0.0027083552)","(0.0027083552, 0.0027083552)","(-4.9932292e-05, 31.041977)"
49,41,67.12613,2.882904,0,0.0,"(-0.22306588, -0.22600831)","(0.0027183765, 0.0027183765)","(0.0027183765, 0.0027183765)","(-4.9932045e-05, 31.042131)"
49,54,41.803192,-22.440033,1,31.02399444580078,"(-0.22408047, -0.22728081)","(0.0015480225, 0.0015480225)","(0.0015480225, 0.0015480225)","(-4.9961298e-05, 31.023994)"
49,118,4.4315186,-59.811707,0,0.0,"(-0.22559583, -0.22918455)","(0.0026684343, 0.0026684343)","(0.0026684343, 0.0026684343)","(-4.993329e-05, 31.041359)"
49,56,-7.948059,-63.067078,0,0.0,"(-0.22354122, -0.22728853)","(0.0026373463, 0.0026373463)","(0.0026373463, 0.0026373463)","(-4.9934064e-05, 31.04088)"
49,109,22.964294,-41.27893,0,0.0,"(-0.22484435, -0.22824048)","(0.002683987, 0.002683987)","(0.002683987, 0.002683987)","(-4.9932903e-05, 31.0416)"
49,70,-9.123901,-73.36713,1,31.020923614501953,"(-0.22614548, -0.22987507)","(0.0013499528, 0.0013499528)","(0.0013499528, 0.0013499528)","(-4.996625e-05, 31.020924)"
49,44,1.1802979,-53.938293,0,0.0,"(-0.22317094, -0.22682339)","(0.002644899, 0.002644899)","(0.002644899, 0.002644899)","(-4.9933875e-05, 31.040998)"
49,49,28.559265,-35.68396,1,31.02320098876953,"(-0.22461748, -0.22795545)","(0.0014967563, 0.0014967563)","(0.0014967563, 0.0014967563)","(-4.996258e-05, 31.023201)"
49,62,-38.55542,-102.798645,0,0.0,"(-0.22733888, -0.23137435)","(0.0026328608, 0.0026328608)","(0.0026328608, 0.0026328608)","(-4.9934177e-05, 31.04081)"
49,22,7.6620483,-56.581177,0,0.0,"(-0.22546484, -0.22901998)","(0.0026711072, 0.0026711072)","(0.0026711072, 0.0026711072)","(-4.9933224e-05, 31.0414)"
49,65,-9.7099,-64.828674,0,0.0,"(-0.22361258, -0.2273782)","(0.0026358876, 0.0026358876)","(0.0026358876, 0.0026358876)","(-4.99341e-05, 31.040857)"
49,69,57.116943,1.9994507,1,31.024356842041016,"(-0.22090253, -0.22397363)","(0.0015713689, 0.0015713689)","(0.0015713689, 0.0015713689)","(-4.9960712e-05, 31.024357)"
49,50,-5.883667,-70.12689,0,0.0,"(-0.22601408, -0.22971003)","(0.002659898, 0.002659898)","(0.002659898, 0.002659898)","(-4.9933504e-05, 31.041227)"
49,106,-4.9925537,-60.111206,0,0.0,"(-0.22342128, -0.22713788)","(0.0026397917, 0.0026397917)","(0.0026397917, 0.0026397917)","(-4.9934006e-05, 31.040916)"
49,2,28.266174,-26.852234,0,0.0,"(-0.2220726, -0.22544356)","(0.002667951, 0.002667951)","(0.002667951, 0.002667951)","(-4.99333e-05, 31.041353)"
49,77,13.250549,-41.868103,0,0.0,"(-0.22268155, -0.22620855)","(0.002654888, 0.002654888)","(0.002654888, 0.002654888)","(-4.9933627e-05, 31.04115)"
49,59,6.482849,-48.63562,0,0.0,"(-0.22295591, -0.22655323)","(0.0026492865, 0.0026492865)","(0.0026492865, 0.0026492865)","(-4.9933766e-05, 31.041065)"
49,71,32.983856,-22.13443,1,31.02290916442871,"(-0.22188129, -0.2252032)","(0.0014779547, 0.0014779547)","(0.0014779547, 0.0014779547)","(-4.996305e-05, 31.02291)"
49,25,10.00177,-45.11664,1,31.021530151367188,"(-0.22281319, -0.22637397)","(0.0013889938, 0.0013889938)","(0.0013889938, 0.0013889938)","(-4.9965274e-05, 31.02153)"
49,67,-12.949158,-77.19238,1,31.020687103271484,"(-0.22630058, -0.23006995)","(0.0013346592, 0.0013346592)","(0.0013346592, 0.0013346592)","(-4.996663e-05, 31.020687)"
49,80,27.394165,-27.723938,1,31.022571563720703,"(-0.22210786, -0.2254879)","(0.0014563166, 0.0014563166)","(0.0014563166, 0.0014563166)","(-4.9963593e-05, 31.022572)"
49,38,0.89385986,-63.349365,1,31.021541595458984,"(-0.22573929, -0.22936477)","(0.0013896662, 0.0013896662)","(0.0013896662, 0.0013896662)","(-4.9965256e-05, 31.021542)"
49,43,47.397766,-16.845459,0,0.0,"(-0.22385362, -0.2269958)","(0.0027052124, 0.0027052124)","(0.0027052124, 0.0027052124)","(-4.9932372e-05, 31.04193)"
49,91,24.742065,-30.376038,0,0.0,"(-0.22221543, -0.22562301)","(0.0026645763, 0.0026645763)","(0.0026645763, 0.0026645763)","(-4.9933384e-05, 31.041302)"
49,76,-9.706238,-64.82489,1,31.02033233642578,"(-0.2236124, -0.227378)","(0.0013116781, 0.0013116781)","(0.0013116781, 0.0013116781)","(-4.9967206e-05, 31.020332)"
49,18,-45.327393,-109.57062,0,0.0,"(-0.22761345, -0.23171933)","(0.0026223483, 0.0026223483)","(0.0026223483, 0.0026223483)","(-4.9934446e-05, 31.040644)"
49,63,-1.763794,-56.88269,1,31.020824432373047,"(-0.22329041, -0.22697346)","(0.0013434344, 0.0013434344)","(0.0013434344, 0.0013434344)","(-4.9966413e-05, 31.020824)"
49,42,38.275177,-25.968048,0,0.0,"(-0.22422351, -0.22746052)","(0.0026986457, 0.0026986457)","(0.0026986457, 0.0026986457)","(-4.9932532e-05, 31.04183)"
49,16,27.378357,-27.740051,0,0.0,"(-0.22210862, -0.2254888)","(0.0026671006, 0.0026671006)","(0.0026671006, 0.0026671006)","(-4.993332e-05, 31.041342)"
49,125,-91.23755,-155.48077,1,31.015750885009766,"(-0.22969843, -0.23430488)","(0.0010160599, 0.0010160599)","(0.0010160599, 0.0010160599)","(-4.9974595e-05, 31.01575)"
49,64,19.13617,-35.982056,1,31.022077560424805,"(-0.22244276, -0.2259086)","(0.0014243511, 0.0014243511)","(0.0014243511, 0.0014243511)","(-4.996439e-05, 31.022078)"
49,61,66.244354,2.0011292,1,31.025461196899414,"(-0.2230992, -0.22604972)","(0.0016426323, 0.0016426323)","(0.0016426323, 0.0016426323)","(-4.995893e-05, 31.025461)"
49,105,0.8916626,-63.351562,0,0.0,"(-0.22573936, -0.22936487)","(0.002665504, 0.002665504)","(0.002665504, 0.002665504)","(-4.9933362e-05, 31.041315)"
49,78,-0.8711548,-65.11438,1,31.021434783935547,"(-0.22581084, -0.22945468)","(0.0013828338, 0.0013828338)","(0.0013828338, 0.0013828338)","(-4.9965427e-05, 31.021435)"
49,81,13.545593,-50.69763,0,0.0,"(-0.22522625, -0.22872028)","(0.002675976, 0.002675976)","(0.002675976, 0.002675976)","(-4.99331e-05, 31.041477)"
49,9,21.788757,-33.329712,1,31.022235870361328,"(-0.2223353, -0.22577356)","(0.0014346202, 0.0014346202)","(0.0014346202, 0.0014346202)","(-4.9964136e-05, 31.022236)"
49,55,7.0785522,-57.164673,1,31.021909713745117,"(-0.22548848, -0.2290497)","(0.0014136065, 0.0014136065)","(0.0014136065, 0.0014136065)","(-4.996466e-05, 31.02191)"
49,4,63.894073,8.776337,1,31.024763107299805,"(-0.22062777, -0.22362845)","(0.0015976033, 0.0015976033)","(0.0015976033, 0.0015976033)","(-4.9960057e-05, 31.024763)"
49,116,-24.426208,-88.66943,0,0.0,"(-0.22676595, -0.23065458)","(0.0026445538, 0.0026445538)","(0.0026445538, 0.0026445538)","(-4.9933886e-05, 31.04099)"
49,119,-9.4122925,-64.531006,1,31.02035140991211,"(-0.22360049, -0.22736304)","(0.0013128538, 0.0013128538)","(0.0013128538, 0.0013128538)","(-4.9967173e-05, 31.020351)"
49,93,-47.378174,-102.49756,1,31.01799774169922,"(-0.22513828, -0.2292957)","(0.0011610648, 0.0011610648)","(0.0011610648, 0.0011610648)","(-4.997097e-05, 31.017998)"
49,88,27.085754,-37.15747,0,0.0,"(-0.22467723, -0.22803052)","(0.0026879327, 0.0026879327)","(0.0026879327, 0.0026879327)","(-4.99328e-05, 31.041662)"
49,79,16.212769,-38.905518,1,31.02190399169922,"(-0.22256131, -0.22605754)","(0.0014130353, 0.0014130353)","(0.0014130353, 0.0014130353)","(-4.996467e-05, 31.021904)"
49,117,12.078552,-52.164673,0,0.0,"(-0.22528574, -0.22879499)","(0.0026747617, 0.0026747617)","(0.0026747617, 0.0026747617)","(-4.993313e-05, 31.04146)"
49,104,20.609558,-34.508972,0,0.0,"(-0.22238311, -0.22583364)","(0.0026609774, 0.0026609774)","(0.0026609774, 0.0026609774)","(-4.9933475e-05, 31.041245)"
49,40,-47.09265,-102.2121,1,31.018014907836914,"(-0.22512767, -0.22928195)","(0.0011622072, 0.0011622072)","(0.0011622072, 0.0011622072)","(-4.9970942e-05, 31.018015)"
49,30,58.88028,3.7624817,0,0.0,"(-0.2208311, -0.22388388)","(0.0026937237, 0.0026937237)","(0.0026937237, 0.0026937237)","(-4.9932656e-05, 31.041752)"
49,52,11.781433,-52.461792,0,0.0,"(-0.2252978, -0.22881015)","(0.002674516, 0.002674516)","(0.002674516, 0.002674516)","(-4.9933133e-05, 31.041456)"
49,72,-41.21289,-96.33252,1,31.01837730407715,"(-0.22489023, -0.22898325)","(0.0011857159, 0.0011857159)","(0.0011857159, 0.0011857159)","(-4.9970356e-05, 31.018377)"
49,92,-6.1810303,-70.424255,0,0.0,"(-0.22602613, -0.22972517)","(0.002659652, 0.002659652)","(0.002659652, 0.002659652)","(-4.993351e-05, 31.041224)"
49,103,71.25125,16.133942,0,0.0,"(-0.22033587, -0.2232626)","(0.0027019766, 0.0027019766)","(0.0027019766, 0.0027019766)","(-4.993245e-05, 31.041882)"
49,107,81.25781,26.140625,0,0.0,"(-0.2199575, -0.22279231)","(0.0027086546, 0.0027086546)","(0.0027086546, 0.0027086546)","(-4.993228e-05, 31.041985)"
49,74,9.719971,-45.398438,1,31.02151107788086,"(-0.22282462, -0.22638832)","(0.0013879025, 0.0013879025)","(0.0013879025, 0.0013879025)","(-4.9965303e-05, 31.021511)"
49,34,17.961487,-37.1568,1,31.02200698852539,"(-0.2224904, -0.22596845)","(0.0014198043, 0.0014198043)","(0.0014198043, 0.0014198043)","(-4.9964503e-05, 31.022007)"
49,0,-85.65155,-149.89478,1,31.01611328125,"(-0.22941022, -0.23395492)","(0.0010395586, 0.0010395586)","(0.0010395586, 0.0010395586)","(-4.9974013e-05, 31.016113)"
49,31,-57.97754,-113.09711,1,31.017335891723633,"(-0.22553371, -0.22980712)","(0.0011183452, 0.0011183452)","(0.0011183452, 0.0011183452)","(-4.9972037e-05, 31.017336)"
49,20,57.110992,1.9930725,0,0.0,"(-0.22090288, -0.22397405)","(0.0026925432, 0.0026925432)","(0.0026925432, 0.0026925432)","(-4.993269e-05, 31.041733)"
