time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
24,88,33.33683,33.33683,0,0.0,"(-0.61346275, -1.632835)","(1.1926341, 1.1926341)","(1.1926341, 1.1926341)","(-2.3278822e-05, 47.56713)"
24,1,38.419792,38.419792,0,0.0,"(-0.644571, -1.8137687)","(1.3697236, 1.3697236)","(1.3697236, 1.3697236)","(-2.0266452e-05, 49.434803)"
24,86,19.536331,19.536331,1,41.47370910644531,"(-0.50916946, -1.1225493)","(0.7033531, 0.7033531)","(0.7033531, 0.7033531)","(-3.3106924e-05, 41.47371)"
24,102,36.068584,36.068584,0,0.0,"(-0.6303815, -1.7302762)","(1.2879872, 1.2879872)","(1.2879872, 1.2879872)","(-2.1619366e-05, 48.595993)"
24,70,23.518738,23.518738,1,43.40420913696289,"(-0.5447336, -1.2749676)","(0.84762114, 0.84762114)","(0.84762114, 0.84762114)","(-2.9993214e-05, 43.40421)"
24,2,47.4332,47.4332,0,0.0,"(-0.69712794, -2.1319106)","(1.6810265, 1.6810265)","(1.6810265, 1.6810265)","(-1.5695958e-05, 52.268505)"
24,27,41.138504,41.138504,0,0.0,"(-0.66066974, -1.909994)","(1.4639213, 1.4639213)","(1.4639213, 1.4639213)","(-1.8786828e-05, 50.352165)"
24,115,63.715225,63.715225,1,56.02815246582031,"(-0.7891578, -2.7031896)","(2.2387974, 2.2387974)","(2.2387974, 2.2387974)","(-9.632015e-06, 56.028152)"
24,45,14.970306,14.970306,1,39.078643798828125,"(-0.45579097, -0.9359666)","(0.5335071, 0.5335071)","(0.5335071, 0.5335071)","(-3.6969926e-05, 39.078644)"
24,91,49.806652,49.806652,0,0.0,"(-0.71068496, -2.2153704)","(1.7626088, 1.7626088)","(1.7626088, 1.7626088)","(-1.46463935e-05, 52.919235)"
24,127,42.249832,42.249832,1,50.720603942871094,"(-0.66717666, -1.9492501)","(1.5033544, 1.5033544)","(1.5033544, 1.5033544)","(-1.8192572e-05, 50.720604)"
24,0,20.684994,66.807846,0,0.0,"(1.7742975, 0.28755778)","(2.1143491, 2.1143491)","(2.1143491, 2.1143491)","(-1.0770993e-05, 55.321983)"
24,85,51.14074,51.14074,0,0.0,"(-0.7182744, -2.2622445)","(1.8084114, 1.8084114)","(1.8084114, 1.8084114)","(-1.4083023e-05, 53.268528)"
24,59,-10.545486,-10.545486,0,0.0,"(-0.19451974, -0.022838734)","(0.2853155, 0.2853155)","(0.2853155, 0.2853155)","(-4.2915104e-05, 35.392635)"
24,120,10.249926,59.486443,0,0.0,"(1.975281, 0.51218563)","(2.1213293, 2.1213293)","(2.1213293, 2.1213293)","(-1.0704098e-05, 55.363457)"
24,101,73.0647,73.0647,0,0.0,"(-0.8414792, -3.0304306)","(2.557583, 2.557583)","(2.557583, 2.557583)","(-7.1918694e-06, 57.541042)"
24,21,-2.9971657,-2.9971657,1,32.026023864746094,"(-0.023628537, 0.07854683)","(0.06621924, 0.06621924)","(0.06621924, 0.06621924)","(-4.8345122e-05, 32.026024)"
24,63,52.97616,108.480545,0,0.0,"(1.4993349, -0.6378186)","(3.0474503, 3.0474503)","(3.0474503, 3.0474503)","(-4.532769e-06, 59.189682)"
24,47,91.4005,91.4005,0,0.0,"(-0.94376475, -3.671437)","(3.1814663, 3.1814663)","(3.1814663, 3.1814663)","(-3.986919e-06, 59.52811)"
24,75,75.440155,75.440155,1,57.86336898803711,"(-0.85474813, -3.1135223)","(2.638203, 2.638203)","(2.638203, 2.638203)","(-6.6719804e-06, 57.86337)"
24,53,79.58385,79.58385,0,0.0,"(-0.8778785, -3.2584271)","(2.7795658, 2.7795658)","(2.7795658, 2.7795658)","(-5.8438454e-06, 58.376816)"
24,96,-46.524742,0.31079865,0,0.0,"(1.3536422, 0.37213883)","(2.3522475, 2.3522475)","(2.3522475, 2.3522475)","(-8.688738e-06, 56.612984)"
24,107,-1.9038849,34.98785,0,0.0,"(1.568326, 0.5934149)","(1.5705001, 1.5705001)","(1.5705001, 1.5705001)","(-1.7214516e-05, 51.327003)"
24,20,-0.6120949,33.506508,0,0.0,"(1.450985, 0.54719627)","(1.4637592, 1.4637592)","(1.4637592, 1.4637592)","(-1.878931e-05, 50.350628)"
24,50,81.9342,81.9342,0,0.0,"(-0.89099103, -3.340599)","(2.8595457, 2.8595457)","(2.8595457, 2.8595457)","(-5.418995e-06, 58.640224)"
24,89,54.65753,54.65753,0,0.0,"(-0.7381981, -2.3857052)","(1.9289911, 1.9289911)","(1.9289911, 1.9289911)","(-1.2686221e-05, 54.13454)"
24,8,0.25258636,0.25258636,1,31.340606689453125,"(-0.04820495, -0.061547823)","(0.021975426, 0.021975426)","(0.021975426, 0.021975426)","(-4.9450635e-05, 31.340607)"
24,90,55.384975,111.17296,0,0.0,"(1.4376192, -0.73878914)","(3.1125214, 3.1125214)","(3.1125214, 3.1125214)","(-4.2593747e-06, 59.359188)"
24,125,37.069874,37.069874,0,0.0,"(-0.63645995, -1.7658687)","(1.3228297, 1.3228297)","(1.3228297, 1.3228297)","(-2.1034786e-05, 48.95843)"
24,100,78.59398,78.59398,0,0.0,"(-0.87235457, -3.2238157)","(2.7458742, 2.7458742)","(2.7458742, 2.7458742)","(-6.032009e-06, 58.260155)"
24,62,66.87546,66.87546,1,56.58487319946289,"(-0.80686444, -2.813842)","(2.3465455, 2.3465455)","(2.3465455, 2.3465455)","(-8.734074e-06, 56.584873)"
24,71,55.34825,55.34825,0,0.0,"(-0.7420997, -2.4099386)","(1.9526491, 1.9526491)","(1.9526491, 1.9526491)","(-1.2426477e-05, 54.295586)"
24,58,30.614895,30.614895,1,46.505531311035156,"(-0.5959534, -1.5351027)","(1.0990882, 1.0990882)","(1.0990882, 1.0990882)","(-2.4991074e-05, 46.50553)"
24,118,28.398567,28.398567,0,0.0,"(-0.5810208, -1.4548696)","(1.0188618, 1.0188618)","(1.0188618, 1.0188618)","(-2.6524918e-05, 45.55455)"
24,54,29.794071,29.794071,0,0.0,"(-0.5905056, -1.5054675)","(1.0681858, 1.0681858)","(1.0681858, 1.0681858)","(-2.5574824e-05, 46.14361)"
24,97,31.274826,31.274826,0,0.0,"(-0.6002719, -1.5588695)","(1.1203244, 1.1203244)","(1.1203244, 1.1203244)","(-2.4595116e-05, 46.751026)"
24,76,30.78046,81.66893,0,0.0,"(1.8111167, 0.07328434)","(2.4472268, 2.4472268)","(2.4472268, 2.4472268)","(-7.964161e-06, 57.06222)"
24,92,71.70456,71.70456,0,0.0,"(-0.8338781, -2.9828455)","(2.511238, 2.511238)","(2.511238, 2.511238)","(-7.507406e-06, 57.345406)"
24,37,73.50567,73.50567,0,0.0,"(-0.84394294, -3.0458567)","(2.572606, 2.572606)","(2.572606, 2.572606)","(-7.0922397e-06, 57.60281)"
24,79,8.918686,8.918686,1,35.61209487915039,"(-0.34302893, -0.64816827)","(0.29977965, 0.29977965)","(0.29977965, 0.29977965)","(-4.2561136e-05, 35.612095)"
24,34,41.909626,41.909626,0,0.0,"(-0.6651886, -1.9372369)","(1.4905857, 1.4905857)","(1.4905857, 1.4905857)","(-1.8383384e-05, 50.602303)"
24,80,78.9227,78.9227,0,0.0,"(-0.8741891, -3.23531)","(2.7570634, 2.7570634)","(2.7570634, 2.7570634)","(-5.96889e-06, 58.299286)"
24,103,90.755325,90.755325,0,0.0,"(-0.9401696, -3.6488943)","(3.1595352, 3.1595352)","(3.1595352, 3.1595352)","(-4.0717205e-06, 59.475536)"
24,109,71.395935,71.395935,0,0.0,"(-0.8321529, -2.972047)","(2.5007203, 2.5007203)","(2.5007203, 2.5007203)","(-7.5807693e-06, 57.299923)"
24,60,40.157593,40.157593,0,0.0,"(-0.65489334, -1.8753093)","(1.4299698, 1.4299698)","(1.4299698, 1.4299698)","(-1.9310333e-05, 50.02759)"
24,18,40.5231,40.5231,0,0.0,"(-0.6570496, -1.8882378)","(1.4426253, 1.4426253)","(1.4426253, 1.4426253)","(-1.9113912e-05, 50.149376)"
24,117,5.9980087,45.091785,0,0.0,"(1.6022979, 0.48324165)","(1.6922362, 1.6922362)","(1.6922362, 1.6922362)","(-1.554819e-05, 52.36012)"
24,111,-6.0765457,-6.0765457,1,33.45393753051758,"(-0.08534652, 0.063674115)","(0.15865043, 0.15865043)","(0.15865043, 0.15865043)","(-4.6042034e-05, 33.453938)"
24,28,-12.579079,19.694633,0,0.0,"(1.3779547, 0.6393149)","(1.4032845, 1.4032845)","(1.4032845, 1.4032845)","(-1.9729545e-05, 49.767685)"
24,5,-19.152397,14.832722,0,0.0,"(1.3330979, 0.58573073)","(1.5284272, 1.5284272)","(1.5284272, 1.5284272)","(-1.7822393e-05, 50.95012)"
24,87,2.7240028,2.7240028,0,0.0,"(-0.14050753, -0.25484654)","(0.062220097, 0.062220097)","(0.062220097, 0.062220097)","(-4.8444996e-05, 31.964102)"
24,114,34.627506,34.627506,0,0.0,"(-0.62152416, -1.6789407)","(1.237743, 1.237743)","(1.237743, 1.237743)","(-2.2482905e-05, 48.060596)"
24,116,63.772575,63.772575,0,0.0,"(-0.7894793, -2.7051978)","(2.240685, 2.240685)","(2.240685, 2.240685)","(-9.6156e-06, 56.038326)"
24,32,58.009827,58.009827,0,0.0,"(-0.7571054, -2.503278)","(2.0437465, 2.0437465)","(2.0437465, 2.0437465)","(-1.1468575e-05, 54.88948)"
24,108,44.840485,44.840485,0,0.0,"(-0.6822168, -2.0406227)","(1.5917475, 1.5917475)","(1.5917475, 1.5917475)","(-1.6913815e-05, 51.513435)"
24,25,74.16971,74.16971,0,0.0,"(-0.8476525, -3.0690854)","(2.5952265, 2.5952265)","(2.5952265, 2.5952265)","(-6.944625e-06, 57.694332)"
24,110,51.495438,51.495438,0,0.0,"(-0.72028905, -2.2747033)","(1.820583, 1.820583)","(1.820583, 1.820583)","(-1.3936391e-05, 53.35944)"
24,72,-55.571125,-55.571125,1,51.651187896728516,"(-0.6612963, -0.78749806)","(1.6076413, 1.6076413)","(1.6076413, 1.6076413)","(-1.6691629e-05, 51.651188)"
24,40,52.483562,52.483562,0,0.0,"(-0.72589475, -2.3094022)","(1.8544785, 1.8544785)","(1.8544785, 1.8544785)","(-1.3534787e-05, 53.60843)"
24,69,57.222027,57.222027,0,0.0,"(-0.7526682, -2.4756563)","(2.016793, 2.016793)","(2.016793, 2.016793)","(-1.1745098e-05, 54.718037)"
24,99,50.34719,106.11869,0,0.0,"(1.5968888, -0.51492405)","(2.996872, 2.996872)","(2.996872, 2.996872)","(-4.7567446e-06, 59.05082)"
24,31,35.313416,35.313416,1,48.333473205566406,"(-0.6257573, -1.7033921)","(1.263175, 1.263175)","(1.263175, 1.263175)","(-2.204279e-05, 48.333473)"
24,46,40.51379,40.51379,0,0.0,"(-0.65699476, -1.8879085)","(1.4423027, 1.4423027)","(1.4423027, 1.4423027)","(-1.9118903e-05, 50.14628)"
24,30,21.972626,21.972626,1,42.67159652709961,"(-0.5317694, -1.216584)","(0.7919578, 0.7919578)","(0.7919578, 0.7919578)","(-3.1174844e-05, 42.671597)"
24,61,107.701614,107.701614,0,0.0,"(-1.0345513, -4.240807)","(3.7353013, 3.7353013)","(3.7353013, 3.7353013)","(-2.3309622e-06, 60.554802)"
24,82,12.5086975,62.86444,0,0.0,"(2.000915, 0.48139873)","(2.1851215, 2.1851215)","(2.1851215, 2.1851215)","(-1.0109456e-05, 55.73214)"
24,65,2.4029617,2.4029617,0,0.0,"(-0.1277431, -0.23057948)","(0.05252355, 0.05252355)","(0.05252355, 0.05252355)","(-4.8687212e-05, 31.813927)"
24,24,38.032898,38.032898,0,0.0,"(-0.64225537, -1.8000497)","(1.3562925, 1.3562925)","(1.3562925, 1.3562925)","(-2.0484353e-05, 49.2997)"
24,78,-12.243992,23.271854,0,0.0,"(1.5230849, 0.68516004)","(1.5227371, 1.5227371)","(1.5227371, 1.5227371)","(-1.7905884e-05, 50.89835)"
24,11,60.30999,60.30999,0,0.0,"(-0.77004343, -2.5838983)","(2.1223981, 2.1223981)","(2.1223981, 2.1223981)","(-1.0693875e-05, 55.369797)"
24,16,76.053345,76.053345,0,0.0,"(-0.8581722, -3.1349688)","(2.6593778, 2.6593778)","(2.6593778, 2.6593778)","(-6.541326e-06, 57.944374)"
24,36,-43.85405,-43.85405,1,48.49390411376953,"(-0.59179586, -0.6186661)","(1.278297, 1.278297)","(1.278297, 1.278297)","(-2.1784028e-05, 48.493904)"
24,39,5.308136,5.308136,1,33.496280670166016,"(-0.23739417, -0.43575022)","(0.16139972, 0.16139972)","(0.16139972, 0.16139972)","(-4.5973742e-05, 33.49628)"
24,94,7.3502083,7.3502083,0,0.0,"(-0.30145064, -0.56085366)","(0.23083998, 0.23083998)","(0.23083998, 0.23083998)","(-4.4254488e-05, 34.562218)"
24,15,31.854248,31.854248,1,47.004722595214844,"(-0.6040222, -1.5796963)","(1.1425127, 1.1425127)","(1.1425127, 1.1425127)","(-2.418593e-05, 47.004723)"
24,55,34.66619,34.66619,0,0.0,"(-0.62176377, -1.6803207)","(1.2390933, 1.2390933)","(1.2390933, 1.2390933)","(-2.245939e-05, 48.07518)"
24,22,-0.80083466,-0.80083466,1,31.35685157775879,"(-0.022304354, 0.013724243)","(0.023023635, 0.023023635)","(0.023023635, 0.023023635)","(-4.9424434e-05, 31.356852)"
24,105,-5.6595726,48.92805,1,56.13767623901367,"(2.2836263, 0.80636257)","(2.2592618, 2.2592618)","(2.2592618, 2.2592618)","(-9.455362e-06, 56.137676)"
24,68,34.217514,34.217514,1,47.92269515991211,"(-0.61897767, -1.664309)","(1.2250253, 1.2250253)","(1.2250253, 1.2250253)","(-2.2705332e-05, 47.922695)"
25,67,84.12868,84.12868,0,0.0,"(-0.90323, -3.41731)","(2.934201, 2.934201)","(2.934201, 2.934201)","(-5.0488525e-06, 58.869713)"
25,122,-5.5341473,28.629969,0,0.0,"(1.4754343, 0.6206544)","(1.4577544, 1.4577544)","(1.4577544, 1.4577544)","(-1.8881103e-05, 50.293713)"
25,38,51.981903,51.981903,1,53.486656188964844,"(-0.72304994, -2.2917876)","(1.8377974, 1.8377974)","(1.8377974, 1.8377974)","(-1.3731202e-05, 53.486656)"
25,44,87.46707,87.46707,0,0.0,"(-0.92184263, -3.5339887)","(3.0477378, 3.0477378)","(3.0477378, 3.0477378)","(-4.5315173e-06, 59.190456)"
25,74,45.910484,45.910484,0,0.0,"(-0.6883854, -2.0783134)","(1.6286144, 1.6286144)","(1.6286144, 1.6286144)","(-1.6402024e-05, 51.830746)"
25,23,37.758827,37.758827,1,49.216583251953125,"(-0.6406108, -1.790327)","(1.3480818, 1.3480818)","(1.3480818, 1.3480818)","(-2.0618412e-05, 49.216583)"
25,123,11.942741,11.942741,0,0.0,"(-0.40753907, -0.80002826)","(0.4115601, 0.4115601)","(0.4115601, 0.4115601)","(-3.985381e-05, 37.290638)"
25,12,37.30468,37.30468,0,0.0,"(-0.6378773, -1.7742072)","(1.3309928, 1.3309928)","(1.3309928, 1.3309928)","(-2.0899519e-05, 49.0423)"
25,29,116.571884,116.571884,0,0.0,"(-1.0839229, -4.5504985)","(4.036506, 4.036506)","(4.036506, 4.036506)","(-1.735265e-06, 60.924137)"
25,52,69.25798,69.25798,0,0.0,"(-0.82019776, -2.8972344)","(2.4278414, 2.4278414)","(2.4278414, 2.4278414)","(-8.10741e-06, 56.973404)"
25,6,52.41966,52.41966,0,0.0,"(-0.72553253, -2.3071587)","(1.8522869, 1.8522869)","(1.8522869, 1.8522869)","(-1.3560464e-05, 53.592514)"
25,42,31.388523,31.388523,1,46.818580627441406,"(-0.6010107, -1.562959)","(1.1262078, 1.1262078)","(1.1262078, 1.1262078)","(-2.4486159e-05, 46.81858)"
25,17,77.76289,77.76289,0,0.0,"(-0.86771595, -3.1947544)","(2.7175834, 2.7175834)","(2.7175834, 2.7175834)","(-6.194372e-06, 58.15949)"
25,83,2.3865433,43.784824,1,52.84819030761719,"(1.7193856, 0.5698592)","(1.753472, 1.753472)","(1.753472, 1.753472)","(-1.4760983e-05, 52.84819)"
25,121,38.690918,38.690918,1,49.5411491394043,"(-0.64618975, -1.8233789)","(1.3803726, 1.3803726)","(1.3803726, 1.3803726)","(-2.0094922e-05, 49.54115)"
25,126,0.50105286,38.20159,1,51.598636627197266,"(1.5854819, 0.5639778)","(1.6015577, 1.6015577)","(1.6015577, 1.6015577)","(-1.6776394e-05, 51.598637)"
25,3,0.25042343,0.25042343,1,31.340335845947266,"(-0.048138097, -0.061375648)","(0.021958109, 0.021958109)","(0.021958109, 0.021958109)","(-4.945107e-05, 31.340336)"
25,33,97.65849,97.65849,0,0.0,"(-0.9786281, -3.8900619)","(3.3941433, 3.3941433)","(3.3941433, 3.3941433)","(-3.2479074e-06, 59.986298)"
25,13,122.57323,122.57323,0,0.0,"(-1.1173177, -4.759984)","(4.2402496, 4.2402496)","(4.2402496, 4.2402496)","(-1.4199468e-06, 61.119637)"
25,14,45.026855,45.026855,0,0.0,"(-0.683293, -2.0471895)","(1.5981712, 1.5981712)","(1.5981712, 1.5981712)","(-1.6823738e-05, 51.569283)"
25,7,12.130753,56.72557,0,0.0,"(1.7743472, 0.4275927)","(1.9579442, 1.9579442)","(1.9579442, 1.9579442)","(-1.2368968e-05, 54.331238)"
25,88,24.33683,24.33683,1,43.78340530395508,"(-0.551252, -1.3055389)","(0.87692183, 0.87692183)","(0.87692183, 0.87692183)","(-2.9381605e-05, 43.783405)"
25,1,25.419792,25.419792,1,44.27651596069336,"(-0.55957323, -1.3457185)","(0.9155639, 0.9155639)","(0.9155639, 0.9155639)","(-2.8586262e-05, 44.276516)"
25,86,4.536331,46.01004,0,0.0,"(1.7070955, 0.53375095)","(1.7754469, 1.7754469)","(1.7754469, 1.7754469)","(-1.4486628e-05, 53.01829)"
25,102,25.068584,25.068584,1,44.11769485473633,"(-0.5569102, -1.3327218)","(0.9030494, 0.9030494)","(0.9030494, 0.9030494)","(-2.8842427e-05, 44.117695)"
25,70,10.518738,53.922947,0,0.0,"(1.7400992, 0.44540027)","(1.8970025, 1.8970025)","(1.8970025, 1.8970025)","(-1.304481e-05, 53.912216)"
25,2,34.4332,34.4332,1,48.0042839050293,"(-0.62031895, -1.6720079)","(1.232539, 1.232539)","(1.232539, 1.232539)","(-2.2573731e-05, 48.004284)"
25,27,30.138504,30.138504,0,0.0,"(-0.59280246, -1.5179135)","(1.0803311, 1.0803311)","(1.0803311, 1.0803311)","(-2.5344329e-05, 46.286514)"
25,115,51.715225,107.74338,0,0.0,"(1.5708396, -0.5655007)","(3.035444, 3.035444)","(3.035444, 3.035444)","(-4.585003e-06, 59.1573)"
25,45,4.9703064,44.04895,1,52.25129318237305,"(1.6088582, 0.5015096)","(1.6789297, 1.6789297)","(1.6789297, 1.6789297)","(-1.5723723e-05, 52.251293)"
25,91,39.806652,39.806652,0,0.0,"(-0.6528184, -1.8628918)","(1.4178137, 1.4178137)","(1.4178137, 1.4178137)","(-1.9500461e-05, 49.909718)"
25,127,29.249832,79.970436,0,0.0,"(1.835564, 0.119311705)","(2.4162166, 2.4162166)","(2.4162166, 2.4162166)","(-8.194438e-06, 56.919445)"
25,0,55.807842,55.807842,1,54.40358352661133,"(-0.74469393, -2.4260604)","(1.9687536, 1.9687536)","(1.9687536, 1.9687536)","(-1.2252283e-05, 54.403584)"
25,85,42.14074,42.14074,0,0.0,"(-0.6665395, -1.9453983)","(1.4985732, 1.4985732)","(1.4985732, 1.4985732)","(-1.826384e-05, 50.67642)"
25,59,-20.545486,-20.545486,1,40.15629959106445,"(-0.37467834, -0.23116301)","(0.6088665, 0.6088665)","(0.6088665, 0.6088665)","(-3.5231773e-05, 40.1563)"
25,120,54.486443,54.486443,0,0.0,"(-0.7372312, -2.3797023)","(1.9231298, 1.9231298)","(1.9231298, 1.9231298)","(-1.275129e-05, 54.0942)"
25,101,63.064697,63.064697,1,55.90731430053711,"(-0.7855094, -2.6804059)","(2.2166069, 2.2166069)","(2.2166069, 2.2166069)","(-9.826908e-06, 55.907314)"
25,21,-15.997166,16.028858,0,0.0,"(1.3065999, 0.5982438)","(1.4247433, 1.4247433)","(1.4247433, 1.4247433)","(-1.9391904e-05, 49.977016)"
25,63,99.480545,99.480545,0,0.0,"(-0.9887761, -3.9537046)","(3.4560502, 3.4560502)","(3.4560502, 3.4560502)","(-3.0588926e-06, 60.103485)"
25,47,79.4005,79.4005,0,0.0,"(-0.87685543, -3.2520163)","(2.7733257, 2.7733257)","(2.7733257, 2.7733257)","(-5.8782753e-06, 58.35547)"
25,75,64.440155,122.30353,0,0.0,"(1.2487187, -1.1262285)","(3.3953974, 3.3953974)","(3.3953974, 3.3953974)","(-3.2439639e-06, 59.988743)"
25,53,76.58385,76.58385,0,0.0,"(-0.8611341, -3.1535223)","(2.6774418, 2.6774418)","(2.6774418, 2.6774418)","(-6.431772e-06, 58.012302)"
25,96,-7.6892014,-7.6892014,1,34.25069046020508,"(-0.12549461, 0.036154173)","(0.21049604, 0.21049604)","(0.21049604, 0.21049604)","(-4.4756947e-05, 34.25069)"
25,107,16.98785,16.98785,0,0.0,"(-0.48160493, -1.0205067)","(0.60459536, 0.60459536)","(0.60459536, 0.60459536)","(-3.5329307e-05, 40.09583)"
25,20,27.506508,27.506508,0,0.0,"(-0.57478803, -1.422363)","(0.9872255, 0.9872255)","(0.9872255, 0.9872255)","(-2.7146045e-05, 45.16945)"
25,50,73.9342,73.9342,0,0.0,"(-0.8463369, -3.060847)","(2.5872042, 2.5872042)","(2.5872042, 2.5872042)","(-6.9966554e-06, 57.662075)"
25,89,45.65753,45.65753,0,0.0,"(-0.68692917, -2.0694056)","(1.6199017, 1.6199017)","(1.6199017, 1.6199017)","(-1.6521844e-05, 51.756454)"
25,8,-4.7474136,26.593193,0,0.0,"(1.3611068, 0.5841771)","(1.345878, 1.345878)","(1.345878, 1.345878)","(-2.0654508e-05, 49.194206)"
25,90,100.17296,100.17296,0,0.0,"(-0.9926322, -3.9778888)","(3.479574, 3.479574)","(3.479574, 3.479574)","(-2.989902e-06, 60.146263)"
25,125,27.069874,27.069874,0,0.0,"(-0.5716826, -1.4064)","(0.9717075, 0.9717075)","(0.9717075, 0.9717075)","(-2.7454029e-05, 44.9785)"
25,100,66.59398,66.59398,0,0.0,"(-0.8052884, -2.8039885)","(2.3369815, 2.3369815)","(2.3369815, 2.3369815)","(-8.810617e-06, 56.53742)"
25,62,55.875458,112.46033,0,0.0,"(1.4696815, -0.7350241)","(3.148866, 3.148866)","(3.148866, 3.148866)","(-4.113601e-06, 59.449566)"
25,71,45.34825,45.34825,0,0.0,"(-0.685147, -2.058512)","(1.6092466, 1.6092466)","(1.6092466, 1.6092466)","(-1.6669328e-05, 51.665016)"
25,58,21.614895,68.12042,0,0.0,"(1.7803905, 0.27173498)","(2.1420004, 2.1420004)","(2.1420004, 2.1420004)","(-1.0508113e-05, 55.48497)"
25,118,17.398567,17.398567,1,40.377235412597656,"(-0.4863836, -1.0372678)","(0.6245194, 0.6245194)","(0.6245194, 0.6245194)","(-3.4875426e-05, 40.377235)"
25,54,19.794071,19.794071,1,41.60300064086914,"(-0.5117104, -1.1326379)","(0.71278465, 0.71278465)","(0.71278465, 0.71278465)","(-3.289838e-05, 41.603)"
25,97,17.274826,17.274826,0,0.0,"(-0.484959, -1.0322322)","(0.615359, 0.615359)","(0.615359, 0.615359)","(-3.5083773e-05, 40.248062)"
25,76,71.66893,71.66893,1,57.33936309814453,"(-0.8336789, -2.9815986)","(2.5098355, 2.5098355)","(2.5098355, 2.5098355)","(-7.5171556e-06, 57.339363)"
25,92,55.70456,55.70456,0,0.0,"(-0.7441111, -2.4224374)","(1.9648505, 1.9648505)","(1.9648505, 1.9648505)","(-1.2294302e-05, 54.377533)"
25,37,61.50567,61.50567,0,0.0,"(-0.7767599, -2.6257927)","(2.1632586, 2.1632586)","(2.1632586, 2.1632586)","(-1.0309872e-05, 55.607876)"
25,79,-5.081314,30.53078,1,50.77396011352539,"(1.5308969, 0.6270394)","(1.5091478, 1.5091478)","(1.5091478, 1.5091478)","(-1.8106512e-05, 50.77396)"
25,34,28.909626,28.909626,1,45.79838562011719,"(-0.58452946, -1.4734334)","(1.0391381, 1.0391381)","(1.0391381, 1.0391381)","(-2.6131638e-05, 45.798386)"
25,80,64.9227,64.9227,0,0.0,"(-0.7959264, -2.745474)","(2.2799487, 2.2799487)","(2.2799487, 2.2799487)","(-9.279727e-06, 56.246567)"
25,103,78.755325,78.755325,0,0.0,"(-0.873255, -3.2294574)","(2.7513664, 2.7513664)","(2.7513664, 2.7513664)","(-6.0009625e-06, 58.279404)"
25,109,62.395935,62.395935,0,0.0,"(-0.78175724, -2.6569805)","(2.193672, 2.193672)","(2.193672, 2.193672)","(-1.0032025e-05, 55.780148)"
25,60,30.157593,30.157593,0,0.0,"(-0.5929293, -1.5186027)","(1.0810038, 1.0810038)","(1.0810038, 1.0810038)","(-2.533161e-05, 46.294403)"
25,18,33.5231,33.5231,0,0.0,"(-0.61463445, -1.6394973)","(1.199151, 1.199151)","(1.199151, 1.199151)","(-2.3162625e-05, 47.63917)"
25,117,32.091785,32.091785,0,0.0,"(-0.60554916, -1.5882243)","(1.1490119, 1.1490119)","(1.1490119, 1.1490119)","(-2.4066969e-05, 47.07848)"
25,111,-16.076546,17.377392,0,0.0,"(1.3727757, 0.6211069)","(1.476883, 1.476883)","(1.476883, 1.476883)","(-1.8589875e-05, 50.474277)"
25,28,10.6946335,10.6946335,1,36.657630920410156,"(-0.38324022, -0.73969615)","(0.36914387, 0.36914387)","(0.36914387, 0.36914387)","(-4.087479e-05, 36.65763)"
25,5,8.832722,8.832722,0,0.0,"(-0.3409039, -0.6435513)","(0.28917044, 0.28917044)","(0.28917044, 0.28917044)","(-4.28207e-05, 35.451168)"
25,87,-4.275997,-4.275997,0,0.0,"(-0.04469701, 0.081530884)","(0.08148681, 0.08148681)","(0.08148681, 0.08148681)","(-4.7963953e-05, 32.26235)"
25,114,26.627506,26.627506,1,44.81468963623047,"(-0.56849664, -1.3901893)","(0.9584809, 0.9584809)","(0.9584809, 0.9584809)","(-2.771824e-05, 44.81469)"
25,116,50.772575,50.772575,0,0.0,"(-0.71618193, -2.2493112)","(1.7957749, 1.7957749)","(1.7957749, 1.7957749)","(-1.4236619e-05, 53.173298)"
25,32,43.009827,43.009827,1,50.96040344238281,"(-0.67160606, -1.9760742)","(1.5295602, 1.5295602)","(1.5295602, 1.5295602)","(-1.7805804e-05, 50.960403)"
25,108,31.840485,31.840485,0,0.0,"(-0.6039335, -1.579202)","(1.140193, 1.140193)","(1.140193, 1.140193)","(-2.4228495e-05, 46.978333)"
25,25,63.16971,63.16971,0,0.0,"(-0.7860984, -2.6840837)","(2.220099, 2.220099)","(2.220099, 2.220099)","(-9.796007e-06, 55.926476)"
25,110,40.495438,40.495438,0,0.0,"(-0.6568866, -1.8872594)","(1.4416676, 1.4416676)","(1.4416676, 1.4416676)","(-1.9128725e-05, 50.14019)"
