time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
16,90,28.972908,28.972908,0,0.0,"(163.14377, 161.43338)","(67.77997, 67.77997)","(67.77997, 67.77997)","(0.0, 62.0)"
16,112,31.972908,31.972908,0,0.0,"(181.64127, 179.05067)","(74.626305, 74.626305)","(74.626305, 74.626305)","(0.0, 62.0)"
16,50,70.97291,70.97291,0,0.0,"(414.915, 403.49423)","(163.62868, 163.62868)","(163.62868, 163.62868)","(0.0, 62.0)"
16,111,24.972908,24.972908,1,62.0,"(138.48045, 137.94365)","(60.200935, 60.200935)","(60.200935, 60.200935)","(0.0, 62.0)"
16,58,28.972885,28.972885,0,0.0,"(163.14363, 161.43324)","(67.77991, 67.77991)","(67.77991, 67.77991)","(0.0, 62.0)"
16,48,28.972908,28.972908,1,62.0,"(163.14377, 161.43338)","(69.3291, 69.3291)","(69.3291, 69.3291)","(0.0, 62.0)"
16,31,37.972908,37.972908,0,0.0,"(218.63625, 214.28528)","(88.318985, 88.318985)","(88.318985, 88.318985)","(0.0, 62.0)"
16,64,68.97291,68.97291,0,0.0,"(403.11703, 392.08493)","(159.06445, 159.06445)","(159.06445, 159.06445)","(0.0, 62.0)"
16,13,18.972908,18.972908,1,62.0,"(101.48547, 102.709045)","(46.508682, 46.508682)","(46.508682, 46.508682)","(0.0, 62.0)"
16,9,34.972908,34.972908,1,62.0,"(200.13875, 196.66798)","(83.021355, 83.021355)","(83.021355, 83.021355)","(0.0, 62.0)"
16,42,32.0,32.0,1,62.0,"(181.8083, 179.20978)","(76.237045, 76.237045)","(76.237045, 76.237045)","(0.0, 62.0)"
16,63,20.972908,20.972908,1,62.0,"(113.81715, 114.45391)","(51.072765, 51.072765)","(51.072765, 51.072765)","(0.0, 62.0)"
16,124,33.972908,33.972908,0,0.0,"(193.97293, 190.79556)","(79.19053, 79.19053)","(79.19053, 79.19053)","(0.0, 62.0)"
16,121,17.972908,17.972908,1,62.0,"(95.31965, 96.83661)","(44.22664, 44.22664)","(44.22664, 44.22664)","(0.0, 62.0)"
16,55,-0.02709198,61.972908,0,0.0,"(169.89838, 45.302803)","(71.72046, 71.72046)","(71.72046, 71.72046)","(0.0, 62.0)"
16,122,30.972908,30.972908,0,0.0,"(175.47543, 173.17825)","(72.34419, 72.34419)","(72.34419, 72.34419)","(0.0, 62.0)"
16,79,4.972908,66.97291,0,0.0,"(288.13223, 163.61743)","(70.38671, 70.38671)","(70.38671, 70.38671)","(0.0, 62.0)"
16,39,35.972908,35.972908,0,0.0,"(206.30457, 202.54044)","(83.75475, 83.75475)","(83.75475, 83.75475)","(0.0, 62.0)"
16,91,29.972908,29.972908,0,0.0,"(169.3096, 167.30582)","(70.06207, 70.06207)","(70.06207, 70.06207)","(0.0, 62.0)"
16,73,21.972908,21.972908,1,62.0,"(119.98296, 120.326355)","(53.35481, 53.35481)","(53.35481, 53.35481)","(0.0, 62.0)"
16,95,26.972908,26.972908,0,0.0,"(150.81212, 149.6885)","(63.215744, 63.215744)","(63.215744, 63.215744)","(0.0, 62.0)"
16,123,17.972908,17.972908,1,62.0,"(95.31965, 96.83661)","(44.22664, 44.22664)","(44.22664, 44.22664)","(0.0, 62.0)"
16,1,59.972908,59.972908,0,0.0,"(350.02643, 340.7431)","(138.52545, 138.52545)","(138.52545, 138.52545)","(0.0, 62.0)"
16,65,4.972908,66.97291,0,0.0,"(288.13223, 163.61743)","(70.38671, 70.38671)","(70.38671, 70.38671)","(0.0, 62.0)"
16,126,58.0,58.0,0,0.0,"(338.38834, 329.48837)","(134.02306, 134.02306)","(134.02306, 134.02306)","(0.0, 62.0)"
16,6,69.97291,69.97291,0,0.0,"(409.01602, 397.78958)","(161.34657, 161.34657)","(161.34657, 161.34657)","(0.0, 62.0)"
16,37,22.972908,22.972908,0,0.0,"(126.1488, 126.19878)","(54.087288, 54.087288)","(54.087288, 54.087288)","(0.0, 62.0)"
16,10,16.972908,16.972908,1,62.0,"(89.15382, 90.96417)","(41.9446, 41.9446)","(41.9446, 41.9446)","(0.0, 62.0)"
16,75,0.972908,62.972908,0,0.0,"(194.2814, 69.73807)","(71.43473, 71.43473)","(71.43473, 71.43473)","(0.0, 62.0)"
16,57,53.972908,53.972908,0,0.0,"(314.63266, 306.51523)","(124.83278, 124.83278)","(124.83278, 124.83278)","(0.0, 62.0)"
16,59,47.972908,47.972908,0,0.0,"(279.23892, 272.28735)","(111.1401, 111.1401)","(111.1401, 111.1401)","(0.0, 62.0)"
16,88,3.972908,65.97291,0,0.0,"(265.31708, 140.78067)","(70.58255, 70.58255)","(70.58255, 70.58255)","(0.0, 62.0)"
16,7,15.972908,77.97291,0,0.0,"(432.56708, 310.14322)","(69.66942, 69.66942)","(69.66942, 69.66942)","(0.0, 62.0)"
16,89,53.972908,53.972908,0,0.0,"(314.63266, 306.51523)","(124.83278, 124.83278)","(124.83278, 124.83278)","(0.0, 62.0)"
16,30,21.0,21.0,1,62.0,"(113.984184, 114.613014)","(51.13459, 51.13459)","(51.13459, 51.13459)","(0.0, 62.0)"
16,17,32.972908,32.972908,0,0.0,"(187.8071, 184.92311)","(76.90842, 76.90842)","(76.90842, 76.90842)","(0.0, 62.0)"
16,85,13.972908,75.97291,0,0.0,"(430.45676, 307.2894)","(69.50581, 69.50581)","(69.50581, 69.50581)","(0.0, 62.0)"
16,3,37.972908,37.972908,0,0.0,"(218.63625, 214.28528)","(88.318985, 88.318985)","(88.318985, 88.318985)","(0.0, 62.0)"
16,105,14.972908,76.97291,0,0.0,"(431.5119, 308.71628)","(69.522964, 69.522964)","(69.522964, 69.522964)","(0.0, 62.0)"
16,94,48.972908,48.972908,0,0.0,"(285.13788, 277.992)","(113.42221, 113.42221)","(113.42221, 113.42221)","(0.0, 62.0)"
16,2,23.0,23.0,1,62.0,"(126.31584, 126.35788)","(55.698677, 55.698677)","(55.698677, 55.698677)","(0.0, 62.0)"
16,70,40.972908,40.972908,0,0.0,"(237.13374, 231.90256)","(95.16531, 95.16531)","(95.16531, 95.16531)","(0.0, 62.0)"
16,4,29.972908,29.972908,0,0.0,"(169.3096, 167.30582)","(70.06207, 70.06207)","(70.06207, 70.06207)","(0.0, 62.0)"
16,0,33.972908,33.972908,0,0.0,"(193.97293, 190.79556)","(79.19053, 79.19053)","(79.19053, 79.19053)","(0.0, 62.0)"
16,117,36.0,36.0,0,0.0,"(206.47162, 202.69952)","(83.816574, 83.816574)","(83.816574, 83.816574)","(0.0, 62.0)"
16,49,6.972908,68.97291,0,0.0,"(332.97, 208.54218)","(70.088066, 70.088066)","(70.088066, 70.088066)","(0.0, 62.0)"
16,43,17.972908,17.972908,1,62.0,"(95.31965, 96.83661)","(44.22664, 44.22664)","(44.22664, 44.22664)","(0.0, 62.0)"
16,108,38.972908,38.972908,0,0.0,"(224.80206, 220.15771)","(90.60109, 90.60109)","(90.60109, 90.60109)","(0.0, 62.0)"
16,52,37.999992,37.999992,0,0.0,"(218.80324, 214.44434)","(88.38078, 88.38078)","(88.38078, 88.38078)","(0.0, 62.0)"
16,47,24.972908,24.972908,1,62.0,"(138.48045, 137.94365)","(60.200935, 60.200935)","(60.200935, 60.200935)","(0.0, 62.0)"
16,76,25.972752,25.972752,1,62.0,"(144.64532, 143.81516)","(62.48262, 62.48262)","(62.48262, 62.48262)","(0.0, 62.0)"
16,78,54.972908,54.972908,0,0.0,"(320.53165, 312.21985)","(127.11489, 127.11489)","(127.11489, 127.11489)","(0.0, 62.0)"
16,27,22.972908,22.972908,1,62.0,"(126.1488, 126.19878)","(55.63685, 55.63685)","(55.63685, 55.63685)","(0.0, 62.0)"
16,24,29.972885,29.972885,0,0.0,"(169.30945, 167.30568)","(70.06203, 70.06203)","(70.06203, 70.06203)","(0.0, 62.0)"
16,38,4.972908,66.97291,0,0.0,"(288.13223, 163.61743)","(70.38671, 70.38671)","(70.38671, 70.38671)","(0.0, 62.0)"
16,69,26.972908,26.972908,0,0.0,"(150.81212, 149.6885)","(63.215744, 63.215744)","(63.215744, 63.215744)","(0.0, 62.0)"
16,103,21.972908,21.972908,1,62.0,"(119.98296, 120.326355)","(53.35481, 53.35481)","(53.35481, 53.35481)","(0.0, 62.0)"
16,11,14.972908,76.97291,0,0.0,"(431.5119, 308.71628)","(69.522964, 69.522964)","(69.522964, 69.522964)","(0.0, 62.0)"
16,106,26.972908,26.972908,0,0.0,"(150.81212, 149.6885)","(63.215744, 63.215744)","(63.215744, 63.215744)","(0.0, 62.0)"
16,67,62.972908,62.972908,0,0.0,"(367.7233, 357.85703)","(145.37178, 145.37178)","(145.37178, 145.37178)","(0.0, 62.0)"
16,35,21.971687,83.97169,0,0.0,"(438.8967, 318.7029)","(71.00415, 71.00415)","(71.00415, 71.00415)","(0.0, 62.0)"
16,92,37.972908,37.972908,0,0.0,"(218.63625, 214.28528)","(88.318985, 88.318985)","(88.318985, 88.318985)","(0.0, 62.0)"
16,36,12.972908,12.972908,0,0.0,"(64.4905, 67.47445)","(31.266165, 31.266165)","(31.266165, 31.266165)","(0.0, 62.0)"
16,61,67.97291,67.97291,0,0.0,"(397.2181, 386.38028)","(156.78233, 156.78233)","(156.78233, 156.78233)","(0.0, 62.0)"
16,8,16.972908,16.972908,0,0.0,"(89.15382, 90.96417)","(40.394615, 40.394615)","(40.394615, 40.394615)","(0.0, 62.0)"
16,107,48.972908,48.972908,0,0.0,"(285.13788, 277.992)","(113.42221, 113.42221)","(113.42221, 113.42221)","(0.0, 62.0)"
16,86,26.972908,26.972908,0,0.0,"(150.81212, 149.6885)","(63.215744, 63.215744)","(63.215744, 63.215744)","(0.0, 62.0)"
16,98,56.0,56.0,0,0.0,"(326.5904, 318.07907)","(129.45882, 129.45882)","(129.45882, 129.45882)","(0.0, 62.0)"
16,25,51.972908,51.972908,0,0.0,"(302.83475, 295.10593)","(120.268555, 120.268555)","(120.268555, 120.268555)","(0.0, 62.0)"
16,28,12.972908,74.97291,0,0.0,"(429.38293, 305.8102)","(69.51589, 69.51589)","(69.51589, 69.51589)","(0.0, 62.0)"
16,77,21.972908,21.972908,0,0.0,"(119.98296, 120.326355)","(51.80518, 51.80518)","(51.80518, 51.80518)","(0.0, 62.0)"
16,115,15.972908,77.97291,0,0.0,"(432.56708, 310.14322)","(69.66942, 69.66942)","(69.66942, 69.66942)","(0.0, 62.0)"
16,118,21.972908,21.972908,0,0.0,"(119.98296, 120.326355)","(51.80518, 51.80518)","(51.80518, 51.80518)","(0.0, 62.0)"
16,62,40.972908,40.972908,0,0.0,"(237.13374, 231.90256)","(95.16531, 95.16531)","(95.16531, 95.16531)","(0.0, 62.0)"
16,19,40.972908,40.972908,0,0.0,"(237.13374, 231.90256)","(95.16531, 95.16531)","(95.16531, 95.16531)","(0.0, 62.0)"
16,40,4.0,4.0,1,61.99985122680664,"(8.2748375, 13.695645)","(12.948423, 12.948423)","(12.948423, 12.948423)","(-2.401066e-10, 61.99985)"
16,99,34.972908,34.972908,0,0.0,"(200.13875, 196.66798)","(81.47264, 81.47264)","(81.47264, 81.47264)","(0.0, 62.0)"
16,120,37.972908,37.972908,0,0.0,"(218.63625, 214.28528)","(88.318985, 88.318985)","(88.318985, 88.318985)","(0.0, 62.0)"
16,23,27.972908,27.972908,0,0.0,"(156.97794, 155.56094)","(65.49785, 65.49785)","(65.49785, 65.49785)","(0.0, 62.0)"
16,16,33.972908,33.972908,0,0.0,"(193.97293, 190.79556)","(79.19053, 79.19053)","(79.19053, 79.19053)","(0.0, 62.0)"
16,93,23.966404,23.966404,1,62.0,"(132.27452, 132.03302)","(57.90405, 57.90405)","(57.90405, 57.90405)","(0.0, 62.0)"
16,34,68.97291,68.97291,0,0.0,"(403.11703, 392.08493)","(159.06445, 159.06445)","(159.06445, 159.06445)","(0.0, 62.0)"
16,18,11.0,11.0,1,62.0,"(52.229977, 55.775528)","(28.31518, 28.31518)","(28.31518, 28.31518)","(0.0, 62.0)"
16,12,25.972908,25.972908,0,0.0,"(144.64629, 143.81607)","(60.933628, 60.933628)","(60.933628, 60.933628)","(0.0, 62.0)"
16,72,20.972908,20.972908,0,0.0,"(113.81715, 114.45391)","(49.523067, 49.523067)","(49.523067, 49.523067)","(0.0, 62.0)"
16,60,22.972908,22.972908,0,0.0,"(126.1488, 126.19878)","(54.087288, 54.087288)","(54.087288, 54.087288)","(0.0, 62.0)"
16,21,23.972908,23.972908,1,62.0,"(132.31462, 132.07121)","(57.91889, 57.91889)","(57.91889, 57.91889)","(0.0, 62.0)"
17,54,5.972908,5.972908,1,62.0,"(20.663332, 25.555605)","(17.131678, 17.131678)","(17.131678, 17.131678)","(0.0, 62.0)"
17,80,15.972908,15.972908,1,62.0,"(82.98799, 85.09175)","(39.66256, 39.66256)","(39.66256, 39.66256)","(0.0, 62.0)"
17,82,36.972908,36.972908,0,0.0,"(212.47041, 208.41284)","(86.036865, 86.036865)","(86.036865, 86.036865)","(0.0, 62.0)"
17,81,13.972908,75.97291,0,0.0,"(430.45676, 307.2894)","(69.50581, 69.50581)","(69.50581, 69.50581)","(0.0, 62.0)"
17,66,75.94611,75.94611,0,0.0,"(444.25174, 431.8646)","(174.9781, 174.9781)","(174.9781, 174.9781)","(0.0, 62.0)"
17,110,53.972908,53.972908,0,0.0,"(314.63266, 306.51523)","(124.83278, 124.83278)","(124.83278, 124.83278)","(0.0, 62.0)"
17,101,6.972908,68.97291,0,0.0,"(332.97, 208.54218)","(70.088066, 70.088066)","(70.088066, 70.088066)","(0.0, 62.0)"
17,116,28.972908,28.972908,0,0.0,"(163.14377, 161.43338)","(67.77997, 67.77997)","(67.77997, 67.77997)","(0.0, 62.0)"
17,20,43.972908,43.972908,0,0.0,"(255.57216, 249.46378)","(102.01165, 102.01165)","(102.01165, 102.01165)","(0.0, 62.0)"
17,5,6.972885,68.972885,0,0.0,"(332.9695, 208.54166)","(70.08807, 70.08807)","(70.08807, 70.08807)","(0.0, 62.0)"
17,14,12.972908,12.972908,1,62.0,"(64.4905, 67.47445)","(32.816437, 32.816437)","(32.816437, 32.816437)","(0.0, 62.0)"
17,33,58.972908,58.972908,0,0.0,"(344.12747, 335.03848)","(136.24333, 136.24333)","(136.24333, 136.24333)","(0.0, 62.0)"
17,74,10.0,72.0,0,0.0,"(400.20602, 275.9207)","(69.72725, 69.72725)","(69.72725, 69.72725)","(0.0, 62.0)"
17,90,22.972908,22.972908,1,62.0,"(126.1488, 126.19878)","(55.63685, 55.63685)","(55.63685, 55.63685)","(0.0, 62.0)"
17,112,24.972908,24.972908,1,62.0,"(138.48045, 137.94365)","(60.200935, 60.200935)","(60.200935, 60.200935)","(0.0, 62.0)"
17,50,60.972908,60.972908,0,0.0,"(355.92538, 346.44775)","(140.80757, 140.80757)","(140.80757, 140.80757)","(0.0, 62.0)"
17,111,17.972908,79.97291,0,0.0,"(434.6774, 312.997)","(69.98838, 69.98838)","(69.98838, 69.98838)","(0.0, 62.0)"
17,58,15.972885,15.972885,1,62.0,"(82.98785, 85.09161)","(39.662506, 39.662506)","(39.662506, 39.662506)","(0.0, 62.0)"
17,48,18.972908,80.97291,0,0.0,"(435.7325, 314.42395)","(70.15735, 70.15735)","(70.15735, 70.15735)","(0.0, 62.0)"
17,31,24.972908,24.972908,0,0.0,"(138.48045, 137.94365)","(58.651516, 58.651516)","(58.651516, 58.651516)","(0.0, 62.0)"
17,64,52.972908,52.972908,0,0.0,"(308.73373, 300.81058)","(122.55067, 122.55067)","(122.55067, 122.55067)","(0.0, 62.0)"
17,13,10.972908,72.97291,0,0.0,"(417.2481, 293.05362)","(69.65573, 69.65573)","(69.65573, 69.65573)","(0.0, 62.0)"
17,9,22.972908,84.97291,0,0.0,"(440.15976, 320.0014)","(71.338585, 71.338585)","(71.338585, 71.338585)","(0.0, 62.0)"
17,42,22.0,84.0,0,0.0,"(438.92657, 318.74332)","(71.01279, 71.01279)","(71.01279, 71.01279)","(0.0, 62.0)"
17,63,3.972908,65.97291,0,0.0,"(265.31708, 140.78067)","(70.58255, 70.58255)","(70.58255, 70.58255)","(0.0, 62.0)"
17,124,19.972908,19.972908,1,62.0,"(107.651306, 108.58148)","(48.790726, 48.790726)","(48.790726, 48.790726)","(0.0, 62.0)"
17,121,6.972908,68.97291,0,0.0,"(332.97, 208.54218)","(70.088066, 70.088066)","(70.088066, 70.088066)","(0.0, 62.0)"
17,55,57.972908,57.972908,0,0.0,"(338.2285, 329.33383)","(133.96123, 133.96123)","(133.96123, 133.96123)","(0.0, 62.0)"
17,122,25.972908,25.972908,0,0.0,"(144.64629, 143.81607)","(60.933628, 60.933628)","(60.933628, 60.933628)","(0.0, 62.0)"
17,79,58.972908,58.972908,0,0.0,"(344.12747, 335.03848)","(136.24333, 136.24333)","(136.24333, 136.24333)","(0.0, 62.0)"
17,39,28.972908,28.972908,0,0.0,"(163.14377, 161.43338)","(67.77997, 67.77997)","(67.77997, 67.77997)","(0.0, 62.0)"
17,91,19.972908,19.972908,1,62.0,"(107.651306, 108.58148)","(48.790726, 48.790726)","(48.790726, 48.790726)","(0.0, 62.0)"
17,73,12.972908,74.97291,0,0.0,"(429.38293, 305.8102)","(69.51589, 69.51589)","(69.51589, 69.51589)","(0.0, 62.0)"
17,95,19.972908,19.972908,1,62.0,"(107.651306, 108.58148)","(48.790726, 48.790726)","(48.790726, 48.790726)","(0.0, 62.0)"
17,123,4.972908,66.97291,0,0.0,"(288.13223, 163.61743)","(70.38671, 70.38671)","(70.38671, 70.38671)","(0.0, 62.0)"
17,1,51.972908,51.972908,0,0.0,"(302.83475, 295.10593)","(120.268555, 120.268555)","(120.268555, 120.268555)","(0.0, 62.0)"
17,65,55.972908,55.972908,0,0.0,"(326.43057, 317.92453)","(129.397, 129.397)","(129.397, 129.397)","(0.0, 62.0)"
17,126,49.0,49.0,0,0.0,"(285.2977, 278.14658)","(113.48404, 113.48404)","(113.48404, 113.48404)","(0.0, 62.0)"
17,6,63.972908,63.972908,0,0.0,"(373.62225, 363.56168)","(147.6539, 147.6539)","(147.6539, 147.6539)","(0.0, 62.0)"
17,37,8.972908,8.972908,1,62.0,"(39.50125, 43.589848)","(23.771067, 23.771067)","(23.771067, 23.771067)","(0.0, 62.0)"
17,10,7.972908,69.97291,0,0.0,"(355.3889, 231.00452)","(69.93874, 69.93874)","(69.93874, 69.93874)","(0.0, 62.0)"
17,75,53.972908,53.972908,0,0.0,"(314.63266, 306.51523)","(124.83278, 124.83278)","(124.83278, 124.83278)","(0.0, 62.0)"
17,57,41.972908,41.972908,0,0.0,"(243.29956, 237.77501)","(97.447426, 97.447426)","(97.447426, 97.447426)","(0.0, 62.0)"
17,59,39.972908,39.972908,0,0.0,"(230.96791, 226.03015)","(92.8832, 92.8832)","(92.8832, 92.8832)","(0.0, 62.0)"
17,88,56.972908,56.972908,0,0.0,"(332.32956, 323.62918)","(131.67912, 131.67912)","(131.67912, 131.67912)","(0.0, 62.0)"
17,7,62.972908,62.972908,0,0.0,"(367.7233, 357.85703)","(145.37178, 145.37178)","(145.37178, 145.37178)","(0.0, 62.0)"
17,89,43.972908,43.972908,0,0.0,"(255.57216, 249.46378)","(102.01165, 102.01165)","(102.01165, 102.01165)","(0.0, 62.0)"
17,30,7.0,69.0,0,0.0,"(333.57736, 209.15073)","(70.08402, 70.08402)","(70.08402, 70.08402)","(0.0, 62.0)"
17,17,20.972908,20.972908,0,0.0,"(113.81715, 114.45391)","(49.523067, 49.523067)","(49.523067, 49.523067)","(0.0, 62.0)"
17,85,70.97291,70.97291,0,0.0,"(414.915, 403.49423)","(163.62868, 163.62868)","(163.62868, 163.62868)","(0.0, 62.0)"
17,3,25.972908,25.972908,1,62.0,"(144.64629, 143.81607)","(62.482975, 62.482975)","(62.482975, 62.482975)","(0.0, 62.0)"
17,105,67.97291,67.97291,0,0.0,"(397.2181, 386.38028)","(156.78233, 156.78233)","(156.78233, 156.78233)","(0.0, 62.0)"
17,94,34.972908,34.972908,0,0.0,"(200.13875, 196.66798)","(81.47264, 81.47264)","(81.47264, 81.47264)","(0.0, 62.0)"
17,2,11.0,73.0,0,0.0,"(417.6049, 293.4111)","(69.65375, 69.65375)","(69.65375, 69.65375)","(0.0, 62.0)"
17,70,35.972908,35.972908,0,0.0,"(206.30457, 202.54044)","(83.75475, 83.75475)","(83.75475, 83.75475)","(0.0, 62.0)"
17,4,16.972908,16.972908,1,62.0,"(89.15382, 90.96417)","(41.9446, 41.9446)","(41.9446, 41.9446)","(0.0, 62.0)"
17,0,28.972908,28.972908,1,62.0,"(163.14377, 161.43338)","(69.3291, 69.3291)","(69.3291, 69.3291)","(0.0, 62.0)"
17,117,23.0,23.0,0,0.0,"(126.31584, 126.35788)","(54.149117, 54.149117)","(54.149117, 54.149117)","(0.0, 62.0)"
17,49,58.972908,58.972908,0,0.0,"(344.12747, 335.03848)","(136.24333, 136.24333)","(136.24333, 136.24333)","(0.0, 62.0)"
17,43,5.972908,67.97291,0,0.0,"(310.5511, 186.0798)","(70.2374, 70.2374)","(70.2374, 70.2374)","(0.0, 62.0)"
17,108,29.972908,29.972908,0,0.0,"(169.3096, 167.30582)","(70.06207, 70.06207)","(70.06207, 70.06207)","(0.0, 62.0)"
17,52,29.999992,29.999992,0,0.0,"(169.4766, 167.46484)","(70.123886, 70.123886)","(70.123886, 70.123886)","(0.0, 62.0)"
17,47,18.972908,80.97291,0,0.0,"(435.7325, 314.42395)","(70.15735, 70.15735)","(70.15735, 70.15735)","(0.0, 62.0)"
17,76,19.972752,81.97275,0,0.0,"(436.7875, 315.85065)","(70.40739, 70.40739)","(70.40739, 70.40739)","(0.0, 62.0)"
17,78,43.972908,43.972908,0,0.0,"(255.57216, 249.46378)","(102.01165, 102.01165)","(102.01165, 102.01165)","(0.0, 62.0)"
17,27,14.972908,76.97291,0,0.0,"(431.5119, 308.71628)","(69.522964, 69.522964)","(69.522964, 69.522964)","(0.0, 62.0)"
17,24,22.972885,22.972885,1,62.0,"(126.14866, 126.19865)","(55.636795, 55.636795)","(55.636795, 55.636795)","(0.0, 62.0)"
17,38,56.972908,56.972908,0,0.0,"(332.32956, 323.62918)","(131.67912, 131.67912)","(131.67912, 131.67912)","(0.0, 62.0)"
17,69,12.972908,12.972908,1,62.0,"(64.4905, 67.47445)","(32.816437, 32.816437)","(32.816437, 32.816437)","(0.0, 62.0)"
17,103,11.972908,73.97291,0,0.0,"(427.9149, 303.86023)","(69.58223, 69.58223)","(69.58223, 69.58223)","(0.0, 62.0)"
17,11,69.97291,69.97291,0,0.0,"(409.01602, 397.78958)","(161.34657, 161.34657)","(161.34657, 161.34657)","(0.0, 62.0)"
17,106,12.972908,12.972908,1,62.0,"(64.4905, 67.47445)","(32.816437, 32.816437)","(32.816437, 32.816437)","(0.0, 62.0)"
17,67,50.972908,50.972908,0,0.0,"(296.9358, 289.4013)","(117.986435, 117.986435)","(117.986435, 117.986435)","(0.0, 62.0)"
17,35,74.97169,74.97169,0,0.0,"(438.50363, 426.30582)","(172.75435, 172.75435)","(172.75435, 172.75435)","(0.0, 62.0)"
17,92,21.972908,21.972908,0,0.0,"(119.98296, 120.326355)","(51.80518, 51.80518)","(51.80518, 51.80518)","(0.0, 62.0)"
17,36,1.972908,1.972908,1,61.99349594116211,"(-3.9879436, 1.8243701)","(9.162603, 9.162603)","(9.162603, 9.162603)","(-1.0491931e-08, 61.993496)"
17,61,56.972908,56.972908,0,0.0,"(332.32956, 323.62918)","(131.67912, 131.67912)","(131.67912, 131.67912)","(0.0, 62.0)"
17,8,3.972908,3.972908,1,61.99984359741211,"(8.104718, 13.5327835)","(12.89187, 12.89187)","(12.89187, 12.89187)","(-2.4738256e-10, 61.999844)"
17,107,35.972908,35.972908,0,0.0,"(206.30457, 202.54044)","(83.75475, 83.75475)","(83.75475, 83.75475)","(0.0, 62.0)"
17,86,15.972908,15.972908,1,62.0,"(82.98799, 85.09175)","(39.66256, 39.66256)","(39.66256, 39.66256)","(0.0, 62.0)"
17,98,46.0,46.0,0,0.0,"(267.6008, 261.03262)","(106.63771, 106.63771)","(106.63771, 106.63771)","(0.0, 62.0)"
17,25,38.972908,38.972908,0,0.0,"(224.80206, 220.15771)","(90.60109, 90.60109)","(90.60109, 90.60109)","(0.0, 62.0)"
17,28,63.972908,63.972908,0,0.0,"(373.62225, 363.56168)","(147.6539, 147.6539)","(147.6539, 147.6539)","(0.0, 62.0)"
17,77,10.972908,10.972908,1,62.0,"(52.05986, 55.612663)","(28.25387, 28.25387)","(28.25387, 28.25387)","(0.0, 62.0)"
17,115,68.97291,68.97291,0,0.0,"(403.11703, 392.08493)","(159.06445, 159.06445)","(159.06445, 159.06445)","(0.0, 62.0)"
17,118,6.972908,6.972908,1,62.0,"(26.942636, 31.567017)","(19.29947, 19.29947)","(19.29947, 19.29947)","(0.0, 62.0)"
17,62,30.972908,30.972908,0,0.0,"(175.47543, 173.17825)","(72.34419, 72.34419)","(72.34419, 72.34419)","(0.0, 62.0)"
17,19,24.972908,24.972908,0,0.0,"(138.48045, 137.94365)","(58.651516, 58.651516)","(58.651516, 58.651516)","(0.0, 62.0)"
17,40,-4.0,57.99985,0,0.0,"(7.95735, -113.056015)","(72.984665, 72.984665)","(72.984665, 72.984665)","(0.0, 62.0)"
17,99,19.972908,19.972908,1,62.0,"(107.651306, 108.58148)","(48.790726, 48.790726)","(48.790726, 48.790726)","(0.0, 62.0)"
17,120,30.972908,30.972908,0,0.0,"(175.47543, 173.17825)","(72.34419, 72.34419)","(72.34419, 72.34419)","(0.0, 62.0)"
17,23,18.972908,18.972908,1,62.0,"(101.48547, 102.709045)","(46.508682, 46.508682)","(46.508682, 46.508682)","(0.0, 62.0)"
17,16,22.972908,22.972908,0,0.0,"(126.1488, 126.19878)","(54.087288, 54.087288)","(54.087288, 54.087288)","(0.0, 62.0)"
17,93,11.966404,73.9664,0,0.0,"(427.87503, 303.8187)","(69.58271, 69.58271)","(69.58271, 69.58271)","(0.0, 62.0)"
17,34,62.972908,62.972908,0,0.0,"(367.7233, 357.85703)","(145.37178, 145.37178)","(145.37178, 145.37178)","(0.0, 62.0)"
17,18,-7.0,55.0,0,0.0,"(-210.48898, -322.71167)","(74.01306, 74.01306)","(74.01306, 74.01306)","(0.0, 62.0)"
17,12,21.972908,21.972908,1,62.0,"(119.98296, 120.326355)","(53.35481, 53.35481)","(53.35481, 53.35481)","(0.0, 62.0)"
17,72,9.972908,9.972908,0,0.0,"(45.780556, 49.601254)","(24.419828, 24.419828)","(24.419828, 24.419828)","(0.0, 62.0)"
17,60,13.972908,13.972908,1,62.0,"(70.656334, 73.34688)","(35.098473, 35.098473)","(35.098473, 35.098473)","(0.0, 62.0)"
17,21,14.972908,76.97291,0,0.0,"(431.5119, 308.71628)","(69.522964, 69.522964)","(69.522964, 69.522964)","(0.0, 62.0)"
18,54,-5.027092,56.972908,0,0.0,"(-62.4376, -180.74669)","(73.33685, 73.33685)","(73.33685, 73.33685)","(0.0, 62.0)"
