time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
65,121,390.65167,427.61487,0,0.0,"(-2.1973422, -2.2133868)","(0.3906599, 0.3906599)","(0.3906599, 0.3906599)","(-4.035584e-05, 36.979378)"
65,43,399.35202,399.35202,0,0.0,"(-2.2052047, -2.2211266)","(0.40529454, 0.40529454)","(0.40529454, 0.40529454)","(-4.00041e-05, 37.19746)"
65,3,358.34705,395.30273,0,0.0,"(-2.1972575, -2.2133033)","(0.38968334, 0.38968334)","(0.38968334, 0.38968334)","(-4.0379357e-05, 36.964798)"
65,47,371.60208,408.78906,1,36.965152740478516,"(-2.1972651, -2.2133107)","(0.38970667, 0.38970667)","(0.38970667, 0.38970667)","(-4.0378785e-05, 36.965153)"
65,61,339.5428,376.72916,1,36.95743942260742,"(-2.197253, -2.2132993)","(0.38919008, 0.38919008)","(0.38919008, 0.38919008)","(-4.0391224e-05, 36.95744)"
65,82,595.4043,595.4043,1,37.18507766723633,"(-2.2052274, -2.221148)","(0.40446246, 0.40446246)","(0.40446246, 0.40446246)","(-4.0024064e-05, 37.185078)"
65,103,441.57077,441.57077,0,0.0,"(-2.2052155, -2.2211366)","(0.4053188, 0.4053188)","(0.4053188, 0.4053188)","(-4.0003513e-05, 37.197823)"
65,92,494.26672,494.26672,1,37.18666076660156,"(-2.2052226, -2.2211432)","(0.4045688, 0.4045688)","(0.4045688, 0.4045688)","(-4.0021514e-05, 37.18666)"
65,63,287.6929,287.6929,1,37.183353424072266,"(-2.2051084, -2.2210343)","(0.4043467, 0.4043467)","(0.4043467, 0.4043467)","(-4.0026847e-05, 37.183353)"
65,21,688.10913,688.10913,0,0.0,"(-2.2052288, -2.2211492)","(0.40519822, 0.40519822)","(0.40519822, 0.40519822)","(-4.0006405e-05, 37.19603)"
65,12,674.12146,711.28754,1,37.162845611572266,"(-2.2052293, -2.2211497)","(0.4029688, 0.4029688)","(0.4029688, 0.4029688)","(-4.0059924e-05, 37.162846)"
65,42,588.65906,625.84406,1,37.17095184326172,"(-2.2052293, -2.2211497)","(0.40351328, 0.40351328)","(0.40351328, 0.40351328)","(-4.0046853e-05, 37.17095)"
65,18,458.92395,458.92395,1,37.1870231628418,"(-2.2052183, -2.2211394)","(0.40459305, 0.40459305)","(0.40459305, 0.40459305)","(-4.002093e-05, 37.187023)"
65,85,836.76355,873.92145,0,0.0,"(-2.2052293, -2.2211494)","(0.40267354, 0.40267354)","(0.40267354, 0.40267354)","(-4.0067018e-05, 37.15845)"
65,122,336.91025,336.91025,0,0.0,"(-2.2051704, -2.221094)","(0.40519246, 0.40519246)","(0.40519246, 0.40519246)","(-4.000654e-05, 37.195946)"
65,81,807.2676,844.4485,1,37.15791702270508,"(-2.2052293, -2.2211494)","(0.40263778, 0.40263778)","(0.40263778, 0.40263778)","(-4.0067873e-05, 37.157917)"
65,112,478.0332,478.0332,0,0.0,"(-2.2052207, -2.2211418)","(0.40532243, 0.40532243)","(0.40532243, 0.40532243)","(-4.0003422e-05, 37.197876)"
65,11,563.67194,563.67194,0,0.0,"(-2.2052264, -2.221147)","(0.40529287, 0.40529287)","(0.40529287, 0.40529287)","(-4.0004128e-05, 37.19744)"
65,36,311.784,348.73633,1,36.95439910888672,"(-2.1972523, -2.2132983)","(0.38898647, 0.38898647)","(0.38898647, 0.38898647)","(-4.0396128e-05, 36.9544)"
65,26,408.1605,445.13046,0,0.0,"(-2.1976724, -2.213711)","(0.39152324, 0.39152324)","(0.39152324, 0.39152324)","(-4.0335064e-05, 36.99226)"
65,68,580.90094,618.0636,1,37.17041778564453,"(-2.2052293, -2.2211497)","(0.40347752, 0.40347752)","(0.40347752, 0.40347752)","(-4.004771e-05, 37.170418)"
65,57,219.58276,219.58276,0,0.0,"(-2.2048826, -2.2208164)","(0.40444595, 0.40444595)","(0.40444595, 0.40444595)","(-4.0024464e-05, 37.18483)"
65,62,452.2602,452.2602,0,0.0,"(-2.2052171, -2.2211385)","(0.40532124, 0.40532124)","(0.40532124, 0.40532124)","(-4.0003455e-05, 37.197857)"
65,64,510.78766,547.97394,1,37.121822357177734,"(-2.205219, -2.2211394)","(0.40021408, 0.40021408)","(0.40021408, 0.40021408)","(-4.012609e-05, 37.121822)"
65,97,584.1002,621.266,1,37.170711517333984,"(-2.2052293, -2.2211497)","(0.40349704, 0.40349704)","(0.40349704, 0.40349704)","(-4.0047238e-05, 37.17071)"
65,120,658.2584,695.4266,0,0.0,"(-2.2052293, -2.2211497)","(0.40325728, 0.40325728)","(0.40325728, 0.40325728)","(-4.0052997e-05, 37.16714)"
65,31,575.6443,612.8295,0,0.0,"(-2.2052293, -2.2211497)","(0.40363342, 0.40363342)","(0.40363342, 0.40363342)","(-4.0043968e-05, 37.17274)"
65,28,346.8305,383.78497,0,0.0,"(-2.197254, -2.2133002)","(0.38947248, 0.38947248)","(0.38947248, 0.38947248)","(-4.0384428e-05, 36.961655)"
65,127,350.77103,350.77103,0,0.0,"(-2.205181, -2.221104)","(0.40522456, 0.40522456)","(0.40522456, 0.40522456)","(-4.0005772e-05, 37.19642)"
65,70,606.3444,643.52905,1,37.17049789428711,"(-2.2052293, -2.2211497)","(0.40348294, 0.40348294)","(0.40348294, 0.40348294)","(-4.0047584e-05, 37.170498)"
65,5,551.02026,551.02026,0,0.0,"(-2.2052262, -2.2211466)","(0.40529966, 0.40529966)","(0.40529966, 0.40529966)","(-4.000397e-05, 37.197536)"
65,44,676.12775,713.29297,1,37.16265869140625,"(-2.2052293, -2.2211497)","(0.40295637, 0.40295637)","(0.40295637, 0.40295637)","(-4.0060226e-05, 37.16266)"
65,33,445.89496,445.89496,0,0.0,"(-2.2052164, -2.2211375)","(0.40531993, 0.40531993)","(0.40531993, 0.40531993)","(-4.0003484e-05, 37.197838)"
65,20,558.94336,558.94336,1,37.18571090698242,"(-2.2052264, -2.221147)","(0.40450493, 0.40450493)","(0.40450493, 0.40450493)","(-4.0023046e-05, 37.18571)"
65,54,539.1615,539.1615,1,37.18602752685547,"(-2.2052255, -2.221146)","(0.40452635, 0.40452635)","(0.40452635, 0.40452635)","(-4.0022533e-05, 37.186028)"
65,45,609.5805,609.5805,0,0.0,"(-2.2052276, -2.2211483)","(0.40526313, 0.40526313)","(0.40526313, 0.40526313)","(-4.000485e-05, 37.196995)"
65,124,99.03726,136.14894,0,0.0,"(-2.0852528, -2.0993083)","(0.38877225, 0.38877225)","(0.38877225, 0.38877225)","(-4.0401286e-05, 36.951202)"
65,71,286.61633,323.80063,0,0.0,"(-2.197253, -2.2132983)","(0.38894415, 0.38894415)","(0.38894415, 0.38894415)","(-4.039715e-05, 36.953766)"
65,35,234.11597,234.11597,1,37.17674255371094,"(-2.2049544, -2.2208858)","(0.4039023, 0.4039023)","(0.4039023, 0.4039023)","(-4.003751e-05, 37.176743)"
66,60,-51.882225,-26.587784,1,27.091896057128906,"(1.7756362, 1.7882539)","(-0.2534844, -0.2534844)","(-0.2534844, -0.2534844)","(-5.6303394e-05, 27.091896)"
66,19,604.37164,641.5416,0,0.0,"(-2.2052293, -2.2211497)","(0.40372854, 0.40372854)","(0.40372854, 0.40372854)","(-4.0041683e-05, 37.174156)"
66,50,355.59723,392.78415,0,0.0,"(-2.1972551, -2.2133017)","(0.38956594, 0.38956594)","(0.38956594, 0.38956594)","(-4.0382176e-05, 36.96305)"
66,98,524.6779,524.6779,0,0.0,"(-2.2052248, -2.2211452)","(0.40531147, 0.40531147)","(0.40531147, 0.40531147)","(-4.0003688e-05, 37.197716)"
66,1,486.83017,524.01685,1,37.08540725708008,"(-2.2051368, -2.2210588)","(0.39776987, 0.39776987)","(0.39776987, 0.39776987)","(-4.0184823e-05, 37.085407)"
66,41,585.04486,585.04486,0,0.0,"(-2.2052271, -2.2211478)","(0.40527993, 0.40527993)","(0.40527993, 0.40527993)","(-4.0004445e-05, 37.197243)"
66,75,313.601,350.55353,0,0.0,"(-2.1972523, -2.2132986)","(0.38910368, 0.38910368)","(0.38910368, 0.38910368)","(-4.0393308e-05, 36.956146)"
66,117,514.10767,551.20465,1,37.12784957885742,"(-2.2052221, -2.2211428)","(0.4006188, 0.4006188)","(0.4006188, 0.4006188)","(-4.0116367e-05, 37.12785)"
66,34,129.69135,166.83377,0,0.0,"(-2.1205742, -2.1351185)","(0.38871783, 0.38871783)","(0.38871783, 0.38871783)","(-4.0402603e-05, 36.950386)"
66,95,819.02826,856.2088,0,0.0,"(-2.2052293, -2.2211494)","(0.40268284, 0.40268284)","(0.40268284, 0.40268284)","(-4.006679e-05, 37.15859)"
66,7,568.25494,605.4077,1,37.16812515258789,"(-2.2052293, -2.2211494)","(0.4033233, 0.4033233)","(0.4033233, 0.4033233)","(-4.005141e-05, 37.168125)"
66,0,648.7053,648.7053,1,37.1840934753418,"(-2.2052283, -2.2211487)","(0.40439612, 0.40439612)","(0.40439612, 0.40439612)","(-4.0025658e-05, 37.184093)"
66,56,373.70895,373.70895,1,37.18690872192383,"(-2.2051942, -2.2211165)","(0.40458518, 0.40458518)","(0.40458518, 0.40458518)","(-4.0021114e-05, 37.18691)"
66,65,336.93115,336.93115,0,0.0,"(-2.2051704, -2.221094)","(0.40519255, 0.40519255)","(0.40519255, 0.40519255)","(-4.000654e-05, 37.195946)"
66,88,339.6528,339.6528,1,37.186126708984375,"(-2.2051725, -2.2210958)","(0.40453318, 0.40453318)","(0.40453318, 0.40453318)","(-4.0022373e-05, 37.186127)"
66,90,613.67365,613.67365,0,0.0,"(-2.2052279, -2.2211483)","(0.40526015, 0.40526015)","(0.40526015, 0.40526015)","(-4.000492e-05, 37.19695)"
66,93,568.96375,568.96375,1,37.18553924560547,"(-2.205227, -2.2211473)","(0.40449357, 0.40449357)","(0.40449357, 0.40449357)","(-4.002332e-05, 37.18554)"
66,111,293.4367,330.38837,1,36.9530143737793,"(-2.1972525, -2.2132983)","(0.38889366, 0.38889366)","(0.38889366, 0.38889366)","(-4.0398365e-05, 36.953014)"
66,123,640.9746,640.9746,0,0.0,"(-2.2052283, -2.2211487)","(0.40523902, 0.40523902)","(0.40523902, 0.40523902)","(-4.0005427e-05, 37.196636)"
66,37,350.82513,350.82513,0,0.0,"(-2.205181, -2.221104)","(0.40522468, 0.40522468)","(0.40522468, 0.40522468)","(-4.0005765e-05, 37.196423)"
66,17,330.43317,367.3864,1,36.956546783447266,"(-2.1972525, -2.2132988)","(0.38913035, 0.38913035)","(0.38913035, 0.38913035)","(-4.0392664e-05, 36.956547)"
66,105,677.6154,677.6154,1,37.18353271484375,"(-2.2052286, -2.221149)","(0.40435886, 0.40435886)","(0.40435886, 0.40435886)","(-4.0026556e-05, 37.183533)"
66,114,293.7836,330.96832,0,0.0,"(-2.1972525, -2.2132986)","(0.3889721, 0.3889721)","(0.3889721, 0.3889721)","(-4.0396473e-05, 36.954185)"
66,24,369.6502,406.6073,0,0.0,"(-2.197266, -2.213312)","(0.3899513, 0.3899513)","(0.3899513, 0.3899513)","(-4.0372906e-05, 36.968796)"
66,25,361.248,398.2055,1,36.9629020690918,"(-2.1972587, -2.213305)","(0.3895561, 0.3895561)","(0.3895561, 0.3895561)","(-4.0382412e-05, 36.962902)"
66,51,385.05377,385.05377,0,0.0,"(-2.2051992, -2.2211215)","(0.4052796, 0.4052796)","(0.4052796, 0.4052796)","(-4.000445e-05, 37.197243)"
66,76,533.45654,533.45654,0,0.0,"(-2.2052252, -2.2211456)","(0.4053079, 0.4053079)","(0.4053079, 0.4053079)","(-4.0003768e-05, 37.197662)"
66,80,98.08629,98.08629,0,0.0,"(-2.2022476, -2.2182164)","(0.4000435, 0.4000435)","(0.4000435, 0.4000435)","(-4.013019e-05, 37.11928)"
66,39,587.50446,624.66943,1,37.1709098815918,"(-2.2052293, -2.2211497)","(0.40351075, 0.40351075)","(0.40351075, 0.40351075)","(-4.0046918e-05, 37.17091)"
66,118,122.919716,122.919716,1,37.1248893737793,"(-2.2033918, -2.2193527)","(0.40042007, 0.40042007)","(0.40042007, 0.40042007)","(-4.0121144e-05, 37.12489)"
66,77,633.66394,670.8482,1,37.16749954223633,"(-2.2052293, -2.2211497)","(0.4032814, 0.4032814)","(0.4032814, 0.4032814)","(-4.005242e-05, 37.1675)"
66,87,729.3237,729.3237,0,0.0,"(-2.205229, -2.2211494)","(0.4051588, 0.4051588)","(0.4051588, 0.4051588)","(-4.000735e-05, 37.195442)"
66,99,122.2507,122.2507,0,0.0,"(-2.2033687, -2.2193298)","(0.40171632, 0.40171632)","(0.40171632, 0.40171632)","(-4.0090006e-05, 37.144196)"
66,73,340.12476,377.31107,0,0.0,"(-2.197253, -2.2132993)","(0.3893291, 0.3893291)","(0.3893291, 0.3893291)","(-4.038788e-05, 36.959515)"
66,55,363.3753,363.3753,0,0.0,"(-2.2051888, -2.2211113)","(0.4052484, 0.4052484)","(0.4052484, 0.4052484)","(-4.00052e-05, 37.196774)"
66,15,609.18445,646.36914,0,0.0,"(-2.2052293, -2.2211497)","(0.40370512, 0.40370512)","(0.40370512, 0.40370512)","(-4.0042243e-05, 37.17381)"
66,104,194.88858,232.05794,1,36.950069427490234,"(-2.189044, -2.2050407)","(0.3886965, 0.3886965)","(0.3886965, 0.3886965)","(-4.0403116e-05, 36.95007)"
66,101,180.63934,217.80585,0,0.0,"(-2.185117, -2.2010286)","(0.3887743, 0.3887743)","(0.3887743, 0.3887743)","(-4.040124e-05, 36.951233)"
66,100,638.5004,638.5004,1,37.18428421020508,"(-2.2052283, -2.2211485)","(0.40440908, 0.40440908)","(0.40440908, 0.40440908)","(-4.0025345e-05, 37.184284)"
66,72,361.93384,361.93384,0,0.0,"(-2.205188, -2.2211106)","(0.4052459, 0.4052459)","(0.4052459, 0.4052459)","(-4.000526e-05, 37.19674)"
66,78,540.41614,540.41614,1,37.186012268066406,"(-2.2052257, -2.221146)","(0.40452504, 0.40452504)","(0.40452504, 0.40452504)","(-4.002256e-05, 37.186012)"
66,107,727.9736,765.13416,0,0.0,"(-2.2052293, -2.2211497)","(0.40282938, 0.40282938)","(0.40282938, 0.40282938)","(-4.0063274e-05, 37.16077)"
66,8,552.8572,590.04285,1,37.16189956665039,"(-2.2052293, -2.2211494)","(0.40290526, 0.40290526)","(0.40290526, 0.40290526)","(-4.0061448e-05, 37.1619)"
66,126,543.89294,581.025,0,0.0,"(-2.2052288, -2.2211492)","(0.40277278, 0.40277278)","(0.40277278, 0.40277278)","(-4.006463e-05, 37.159927)"
66,84,486.0809,486.0809,1,37.1867561340332,"(-2.2052217, -2.2211423)","(0.4045753, 0.4045753)","(0.4045753, 0.4045753)","(-4.0021358e-05, 37.186756)"
66,13,514.0464,551.2326,0,0.0,"(-2.2052217, -2.221142)","(0.40087456, 0.40087456)","(0.40087456, 0.40087456)","(-4.011022e-05, 37.131664)"
66,46,151.76292,188.91695,1,36.949161529541016,"(-2.1521268, -2.1673222)","(0.3886357, 0.3886357)","(0.3886357, 0.3886357)","(-4.0404575e-05, 36.94916)"
66,30,523.78107,560.88354,0,0.0,"(-2.2052264, -2.221147)","(0.4016764, 0.4016764)","(0.4016764, 0.4016764)","(-4.0090967e-05, 37.1436)"
66,125,674.8467,674.8467,1,37.183589935302734,"(-2.2052286, -2.221149)","(0.40436244, 0.40436244)","(0.40436244, 0.40436244)","(-4.0026465e-05, 37.18359)"
66,40,761.2681,798.4274,1,37.15852737426758,"(-2.2052293, -2.2211497)","(0.40267855, 0.40267855)","(0.40267855, 0.40267855)","(-4.006689e-05, 37.158527)"
66,32,617.592,617.592,1,37.18467712402344,"(-2.2052279, -2.2211485)","(0.40443534, 0.40443534)","(0.40443534, 0.40443534)","(-4.0024715e-05, 37.184677)"
66,16,437.97626,437.97626,0,0.0,"(-2.205215, -2.221136)","(0.4053177, 0.4053177)","(0.4053177, 0.4053177)","(-4.000354e-05, 37.197807)"
66,91,124.356476,161.4901,0,0.0,"(-2.1157303, -2.1301823)","(0.38871297, 0.38871297)","(0.38871297, 0.38871297)","(-4.0402716e-05, 36.950317)"
66,89,446.14264,483.14096,0,0.0,"(-2.2025175, -2.2184777)","(0.39442906, 0.39442906)","(0.39442906, 0.39442906)","(-4.026516e-05, 37.0356)"
66,96,422.1901,459.16632,0,0.0,"(-2.1985834, -2.2146063)","(0.39243138, 0.39243138)","(0.39243138, 0.39243138)","(-4.0313214e-05, 37.005806)"
66,9,515.86487,552.9549,1,37.13019943237305,"(-2.2052233, -2.2211437)","(0.4007765, 0.4007765)","(0.4007765, 0.4007765)","(-4.0112576e-05, 37.1302)"
66,86,74.48129,111.54671,0,0.0,"(-2.0441105, -2.057294)","(0.38895053, 0.38895053)","(0.38895053, 0.38895053)","(-4.0396993e-05, 36.953865)"
66,119,317.58734,354.77313,1,36.95463943481445,"(-2.1972523, -2.2132983)","(0.3890027, 0.3890027)","(0.3890027, 0.3890027)","(-4.0395742e-05, 36.95464)"
66,102,402.12766,402.12766,1,37.187164306640625,"(-2.2052057, -2.2211275)","(0.40460247, 0.40460247)","(0.40460247, 0.40460247)","(-4.0020703e-05, 37.187164)"
66,74,816.64923,853.8074,0,0.0,"(-2.2052293, -2.2211494)","(0.4026844, 0.4026844)","(0.4026844, 0.4026844)","(-4.0066752e-05, 37.15861)"
66,6,426.29086,426.29086,0,0.0,"(-2.2052124, -2.2211337)","(0.40531296, 0.40531296)","(0.40531296, 0.40531296)","(-4.000365e-05, 37.197735)"
66,121,419.61487,419.61487,1,37.18719482421875,"(-2.2052107, -2.2211323)","(0.40460473, 0.40460473)","(0.40460473, 0.40460473)","(-4.0020648e-05, 37.187195)"
66,43,393.35202,393.35202,1,37.18711471557617,"(-2.2052026, -2.2211246)","(0.40459913, 0.40459913)","(0.40459913, 0.40459913)","(-4.002078e-05, 37.187115)"
66,3,390.30273,390.30273,0,0.0,"(-2.2052016, -2.2211235)","(0.40528557, 0.40528557)","(0.40528557, 0.40528557)","(-4.0004314e-05, 37.197327)"
66,47,393.78906,430.7542,0,0.0,"(-2.197371, -2.2134154)","(0.39079383, 0.39079383)","(0.39079383, 0.39079383)","(-4.0352625e-05, 36.981373)"
66,61,367.72916,404.68658,1,36.964908599853516,"(-2.1972637, -2.2133098)","(0.38969076, 0.38969076)","(0.38969076, 0.38969076)","(-4.037918e-05, 36.96491)"
66,82,588.4043,625.58936,0,0.0,"(-2.2052293, -2.2211497)","(0.40373802, 0.40373802)","(0.40373802, 0.40373802)","(-4.0041457e-05, 37.174297)"
66,103,437.57077,437.57077,0,0.0,"(-2.2052147, -2.2211359)","(0.40531754, 0.40531754)","(0.40531754, 0.40531754)","(-4.000354e-05, 37.197807)"
66,92,483.26672,520.45337,0,0.0,"(-2.2051008, -2.221023)","(0.39799094, 0.39799094)","(0.39799094, 0.39799094)","(-4.0179508e-05, 37.088703)"
66,63,273.6929,310.87625,1,36.951904296875,"(-2.1972542, -2.2132986)","(0.38881952, 0.38881952)","(0.38881952, 0.38881952)","(-4.040015e-05, 36.951904)"
66,21,681.10913,681.10913,0,0.0,"(-2.2052288, -2.221149)","(0.4052046, 0.4052046)","(0.4052046, 0.4052046)","(-4.000625e-05, 37.196125)"
66,12,702.28754,739.4504,0,0.0,"(-2.2052293, -2.2211497)","(0.4029381, 0.4029381)","(0.4029381, 0.4029381)","(-4.006067e-05, 37.162384)"
66,42,618.84406,656.015,0,0.0,"(-2.2052293, -2.2211497)","(0.40363473, 0.40363473)","(0.40363473, 0.40363473)","(-4.004394e-05, 37.17276)"
66,18,448.92395,486.11096,0,0.0,"(-2.2026048, -2.2185638)","(0.39444792, 0.39444792)","(0.39444792, 0.39444792)","(-4.0264702e-05, 37.035885)"
66,85,859.92145,859.92145,0,0.0,"(-2.2052293, -2.2211494)","(0.40501645, 0.40501645)","(0.40501645, 0.40501645)","(-4.0010767e-05, 37.193325)"
66,122,327.91025,327.91025,1,37.18570327758789,"(-2.205162, -2.221086)","(0.4045046, 0.4045046)","(0.4045046, 0.4045046)","(-4.0023056e-05, 37.185703)"
66,81,834.4485,871.6064,0,0.0,"(-2.2052293, -2.2211494)","(0.40267462, 0.40267462)","(0.40267462, 0.40267462)","(-4.0066992e-05, 37.158463)"
66,112,467.0332,467.0332,1,37.186954498291016,"(-2.2052197, -2.2211404)","(0.4045884, 0.4045884)","(0.4045884, 0.4045884)","(-4.0021045e-05, 37.186954)"
66,11,551.67194,551.67194,0,0.0,"(-2.2052262, -2.2211466)","(0.40529937, 0.40529937)","(0.40529937, 0.40529937)","(-4.000398e-05, 37.197533)"
66,36,336.73633,373.69073,0,0.0,"(-2.1972528, -2.2132993)","(0.38932854, 0.38932854)","(0.38932854, 0.38932854)","(-4.03879e-05, 36.959503)"
66,26,436.13046,436.13046,1,37.18716049194336,"(-2.2052145, -2.2211356)","(0.40460223, 0.40460223)","(0.40460223, 0.40460223)","(-4.002071e-05, 37.18716)"
66,68,610.0636,647.234,1,37.17017364501953,"(-2.2052293, -2.2211497)","(0.40346113, 0.40346113)","(0.40346113, 0.40346113)","(-4.0048104e-05, 37.170174)"
66,57,208.58276,208.58276,0,0.0,"(-2.2048154, -2.2207508)","(0.40429538, 0.40429538)","(0.40429538, 0.40429538)","(-4.0028077e-05, 37.18259)"
66,62,446.2602,446.2602,1,37.18710708618164,"(-2.2052164, -2.2211375)","(0.40459886, 0.40459886)","(0.40459886, 0.40459886)","(-4.0020794e-05, 37.187107)"
66,64,537.97394,575.09576,1,37.15256881713867,"(-2.2052286, -2.221149)","(0.40227854, 0.40227854)","(0.40227854, 0.40227854)","(-4.00765e-05, 37.15257)"
66,97,613.266,650.4367,0,0.0,"(-2.2052293, -2.2211497)","(0.40367746, 0.40367746)","(0.40367746, 0.40367746)","(-4.0042913e-05, 37.173393)"
66,120,682.4266,682.4266,0,0.0,"(-2.2052288, -2.221149)","(0.4052034, 0.4052034)","(0.4052034, 0.4052034)","(-4.0006278e-05, 37.196106)"
66,31,603.8295,603.8295,0,0.0,"(-2.2052276, -2.221148)","(0.40526727, 0.40526727)","(0.40526727, 0.40526727)","(-4.0004747e-05, 37.197056)"
66,28,377.78497,377.78497,0,0.0,"(-2.2051964, -2.2211185)","(0.4052704, 0.4052704)","(0.4052704, 0.4052704)","(-4.000467e-05, 37.197105)"
66,127,338.77103,338.77103,0,0.0,"(-2.2051718, -2.2210953)","(0.40519717, 0.40519717)","(0.40519717, 0.40519717)","(-4.0006427e-05, 37.196014)"
66,70,632.52905,669.6995,0,0.0,"(-2.2052293, -2.2211497)","(0.40350908, 0.40350908)","(0.40350908, 0.40350908)","(-4.0046954e-05, 37.170887)"
66,5,535.02026,535.02026,1,37.186092376708984,"(-2.2052252, -2.221146)","(0.40453067, 0.40453067)","(0.40453067, 0.40453067)","(-4.002243e-05, 37.186092)"
66,44,700.29297,737.4556,1,37.160823822021484,"(-2.2052293, -2.2211497)","(0.4028331, 0.4028331)","(0.4028331, 0.4028331)","(-4.0063183e-05, 37.160824)"
66,33,432.89496,432.89496,1,37.187171936035156,"(-2.2052138, -2.221135)","(0.404603, 0.404603)","(0.404603, 0.404603)","(-4.002069e-05, 37.187172)"
66,20,549.94336,587.1291,1,37.16027069091797,"(-2.2052288, -2.2211494)","(0.40279612, 0.40279612)","(0.40279612, 0.40279612)","(-4.006408e-05, 37.16027)"
66,54,527.1615,564.34753,1,37.14168930053711,"(-2.205227, -2.2211473)","(0.40154797, 0.40154797)","(0.40154797, 0.40154797)","(-4.0094048e-05, 37.14169)"
66,45,595.5805,595.5805,0,0.0,"(-2.2052274, -2.221148)","(0.405273, 0.405273)","(0.405273, 0.405273)","(-4.000461e-05, 37.19714)"
66,124,122.14894,122.14894,0,0.0,"(-2.2033648, -2.2193263)","(0.4017107, 0.4017107)","(0.4017107, 0.4017107)","(-4.0090137e-05, 37.144115)"
66,71,310.80063,310.80063,0,0.0,"(-2.2051432, -2.221068)","(0.40511155, 0.40511155)","(0.40511155, 0.40511155)","(-4.0008483e-05, 37.19474)"
66,35,229.11597,266.29272,0,0.0,"(-2.1969817, -2.2130053)","(0.38882428, 0.38882428)","(0.38882428, 0.38882428)","(-4.0400035e-05, 36.95198)"
67,60,-36.587784,-9.495888,1,27.822721481323242,"(1.5848167, 1.5965632)","(-0.20570797, -0.20570797)","(-0.20570797, -0.20570797)","(-5.512464e-05, 27.822721)"
67,19,626.5416,626.5416,0,0.0,"(-2.2052283, -2.2211485)","(0.40525043, 0.40525043)","(0.40525043, 0.40525043)","(-4.0005154e-05, 37.196804)"
67,50,386.78415,386.78415,0,0.0,"(-2.2052002, -2.221122)","(0.40528166, 0.40528166)","(0.40528166, 0.40528166)","(-4.000441e-05, 37.197266)"
67,98,516.6779,516.6779,1,37.186363220214844,"(-2.2052243, -2.221145)","(0.40454888, 0.40454888)","(0.40454888, 0.40454888)","(-4.002199e-05, 37.186363)"
67,1,514.01685,551.10223,0,0.0,"(-2.2052224, -2.2211428)","(0.40098357, 0.40098357)","(0.40098357, 0.40098357)","(-4.01076e-05, 37.133286)"
67,41,572.04486,572.04486,0,0.0,"(-2.205227, -2.2211475)","(0.40528804, 0.40528804)","(0.40528804, 0.40528804)","(-4.000425e-05, 37.197365)"
67,75,342.55353,342.55353,1,37.186222076416016,"(-2.205175, -2.2210982)","(0.4045393, 0.4045393)","(0.4045393, 0.4045393)","(-4.0022223e-05, 37.186222)"
67,117,536.20465,573.3325,0,0.0,"(-2.2052283, -2.2211487)","(0.40240198, 0.40240198)","(0.40240198, 0.40240198)","(-4.0073537e-05, 37.154408)"
67,34,153.83377,153.83377,0,0.0,"(-2.2041833, -2.220133)","(0.40306926, 0.40306926)","(0.40306926, 0.40306926)","(-4.0057515e-05, 37.16434)"
