time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
23,27,18.219158,28.882332,1,61.99982452392578,"(0.4289755, 1.1259053)","(12.780106, 12.780106)","(12.780106, 12.780106)","(-2.8376235e-10, 61.999825)"
23,7,16.845356,70.097626,0,0.0,"(-3.650039, -3.797087)","(9.852146, 9.852146)","(9.852146, 9.852146)","(-5.2677933e-09, 61.996735)"
23,117,72.48601,83.149185,0,0.0,"(-7.1939387, -64.06087)","(-1.0530621, -1.0530621)","(-1.0530621, -1.0530621)","(-7.4136246e-05, 16.035526)"
23,46,24.401474,35.064648,0,0.0,"(-0.007375717, -5.429986)","(6.2211943, 6.2211943)","(6.2211943, 6.2211943)","(-1.9829167e-07, 61.87706)"
23,42,26.462233,37.125404,0,0.0,"(-0.41150022, -8.168099)","(5.940006, 5.940006)","(5.940006, 5.940006)","(-2.6250927e-07, 61.837242)"
23,121,16.158318,69.41055,0,0.0,"(-3.535023, -3.3697517)","(9.93034, 9.93034)","(9.93034, 9.93034)","(-4.8603397e-09, 61.996986)"
23,111,25.088387,35.75156,0,0.0,"(-0.14358822, -6.3408947)","(6.1278524, 6.1278524)","(6.1278524, 6.1278524)","(-2.17653e-07, 61.865055)"
23,84,24.401506,35.064682,0,0.0,"(-0.007381648, -5.430029)","(6.2211895, 6.2211895)","(6.2211895, 6.2211895)","(-1.9829167e-07, 61.87706)"
23,39,35.39223,46.055405,0,0.0,"(-2.105117, -19.981516)","(4.679062, 4.679062)","(4.679062, 4.679062)","(-9.2022674e-07, 61.429462)"
23,109,28.523033,39.186207,0,0.0,"(-0.80462766, -10.903869)","(5.6552763, 5.6552763)","(5.6552763, 5.6552763)","(-3.4867844e-07, 61.783817)"
23,74,18.219166,28.88234,1,61.99982452392578,"(0.42897603, 1.1258998)","(12.780106, 12.780106)","(12.780106, 12.780106)","(-2.8376235e-10, 61.999825)"
23,114,20.27995,30.943123,0,0.0,"(0.47909155, -0.6318286)","(6.773348, 6.773348)","(6.773348, 6.773348)","(-1.1424709e-07, 61.929165)"
23,79,38.826714,92.0791,0,0.0,"(-15.395445, -32.731518)","(7.171628, 7.171628)","(7.171628, 7.171628)","(-7.67468e-08, 61.952415)"
23,9,31.957657,42.62083,0,0.0,"(-1.458892, -15.456397)","(5.1725864, 5.1725864)","(5.1725864, 5.1725864)","(-5.6378485e-07, 61.65045)"
23,101,18.90609,29.569263,1,61.99981689453125,"(0.46489713, 0.5866274)","(12.708328, 12.708328)","(12.708328, 12.708328)","(-2.9831426e-10, 61.999817)"
23,100,30.58378,41.246956,0,0.0,"(-1.1976957, -13.637371)","(5.3669157, 5.3669157)","(5.3669157, 5.3669157)","(-4.6467903e-07, 61.7119)"
23,33,13.410698,24.073872,1,61.99989700317383,"(-0.083008856, 3.9002047)","(13.276705, 13.276705)","(13.276705, 13.276705)","(-1.6734703e-10, 61.999897)"
23,49,23.027618,33.690792,0,0.0,"(0.23549423, -3.6693435)","(6.406728, 6.406728)","(6.406728, 6.406728)","(-1.6477134e-07, 61.897842)"
24,8,9.289135,62.54141,1,61.99999237060547,"(-2.78572, -0.013719019)","(15.604778, 15.604778)","(15.604778, 15.604778)","(-1.4551915e-11, 61.999992)"
24,0,60.80825,71.47142,0,0.0,"(-5.991143, -51.157963)","(0.74663055, 0.74663055)","(0.74663055, 0.74663055)","(-3.2155593e-05, 42.063534)"
24,106,9.289135,62.541393,1,61.99999237060547,"(-2.7857196, -0.013717409)","(15.604776, 15.604776)","(15.604776, 15.604776)","(-1.4551915e-11, 61.999992)"
24,37,13.410667,66.662964,1,61.99998474121094,"(-3.1617544, -1.8517073)","(15.219347, 15.219347)","(15.219347, 15.219347)","(-2.1827873e-11, 61.999985)"
24,58,17.532257,28.19543,0,0.0,"(0.37672654, 1.6230948)","(7.134307, 7.134307)","(7.134307, 7.134307)","(-7.966446e-08, 61.95061)"
24,30,9.289131,19.952305,1,61.999935150146484,"(-0.542302, 5.2551327)","(13.694559, 13.694559)","(13.694559, 13.694559)","(-1.09139364e-10, 61.999935)"
24,83,-1.0147629,52.23756,1,61.99999237060547,"(-2.426057, 3.0498683)","(16.54545, 16.54545)","(16.54545, 16.54545)","(-1.4551915e-11, 61.999992)"
24,54,11.349968,64.602264,1,61.99998474121094,"(-2.9510279, -0.8749365)","(15.4127445, 15.4127445)","(15.4127445, 15.4127445)","(-2.1827873e-11, 61.999985)"
24,31,62.182156,72.84533,0,0.0,"(-6.15056, -52.719246)","(0.5295404, 0.5295404)","(0.5295404, 0.5295404)","(-3.7062404e-05, 39.02131)"
24,12,19.593044,30.256218,1,61.99980163574219,"(0.48227504, 0.0015629567)","(12.636333, 12.636333)","(12.636333, 12.636333)","(-3.2014214e-10, 61.9998)"
24,1,4.4807587,57.733078,1,61.99999237060547,"(-2.541965, 1.6398485)","(16.047667, 16.047667)","(16.047667, 16.047667)","(-1.4551915e-11, 61.999992)"
24,60,9.976112,63.22838,1,61.99999237060547,"(-2.836208, -0.28894395)","(15.540914, 15.540914)","(15.540914, 15.540914)","(-1.4551915e-11, 61.999992)"
24,57,41.574608,52.23778,0,0.0,"(-3.2034068, -27.952564)","(3.7614057, 3.7614057)","(3.7614057, 3.7614057)","(-2.2722743e-06, 60.59119)"
24,61,51.878265,105.130646,0,0.0,"(-24.08084, -53.43295)","(5.386167, 5.386167)","(5.386167, 5.386167)","(-4.5586785e-07, 61.71736)"
24,50,9.976112,63.228413,1,61.99999237060547,"(-2.8362088, -0.288948)","(15.5409155, 15.5409155)","(15.5409155, 15.5409155)","(-1.4551915e-11, 61.999992)"
24,127,29.20998,39.873154,0,0.0,"(-0.93584025, -11.815747)","(5.5595593, 5.5595593)","(5.5595593, 5.5595593)","(-3.8356666e-07, 61.762188)"
24,104,20.96689,31.630064,0,0.0,"(0.4519032, -1.3198805)","(6.6822305, 6.6822305)","(6.6822305, 6.6822305)","(-1.2514647e-07, 61.92241)"
24,47,11.349884,22.013058,1,61.99991226196289,"(-0.31998527, 4.677953)","(13.486507, 13.486507)","(13.486507, 13.486507)","(-1.4551915e-10, 61.999912)"
24,45,25.775318,36.43849,0,0.0,"(-0.2788949, -7.255183)","(6.0341206, 6.0341206)","(6.0341206, 6.0341206)","(-2.3899338e-07, 61.851826)"
24,64,49.1307,59.793873,0,0.0,"(-4.422538, -37.373337)","(2.5956867, 2.5956867)","(2.5956867, 2.5956867)","(-6.941649e-06, 57.696175)"
24,38,4.480671,57.73302,1,61.99999237060547,"(-2.5419624, 1.6398721)","(16.047674, 16.047674)","(16.047674, 16.047674)","(-1.4551915e-11, 61.999992)"
24,32,61.495155,72.158325,0,0.0,"(-6.071484, -51.940075)","(0.6379873, 0.6379873)","(0.6379873, 0.6379873)","(-3.4570163e-05, 40.566498)"
24,86,65.61669,76.27986,0,0.0,"(-6.527187, -56.569756)","(-0.008882169, -0.008882169)","(-0.008882169, -0.008882169)","(-5.022205e-05, 30.862328)"
24,70,34.70533,45.368504,0,0.0,"(-1.9775279, -19.081116)","(4.77868, 4.77868)","(4.77868, 4.77868)","(-8.3370105e-07, 61.483105)"
24,76,16.845345,27.508518,0,0.0,"(0.3098952, 2.0800476)","(7.223626, 7.223626)","(7.223626, 7.223626)","(-7.2868716e-08, 61.954823)"
24,123,12.723797,65.97609,1,61.99998474121094,"(-3.0860589, -1.5130596)","(15.283966, 15.283966)","(15.283966, 15.283966)","(-2.1827873e-11, 61.999985)"
24,90,9.976051,63.228348,1,61.99999237060547,"(-2.8362043, -0.28892225)","(15.540921, 15.540921)","(15.540921, 15.540921)","(-1.4551915e-11, 61.999992)"
24,15,67.677505,78.34068,0,0.0,"(-6.7387605, -58.84548)","(-0.3275373, -0.3275373)","(-0.3275373, -0.3275373)","(-5.8116e-05, 25.968079)"
24,98,69.05141,79.714584,0,0.0,"(-6.8742146, -60.34893)","(-0.53791595, -0.53791595)","(-0.53791595, -0.53791595)","(-6.313274e-05, 22.857697)"
24,10,11.349991,22.013165,1,61.99991226196289,"(-0.31997332, 4.677917)","(13.486497, 13.486497)","(13.486497, 13.486497)","(-1.4551915e-10, 61.999912)"
24,103,19.59299,30.256165,0,0.0,"(0.48227456, 0.001610402)","(6.8641157, 6.8641157)","(6.8641157, 6.8641157)","(-1.0435906e-07, 61.9353)"
24,29,9.976082,63.228363,1,61.99999237060547,"(-2.836206, -0.28893316)","(15.540917, 15.540917)","(15.540917, 15.540917)","(-1.4551915e-11, 61.999992)"
24,80,11.349937,64.60221,0,0.0,"(-2.9510248, -0.87492055)","(10.469654, 10.469654)","(10.469654, 10.469654)","(-2.8376235e-09, 61.99824)"
24,4,16.845356,27.50853,1,61.99985122680664,"(0.30989626, 2.0800405)","(12.923018, 12.923018)","(12.923018, 12.923018)","(-2.401066e-10, 61.99985)"
24,40,43.635292,96.88768,0,0.0,"(-18.68572, -40.48299)","(6.5318403, 6.5318403)","(6.5318403, 6.5318403)","(-1.4542456e-07, 61.909836)"
24,36,43.63516,96.88754,0,0.0,"(-18.68563, -40.482777)","(6.531858, 6.531858)","(6.531858, 6.531858)","(-1.4541001e-07, 61.909843)"
24,51,15.471474,26.134647,1,61.9998664855957,"(0.15185812, 2.888814)","(13.065105, 13.065105)","(13.065105, 13.065105)","(-2.1100277e-10, 61.999866)"
24,11,10.663006,63.91528,1,61.99998474121094,"(-2.891289, -0.5757714)","(15.476908, 15.476908)","(15.476908, 15.476908)","(-2.1827873e-11, 61.999985)"
24,91,14.7845,25.447674,1,61.999874114990234,"(0.073556006, 3.2527745)","(13.135845, 13.135845)","(13.135845, 13.135845)","(-2.0372681e-10, 61.999874)"
24,110,73.85983,84.52301,0,0.0,"(-7.3145204, -65.52759)","(-1.2539595, -1.2539595)","(-1.2539595, -1.2539595)","(-7.779845e-05, 13.76496)"
24,48,14.097588,24.760761,1,61.9998893737793,"(-0.004544407, 3.5901082)","(13.206377, 13.206377)","(13.206377, 13.206377)","(-1.8189894e-10, 61.99989)"
24,112,12.03685,65.28909,1,61.99998474121094,"(-3.0159354, -1.1875892)","(15.348434, 15.348434)","(15.348434, 15.348434)","(-2.1827873e-11, 61.999985)"
24,116,66.99061,77.65378,0,0.0,"(-6.669374, -58.089733)","(-0.22172564, -0.22172564)","(-0.22172564, -0.22172564)","(-5.552054e-05, 27.577265)"
24,94,29.896837,40.560013,0,0.0,"(-1.0668491, -12.726828)","(5.46345, 5.46345)","(5.46345, 5.46345)","(-4.221074e-07, 61.738293)"
24,13,19.59299,30.256165,1,61.99980163574219,"(0.48227456, 0.001610402)","(12.636339, 12.636339)","(12.636339, 12.636339)","(-3.2014214e-10, 61.9998)"
24,21,20.966839,31.630013,1,61.99976348876953,"(0.45190647, -1.3198264)","(12.491695, 12.491695)","(12.491695, 12.491695)","(-3.783498e-10, 61.999763)"
24,87,24.401464,35.064636,0,0.0,"(-0.0073740184, -5.429974)","(6.221195, 6.221195)","(6.221195, 6.221195)","(-1.9829167e-07, 61.87706)"
24,126,46.38292,99.63531,0,0.0,"(-20.529781, -44.863907)","(6.1571507, 6.1571507)","(6.1571507, 6.1571507)","(-2.1137384e-07, 61.868946)"
24,78,74.54675,85.20993,0,0.0,"(-7.3733144, -66.2572)","(-1.3532906, -1.3532906)","(-1.3532906, -1.3532906)","(-7.946671e-05, 12.730641)"
24,85,3.1068954,56.359234,1,61.99999237060547,"(-2.4982975, 2.0433347)","(16.172922, 16.172922)","(16.172922, 16.172922)","(-1.4551915e-11, 61.999992)"
24,68,34.0183,87.27069,0,0.0,"(-12.084212, -24.98611)","(7.79131, 7.79131)","(7.79131, 7.79131)","(-4.1312887e-08, 61.97439)"
24,72,13.410717,24.07389,1,61.99989700317383,"(-0.08300653, 3.900196)","(13.276703, 13.276703)","(13.276703, 13.276703)","(-1.6734703e-10, 61.999897)"
24,120,28.523054,39.186226,0,0.0,"(-0.8046324, -10.903897)","(5.6552734, 5.6552734)","(5.6552734, 5.6552734)","(-3.4867844e-07, 61.783817)"
24,19,21.653591,32.316765,0,0.0,"(0.402005, -2.057195)","(6.5907884, 6.5907884)","(6.5907884, 6.5907884)","(-1.3710087e-07, 61.914997)"
24,122,33.331493,43.994667,0,0.0,"(-1.7193965, -17.27227)","(4.976531, 4.976531)","(4.976531, 4.976531)","(-6.850678e-07, 61.57526)"
24,81,14.09763,67.3499,0,0.0,"(-3.2437084, -2.2050378)","(10.163151, 10.163151)","(10.163151, 10.163151)","(-3.8635335e-09, 61.997604)"
24,52,10.663017,63.915283,1,61.99998474121094,"(-2.8912895, -0.5757757)","(15.476907, 15.476907)","(15.476907, 15.476907)","(-2.1827873e-11, 61.999985)"
24,18,7.915371,61.16769,1,61.99999237060547,"(-2.6985493, 0.50313616)","(15.732042, 15.732042)","(15.732042, 15.732042)","(-1.4551915e-11, 61.999992)"
24,88,49.13065,102.38304,0,0.0,"(-22.331928, -49.18438)","(5.7753816, 5.7753816)","(5.7753816, 5.7753816)","(-3.093446e-07, 61.80821)"
24,67,45.009052,98.261444,0,0.0,"(-19.612026, -42.67941)","(6.3453674, 6.3453674)","(6.3453674, 6.3453674)","(-1.7517596e-07, 61.891388)"
24,44,40.887657,51.55083,0,0.0,"(-3.0857449, -27.078451)","(3.8652163, 3.8652163)","(3.8652163, 3.8652163)","(-2.0528169e-06, 60.727253)"
24,28,44.322136,97.574524,0,0.0,"(-19.149788, -41.582405)","(6.438822, 6.438822)","(6.438822, 6.438822)","(-1.5956903e-07, 61.90107)"
24,113,75.23367,85.89685,0,0.0,"(-7.4311213, -66.984344)","(-1.4518291, -1.4518291)","(-1.4518291, -1.4518291)","(-8.1027974e-05, 11.762654)"
24,71,18.219177,28.88235,1,61.99982452392578,"(0.42897686, 1.1258906)","(12.780104, 12.780104)","(12.780104, 12.780104)","(-2.8376235e-10, 61.999825)"
24,66,21.653812,32.316986,1,61.99974822998047,"(0.40198526, -2.0574408)","(12.419034, 12.419034)","(12.419034, 12.419034)","(-4.0745363e-10, 61.99975)"
24,26,20.27998,30.943153,1,61.999786376953125,"(0.47909108, -0.6318578)","(12.564121, 12.564121)","(12.564121, 12.564121)","(-3.4924597e-10, 61.999786)"
24,119,20.27995,30.943123,0,0.0,"(0.47909155, -0.6318286)","(6.773348, 6.773348)","(6.773348, 6.773348)","(-1.1424709e-07, 61.929165)"
24,43,3.1068535,56.359203,1,61.99999237060547,"(-2.4982963, 2.0433455)","(16.172926, 16.172926)","(16.172926, 16.172926)","(-1.4551915e-11, 61.999992)"
24,73,8.602184,19.265358,1,61.999935150146484,"(-0.6114184, 5.4103136)","(13.763531, 13.763531)","(13.763531, 13.763531)","(-1.09139364e-10, 61.999935)"
24,107,69.73825,80.40143,0,0.0,"(-6.9402914, -61.09649)","(-0.64229155, -0.64229155)","(-0.64229155, -0.64229155)","(-6.552713e-05, 21.37318)"
24,96,27.836035,38.499207,0,0.0,"(-0.67370903, -9.991906)","(5.750597, 5.750597)","(5.750597, 5.750597)","(-3.1707896e-07, 61.80341)"
24,35,42.26139,95.51378,0,0.0,"(-17.752045, -38.276257)","(6.7166533, 6.7166533)","(6.7166533, 6.7166533)","(-1.2090459e-07, 61.925037)"
24,75,41.574482,94.82687,0,0.0,"(-17.282734, -37.169434)","(6.80844, 6.80844)","(6.80844, 6.80844)","(-1.1031807e-07, 61.931602)"
24,69,15.471497,26.13467,1,61.9998664855957,"(0.15186068, 2.8888018)","(13.065104, 13.065104)","(13.065104, 13.065104)","(-2.1100277e-10, 61.999866)"
24,95,34.018394,44.68157,0,0.0,"(-1.8488954, -18.177876)","(4.877836, 4.877836)","(4.877836, 4.877836)","(-7.5559365e-07, 61.531532)"
24,34,50.50445,103.756836,0,0.0,"(-23.213737, -51.31797)","(5.5817375, 5.5817375)","(5.5817375, 5.5817375)","(-3.7519203e-07, 61.76738)"
24,102,71.11209,81.77527,0,0.0,"(-7.0692286, -62.58385)","(-0.849156, -0.849156)","(-0.849156, -0.849156)","(-7.003901e-05, 18.575815)"
24,53,12.036892,65.289185,0,0.0,"(-3.0159404, -1.1876142)","(10.3934355, 10.3934355)","(10.3934355, 10.3934355)","(-3.0631782e-09, 61.9981)"
24,23,15.471439,26.134613,1,61.9998664855957,"(0.15185407, 2.8888328)","(13.065108, 13.065108)","(13.065108, 13.065108)","(-2.1100277e-10, 61.999866)"
24,92,24.401438,35.064613,0,0.0,"(-0.007368624, -5.4299383)","(6.221199, 6.221199)","(6.221199, 6.221199)","(-1.9829167e-07, 61.87706)"
24,97,19.593044,30.256218,1,61.99980163574219,"(0.48227504, 0.0015629567)","(12.636333, 12.636333)","(12.636333, 12.636333)","(-3.2014214e-10, 61.9998)"
24,24,20.279991,30.943165,0,0.0,"(0.47909072, -0.6318687)","(6.773342, 6.773342)","(6.773342, 6.773342)","(-1.1424709e-07, 61.929165)"
24,27,9.976082,63.228355,1,61.99999237060547,"(-2.836206, -0.28893232)","(15.540917, 15.540917)","(15.540917, 15.540917)","(-1.4551915e-11, 61.999992)"
24,7,55.999832,66.66301,0,0.0,"(-5.391963, -45.594925)","(1.5108429, 1.5108429)","(1.5108429, 1.5108429)","(-1.8081388e-05, 50.78954)"
24,117,66.303696,76.96687,0,0.0,"(-6.598867, -57.331207)","(-0.1155163, -0.1155163)","(-0.1155163, -0.1155163)","(-5.2884698e-05, 29.211487)"
24,46,20.279938,30.943111,1,61.999786376953125,"(0.47909185, -0.6318174)","(12.564125, 12.564125)","(12.564125, 12.564125)","(-3.4924597e-10, 61.999786)"
24,42,19.593002,30.256176,1,61.99980163574219,"(0.4822745, 0.0015997626)","(12.636337, 12.636337)","(12.636337, 12.636337)","(-3.2014214e-10, 61.9998)"
24,121,49.13046,59.793633,0,0.0,"(-4.4225006, -37.373043)","(2.5957243, 2.5957243)","(2.5957243, 2.5957243)","(-6.9414164e-06, 57.696323)"
24,111,16.15839,26.821564,1,61.99985885620117,"(0.23121276, 2.4989717)","(12.994167, 12.994167)","(12.994167, 12.994167)","(-2.2555469e-10, 61.99986)"
24,84,18.90612,29.569294,0,0.0,"(0.4648982, 0.5866024)","(6.954528, 6.954528)","(6.954528, 6.954528)","(-9.533687e-08, 61.94089)"
24,39,27.149155,37.81233,0,0.0,"(-0.5428984, -9.080205)","(5.8454976, 5.8454976)","(5.8454976, 5.8454976)","(-2.8844806e-07, 61.82116)"
24,109,24.401495,35.064667,0,0.0,"(-0.0073802173, -5.4300146)","(6.2211914, 6.2211914)","(6.2211914, 6.2211914)","(-1.9829167e-07, 61.87706)"
24,74,15.471474,68.72375,0,0.0,"(-3.4294481, -2.962207)","(10.008225, 10.008225)","(10.008225, 10.008225)","(-4.5038178e-09, 61.997208)"
24,114,12.723797,23.38697,1,61.99990463256836,"(-0.16215414, 4.183346)","(13.346832, 13.346832)","(13.346832, 13.346832)","(-1.5279511e-10, 61.999905)"
24,79,75.23363,85.896805,0,0.0,"(-7.431117, -66.98428)","(-1.4518214, -1.4518214)","(-1.4518214, -1.4518214)","(-8.102786e-05, 11.762726)"
24,9,26.462275,37.12545,0,0.0,"(-0.41150805, -8.168155)","(5.9399996, 5.9399996)","(5.9399996, 5.9399996)","(-2.6250927e-07, 61.837242)"
24,101,10.663017,63.915283,1,61.99998474121094,"(-2.8912895, -0.5757757)","(15.476907, 15.476907)","(15.476907, 15.476907)","(-2.1827873e-11, 61.999985)"
24,100,25.088396,35.75157,0,0.0,"(-0.14359078, -6.3409085)","(6.1278515, 6.1278515)","(6.1278515, 6.1278515)","(-2.17653e-07, 61.865055)"
24,33,7.2283897,60.480713,1,61.99999237060547,"(-2.6609223, 0.7466708)","(15.795462, 15.795462)","(15.795462, 15.795462)","(-1.4551915e-11, 61.999992)"
24,49,14.784542,25.447716,1,61.999874114990234,"(0.073560804, 3.2527533)","(13.13584, 13.13584)","(13.13584, 13.13584)","(-2.0372681e-10, 61.999874)"
25,8,48.44362,101.69601,0,0.0,"(-21.885887, -48.110573)","(5.8715186, 5.8715186)","(5.8715186, 5.8715186)","(-2.8106297e-07, 61.82574)"
25,0,53.2521,63.915276,0,0.0,"(-5.0203753, -42.345585)","(1.9468138, 1.9468138)","(1.9468138, 1.9468138)","(-1.249012e-05, 54.256126)"
25,106,44.322067,97.574455,0,0.0,"(-19.149742, -41.582294)","(6.4388313, 6.4388313)","(6.4388313, 6.4388313)","(-1.5956903e-07, 61.90107)"
25,37,47.756718,101.0091,0,0.0,"(-21.436764, -47.03251)","(5.967178, 5.967178)","(5.967178, 5.967178)","(-2.5548798e-07, 61.8416)"
25,58,11.349949,22.013123,1,61.99991226196289,"(-0.31997776, 4.677932)","(13.486502, 13.486502)","(13.486502, 13.486502)","(-1.4551915e-10, 61.999912)"
25,30,1.046051,54.2984,1,61.99999237060547,"(-2.4530022, 2.5826771)","(16.35978, 16.35978)","(16.35978, 16.35978)","(-1.4551915e-11, 61.999992)"
25,83,29.896696,83.149086,0,0.0,"(-9.270726, -18.437338)","(8.306381, 8.306381)","(8.306381, 8.306381)","(-2.4680048e-08, 61.984695)"
25,54,47.06986,100.32224,0,0.0,"(-20.984695, -45.950287)","(6.0623813, 6.0623813)","(6.0623813, 6.0623813)","(-2.3234315e-07, 61.855946)"
25,31,50.504467,61.16764,0,0.0,"(-4.627358, -39.044197)","(2.3801892, 2.3801892)","(2.3801892, 2.3801892)","(-8.469593e-06, 56.74885)"
25,12,12.036892,65.289154,1,61.99998474121094,"(-3.0159397, -1.1876103)","(15.348431, 15.348431)","(15.348431, 15.348431)","(-2.1827873e-11, 61.999985)"
25,1,38.139908,91.392296,0,0.0,"(-14.922378, -31.621975)","(7.261401, 7.261401)","(7.261401, 7.261401)","(-7.0169335e-08, 61.956497)"
25,60,45.69598,98.948364,0,0.0,"(-20.072159, -43.773506)","(6.251479, 6.251479)","(6.251479, 6.251479)","(-1.9239087e-07, 61.88072)"
25,57,36.079224,46.742397,0,0.0,"(-2.2316155, -20.879076)","(4.578948, 4.578948)","(4.578948, 4.578948)","(-1.0161384e-06, 61.369995)"
25,61,89.65901,100.32219,0,0.0,"(-8.421061, -81.70093)","(-3.3392315, -3.3392315)","(-3.3392315, -3.3392315)","(-9.6575044e-05, 2.1234732)"
25,50,47.06986,100.32225,0,0.0,"(-20.984695, -45.950287)","(6.0623817, 6.0623817)","(6.0623817, 6.0623817)","(-2.3234315e-07, 61.855946)"
25,127,20.279984,30.943157,1,61.999786376953125,"(0.4790909, -0.63186145)","(12.56412, 12.56412)","(12.56412, 12.56412)","(-3.4924597e-10, 61.999786)"
25,104,12.723816,23.38699,1,61.99990463256836,"(-0.16215184, 4.183338)","(13.346829, 13.346829)","(13.346829, 13.346829)","(-1.5279511e-10, 61.999905)"
25,47,3.1068115,56.359146,1,61.99999237060547,"(-2.498295, 2.043359)","(16.17293, 16.17293)","(16.17293, 16.17293)","(-1.4551915e-11, 61.999992)"
25,45,18.90609,29.569263,1,61.99981689453125,"(0.46489713, 0.5866274)","(12.708328, 12.708328)","(12.708328, 12.708328)","(-2.9831426e-10, 61.999817)"
25,64,40.887623,51.550797,0,0.0,"(-3.0857394, -27.078411)","(3.8652203, 3.8652203)","(3.8652203, 3.8652203)","(-2.0528096e-06, 60.72726)"
25,38,40.20062,93.453,0,0.0,"(-16.340757, -34.95201)","(6.990824, 6.990824)","(6.990824, 6.990824)","(-9.1946276e-08, 61.942993)"
25,32,51.19131,61.854485,0,0.0,"(-4.727664, -39.874477)","(2.2721224, 2.2721224)","(2.2721224, 2.2721224)","(-9.345822e-06, 56.20559)"
25,86,55.312847,65.97602,0,0.0,"(-5.3010216, -44.787308)","(1.6200097, 1.6200097)","(1.6200097, 1.6200097)","(-1.6520353e-05, 51.75738)"
25,70,25.77533,36.438503,0,0.0,"(-0.27889746, -7.2551985)","(6.0341196, 6.0341196)","(6.0341196, 6.0341196)","(-2.3899338e-07, 61.851826)"
25,76,9.976112,20.639286,1,61.99992752075195,"(-0.4706856, 5.0827436)","(13.625394, 13.625394)","(13.625394, 13.625394)","(-1.1641532e-10, 61.999928)"
25,123,49.130608,102.382996,0,0.0,"(-22.331902, -49.18431)","(5.775387, 5.775387)","(5.775387, 5.775387)","(-3.093446e-07, 61.80821)"
25,90,45.00902,98.26141,0,0.0,"(-19.612007, -42.67936)","(6.3453712, 6.3453712)","(6.3453712, 6.3453712)","(-1.7517596e-07, 61.891388)"
25,15,62.86905,73.53223,0,0.0,"(-6.228362, -53.495266)","(0.42132694, 0.42132694)","(0.42132694, 0.42132694)","(-3.961993e-05, 37.435646)"
25,98,60.121414,70.78459,0,0.0,"(-5.909521, -50.372833)","(0.8554306, 0.8554306)","(0.8554306, 0.8554306)","(-2.982949e-05, 43.505714)"
25,10,4.4807587,57.733093,0,0.0,"(-2.5419657, 1.6398468)","(11.217581, 11.217581)","(11.217581, 11.217581)","(-1.3460522e-09, 61.999165)"
25,103,11.349918,22.013092,1,61.99991226196289,"(-0.31998116, 4.6779413)","(13.486504, 13.486504)","(13.486504, 13.486504)","(-1.4551915e-10, 61.999912)"
25,29,45.69596,98.94835,0,0.0,"(-20.072147, -43.773476)","(6.251482, 6.251482)","(6.251482, 6.251482)","(-1.9239087e-07, 61.88072)"
25,80,44.322117,54.98529,0,0.0,"(-3.6634865, -31.420815)","(3.3420029, 3.3420029)","(3.3420029, 3.3420029)","(-3.4158074e-06, 59.882202)"
25,4,7.2284317,60.480724,1,61.99999237060547,"(-2.6609237, 0.74665976)","(15.795456, 15.795456)","(15.795456, 15.795456)","(-1.4551915e-11, 61.999992)"
25,40,76.60758,87.27075,0,0.0,"(-7.543828, -68.43138)","(-1.646496, -1.646496)","(-1.646496, -1.646496)","(-8.384169e-05, 10.018151)"
