time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
38,111,269.00684,202.09998,1,0.004547785501927137,"(-62.696705, -62.35752)","(-9.520176, -9.520176)","(-9.520176, -9.520176)","(-9.999266e-05, 0.0045477855)"
38,23,189.64246,122.73041,0,0.0,"(-62.732357, -62.393642)","(-6.6092653, -6.6092653)","(-6.6092653, -6.6092653)","(-9.98654e-05, 0.08345249)"
38,123,216.69592,149.78387,0,0.0,"(-62.721355, -62.382473)","(-9.514737, -9.514737)","(-9.514737, -9.514737)","(-9.999262e-05, 0.004572585)"
38,4,200.96951,134.06384,1,0.013455231674015522,"(-62.727985, -62.389194)","(-8.435305, -8.435305)","(-8.435305, -8.435305)","(-9.997829e-05, 0.013455232)"
38,24,142.20438,145.77425,1,61.99482727050781,"(-62.764706, -62.426994)","(9.390899, 9.390899)","(9.390899, 9.390899)","(-8.345523e-09, 61.994827)"
38,109,237.568,170.65594,1,0.004547295160591602,"(-62.711803, -62.37279)","(-9.520284, -9.520284)","(-9.520284, -9.520284)","(-9.999266e-05, 0.004547295)"
38,61,215.62651,148.71446,1,0.00465700589120388,"(-62.72182, -62.38295)","(-9.496442, -9.496442)","(-9.496442, -9.496442)","(-9.999249e-05, 0.004657006)"
38,93,211.43573,144.52368,0,0.0,"(-62.723637, -62.38479)","(-9.497699, -9.497699)","(-9.497699, -9.497699)","(-9.9992496e-05, 0.0046511563)"
38,124,207.54082,140.63399,1,0.0057032136246562,"(-62.725285, -62.38646)","(-9.293768, -9.293768)","(-9.293768, -9.293768)","(-9.99908e-05, 0.0057032136)"
38,13,254.13998,187.23312,1,0.004547026474028826,"(-62.70386, -62.364754)","(-9.520343, -9.520343)","(-9.520343, -9.520343)","(-9.999266e-05, 0.0045470265)"
38,99,224.05077,157.1439,0,0.0,"(-62.718075, -62.37915)","(-9.519675, -9.519675)","(-9.519675, -9.519675)","(-9.9992656e-05, 0.004550062)"
38,74,225.50154,158.5895,0,0.0,"(-62.717415, -62.37848)","(-9.5200205, -9.5200205)","(-9.5200205, -9.5200205)","(-9.999266e-05, 0.004548492)"
38,19,142.51024,146.07787,1,61.99481964111328,"(-62.764683, -62.426964)","(9.389683, 9.389683)","(9.389683, 9.389683)","(-8.360075e-09, 61.99482)"
38,86,164.53381,106.59775,1,61.95722198486328,"(-62.743435, -62.404953)","(7.2781134, 7.2781134)","(7.2781134, 7.2781134)","(-6.8997906e-08, 61.957222)"
38,82,222.65399,226.22731,0,0.0,"(-62.754036, -62.416412)","(-9.519039, -9.519039)","(-9.519039, -9.519039)","(-9.9992656e-05, 0.0045529576)"
38,98,150.22859,153.78345,1,61.99462127685547,"(-62.76393, -62.426224)","(9.3513975, 9.3513975)","(9.3513975, 9.3513975)","(-8.680217e-09, 61.99462)"
38,68,188.13385,121.24942,0,0.0,"(-62.732918, -62.394215)","(-6.12416, -6.12416)","(-6.12416, -6.12416)","(-9.9781544e-05, 0.13544191)"
38,85,176.19562,109.649994,0,0.0,"(-62.73721, -62.398567)","(-2.004926, -2.004926)","(-2.004926, -2.004926)","(-8.813133e-05, 7.358575)"
39,79,177.537,110.624954,0,0.0,"(-62.736637, -62.397987)","(-2.6858652, -2.6858652)","(-2.6858652, -2.6858652)","(-9.3618735e-05, 3.9563806)"
39,89,172.52309,106.618484,0,0.0,"(-62.73861, -62.399998)","(0.42779043, 0.42779043)","(0.42779043, 0.42779043)","(-3.94654e-05, 37.53145)"
39,56,277.95917,211.04712,1,0.004548192955553532,"(-62.69247, -62.353245)","(-9.520086, -9.520086)","(-9.520086, -9.520086)","(-9.999266e-05, 0.004548193)"
39,102,160.42561,161.4936,1,61.99339294433594,"(-62.762104, -62.424377)","(9.147138, 9.147138)","(9.147138, 9.147138)","(-1.0659278e-08, 61.993393)"
39,33,141.10791,144.6769,1,61.994850158691406,"(-62.76481, -62.42709)","(9.395191, 9.395191)","(9.395191, 9.395191)","(-8.309144e-09, 61.99485)"
39,32,214.84785,147.9358,1,0.004682740196585655,"(-62.72216, -62.383297)","(-9.490931, -9.490931)","(-9.490931, -9.490931)","(-9.9992445e-05, 0.00468274)"
39,51,272.3595,205.45264,1,0.004547941032797098,"(-62.695114, -62.35591)","(-9.520142, -9.520142)","(-9.520142, -9.520142)","(-9.999266e-05, 0.004547941)"
39,104,220.79277,153.88591,0,0.0,"(-62.719543, -62.38064)","(-9.518419, -9.518419)","(-9.518419, -9.518419)","(-9.999265e-05, 0.004555781)"
39,27,137.90746,141.47787,1,61.99490737915039,"(-62.765095, -62.427376)","(9.407593, 9.407593)","(9.407593, 9.407593)","(-8.214556e-09, 61.994907)"
39,119,182.07387,115.16182,1,2.6724624633789062,"(-62.73509, -62.396408)","(-3.1000733, -3.1000733)","(-3.1000733, -3.1000733)","(-9.5689575e-05, 2.6724625)"
39,9,138.3902,141.96098,1,61.99489974975586,"(-62.765053, -62.42733)","(9.405716, 9.405716)","(9.405716, 9.405716)","(-8.221832e-09, 61.9949)"
39,37,160.74709,150.3555,1,61.99237823486328,"(-62.75859, -62.4207)","(9.004375, 9.004375)","(9.004375, 9.004375)","(-1.2289092e-08, 61.99238)"
39,120,247.78963,180.88277,1,0.00454679224640131,"(-62.706924, -62.367855)","(-9.520394, -9.520394)","(-9.520394, -9.520394)","(-9.999266e-05, 0.0045467922)"
39,38,179.10754,112.62149,0,0.0,"(-62.736248, -62.3976)","(-3.3142467, -3.3142467)","(-3.3142467, -3.3142467)","(-9.649143e-05, 2.1753113)"
39,115,177.14938,110.237335,1,21.704307556152344,"(-62.73677, -62.398125)","(-0.618734, -0.618734)","(-0.618734, -0.618734)","(-6.499305e-05, 21.704308)"
39,100,164.939,146.77617,0,0.0,"(-62.755535, -62.41755)","(7.1032715, 7.1032715)","(7.1032715, 7.1032715)","(-8.2174665e-08, 61.94905)"
39,127,196.87721,129.97108,1,0.03588313236832619,"(-62.7296, -62.39084)","(-7.4540434, -7.4540434)","(-7.4540434, -7.4540434)","(-9.9942125e-05, 0.035883132)"
39,114,214.11987,147.20782,0,0.0,"(-62.722477, -62.383617)","(-9.509406, -9.509406)","(-9.509406, -9.509406)","(-9.999258e-05, 0.0045970255)"
39,73,208.6157,141.70897,0,0.0,"(-62.724834, -62.386)","(-9.46977, -9.46977)","(-9.46977, -9.46977)","(-9.9992285e-05, 0.0047828765)"
39,97,163.13275,96.2207,0,0.0,"(-62.741184, -62.40261)","(5.712599, 5.712599)","(5.712599, 5.712599)","(-3.293244e-07, 61.795822)"
39,53,173.65083,110.379135,1,55.81477737426758,"(-62.739094, -62.40051)","(2.199875, 2.199875)","(2.199875, 2.199875)","(-9.976167e-06, 55.814777)"
39,59,220.61446,153.70241,0,0.0,"(-62.719624, -62.380714)","(-9.518322, -9.518322)","(-9.518322, -9.518322)","(-9.999265e-05, 0.004556224)"
39,118,272.29074,205.38416,1,0.0045479373075068,"(-62.695145, -62.35594)","(-9.520143, -9.520143)","(-9.520143, -9.520143)","(-9.999266e-05, 0.0045479373)"
39,87,244.2316,177.32474,0,0.0,"(-62.708637, -62.369583)","(-9.521254, -9.521254)","(-9.521254, -9.521254)","(-9.999267e-05, 0.0045428877)"
39,40,162.21411,95.30206,0,0.0,"(-62.74146, -62.402885)","(6.0221987, 6.0221987)","(6.0221987, 6.0221987)","(-2.4185283e-07, 61.85005)"
39,94,211.01749,144.11066,1,0.004949780181050301,"(-62.723816, -62.38497)","(-9.435467, -9.435467)","(-9.435467, -9.435467)","(-9.9992016e-05, 0.00494978)"
39,44,227.74734,160.8353,0,0.0,"(-62.71638, -62.377434)","(-9.520409, -9.520409)","(-9.520409, -9.520409)","(-9.999266e-05, 0.0045467275)"
39,66,133.90387,137.47562,0,0.0,"(-62.765438, -62.42771)","(9.395127, 9.395127)","(9.395127, 9.395127)","(-8.309144e-09, 61.99485)"
39,88,172.38991,105.47786,0,0.0,"(-62.73833, -62.399708)","(0.46560812, 0.46560812)","(0.46560812, 0.46560812)","(-3.856563e-05, 38.08931)"
39,31,165.92535,99.013306,1,61.90091323852539,"(-62.740353, -62.401756)","(6.437272, 6.437272)","(6.437272, 6.437272)","(-1.5981641e-07, 61.900913)"
39,10,236.43088,169.51883,1,0.0045475163497030735,"(-62.712337, -62.373337)","(-9.520235, -9.520235)","(-9.520235, -9.520235)","(-9.999266e-05, 0.0045475163)"
39,125,155.46222,157.03232,1,61.9942626953125,"(-62.762814, -62.42509)","(9.288277, 9.288277)","(9.288277, 9.288277)","(-9.247742e-09, 61.994263)"
39,108,123.79518,56.883133,0,0.0,"(-62.75082, -62.4124)","(9.310358, 9.310358)","(9.310358, 9.310358)","(-9.051291e-09, 61.99439)"
39,106,170.14555,116.356155,0,0.0,"(-62.74316, -62.40471)","(2.8748944, 2.8748944)","(2.8748944, 2.8748944)","(-5.3408658e-06, 58.688663)"
39,6,270.05884,203.14679,1,0.004547837655991316,"(-62.696205, -62.357014)","(-9.5201645, -9.5201645)","(-9.5201645, -9.5201645)","(-9.999266e-05, 0.0045478377)"
39,49,190.76405,123.86067,1,0.24132123589515686,"(-62.731937, -62.39322)","(-5.544861, -5.544861)","(-5.544861, -5.544861)","(-9.961077e-05, 0.24132124)"
39,48,203.2689,136.35686,1,0.008936337195336819,"(-62.727043, -62.38825)","(-8.84462, -8.84462)","(-8.84462, -8.84462)","(-9.9985584e-05, 0.008936337)"
39,42,155.81802,159.07397,1,61.99427032470703,"(-62.763275, -62.425564)","(9.289525, 9.289525)","(9.289525, 9.289525)","(-9.240466e-09, 61.99427)"
39,63,248.62344,181.71658,1,0.004546809941530228,"(-62.706524, -62.36745)","(-9.5203905, -9.5203905)","(-9.5203905, -9.5203905)","(-9.999266e-05, 0.00454681)"
39,60,194.72372,198.29832,0,0.0,"(-62.758408, -62.420753)","(-7.632312, -7.632312)","(-7.632312, -7.632312)","(-9.995157e-05, 0.030026894)"
39,110,182.83446,115.92241,1,2.1111931800842285,"(-62.734814, -62.396137)","(-3.3452363, -3.3452363)","(-3.3452363, -3.3452363)","(-9.659485e-05, 2.1111932)"
39,5,166.97754,100.06549,0,0.0,"(-62.74003, -62.40144)","(4.03891, 4.03891)","(4.03891, 4.03891)","(-1.7311613e-06, 60.926678)"
39,95,267.91287,201.00082,1,0.004547729156911373,"(-62.697224, -62.358047)","(-9.520188, -9.520188)","(-9.520188, -9.520188)","(-9.999266e-05, 0.004547729)"
39,8,262.8936,195.98672,0,0.0,"(-62.69964, -62.360485)","(-9.521164, -9.521164)","(-9.521164, -9.521164)","(-9.999267e-05, 0.0045432947)"
39,75,182.49321,116.180466,0,0.0,"(-62.73514, -62.396473)","(-4.376604, -4.376604)","(-4.376604, -4.376604)","(-9.87588e-05, 0.76954234)"
39,14,258.51733,191.60529,0,0.0,"(-62.701748, -62.362614)","(-9.521215, -9.521215)","(-9.521215, -9.521215)","(-9.999267e-05, 0.0045430614)"
39,76,183.11656,116.287155,0,0.0,"(-62.734745, -62.39607)","(-4.5629396, -4.5629396)","(-4.5629396, -4.5629396)","(-9.8967634e-05, 0.6400669)"
39,11,189.53079,122.618744,1,0.3539108633995056,"(-62.732395, -62.393684)","(-5.16012, -5.16012)","(-5.16012, -5.16012)","(-9.942918e-05, 0.35391086)"
39,126,179.42181,112.78348,0,0.0,"(-62.736095, -62.397434)","(-3.430445, -3.430445)","(-3.430445, -3.430445)","(-9.6864256e-05, 1.9441597)"
39,17,194.46959,127.57573,1,0.07288148999214172,"(-62.73054, -62.391792)","(-6.744879, -6.744879)","(-6.744879, -6.744879)","(-9.988245e-05, 0.07288149)"
39,105,186.8789,120.00519,0,0.0,"(-62.73338, -62.394688)","(-5.7148952, -5.7148952)","(-5.7148952, -5.7148952)","(-9.967143e-05, 0.20371123)"
39,64,212.56989,145.66302,0,0.0,"(-62.72315, -62.384296)","(-9.503769, -9.503769)","(-9.503769, -9.503769)","(-9.999254e-05, 0.0046230108)"
39,80,262.71783,195.82388,1,0.004547464195638895,"(-62.699734, -62.36058)","(-9.5202465, -9.5202465)","(-9.5202465, -9.5202465)","(-9.999266e-05, 0.004547464)"
39,41,276.3427,209.43591,1,0.004548123572021723,"(-62.693233, -62.354015)","(-9.520102, -9.520102)","(-9.520102, -9.520102)","(-9.999266e-05, 0.0045481236)"
39,35,232.03969,165.13283,0,0.0,"(-62.714405, -62.375427)","(-9.52085, -9.52085)","(-9.52085, -9.52085)","(-9.999267e-05, 0.0045447205)"
39,26,239.27112,172.35907,0,0.0,"(-62.710995, -62.37198)","(-9.521175, -9.521175)","(-9.521175, -9.521175)","(-9.999267e-05, 0.0045432425)"
39,55,228.54567,161.63881,1,0.004552020225673914,"(-62.716022, -62.377068)","(-9.519245, -9.519245)","(-9.519245, -9.519245)","(-9.9992656e-05, 0.00455202)"
39,28,203.22157,136.31514,1,0.009001366794109344,"(-62.72707, -62.388268)","(-8.837368, -8.837368)","(-8.837368, -8.837368)","(-9.998548e-05, 0.009001367)"
39,122,151.68633,155.0376,1,61.99455261230469,"(-62.76373, -62.426025)","(9.339745, 9.339745)","(9.339745, 9.339745)","(-8.789357e-09, 61.994553)"
39,90,222.3459,155.43904,1,0.00456769997254014,"(-62.718845, -62.379932)","(-9.515806, -9.515806)","(-9.515806, -9.515806)","(-9.999263e-05, 0.0045677)"
39,69,282.10312,215.19107,1,0.004548357799649239,"(-62.690556, -62.35131)","(-9.52005, -9.52005)","(-9.52005, -9.52005)","(-9.999266e-05, 0.004548358)"
39,21,248.26036,181.3535,1,0.004546805284917355,"(-62.706696, -62.367622)","(-9.520391, -9.520391)","(-9.520391, -9.520391)","(-9.999266e-05, 0.0045468053)"
39,81,209.75945,142.85262,0,0.0,"(-62.72435, -62.385513)","(-9.483988, -9.483988)","(-9.483988, -9.483988)","(-9.9992394e-05, 0.0047153626)"
39,54,170.344,103.431946,0,0.0,"(-62.73898, -62.40037)","(1.940099, 1.940099)","(1.940099, 1.940099)","(-1.2563702e-05, 54.210506)"
39,92,209.20027,212.77428,1,0.005371863022446632,"(-62.756184, -62.418552)","(-9.353628, -9.353628)","(-9.353628, -9.353628)","(-9.999133e-05, 0.005371863)"
39,62,193.81073,126.89868,0,0.0,"(-62.73078, -62.392044)","(-7.791725, -7.791725)","(-7.791725, -7.791725)","(-9.99587e-05, 0.025604075)"
39,72,191.15775,124.32605,0,0.0,"(-62.731823, -62.393097)","(-7.0701714, -7.0701714)","(-7.0701714, -7.0701714)","(-9.991506e-05, 0.05266065)"
39,78,202.65894,135.74689,0,0.0,"(-62.727295, -62.388504)","(-9.239256, -9.239256)","(-9.239256, -9.239256)","(-9.9990284e-05, 0.006022705)"
39,103,176.72858,109.81653,0,0.0,"(-62.73691, -62.39827)","(-2.2986498, -2.2986498)","(-2.2986498, -2.2986498)","(-9.0876514e-05, 5.6565604)"
39,101,188.75832,121.84627,0,0.0,"(-62.732685, -62.39397)","(-6.327154, -6.327154)","(-6.327154, -6.327154)","(-9.9821606e-05, 0.1106033)"
39,91,175.09984,112.99626,0,0.0,"(-62.739017, -62.400444)","(-1.1570091, -1.1570091)","(-1.1570091, -1.1570091)","(-7.607888e-05, 14.831094)"
39,36,231.18842,234.73053,1,0.004554303828626871,"(-62.75264, -62.41504)","(-9.5187435, -9.5187435)","(-9.5187435, -9.5187435)","(-9.999265e-05, 0.004554304)"
39,46,189.09229,122.20215,1,0.40323665738105774,"(-62.732567, -62.393852)","(-5.028841, -5.028841)","(-5.028841, -5.028841)","(-9.9349614e-05, 0.40323666)"
39,29,194.98155,128.08253,0,0.0,"(-62.73034, -62.391594)","(-8.071802, -8.071802)","(-8.071802, -8.071802)","(-9.996878e-05, 0.019351605)"
39,121,207.41745,140.5054,1,0.00574832409620285,"(-62.72533, -62.386513)","(-9.285889, -9.285889)","(-9.285889, -9.285889)","(-9.999073e-05, 0.005748324)"
39,58,195.9308,129.02464,1,0.04689812287688255,"(-62.72997, -62.39122)","(-7.1861553, -7.1861553)","(-7.1861553, -7.1861553)","(-9.992436e-05, 0.046898123)"
39,65,226.80927,230.37987,0,0.0,"(-62.75336, -62.415752)","(-9.520067, -9.520067)","(-9.520067, -9.520067)","(-9.999266e-05, 0.0045482796)"
39,2,169.54921,150.9869,0,0.0,"(-62.754604, -62.416607)","(5.3188095, 5.3188095)","(5.3188095, 5.3188095)","(-4.8746733e-07, 61.697773)"
39,113,183.87138,116.959335,1,1.5797075033187866,"(-62.734447, -62.395767)","(-3.6440854, -3.6440854)","(-3.6440854, -3.6440854)","(-9.745208e-05, 1.5797075)"
39,84,193.78703,126.874985,1,0.09040998667478561,"(-62.730793, -62.39205)","(-6.5290756, -6.5290756)","(-6.5290756, -6.5290756)","(-9.985417e-05, 0.09040999)"
39,112,257.7288,190.82193,0,0.0,"(-62.70213, -62.363003)","(-9.521223, -9.521223)","(-9.521223, -9.521223)","(-9.999267e-05, 0.004543026)"
39,3,150.18443,153.7395,1,61.99462127685547,"(-62.76394, -62.426235)","(9.351702, 9.351702)","(9.351702, 9.351702)","(-8.680217e-09, 61.99462)"
39,111,263.32715,196.42029,0,0.0,"(-62.699432, -62.360275)","(-9.521157, -9.521157)","(-9.521157, -9.521157)","(-9.999267e-05, 0.004543325)"
39,23,172.58789,105.67584,0,0.0,"(-62.738266, -62.399643)","(0.32231086, 0.32231086)","(0.32231086, 0.32231086)","(-4.2011266e-05, 35.953014)"
39,123,205.3262,138.41415,0,0.0,"(-62.7262, -62.38739)","(-9.38796, -9.38796)","(-9.38796, -9.38796)","(-9.999162e-05, 0.00519058)"
39,4,189.60619,122.70946,0,0.0,"(-62.732372, -62.393658)","(-6.597721, -6.597721)","(-6.597721, -6.597721)","(-9.9863835e-05, 0.08442014)"
39,24,209.27538,212.84967,0,0.0,"(-62.756176, -62.41854)","(-9.47497, -9.47497)","(-9.47497, -9.47497)","(-9.999232e-05, 0.0047580744)"
39,109,230.74615,163.8393,1,0.004549967125058174,"(-62.715, -62.376038)","(-9.519696, -9.519696)","(-9.519696, -9.519696)","(-9.9992656e-05, 0.004549967)"
39,61,205.39377,138.48703,1,0.006807281635701656,"(-62.726177, -62.387367)","(-9.116787, -9.116787)","(-9.116787, -9.116787)","(-9.998902e-05, 0.0068072816)"
39,93,195.51813,128.60608,0,0.0,"(-62.73013, -62.39138)","(-8.19194, -8.19194)","(-8.19194, -8.19194)","(-9.997232e-05, 0.017161569)"
39,124,195.03934,128.13379,1,0.06114095449447632,"(-62.730312, -62.39157)","(-6.920721, -6.920721)","(-6.920721, -6.920721)","(-9.990139e-05, 0.061140954)"
39,13,239.36453,172.45767,0,0.0,"(-62.710957, -62.371933)","(-9.521177, -9.521177)","(-9.521177, -9.521177)","(-9.999267e-05, 0.004543234)"
39,99,213.8232,146.91115,0,0.0,"(-62.722607, -62.383743)","(-9.508512, -9.508512)","(-9.508512, -9.508512)","(-9.9992576e-05, 0.004601139)"
39,74,218.67972,151.76767,0,0.0,"(-62.72048, -62.381588)","(-9.516971, -9.516971)","(-9.516971, -9.516971)","(-9.999264e-05, 0.0045623844)"
39,19,202.75716,206.33142,1,0.011497976258397102,"(-62.75719, -62.419548)","(-8.592533, -8.592533)","(-8.592533, -8.592533)","(-9.998145e-05, 0.011497976)"
39,86,158.72916,162.26068,1,61.993896484375,"(-62.76304, -62.42534)","(9.226354, 9.226354)","(9.226354, 9.226354)","(-9.844371e-09, 61.993896)"
39,82,280.6327,213.72064,0,0.0,"(-62.69123, -62.35199)","(-9.520885, -9.520885)","(-9.520885, -9.520885)","(-9.999267e-05, 0.00454456)"
39,98,208.18881,211.76288,0,0.0,"(-62.756344, -62.418713)","(-9.457504, -9.457504)","(-9.457504, -9.457504)","(-9.999219e-05, 0.0048419004)"
39,68,175.65477,108.74272,0,0.0,"(-62.737263, -62.39863)","(-1.7154167, -1.7154167)","(-1.7154167, -1.7154167)","(-8.475375e-05, 9.452673)"
39,85,170.8772,103.96515,0,0.0,"(-62.738815, -62.400196)","(1.562075, 1.562075)","(1.562075, 1.562075)","(-1.733491e-05, 51.252357)"
40,79,166.16728,99.25523,0,0.0,"(-62.740276, -62.40168)","(4.452305, 4.452305)","(4.452305, 4.452305)","(-1.1517477e-06, 61.285915)"
40,89,155.33899,88.42694,1,61.988643646240234,"(-62.743404, -62.40487)","(8.604799, 8.604799)","(8.604799, 8.604799)","(-1.8313585e-08, 61.988644)"
40,56,273.41125,206.5044,1,0.004547988995909691,"(-62.694614, -62.355408)","(-9.520131, -9.520131)","(-9.520131, -9.520131)","(-9.999266e-05, 0.004547989)"
40,102,215.89897,219.47163,1,0.004668143577873707,"(-62.75512, -62.417496)","(-9.494053, -9.494053)","(-9.494053, -9.494053)","(-9.999247e-05, 0.0046681436)"
40,33,205.90408,209.4784,0,0.0,"(-62.756702, -62.419067)","(-9.394522, -9.394522)","(-9.394522, -9.394522)","(-9.999168e-05, 0.005156638)"
40,32,204.61511,137.7084,1,0.007431462872773409,"(-62.726498, -62.38769)","(-9.029047, -9.029047)","(-9.029047, -9.029047)","(-9.9988014e-05, 0.007431463)"
40,51,260.99493,194.08807,1,0.004547377582639456,"(-62.700554, -62.361412)","(-9.520266, -9.520266)","(-9.520266, -9.520266)","(-9.999266e-05, 0.0045473776)"
40,104,204.88034,137.96829,0,0.0,"(-62.726387, -62.38758)","(-9.369697, -9.369697)","(-9.369697, -9.369697)","(-9.999147e-05, 0.005286243)"
40,27,197.0202,200.59459,1,0.06078694388270378,"(-62.758064, -62.420414)","(-6.9265337, -6.9265337)","(-6.9265337, -6.9265337)","(-9.9901954e-05, 0.060786944)"
40,119,168.4302,104.55667,0,0.0,"(-62.740513, -62.401947)","(3.3756475, 3.3756475)","(3.3756475, 3.3756475)","(-3.3065298e-06, 59.94995)"
40,9,196.36635,199.94073,1,0.07752066105604172,"(-62.758167, -62.42051)","(-6.683094, -6.683094)","(-6.683094, -6.683094)","(-9.987497e-05, 0.07752066)"
40,37,203.62389,207.19539,1,0.009713677689433098,"(-62.75706, -62.419415)","(-8.761198, -8.761198)","(-8.761198, -8.761198)","(-9.998433e-05, 0.009713678)"
40,120,237.56206,170.6552,1,0.004547295160591602,"(-62.711803, -62.372795)","(-9.520284, -9.520284)","(-9.520284, -9.520284)","(-9.999266e-05, 0.004547295)"
40,38,162.47897,95.566925,0,0.0,"(-62.74138, -62.402805)","(5.935705, 5.935705)","(5.935705, 5.935705)","(-2.6363705e-07, 61.836544)"
40,115,163.50572,121.270874,1,61.98011016845703,"(-62.748417, -62.410126)","(8.044395, 8.044395)","(8.044395, 8.044395)","(-3.2079697e-08, 61.98011)"
40,100,198.90758,131.99553,0,0.0,"(-62.7288, -62.39003)","(-8.819353, -8.819353)","(-8.819353, -8.819353)","(-9.998521e-05, 0.00916497)"
40,127,186.65039,119.779144,1,0.7830601930618286,"(-62.733463, -62.39477)","(-4.3589697, -4.3589697)","(-4.3589697, -4.3589697)","(-9.8737e-05, 0.7830602)"
40,114,201.61319,134.70114,0,0.0,"(-62.727715, -62.38893)","(-9.150013, -9.150013)","(-9.150013, -9.150013)","(-9.9989375e-05, 0.006584843)"
40,73,200.66223,133.75018,0,0.0,"(-62.7281, -62.38932)","(-9.050785, -9.050785)","(-9.050785, -9.050785)","(-9.998827e-05, 0.007271679)"
40,97,154.03699,87.12494,1,61.989830017089844,"(-62.74376, -62.40522)","(8.715681, 8.715681)","(8.715681, 8.715681)","(-1.6400008e-08, 61.98983)"
40,53,167.05844,163.60619,1,61.98728561401367,"(-62.759857, -62.422073)","(8.491968, 8.491968)","(8.491968, 8.491968)","(-2.0510925e-08, 61.987286)"
40,59,208.10777,141.19572,1,0.005517274606972933,"(-62.72504, -62.386215)","(-9.326917, -9.326917)","(-9.326917, -9.326917)","(-9.99911e-05, 0.0055172746)"
40,118,264.3374,197.43054,0,0.0,"(-62.69894, -62.359787)","(-9.521145, -9.521145)","(-9.521145, -9.521145)","(-9.999267e-05, 0.0045433813)"
40,87,231.73007,164.81802,0,0.0,"(-62.714542, -62.37557)","(-9.520826, -9.520826)","(-9.520826, -9.520826)","(-9.999267e-05, 0.004544829)"
40,40,154.25531,87.34326,0,0.0,"(-62.743706, -62.405167)","(7.8830423, 7.8830423)","(7.8830423, 7.8830423)","(-3.7696736e-08, 61.97663)"
40,94,196.24207,129.33566,1,0.042876165360212326,"(-62.72985, -62.39109)","(-7.275882, -7.275882)","(-7.275882, -7.275882)","(-9.993084e-05, 0.042876165)"
