time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
28,45,39.860466,39.860466,0,0.0,"(8.983517, 6.4505033)","(0.54200745, 0.54200745)","(0.54200745, 0.54200745)","(-3.677207e-05, 39.201317)"
28,8,30.10707,30.10707,0,0.0,"(5.5011187, 3.6621125)","(0.5397825, 0.5397825)","(0.5397825, 0.5397825)","(-3.682381e-05, 39.169235)"
28,22,45.768856,45.768856,0,0.0,"(9.469112, 6.8405743)","(0.54266053, 0.54266053)","(0.54266053, 0.54266053)","(-3.6756894e-05, 39.210728)"
28,57,26.15844,26.15844,1,39.32239532470703,"(1.848755, 0.74363965)","(0.5504162, 0.5504162)","(0.5504162, 0.5504162)","(-3.6576785e-05, 39.322395)"
28,68,-9.90543,-9.90543,1,24.926034927368164,"(-6.086427, -4.6096983)","(-0.3970021, -0.3970021)","(-0.3970021, -0.3970021)","(-5.9796716e-05, 24.926035)"
28,25,52.015656,52.015656,0,0.0,"(9.662969, 6.996887)","(0.54306644, 0.54306644)","(0.54306644, 0.54306644)","(-3.6747457e-05, 39.216576)"
28,18,45.32018,45.32018,0,0.0,"(9.446711, 6.822546)","(0.5426218, 0.5426218)","(0.5426218, 0.5426218)","(-3.675778e-05, 39.210175)"
28,72,32.592663,32.592663,0,0.0,"(6.997718, 4.8597016)","(0.5405579, 0.5405579)","(0.5405579, 0.5405579)","(-3.680578e-05, 39.180416)"
28,33,-15.100836,-15.100836,1,24.262269973754883,"(-7.4903245, -5.7197285)","(-0.4417379, -0.4417379)","(-0.4417379, -0.4417379)","(-6.0867304e-05, 24.26227)"
28,66,-15.659283,10.201874,0,0.0,"(9.851162, 7.1746254)","(0.13757084, 0.13757084)","(0.13757084, 0.13757084)","(-4.656614e-05, 33.128994)"
28,87,16.538097,55.851627,0,0.0,"(9.8645935, 7.162652)","(0.3909912, 0.3909912)","(0.3909912, 0.3909912)","(-4.0347873e-05, 36.984318)"
28,115,1.3437157,40.370766,0,0.0,"(9.864265, 7.1633)","(0.34418327, 0.34418327)","(0.34418327, 0.34418327)","(-4.1479365e-05, 36.28279)"
28,38,12.801582,52.060383,0,0.0,"(9.864672, 7.1627116)","(0.3749885, 0.3749885)","(0.3749885, 0.3749885)","(-4.0733616e-05, 36.745155)"
28,114,3.4008064,3.4008064,0,0.0,"(-8.816057, -7.5360236)","(0.35803053, 0.35803053)","(0.35803053, 0.35803053)","(-4.1143638e-05, 36.490944)"
28,37,21.668365,21.668365,0,0.0,"(-3.195322, -3.2712245)","(0.53480935, 0.53480935)","(0.53480935, 0.53480935)","(-3.6939586e-05, 39.097458)"
28,73,12.29335,51.62815,0,0.0,"(9.864677, 7.1627216)","(0.3717438, 0.3717438)","(0.3717438, 0.3717438)","(-4.0811974e-05, 36.696575)"
28,117,36.365837,36.365837,0,0.0,"(8.342079, 5.9362793)","(0.5414293, 0.5414293)","(0.5414293, 0.5414293)","(-3.678551e-05, 39.19298)"
28,83,18.448318,18.448318,0,0.0,"(-5.9499526, -5.451311)","(0.53094834, 0.53094834)","(0.53094834, 0.53094834)","(-3.7029567e-05, 39.041668)"
28,32,20.721333,20.721333,1,39.28251647949219,"(-4.126052, -4.0091205)","(0.54764485, 0.54764485)","(0.54764485, 0.54764485)","(-3.6641104e-05, 39.282516)"
28,110,-17.170683,-17.170683,0,0.0,"(-8.031347, -6.15097)","(-0.4736151, -0.4736151)","(-0.4736151, -0.4736151)","(-6.16239e-05, 23.793179)"
28,86,33.057877,69.41611,0,0.0,"(9.860966, 7.1635556)","(0.4181879, 0.4181879)","(0.4181879, 0.4181879)","(-3.969504e-05, 37.389072)"
28,15,33.21969,33.21969,0,0.0,"(7.287929, 5.0920286)","(0.5407252, 0.5407252)","(0.5407252, 0.5407252)","(-3.680189e-05, 39.182827)"
28,13,-0.63861084,-0.63861084,1,31.8787841796875,"(-8.541783, -6.814411)","(0.056710962, 0.056710962)","(0.056710962, 0.056710962)","(-4.8582606e-05, 31.878784)"
28,82,22.335388,22.335388,0,0.0,"(-2.4902418, -2.7115076)","(0.5354142, 0.5354142)","(0.5354142, 0.5354142)","(-3.69255e-05, 39.10619)"
28,5,29.654987,29.654987,1,39.33591079711914,"(5.1626997, 3.3914247)","(0.5513564, 0.5513564)","(0.5513564, 0.5513564)","(-3.655498e-05, 39.33591)"
28,84,35.371273,35.371273,0,0.0,"(8.071145, 5.719226)","(0.5412286, 0.5412286)","(0.5412286, 0.5412286)","(-3.679018e-05, 39.190086)"
28,126,32.141365,32.141365,0,0.0,"(6.768711, 4.6763954)","(0.54043096, 0.54043096)","(0.54043096, 0.54043096)","(-3.6808728e-05, 39.17859)"
28,65,5.6461334,44.84506,0,0.0,"(9.864659, 7.1628795)","(0.35281292, 0.35281292)","(0.35281292, 0.35281292)","(-4.1270046e-05, 36.41257)"
28,61,22.023365,22.023365,0,0.0,"(-2.8245728, -2.9769835)","(0.5351379, 0.5351379)","(0.5351379, 0.5351379)","(-3.693193e-05, 39.102203)"
28,23,1.6313782,40.76888,0,0.0,"(9.864315, 7.163254)","(0.3446602, 0.3446602)","(0.3446602, 0.3446602)","(-4.1467792e-05, 36.28997)"
28,63,-2.376152,36.26918,0,0.0,"(9.863604, 7.163896)","(0.32566568, 0.32566568)","(0.32566568, 0.32566568)","(-4.192956e-05, 36.003674)"
28,51,27.526382,27.526382,0,0.0,"(3.281896, 1.8879753)","(0.5387354, 0.5387354)","(0.5387354, 0.5387354)","(-3.6848178e-05, 39.15413)"
28,52,-10.603994,27.534628,0,0.0,"(9.860468, 7.1666775)","(0.24821816, 0.24821816)","(0.24821816, 0.24821816)","(-4.382621e-05, 34.82775)"
28,28,11.113491,50.37665,0,0.0,"(9.864688, 7.162743)","(0.36607623, 0.36607623)","(0.36607623, 0.36607623)","(-4.094895e-05, 36.61165)"
28,59,37.864822,37.864822,0,0.0,"(8.66761, 6.197169)","(0.54169947, 0.54169947)","(0.54169947, 0.54169947)","(-3.677923e-05, 39.196877)"
28,97,19.297596,19.297596,1,39.26563262939453,"(-5.339886, -4.969573)","(0.5464718, 0.5464718)","(0.5464718, 0.5464718)","(-3.6668338e-05, 39.265633)"
29,120,0.84345245,39.988663,0,0.0,"(9.864174, 7.1633844)","(0.3431433, 0.3431433)","(0.3431433, 0.3431433)","(-4.1504616e-05, 36.26714)"
29,124,24.588072,24.588072,0,0.0,"(0.06734204, -0.676852)","(0.53711236, 0.53711236)","(0.53711236, 0.53711236)","(-3.6885955e-05, 39.130707)"
29,56,31.32594,31.32594,0,0.0,"(6.308795, 4.308318)","(0.54018694, 0.54018694)","(0.54018694, 0.54018694)","(-3.6814403e-05, 39.17507)"
29,44,4.328085,43.354164,0,0.0,"(9.864609, 7.1629496)","(0.35016, 0.35016)","(0.35016, 0.35016)","(-4.133436e-05, 36.372696)"
29,43,-5.7137527,-5.7137527,1,26.296831130981445,"(-6.387019, -4.872624)","(-0.30579105, -0.30579105)","(-0.30579105, -0.30579105)","(-5.7585752e-05, 26.296831)"
29,79,2.0792465,41.23264,0,0.0,"(9.8643875, 7.163186)","(0.34547535, 0.34547535)","(0.34547535, 0.34547535)","(-4.144801e-05, 36.302235)"
29,41,52.361435,52.361435,0,0.0,"(9.669411, 7.0020947)","(0.5430828, 0.5430828)","(0.5430828, 0.5430828)","(-3.674707e-05, 39.216812)"
29,2,22.869316,22.869316,0,0.0,"(-1.9024404, -2.2444623)","(0.5358616, 0.5358616)","(0.5358616, 0.5358616)","(-3.6915073e-05, 39.11265)"
29,104,23.535854,23.535854,1,39.30695724487305,"(-1.14751, -1.6440964)","(0.549343, 0.549343)","(0.549343, 0.549343)","(-3.6601683e-05, 39.306957)"
29,29,41.88452,41.88452,0,0.0,"(9.20714, 6.6299906)","(0.54226947, 0.54226947)","(0.54226947, 0.54226947)","(-3.676598e-05, 39.205093)"
29,14,34.4245,34.4245,0,0.0,"(7.763372, 5.472722)","(0.5410196, 0.5410196)","(0.5410196, 0.5410196)","(-3.679504e-05, 39.187073)"
29,50,7.5608635,46.69573,0,0.0,"(9.864688, 7.162818)","(0.35675412, 0.35675412)","(0.35675412, 0.35675412)","(-4.1174553e-05, 36.471775)"
29,40,59.132195,59.132195,0,0.0,"(9.751598, 7.068692)","(0.5433037, 0.5433037)","(0.5433037, 0.5433037)","(-3.6741934e-05, 39.22)"
29,93,36.149143,36.149143,0,0.0,"(8.287176, 5.89229)","(0.5413871, 0.5413871)","(0.5413871, 0.5413871)","(-3.6786492e-05, 39.19237)"
29,11,50.98351,50.98351,0,0.0,"(9.641811, 6.9797897)","(0.54301447, 0.54301447)","(0.54301447, 0.54301447)","(-3.6748657e-05, 39.21583)"
29,30,43.50072,43.50072,1,39.35280990600586,"(9.337026, 6.734339)","(0.5525318, 0.5525318)","(0.5525318, 0.5525318)","(-3.6527723e-05, 39.35281)"
29,7,35.09234,35.09234,0,0.0,"(7.985897, 5.650943)","(0.5411689, 0.5411689)","(0.5411689, 0.5411689)","(-3.679157e-05, 39.189228)"
29,78,34.498917,34.498917,0,0.0,"(7.7895184, 5.493662)","(0.54103667, 0.54103667)","(0.54103667, 0.54103667)","(-3.679465e-05, 39.187317)"
29,122,4.0102005,4.0102005,0,0.0,"(-8.814273, -7.568724)","(0.38592905, 0.38592905)","(0.38592905, 0.38592905)","(-4.0469764e-05, 36.908745)"
29,39,23.587646,23.587646,0,0.0,"(-1.088142, -1.5968596)","(0.5364172, 0.5364172)","(0.5364172, 0.5364172)","(-3.6902144e-05, 39.120674)"
29,119,-9.45252,24.650831,0,0.0,"(9.86056, 7.166586)","(0.2518742, 0.2518742)","(0.2518742, 0.2518742)","(-4.3736225e-05, 34.88354)"
29,89,5.6564255,5.6564255,1,38.21689987182617,"(-8.790947, -7.6094055)","(0.47430235, 0.47430235)","(0.47430235, 0.47430235)","(-3.8359838e-05, 38.2169)"
29,42,19.984634,19.984634,1,39.27424621582031,"(-4.7835674, -4.529676)","(0.54707015, 0.54707015)","(0.54707015, 0.54707015)","(-3.665444e-05, 39.274246)"
29,123,4.378994,4.378994,0,0.0,"(-8.811353, -7.583224)","(0.40032285, 0.40032285)","(0.40032285, 0.40032285)","(-4.0123472e-05, 37.123447)"
29,105,46.039062,46.039062,0,0.0,"(9.481847, 6.8508253)","(0.5426832, 0.5426832)","(0.5426832, 0.5426832)","(-3.6756363e-05, 39.211052)"
29,80,0.07129288,39.139812,0,0.0,"(9.864029, 7.163515)","(0.3411811, 0.3411811)","(0.3411811, 0.3411811)","(-4.1552255e-05, 36.237602)"
29,47,35.796898,35.796898,0,0.0,"(8.193148, 5.8169575)","(0.54131675, 0.54131675)","(0.54131675, 0.54131675)","(-3.678813e-05, 39.19136)"
29,108,32.245155,32.245155,0,0.0,"(6.8229327, 4.7197948)","(0.5404607, 0.5404607)","(0.5404607, 0.5404607)","(-3.6808044e-05, 39.179012)"
29,26,-0.339283,38.641773,0,0.0,"(9.863953, 7.1635838)","(0.33971164, 0.33971164)","(0.33971164, 0.33971164)","(-4.1587948e-05, 36.215473)"
29,55,22.120731,22.120731,1,39.295921325683594,"(-2.7210515, -2.8947961)","(0.54857594, 0.54857594)","(0.54857594, 0.54857594)","(-3.661948e-05, 39.29592)"
29,102,41.2397,41.2397,0,0.0,"(9.144342, 6.5795693)","(0.5421909, 0.5421909)","(0.5421909, 0.5421909)","(-3.67678e-05, 39.20396)"
29,4,12.572243,12.572243,1,39.09330749511719,"(-8.227, -7.236118)","(0.53452224, 0.53452224)","(0.53452224, 0.53452224)","(-3.694628e-05, 39.093307)"
29,69,6.7307625,45.972786,1,36.46846008300781,"(9.864679, 7.162841)","(0.35653305, 0.35653305)","(0.35653305, 0.35653305)","(-4.11799e-05, 36.46846)"
29,112,29.321285,29.321285,0,0.0,"(4.899046, 3.180572)","(0.53949356, 0.53949356)","(0.53949356, 0.53949356)","(-3.683054e-05, 39.165066)"
29,31,12.764103,52.035683,0,0.0,"(9.864672, 7.162712)","(0.37472305, 0.37472305)","(0.37472305, 0.37472305)","(-4.0740026e-05, 36.741184)"
29,46,-21.764503,-21.764503,1,23.90420913696289,"(-8.830263, -6.7896147)","(-0.4660493, -0.4660493)","(-0.4660493, -0.4660493)","(-6.144482e-05, 23.90421)"
29,106,42.33868,42.33868,0,0.0,"(9.247337, 6.6622744)","(0.5423222, 0.5423222)","(0.5423222, 0.5423222)","(-3.676475e-05, 39.205853)"
29,109,26.576977,26.576977,0,0.0,"(2.3026092, 1.105898)","(0.53826964, 0.53826964)","(0.53826964, 0.53826964)","(-3.685902e-05, 39.147408)"
29,21,27.053028,27.053028,0,0.0,"(2.803106, 1.5055343)","(0.5385094, 0.5385094)","(0.5385094, 0.5385094)","(-3.685344e-05, 39.150867)"
29,121,-1.268734,37.717434,0,0.0,"(9.863789, 7.1637306)","(0.33472288, 0.33472288)","(0.33472288, 0.33472288)","(-4.170919e-05, 36.1403)"
29,58,57.025528,57.025528,0,0.0,"(9.732931, 7.053535)","(0.5432531, 0.5432531)","(0.5432531, 0.5432531)","(-3.6743113e-05, 39.21927)"
29,1,1.8242378,1.8242378,1,35.921539306640625,"(-8.797564, -7.3803835)","(0.32022738, 0.32022738)","(0.32022738, 0.32022738)","(-4.206203e-05, 35.92154)"
29,54,43.368458,43.368458,0,0.0,"(9.327684, 6.726832)","(0.5424345, 0.5424345)","(0.5424345, 0.5424345)","(-3.676214e-05, 39.207474)"
29,67,8.934898,8.934898,1,38.82327651977539,"(-8.650792, -7.549318)","(0.5158715, 0.5158715)","(0.5158715, 0.5158715)","(-3.738181e-05, 38.823277)"
29,127,18.07476,18.07476,1,39.247745513916016,"(-6.1914215, -5.641765)","(0.54522973, 0.54522973)","(0.54522973, 0.54522973)","(-3.6697187e-05, 39.247746)"
29,125,25.062263,25.062263,0,0.0,"(0.6140699, -0.24114773)","(0.5374134, 0.5374134)","(0.5374134, 0.5374134)","(-3.6878948e-05, 39.13505)"
29,12,96.01664,96.01664,0,0.0,"(9.830762, 7.13338)","(0.54279184, 0.54279184)","(0.54279184, 0.54279184)","(-3.6753838e-05, 39.21262)"
29,16,-34.377617,-34.377617,1,23.635414123535156,"(-9.461901, -7.2966394)","(-0.4843886, -0.4843886)","(-0.4843886, -0.4843886)","(-6.187837e-05, 23.635414)"
29,88,39.325222,39.325222,1,39.351253509521484,"(8.909643, 6.3912435)","(0.55242336, 0.55242336)","(0.55242336, 0.55242336)","(-3.653024e-05, 39.351254)"
29,27,10.2618065,10.2618065,0,0.0,"(-8.541273, -7.4728236)","(0.5027583, 0.5027583)","(0.5027583, 0.5027583)","(-3.768927e-05, 38.632652)"
29,10,40.069824,40.069824,0,0.0,"(9.010537, 6.472182)","(0.5420367, 0.5420367)","(0.5420367, 0.5420367)","(-3.6771387e-05, 39.20174)"
29,35,33.926376,33.926376,0,0.0,"(7.579066, 5.3251333)","(0.54090196, 0.54090196)","(0.54090196, 0.54090196)","(-3.6797777e-05, 39.185375)"
29,96,36.760063,36.760063,0,0.0,"(8.436536, 6.011967)","(0.5415039, 0.5415039)","(0.5415039, 0.5415039)","(-3.678378e-05, 39.194057)"
29,62,16.350616,16.350616,1,39.21533203125,"(-7.1070943, -6.3624687)","(0.54297996, 0.54297996)","(0.54297996, 0.54297996)","(-3.6749465e-05, 39.215332)"
29,103,15.074635,15.074635,1,39.18391418457031,"(-7.5999155, -6.7488074)","(0.5408005, 0.5408005)","(0.5408005, 0.5408005)","(-3.6800142e-05, 39.183914)"
29,71,36.16507,36.16507,0,0.0,"(8.291286, 5.895582)","(0.54139024, 0.54139024)","(0.54139024, 0.54139024)","(-3.6786427e-05, 39.192417)"
29,118,17.65554,17.65554,0,0.0,"(-6.443417, -5.840367)","(0.52967757, 0.52967757)","(0.52967757, 0.52967757)","(-3.7059202e-05, 39.023293)"
29,53,10.352463,49.587803,0,0.0,"(9.864692, 7.162758)","(0.36336225, 0.36336225)","(0.36336225, 0.36336225)","(-4.1014588e-05, 36.570957)"
29,94,26.953232,26.953232,0,0.0,"(2.6996896, 1.4229461)","(0.5384602, 0.5384602)","(0.5384602, 0.5384602)","(-3.6854588e-05, 39.150154)"
29,34,75.6855,75.6855,0,0.0,"(9.813752, 7.1193905)","(0.54331166, 0.54331166)","(0.54331166, 0.54331166)","(-3.6741752e-05, 39.220116)"
29,49,6.591444,6.591444,1,38.45145034790039,"(-8.765366, -7.609542)","(0.49033213, 0.49033213)","(0.49033213, 0.49033213)","(-3.7981532e-05, 38.45145)"
29,99,2.395937,41.268387,1,36.29830551147461,"(9.864432, 7.16314)","(0.3452143, 0.3452143)","(0.3452143, 0.3452143)","(-4.1454343e-05, 36.298306)"
29,77,10.789188,50.082176,0,0.0,"(9.864689, 7.16275)","(0.3647738, 0.3647738)","(0.3647738, 0.3647738)","(-4.0980445e-05, 36.592125)"
29,0,-14.722187,-14.722187,1,24.293684005737305,"(-7.381098, -5.632805)","(-0.4396112, -0.4396112)","(-0.4396112, -0.4396112)","(-6.0816637e-05, 24.293684)"
29,45,29.860466,29.860466,1,39.336517333984375,"(5.319182, 3.5165832)","(0.5513987, 0.5513987)","(0.5513987, 0.5513987)","(-3.6554004e-05, 39.336517)"
29,8,21.10707,21.10707,1,39.28649139404297,"(-3.7579067, -3.7173865)","(0.5479211, 0.5479211)","(0.5479211, 0.5479211)","(-3.6634687e-05, 39.28649)"
29,22,29.768856,29.768856,0,0.0,"(5.2499666, 3.4612217)","(0.53966105, 0.53966105)","(0.53966105, 0.53966105)","(-3.682665e-05, 39.16748)"
29,57,19.15844,58.480835,0,0.0,"(9.864509, 7.162629)","(0.38978916, 0.38978916)","(0.38978916, 0.38978916)","(-4.0376806e-05, 36.96638)"
29,68,-16.90543,8.020605,0,0.0,"(9.848819, 7.1766176)","(0.11762472, 0.11762472)","(0.11762472, 0.11762472)","(-4.7062764e-05, 32.821083)"
29,25,43.015656,43.015656,0,0.0,"(9.301727, 6.705971)","(0.5423972, 0.5423972)","(0.5423972, 0.5423972)","(-3.6763013e-05, 39.206932)"
29,18,35.32018,35.32018,0,0.0,"(8.055853, 5.706976)","(0.5412178, 0.5412178)","(0.5412178, 0.5412178)","(-3.6790436e-05, 39.18993)"
29,72,10.592663,10.592663,0,0.0,"(-8.507165, -7.4479074)","(0.5050462, 0.5050462)","(0.5050462, 0.5050462)","(-3.7635553e-05, 38.66596)"
29,33,-27.100836,-2.8385658,0,0.0,"(9.8356285, 7.1877565)","(0.032611623, 0.032611623)","(0.032611623, 0.032611623)","(-4.918478e-05, 31.505436)"
29,66,-0.7981262,-0.7981262,1,31.577280044555664,"(-8.502521, -6.7625813)","(0.03724816, 0.03724816)","(0.03724816, 0.03724816)","(-4.90689e-05, 31.57728)"
29,87,40.851627,40.851627,0,0.0,"(9.102986, 6.5463715)","(0.5421415, 0.5421415)","(0.5421415, 0.5421415)","(-3.6768957e-05, 39.203247)"
29,115,30.370766,30.370766,0,0.0,"(5.6886435, 3.8121252)","(0.5398743, 0.5398743)","(0.5398743, 0.5398743)","(-3.682168e-05, 39.17056)"
29,38,39.060383,39.060383,0,0.0,"(8.870373, 6.3597465)","(0.54189044, 0.54189044)","(0.54189044, 0.54189044)","(-3.6774793e-05, 39.19963)"
29,114,-7.5991936,-7.5991936,1,25.51668930053711,"(-5.978056, -4.533834)","(-0.35752222, -0.35752222)","(-0.35752222, -0.35752222)","(-5.884405e-05, 25.51669)"
29,37,6.6683655,6.6683655,0,0.0,"(-8.762821, -7.6089272)","(0.46061987, 0.46061987)","(0.46061987, 0.46061987)","(-3.868388e-05, 38.015995)"
29,73,35.62815,35.62815,0,0.0,"(8.145908, 5.779115)","(0.54128224, 0.54128224)","(0.54128224, 0.54128224)","(-3.6788937e-05, 39.19086)"
29,117,24.365837,24.365837,0,0.0,"(-0.18985863, -0.8817387)","(0.5369652, 0.5369652)","(0.5369652, 0.5369652)","(-3.688938e-05, 39.128586)"
29,83,7.4483185,7.4483185,1,38.61626434326172,"(-8.732839, -7.5975385)","(0.50163287, 0.50163287)","(0.50163287, 0.50163287)","(-3.7715705e-05, 38.616264)"
29,32,9.721333,49.00385,0,0.0,"(9.864695, 7.1627707)","(0.36146307, 0.36146307)","(0.36146307, 0.36146307)","(-4.1060543e-05, 36.542465)"
29,110,-22.170683,-22.170683,1,23.890060424804688,"(-8.877344, -6.827322)","(-0.4670127, -0.4670127)","(-0.4670127, -0.4670127)","(-6.146764e-05, 23.89006)"
29,86,57.416107,57.416107,0,0.0,"(9.736752, 7.056636)","(0.5432636, 0.5432636)","(0.5432636, 0.5432636)","(-3.6742866e-05, 39.21942)"
29,15,21.219688,21.219688,1,39.28761672973633,"(-3.647504, -3.6298633)","(0.54799885, 0.54799885)","(0.54799885, 0.54799885)","(-3.6632875e-05, 39.287617)"
29,13,-9.638611,22.240173,0,0.0,"(9.859857, 7.1671886)","(0.24728568, 0.24728568)","(0.24728568, 0.24728568)","(-4.384917e-05, 34.813515)"
29,82,15.335388,15.335388,1,39.19096755981445,"(-7.5103602, -6.6787295)","(0.5412896, 0.5412896)","(0.5412896, 0.5412896)","(-3.6788762e-05, 39.190968)"
29,5,22.654987,61.9909,1,37.03620910644531,"(9.864343, 7.1626368)","(0.39446962, 0.39446962)","(0.39446962, 0.39446962)","(-4.0264178e-05, 37.03621)"
29,84,26.371273,26.371273,0,0.0,"(2.0810404, 0.92902905)","(0.538162, 0.538162)","(0.538162, 0.538162)","(-3.686153e-05, 39.145855)"
29,126,23.141365,23.141365,0,0.0,"(-1.5966464, -2.0013452)","(0.536078, 0.536078)","(0.536078, 0.536078)","(-3.6910038e-05, 39.115776)"
29,65,35.84506,35.84506,0,0.0,"(8.206364, 5.827546)","(0.54132646, 0.54132646)","(0.54132646, 0.54132646)","(-3.678791e-05, 39.191498)"
29,61,7.023365,7.023365,0,0.0,"(-8.750145, -7.6049023)","(0.46681282, 0.46681282)","(0.46681282, 0.46681282)","(-3.8537088e-05, 38.107002)"
29,23,30.768879,30.768879,0,0.0,"(5.958219, 4.0277987)","(0.5400083, 0.5400083)","(0.5400083, 0.5400083)","(-3.6818565e-05, 39.17249)"
29,63,30.26918,30.26918,0,0.0,"(5.617256, 3.7550163)","(0.53983927, 0.53983927)","(0.53983927, 0.53983927)","(-3.6822494e-05, 39.17005)"
29,51,23.526382,23.526382,1,39.306888580322266,"(-1.158359, -1.652728)","(0.54933834, 0.54933834)","(0.54933834, 0.54933834)","(-3.6601792e-05, 39.30689)"
29,52,20.534628,20.534628,0,0.0,"(-4.2984796, -4.145694)","(0.53364724, 0.53364724)","(0.53364724, 0.53364724)","(-3.696666e-05, 39.080673)"
29,28,38.37665,38.37665,0,0.0,"(8.759836, 6.2711077)","(0.5417837, 0.5417837)","(0.5417837, 0.5417837)","(-3.6777266e-05, 39.198093)"
29,59,27.864822,27.864822,1,39.32980728149414,"(3.6116152, 2.1514168)","(0.5509317, 0.5509317)","(0.5509317, 0.5509317)","(-3.6564823e-05, 39.329807)"
29,97,6.297596,45.56323,0,0.0,"(9.864673, 7.162855)","(0.35409474, 0.35409474)","(0.35409474, 0.35409474)","(-4.123898e-05, 36.43183)"
30,120,29.988663,29.988663,0,0.0,"(5.4145565, 3.592871)","(0.5397405, 0.5397405)","(0.5397405, 0.5397405)","(-3.6824793e-05, 39.16863)"
30,124,21.588072,21.588072,1,39.291141510009766,"(-3.2776399, -3.3365324)","(0.54824406, 0.54824406)","(0.54824406, 0.54824406)","(-3.6627192e-05, 39.29114)"
30,56,22.32594,22.32594,1,39.29766082763672,"(-2.5004737, -2.719634)","(0.54869705, 0.54869705)","(0.54869705, 0.54869705)","(-3.661668e-05, 39.29766)"
30,44,38.354164,38.354164,0,0.0,"(8.755961, 6.268001)","(0.5417801, 0.5417801)","(0.5417801, 0.5417801)","(-3.6777354e-05, 39.19804)"
30,43,-11.713753,14.583078,0,0.0,"(9.855843, 7.1706176)","(0.20780092, 0.20780092)","(0.20780092, 0.20780092)","(-4.482359e-05, 34.209373)"
30,79,35.23264,35.23264,0,0.0,"(8.029318, 5.685721)","(0.54119915, 0.54119915)","(0.54119915, 0.54119915)","(-3.6790865e-05, 39.189663)"
30,41,38.361435,38.361435,0,0.0,"(8.7572155, 6.2690067)","(0.54178125, 0.54178125)","(0.54178125, 0.54178125)","(-3.6777332e-05, 39.198055)"
30,2,16.869316,16.869316,1,39.22613525390625,"(-6.864229, -6.171598)","(0.54372954, 0.54372954)","(0.54372954, 0.54372954)","(-3.673204e-05, 39.226135)"
30,104,11.535854,50.84281,0,0.0,"(9.864685, 7.162735)","(0.3678475, 0.3678475)","(0.3678475, 0.3678475)","(-4.0906125e-05, 36.638203)"
30,29,33.88452,33.88452,0,0.0,"(7.5628185, 5.3121243)","(0.5408918, 0.5408918)","(0.5408918, 0.5408918)","(-3.679801e-05, 39.185234)"
30,14,28.4245,28.4245,1,39.331878662109375,"(4.132229, 2.5674934)","(0.551076, 0.551076)","(0.551076, 0.551076)","(-3.6561483e-05, 39.33188)"
30,50,35.69573,35.69573,0,0.0,"(8.165001, 5.7944098)","(0.54129606, 0.54129606)","(0.54129606, 0.54129606)","(-3.6788617e-05, 39.191055)"
30,40,51.132195,51.132195,1,39.35195541381836,"(9.64505, 6.982406)","(0.5524722, 0.5524722)","(0.5524722, 0.5524722)","(-3.6529105e-05, 39.351955)"
30,93,24.149143,24.149143,0,0.0,"(-0.44069993, -1.0815051)","(0.53681785, 0.53681785)","(0.53681785, 0.53681785)","(-3.6892816e-05, 39.126457)"
30,11,35.98351,35.98351,0,0.0,"(8.243716, 5.857471)","(0.5413543, 0.5413543)","(0.5413543, 0.5413543)","(-3.6787256e-05, 39.1919)"
30,30,34.50072,73.85353,0,0.0,"(9.861315, 7.163561)","(0.41594544, 0.41594544)","(0.41594544, 0.41594544)","(-3.9748735e-05, 37.355785)"
30,7,27.092339,27.092339,1,39.3266716003418,"(2.8436143, 1.5378858)","(0.5507133, 0.5507133)","(0.5507133, 0.5507133)","(-3.6569887e-05, 39.32667)"
30,78,22.498917,22.498917,1,39.29909133911133,"(-2.312168, -2.5700562)","(0.5487964, 0.5487964)","(0.5487964, 0.5487964)","(-3.6614372e-05, 39.29909)"
30,122,-8.9897995,-8.9897995,1,25.126012802124023,"(-5.973547, -4.5233564)","(-0.38360256, -0.38360256)","(-0.38360256, -0.38360256)","(-5.9474172e-05, 25.126013)"
30,39,17.587646,17.587646,1,39.23954391479492,"(-6.4823804, -5.8710594)","(0.54466057, 0.54466057)","(0.54466057, 0.54466057)","(-3.6710408e-05, 39.239544)"
