time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
26,30,31.542572,31.542572,0,0.0,"(40.117107, 31.795004)","(0.5542201, 0.5542201)","(0.5542201, 0.5542201)","(-3.6488593e-05, 39.37707)"
26,125,16.335285,16.335285,1,34.73091506958008,"(12.081951, 26.018171)","(0.24187684, 0.24187684)","(0.24187684, 0.24187684)","(-4.3982393e-05, 34.730915)"
26,120,38.591034,38.591034,0,0.0,"(51.63488, 33.41014)","(0.7376301, 0.7376301)","(0.7376301, 0.7376301)","(-3.2352254e-05, 41.9416)"
26,116,23.34597,23.34597,1,37.45858383178711,"(25.444016, 30.70254)","(0.4228737, 0.4228737)","(0.4228737, 0.4228737)","(-3.958293e-05, 37.458584)"
26,13,24.617516,24.617516,1,37.94643783569336,"(27.728104, 30.960014)","(0.45589262, 0.45589262)","(0.45589262, 0.45589262)","(-3.8796068e-05, 37.946438)"
26,36,22.050621,22.050621,1,36.95893859863281,"(23.10473, 30.36369)","(0.38929048, 0.38929048)","(0.38929048, 0.38929048)","(-4.0388808e-05, 36.95894)"
27,18,42.962605,42.962605,0,0.0,"(57.673454, 35.430367)","(0.84971285, 0.84971285)","(0.84971285, 0.84971285)","(-2.9949304e-05, 43.43143)"
27,106,29.807297,29.807297,0,0.0,"(37.01391, 31.634893)","(0.5084303, 0.5084303)","(0.5084303, 0.5084303)","(-3.7556158e-05, 38.71518)"
27,75,13.675106,49.71146,0,0.0,"(54.504765, 33.285194)","(2.7698803, 2.7698803)","(2.7698803, 2.7698803)","(-5.8973674e-06, 58.34363)"
27,86,11.650963,48.455227,0,0.0,"(54.36213, 33.2372)","(2.9471576, 2.9471576)","(2.9471576, 2.9471576)","(-4.9871014e-06, 58.907997)"
27,49,44.659737,44.659737,0,0.0,"(59.97925, 36.250774)","(0.8929599, 0.8929599)","(0.8929599, 0.8929599)","(-2.9049937e-05, 43.989037)"
27,66,-0.24692154,35.03856,0,0.0,"(46.916824, 29.010836)","(3.6730318, 3.6730318)","(3.6730318, 3.6730318)","(-2.4770197e-06, 60.46425)"
27,82,37.870907,37.870907,0,0.0,"(50.60667, 33.1085)","(0.7190604, 0.7190604)","(0.7190604, 0.7190604)","(-3.2759985e-05, 41.68881)"
27,113,19.84248,19.84248,1,36.101593017578125,"(19.052412, 29.474087)","(0.3321555, 0.3321555)","(0.3321555, 0.3321555)","(-4.1771626e-05, 36.101593)"
27,91,3.0079765,37.2215,0,0.0,"(47.485657, 29.13228)","(3.2771118, 3.2771118)","(3.2771118, 3.2771118)","(-3.6364872e-06, 59.74538)"
27,89,13.077126,50.816555,0,0.0,"(56.255867, 34.181152)","(2.955956, 2.955956)","(2.955956, 2.955956)","(-4.9455775e-06, 58.933743)"
27,46,4.501713,39.688843,0,0.0,"(49.321693, 30.159025)","(3.2509654, 3.2509654)","(3.2509654, 3.2509654)","(-3.7292266e-06, 59.68788)"
27,127,19.603928,19.603928,1,36.00860595703125,"(18.606113, 29.341629)","(0.3259925, 0.3259925)","(0.3259925, 0.3259925)","(-4.19216e-05, 36.008606)"
27,22,9.666908,46.08935,0,0.0,"(52.946167, 32.47273)","(3.027173, 3.027173)","(3.027173, 3.027173)","(-4.6213245e-06, 59.13478)"
27,78,32.720646,32.720646,0,0.0,"(42.22413, 31.894562)","(0.5851532, 0.5851532)","(0.5851532, 0.5851532)","(-3.5774763e-05, 39.819645)"
27,68,35.39085,35.39085,0,0.0,"(46.86486, 32.253872)","(0.6548323, 0.6548323)","(0.6548323, 0.6548323)","(-3.4190132e-05, 40.802116)"
27,90,35.68371,35.68371,0,0.0,"(47.330902, 32.332718)","(0.66244006, 0.66244006)","(0.66244006, 0.66244006)","(-3.401917e-05, 40.90811)"
27,95,35.719406,35.719406,0,0.0,"(47.387123, 32.34286)","(0.66336703, 0.66336703)","(0.66336703, 0.66336703)","(-3.3998367e-05, 40.92101)"
27,21,40.3075,40.3075,0,0.0,"(54.034473, 34.176617)","(0.78176385, 0.78176385)","(0.78176385, 0.78176385)","(-3.139399e-05, 42.53573)"
27,33,19.709053,58.452496,0,0.0,"(61.147137, 36.610435)","(2.7373073, 2.7373073)","(2.7373073, 2.7373073)","(-6.0807506e-06, 58.229935)"
27,27,36.58469,36.58469,0,0.0,"(48.716812, 32.618885)","(0.68580544, 0.68580544)","(0.68580544, 0.68580544)","(-3.3496683e-05, 41.232056)"
27,65,22.71732,22.71732,1,37.21642303466797,"(24.310825, 30.549852)","(0.40656906, 0.40656906)","(0.40656906, 0.40656906)","(-3.9973507e-05, 37.216423)"
27,103,37.434555,37.434555,0,0.0,"(49.974503, 32.934162)","(0.7077915, 0.7077915)","(0.7077915, 0.7077915)","(-3.30087e-05, 41.534607)"
27,37,35.94381,35.94381,0,0.0,"(47.73783, 32.409103)","(0.6691915, 0.6691915)","(0.6691915, 0.6691915)","(-3.3867786e-05, 41.001972)"
27,108,22.813522,22.813522,1,37.25352478027344,"(24.484465, 30.574535)","(0.4090634, 0.4090634)","(0.4090634, 0.4090634)","(-3.991367e-05, 37.253525)"
27,56,18.72179,18.72179,1,35.66427230834961,"(16.932276, 28.75985)","(0.3032228, 0.3032228)","(0.3032228, 0.3032228)","(-4.2476982e-05, 35.664272)"
27,122,29.171497,29.171497,0,0.0,"(35.87702, 31.57089)","(0.4915919, 0.4915919)","(0.4915919, 0.4915919)","(-3.795186e-05, 38.469845)"
27,58,8.461468,43.63285,0,0.0,"(50.848854, 31.335743)","(2.9851003, 2.9851003)","(2.9851003, 2.9851003)","(-4.810354e-06, 59.01758)"
27,102,19.593426,19.593426,1,36.004512786865234,"(18.58641, 29.33558)","(0.32572123, 0.32572123)","(0.32572123, 0.32572123)","(-4.1928208e-05, 36.004513)"
27,15,0.6815071,34.383633,0,0.0,"(45.58303, 28.167131)","(3.4390697, 3.4390697)","(3.4390697, 3.4390697)","(-3.1096424e-06, 60.07202)"
27,1,-2.9995117,31.600636,0,0.0,"(43.94793, 27.500889)","(3.8778257, 3.8778257)","(3.8778257, 3.8778257)","(-2.0276202e-06, 60.742878)"
27,51,37.433502,37.433502,0,0.0,"(49.97297, 32.93375)","(0.70776427, 0.70776427)","(0.70776427, 0.70776427)","(-3.300931e-05, 41.53423)"
27,48,22.938343,22.938343,1,37.3016357421875,"(24.709627, 30.605818)","(0.41230014, 0.41230014)","(0.41230014, 0.41230014)","(-3.983607e-05, 37.301636)"
27,62,-2.037571,31.017323,0,0.0,"(42.72294, 26.714624)","(3.642289, 3.642289)","(3.642289, 3.642289)","(-2.5523768e-06, 60.417526)"
27,40,17.144535,56.052612,0,0.0,"(59.869843, 35.973476)","(2.862449, 2.862449)","(2.862449, 2.862449)","(-5.4041375e-06, 58.649433)"
27,9,13.861137,52.662144,0,0.0,"(57.969864, 35.038517)","(3.0118587, 3.0118587)","(3.0118587, 3.0118587)","(-4.6893038e-06, 59.09263)"
27,118,10.418831,48.671413,0,0.0,"(55.572617, 33.824936)","(3.1515746, 3.1515746)","(3.1515746, 3.1515746)","(-4.102927e-06, 59.456184)"
27,39,5.4076843,40.558025,0,0.0,"(49.626076, 30.364801)","(3.1828241, 3.1828241)","(3.1828241, 3.1828241)","(-3.981724e-06, 59.531334)"
27,63,25.708202,25.708202,1,38.36294937133789,"(29.682247, 31.140717)","(0.48427662, 0.48427662)","(0.48427662, 0.48427662)","(-3.812427e-05, 38.36295)"
27,114,25.89365,25.89365,1,38.43362045288086,"(30.014225, 31.168612)","(0.48911166, 0.48911166)","(0.48911166, 0.48911166)","(-3.8010287e-05, 38.43362)"
27,77,12.252216,46.950676,0,0.0,"(52.110558, 32.08074)","(2.721622, 2.721622)","(2.721622, 2.721622)","(-6.1709434e-06, 58.174015)"
27,109,41.388805,41.388805,0,0.0,"(55.523407, 34.68069)","(0.8094808, 0.8094808)","(0.8094808, 0.8094808)","(-3.0800118e-05, 42.903927)"
27,97,10.861645,46.970703,0,0.0,"(53.111965, 32.597546)","(2.9275756, 2.9275756)","(2.9275756, 2.9275756)","(-5.080714e-06, 58.84996)"
27,81,37.078903,37.078903,0,0.0,"(49.452934, 32.79787)","(0.69859695, 0.69859695)","(0.69859695, 0.69859695)","(-3.321233e-05, 41.40835)"
27,16,11.695049,48.90288,0,0.0,"(54.880806, 33.500454)","(2.9817624, 2.9817624)","(2.9817624, 2.9817624)","(-4.8256625e-06, 59.008087)"
27,64,43.09028,43.09028,0,0.0,"(57.847275, 35.49175)","(0.8529712, 0.8529712)","(0.8529712, 0.8529712)","(-2.9880997e-05, 43.47378)"
27,43,17.710644,17.710644,1,35.26887512207031,"(14.95021, 27.85652)","(0.27717227, 0.27717227)","(0.27717227, 0.27717227)","(-4.3114716e-05, 35.268875)"
27,41,39.131332,39.131332,0,0.0,"(52.396645, 33.64542)","(0.751541, 0.751541)","(0.751541, 0.751541)","(-3.2048556e-05, 42.129894)"
27,14,17.339695,17.339695,1,35.123741149902344,"(14.199295, 27.440165)","(0.2676337, 0.2676337)","(0.2676337, 0.2676337)","(-4.3348806e-05, 35.12374)"
27,44,2.4418106,36.052513,0,0.0,"(46.47631, 28.575151)","(3.2690432, 3.2690432)","(3.2690432, 3.2690432)","(-3.6648562e-06, 59.727787)"
27,34,23.176342,23.176342,1,37.393306732177734,"(25.13857, 30.663263)","(0.41847306, 0.41847306)","(0.41847306, 0.41847306)","(-3.9688217e-05, 37.393307)"
27,61,28.828537,28.828537,0,0.0,"(35.26377, 31.53491)","(0.4824957, 0.4824957)","(0.4824957, 0.4824957)","(-3.8166298e-05, 38.336895)"
27,26,37.620914,37.620914,0,0.0,"(50.24546, 33.007732)","(0.71260595, 0.71260595)","(0.71260595, 0.71260595)","(-3.290233e-05, 41.600555)"
27,115,25.982716,25.982716,0,0.0,"(30.173645, 31.18175)","(0.40676337, 0.40676337)","(0.40676337, 0.40676337)","(-3.9968847e-05, 37.219315)"
27,0,4.4397964,38.821304,0,0.0,"(48.27709, 29.592104)","(3.1809266, 3.1809266)","(3.1809266, 3.1809266)","(-3.9889856e-06, 59.52683)"
27,28,18.136833,56.281776,0,0.0,"(59.5011, 35.79241)","(2.7509704, 2.7509704)","(2.7509704, 2.7509704)","(-6.003189e-06, 58.278023)"
27,111,48.19448,48.19448,0,0.0,"(64.74895, 38.001446)","(0.9825929, 0.9825929)","(0.9825929, 0.9825929)","(-2.7237758e-05, 45.112587)"
27,79,16.141823,55.42468,0,0.0,"(59.775116, 35.9318)","(2.9427967, 2.9427967)","(2.9427967, 2.9427967)","(-5.0078015e-06, 58.89516)"
27,10,21.617352,21.617352,1,36.79124069213867,"(22.31777, 30.226446)","(0.37806836, 0.37806836)","(0.37806836, 0.37806836)","(-4.0659288e-05, 36.79124)"
27,70,27.183895,27.183895,1,38.92292785644531,"(32.32268, 31.344809)","(0.52274406, 0.52274406)","(0.52274406, 0.52274406)","(-3.7221085e-05, 38.922928)"
27,20,12.452667,49.566963,0,0.0,"(55.1583, 33.63469)","(2.9319646, 2.9319646)","(2.9319646, 2.9319646)","(-5.0595845e-06, 58.863056)"
27,96,17.802631,17.802631,1,35.304866790771484,"(15.134169, 27.951834)","(0.27953956, 0.27953956)","(0.27953956, 0.27953956)","(-4.3056665e-05, 35.304867)"
27,88,33.580563,33.580563,0,0.0,"(43.75754, 31.972567)","(0.6076565, 0.6076565)","(0.6076565, 0.6076565)","(-3.52594e-05, 40.13917)"
27,19,25.146336,25.146336,1,38.1485710144043,"(28.675976, 31.05145)","(0.46964416, 0.46964416)","(0.46964416, 0.46964416)","(-3.8470047e-05, 38.14857)"
27,104,8.6345215,43.091904,0,0.0,"(50.024216, 30.941484)","(2.908016, 2.908016)","(2.908016, 2.908016)","(-5.175869e-06, 58.79096)"
27,45,14.730469,53.101902,0,0.0,"(57.910557, 34.99979)","(2.9288716, 2.9288716)","(2.9288716, 2.9288716)","(-5.074471e-06, 58.85383)"
27,93,25.004623,25.004623,0,0.0,"(28.422052, 31.027704)","(0.380738, 0.380738)","(0.380738, 0.380738)","(-4.0594892e-05, 36.831165)"
27,5,42.608875,42.608875,0,0.0,"(57.191475, 35.260674)","(0.8406809, 0.8406809)","(0.8406809, 0.8406809)","(-3.0139141e-05, 43.313732)"
27,42,9.812706,46.2918,0,0.0,"(53.08191, 32.54829)","(3.023627, 3.023627)","(3.023627, 3.023627)","(-4.6369823e-06, 59.125072)"
27,121,14.644619,14.644619,1,34.07258605957031,"(8.381549, 23.001188)","(0.19888447, 0.19888447)","(0.19888447, 0.19888447)","(-4.5044213e-05, 34.072586)"
27,83,45.660477,45.660477,0,0.0,"(61.335407, 36.737812)","(0.9183942, 0.9183942)","(0.9183942, 0.9183942)","(-2.852852e-05, 44.312317)"
27,72,35.09745,35.09745,0,0.0,"(46.388496, 32.183475)","(0.6472039, 0.6472039)","(0.6472039, 0.6472039)","(-3.436199e-05, 40.695568)"
27,71,39.95484,39.95484,0,0.0,"(53.545807, 34.015095)","(0.7727104, 0.7727104)","(0.7727104, 0.7727104)","(-3.1589305e-05, 42.41463)"
27,100,5.9279327,41.28182,0,0.0,"(50.0817, 30.644152)","(3.1658897, 3.1658897)","(3.1658897, 3.1658897)","(-4.0469677e-06, 59.49088)"
27,105,24.388092,24.388092,1,37.85860824584961,"(27.31657, 30.917795)","(0.4499307, 0.4499307)","(0.4499307, 0.4499307)","(-3.893773e-05, 37.85861)"
27,3,34.66726,34.66726,0,0.0,"(45.670197, 32.098248)","(0.6360069, 0.6360069)","(0.6360069, 0.6360069)","(-3.4614983e-05, 40.53871)"
27,52,27.392353,27.392353,0,0.0,"(32.695515, 31.370764)","(0.444299, 0.444299)","(0.444299, 0.444299)","(-3.9071707e-05, 37.77554)"
27,55,10.466015,48.736603,0,0.0,"(55.616173, 33.848606)","(3.1504397, 3.1504397)","(3.1504397, 3.1504397)","(-4.1073945e-06, 59.453415)"
27,94,30.335732,30.335732,0,0.0,"(37.95885, 31.685717)","(0.52240133, 0.52240133)","(0.52240133, 0.52240133)","(-3.722909e-05, 38.917965)"
27,67,31.581337,31.581337,0,0.0,"(40.186443, 31.798378)","(0.5552399, 0.5552399)","(0.5552399, 0.5552399)","(-3.646496e-05, 39.391724)"
27,123,24.659527,24.659527,1,37.96250915527344,"(27.803438, 30.967571)","(0.4569846, 0.4569846)","(0.4569846, 0.4569846)","(-3.8770144e-05, 37.96251)"
27,57,43.0208,43.0208,0,0.0,"(57.752693, 35.458336)","(0.85119826, 0.85119826)","(0.85119826, 0.85119826)","(-2.9918156e-05, 43.45074)"
27,12,39.80451,39.80451,0,0.0,"(53.33692, 33.946774)","(0.7688488, 0.7688488)","(0.7688488, 0.7688488)","(-3.167282e-05, 42.362854)"
27,53,6.999222,41.598873,0,0.0,"(49.5288, 30.50263)","(3.0249891, 3.0249891)","(3.0249891, 3.0249891)","(-4.630965e-06, 59.128803)"
27,2,26.271587,26.271587,1,38.57746887207031,"(30.690619, 31.223288)","(0.4989699, 0.4989699)","(0.4989699, 0.4989699)","(-3.7778278e-05, 38.57747)"
27,74,8.986645,43.581387,0,0.0,"(50.35205, 31.132652)","(2.8989816, 2.8989816)","(2.8989816, 2.8989816)","(-5.2203977e-06, 58.763355)"
27,98,49.074062,49.074062,0,0.0,"(65.9242, 38.455738)","(1.0048137, 1.0048137)","(1.0048137, 1.0048137)","(-2.67996e-05, 45.384247)"
27,50,34.292336,34.292336,0,0.0,"(45.02159, 32.044407)","(0.62623644, 0.62623644)","(0.62623644, 0.62623644)","(-3.483644e-05, 40.401405)"
27,11,40.98891,40.98891,0,0.0,"(54.97419, 34.49293)","(0.7992377, 0.7992377)","(0.7992377, 0.7992377)","(-3.1018855e-05, 42.768307)"
27,107,25.212582,25.212582,1,38.173866271972656,"(28.794657, 31.062374)","(0.4713681, 0.4713681)","(0.4713681, 0.4713681)","(-3.842925e-05, 38.173866)"
27,29,20.346416,20.346416,1,36.297813415527344,"(19.98831, 29.725662)","(0.3451814, 0.3451814)","(0.3451814, 0.3451814)","(-4.1455136e-05, 36.297813)"
27,80,17.833122,17.833122,1,35.316795349121094,"(15.1949625, 27.982779)","(0.28032434, 0.28032434)","(0.28032434, 0.28032434)","(-4.3037424e-05, 35.316795)"
27,25,46.92007,46.92007,0,0.0,"(63.037933, 37.356655)","(0.950341, 0.950341)","(0.950341, 0.950341)","(-2.788163e-05, 44.71339)"
27,6,28.379704,28.379704,1,39.37178421020508,"(34.46118, 31.4861)","(0.5538517, 0.5538517)","(0.5538517, 0.5538517)","(-3.649712e-05, 39.371784)"
27,101,23.727932,23.727932,1,37.60540771484375,"(26.131067, 30.786333)","(0.43278638, 0.43278638)","(0.43278638, 0.43278638)","(-3.9346116e-05, 37.605408)"
27,30,23.542572,23.542572,1,37.534183502197266,"(25.797771, 30.746445)","(0.4279753, 0.4279753)","(0.4279753, 0.4279753)","(-3.9460992e-05, 37.534184)"
27,125,3.3352852,38.0662,0,0.0,"(48.276756, 29.57052)","(3.2984498, 3.2984498)","(3.2984498, 3.2984498)","(-3.5624398e-06, 59.791286)"
27,120,31.591034,31.591034,0,0.0,"(40.20379, 31.79922)","(0.555495, 0.555495)","(0.555495, 0.555495)","(-3.6459045e-05, 39.39539)"
27,116,16.34597,53.804554,0,0.0,"(57.678967, 34.875534)","(2.769342, 2.769342)","(2.769342, 2.769342)","(-5.9003505e-06, 58.34178)"
27,13,17.617516,55.563953,0,0.0,"(58.970352, 35.525238)","(2.7558787, 2.7558787)","(2.7558787, 2.7558787)","(-5.9755475e-06, 58.295162)"
27,36,7.050621,44.00956,0,0.0,"(52.547356, 32.017952)","(3.2402298, 3.2402298)","(3.2402298, 3.2402298)","(-3.7679565e-06, 59.663868)"
28,18,32.962605,32.962605,0,0.0,"(42.65625, 31.915533)","(0.59149146, 0.59149146)","(0.59149146, 0.59149146)","(-3.5629273e-05, 39.90985)"
28,106,19.807297,19.807297,1,36.08788299560547,"(18.986732, 29.45513)","(0.3312464, 0.3312464)","(0.3312464, 0.3312464)","(-4.1793737e-05, 36.087883)"
28,75,35.71146,35.71146,0,0.0,"(47.37462, 32.340595)","(0.66316074, 0.66316074)","(0.66316074, 0.66316074)","(-3.4002995e-05, 40.918144)"
28,86,38.455227,38.455227,0,0.0,"(51.442215, 33.352108)","(0.7341306, 0.7341306)","(0.7341306, 0.7341306)","(-3.2428892e-05, 41.894085)"
28,49,32.659737,32.659737,0,0.0,"(42.115265, 31.889412)","(0.5835569, 0.5835569)","(0.5835569, 0.5835569)","(-3.5811456e-05, 39.796894)"
28,66,26.038559,26.038559,1,38.48881912231445,"(30.273596, 31.189909)","(0.49289164, 0.49289164)","(0.49289164, 0.49289164)","(-3.7921258e-05, 38.48882)"
28,82,25.870907,25.870907,1,38.424957275390625,"(29.973515, 31.165228)","(0.48851857, 0.48851857)","(0.48851857, 0.48851857)","(-3.8024264e-05, 38.424957)"
28,113,5.8424797,41.944073,0,0.0,"(50.997086, 31.117552)","(3.2409267, 3.2409267)","(3.2409267, 3.2409267)","(-3.7654245e-06, 59.665436)"
28,91,21.2215,21.2215,1,36.63779067993164,"(21.596027, 30.08774)","(0.36782017, 0.36782017)","(0.36782017, 0.36782017)","(-4.0906787e-05, 36.63779)"
28,89,39.816555,39.816555,0,0.0,"(53.353676, 33.952236)","(0.76915824, 0.76915824)","(0.76915824, 0.76915824)","(-3.1666124e-05, 42.367004)"
28,46,30.688843,30.688843,0,0.0,"(38.590305, 31.718609)","(0.53172505, 0.53172505)","(0.53172505, 0.53172505)","(-3.7011465e-05, 39.052895)"
28,127,6.6039276,42.612534,0,0.0,"(51.170635, 31.268559)","(3.181329, 3.181329)","(3.181329, 3.181329)","(-3.987436e-06, 59.52779)"
28,22,37.08935,37.08935,0,0.0,"(49.46834, 32.801792)","(0.69886726, 0.69886726)","(0.69886726, 0.69886726)","(-3.3206343e-05, 41.412067)"
28,78,18.720646,18.720646,1,35.66382598876953,"(16.930077, 28.758986)","(0.30319327, 0.30319327)","(0.30319327, 0.30319327)","(-4.2477703e-05, 35.663826)"
28,68,23.39085,23.39085,1,37.47584915161133,"(25.524794, 30.712711)","(0.42403814, 0.42403814)","(0.42403814, 0.42403814)","(-3.9555085e-05, 37.47585)"
28,90,23.683708,23.683708,1,37.58842468261719,"(26.051567, 30.776945)","(0.4316384, 0.4316384)","(0.4316384, 0.4316384)","(-3.937351e-05, 37.588425)"
28,95,28.719406,28.719406,0,0.0,"(35.06863, 31.52323)","(0.47959933, 0.47959933)","(0.47959933, 0.47959933)","(-3.8234677e-05, 38.294502)"
28,21,33.3075,33.3075,0,0.0,"(43.271294, 31.946775)","(0.6005175, 0.6005175)","(0.6005175, 0.6005175)","(-3.5422534e-05, 40.03803)"
28,33,49.452496,49.452496,0,0.0,"(66.42868, 38.65312)","(1.0143648, 1.0143648)","(1.0143648, 1.0143648)","(-2.6612659e-05, 45.500153)"
28,27,27.58469,27.58469,0,0.0,"(33.03949, 31.394184)","(0.44942436, 0.44942436)","(0.44942436, 0.44942436)","(-3.8949765e-05, 37.851147)"
28,65,12.7173195,49.933743,0,0.0,"(55.424847, 33.76507)","(2.9272046, 2.9272046)","(2.9272046, 2.9272046)","(-5.082504e-06, 58.848846)"
28,103,23.434555,23.434555,1,37.492652893066406,"(25.603447, 30.722532)","(0.42517218, 0.42517218)","(0.42517218, 0.42517218)","(-3.9527975e-05, 37.492653)"
28,37,28.94381,28.94381,0,0.0,"(35.469894, 31.547127)","(0.48555407, 0.48555407)","(0.48555407, 0.48555407)","(-3.809415e-05, 38.381626)"
28,108,9.813522,47.067047,0,0.0,"(54.053223, 33.034996)","(3.0953424, 3.0953424)","(3.0953424, 3.0953424)","(-4.3299733e-06, 59.31542)"
28,56,9.72179,45.386063,0,0.0,"(52.021393, 32.0118)","(2.9535408, 2.9535408)","(2.9535408, 2.9535408)","(-4.9569353e-06, 58.9267)"
28,122,22.171497,22.171497,1,37.00566864013672,"(23.3238, 30.399551)","(0.39242223, 0.39242223)","(0.39242223, 0.39242223)","(-4.0313433e-05, 37.00567)"
28,58,37.63285,37.63285,0,0.0,"(50.262764, 33.01249)","(0.7129143, 0.7129143)","(0.7129143, 0.7129143)","(-3.289552e-05, 41.604774)"
28,102,14.593426,50.59794,0,0.0,"(54.960663, 33.512794)","(2.721478, 2.721478)","(2.721478, 2.721478)","(-6.17178e-06, 58.173496)"
28,15,27.383633,27.383633,1,38.99822235107422,"(32.67992, 31.369692)","(0.5279444, 0.5279444)","(0.5279444, 0.5279444)","(-3.7099642e-05, 38.998222)"
28,1,18.600636,18.600636,1,35.61692810058594,"(16.698904, 28.666687)","(0.30009833, 0.30009833)","(0.30009833, 0.30009833)","(-4.255334e-05, 35.61693)"
28,51,27.433502,27.433502,0,0.0,"(32.769108, 31.375818)","(0.4453957, 0.4453957)","(0.4453957, 0.4453957)","(-3.90456e-05, 37.791725)"
28,48,19.938343,57.23998,0,0.0,"(59.653004, 35.819065)","(2.6015737, 2.6015737)","(2.6015737, 2.6015737)","(-6.9037196e-06, 57.719692)"
28,62,24.017323,24.017323,1,37.716487884521484,"(26.65102, 30.8459)","(0.4402999, 0.4402999)","(0.4402999, 0.4402999)","(-3.9166956e-05, 37.716488)"
28,40,47.052612,47.052612,0,0.0,"(63.216415, 37.422855)","(0.95369864, 0.95369864)","(0.95369864, 0.95369864)","(-2.781416e-05, 44.75522)"
28,9,38.662144,38.662144,0,0.0,"(51.73556, 33.440716)","(0.7394619, 0.7394619)","(0.7394619, 0.7394619)","(-3.2312186e-05, 41.966446)"
28,118,31.671413,31.671413,0,0.0,"(40.347546, 31.806183)","(0.5576092, 0.5576092)","(0.5576092, 0.5576092)","(-3.6410078e-05, 39.42575)"
28,39,31.558025,31.558025,0,0.0,"(40.144753, 31.79635)","(0.5546267, 0.5546267)","(0.5546267, 0.5546267)","(-3.6479163e-05, 39.38292)"
28,63,15.708202,54.07115,0,0.0,"(58.42498, 35.254265)","(2.8806555, 2.8806555)","(2.8806555, 2.8806555)","(-5.31182e-06, 58.706673)"
28,114,12.89365,51.32727,0,0.0,"(57.00207, 34.567318)","(3.0289543, 3.0289543)","(3.0289543, 3.0289543)","(-4.613481e-06, 59.13964)"
28,77,41.950676,41.950676,0,0.0,"(56.29284, 34.946613)","(0.8238585, 0.8238585)","(0.8238585, 0.8238585)","(-3.049452e-05, 43.093395)"
28,109,28.388805,28.388805,0,0.0,"(34.477463, 31.48711)","(0.4708188, 0.4708188)","(0.4708188, 0.4708188)","(-3.8442246e-05, 38.165806)"
28,97,31.970703,31.970703,0,0.0,"(40.88285, 31.831827)","(0.565476, 0.565476)","(0.565476, 0.565476)","(-3.6228135e-05, 39.538555)"
28,81,30.078903,30.078903,0,0.0,"(37.499588, 31.66127)","(0.51561385, 0.51561385)","(0.51561385, 0.51561385)","(-3.7387843e-05, 38.81954)"
28,16,39.90288,39.90288,0,0.0,"(53.473648, 33.991444)","(0.7713759, 0.7713759)","(0.7713759, 0.7713759)","(-3.1618154e-05, 42.396744)"
28,64,35.09028,35.09028,0,0.0,"(46.376724, 32.181873)","(0.64701736, 0.64701736)","(0.64701736, 0.64701736)","(-3.4366196e-05, 40.69296)"
28,43,8.710644,43.97952,0,0.0,"(51.07853, 31.472485)","(2.9786856, 2.9786856)","(2.9786856, 2.9786856)","(-4.8398215e-06, 58.999313)"
28,41,30.131332,30.131332,0,0.0,"(37.593338, 31.6663)","(0.5169999, 0.5169999)","(0.5169999, 0.5169999)","(-3.73554e-05, 38.839653)"
28,14,9.339695,44.463436,0,0.0,"(51.172752, 31.566006)","(2.9265113, 2.9265113)","(2.9265113, 2.9265113)","(-5.0858434e-06, 58.846775)"
28,44,28.052513,28.052513,0,0.0,"(33.8761, 31.44917)","(0.46187803, 0.46187803)","(0.46187803, 0.46187803)","(-3.865404e-05, 38.034492)"
