time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
65,26,1.4229069,1.4229069,0,0.0,"(0.029521763, -0.0045668315)","(-0.0018287784, -0.0018287784)","(-0.0018287784, -0.0018287784)","(-5.004572e-05, 30.971651)"
65,55,68.67848,68.67848,0,0.0,"(0.83903426, -0.6526021)","(-0.07154701, -0.07154701)","(-0.07154701, -0.07154701)","(-5.1787913e-05, 29.891495)"
65,57,-2.4317188,28.416851,1,31.07740592956543,"(-0.13637064, -0.44062302)","(0.0049939738, 0.0049939738)","(0.0049939738, 0.0049939738)","(-4.987515e-05, 31.077406)"
65,98,51.052826,51.052826,0,0.0,"(0.62693423, -0.48272267)","(-0.053491488, -0.053491488)","(-0.053491488, -0.053491488)","(-5.1336963e-05, 30.171082)"
65,64,3.827774,34.55555,0,0.0,"(0.19901167, -0.21398449)","(0.010994497, 0.010994497)","(0.010994497, 0.010994497)","(-4.972514e-05, 31.170414)"
65,56,29.674957,29.674957,0,0.0,"(0.36968148, -0.27667874)","(-0.031652927, -0.031652927)","(-0.031652927, -0.031652927)","(-5.079126e-05, 30.509418)"
65,5,10.605614,10.605614,0,0.0,"(0.14019573, -0.09289729)","(-0.012291647, -0.012291647)","(-0.012291647, -0.012291647)","(-5.0307284e-05, 30.809483)"
65,31,83.4863,83.4863,0,0.0,"(1.0172256, -0.79532254)","(-0.0869187, -0.0869187)","(-0.0869187, -0.0869187)","(-5.21716e-05, 29.653608)"
65,37,49.21318,49.21318,0,0.0,"(0.6047967, -0.4649918)","(-0.05161221, -0.05161221)","(-0.05161221, -0.05161221)","(-5.1290015e-05, 30.20019)"
65,6,86.312996,86.312996,0,0.0,"(1.051241, -0.8225667)","(-0.08985299, -0.08985299)","(-0.08985299, -0.08985299)","(-5.2244814e-05, 29.608215)"
65,40,25.389305,25.389305,0,0.0,"(0.31810963, -0.23537284)","(-0.027274927, -0.027274927)","(-0.027274927, -0.027274927)","(-5.0681832e-05, 30.577265)"
65,27,4.6625214,4.6625214,0,0.0,"(0.06856559, -0.03572619)","(-0.006179304, -0.006179304)","(-0.006179304, -0.006179304)","(-5.015448e-05, 30.904222)"
65,36,-30.267948,-30.267948,0,0.0,"(-2.567207, -2.6675897)","(0.012146507, 0.012146507)","(0.012146507, 0.012146507)","(-4.9696337e-05, 31.18827)"
65,15,50.30305,50.30305,0,0.0,"(0.6179117, -0.47549617)","(-0.052725542, -0.052725542)","(-0.052725542, -0.052725542)","(-5.1317835e-05, 30.182941)"
65,60,27.109652,27.109652,0,0.0,"(0.33881167, -0.25195384)","(-0.029032333, -0.029032333)","(-0.029032333, -0.029032333)","(-5.072576e-05, 30.550028)"
65,104,52.83275,52.83275,0,0.0,"(0.6483531, -0.49987787)","(-0.055309746, -0.055309746)","(-0.055309746, -0.055309746)","(-5.1382394e-05, 30.142914)"
65,87,30.594221,30.594221,0,0.0,"(0.38074356, -0.2855388)","(-0.032592, -0.032592)","(-0.032592, -0.032592)","(-5.0814724e-05, 30.494871)"
65,16,29.97884,61.121483,1,30.912755966186523,"(0.7676226, -0.18630052)","(-0.005628606, -0.005628606)","(-0.005628606, -0.005628606)","(-5.0140716e-05, 30.912756)"
65,17,85.27019,85.27019,0,0.0,"(1.0386922, -0.8125159)","(-0.088770494, -0.088770494)","(-0.088770494, -0.088770494)","(-5.22178e-05, 29.624962)"
65,79,-52.46333,-52.46333,1,31.33391761779785,"(-4.449947, -4.6215434)","(0.021543933, 0.021543933)","(0.021543933, 0.021543933)","(-4.946142e-05, 31.333918)"
65,77,36.926094,67.13231,1,30.825021743774414,"(0.78592753, -0.296495)","(-0.011289124, -0.011289124)","(-0.011289124, -0.011289124)","(-5.0282222e-05, 30.825022)"
65,100,19.72277,19.72277,0,0.0,"(0.24992086, -0.1807577)","(-0.02148628, -0.02148628)","(-0.02148628, -0.02148628)","(-5.0537143e-05, 30.666971)"
65,126,58.932625,58.932625,0,0.0,"(0.7217566, -0.5586696)","(-0.061541084, -0.061541084)","(-0.061541084, -0.061541084)","(-5.153804e-05, 30.046415)"
65,90,-34.99359,-34.99359,0,0.0,"(-2.968063, -3.0836082)","(0.014145258, 0.014145258)","(0.014145258, 0.014145258)","(-4.964637e-05, 31.21925)"
65,47,41.467144,72.55017,0,0.0,"(0.84017724, -0.34402665)","(-0.01312909, -0.01312909)","(-0.01312909, -0.01312909)","(-5.0328217e-05, 30.796505)"
65,103,27.978218,27.978218,1,30.530004501342773,"(0.3492636, -0.26032525)","(-0.030324684, -0.030324684)","(-0.030324684, -0.030324684)","(-5.0758055e-05, 30.530005)"
65,2,23.147,53.60873,0,0.0,"(0.7000267, -0.10569524)","(0.0041018934, 0.0041018934)","(0.0041018934, 0.0041018934)","(-4.9897455e-05, 31.063578)"
65,58,67.8288,97.61641,0,0.0,"(1.1085756, -0.61377823)","(-0.030204585, -0.030204585)","(-0.030204585, -0.030204585)","(-5.0755054e-05, 30.531864)"
65,18,-10.320276,-10.320276,0,0.0,"(-0.87513155, -0.91151136)","(0.003690248, 0.003690248)","(0.003690248, 0.003690248)","(-4.9907743e-05, 31.0572)"
65,108,42.107277,73.17165,0,0.0,"(0.8471813, -0.3500248)","(-0.0134772705, -0.0134772705)","(-0.0134772705, -0.0134772705)","(-5.0336923e-05, 30.791107)"
65,30,5.866852,36.610428,0,0.0,"(0.28134376, -0.17738846)","(0.011221345, 0.011221345)","(0.011221345, 0.011221345)","(-4.971947e-05, 31.173927)"
65,0,4.102936,35.09909,1,31.15481948852539,"(0.21053237, -0.21143895)","(0.009988475, 0.009988475)","(0.009988475, 0.009988475)","(-4.975029e-05, 31.15482)"
65,9,60.998802,60.998802,0,0.0,"(0.7466201, -0.57858384)","(-0.063651785, -0.063651785)","(-0.063651785, -0.063651785)","(-5.1590756e-05, 30.01373)"
65,49,17.561104,47.999672,0,0.0,"(0.6136763, -0.07536813)","(0.007871437, 0.007871437)","(0.007871437, 0.007871437)","(-4.9803213e-05, 31.122007)"
65,123,21.279287,21.279287,1,30.638269424438477,"(0.26865137, -0.19575968)","(-0.023338402, -0.023338402)","(-0.023338402, -0.023338402)","(-5.0583436e-05, 30.63827)"
65,85,40.632088,40.632088,1,30.32415008544922,"(0.50153524, -0.38228562)","(-0.043610055, -0.043610055)","(-0.043610055, -0.043610055)","(-5.109008e-05, 30.32415)"
65,10,53.2564,53.2564,1,30.120046615600586,"(0.65345114, -0.50396115)","(-0.056786288, -0.056786288)","(-0.056786288, -0.056786288)","(-5.1419276e-05, 30.120047)"
65,74,34.18686,65.30472,1,30.838598251342773,"(0.78616667, -0.25345784)","(-0.0104132565, -0.0104132565)","(-0.0104132565, -0.0104132565)","(-5.0260325e-05, 30.838598)"
65,67,33.2529,33.2529,0,0.0,"(0.41273698, -0.31116363)","(-0.035307977, -0.035307977)","(-0.035307977, -0.035307977)","(-5.0882605e-05, 30.452784)"
65,35,42.23633,42.23633,0,0.0,"(0.52084005, -0.39774755)","(-0.04448499, -0.04448499)","(-0.04448499, -0.04448499)","(-5.111194e-05, 30.310596)"
65,8,31.87078,31.87078,0,0.0,"(0.39610514, -0.2978425)","(-0.033896063, -0.033896063)","(-0.033896063, -0.033896063)","(-5.0847324e-05, 30.474659)"
65,24,67.574066,67.574066,1,29.88866424560547,"(0.8257442, -0.6419574)","(-0.07172991, -0.07172991)","(-0.07172991, -0.07172991)","(-5.179248e-05, 29.888664)"
65,80,44.215134,44.215134,0,0.0,"(0.54465216, -0.4168197)","(-0.046506446, -0.046506446)","(-0.046506446, -0.046506446)","(-5.116245e-05, 30.27928)"
65,70,34.872185,34.872185,0,0.0,"(0.4322229, -0.32677054)","(-0.03696215, -0.03696215)","(-0.03696215, -0.03696215)","(-5.0923943e-05, 30.427153)"
65,121,4.688013,35.688183,0,0.0,"(0.23428534, -0.2008318)","(0.01143401, 0.01143401)","(0.01143401, 0.01143401)","(-4.9714152e-05, 31.177225)"
65,84,37.403084,37.403084,0,0.0,"(0.46267867, -0.35116392)","(-0.03954759, -0.03954759)","(-0.03954759, -0.03954759)","(-5.098856e-05, 30.387093)"
65,71,44.8077,44.8077,0,0.0,"(0.5517829, -0.42253095)","(-0.047111772, -0.047111772)","(-0.047111772, -0.047111772)","(-5.1177576e-05, 30.269901)"
65,93,-105.10285,-105.10285,0,0.0,"(-8.9151325, -9.255624)","(0.04390606, 0.04390606)","(0.04390606, 0.04390606)","(-4.8902522e-05, 31.680435)"
65,65,-56.134113,-24.841833,1,30.865995407104492,"(-4.906307, -5.0818305)","(-0.00864539, -0.00864539)","(-0.00864539, -0.00864539)","(-5.0216135e-05, 30.865995)"
65,118,21.355438,21.355438,0,0.0,"(0.26956776, -0.19649366)","(-0.023154126, -0.023154126)","(-0.023154126, -0.023154126)","(-5.0578823e-05, 30.641129)"
65,50,63.028664,63.028664,0,0.0,"(0.77104664, -0.5981479)","(-0.06572539, -0.06572539)","(-0.06572539, -0.06572539)","(-5.1642546e-05, 29.98162)"
65,69,7.3291473,38.015793,1,31.146596908569336,"(0.3298138, -0.15981126)","(0.009457945, 0.009457945)","(0.009457945, 0.009457945)","(-4.9763552e-05, 31.146597)"
65,116,9.161434,9.161434,1,30.838430404663086,"(0.122789524, -0.07900464)","(-0.010424028, -0.010424028)","(-0.010424028, -0.010424028)","(-5.0260594e-05, 30.83843)"
65,14,23.54998,23.54998,0,0.0,"(0.29597598, -0.21764505)","(-0.025395961, -0.025395961)","(-0.025395961, -0.025395961)","(-5.063486e-05, 30.606386)"
65,125,40.684227,70.86202,0,0.0,"(0.8208585, -0.33770686)","(-0.013049846, -0.013049846)","(-0.013049846, -0.013049846)","(-5.032624e-05, 30.79773)"
65,109,61.94194,61.94194,1,29.979671478271484,"(0.75796944, -0.58767396)","(-0.06585158, -0.06585158)","(-0.06585158, -0.06585158)","(-5.164569e-05, 29.979671)"
65,81,-0.6080017,30.272802,0,0.0,"(-0.015342996, -0.3481458)","(0.0071476162, 0.0071476162)","(0.0071476162, 0.0071476162)","(-4.982131e-05, 31.110786)"
65,75,-20.94255,-20.94255,1,31.126976013183594,"(-1.7761735, -1.8466352)","(0.008192206, 0.008192206)","(0.008192206, 0.008192206)","(-4.97952e-05, 31.126976)"
65,54,55.714523,86.57353,0,0.0,"(0.9896486, -0.4848984)","(-0.019937506, -0.019937506)","(-0.019937506, -0.019937506)","(-5.049842e-05, 30.690979)"
65,91,41.900887,41.900887,0,0.0,"(0.51680344, -0.39451456)","(-0.04414233, -0.04414233)","(-0.04414233, -0.04414233)","(-5.110338e-05, 30.315905)"
65,95,21.059906,21.059906,0,0.0,"(0.26601142, -0.19364524)","(-0.022852225, -0.022852225)","(-0.022852225, -0.022852225)","(-5.0571278e-05, 30.645805)"
65,102,78.90582,78.90582,0,0.0,"(0.96210605, -0.751175)","(-0.08216378, -0.08216378)","(-0.08216378, -0.08216378)","(-5.205294e-05, 29.727177)"
66,127,-11.261908,-11.261908,0,0.0,"(-0.955006, -0.99440724)","(0.0040900274, 0.0040900274)","(0.0040900274, 0.0040900274)","(-4.9897746e-05, 31.063396)"
66,28,25.608965,25.608965,1,30.568302154541016,"(0.32075304, -0.23748994)","(-0.027853224, -0.027853224)","(-0.027853224, -0.027853224)","(-5.0696286e-05, 30.568302)"
66,113,11.867468,42.447754,0,0.0,"(0.46647954, -0.10995563)","(0.009774349, 0.009774349)","(0.009774349, 0.009774349)","(-4.9755643e-05, 31.1515)"
66,1,42.804817,42.804817,0,0.0,"(0.527681, -0.4032268)","(-0.04506572, -0.04506572)","(-0.04506572, -0.04506572)","(-5.1126448e-05, 30.301601)"
66,101,41.84445,41.84445,1,30.304548263549805,"(0.51612437, -0.3939706)","(-0.04487543, -0.04487543)","(-0.04487543, -0.04487543)","(-5.1121697e-05, 30.304548)"
66,112,10.532883,41.167053,1,31.134803771972656,"(0.4262073, -0.12525573)","(0.008697092, 0.008697092)","(0.008697092, 0.008697092)","(-4.978257e-05, 31.134804)"
66,19,9.134377,9.134377,0,0.0,"(0.1224634, -0.078744344)","(-0.010815388, -0.010815388)","(-0.010815388, -0.010815388)","(-5.0270388e-05, 30.83236)"
66,119,65.433304,65.433304,0,0.0,"(0.79998314, -0.62132436)","(-0.0681845, -0.0681845)","(-0.0681845, -0.0681845)","(-5.170395e-05, 29.943548)"
66,63,62.840385,62.840385,1,29.96514892578125,"(0.76878107, -0.5963333)","(-0.06678929, -0.06678929)","(-0.06678929, -0.06678929)","(-5.1669114e-05, 29.965149)"
66,105,34.14746,34.14746,1,30.428966522216797,"(0.4235018, -0.3197856)","(-0.036844965, -0.036844965)","(-0.036844965, -0.036844965)","(-5.0921022e-05, 30.428967)"
66,42,-5.04858,25.819866,1,31.047025680541992,"(-0.33164543, -0.59485346)","(0.0030337968, 0.0030337968)","(0.0030337968, 0.0030337968)","(-4.992415e-05, 31.047026)"
66,83,46.594078,46.594078,1,30.227752685546875,"(0.57327944, -0.4397484)","(-0.04983269, -0.04983269)","(-0.04983269, -0.04983269)","(-5.124556e-05, 30.227753)"
66,12,-0.24114609,-0.24114609,1,31.017419815063477,"(-0.020075873, -0.024151452)","(0.0011238205, 0.0011238205)","(0.0011238205, 0.0011238205)","(-4.9971903e-05, 31.01742)"
66,66,-6.79562,-6.79562,0,0.0,"(-0.57614994, -0.6012209)","(0.0022996897, 0.0022996897)","(0.0022996897, 0.0022996897)","(-4.9942504e-05, 31.035646)"
66,25,-3.991188,-3.991188,1,31.026533126831055,"(-0.33826202, -0.3543349)","(0.0017119093, 0.0017119093)","(0.0017119093, 0.0017119093)","(-4.99572e-05, 31.026533)"
66,117,48.401703,78.35778,0,0.0,"(0.9007435, -0.4134252)","(-0.016847758, -0.016847758)","(-0.016847758, -0.016847758)","(-5.042118e-05, 30.738867)"
66,97,29.074951,29.074951,0,0.0,"(0.36246124, -0.27089578)","(-0.031039992, -0.031039992)","(-0.031039992, -0.031039992)","(-5.077594e-05, 30.518917)"
66,52,38.54033,38.54033,1,30.357933044433594,"(0.47636384, -0.3621249)","(-0.04142956, -0.04142956)","(-0.04142956, -0.04142956)","(-5.103559e-05, 30.357933)"
66,82,76.27513,76.27513,0,0.0,"(0.9304495, -0.7258199)","(-0.07943293, -0.07943293)","(-0.07943293, -0.07943293)","(-5.198478e-05, 29.769434)"
66,32,8.162142,38.85154,1,31.143943786621094,"(0.3544395, -0.15215155)","(0.009286827, 0.009286827)","(0.009286827, 0.009286827)","(-4.9767834e-05, 31.143944)"
66,124,-5.8284874,-5.8284874,0,0.0,"(-0.49411225, -0.5160801)","(0.001951005, 0.001951005)","(0.001951005, 0.001951005)","(-4.9951224e-05, 31.030241)"
66,11,-3.2194214,27.625519,0,0.0,"(-0.19563307, -0.48676327)","(0.0049648904, 0.0049648904)","(0.0049648904, 0.0049648904)","(-4.9875878e-05, 31.076954)"
66,88,-10.663422,-10.663422,1,31.06478500366211,"(-0.904239, -0.94171995)","(0.0041796947, 0.0041796947)","(0.0041796947, 0.0041796947)","(-4.9895505e-05, 31.064785)"
66,72,26.11431,26.11431,0,0.0,"(0.32683408, -0.24236053)","(-0.028015552, -0.028015552)","(-0.028015552, -0.028015552)","(-5.0700342e-05, 30.565788)"
66,110,19.680677,19.680677,0,0.0,"(0.24941432, -0.18035197)","(-0.02144328, -0.02144328)","(-0.02144328, -0.02144328)","(-5.0536062e-05, 30.66764)"
66,59,-19.612707,-19.612707,0,0.0,"(-1.6633687, -1.7295636)","(0.007635459, 0.007635459)","(0.007635459, 0.007635459)","(-4.9809114e-05, 31.118347)"
66,92,82.40878,82.40878,0,0.0,"(1.0042592, -0.7849372)","(-0.085800126, -0.085800126)","(-0.085800126, -0.085800126)","(-5.214369e-05, 29.670912)"
66,78,-43.23378,-12.085329,0,0.0,"(-3.7147582, -3.8559186)","(-0.0098183835, -0.0098183835)","(-0.0098183835, -0.0098183835)","(-5.0245457e-05, 30.847816)"
66,53,-3.6618805,27.190628,1,31.061485290527344,"(-0.2289089, -0.5127747)","(0.00396674, 0.00396674)","(0.00396674, 0.00396674)","(-4.9900827e-05, 31.061485)"
66,120,27.797203,27.797203,0,0.0,"(0.34708536, -0.2585806)","(-0.02973471, -0.02973471)","(-0.02973471, -0.02973471)","(-5.074331e-05, 30.539146)"
66,44,69.79126,69.79126,0,0.0,"(0.8524251, -0.66332716)","(-0.07270218, -0.07270218)","(-0.07270218, -0.07270218)","(-5.1816758e-05, 29.87361)"
66,68,66.99751,66.99751,0,0.0,"(0.8188062, -0.6364005)","(-0.069802046, -0.069802046)","(-0.069802046, -0.069802046)","(-5.174434e-05, 29.918509)"
66,34,57.108818,57.108818,0,0.0,"(0.6998097, -0.54109144)","(-0.059678, -0.059678)","(-0.059678, -0.059678)","(-5.149151e-05, 30.075264)"
66,38,-19.795378,-19.795378,0,0.0,"(-1.6788639, -1.7456448)","(0.0077130157, 0.0077130157)","(0.0077130157, 0.0077130157)","(-4.980717e-05, 31.119553)"
66,21,67.62635,67.62635,0,0.0,"(0.8263734, -0.6424614)","(-0.07045483, -0.07045483)","(-0.07045483, -0.07045483)","(-5.1760642e-05, 29.908401)"
66,23,24.339167,24.339167,1,30.588823318481445,"(0.30547273, -0.22525138)","(-0.02652913, -0.02652913)","(-0.02652913, -0.02652913)","(-5.0663188e-05, 30.588823)"
66,76,42.439323,72.50792,0,0.0,"(0.8393893, -0.35421586)","(-0.014049266, -0.014049266)","(-0.014049266, -0.014049266)","(-5.0351224e-05, 30.78224)"
66,99,-1.2291279,-1.2291279,1,31.016559600830078,"(-0.10396828, -0.111178964)","(0.0010683615, 0.0010683615)","(0.0010683615, 0.0010683615)","(-4.997329e-05, 31.01656)"
66,26,-7.577093,-7.577093,1,31.04692840576172,"(-0.642439, -0.6700173)","(0.0030277339, 0.0030277339)","(0.0030277339, 0.0030277339)","(-4.9924307e-05, 31.046928)"
66,55,58.678482,58.678482,0,0.0,"(0.7186984, -0.5562201)","(-0.061281476, -0.061281476)","(-0.061281476, -0.061281476)","(-5.1531555e-05, 30.050436)"
66,57,17.416851,48.494255,1,31.09815216064453,"(0.61657715, -0.076212995)","(0.0063324184, 0.0063324184)","(0.0063324184, 0.0063324184)","(-4.984169e-05, 31.098152)"
66,98,39.052826,39.052826,0,0.0,"(0.48253098, -0.3670644)","(-0.041232884, -0.041232884)","(-0.041232884, -0.041232884)","(-5.1030675e-05, 30.360981)"
66,64,24.555548,24.555548,1,30.5853271484375,"(0.30807656, -0.22733691)","(-0.026754765, -0.026754765)","(-0.026754765, -0.026754765)","(-5.0668827e-05, 30.585327)"
66,56,16.674957,16.674957,0,0.0,"(0.21324469, -0.1513823)","(-0.01837473, -0.01837473)","(-0.01837473, -0.01837473)","(-5.0459355e-05, 30.715199)"
66,5,-5.3943863,-5.3943863,0,0.0,"(-0.4572893, -0.47786435)","(0.0017928582, 0.0017928582)","(0.0017928582, 0.0017928582)","(-4.9955175e-05, 31.02779)"
66,31,74.4863,74.4863,0,0.0,"(0.90892315, -0.7085788)","(-0.07757597, -0.07757597)","(-0.07757597, -0.07757597)","(-5.1938427e-05, 29.798174)"
66,37,38.21318,38.21318,0,0.0,"(0.47242704, -0.35897171)","(-0.04037514, -0.04037514)","(-0.04037514, -0.04037514)","(-5.1009243e-05, 30.37427)"
66,6,74.312996,74.312996,0,0.0,"(0.90683776, -0.7069085)","(-0.0773961, -0.0773961)","(-0.0773961, -0.0773961)","(-5.193394e-05, 29.800957)"
66,40,16.389305,16.389305,0,0.0,"(0.20980726, -0.14862913)","(-0.018090326, -0.018090326)","(-0.018090326, -0.018090326)","(-5.045224e-05, 30.71961)"
66,27,-2.3374786,-2.3374786,0,0.0,"(-0.19798495, -0.2087518)","(0.0005889024, 0.0005889024)","(0.0005889024, 0.0005889024)","(-4.9985276e-05, 31.009129)"
66,36,-42.26795,-42.26795,0,0.0,"(-3.5851157, -3.7240005)","(0.017233167, 0.017233167)","(0.017233167, 0.017233167)","(-4.9569182e-05, 31.267107)"
66,15,41.30305,41.30305,1,30.313302993774414,"(0.5096093, -0.3887525)","(-0.04431036, -0.04431036)","(-0.04431036, -0.04431036)","(-5.1107574e-05, 30.313303)"
66,60,12.109652,12.109652,1,30.78889274597168,"(0.15830764, -0.10738103)","(-0.013619971, -0.013619971)","(-0.013619971, -0.013619971)","(-5.034049e-05, 30.788893)"
66,104,45.83275,45.83275,0,0.0,"(0.5641179, -0.43241057)","(-0.048158903, -0.048158903)","(-0.048158903, -0.048158903)","(-5.1203737e-05, 30.253681)"
66,87,17.594221,17.594221,0,0.0,"(0.22430676, -0.16024232)","(-0.019311855, -0.019311855)","(-0.019311855, -0.019311855)","(-5.048278e-05, 30.700674)"
66,16,56.121483,87.03424,0,0.0,"(0.99478376, -0.4889123)","(-0.020203171, -0.020203171)","(-0.020203171, -0.020203171)","(-5.0505063e-05, 30.686861)"
66,17,78.27019,78.27019,0,0.0,"(0.95445716, -0.7450486)","(-0.08150395, -0.08150395)","(-0.08150395, -0.08150395)","(-5.203647e-05, 29.737387)"
66,79,-73.46333,-42.129417,0,0.0,"(-6.33168, -6.5669684)","(9.354448e-05, 9.354448e-05)","(9.354448e-05, 9.354448e-05)","(-4.9997663e-05, 31.00145)"
66,77,60.132313,90.95734,0,0.0,"(1.0394104, -0.52937174)","(-0.023512354, -0.023512354)","(-0.023512354, -0.023512354)","(-5.058778e-05, 30.635576)"
66,100,3.7227707,3.7227707,0,0.0,"(0.057239085, -0.026686016)","(-0.005136521, -0.005136521)","(-0.005136521, -0.005136521)","(-5.0128416e-05, 30.920383)"
66,126,46.932625,46.932625,0,0.0,"(0.57735336, -0.44301137)","(-0.049282487, -0.049282487)","(-0.049282487, -0.049282487)","(-5.123181e-05, 30.236275)"
66,90,-51.99359,-51.99359,1,31.330827713012695,"(-4.4101005, -4.58019)","(0.021344537, 0.021344537)","(0.021344537, 0.021344537)","(-4.9466405e-05, 31.330828)"
66,47,57.550167,57.550167,0,0.0,"(0.7051207, -0.5453452)","(-0.060128827, -0.060128827)","(-0.060128827, -0.060128827)","(-5.150277e-05, 30.068281)"
66,103,23.978218,54.508224,0,0.0,"(0.71032107, -0.113626875)","(0.003270621, 0.003270621)","(0.003270621, 0.003270621)","(-4.991823e-05, 31.050695)"
66,2,38.60873,38.60873,0,0.0,"(0.47718698, -0.3627841)","(-0.040779218, -0.040779218)","(-0.040779218, -0.040779218)","(-5.101934e-05, 30.36801)"
66,58,84.61641,84.61641,0,0.0,"(1.0308249, -0.80621463)","(-0.088091835, -0.088091835)","(-0.088091835, -0.088091835)","(-5.2200874e-05, 29.635458)"
66,18,-20.320276,-20.320276,0,0.0,"(-1.7233887, -1.7918539)","(0.007935872, 0.007935872)","(0.007935872, 0.007935872)","(-4.9801598e-05, 31.123009)"
66,108,64.17165,64.17165,0,0.0,"(0.78480095, -0.60916436)","(-0.066893004, -0.066893004)","(-0.066893004, -0.066893004)","(-5.1671697e-05, 29.963547)"
66,30,27.610426,27.610426,0,0.0,"(0.34483778, -0.2567804)","(-0.029543912, -0.029543912)","(-0.029543912, -0.029543912)","(-5.0738545e-05, 30.5421)"
66,0,26.099092,57.253914,1,30.998470306396484,"(0.7384229, -0.13577232)","(-9.8710305e-05, -9.8710305e-05)","(-9.8710305e-05, -9.8710305e-05)","(-5.0002465e-05, 30.99847)"
66,9,49.998802,49.998802,0,0.0,"(0.61425054, -0.47256374)","(-0.052414734, -0.052414734)","(-0.052414734, -0.052414734)","(-5.1310068e-05, 30.187757)"
66,49,36.999672,36.999672,0,0.0,"(0.45782423, -0.3472757)","(-0.039135493, -0.039135493)","(-0.039135493, -0.039135493)","(-5.097826e-05, 30.393478)"
66,123,15.279287,45.917557,0,0.0,"(0.56277144, -0.08046571)","(0.009115799, 0.009115799)","(0.009115799, 0.009115799)","(-4.9772105e-05, 31.141293)"
66,85,26.632088,56.956238,0,0.0,"(0.72947955, -0.14671096)","(-0.00077706703, -0.00077706703)","(-0.00077706703, -0.00077706703)","(-5.0019422e-05, 30.987959)"
66,10,44.2564,74.37645,1,30.788938522338867,"(0.85964525, -0.3717477)","(-0.01361717, -0.01361717)","(-0.01361717, -0.01361717)","(-5.0340423e-05, 30.788939)"
