time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
23,1,13.295113,40.327976,0,0.0,"(-10.358049, -8.720132)","(0.10549688, 0.10549688)","(0.10549688, 0.10549688)","(-4.736502e-05, 32.633686)"
23,63,54.84732,82.82576,0,0.0,"(-14.03621, -16.953083)","(-0.08002068, -0.08002068)","(-0.08002068, -0.08002068)","(-5.1999454e-05, 29.760338)"
23,111,28.331654,23.195992,0,0.0,"(-18.10401, -18.303967)","(-0.021990739, -0.021990739)","(-0.021990739, -0.021990739)","(-5.054975e-05, 30.659157)"
23,16,56.733437,51.597775,0,0.0,"(-20.463251, -23.953094)","(-0.1409956, -0.1409956)","(-0.1409956, -0.1409956)","(-5.3519063e-05, 28.81818)"
23,56,68.402054,63.26639,0,0.0,"(-21.401297, -26.144672)","(-0.18316932, -0.18316932)","(-0.18316932, -0.18316932)","(-5.4566473e-05, 28.168785)"
23,119,27.964655,57.38701,1,31.986042022705078,"(-11.141523, -10.772513)","(0.06363703, 0.06363703)","(0.06363703, 0.06363703)","(-4.840961e-05, 31.986042)"
23,76,61.32305,56.18739,0,0.0,"(-20.834534, -24.823097)","(-0.15818994, -0.15818994)","(-0.15818994, -0.15818994)","(-5.394652e-05, 28.553156)"
23,94,7.549343,34.783504,1,33.25360870361328,"(-9.830384, -7.931246)","(0.14565109, 0.14565109)","(0.14565109, 0.14565109)","(-4.6365145e-05, 33.25361)"
23,108,11.438667,38.29944,1,33.01308059692383,"(-10.245203, -8.512146)","(0.13005917, 0.13005917)","(0.13005917, 0.13005917)","(-4.6753095e-05, 33.01308)"
23,70,24.099041,18.963379,1,31.1304988861084,"(-17.784561, -17.490036)","(0.008419208, 0.008419208)","(0.008419208, 0.008419208)","(-4.9789516e-05, 31.130499)"
23,99,22.263723,48.24872,1,32.28548812866211,"(-11.368003, -10.39703)","(0.08298214, 0.08298214)","(0.08298214, 0.08298214)","(-4.7926635e-05, 32.28549)"
23,20,27.822544,22.686882,1,30.857107162475586,"(-18.063858, -18.203468)","(-0.0092189815, -0.0092189815)","(-0.0092189815, -0.0092189815)","(-5.0230472e-05, 30.857107)"
23,86,40.865044,35.72938,1,29.94037437438965,"(-19.154001, -20.850723)","(-0.06838964, -0.06838964)","(-0.06838964, -0.06838964)","(-5.1709074e-05, 29.940374)"
23,49,54.9575,49.82184,0,0.0,"(-20.318739, -23.613441)","(-0.13415746, -0.13415746)","(-0.13415746, -0.13415746)","(-5.334891e-05, 28.923674)"
23,96,41.080833,35.94517,1,29.925838470458984,"(-19.172094, -20.894024)","(-0.06932858, -0.06932858)","(-0.06932858, -0.06932858)","(-5.1732517e-05, 29.925838)"
23,34,77.99794,72.862274,0,0.0,"(-22.158876, -27.901302)","(-0.21431985, -0.21431985)","(-0.21431985, -0.21431985)","(-5.533758e-05, 27.6907)"
23,88,7.9781,2.8424377,1,32.27414321899414,"(-16.847162, -15.111844)","(0.08224878, 0.08224878)","(0.08224878, 0.08224878)","(-4.7944934e-05, 32.274143)"
23,91,88.65013,83.514465,0,0.0,"(-22.986637, -29.811077)","(-0.2458575, -0.2458575)","(-0.2458575, -0.2458575)","(-5.6115663e-05, 27.208286)"
23,43,40.00226,34.866596,0,0.0,"(-19.081572, -20.677254)","(-0.072658926, -0.072658926)","(-0.072658926, -0.072658926)","(-5.1815674e-05, 29.874283)"
23,102,44.755577,39.619915,0,0.0,"(-19.478914, -21.626331)","(-0.0928275, -0.0928275)","(-0.0928275, -0.0928275)","(-5.2319017e-05, 29.562208)"
23,98,46.73513,74.87747,0,0.0,"(-13.266374, -15.231648)","(-0.04399029, -0.04399029)","(-0.04399029, -0.04399029)","(-5.109958e-05, 30.318258)"
23,121,51.60817,46.472507,0,0.0,"(-20.044872, -22.968033)","(-0.120971575, -0.120971575)","(-0.120971575, -0.120971575)","(-5.302061e-05, 29.127222)"
23,18,11.854534,6.718872,1,32.01190948486328,"(-17.038198, -15.557515)","(0.06530764, 0.06530764)","(0.06530764, 0.06530764)","(-4.8367885e-05, 32.01191)"
23,10,58.30509,85.54133,0,0.0,"(-14.489664, -17.80999)","(-0.095678166, -0.095678166)","(-0.095678166, -0.095678166)","(-5.2390125e-05, 29.51812)"
23,79,21.453794,16.318132,1,31.32586097717285,"(-17.601969, -17.007038)","(0.021023985, 0.021023985)","(0.021023985, 0.021023985)","(-4.9474416e-05, 31.325861)"
23,125,35.43326,30.2976,1,30.312984466552734,"(-18.69601, -19.749985)","(-0.044330694, -0.044330694)","(-0.044330694, -0.044330694)","(-5.1108087e-05, 30.312984)"
23,72,24.309158,19.173496,0,0.0,"(-17.799614, -17.529224)","(-0.0041947127, -0.0041947127)","(-0.0041947127, -0.0041947127)","(-5.0104867e-05, 30.934982)"
23,47,26.003002,20.86734,0,0.0,"(-17.92405, -17.849781)","(-0.011705017, -0.011705017)","(-0.011705017, -0.011705017)","(-5.0292616e-05, 30.818577)"
23,54,46.222645,41.086983,0,0.0,"(-19.60074, -21.916111)","(-0.09896676, -0.09896676)","(-0.09896676, -0.09896676)","(-5.247215e-05, 29.467264)"
23,77,23.934565,18.798903,1,31.14265251159668,"(-17.772837, -17.45945)","(0.009203492, 0.009203492)","(0.009203492, 0.009203492)","(-4.976991e-05, 31.142653)"
23,40,29.344471,55.048508,1,31.765180587768555,"(-12.08788, -11.942601)","(0.049376324, 0.049376324)","(0.049376324, 0.049376324)","(-4.8765836e-05, 31.76518)"
23,23,30.600039,25.464376,0,0.0,"(-18.288076, -18.75946)","(-0.031952318, -0.031952318)","(-0.031952318, -0.031952318)","(-5.079874e-05, 30.50478)"
23,93,35.24995,64.37987,1,31.42768669128418,"(-11.9472685, -12.492604)","(0.027594479, 0.027594479)","(0.027594479, 0.027594479)","(-4.9310183e-05, 31.427687)"
23,110,53.611515,80.98241,0,0.0,"(-14.047806, -16.829372)","(-0.07581885, -0.07581885)","(-0.07581885, -0.07581885)","(-5.1894564e-05, 29.825369)"
23,107,39.299072,68.146774,0,0.0,"(-12.412057, -13.466165)","(-0.007926185, -0.007926185)","(-0.007926185, -0.007926185)","(-5.0198152e-05, 30.877146)"
23,4,22.839231,17.70357,0,0.0,"(-17.696047, -17.257656)","(0.002331559, 0.002331559)","(0.002331559, 0.002331559)","(-4.994171e-05, 31.036139)"
23,85,11.424513,38.208336,1,33.01184844970703,"(-10.262715, -8.528914)","(0.12997942, 0.12997942)","(0.12997942, 0.12997942)","(-4.675508e-05, 33.01185)"
23,120,74.67912,69.54346,0,0.0,"(-21.898195, -27.29795)","(-0.2038645, -0.2038645)","(-0.2038645, -0.2038645)","(-5.507903e-05, 27.851002)"
23,113,23.096035,17.960373,0,0.0,"(-17.71385, -17.304672)","(0.0011908463, 0.0011908463)","(0.0011908463, 0.0011908463)","(-4.9970226e-05, 31.01846)"
23,83,45.25524,40.11958,0,0.0,"(-19.520449, -21.72519)","(-0.09492375, -0.09492375)","(-0.09492375, -0.09492375)","(-5.2371313e-05, 29.529785)"
23,122,51.78206,46.646397,0,0.0,"(-20.059135, -23.001701)","(-0.12166548, -0.12166548)","(-0.12166548, -0.12166548)","(-5.3037886e-05, 29.11651)"
23,97,33.586746,28.451084,1,30.442707061767578,"(-18.539614, -19.371784)","(-0.035958238, -0.035958238)","(-0.035958238, -0.035958238)","(-5.0898856e-05, 30.442707)"
23,32,75.88783,70.75217,0,0.0,"(-21.993296, -27.518185)","(-0.20770913, -0.20770913)","(-0.20770913, -0.20770913)","(-5.5174136e-05, 27.792036)"
23,33,45.24904,40.113377,0,0.0,"(-19.519934, -21.72396)","(-0.09489777, -0.09489777)","(-0.09489777, -0.09489777)","(-5.2370662e-05, 29.530188)"
23,75,35.988117,64.881805,0,0.0,"(-12.072625, -12.714137)","(0.007864591, 0.007864591)","(0.007864591, 0.007864591)","(-4.9803388e-05, 31.121899)"
23,19,0.8197937,-4.3158684,1,32.7343864440918,"(-16.532106, -14.408263)","(0.11201285, 0.11201285)","(0.11201285, 0.11201285)","(-4.7202604e-05, 32.734386)"
23,45,34.52192,29.386257,0,0.0,"(-18.618858, -19.563572)","(-0.0490334, -0.0490334)","(-0.0490334, -0.0490334)","(-5.1225587e-05, 30.240135)"
23,29,16.10849,42.772026,0,0.0,"(-10.681794, -9.213937)","(0.09323493, 0.09323493)","(0.09323493, 0.09323493)","(-4.7670816e-05, 32.44409)"
23,124,52.605118,80.11977,0,0.0,"(-13.928849, -16.592148)","(-0.07123841, -0.07123841)","(-0.07123841, -0.07123841)","(-5.1780207e-05, 29.89627)"
23,78,57.1921,52.05644,0,0.0,"(-20.500494, -24.040535)","(-0.14274503, -0.14274503)","(-0.14274503, -0.14274503)","(-5.3562577e-05, 28.7912)"
23,44,28.831171,23.695509,0,0.0,"(-18.143835, -18.403221)","(-0.024189785, -0.024189785)","(-0.024189785, -0.024189785)","(-5.060471e-05, 30.625078)"
23,69,59.86389,87.15249,0,0.0,"(-14.615404, -18.111374)","(-0.10189943, -0.10189943)","(-0.10189943, -0.10189943)","(-5.2545285e-05, 29.421923)"
23,87,66.99575,61.86009,0,0.0,"(-21.289257, -25.883976)","(-0.17835286, -0.17835286)","(-0.17835286, -0.17835286)","(-5.4447035e-05, 28.242838)"
23,123,20.879194,15.743532,0,0.0,"(-17.563826, -16.90458)","(0.011028806, 0.011028806)","(0.011028806, 0.011028806)","(-4.972428e-05, 31.170946)"
23,50,45.298397,73.15791,0,0.0,"(-13.190448, -14.987718)","(-0.037906036, -0.037906036)","(-0.037906036, -0.037906036)","(-5.0947532e-05, 30.412529)"
23,62,70.77516,97.27706,0,0.0,"(-15.702394, -20.412113)","(-0.14436673, -0.14436673)","(-0.14436673, -0.14436673)","(-5.360291e-05, 28.766193)"
23,17,29.713346,55.53547,1,31.74138832092285,"(-12.098256, -11.996794)","(0.047840673, 0.047840673)","(0.047840673, 0.047840673)","(-4.880421e-05, 31.741388)"
23,106,50.190243,77.67981,0,0.0,"(-13.715935, -16.097847)","(-0.06071527, -0.06071527)","(-0.06071527, -0.06071527)","(-5.1517414e-05, 30.059202)"
23,58,34.942467,29.806805,0,0.0,"(-18.65447, -19.649654)","(-0.05085594, -0.05085594)","(-0.05085594, -0.05085594)","(-5.1271123e-05, 30.211905)"
23,114,24.81927,19.683607,1,31.077327728271484,"(-17.836506, -17.624882)","(0.0049888473, 0.0049888473)","(0.0049888473, 0.0049888473)","(-4.9875274e-05, 31.077328)"
23,68,21.269907,16.134245,1,31.339401245117188,"(-17.589706, -16.974155)","(0.021897573, 0.021897573)","(0.021897573, 0.021897573)","(-4.9452578e-05, 31.339401)"
23,24,27.645914,22.510252,0,0.0,"(-18.05003, -18.16875)","(-0.018966746, -0.018966746)","(-0.018966746, -0.018966746)","(-5.047416e-05, 30.706022)"
23,22,34.15929,29.023628,0,0.0,"(-18.588139, -19.489265)","(-0.047460616, -0.047460616)","(-0.047460616, -0.047460616)","(-5.1186293e-05, 30.264498)"
23,3,29.829147,24.693485,0,0.0,"(-18.224628, -18.603336)","(-0.02857401, -0.02857401)","(-0.02857401, -0.02857401)","(-5.07143e-05, 30.557133)"
23,60,85.40384,80.26817,0,0.0,"(-22.735767, -29.233135)","(-0.23655938, -0.23655938)","(-0.23655938, -0.23655938)","(-5.5886558e-05, 27.350332)"
23,13,30.865894,25.730232,1,30.636688232421875,"(-18.310127, -18.81353)","(-0.023440681, -0.023440681)","(-0.023440681, -0.023440681)","(-5.0585983e-05, 30.636688)"
23,35,29.66998,58.5506,0,0.0,"(-11.431501, -11.279194)","(0.0374138, 0.0374138)","(0.0374138, 0.0374138)","(-4.906476e-05, 31.579847)"
23,21,32.945274,27.809612,0,0.0,"(-18.485207, -19.239925)","(-0.042186186, -0.042186186)","(-0.042186186, -0.042186186)","(-5.1054496e-05, 30.34621)"
23,26,28.625603,57.608246,0,0.0,"(-11.304672, -11.022489)","(0.04241621, 0.04241621)","(0.04241621, 0.04241621)","(-4.893975e-05, 31.657352)"
23,103,69.99495,64.85928,0,0.0,"(-21.52788, -26.438904)","(-0.1885419, -0.1885419)","(-0.1885419, -0.1885419)","(-5.469963e-05, 28.086227)"
23,0,59.30481,54.169147,0,0.0,"(-20.671646, -24.441868)","(-0.15071777, -0.15071777)","(-0.15071777, -0.15071777)","(-5.3760825e-05, 28.668287)"
23,38,69.7567,64.62103,0,0.0,"(-21.50897, -26.394966)","(-0.1877438, -0.1877438)","(-0.1877438, -0.1877438)","(-5.4679855e-05, 28.09849)"
23,126,38.222305,33.086643,1,30.120012283325195,"(-18.931702, -20.317623)","(-0.056788616, -0.056788616)","(-0.056788616, -0.056788616)","(-5.1419334e-05, 30.120012)"
23,100,37.7251,32.58944,1,30.15414810180664,"(-18.88973, -20.216736)","(-0.054584455, -0.054584455)","(-0.054584455, -0.054584455)","(-5.1364274e-05, 30.154148)"
23,53,21.347881,16.21222,1,31.33365821838379,"(-17.5949, -16.98809)","(0.02152719, 0.02152719)","(0.02152719, 0.02152719)","(-4.946184e-05, 31.333658)"
23,64,77.94047,72.80481,0,0.0,"(-22.154373, -27.890892)","(-0.21414144, -0.21414144)","(-0.21414144, -0.21414144)","(-5.533317e-05, 27.693432)"
23,109,-3.0937958,25.052464,1,33.85908508300781,"(-8.671035, -6.482882)","(0.18498264, 0.18498264)","(0.18498264, 0.18498264)","(-4.5388573e-05, 33.859085)"
23,39,39.809563,34.6739,0,0.0,"(-19.065376, -20.638435)","(-0.071834266, -0.071834266)","(-0.071834266, -0.071834266)","(-5.1795083e-05, 29.887049)"
23,104,65.23909,60.103428,0,0.0,"(-21.148922, -25.557076)","(-0.17223698, -0.17223698)","(-0.17223698, -0.17223698)","(-5.4295306e-05, 28.33691)"
23,59,46.328358,41.192696,0,0.0,"(-19.609505, -21.936932)","(-0.099407345, -0.099407345)","(-0.099407345, -0.099407345)","(-5.2483134e-05, 29.460457)"
23,28,65.59282,60.457157,0,0.0,"(-21.177217, -25.623016)","(-0.17347759, -0.17347759)","(-0.17347759, -0.17347759)","(-5.4326094e-05, 28.31782)"
23,118,42.01816,70.41324,0,0.0,"(-12.769956, -14.163703)","(-0.0216328, -0.0216328)","(-0.0216328, -0.0216328)","(-5.05408e-05, 30.664705)"
23,92,34.56284,63.305397,1,31.468029022216797,"(-11.959763, -12.424114)","(0.03019761, 0.03019761)","(0.03019761, 0.03019761)","(-4.924511e-05, 31.468029)"
23,71,27.044476,21.908813,0,0.0,"(-18.00334, -18.051125)","(-0.016310945, -0.016310945)","(-0.016310945, -0.016310945)","(-5.040776e-05, 30.747187)"
23,5,21.886003,48.348495,1,32.32614517211914,"(-11.227351, -10.214239)","(0.08560981, 0.08560981)","(0.08560981, 0.08560981)","(-4.7861056e-05, 32.326145)"
23,55,44.96129,39.825626,0,0.0,"(-19.49602, -21.66705)","(-0.09369114, -0.09369114)","(-0.09369114, -0.09369114)","(-5.234056e-05, 29.548851)"
23,12,57.900974,52.765312,0,0.0,"(-20.557997, -24.175457)","(-0.1454356, -0.1454356)","(-0.1454356, -0.1454356)","(-5.3629494e-05, 28.749714)"
23,73,57.344276,52.208614,0,0.0,"(-20.512844, -24.069523)","(-0.14332399, -0.14332399)","(-0.14332399, -0.14332399)","(-5.357698e-05, 28.78227)"
24,80,41.56053,36.42487,0,0.0,"(-19.212286, -20.990162)","(-0.07930881, -0.07930881)","(-0.07930881, -0.07930881)","(-5.198168e-05, 29.771357)"
24,2,6.52306,34.21248,1,33.32451248168945,"(-9.628566, -7.694272)","(0.15025052, 0.15025052)","(0.15025052, 0.15025052)","(-4.625078e-05, 33.324512)"
24,84,50.6268,45.49114,0,0.0,"(-19.964296, -22.77768)","(-0.117036276, -0.117036276)","(-0.117036276, -0.117036276)","(-5.2922573e-05, 29.188004)"
24,95,36.794735,31.659073,0,0.0,"(-18.811138, -20.027603)","(-0.05886675, -0.05886675)","(-0.05886675, -0.05886675)","(-5.1471245e-05, 30.087828)"
24,74,42.08236,36.946697,0,0.0,"(-19.255957, -21.094551)","(-0.081528276, -0.081528276)","(-0.081528276, -0.081528276)","(-5.2037074e-05, 29.737013)"
24,127,1.6192513,29.216589,1,33.59577178955078,"(-9.235879, -7.1464286)","(0.16786237, 0.16786237)","(0.16786237, 0.16786237)","(-4.5813267e-05, 33.59577)"
24,65,26.841713,56.0591,1,32.06110382080078,"(-11.076068, -10.574951)","(0.068485126, 0.068485126)","(0.068485126, 0.068485126)","(-4.828854e-05, 32.061104)"
24,116,59.770798,87.14894,0,0.0,"(-14.589535, -18.074024)","(-0.10137328, -0.10137328)","(-0.10137328, -0.10137328)","(-5.2532163e-05, 29.43006)"
24,57,55.913162,83.55359,0,0.0,"(-14.198513, -17.241673)","(-0.0850936, -0.0850936)","(-0.0850936, -0.0850936)","(-5.212606e-05, 29.681843)"
24,48,45.68754,40.551876,1,29.620830535888672,"(-19.556349, -21.810581)","(-0.08903749, -0.08903749)","(-0.08903749, -0.08903749)","(-5.2224466e-05, 29.62083)"
24,67,58.58225,53.446587,0,0.0,"(-20.613184, -24.30487)","(-0.14800654, -0.14800654)","(-0.14800654, -0.14800654)","(-5.3693424e-05, 28.710075)"
24,30,40.70855,35.572887,0,0.0,"(-19.140875, -20.819298)","(-0.07567716, -0.07567716)","(-0.07567716, -0.07567716)","(-5.1891024e-05, 29.827564)"
24,1,31.049454,25.913792,0,0.0,"(-18.3254, -18.85093)","(-0.033918418, -0.033918418)","(-0.033918418, -0.033918418)","(-5.0847873e-05, 30.474318)"
24,63,79.724754,74.589096,0,0.0,"(-22.293974, -28.213585)","(-0.219638, -0.219638)","(-0.219638, -0.219638)","(-5.5468976e-05, 27.609234)"
24,111,14.947054,9.811392,1,31.796443939208984,"(-17.20372, -15.962388)","(0.05139475, 0.05139475)","(0.05139475, 0.05139475)","(-4.871541e-05, 31.796444)"
24,16,43.34884,38.213177,0,0.0,"(-19.361744, -21.34711)","(-0.086898185, -0.086898185)","(-0.086898185, -0.086898185)","(-5.2171086e-05, 29.653927)"
24,56,57.076622,51.94096,0,0.0,"(-20.491121, -24.018532)","(-0.14230523, -0.14230523)","(-0.14230523, -0.14230523)","(-5.3551634e-05, 28.797987)"
24,119,54.285995,82.08267,0,0.0,"(-14.022631, -16.876995)","(-0.07795501, -0.07795501)","(-0.07795501, -0.07795501)","(-5.194789e-05, 29.792309)"
24,76,48.968037,43.832375,0,0.0,"(-19.827744, -22.454613)","(-0.110308155, -0.110308155)","(-0.110308155, -0.110308155)","(-5.275491e-05, 29.291956)"
24,94,28.593739,57.69548,1,31.929906845092773,"(-11.275213, -10.987398)","(0.060012054, 0.060012054)","(0.060012054, 0.060012054)","(-4.850015e-05, 31.929907)"
24,108,34.168842,63.022938,0,0.0,"(-11.89545, -12.308392)","(0.016369093, 0.016369093)","(0.016369093, 0.016369093)","(-4.9590784e-05, 31.253714)"
24,70,14.832781,41.7486,1,32.80466842651367,"(-10.51492, -8.965608)","(0.116562106, 0.116562106)","(0.116562106, 0.116562106)","(-4.708924e-05, 32.80467)"
24,99,41.029366,69.134346,0,0.0,"(-12.735179, -14.012224)","(-0.01751151, -0.01751151)","(-0.01751151, -0.01751151)","(-5.043778e-05, 30.728577)"
24,20,20.615452,47.24979,1,32.41819763183594,"(-11.07603, -9.945822)","(0.09156068, 0.09156068)","(0.09156068, 0.09156068)","(-4.771258e-05, 32.418198)"
24,86,24.391693,50.082176,1,32.126800537109375,"(-11.625585, -10.8870535)","(0.072729014, 0.072729014)","(0.072729014, 0.072729014)","(-4.8182577e-05, 32.1268)"
24,49,42.602486,37.466824,1,29.823959350585938,"(-19.299437, -21.198414)","(-0.07590997, -0.07590997)","(-0.07590997, -0.07590997)","(-5.1896837e-05, 29.82396)"
24,96,32.844154,58.519672,1,31.498403549194336,"(-12.437691, -12.730533)","(0.032157715, 0.032157715)","(0.032157715, 0.032157715)","(-4.9196122e-05, 31.498404)"
24,34,68.73168,63.59602,0,0.0,"(-21.427519, -26.20565)","(-0.18428823, -0.18428823)","(-0.18428823, -0.18428823)","(-5.459421e-05, 28.15159)"
24,88,2.8301773,30.923473,1,33.54181671142578,"(-9.207263, -7.1574173)","(0.1643572, 0.1643572)","(0.1643572, 0.1643572)","(-4.5900295e-05, 33.541817)"
24,91,78.35428,73.21861,0,0.0,"(-22.186785, -27.965832)","(-0.21542391, -0.21542391)","(-0.21542391, -0.21542391)","(-5.5364868e-05, 27.673782)"
24,43,30.736,25.600338,0,0.0,"(-18.299345, -18.787098)","(-0.032547385, -0.032547385)","(-0.032547385, -0.032547385)","(-5.0813615e-05, 30.495558)"
24,102,25.19347,20.057808,0,0.0,"(-17.863886, -17.69553)","(-0.008118086, -0.008118086)","(-0.008118086, -0.008118086)","(-5.0202947e-05, 30.874172)"
24,98,65.59895,60.46329,0,0.0,"(-21.177706, -25.62416)","(-0.17349906, -0.17349906)","(-0.17349906, -0.17349906)","(-5.4326632e-05, 28.317488)"
24,121,37.193985,32.058323,1,30.19074058532715,"(-18.844873, -20.108822)","(-0.05222208, -0.05222208)","(-0.05222208, -0.05222208)","(-5.130526e-05, 30.19074)"
24,18,2.588272,30.41158,1,33.54841232299805,"(-9.258533, -7.1987677)","(0.16478552, 0.16478552)","(0.16478552, 0.16478552)","(-4.5889657e-05, 33.548412)"
24,10,74.203636,69.06798,0,0.0,"(-21.860735, -27.211159)","(-0.20234017, -0.20234017)","(-0.20234017, -0.20234017)","(-5.5041313e-05, 27.874384)"
24,79,12.187532,39.304493,1,32.974464416503906,"(-10.245276, -8.549327)","(0.12755749, 0.12755749)","(0.12755749, 0.12755749)","(-4.6815378e-05, 32.974464)"
24,125,17.930325,44.004444,0,0.0,"(-10.972296, -9.633557)","(0.08448325, 0.08448325)","(0.08448325, 0.08448325)","(-4.788917e-05, 32.308712)"
24,72,9.894974,4.7593117,1,32.14556884765625,"(-16.939611, -15.325107)","(0.073941335, 0.073941335)","(0.073941335, 0.073941335)","(-4.815231e-05, 32.14557)"
24,47,11.5888195,6.4531574,1,32.03016662597656,"(-17.024572, -15.525035)","(0.06648671, 0.06648671)","(0.06648671, 0.06648671)","(-4.8338443e-05, 32.030167)"
24,54,37.98597,32.850307,0,0.0,"(-18.911757, -20.269688)","(-0.06400393, -0.06400393)","(-0.06400393, -0.06400393)","(-5.1599556e-05, 30.008276)"
24,77,16.727472,43.655807,1,32.684112548828125,"(-10.672381, -9.244178)","(0.10875949, 0.10875949)","(0.10875949, 0.10875949)","(-4.728369e-05, 32.684113)"
24,40,54.006664,81.57594,0,0.0,"(-14.043308, -16.868145)","(-0.0771613, -0.0771613)","(-0.0771613, -0.0771613)","(-5.1928077e-05, 29.80459)"
24,23,20.304193,15.168531,1,31.410390853881836,"(-17.526218, -16.803585)","(0.026478503, 0.026478503)","(0.026478503, 0.026478503)","(-4.9338076e-05, 31.41039)"
24,93,63.338028,90.55983,0,0.0,"(-14.929323, -18.815094)","(-0.115687065, -0.115687065)","(-0.115687065, -0.115687065)","(-5.2888954e-05, 29.208849)"
24,110,73.76306,68.627396,0,0.0,"(-21.825998, -27.130657)","(-0.20092164, -0.20092164)","(-0.20092164, -0.20092164)","(-5.5006207e-05, 27.89615)"
24,107,59.897835,54.762173,0,0.0,"(-20.719568, -24.5541)","(-0.15292947, -0.15292947)","(-0.15292947, -0.15292947)","(-5.38158e-05, 28.634205)"
24,4,12.543386,7.4077244,0,0.0,"(-17.073935, -15.643269)","(0.04771581, 0.04771581)","(0.04771581, 0.04771581)","(-4.8807327e-05, 31.739456)"
24,85,32.01857,60.8714,0,0.0,"(-11.675572, -11.817348)","(0.026456954, 0.026456954)","(0.026456954, 0.026456954)","(-4.9338614e-05, 31.410059)"
24,120,63.35369,58.21803,0,0.0,"(-20.997828, -25.20462)","(-0.16554704, -0.16554704)","(-0.16554704, -0.16554704)","(-5.4129247e-05, 28.439865)"
24,113,11.770605,6.634943,1,32.017677307128906,"(-17.033884, -15.547221)","(0.065680355, 0.065680355)","(0.065680355, 0.065680355)","(-4.8358583e-05, 32.017677)"
24,83,23.633965,18.498302,1,31.164878845214844,"(-17.75154, -17.40374)","(0.010637414, 0.010637414)","(0.010637414, 0.010637414)","(-4.9734066e-05, 31.164879)"
