time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
50,77,36.317566,36.317566,0,0.0,"(-25.152203, -27.581375)","(-0.0544621, -0.0544621)","(-0.0544621, -0.0544621)","(-5.1361218e-05, 30.156044)"
50,92,58.205948,58.205948,0,0.0,"(-24.860811, -27.617348)","(-1.7988482, -1.7988482)","(-1.7988482, -1.7988482)","(-8.5800864e-05, 8.803463)"
50,0,42.686874,42.686874,0,0.0,"(-24.911882, -27.615126)","(-0.64388955, -0.64388955)","(-0.64388955, -0.64388955)","(-6.556322e-05, 21.350807)"
50,52,60.105915,86.50035,1,6.051100730895996,"(-24.86199, -27.6209)","(-2.2241986, -2.2241986)","(-2.2241986, -2.2241986)","(-9.024016e-05, 6.0511007)"
50,89,33.511242,33.511242,1,54.51948928833008,"(-25.502993, -27.529522)","(1.9862574, 1.9862574)","(1.9862574, 1.9862574)","(-1.2065342e-05, 54.51949)"
50,11,17.516983,75.19826,0,0.0,"(-24.854853, -27.614027)","(-1.5838783, -1.5838783)","(-1.5838783, -1.5838783)","(-8.2975304e-05, 10.555309)"
50,125,63.372406,63.372406,0,0.0,"(-24.858753, -27.616545)","(-2.0855126, -2.0855126)","(-2.0855126, -2.0855126)","(-8.8948706e-05, 6.8518004)"
50,122,60.115395,60.115395,0,0.0,"(-24.85989, -27.617022)","(-1.9101729, -1.9101729)","(-1.9101729, -1.9101729)","(-8.710386e-05, 7.995609)"
50,72,44.387268,44.387268,0,0.0,"(-24.894325, -27.617092)","(-0.7916882, -0.7916882)","(-0.7916882, -0.7916882)","(-6.881937e-05, 19.33199)"
50,56,40.73494,40.73494,0,0.0,"(-24.945711, -27.6108)","(-0.46872866, -0.46872866)","(-0.46872866, -0.46872866)","(-6.150828e-05, 23.864866)"
50,24,13.45845,13.45845,1,59.63300323486328,"(-28.202763, -27.124771)","(3.2265856, 3.2265856)","(3.2265856, 3.2265856)","(-3.8177386e-06, 59.633003)"
50,55,46.953087,46.953087,0,0.0,"(-24.879116, -27.618374)","(-1.0054519, -1.0054519)","(-1.0054519, -1.0054519)","(-7.321291e-05, 16.607994)"
50,83,37.67633,37.67633,0,0.0,"(-25.058538, -27.594982)","(-0.18410976, -0.18410976)","(-0.18410976, -0.18410976)","(-5.4589786e-05, 28.154331)"
50,84,44.801544,44.801544,0,0.0,"(-24.891142, -27.617409)","(-0.8269755, -0.8269755)","(-0.8269755, -0.8269755)","(-6.95715e-05, 18.865667)"
50,102,27.098907,27.098907,0,0.0,"(-27.204622, -27.275085)","(0.8419947, 0.8419947)","(0.8419947, 0.8419947)","(-3.0111485e-05, 43.33088)"
50,85,45.394703,45.394703,0,0.0,"(-24.887142, -27.617775)","(-0.8769896, -0.8769896)","(-0.8769896, -0.8769896)","(-7.06198e-05, 18.215723)"
50,2,22.828873,76.56839,0,0.0,"(-24.857742, -27.616789)","(-1.7547495, -1.7547495)","(-1.7547495, -1.7547495)","(-8.525509e-05, 9.141847)"
50,23,49.931984,49.931984,0,0.0,"(-24.870024, -27.618607)","(-1.2386932, -1.2386932)","(-1.2386932, -1.2386932)","(-7.7533645e-05, 13.929138)"
50,21,39.817295,39.817295,0,0.0,"(-24.969604, -27.60756)","(-0.3845343, -0.3845343)","(-0.3845343, -0.3845343)","(-5.949663e-05, 25.11209)"
50,6,45.537468,71.79565,0,0.0,"(-24.863304, -27.622118)","(-2.508232, -2.508232)","(-2.508232, -2.508232)","(-9.247169e-05, 4.6675515)"
50,71,68.73331,68.73331,0,0.0,"(-24.857664, -27.616026)","(-2.3371458, -2.3371458)","(-2.3371458, -2.3371458)","(-9.1190705e-05, 5.4617615)"
50,9,43.82183,43.82183,0,0.0,"(-24.899284, -27.616573)","(-0.74306154, -0.74306154)","(-0.74306154, -0.74306154)","(-6.7766494e-05, 19.984772)"
50,116,64.12114,64.12114,0,0.0,"(-24.858551, -27.616451)","(-2.1233313, -2.1233313)","(-2.1233313, -2.1233313)","(-8.931502e-05, 6.624684)"
50,57,35.462006,35.462006,0,0.0,"(-25.232927, -27.569527)","(0.027950864, 0.027950864)","(0.027950864, 0.027950864)","(-4.930127e-05, 31.43321)"
50,37,36.97949,36.97949,0,0.0,"(-25.101946, -27.588703)","(-0.11782706, -0.11782706)","(-0.11782706, -0.11782706)","(-5.2942276e-05, 29.175789)"
50,38,61.59422,61.59422,0,0.0,"(-24.859318, -27.61679)","(-1.992008, -1.992008)","(-1.992008, -1.992008)","(-8.799554e-05, 7.4427643)"
50,8,2.9910202,61.271,0,0.0,"(-24.848858, -27.607773)","(-0.8015479, -0.8015479)","(-0.8015479, -0.8015479)","(-6.9030546e-05, 19.201061)"
50,79,23.246002,23.246002,0,0.0,"(-27.906471, -27.1702)","(1.2029676, 1.2029676)","(1.2029676, 1.2029676)","(-2.309477e-05, 47.681244)"
50,3,64.305374,64.305374,0,0.0,"(-24.858505, -27.616428)","(-2.1324987, -2.1324987)","(-2.1324987, -2.1324987)","(-8.9402194e-05, 6.5706367)"
50,110,48.267693,48.267693,0,0.0,"(-24.874344, -27.618584)","(-1.1104112, -1.1104112)","(-1.1104112, -1.1104112)","(-7.5220574e-05, 15.363243)"
50,117,64.799995,64.799995,0,0.0,"(-24.858383, -27.616373)","(-2.1568449, -2.1568449)","(-2.1568449, -2.1568449)","(-8.963067e-05, 6.4289865)"
50,75,76.63459,76.63459,1,9.42383861541748,"(-24.857132, -27.61586)","(-1.7190204, -1.7190204)","(-1.7190204, -1.7190204)","(-8.480026e-05, 9.423839)"
50,33,43.342743,43.342743,0,0.0,"(-24.904125, -27.616034)","(-0.70145047, -0.70145047)","(-0.70145047, -0.70145047)","(-6.685093e-05, 20.552423)"
50,106,-1.1109695,58.57338,0,0.0,"(-24.845299, -27.60393)","(-0.6177412, -0.6177412)","(-0.6177412, -0.6177412)","(-6.497046e-05, 21.718311)"
50,17,18.626987,75.68747,0,0.0,"(-24.85543, -27.614582)","(-1.6254745, -1.6254745)","(-1.6254745, -1.6254745)","(-8.355487e-05, 10.195978)"
50,94,11.64949,11.64949,0,0.0,"(-28.206322, -27.123367)","(2.1140394, 2.1140394)","(2.1140394, 2.1140394)","(-1.0773976e-05, 55.320137)"
50,40,37.84957,37.84957,0,0.0,"(-25.049059, -27.596344)","(-0.20051484, -0.20051484)","(-0.20051484, -0.20051484)","(-5.4996144e-05, 27.90239)"
50,62,51.65834,81.64032,0,0.0,"(-24.861351, -27.620274)","(-2.7082067, -2.7082067)","(-2.7082067, -2.7082067)","(-9.375092e-05, 3.8744318)"
50,5,41.807426,41.807426,0,0.0,"(-24.924812, -27.613525)","(-0.565663, -0.565663)","(-0.565663, -0.565663)","(-6.3776184e-05, 22.458767)"
50,26,18.695534,18.695534,0,0.0,"(-28.153465, -27.133236)","(1.5985689, 1.5985689)","(1.5985689, 1.5985689)","(-1.6818172e-05, 51.572735)"
50,127,13.136688,13.136688,1,59.66230773925781,"(-28.20362, -27.124516)","(3.2395363, 3.2395363)","(3.2395363, 3.2395363)","(-3.770474e-06, 59.662308)"
50,58,20.62574,20.62574,1,58.727333068847656,"(-28.092632, -27.14241)","(2.8873012, 2.8873012)","(2.8873012, 2.8873012)","(-5.278489e-06, 58.727333)"
50,49,13.683319,13.683319,1,59.61205291748047,"(-28.20209, -27.12496)","(3.2174249, 3.2174249)","(3.2174249, 3.2174249)","(-3.851528e-06, 59.612053)"
50,98,50.515594,50.515594,0,0.0,"(-24.868837, -27.618572)","(-1.282444, -1.282444)","(-1.282444, -1.282444)","(-7.8286546e-05, 13.462338)"
50,101,46.857513,46.857513,0,0.0,"(-24.879522, -27.618351)","(-0.9976983, -0.9976983)","(-0.9976983, -0.9976983)","(-7.3060575e-05, 16.702442)"
50,7,31.489254,31.489254,0,0.0,"(-25.93914, -27.46447)","(0.41528848, 0.41528848)","(0.41528848, 0.41528848)","(-3.976447e-05, 37.346027)"
50,51,23.776508,23.776508,1,58.1086311340332,"(-27.845543, -27.17929)","(2.7035532, 2.7035532)","(2.7035532, 2.7035532)","(-6.276401e-06, 58.10863)"
50,82,15.379028,72.82144,0,0.0,"(-24.854393, -27.613556)","(-1.4857086, -1.4857086)","(-1.4857086, -1.4857086)","(-8.154333e-05, 11.443136)"
50,67,52.81409,52.81409,0,0.0,"(-24.865282, -27.618298)","(-1.448467, -1.448467)","(-1.448467, -1.448467)","(-8.097624e-05, 11.794731)"
50,112,46.96035,46.96035,0,0.0,"(-24.879084, -27.618378)","(-1.0060406, -1.0060406)","(-1.0060406, -1.0060406)","(-7.322445e-05, 16.600838)"
50,64,41.71007,41.71007,0,0.0,"(-24.926455, -27.613316)","(-0.5569321, -0.5569321)","(-0.5569321, -0.5569321)","(-6.357423e-05, 22.583971)"
50,120,14.4028015,72.594505,0,0.0,"(-24.853706, -27.612896)","(-1.4502351, -1.4502351)","(-1.4502351, -1.4502351)","(-8.100346e-05, 11.777853)"
50,91,48.24843,48.24843,0,0.0,"(-24.874405, -27.618584)","(-1.1088963, -1.1088963)","(-1.1088963, -1.1088963)","(-7.519232e-05, 15.380758)"
50,19,55.716908,55.716908,0,0.0,"(-24.86243, -27.6178)","(-1.6438338, -1.6438338)","(-1.6438338, -1.6438338)","(-8.380559e-05, 10.040532)"
50,95,68.826355,68.826355,1,14.099430084228516,"(-24.85765, -27.61602)","(-1.222993, -1.222993)","(-1.222993, -1.222993)","(-7.7258985e-05, 14.09943)"
50,99,53.090046,53.090046,0,0.0,"(-24.86495, -27.618254)","(-1.4677244, -1.4677244)","(-1.4677244, -1.4677244)","(-8.127112e-05, 11.6119)"
50,44,27.32434,81.3732,0,0.0,"(-24.858343, -27.617397)","(-1.9411047, -1.9411047)","(-1.9411047, -1.9411047)","(-8.744734e-05, 7.782646)"
50,88,58.99678,58.99678,0,0.0,"(-24.860401, -27.61721)","(-1.8457416, -1.8457416)","(-1.8457416, -1.8457416)","(-8.6362634e-05, 8.455167)"
50,100,23.503754,78.02742,0,0.0,"(-24.857542, -27.616611)","(-1.7885242, -1.7885242)","(-1.7885242, -1.7885242)","(-8.567462e-05, 8.881733)"
50,12,42.76393,42.76393,0,0.0,"(-24.910896, -27.615244)","(-0.65068734, -0.65068734)","(-0.65068734, -0.65068734)","(-6.571654e-05, 21.255749)"
50,45,64.34677,71.67352,0,0.0,"(-24.867056, -27.625341)","(-3.0788474, -3.0788474)","(-3.0788474, -3.0788474)","(-9.560117e-05, 2.7272723)"
50,50,34.55288,34.55288,0,0.0,"(-25.34221, -27.553383)","(0.11605248, 0.11605248)","(0.11605248, 0.11605248)","(-4.7101938e-05, 32.7968)"
50,61,25.455112,25.455112,0,0.0,"(-27.58088, -27.218815)","(0.99822986, 0.99822986)","(0.99822986, 0.99822986)","(-2.692896e-05, 45.304043)"
50,80,62.597214,62.597214,0,0.0,"(-24.858984, -27.616648)","(-2.0453954, -2.0453954)","(-2.0453954, -2.0453954)","(-8.854815e-05, 7.100146)"
50,53,13.202866,71.43785,0,0.0,"(-24.85331, -27.6125)","(-1.3976572, -1.3976572)","(-1.3976572, -1.3976572)","(-8.0181184e-05, 12.287665)"
50,114,54.419094,73.46361,0,0.0,"(-24.866228, -27.624954)","(-2.6751873, -2.6751873)","(-2.6751873, -2.6751873)","(-9.355465e-05, 3.9961145)"
50,27,12.042618,12.042618,0,0.0,"(-28.20578, -27.123669)","(2.0892758, 2.0892758)","(2.0892758, 2.0892758)","(-1.1014345e-05, 55.171104)"
50,63,13.243488,70.99661,0,0.0,"(-24.8536, -27.612768)","(-1.3939458, -1.3939458)","(-1.3939458, -1.3939458)","(-8.012214e-05, 12.324271)"
50,107,46.124695,46.124695,0,0.0,"(-24.882992, -27.618114)","(-0.9377016, -0.9377016)","(-0.9377016, -0.9377016)","(-7.186351e-05, 17.44462)"
50,47,9.581207,68.62562,0,0.0,"(-24.851511, -27.610714)","(-1.223326, -1.223326)","(-1.223326, -1.223326)","(-7.7264835e-05, 14.095803)"
50,39,62.932693,62.932693,0,0.0,"(-24.858883, -27.616604)","(-2.0628781, -2.0628781)","(-2.0628781, -2.0628781)","(-8.872424e-05, 6.9909697)"
50,115,0.58766174,59.891453,0,0.0,"(-24.846397, -27.605247)","(-0.6914115, -0.6914115)","(-0.6914115, -0.6914115)","(-6.662808e-05, 20.690588)"
50,20,36.398327,36.398327,0,0.0,"(-25.145542, -27.58235)","(-0.06221277, -0.06221277)","(-0.06221277, -0.06221277)","(-5.1554816e-05, 30.036013)"
50,1,4.184208,64.14788,0,0.0,"(-24.847946, -27.607092)","(-0.88740194, -0.88740194)","(-0.88740194, -0.88740194)","(-7.083537e-05, 18.08207)"
50,70,55.04212,80.15298,0,0.0,"(-24.862743, -27.621614)","(-2.7295542, -2.7295542)","(-2.7295542, -2.7295542)","(-9.387482e-05, 3.797611)"
50,119,55.390144,55.390144,0,0.0,"(-24.86269, -27.617859)","(-1.6226332, -1.6226332)","(-1.6226332, -1.6226332)","(-8.351579e-05, 10.220206)"
50,22,30.8334,30.8334,1,55.84739303588867,"(-26.114439, -27.438261)","(2.2057467, 2.2057467)","(2.2057467, 2.2057467)","(-9.923562e-06, 55.847393)"
50,31,47.220367,47.220367,0,0.0,"(-24.878021, -27.618435)","(-1.0270476, -1.0270476)","(-1.0270476, -1.0270476)","(-7.3634306e-05, 16.346727)"
50,60,31.45993,31.45993,0,0.0,"(-25.946663, -27.463345)","(0.4181593, 0.4181593)","(0.4181593, 0.4181593)","(-3.9695726e-05, 37.38865)"
50,108,50.080273,50.080273,1,37.14707565307617,"(-24.869709, -27.6186)","(0.4019095, 0.4019095)","(0.4019095, 0.4019095)","(-4.0085364e-05, 37.147076)"
50,59,38.290066,38.290066,0,0.0,"(-25.027042, -27.599493)","(-0.24208821, -0.24208821)","(-0.24208821, -0.24208821)","(-5.602282e-05, 27.26585)"
51,43,31.81398,31.81398,0,0.0,"(-25.857998, -27.476593)","(0.38349646, 0.38349646)","(0.38349646, 0.38349646)","(-4.0528386e-05, 36.8724)"
51,93,26.653912,26.653912,1,57.36208724975586,"(-27.317608, -27.258179)","(2.51512, 2.51512)","(2.51512, 2.51512)","(-7.4804993e-06, 57.362087)"
51,54,41.85372,41.85372,0,0.0,"(-24.92405, -27.61362)","(-0.56981003, -0.56981003)","(-0.56981003, -0.56981003)","(-6.3871936e-05, 22.399403)"
51,30,53.527725,77.664665,0,0.0,"(-24.863293, -27.622139)","(-2.6801877, -2.6801877)","(-2.6801877, -2.6801877)","(-9.3584735e-05, 3.9774616)"
51,123,43.815025,43.815025,0,0.0,"(-24.89935, -27.616564)","(-0.7424732, -0.7424732)","(-0.7424732, -0.7424732)","(-6.7753645e-05, 19.99274)"
51,81,10.956547,10.956547,1,59.84149169921875,"(-28.20703, -27.122814)","(3.322281, 3.322281)","(3.322281, 3.322281)","(-3.4814657e-06, 59.84149)"
51,32,26.148308,26.148308,1,57.50825119018555,"(-27.436243, -27.240435)","(2.5496864, 2.5496864)","(2.5496864, 2.5496864)","(-7.244751e-06, 57.50825)"
51,126,74.36224,74.36224,0,0.0,"(-24.857187, -27.615845)","(-2.5577078, -2.5577078)","(-2.5577078, -2.5577078)","(-9.280896e-05, 4.458443)"
51,74,55.758717,55.758717,0,0.0,"(-24.862398, -27.617792)","(-1.646532, -1.646532)","(-1.646532, -1.646532)","(-8.384218e-05, 10.017849)"
51,10,3.0248108,62.27543,0,0.0,"(-24.847885, -27.606913)","(-0.8145587, -0.8145587)","(-0.8145587, -0.8145587)","(-6.930801e-05, 19.029036)"
51,113,25.289738,25.289738,1,57.74109649658203,"(-27.612247, -27.214128)","(2.6069584, 2.6069584)","(2.6069584, 2.6069584)","(-6.869195e-06, 57.741096)"
51,96,33.536465,33.536465,0,0.0,"(-25.498606, -27.530174)","(0.2150457, 0.2150457)","(0.2150457, 0.2150457)","(-4.464448e-05, 34.320423)"
51,104,32.668034,32.668034,0,0.0,"(-25.664543, -27.505463)","(0.29990777, 0.29990777)","(0.29990777, 0.29990777)","(-4.2558e-05, 35.614037)"
51,29,37.701923,37.701923,0,0.0,"(-25.057104, -27.595184)","(-0.18653508, -0.18653508)","(-0.18653508, -0.18653508)","(-5.46499e-05, 28.117062)"
51,73,0.6377373,60.42676,0,0.0,"(-24.84585, -27.60477)","(-0.6996317, -0.6996317)","(-0.6996317, -0.6996317)","(-6.681061e-05, 20.577421)"
51,42,17.28741,75.899124,0,0.0,"(-24.854342, -27.613552)","(-1.5829202, -1.5829202)","(-1.5829202, -1.5829202)","(-8.2961764e-05, 10.563703)"
51,16,38.26479,38.26479,0,0.0,"(-25.028229, -27.599325)","(-0.23970826, -0.23970826)","(-0.23970826, -0.23970826)","(-5.5964174e-05, 27.302212)"
51,124,52.990215,52.990215,0,0.0,"(-24.86507, -27.61827)","(-1.4607744, -1.4607744)","(-1.4607744, -1.4607744)","(-8.1165104e-05, 11.677633)"
51,15,68.555466,68.555466,0,0.0,"(-24.857689, -27.61604)","(-2.3294845, -2.3294845)","(-2.3294845, -2.3294845)","(-9.112897e-05, 5.5000405)"
51,77,26.317566,26.317566,1,57.4600944519043,"(-27.397734, -27.246197)","(2.5381842, 2.5381842)","(2.5381842, 2.5381842)","(-7.322429e-06, 57.460094)"
51,92,40.205948,40.205948,0,0.0,"(-24.958694, -27.60905)","(-0.4203288, -0.4203288)","(-0.4203288, -0.4203288)","(-6.035619e-05, 24.579163)"
51,0,29.686874,29.686874,0,0.0,"(-26.448557, -27.388264)","(0.59148914, 0.59148914)","(0.59148914, 0.59148914)","(-3.5629324e-05, 39.909817)"
51,52,73.50035,79.55145,0,0.0,"(-24.865906, -27.624447)","(-3.296319, -3.296319)","(-3.296319, -3.296319)","(-9.643023e-05, 2.2132564)"
51,89,24.511242,79.03073,0,0.0,"(-24.85772, -27.61679)","(-1.8297223, -1.8297223)","(-1.8297223, -1.8297223)","(-8.617286e-05, 8.5728245)"
51,11,63.19826,63.19826,0,0.0,"(-24.858803, -27.616566)","(-2.0765862, -2.0765862)","(-2.0765862, -2.0765862)","(-8.886065e-05, 6.9063926)"
51,125,54.372406,54.372406,0,0.0,"(-24.863586, -27.618042)","(-1.5553205, -1.5553205)","(-1.5553205, -1.5553205)","(-8.256808e-05, 10.807787)"
51,122,50.115395,50.115395,0,0.0,"(-24.869637, -27.618599)","(-1.2525123, -1.2525123)","(-1.2525123, -1.2525123)","(-7.777344e-05, 13.780464)"
51,72,34.387268,34.387268,1,54.01101303100586,"(-25.365086, -27.549997)","(1.911124, 1.911124)","(1.911124, 1.911124)","(-1.2885466e-05, 54.011013)"
51,56,30.73494,30.73494,0,0.0,"(-26.141935, -27.434147)","(0.48911113, 0.48911113)","(0.48911113, 0.48911113)","(-3.8010294e-05, 38.433617)"
51,24,2.4584503,62.091454,0,0.0,"(-24.84713, -27.606167)","(-0.7887951, -0.7887951)","(-0.7887951, -0.7887951)","(-6.8757254e-05, 19.3705)"
51,55,39.953087,39.953087,0,0.0,"(-24.965649, -27.6081)","(-0.3970627, -0.3970627)","(-0.3970627, -0.3970627)","(-5.979817e-05, 24.925133)"
51,83,25.67633,25.67633,1,57.63856887817383,"(-27.537027, -27.22537)","(2.581392, 2.581392)","(2.581392, 2.581392)","(-7.034563e-06, 57.63857)"
51,84,35.801544,35.801544,0,0.0,"(-25.198555, -27.574581)","(-0.0048192516, -0.0048192516)","(-0.0048192516, -0.0048192516)","(-5.0120478e-05, 30.925303)"
51,102,21.098907,21.098907,0,0.0,"(-28.070059, -27.145788)","(1.3945931, 1.3945931)","(1.3945931, 1.3945931)","(-1.9867548e-05, 49.682117)"
51,85,33.394703,33.394703,0,0.0,"(-25.523592, -27.526457)","(0.22888441, 0.22888441)","(0.22888441, 0.22888441)","(-4.430274e-05, 34.532303)"
51,2,66.56839,66.56839,0,0.0,"(-24.858011, -27.616194)","(-2.2407732, -2.2407732)","(-2.2407732, -2.2407732)","(-9.038516e-05, 5.9611964)"
51,23,35.931984,35.931984,0,0.0,"(-25.186192, -27.576397)","(-0.01738685, -0.01738685)","(-0.01738685, -0.01738685)","(-5.043466e-05, 30.730509)"
51,21,28.817295,28.817295,0,0.0,"(-26.712189, -27.348795)","(0.6761183, 0.6761183)","(0.6761183, 0.6761183)","(-3.3712822e-05, 41.09805)"
51,6,62.795647,62.795647,0,0.0,"(-24.858921, -27.616621)","(-2.055759, -2.055759)","(-2.055759, -2.055759)","(-8.865282e-05, 7.035249)"
51,71,57.733307,57.733307,0,0.0,"(-24.861076, -27.617432)","(-1.7702845, -1.7702845)","(-1.7702845, -1.7702845)","(-8.5449305e-05, 9.021431)"
51,9,31.82183,31.82183,0,0.0,"(-25.856087, -27.47688)","(0.38272786, 0.38272786)","(0.38272786, 0.38272786)","(-4.054691e-05, 36.860916)"
51,116,52.12114,52.12114,0,0.0,"(-24.8662, -27.618397)","(-1.3994716, -1.3994716)","(-1.3994716, -1.3994716)","(-8.021e-05, 12.269799)"
51,57,24.462006,24.462006,1,57.948543548583984,"(-27.751461, -27.193335)","(2.6604795, 2.6604795)","(2.6604795, 2.6604795)","(-6.534603e-06, 57.948544)"
51,37,28.979488,28.979488,0,0.0,"(-26.663044, -27.356153)","(0.66036147, 0.66036147)","(0.66036147, 0.66036147)","(-3.4065844e-05, 40.879177)"
51,38,51.59422,51.59422,0,0.0,"(-24.866978, -27.618465)","(-1.3616045, -1.3616045)","(-1.3616045, -1.3616045)","(-7.960203e-05, 12.646739)"
51,8,53.271,53.271,0,0.0,"(-24.864738, -27.618225)","(-1.480274, -1.480274)","(-1.480274, -1.480274)","(-8.1461396e-05, 11.493935)"
51,79,15.246002,15.246002,0,0.0,"(-28.195272, -27.126455)","(1.8682287, 1.8682287)","(1.8682287, 1.8682287)","(-1.337468e-05, 53.7077)"
51,3,55.305374,55.305374,0,0.0,"(-24.862759, -27.617874)","(-1.6171007, -1.6171007)","(-1.6171007, -1.6171007)","(-8.343949e-05, 10.267516)"
51,110,41.267693,41.267693,0,0.0,"(-24.934519, -27.612274)","(-0.51708496, -0.51708496)","(-0.51708496, -0.51708496)","(-6.264659e-05, 23.159115)"
51,117,54.799995,54.799995,1,30.14891242980957,"(-24.863192, -27.617966)","(-0.05492272, -0.05492272)","(-0.05492272, -0.05492272)","(-5.137272e-05, 30.148912)"
51,75,61.63459,71.058426,0,0.0,"(-24.866684, -27.625065)","(-3.0191727, -3.0191727)","(-3.0191727, -3.0191727)","(-9.5343275e-05, 2.8871658)"
51,33,33.342743,33.342743,0,0.0,"(-25.53295, -27.525066)","(0.23395824, 0.23395824)","(0.23395824, 0.23395824)","(-4.4177577e-05, 34.6099)"
51,106,50.57338,50.57338,1,36.420066833496094,"(-24.868725, -27.618567)","(0.35331154, 0.35331154)","(0.35331154, 0.35331154)","(-4.1257957e-05, 36.420067)"
51,17,64.68747,64.68747,0,0.0,"(-24.85841, -27.616388)","(-2.15134, -2.15134)","(-2.15134, -2.15134)","(-8.957939e-05, 6.4607763)"
51,94,1.6494904,1.6494904,1,60.29560852050781,"(-28.169752, -27.038765)","(3.56605, 3.56605)","(3.56605, 3.56605)","(-2.7490169e-06, 60.29561)"
51,40,23.849571,23.849571,1,58.09204864501953,"(-27.836369, -27.18066)","(2.699016, 2.699016)","(2.699016, 2.699016)","(-6.3031475e-06, 58.09205)"
51,62,66.64032,66.64032,0,0.0,"(-24.857998, -27.616186)","(-2.2440858, -2.2440858)","(-2.2440858, -2.2440858)","(-9.0413916e-05, 5.943372)"
51,5,30.807426,30.807426,0,0.0,"(-26.121666, -27.43718)","(0.48202017, 0.48202017)","(0.48202017, 0.48202017)","(-3.8177517e-05, 38.329937)"
51,26,6.6955338,6.6955338,1,60.100948333740234,"(-28.206577, -27.117405)","(3.4546695, 3.4546695)","(3.4546695, 3.4546695)","(-3.062989e-06, 60.10095)"
51,127,2.1366882,61.798996,1,29.196128845214844,"(-24.846893, -27.605911)","(-0.116510496, -0.116510496)","(-0.116510496, -0.116510496)","(-5.290947e-05, 29.196129)"
51,58,13.62574,72.35307,0,0.0,"(-24.853165, -27.612381)","(-1.4219128, -1.4219128)","(-1.4219128, -1.4219128)","(-8.056381e-05, 12.050438)"
51,49,2.683319,62.295372,0,0.0,"(-24.847298, -27.606346)","(-0.800409, -0.800409)","(-0.800409, -0.800409)","(-6.900619e-05, 19.216158)"
51,98,41.515594,41.515594,0,0.0,"(-24.929873, -27.61288)","(-0.53944945, -0.53944945)","(-0.53944945, -0.53944945)","(-6.316844e-05, 22.83557)"
51,101,36.857513,36.857513,0,0.0,"(-25.110497, -27.587461)","(-0.106178805, -0.106178805)","(-0.106178805, -0.106178805)","(-5.265198e-05, 29.355772)"
51,7,26.489254,26.489254,0,0.0,"(-27.357422, -27.252224)","(0.9002644, 0.9002644)","(0.9002644, 0.9002644)","(-2.8899616e-05, 44.082237)"
51,51,14.776508,72.88514,0,0.0,"(-24.853863, -27.613052)","(-1.4659052, -1.4659052)","(-1.4659052, -1.4659052)","(-8.1243415e-05, 11.62908)"
51,82,61.821445,61.821445,0,0.0,"(-24.859238, -27.61676)","(-2.0042508, -2.0042508)","(-2.0042508, -2.0042508)","(-8.812427e-05, 7.362955)"
51,67,39.81409,39.81409,0,0.0,"(-24.969704, -27.607544)","(-0.38423836, -0.38423836)","(-0.38423836, -0.38423836)","(-5.9489492e-05, 25.116516)"
51,112,34.96035,34.96035,0,0.0,"(-25.289942, -27.561115)","(0.07650538, 0.07650538)","(0.07650538, 0.07650538)","(-4.80883e-05, 32.185253)"
51,64,35.71007,35.71007,0,0.0,"(-25.207497, -27.573267)","(0.004001096, 0.004001096)","(0.004001096, 0.004001096)","(-4.989997e-05, 31.062017)"
51,120,63.594505,63.594505,0,0.0,"(-24.858692, -27.616514)","(-2.0968256, -2.0968256)","(-2.0968256, -2.0968256)","(-8.9059424e-05, 6.783156)"
