time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
38,57,43.996048,43.996048,0,0.0,"(-1464.6514, -2315.353)","(80.018814, 80.018814)","(80.018814, 80.018814)","(0.0, 62.0)"
38,46,-3.0,-3.0,1,62.0,"(-10471.985, -10430.384)","(16.926537, 16.926537)","(16.926537, 16.926537)","(0.0, 62.0)"
38,93,35.995995,35.995995,0,0.0,"(-1203.2411, -1904.0016)","(65.80987, 65.80987)","(65.80987, 65.80987)","(0.0, 62.0)"
38,56,7.9959946,7.9959946,0,0.0,"(-288.31097, -464.28094)","(16.08102, 16.08102)","(16.08102, 16.08102)","(-1.4551915e-11, 61.999992)"
38,109,68.99211,68.99211,0,0.0,"(-2281.4246, -3600.616)","(124.45175, 124.45175)","(124.45175, 124.45175)","(0.0, 62.0)"
38,41,57.992065,57.992065,0,0.0,"(-1921.9863, -3035.0088)","(104.894714, 104.894714)","(104.894714, 104.894714)","(0.0, 62.0)"
38,68,76.99605,76.99605,0,0.0,"(-2542.962, -4012.167)","(138.68199, 138.68199)","(138.68199, 138.68199)","(0.0, 62.0)"
38,85,22.988205,22.988205,0,0.0,"(-778.1975, -1235.1593)","(42.70666, 42.70666)","(42.70666, 42.70666)","(0.0, 62.0)"
38,42,52.996048,52.996048,0,0.0,"(-1758.736, -2778.1204)","(96.012276, 96.012276)","(96.012276, 96.012276)","(0.0, 62.0)"
38,110,-4.003952,-4.003952,1,62.0,"(-13844.8955, -13789.975)","(20.112167, 20.112167)","(20.112167, 20.112167)","(0.0, 62.0)"
38,2,38.996048,38.996048,0,0.0,"(-1301.2709, -2058.26)","(71.13828, 71.13828)","(71.13828, 71.13828)","(0.0, 62.0)"
38,38,46.996048,46.996048,0,0.0,"(-1562.6794, -2469.609)","(85.34714, 85.34714)","(85.34714, 85.34714)","(0.0, 62.0)"
38,23,38.99547,38.99547,0,0.0,"(-1301.2521, -2058.2305)","(71.13726, 71.13726)","(71.13726, 71.13726)","(0.0, 62.0)"
38,12,50.995987,50.995987,0,0.0,"(-1693.382, -2675.28)","(92.45637, 92.45637)","(92.45637, 92.45637)","(0.0, 62.0)"
38,31,50.995987,50.995987,0,0.0,"(-1693.382, -2675.28)","(92.45637, 92.45637)","(92.45637, 92.45637)","(0.0, 62.0)"
38,48,46.996048,46.996048,0,0.0,"(-1562.6794, -2469.609)","(85.34714, 85.34714)","(85.34714, 85.34714)","(0.0, 62.0)"
38,117,3.9920578,3.9920578,0,0.0,"(-157.47801, -258.40414)","(9.029347, 9.029347)","(9.029347, 9.029347)","(-1.1983502e-08, 61.992573)"
38,108,62.99211,62.99211,0,0.0,"(-2085.3682, -3292.1038)","(113.78432, 113.78432)","(113.78432, 113.78432)","(0.0, 62.0)"
38,51,-1.0040665,-1.0040665,1,61.99941635131836,"(-3763.5847, -3748.4792)","(11.575288, 11.575288)","(11.575288, 11.575288)","(-9.385985e-10, 61.999416)"
38,116,69.99547,69.99547,0,0.0,"(-2314.2104, -3652.2065)","(126.23562, 126.23562)","(126.23562, 126.23562)","(0.0, 62.0)"
38,53,50.995995,50.995995,0,0.0,"(-1693.3821, -2675.2805)","(92.45638, 92.45638)","(92.45638, 92.45638)","(0.0, 62.0)"
38,32,39.99546,39.99546,0,0.0,"(-1333.9279, -2109.6487)","(72.91335, 72.91335)","(72.91335, 72.91335)","(0.0, 62.0)"
38,98,4.995987,4.995987,0,0.0,"(-190.2825, -310.02478)","(10.755148, 10.755148)","(10.755148, 10.755148)","(-2.1318556e-09, 61.998676)"
38,29,40.995995,40.995995,0,0.0,"(-1366.6212, -2161.0945)","(74.69041, 74.69041)","(74.69041, 74.69041)","(0.0, 62.0)"
38,61,-7.005123,54.99095,0,0.0,"(-26646.531, -28742.188)","(194.64806, 194.64806)","(194.64806, 194.64806)","(0.0, 62.0)"
38,37,-5.003952,-5.003952,1,62.0,"(-17203.87, -17135.686)","(23.412136, 23.412136)","(23.412136, 23.412136)","(0.0, 62.0)"
38,124,-9.004059,-9.004059,1,62.0,"(-30632.654, -30511.424)","(37.143803, 37.143803)","(37.143803, 37.143803)","(0.0, 62.0)"
38,65,89.99153,89.99153,0,0.0,"(-2967.6033, -4680.3765)","(161.78671, 161.78671)","(161.78671, 161.78671)","(0.0, 62.0)"
38,125,12.996048,12.996048,0,0.0,"(-451.69305, -721.3767)","(24.960155, 24.960155)","(24.960155, 24.960155)","(0.0, 62.0)"
38,55,18.991539,18.991539,0,0.0,"(-647.6022, -1029.6565)","(35.60816, 35.60816)","(35.60816, 35.60816)","(0.0, 62.0)"
38,44,30.992115,92.99211,0,0.0,"(5762.1133, 810.8908)","(180.41681, 180.41681)","(180.41681, 180.41681)","(0.0, 62.0)"
38,121,80.99605,80.99605,0,0.0,"(-2673.666, -4217.8413)","(145.79361, 145.79361)","(145.79361, 145.79361)","(0.0, 62.0)"
39,95,16.995995,16.995995,0,0.0,"(-582.39557, -927.04834)","(32.06386, 32.06386)","(32.06386, 32.06386)","(0.0, 62.0)"
39,101,38.995995,38.995995,0,0.0,"(-1301.2693, -2058.2573)","(71.13819, 71.13819)","(71.13819, 71.13819)","(0.0, 62.0)"
39,112,36.992058,98.99206,0,0.0,"(5784.029, 813.54443)","(182.0163, 182.0163)","(182.0163, 182.0163)","(0.0, 62.0)"
39,91,88.99547,88.99547,0,0.0,"(-2935.056, -4629.1606)","(160.0158, 160.0158)","(160.0158, 160.0158)","(0.0, 62.0)"
39,100,-8.005127,-8.005127,1,62.0,"(-27279.172, -27171.19)","(33.69534, 33.69534)","(33.69534, 33.69534)","(0.0, 62.0)"
39,59,-2.0078888,-2.0078888,1,61.99994659423828,"(-7138.07, -7109.6367)","(14.031282, 14.031282)","(14.031282, 14.031282)","(-8.0035534e-11, 61.999947)"
39,47,83.99605,83.99605,0,0.0,"(-2771.6943, -4372.097)","(151.12732, 151.12732)","(151.12732, 151.12732)","(0.0, 62.0)"
39,20,19.0,19.0,0,0.0,"(-647.8786, -1030.0916)","(35.623188, 35.623188)","(35.623188, 35.623188)","(0.0, 62.0)"
39,45,-5.003956,-5.003956,1,62.0,"(-17203.88, -17135.697)","(23.412148, 23.412148)","(23.412148, 23.412148)","(0.0, 62.0)"
39,64,3.9954605,3.9954605,0,0.0,"(-157.58922, -258.57913)","(9.03514, 9.03514)","(9.03514, 9.03514)","(-1.1910743e-08, 61.992615)"
39,17,64.99211,64.99211,0,0.0,"(-2150.7202, -3394.9414)","(117.340126, 117.340126)","(117.340126, 117.340126)","(0.0, 62.0)"
39,60,41.995987,41.995987,0,0.0,"(-1399.2971, -2212.513)","(76.4665, 76.4665)","(76.4665, 76.4665)","(0.0, 62.0)"
39,113,50.995995,50.995995,0,0.0,"(-1693.3821, -2675.2805)","(92.45638, 92.45638)","(92.45638, 92.45638)","(0.0, 62.0)"
39,27,34.999947,34.999947,0,0.0,"(-1170.694, -1852.7861)","(64.04079, 64.04079)","(64.04079, 64.04079)","(0.0, 62.0)"
39,86,-19.003952,42.996048,1,62.0,"(-69584.31, -69311.27)","(216.10837, 216.10837)","(216.10837, 216.10837)","(0.0, 62.0)"
39,67,19.995995,19.995995,0,0.0,"(-680.42377, -1081.3042)","(37.39218, 37.39218)","(37.39218, 37.39218)","(0.0, 62.0)"
39,70,7.9959946,7.9959946,0,0.0,"(-288.31097, -464.28094)","(16.08102, 16.08102)","(16.08102, 16.08102)","(-1.4551915e-11, 61.999992)"
39,22,39.99091,101.990906,0,0.0,"(5794.3, 814.1969)","(182.85252, 182.85252)","(182.85252, 182.85252)","(0.0, 62.0)"
39,1,82.995995,82.995995,0,0.0,"(-2739.0164, -4320.676)","(149.3493, 149.3493)","(149.3493, 149.3493)","(0.0, 62.0)"
39,118,88.99206,88.99206,0,0.0,"(-2934.9446, -4628.985)","(160.00975, 160.00975)","(160.00975, 160.00975)","(0.0, 62.0)"
39,87,63.992058,63.992058,0,0.0,"(-2118.0427, -3343.52)","(115.56213, 115.56213)","(115.56213, 115.56213)","(0.0, 62.0)"
39,80,77.99605,77.99605,0,0.0,"(-2575.6377, -4063.5852)","(140.4599, 140.4599)","(140.4599, 140.4599)","(0.0, 62.0)"
39,104,-3.004013,-3.004013,1,62.0,"(-10485.467, -10443.813)","(16.939182, 16.939182)","(16.939182, 16.939182)","(0.0, 62.0)"
39,26,45.994884,45.994884,0,0.0,"(-1529.9653, -2418.1306)","(83.56897, 83.56897)","(83.56897, 83.56897)","(0.0, 62.0)"
39,99,23.992111,85.99211,0,0.0,"(5656.5684, 702.9944)","(178.74033, 178.74033)","(178.74033, 178.74033)","(0.0, 62.0)"
39,52,48.996048,48.996048,0,0.0,"(-1628.0316, -2572.4463)","(88.900665, 88.900665)","(88.900665, 88.900665)","(0.0, 62.0)"
39,18,43.996048,105.99605,0,0.0,"(5804.885, 811.9667)","(184.25775, 184.25775)","(184.25775, 184.25775)","(0.0, 62.0)"
39,89,76.99211,76.99211,0,0.0,"(-2542.8333, -4011.9644)","(138.67499, 138.67499)","(138.67499, 138.67499)","(0.0, 62.0)"
39,49,41.987633,41.987633,0,0.0,"(-1399.0243, -2212.0833)","(76.45167, 76.45167)","(76.45167, 76.45167)","(0.0, 62.0)"
39,77,45.999405,45.999405,0,0.0,"(-1530.1132, -2418.363)","(83.576996, 83.576996)","(83.576996, 83.576996)","(0.0, 62.0)"
39,30,39.99547,39.99547,0,0.0,"(-1333.9281, -2109.649)","(72.91337, 72.91337)","(72.91337, 72.91337)","(0.0, 62.0)"
39,63,46.996048,46.996048,0,0.0,"(-1562.6794, -2469.609)","(85.34714, 85.34714)","(85.34714, 85.34714)","(0.0, 62.0)"
39,120,21.991478,21.991478,0,0.0,"(-745.62836, -1183.9089)","(40.93637, 40.93637)","(40.93637, 40.93637)","(0.0, 62.0)"
39,74,39.996048,101.99605,0,0.0,"(5794.314, 814.19434)","(182.85434, 182.85434)","(182.85434, 182.85434)","(0.0, 62.0)"
39,66,81.98816,81.98816,0,0.0,"(-2706.0847, -4268.8545)","(147.55746, 147.55746)","(147.55746, 147.55746)","(0.0, 62.0)"
39,96,-1.007885,-1.007885,1,61.99942398071289,"(-3776.3967, -3761.2415)","(11.583923, 11.583923)","(11.583923, 11.583923)","(-9.313226e-10, 61.999424)"
39,6,29.996048,29.996048,0,0.0,"(-1007.1863, -1595.4929)","(55.153336, 55.153336)","(55.153336, 55.153336)","(0.0, 62.0)"
39,28,-10.004585,51.995415,0,0.0,"(-37936.1, -38950.258)","(198.94392, 198.94392)","(198.94392, 198.94392)","(0.0, 62.0)"
39,15,-11.003952,50.996048,0,0.0,"(-41701.6, -42356.26)","(200.52481, 200.52481)","(200.52481, 200.52481)","(0.0, 62.0)"
39,90,32.992115,94.99211,0,0.0,"(5769.419, 811.7753)","(180.94888, 180.94888)","(180.94888, 180.94888)","(0.0, 62.0)"
39,16,64.99547,64.99547,0,0.0,"(-2150.83, -3395.114)","(117.34609, 117.34609)","(117.34609, 117.34609)","(0.0, 62.0)"
39,76,33.99547,33.99547,0,0.0,"(-1137.8717, -1801.1375)","(62.256733, 62.256733)","(62.256733, 62.256733)","(0.0, 62.0)"
39,9,43.995987,43.995987,0,0.0,"(-1464.6493, -2315.35)","(80.018715, 80.018715)","(80.018715, 80.018715)","(0.0, 62.0)"
39,10,44.99211,44.99211,0,0.0,"(-1497.1987, -2366.569)","(81.78793, 81.78793)","(81.78793, 81.78793)","(0.0, 62.0)"
39,88,33.996048,33.996048,0,0.0,"(-1137.8905, -1801.1671)","(62.257763, 62.257763)","(62.257763, 62.257763)","(0.0, 62.0)"
39,19,-11.003952,50.995995,0,0.0,"(-41701.6, -42356.26)","(200.52466, 200.52466)","(200.52466, 200.52466)","(0.0, 62.0)"
39,72,44.999947,106.99995,0,0.0,"(5809.9478, 809.8424)","(184.60995, 184.60995)","(184.60995, 184.60995)","(0.0, 62.0)"
39,126,90.99211,90.99211,0,0.0,"(-3000.2986, -4731.8247)","(163.56564, 163.56564)","(163.56564, 163.56564)","(0.0, 62.0)"
39,114,28.991535,28.991535,0,0.0,"(-974.36273, -1543.8422)","(53.369217, 53.369217)","(53.369217, 53.369217)","(0.0, 62.0)"
39,34,79.99605,79.99605,0,0.0,"(-2640.99, -4166.423)","(144.0157, 144.0157)","(144.0157, 144.0157)","(0.0, 62.0)"
39,24,58.99547,58.99547,0,0.0,"(-1954.7736, -3086.6023)","(106.67867, 106.67867)","(106.67867, 106.67867)","(0.0, 62.0)"
39,79,51.995987,51.995987,0,0.0,"(-1726.058, -2726.6987)","(94.23427, 94.23427)","(94.23427, 94.23427)","(0.0, 62.0)"
39,5,73.99153,73.99153,0,0.0,"(-2444.786, -3857.679)","(133.34024, 133.34024)","(133.34024, 133.34024)","(0.0, 62.0)"
39,33,58.996048,58.996048,0,0.0,"(-1954.7924, -3086.632)","(106.67971, 106.67971)","(106.67971, 106.67971)","(0.0, 62.0)"
39,107,-15.008469,46.991478,1,62.0,"(-56099.797, -55901.938)","(209.58853, 209.58853)","(209.58853, 209.58853)","(0.0, 62.0)"
39,43,34.996048,34.996048,0,0.0,"(-1170.5667, -1852.5858)","(64.03387, 64.03387)","(64.03387, 64.03387)","(0.0, 62.0)"
39,75,15.0,15.0,0,0.0,"(-517.1743, -824.4171)","(28.51879, 28.51879)","(28.51879, 28.51879)","(0.0, 62.0)"
39,119,39.995464,39.995464,0,0.0,"(-1333.9281, -2109.6487)","(72.91336, 72.91336)","(72.91336, 72.91336)","(0.0, 62.0)"
39,54,34.996048,96.99605,0,0.0,"(5776.739, 812.6616)","(181.48364, 181.48364)","(181.48364, 181.48364)","(0.0, 62.0)"
39,36,66.995995,66.995995,0,0.0,"(-2216.1995, -3497.978)","(120.90284, 120.90284)","(120.90284, 120.90284)","(0.0, 62.0)"
39,21,-24.003952,37.996048,1,62.0,"(-86424.8, -86085.37)","(226.21004, 226.21004)","(226.21004, 226.21004)","(0.0, 62.0)"
39,81,-11.004597,50.99482,0,0.0,"(-41704.035, -42358.418)","(200.52415, 200.52415)","(200.52415, 200.52415)","(0.0, 62.0)"
39,11,-8.011795,53.987637,0,0.0,"(-30433.592, -32165.959)","(196.01337, 196.01337)","(196.01337, 196.01337)","(0.0, 62.0)"
39,14,92.99154,92.99154,0,0.0,"(-3065.6318, -4834.633)","(167.12044, 167.12044)","(167.12044, 167.12044)","(0.0, 62.0)"
39,25,-22.003952,39.996048,1,62.0,"(-79688.6, -79375.734)","(222.14859, 222.14859)","(222.14859, 222.14859)","(0.0, 62.0)"
39,7,46.99206,46.99206,0,0.0,"(-1562.5493, -2469.404)","(85.34006, 85.34006)","(85.34006, 85.34006)","(0.0, 62.0)"
39,58,46.996048,46.996048,0,0.0,"(-1562.6794, -2469.609)","(85.34714, 85.34714)","(85.34714, 85.34714)","(0.0, 62.0)"
39,39,63.996048,63.996048,0,0.0,"(-2118.173, -3343.7253)","(115.56922, 115.56922)","(115.56922, 115.56922)","(0.0, 62.0)"
39,57,30.996048,30.996048,0,0.0,"(-1039.8624, -1646.9115)","(56.92944, 56.92944)","(56.92944, 56.92944)","(0.0, 62.0)"
39,46,-12.0,50.0,0,0.0,"(-45454.605, -45750.957)","(202.13055, 202.13055)","(202.13055, 202.13055)","(0.0, 62.0)"
39,93,21.995995,21.995995,0,0.0,"(-745.77594, -1184.1412)","(40.944393, 40.944393)","(40.944393, 40.944393)","(0.0, 62.0)"
39,56,-1.0040054,-1.0040054,1,61.99941635131836,"(-3763.3801, -3748.2754)","(11.57515, 11.57515)","(11.57515, 11.57515)","(-9.385985e-10, 61.999416)"
39,109,62.99211,62.99211,0,0.0,"(-2085.3682, -3292.1038)","(113.78432, 113.78432)","(113.78432, 113.78432)","(0.0, 62.0)"
39,41,45.992065,45.992065,0,0.0,"(-1529.8733, -2417.9856)","(83.56396, 83.56396)","(83.56396, 83.56396)","(0.0, 62.0)"
39,68,65.99605,65.99605,0,0.0,"(-2183.5251, -3446.5623)","(119.12503, 119.12503)","(119.12503, 119.12503)","(0.0, 62.0)"
39,85,17.988205,17.988205,0,0.0,"(-614.81714, -978.06635)","(33.82613, 33.82613)","(33.82613, 33.82613)","(0.0, 62.0)"
39,42,41.996048,41.996048,0,0.0,"(-1399.2993, -2212.5159)","(76.466606, 76.466606)","(76.466606, 76.466606)","(0.0, 62.0)"
39,110,-11.003952,50.996048,0,0.0,"(-41701.6, -42356.26)","(200.52481, 200.52481)","(200.52481, 200.52481)","(0.0, 62.0)"
39,2,31.996048,31.996048,0,0.0,"(-1072.5385, -1698.3301)","(58.70555, 58.70555)","(58.70555, 58.70555)","(0.0, 62.0)"
39,38,37.996048,37.996048,0,0.0,"(-1268.5948, -2006.8416)","(69.36218, 69.36218)","(69.36218, 69.36218)","(0.0, 62.0)"
39,23,23.995468,23.995468,0,0.0,"(-811.11096, -1286.9514)","(44.49567, 44.49567)","(44.49567, 44.49567)","(0.0, 62.0)"
39,12,37.995987,37.995987,0,0.0,"(-1268.5929, -2006.8384)","(69.36207, 69.36207)","(69.36207, 69.36207)","(0.0, 62.0)"
39,31,41.995987,41.995987,0,0.0,"(-1399.2971, -2212.513)","(76.4665, 76.4665)","(76.4665, 76.4665)","(0.0, 62.0)"
39,48,34.996048,34.996048,0,0.0,"(-1170.5667, -1852.5858)","(64.03387, 64.03387)","(64.03387, 64.03387)","(0.0, 62.0)"
39,117,-7.007942,-7.007942,1,62.0,"(-23931.557, -23836.797)","(30.255507, 30.255507)","(30.255507, 30.255507)","(0.0, 62.0)"
39,108,48.99211,48.99211,0,0.0,"(-1627.903, -2572.244)","(88.89367, 88.89367)","(88.89367, 88.89367)","(0.0, 62.0)"
39,51,-8.004066,53.99535,0,0.0,"(-30404.516, -32139.674)","(196.0029, 196.0029)","(196.0029, 196.0029)","(0.0, 62.0)"
39,116,60.99547,60.99547,0,0.0,"(-2020.1256, -3189.4395)","(110.23448, 110.23448)","(110.23448, 110.23448)","(0.0, 62.0)"
39,53,43.995995,43.995995,0,0.0,"(-1464.6497, -2315.3503)","(80.01872, 80.01872)","(80.01872, 80.01872)","(0.0, 62.0)"
39,32,27.99546,27.99546,0,0.0,"(-941.8149, -1492.6255)","(51.600086, 51.600086)","(51.600086, 51.600086)","(0.0, 62.0)"
39,98,-6.004013,-6.004013,1,62.0,"(-20561.299, -20479.854)","(26.792408, 26.792408)","(26.792408, 26.792408)","(0.0, 62.0)"
39,29,34.995995,34.995995,0,0.0,"(-1170.565, -1852.583)","(64.03377, 64.03377)","(64.03377, 64.03377)","(0.0, 62.0)"
39,61,45.99095,45.99095,0,0.0,"(-1529.837, -2417.9285)","(83.56198, 83.56198)","(83.56198, 83.56198)","(0.0, 62.0)"
39,37,-17.003952,44.996048,1,62.0,"(-62844.895, -62600.56)","(212.8346, 212.8346)","(212.8346, 212.8346)","(0.0, 62.0)"
39,124,-20.004059,41.99594,1,62.0,"(-72952.766, -72666.46)","(218.12201, 218.12201)","(218.12201, 218.12201)","(0.0, 62.0)"
39,65,82.99153,82.99153,0,0.0,"(-2738.8708, -4320.447)","(149.34138, 149.34138)","(149.34138, 149.34138)","(0.0, 62.0)"
39,125,-2.003952,-2.003952,1,61.99994659423828,"(-7124.836, -7096.455)","(14.020319, 14.020319)","(14.020319, 14.020319)","(-8.0035534e-11, 61.999947)"
39,55,6.991539,6.991539,0,0.0,"(-255.48929, -412.63327)","(14.297298, 14.297298)","(14.297298, 14.297298)","(-5.820766e-11, 61.99996)"
39,44,82.99211,82.99211,0,0.0,"(-2738.89, -4320.476)","(149.3424, 149.3424)","(149.3424, 149.3424)","(0.0, 62.0)"
39,121,73.99605,73.99605,0,0.0,"(-2444.9338, -3857.911)","(133.34828, 133.34828)","(133.34828, 133.34828)","(0.0, 62.0)"
40,95,2.9959946,2.9959946,0,0.0,"(-124.93059, -207.18799)","(7.35607, 7.35607)","(7.35607, 7.35607)","(-6.3831976e-08, 61.960426)"
40,101,28.995995,28.995995,0,0.0,"(-974.50854, -1544.0715)","(53.377132, 53.377132)","(53.377132, 53.377132)","(0.0, 62.0)"
40,112,85.99206,85.99206,0,0.0,"(-2836.916, -4474.7295)","(154.67603, 154.67603)","(154.67603, 154.67603)","(0.0, 62.0)"
40,91,70.99547,70.99547,0,0.0,"(-2346.8865, -3703.6255)","(128.01352, 128.01352)","(128.01352, 128.01352)","(0.0, 62.0)"
40,100,-21.005127,40.994873,1,62.0,"(-76324.46, -76024.86)","(220.13756, 220.13756)","(220.13756, 220.13756)","(0.0, 62.0)"
40,59,-13.007889,48.992058,1,62.0,"(-49223.527, -49181.184)","(206.34155, 206.34155)","(206.34155, 206.34155)","(0.0, 62.0)"
40,47,68.99605,68.99605,0,0.0,"(-2281.5532, -3600.818)","(124.45875, 124.45875)","(124.45875, 124.45875)","(0.0, 62.0)"
40,20,7.0,7.0,0,0.0,"(-255.76578, -413.06836)","(14.312324, 14.312324)","(14.312324, 14.312324)","(-5.820766e-11, 61.99996)"
40,45,-13.003956,48.996044,1,62.0,"(-49209.418, -49167.895)","(206.33533, 206.33533)","(206.33533, 206.33533)","(0.0, 62.0)"
40,64,-6.0045395,-6.0045395,1,62.0,"(-20563.066, -20481.613)","(26.794224, 26.794224)","(26.794224, 26.794224)","(0.0, 62.0)"
40,17,53.99211,53.99211,0,0.0,"(-1791.2833, -2829.3367)","(97.78318, 97.78318)","(97.78318, 97.78318)","(0.0, 62.0)"
40,60,32.995987,32.995987,0,0.0,"(-1105.2125, -1749.7455)","(60.48155, 60.48155)","(60.48155, 60.48155)","(0.0, 62.0)"
40,113,41.995995,41.995995,0,0.0,"(-1399.2975, -2212.513)","(76.466515, 76.466515)","(76.466515, 76.466515)","(0.0, 62.0)"
40,27,24.999947,24.999947,0,0.0,"(-843.9332, -1338.6003)","(46.279728, 46.279728)","(46.279728, 46.279728)","(0.0, 62.0)"
40,86,30.996048,92.99605,0,0.0,"(5762.128, 810.8925)","(180.41783, 180.41783)","(180.41783, 180.41783)","(0.0, 62.0)"
40,67,9.995995,9.995995,0,0.0,"(-353.6631, -567.11816)","(19.632635, 19.632635)","(19.632635, 19.632635)","(0.0, 62.0)"
40,70,-4.0040054,-4.0040054,1,62.0,"(-13845.074, -13790.154)","(20.112343, 20.112343)","(20.112343, 20.112343)","(0.0, 62.0)"
40,22,94.990906,94.990906,0,0.0,"(-3130.963, -4937.437)","(170.67513, 170.67513)","(170.67513, 170.67513)","(0.0, 62.0)"
40,1,73.995995,73.995995,0,0.0,"(-2444.932, -3857.9084)","(133.34818, 133.34818)","(133.34818, 133.34818)","(0.0, 62.0)"
40,118,81.99206,81.99206,0,0.0,"(-2706.2122, -4269.055)","(147.5644, 147.5644)","(147.5644, 147.5644)","(0.0, 62.0)"
40,87,52.992058,52.992058,0,0.0,"(-1758.6057, -2777.9153)","(96.00519, 96.00519)","(96.00519, 96.00519)","(0.0, 62.0)"
40,80,72.99605,72.99605,0,0.0,"(-2412.2576, -3806.4922)","(131.57037, 131.57037)","(131.57037, 131.57037)","(0.0, 62.0)"
40,104,-17.004013,44.995987,1,62.0,"(-62845.1, -62600.758)","(212.83469, 212.83469)","(212.83469, 212.83469)","(0.0, 62.0)"
40,26,41.994884,41.994884,0,0.0,"(-1399.2611, -2212.456)","(76.46455, 76.46455)","(76.46455, 76.46455)","(0.0, 62.0)"
40,99,75.99211,75.99211,0,0.0,"(-2510.157, -3960.5461)","(136.89708, 136.89708)","(136.89708, 136.89708)","(0.0, 62.0)"
40,52,37.996048,37.996048,0,0.0,"(-1268.5948, -2006.8416)","(69.36218, 69.36218)","(69.36218, 69.36218)","(0.0, 62.0)"
40,18,100.99605,100.99605,0,0.0,"(-3327.1875, -5246.2134)","(181.35168, 181.35168)","(181.35168, 181.35168)","(0.0, 62.0)"
40,89,60.99211,60.99211,0,0.0,"(-2020.0159, -3189.2666)","(110.22851, 110.22851)","(110.22851, 110.22851)","(0.0, 62.0)"
40,49,28.987633,28.987633,0,0.0,"(-974.2351, -1543.6414)","(53.36228, 53.36228)","(53.36228, 53.36228)","(0.0, 62.0)"
40,77,37.999405,37.999405,0,0.0,"(-1268.7046, -2007.0142)","(69.36814, 69.36814)","(69.36814, 69.36814)","(0.0, 62.0)"
40,30,30.995468,30.995468,0,0.0,"(-1039.8434, -1646.8816)","(56.92841, 56.92841)","(56.92841, 56.92841)","(0.0, 62.0)"
40,63,42.996048,42.996048,0,0.0,"(-1431.9752, -2263.9346)","(78.242714, 78.242714)","(78.242714, 78.242714)","(0.0, 62.0)"
40,120,12.991478,12.991478,0,0.0,"(-451.54373, -721.14166)","(24.95204, 24.95204)","(24.95204, 24.95204)","(0.0, 62.0)"
40,74,96.99605,96.99605,0,0.0,"(-3196.4834, -5040.539)","(174.24008, 174.24008)","(174.24008, 174.24008)","(0.0, 62.0)"
40,66,67.98816,67.98816,0,0.0,"(-2248.6194, -3548.9937)","(122.66682, 122.66682)","(122.66682, 122.66682)","(0.0, 62.0)"
40,96,-18.007885,43.99154,1,62.0,"(-66229.414, -65969.61)","(214.47327, 214.47327)","(214.47327, 214.47327)","(0.0, 62.0)"
40,6,17.996048,17.996048,0,0.0,"(-615.0734, -978.4696)","(33.84006, 33.84006)","(33.84006, 33.84006)","(0.0, 62.0)"
40,28,38.995415,38.995415,0,0.0,"(-1301.2501, -2058.2278)","(71.13717, 71.13717)","(71.13717, 71.13717)","(0.0, 62.0)"
40,15,32.996048,32.996048,0,0.0,"(-1105.2145, -1749.7485)","(60.481655, 60.481655)","(60.481655, 60.481655)","(0.0, 62.0)"
40,90,83.99211,83.99211,0,0.0,"(-2771.5662, -4371.895)","(151.12032, 151.12032)","(151.12032, 151.12032)","(0.0, 62.0)"
40,16,58.99547,58.99547,0,0.0,"(-1954.7736, -3086.6023)","(106.67867, 106.67867)","(106.67867, 106.67867)","(0.0, 62.0)"
40,76,24.995468,24.995468,0,0.0,"(-843.787, -1338.37)","(46.271774, 46.271774)","(46.271774, 46.271774)","(0.0, 62.0)"
40,9,32.995987,32.995987,0,0.0,"(-1105.2125, -1749.7455)","(60.48155, 60.48155)","(60.48155, 60.48155)","(0.0, 62.0)"
40,10,31.992111,31.992111,0,0.0,"(-1072.4099, -1698.1277)","(58.698555, 58.698555)","(58.698555, 58.698555)","(0.0, 62.0)"
40,88,22.996048,22.996048,0,0.0,"(-778.45374, -1235.5627)","(42.720592, 42.720592)","(42.720592, 42.720592)","(0.0, 62.0)"
40,19,44.995995,44.995995,0,0.0,"(-1497.3256, -2366.769)","(81.79483, 81.79483)","(81.79483, 81.79483)","(0.0, 62.0)"
40,72,95.99995,95.99995,0,0.0,"(-3163.9348, -4989.321)","(172.46909, 172.46909)","(172.46909, 172.46909)","(0.0, 62.0)"
40,126,80.99211,80.99211,0,0.0,"(-2673.5376, -4217.639)","(145.7866, 145.7866)","(145.7866, 145.7866)","(0.0, 62.0)"
40,114,17.991535,17.991535,0,0.0,"(-614.92596, -978.23755)","(33.83205, 33.83205)","(33.83205, 33.83205)","(0.0, 62.0)"
40,34,68.99605,68.99605,0,0.0,"(-2281.5532, -3600.818)","(124.45875, 124.45875)","(124.45875, 124.45875)","(0.0, 62.0)"
40,24,51.99547,51.99547,0,0.0,"(-1726.0408, -2726.672)","(94.233345, 94.233345)","(94.233345, 94.233345)","(0.0, 62.0)"
