time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
30,77,49.474648,70.15997,1,27.166208267211914,"(19.247408, 19.306019)","(-0.24861404, -0.24861404)","(-0.24861404, -0.24861404)","(-5.6183533e-05, 27.166208)"
30,94,55.17466,107.437256,0,0.0,"(19.24603, 19.304733)","(0.1990632, 0.1990632)","(0.1990632, 0.1990632)","(-4.5039782e-05, 34.075333)"
30,83,85.83313,106.518456,1,16.18310546875,"(19.08671, 19.131449)","(-1.040685, -1.040685)","(-1.040685, -1.040685)","(-7.389821e-05, 16.183105)"
30,1,53.094154,73.77948,0,0.0,"(19.247383, 19.305992)","(0.040947292, 0.040947292)","(0.040947292, 0.040947292)","(-4.8976457e-05, 31.634596)"
30,48,58.451584,96.95145,1,24.589157104492188,"(19.246817, 19.305424)","(-0.41965503, -0.41965503)","(-0.41965503, -0.41965503)","(-6.034007e-05, 24.589157)"
30,86,88.31184,125.550064,1,15.746411323547363,"(17.533195, 17.491821)","(-1.0775265, -1.0775265)","(-1.0775265, -1.0775265)","(-7.460256e-05, 15.746411)"
30,25,91.92574,112.61107,0,0.0,"(18.332735, 18.31503)","(-0.8519211, -0.8519211)","(-0.8519211, -0.8519211)","(-7.0097e-05, 18.539862)"
30,17,87.543304,124.07089,1,15.876036643981934,"(17.981783, 17.964535)","(-1.0665218, -1.0665218)","(-1.0665218, -1.0665218)","(-7.439349e-05, 15.876037)"
30,53,88.37485,109.06017,1,15.764432907104492,"(18.915245, 18.945444)","(-1.0759931, -1.0759931)","(-1.0759931, -1.0759931)","(-7.4573494e-05, 15.764433)"
30,107,85.23083,105.91615,0,0.0,"(19.112017, 19.158924)","(-0.73266566, -0.73266566)","(-0.73266566, -0.73266566)","(-6.753899e-05, 20.125824)"
30,78,31.420708,78.91839,0,0.0,"(19.24742, 19.306034)","(0.78991675, 0.78991675)","(0.78991675, 0.78991675)","(-3.1218653e-05, 42.644436)"
30,5,80.98062,101.66595,0,0.0,"(19.206438, 19.261497)","(-0.648463, -0.648463)","(-0.648463, -0.648463)","(-6.5666405e-05, 21.286829)"
30,28,41.866447,87.677345,0,0.0,"(19.247377, 19.305994)","(0.5330877, 0.5330877)","(0.5330877, 0.5330877)","(-3.6979698e-05, 39.072586)"
30,10,79.83933,100.52466,1,17.31907844543457,"(19.217535, 19.27356)","(-0.9477379, -0.9477379)","(-0.9477379, -0.9477379)","(-7.2066e-05, 17.319078)"
30,64,76.710495,97.39582,1,18.004535675048828,"(19.234674, 19.292194)","(-0.89346284, -0.89346284)","(-0.89346284, -0.89346284)","(-7.096042e-05, 18.004536)"
30,85,83.070244,120.60257,0,0.0,"(18.873678, 18.910614)","(-0.6628118, -0.6628118)","(-0.6628118, -0.6628118)","(-6.5989174e-05, 21.086712)"
30,40,98.87065,119.55598,1,14.36328125,"(13.452977, 13.088978)","(-1.198929, -1.198929)","(-1.198929, -1.198929)","(-7.6833414e-05, 14.363281)"
30,33,78.30061,98.98594,0,0.0,"(19.22782, 19.284737)","(-0.59199417, -0.59199417)","(-0.59199417, -0.59199417)","(-6.438226e-05, 22.083)"
30,89,61.900932,82.58626,0,0.0,"(19.247112, 19.305702)","(-0.19604082, -0.19604082)","(-0.19604082, -0.19604082)","(-5.4885382e-05, 27.971062)"
30,100,87.726494,127.73461,1,15.870136260986328,"(17.288782, 17.243153)","(-1.0670215, -1.0670215)","(-1.0670215, -1.0670215)","(-7.4403004e-05, 15.870136)"
30,51,37.020226,57.70555,1,32.7020149230957,"(19.24743, 19.306042)","(0.10991806, 0.10991806)","(0.10991806, 0.10991806)","(-4.7254813e-05, 32.702015)"
30,82,93.55605,128.06451,1,14.924439430236816,"(13.66876, 13.400704)","(-1.1487538, -1.1487538)","(-1.1487538, -1.1487538)","(-7.592832e-05, 14.924439)"
30,97,49.2253,90.442505,1,29.086875915527344,"(19.24731, 19.305927)","(-0.12358433, -0.12358433)","(-0.12358433, -0.12358433)","(-5.3085685e-05, 29.086876)"
30,108,100.66636,121.351685,0,0.0,"(10.576527, 10.042339)","(-0.9839581, -0.9839581)","(-0.9839581, -0.9839581)","(-7.278929e-05, 16.87064)"
30,11,101.10989,121.79522,0,0.0,"(9.739495, 9.159706)","(-0.98998606, -0.98998606)","(-0.98998606, -0.98998606)","(-7.2908515e-05, 16.796719)"
30,104,85.56538,119.16374,0,0.0,"(18.73163, 18.756332)","(-0.7246269, -0.7246269)","(-0.7246269, -0.7246269)","(-6.73625e-05, 20.235247)"
30,57,91.866776,112.5521,0,0.0,"(18.347878, 18.33139)","(-0.8509412, -0.8509412)","(-0.8509412, -0.8509412)","(-7.007645e-05, 18.552599)"
30,0,61.91324,107.01619,0,0.0,"(19.244743, 19.303368)","(-0.056031775, -0.056031775)","(-0.056031775, -0.056031775)","(-5.1400424e-05, 30.131737)"
30,45,80.5479,120.560814,1,17.336292266845703,"(19.015259, 19.061909)","(-0.9463591, -0.9463591)","(-0.9463591, -0.9463591)","(-7.203824e-05, 17.336292)"
30,2,85.79503,123.94869,1,16.208112716674805,"(18.347517, 18.354733)","(-1.038595, -1.038595)","(-1.038595, -1.038595)","(-7.385788e-05, 16.208113)"
30,50,58.331017,79.01634,0,0.0,"(19.247286, 19.305891)","(-0.10109313, -0.10109313)","(-0.10109313, -0.10109313)","(-5.2525174e-05, 29.434391)"
30,75,44.39496,87.58704,0,0.0,"(19.24737, 19.305986)","(0.44684225, 0.44684225)","(0.44684225, 0.44684225)","(-3.9011178e-05, 37.81307)"
30,74,91.85527,112.540596,0,0.0,"(18.350801, 18.334549)","(-0.85074997, -0.85074997)","(-0.85074997, -0.85074997)","(-7.007244e-05, 18.555084)"
30,96,75.3495,114.5296,1,18.63167381286621,"(19.200089, 19.256405)","(-0.8448664, -0.8448664)","(-0.8448664, -0.8448664)","(-6.994892e-05, 18.631674)"
31,76,81.396164,102.08149,1,17.00257110595703,"(19.201418, 19.25604)","(-0.9732408, -0.9732408)","(-0.9732408, -0.9732408)","(-7.25765e-05, 17.002571)"
31,20,59.768414,96.89317,0,0.0,"(19.24671, 19.305305)","(-0.043433968, -0.043433968)","(-0.043433968, -0.043433968)","(-5.108568e-05, 30.326878)"
31,13,69.43235,90.117676,1,19.878211975097656,"(19.245504, 19.303959)","(-0.75094074, -0.75094074)","(-0.75094074, -0.75094074)","(-6.793837e-05, 19.878212)"
31,84,76.29813,111.32696,1,18.276954650878906,"(19.206919, 19.263126)","(-0.87223446, -0.87223446)","(-0.87223446, -0.87223446)","(-7.052104e-05, 18.276955)"
31,126,84.47736,118.610756,0,0.0,"(18.852083, 18.885078)","(-0.7008244, -0.7008244)","(-0.7008244, -0.7008244)","(-6.683705e-05, 20.561028)"
31,120,100.78305,134.85744,0,0.0,"(-2.7943041, -3.7258825)","(-0.9918411, -0.9918411)","(-0.9918411, -0.9918411)","(-7.294514e-05, 16.774012)"
31,52,101.14504,121.83037,0,0.0,"(9.671114, 9.087675)","(-0.99046105, -0.99046105)","(-0.99046105, -0.99046105)","(-7.29179e-05, 16.790903)"
31,87,92.26365,112.948975,0,0.0,"(18.241083, 18.216013)","(-0.8575125, -0.8575125)","(-0.8575125, -0.8575125)","(-7.021407e-05, 18.467278)"
31,30,79.97147,114.00964,1,17.371294021606445,"(19.142767, 19.194695)","(-0.9435582, -0.9435582)","(-0.9435582, -0.9435582)","(-7.198178e-05, 17.371294)"
31,92,73.44402,109.24243,1,19.070451736450195,"(19.227644, 19.285177)","(-0.81142026, -0.81142026)","(-0.81142026, -0.81142026)","(-6.924121e-05, 19.070452)"
31,65,95.176506,128.83609,0,0.0,"(11.538621, 11.154452)","(-0.9043225, -0.9043225)","(-0.9043225, -0.9043225)","(-7.118369e-05, 17.866108)"
31,79,66.03294,110.018936,0,0.0,"(19.240923, 19.299448)","(-0.1865871, -0.1865871)","(-0.1865871, -0.1865871)","(-5.465119e-05, 28.11626)"
31,21,94.62717,115.31249,1,14.872060775756836,"(17.304743, 17.206724)","(-1.1533817, -1.1533817)","(-1.1533817, -1.1533817)","(-7.60128e-05, 14.872061)"
31,42,80.94302,115.67142,1,17.163227081298828,"(19.098616, 19.147865)","(-0.96025944, -0.96025944)","(-0.96025944, -0.96025944)","(-7.231737e-05, 17.163227)"
31,66,89.12846,126.604385,0,0.0,"(17.01544, 16.945742)","(-0.7906367, -0.7906367)","(-0.7906367, -0.7906367)","(-6.87968e-05, 19.345982)"
31,99,79.8835,100.568825,0,0.0,"(19.217169, 19.27316)","(-0.62565833, -0.62565833)","(-0.62565833, -0.62565833)","(-6.515044e-05, 21.60673)"
31,46,75.17226,116.05521,1,18.731746673583984,"(19.193457, 19.249702)","(-0.83719945, -0.83719945)","(-0.83719945, -0.83719945)","(-6.978751e-05, 18.731747)"
31,4,60.215645,80.90097,1,22.865663528442383,"(19.247213, 19.305809)","(-0.5373639, -0.5373639)","(-0.5373639, -0.5373639)","(-6.311989e-05, 22.865664)"
31,122,84.993614,105.67894,1,16.329227447509766,"(19.120836, 19.168503)","(-1.0285021, -1.0285021)","(-1.0285021, -1.0285021)","(-7.366254e-05, 16.329227)"
31,59,94.01083,114.69616,1,14.952070236206055,"(17.607443, 17.532581)","(-1.1463171, -1.1463171)","(-1.1463171, -1.1463171)","(-7.5883756e-05, 14.95207)"
31,103,69.49194,90.17727,1,19.861181259155273,"(19.245478, 19.303928)","(-0.7522021, -0.7522021)","(-0.7522021, -0.7522021)","(-6.796583e-05, 19.861181)"
31,117,22.713745,74.23962,0,0.0,"(19.247427, 19.30604)","(0.96992946, 0.96992946)","(0.96992946, 0.96992946)","(-2.7489456e-05, 44.956535)"
31,70,96.842476,131.82536,1,14.488216400146484,"(6.752582, 6.164604)","(-1.1876422, -1.1876422)","(-1.1876422, -1.1876422)","(-7.6631906e-05, 14.488216)"
31,32,75.64859,96.333916,1,18.25287437438965,"(19.23783, 19.295622)","(-0.8741034, -0.8741034)","(-0.8741034, -0.8741034)","(-7.055988e-05, 18.252874)"
31,124,80.238335,124.33267,0,0.0,"(18.911612, 18.956192)","(-0.5764768, -0.5764768)","(-0.5764768, -0.5764768)","(-6.402563e-05, 22.304108)"
31,49,92.31622,113.00155,1,15.180644989013672,"(18.226044, 18.19977)","(-1.1262754, -1.1262754)","(-1.1262754, -1.1262754)","(-7.551508e-05, 15.180645)"
31,113,63.804577,100.8156,1,22.32109260559082,"(19.24559, 19.304144)","(-0.57528764, -0.57528764)","(-0.57528764, -0.57528764)","(-6.399823e-05, 22.321093)"
31,110,61.282776,98.66005,0,0.0,"(19.246382, 19.30497)","(-0.086368814, -0.086368814)","(-0.086368814, -0.086368814)","(-5.2157877e-05, 29.662115)"
31,15,60.670193,81.355515,0,0.0,"(19.24719, 19.305786)","(-0.16354433, -0.16354433)","(-0.16354433, -0.16354433)","(-5.407952e-05, 28.470697)"
31,39,72.682625,109.487015,0,0.0,"(19.229685, 19.287392)","(-0.4102155, -0.4102155)","(-0.4102155, -0.4102155)","(-6.0113955e-05, 24.729347)"
31,38,72.21506,107.47273,1,19.411375045776367,"(19.233988, 19.291868)","(-0.785728, -0.785728)","(-0.785728, -0.785728)","(-6.8691326e-05, 19.411375)"
31,101,95.13929,115.824615,1,14.806806564331055,"(17.014494, 16.894625)","(-1.1591628, -1.1591628)","(-1.1591628, -1.1591628)","(-7.611805e-05, 14.806807)"
31,24,60.768295,107.01479,0,0.0,"(19.245092, 19.303738)","(-0.013659213, -0.013659213)","(-0.013659213, -0.013659213)","(-5.0341474e-05, 30.788286)"
31,47,72.46439,117.98561,0,0.0,"(19.205034, 19.26257)","(-0.36425734, -0.36425734)","(-0.36425734, -0.36425734)","(-5.900706e-05, 25.415623)"
31,68,32.673256,92.73591,1,38.434234619140625,"(19.247362, 19.305984)","(0.48915374, 0.48915374)","(0.48915374, 0.48915374)","(-3.8009297e-05, 38.434235)"
31,105,94.68989,115.37521,1,14.864008903503418,"(17.271175, 17.170612)","(-1.1540941, -1.1540941)","(-1.1540941, -1.1540941)","(-7.602579e-05, 14.864009)"
31,98,90.29797,126.14029,1,15.412126541137695,"(16.625406, 16.527355)","(-1.1061856, -1.1061856)","(-1.1061856, -1.1061856)","(-7.5141725e-05, 15.412127)"
31,62,90.33162,123.70892,0,0.0,"(17.206411, 17.133991)","(-0.8188349, -0.8188349)","(-0.8188349, -0.8188349)","(-6.939889e-05, 18.972685)"
31,80,64.834305,102.407166,1,21.9647216796875,"(19.244936, 19.303465)","(-0.60032344, -0.60032344)","(-0.60032344, -0.60032344)","(-6.457303e-05, 21.964722)"
31,22,37.496155,58.18148,0,0.0,"(19.24743, 19.306042)","(0.45690647, 0.45690647)","(0.45690647, 0.45690647)","(-3.8771992e-05, 37.961365)"
31,44,53.69049,74.37582,0,0.0,"(19.247377, 19.305986)","(0.02467839, 0.02467839)","(0.02467839, 0.02467839)","(-4.9383067e-05, 31.382498)"
31,37,85.63244,106.317764,1,16.217670440673828,"(19.095634, 19.141138)","(-1.0377967, -1.0377967)","(-1.0377967, -1.0377967)","(-7.3842464e-05, 16.21767)"
31,72,74.93435,119.69527,0,0.0,"(19.16981, 19.225885)","(-0.43608317, -0.43608317)","(-0.43608317, -0.43608317)","(-6.0732535e-05, 24.345829)"
31,55,59.682354,103.05353,1,24.424591064453125,"(19.246103, 19.304726)","(-0.4307595, -0.4307595)","(-0.4307595, -0.4307595)","(-6.0605496e-05, 24.424591)"
31,56,62.387638,105.37607,1,23.252531051635742,"(19.245043, 19.30364)","(-0.51065147, -0.51065147)","(-0.51065147, -0.51065147)","(-6.2495914e-05, 23.252531)"
31,6,51.746925,72.43225,0,0.0,"(19.247395, 19.306005)","(0.07773353, 0.07773353)","(0.07773353, 0.07773353)","(-4.805764e-05, 32.20426)"
31,106,81.59222,118.07774,1,17.043813705444336,"(19.031433, 19.077168)","(-0.969901, -0.969901)","(-0.969901, -0.969901)","(-7.2509974e-05, 17.043814)"
31,23,89.54739,110.23272,1,15.582763671875,"(18.78282, 18.80194)","(-1.0915054, -1.0915054)","(-1.0915054, -1.0915054)","(-7.4866504e-05, 15.582764)"
31,102,81.476585,102.16191,0,0.0,"(19.200375, 19.254906)","(-0.6586288, -0.6586288)","(-0.6586288, -0.6586288)","(-6.5895234e-05, 21.144957)"
31,112,102.97296,136.27518,0,0.0,"(-7.2889595, -8.340455)","(-1.0227228, -1.0227228)","(-1.0227228, -1.0227228)","(-7.355026e-05, 16.398836)"
31,61,81.12718,101.81251,0,0.0,"(19.204733, 19.259647)","(-0.6514764, -0.6514764)","(-0.6514764, -0.6514764)","(-6.5734304e-05, 21.244728)"
31,118,51.42576,72.111084,0,0.0,"(19.247396, 19.306007)","(0.086505264, 0.086505264)","(0.086505264, 0.086505264)","(-4.7838716e-05, 32.339996)"
31,41,87.74475,108.43008,0,0.0,"(18.970045, 19.004866)","(-0.7793547, -0.7793547)","(-0.7793547, -0.7793547)","(-6.85541e-05, 19.496458)"
31,119,73.1326,93.817924,0,0.0,"(19.242481, 19.300674)","(-0.47600394, -0.47600394)","(-0.47600394, -0.47600394)","(-6.168038e-05, 23.758163)"
31,91,60.178368,110.10669,0,0.0,"(19.244282, 19.302994)","(0.029322505, 0.029322505)","(0.029322505, 0.029322505)","(-4.9266986e-05, 31.454468)"
31,114,52.44127,91.37167,0,0.0,"(19.24725, 19.305866)","(0.18566424, 0.18566424)","(0.18566424, 0.18566424)","(-4.5371682e-05, 33.869556)"
31,67,82.14419,102.82951,0,0.0,"(19.190733, 19.24443)","(-0.6721715, -0.6721715)","(-0.6721715, -0.6721715)","(-6.619892e-05, 20.956667)"
31,35,91.960594,126.691154,0,0.0,"(15.525959, 15.360474)","(-0.84755826, -0.84755826)","(-0.84755826, -0.84755826)","(-7.0005466e-05, 18.596611)"
31,7,79.19101,99.876335,1,17.455596923828125,"(19.222414, 19.278864)","(-0.93682617, -0.93682617)","(-0.93682617, -0.93682617)","(-7.184581e-05, 17.455597)"
31,71,73.7308,120.07707,0,0.0,"(19.181055, 19.23797)","(-0.39559394, -0.39559394)","(-0.39559394, -0.39559394)","(-5.976286e-05, 24.947025)"
31,116,84.837845,119.03678,1,16.358505249023438,"(18.804583, 18.834549)","(-1.0260694, -1.0260694)","(-1.0260694, -1.0260694)","(-7.3615316e-05, 16.358505)"
31,18,75.764496,118.2984,1,18.618799209594727,"(19.170946, 19.226482)","(-0.8458543, -0.8458543)","(-0.8458543, -0.8458543)","(-6.9969676e-05, 18.6188)"
31,16,106.53056,139.57901,0,0.0,"(-13.132611, -14.271334)","(-1.0692407, -1.0692407)","(-1.0692407, -1.0692407)","(-7.444525e-05, 15.843945)"
31,88,62.04832,111.690926,1,23.894868850708008,"(19.242722, 19.301445)","(-0.46668524, -0.46668524)","(-0.46668524, -0.46668524)","(-6.145988e-05, 23.894869)"
31,95,74.75152,110.02568,1,18.692546844482422,"(19.220484, 19.27755)","(-0.8401998, -0.8401998)","(-0.8401998, -0.8401998)","(-6.985073e-05, 18.692547)"
31,60,108.72015,129.40549,0,0.0,"(-7.5655155, -8.750732)","(-1.084167, -1.084167)","(-1.084167, -1.084167)","(-7.4728174e-05, 15.668532)"
31,77,41.56075,86.13391,0,0.0,"(19.247385, 19.306004)","(0.5324702, 0.5324702)","(0.5324702, 0.5324702)","(-3.699409e-05, 39.063663)"
31,94,77.0794,97.764725,1,17.920166015625,"(19.233345, 19.290745)","(-0.9000757, -0.9000757)","(-0.9000757, -0.9000757)","(-7.10965e-05, 17.920166)"
31,83,78.79855,113.714035,1,17.65585708618164,"(19.165888, 19.219488)","(-0.920913, -0.920913)","(-0.920913, -0.920913)","(-7.152281e-05, 17.655857)"
31,1,44.30094,64.98627,0,0.0,"(19.247423, 19.306036)","(0.27968827, 0.27968827)","(0.27968827, 0.27968827)","(-4.3053016e-05, 35.30713)"
31,48,66.59358,108.90068,1,21.57124137878418,"(19.241175, 19.299652)","(-0.6281803, -0.6281803)","(-0.6281803, -0.6281803)","(-6.520767e-05, 21.571241)"
31,86,101.34744,135.87894,0,0.0,"(-4.7379336, -5.7149606)","(-1.0000199, -1.0000199)","(-1.0000199, -1.0000199)","(-7.310625e-05, 16.674126)"
31,25,84.01185,104.697174,1,16.505258560180664,"(19.151567, 19.201878)","(-1.0139178, -1.0139178)","(-1.0139178, -1.0139178)","(-7.3378615e-05, 16.505259)"
31,17,98.98896,133.63443,0,0.0,"(1.4111704, 0.6176205)","(-0.96500254, -0.96500254)","(-0.96500254, -0.96500254)","(-7.241223e-05, 17.104418)"
31,53,79.58163,114.12896,0,0.0,"(19.148993, 19.201433)","(-0.5904027, -0.5904027)","(-0.5904027, -0.5904027)","(-6.434575e-05, 22.10563)"
31,107,82.592865,103.27819,0,0.0,"(19.183142, 19.236183)","(-0.68118167, -0.68118167)","(-0.68118167, -0.68118167)","(-6.640024e-05, 20.831852)"
31,78,45.92256,66.60789,0,0.0,"(19.24742, 19.306032)","(0.23614243, 0.23614243)","(0.23614243, 0.23614243)","(-4.412372e-05, 34.64329)"
31,5,74.82537,95.5107,1,18.451074600219727,"(19.239714, 19.297668)","(-0.8587623, -0.8587623)","(-0.8587623, -0.8587623)","(-7.02402e-05, 18.451075)"
31,28,61.716095,82.40142,1,22.331485748291016,"(19.247126, 19.305716)","(-0.5745601, -0.5745601)","(-0.5745601, -0.5745601)","(-6.398147e-05, 22.331486)"
31,10,72.80476,108.71913,0,0.0,"(19.230623, 19.288338)","(-0.4170966, -0.4170966)","(-0.4170966, -0.4170966)","(-6.0278824e-05, 24.627127)"
31,64,64.399994,100.9171,1,22.07048988342285,"(19.245401, 19.30394)","(-0.59287405, -0.59287405)","(-0.59287405, -0.59287405)","(-6.440243e-05, 22.07049)"
31,85,93.76199,114.44732,0,0.0,"(17.7166, 17.650187)","(-0.8818212, -0.8818212)","(-0.8818212, -0.8818212)","(-7.071995e-05, 18.153631)"
31,40,90.95676,124.272026,0,0.0,"(16.822542, 16.726469)","(-0.8304851, -0.8304851)","(-0.8304851, -0.8304851)","(-6.964574e-05, 18.819637)"
31,33,60.714176,81.399506,0,0.0,"(19.247187, 19.305782)","(-0.1647103, -0.1647103)","(-0.1647103, -0.1647103)","(-5.410847e-05, 28.452747)"
31,89,55.74568,76.43101,0,0.0,"(19.247349, 19.305956)","(-0.031250197, -0.031250197)","(-0.031250197, -0.031250197)","(-5.078119e-05, 30.515661)"
31,100,98.25607,132.89635,0,0.0,"(3.4192288, 2.6965992)","(-0.9536893, -0.9536893)","(-0.9536893, -0.9536893)","(-7.218565e-05, 17.244896)"
31,51,30.864971,80.305885,1,38.2358283996582,"(19.247416, 19.30603)","(0.475594, 0.475594)","(0.475594, 0.475594)","(-3.8329308e-05, 38.23583)"
31,82,95.068695,128.87741,1,14.719391822814941,"(11.63079, 11.252517)","(-1.1669344, -1.1669344)","(-1.1669344, -1.1669344)","(-7.625904e-05, 14.719392)"
31,97,59.205322,105.46737,1,24.867307662963867,"(19.245794, 19.304438)","(-0.40094376, -0.40094376)","(-0.40094376, -0.40094376)","(-5.9891438e-05, 24.867308)"
31,108,98.0284,118.71372,0,0.0,"(14.520041, 14.22494)","(-0.94680375, -0.94680375)","(-0.94680375, -0.94680375)","(-7.2047194e-05, 17.33074)"
31,11,91.437355,112.12268,1,15.30432415008545,"(18.450998, 18.442858)","(-1.1155161, -1.1155161)","(-1.1155161, -1.1155161)","(-7.5315605e-05, 15.304324)"
31,104,94.0818,114.76713,1,14.942771911621094,"(17.574987, 17.497623)","(-1.1471367, -1.1471367)","(-1.1471367, -1.1471367)","(-7.589875e-05, 14.942772)"
31,57,84.8322,105.517525,1,16.3577823638916,"(19.126505, 19.174656)","(-1.0261294, -1.0261294)","(-1.0261294, -1.0261294)","(-7.361648e-05, 16.357782)"
31,0,82.81358,103.49891,1,16.727863311767578,"(19.179033, 19.231716)","(-0.99561596, -0.99561596)","(-0.99561596, -0.99561596)","(-7.3019575e-05, 16.727863)"
31,45,87.56499,123.49449,1,15.868878364562988,"(18.05338, 18.039097)","(-1.067128, -1.067128)","(-1.067128, -1.067128)","(-7.4405034e-05, 15.868878)"
31,2,91.832184,126.76965,1,15.174152374267578,"(15.577764, 15.4162655)","(-1.1268419, -1.1268419)","(-1.1268419, -1.1268419)","(-7.552556e-05, 15.174152)"
31,50,51.296444,71.981766,1,26.38660430908203,"(19.247398, 19.306007)","(-0.2998653, -0.2998653)","(-0.2998653, -0.2998653)","(-5.744096e-05, 26.386604)"
31,75,59.867146,80.552475,1,22.992326736450195,"(19.24723, 19.305826)","(-0.5285978, -0.5285978)","(-0.5285978, -0.5285978)","(-6.29156e-05, 22.992327)"
31,74,84.8207,105.50603,1,16.359821319580078,"(19.126898, 19.175083)","(-1.0259601, -1.0259601)","(-1.0259601, -1.0259601)","(-7.361319e-05, 16.359821)"
31,96,81.533775,118.60234,0,0.0,"(19.021603, 19.067024)","(-0.62905294, -0.62905294)","(-0.62905294, -0.62905294)","(-6.522746e-05, 21.558971)"
32,76,70.84431,106.48036,1,19.837284088134766,"(19.237772, 19.295889)","(-0.7539731, -0.7539731)","(-0.7539731, -0.7539731)","(-6.800438e-05, 19.837284)"
32,20,73.569885,94.25521,1,18.76312255859375,"(19.241882, 19.300026)","(-0.83480036, -0.83480036)","(-0.83480036, -0.83480036)","(-6.9736896e-05, 18.763123)"
32,13,63.2771,101.441765,1,22.589229583740234,"(19.245623, 19.304186)","(-0.556566, -0.556566)","(-0.556566, -0.556566)","(-6.3565756e-05, 22.58923)"
32,84,87.124344,123.881,0,0.0,"(18.101099, 18.09137)","(-0.7514669, -0.7514669)","(-0.7514669, -0.7514669)","(-6.794982e-05, 19.87111)"
32,126,88.25289,108.93822,1,15.783730506896973,"(18.926638, 18.957794)","(-1.0743521, -1.0743521)","(-1.0743521, -1.0743521)","(-7.454237e-05, 15.7837305)"
32,120,101.86161,122.546936,1,14.04515266418457,"(8.214626, 7.5560064)","(-1.2279826, -1.2279826)","(-1.2279826, -1.2279826)","(-7.734653e-05, 14.045153)"
32,52,94.110466,114.79579,1,14.93902587890625,"(17.56171, 17.483326)","(-1.1474673, -1.1474673)","(-1.1474673, -1.1474673)","(-7.59048e-05, 14.939026)"
32,87,84.349754,105.03508,1,16.444032669067383,"(19.141954, 19.191437)","(-1.0189788, -1.0189788)","(-1.0189788, -1.0189788)","(-7.3477364e-05, 16.444033)"
32,30,81.01382,116.97409,1,17.16365623474121,"(19.0749, 19.12308)","(-0.9602248, -0.9602248)","(-0.9602248, -0.9602248)","(-7.231668e-05, 17.163656)"
