time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
66,102,175.45032,181.82953,1,36.90475082397461,"(-1.7633383, -1.791914)","(0.38566175, 0.38566175)","(0.38566175, 0.38566175)","(-4.0476207e-05, 36.90475)"
66,83,170.80365,177.18701,0,0.0,"(-1.7582438, -1.7867367)","(0.28887185, 0.28887185)","(0.28887185, 0.28887185)","(-4.2828004e-05, 35.446636)"
66,69,229.34045,235.68994,0,0.0,"(-1.8206072, -1.8501008)","(0.28246966, 0.28246966)","(0.28246966, 0.28246966)","(-4.298484e-05, 35.349396)"
66,98,203.96332,195.9754,0,0.0,"(-1.8160241, -1.8454261)","(0.28724334, 0.28724334)","(0.28724334, 0.28724334)","(-4.2867887e-05, 35.42191)"
66,78,185.64404,177.65613,1,36.91469192504883,"(-1.7967925, -1.8258883)","(0.38632712, 0.38632712)","(0.38632712, 0.38632712)","(-4.0460174e-05, 36.914692)"
66,68,165.61389,157.62598,1,36.94122314453125,"(-1.7753321, -1.8040829)","(0.38810375, 0.38810375)","(0.38810375, 0.38810375)","(-4.0417384e-05, 36.941223)"
66,90,166.24518,158.25726,0,0.0,"(-1.7760152, -1.804777)","(0.29127508, 0.29127508)","(0.29127508, 0.29127508)","(-4.2769174e-05, 35.483112)"
66,11,257.20764,263.54126,0,0.0,"(-1.8489112, -1.8788488)","(0.27929255, 0.27929255)","(0.27929255, 0.27929255)","(-4.3062722e-05, 35.301113)"
66,114,217.44788,223.80487,1,36.846866607666016,"(-1.8082528, -1.8375504)","(0.3817881, 0.3817881)","(0.3817881, 0.3817881)","(-4.056957e-05, 36.846867)"
66,43,237.25916,229.27124,0,0.0,"(-1.8499969, -1.8799323)","(0.2835594, 0.2835594)","(0.2835594, 0.2835594)","(-4.2958134e-05, 35.365955)"
66,64,267.93835,259.95044,0,0.0,"(-1.8801651, -1.9105666)","(0.28005955, 0.28005955)","(0.28005955, 0.28005955)","(-4.3043918e-05, 35.31277)"
66,5,169.18243,175.56299,1,36.91307067871094,"(-1.7564676, -1.7849314)","(0.38621858, 0.38621858)","(0.38621858, 0.38621858)","(-4.046279e-05, 36.91307)"
66,40,293.88574,300.19897,0,0.0,"(-1.884777, -1.9152685)","(0.27498135, 0.27498135)","(0.27498135, 0.27498135)","(-4.316846e-05, 35.235554)"
66,86,68.274536,60.28662,1,37.05854415893555,"(-1.6648388, -1.6917546)","(0.39596784, 0.39596784)","(0.39596784, 0.39596784)","(-4.022815e-05, 37.058544)"
66,77,159.6535,166.04065,1,36.9255485534668,"(-1.7459311, -1.774223)","(0.38705418, 0.38705418)","(0.38705418, 0.38705418)","(-4.044266e-05, 36.92555)"
66,39,241.49133,233.50342,0,0.0,"(-1.8542236, -1.8842249)","(0.2830827, 0.2830827)","(0.2830827, 0.2830827)","(-4.2969816e-05, 35.358715)"
66,87,251.4002,243.4123,0,0.0,"(-1.8640383, -1.8941917)","(0.2819589, 0.2819589)","(0.2819589, 0.2819589)","(-4.299736e-05, 35.341637)"
66,81,213.69293,205.70502,1,36.8760986328125,"(-1.8260833, -1.855644)","(0.38374385, 0.38374385)","(0.38374385, 0.38374385)","(-4.052242e-05, 36.8761)"
66,37,219.97052,226.32538,1,36.84326934814453,"(-1.8108878, -1.8402275)","(0.38154742, 0.38154742)","(0.38154742, 0.38154742)","(-4.057537e-05, 36.84327)"
66,65,186.80688,193.18097,0,0.0,"(-1.7756791, -1.8044548)","(0.28715765, 0.28715765)","(0.28715765, 0.28715765)","(-4.2869982e-05, 35.42061)"
66,62,305.8248,312.13052,0,0.0,"(-1.8961104, -1.926775)","(0.273546, 0.273546)","(0.273546, 0.273546)","(-4.3203676e-05, 35.213722)"
66,26,241.45728,233.46936,0,0.0,"(-1.8541896, -1.8841903)","(0.2830865, 0.2830865)","(0.2830865, 0.2830865)","(-4.296972e-05, 35.358772)"
66,53,143.83759,135.84967,1,36.9691162109375,"(-1.7514952, -1.7798584)","(0.38997236, 0.38997236)","(0.38997236, 0.38997236)","(-4.0372393e-05, 36.969116)"
66,17,242.52661,248.87097,1,36.81045150756836,"(-1.834109, -1.8638153)","(0.37935278, 0.37935278)","(0.37935278, 0.37935278)","(-4.06283e-05, 36.81045)"
66,76,233.737,225.74908,0,0.0,"(-1.8464634, -1.8763437)","(0.28395474, 0.28395474)","(0.28395474, 0.28395474)","(-4.2948446e-05, 35.371964)"
66,4,226.56482,232.91711,0,0.0,"(-1.8177366, -1.847185)","(0.28278133, 0.28278133)","(0.28278133, 0.28278133)","(-4.29772e-05, 35.354134)"
66,0,169.03552,175.41937,1,36.91325759887695,"(-1.7563006, -1.7847619)","(0.3862312, 0.3862312)","(0.3862312, 0.3862312)","(-4.0462488e-05, 36.913258)"
66,15,138.80188,145.20087,1,36.95219802856445,"(-1.7225313, -1.7504376)","(0.38883922, 0.38883922)","(0.38883922, 0.38883922)","(-4.0399682e-05, 36.952198)"
66,55,74.411865,80.83801,0,0.0,"(-1.6473663, -1.6740046)","(0.29864186, 0.29864186)","(0.29864186, 0.29864186)","(-4.2588956e-05, 35.59485)"
66,7,160.41125,152.42334,0,0.0,"(-1.7696847, -1.7983441)","(0.29188547, 0.29188547)","(0.29188547, 0.29188547)","(-4.2754233e-05, 35.492374)"
66,18,79.26831,71.280396,0,0.0,"(-1.6778158, -1.704952)","(0.3000168, 0.3000168)","(0.3000168, 0.3000168)","(-4.2555337e-05, 35.615692)"
66,115,233.75293,225.76501,1,36.847442626953125,"(-1.8464797, -1.8763603)","(0.38182676, 0.38182676)","(0.38182676, 0.38182676)","(-4.0568637e-05, 36.847443)"
66,101,308.21097,300.22305,0,0.0,"(-1.9180974, -1.9490747)","(0.2753092, 0.2753092)","(0.2753092, 0.2753092)","(-4.3160413e-05, 35.240543)"
66,34,142.92853,149.32452,0,0.0,"(-1.7272011, -1.7551844)","(0.29179445, 0.29179445)","(0.29179445, 0.29179445)","(-4.2756463e-05, 35.490993)"
66,123,80.079956,72.09204,0,0.0,"(-1.6787689, -1.7059214)","(0.2999387, 0.2999387)","(0.2999387, 0.2999387)","(-4.2557243e-05, 35.61451)"
66,105,163.10931,155.1214,0,0.0,"(-1.7726171, -1.8013241)","(0.2916036, 0.2916036)","(0.2916036, 0.2916036)","(-4.2761127e-05, 35.4881)"
66,14,197.44629,203.81567,1,36.87490463256836,"(-1.7871088, -1.8160686)","(0.38366425, 0.38366425)","(0.38366425, 0.38366425)","(-4.0524345e-05, 36.874905)"
66,125,245.53766,237.54974,1,36.83019256591797,"(-1.8582454, -1.8883088)","(0.38067296, 0.38067296)","(0.38067296, 0.38067296)","(-4.059646e-05, 36.830193)"
66,80,209.80914,216.1723,0,0.0,"(-1.8002295, -1.8293995)","(0.284646, 0.284646)","(0.284646, 0.284646)","(-4.2931508e-05, 35.382465)"
66,122,161.6601,168.04773,0,0.0,"(-1.7481554, -1.7764833)","(0.2898394, 0.2898394)","(0.2898394, 0.2898394)","(-4.2804317e-05, 35.461323)"
66,46,178.15527,184.53229,1,36.9011344909668,"(-1.7662923, -1.7949159)","(0.38541988, 0.38541988)","(0.38541988, 0.38541988)","(-4.048204e-05, 36.901134)"
66,57,334.4756,326.48767,0,0.0,"(-1.9418104, -1.9731419)","(0.27211452, 0.27211452)","(0.27211452, 0.27211452)","(-4.3238804e-05, 35.19194)"
66,119,235.70099,227.71307,1,36.84461212158203,"(-1.8484356, -1.8783467)","(0.38163745, 0.38163745)","(0.38163745, 0.38163745)","(-4.0573203e-05, 36.844612)"
66,126,180.97443,172.98651,0,0.0,"(-1.7918296, -1.820846)","(0.28971836, 0.28971836)","(0.28971836, 0.28971836)","(-4.280728e-05, 35.459484)"
66,66,175.9956,182.37628,1,36.904022216796875,"(-1.7639313, -1.7925167)","(0.38561285, 0.38561285)","(0.38561285, 0.38561285)","(-4.0477382e-05, 36.904022)"
66,41,267.2109,273.53757,1,36.77323913574219,"(-1.8588519, -1.8889439)","(0.37686488, 0.37686488)","(0.37686488, 0.37686488)","(-4.0688323e-05, 36.77324)"
66,31,278.09628,270.10837,1,36.78090286254883,"(-1.8899118, -1.9204624)","(0.37737748, 0.37737748)","(0.37737748, 0.37737748)","(-4.067596e-05, 36.780903)"
66,19,220.36914,212.38123,0,0.0,"(-1.8329227, -1.862591)","(0.28544298, 0.28544298)","(0.28544298, 0.28544298)","(-4.2911986e-05, 35.394566)"
67,42,194.25513,186.26721,1,36.90302276611328,"(-1.8058798, -1.8351207)","(0.385546, 0.385546)","(0.385546, 0.385546)","(-4.0478997e-05, 36.903023)"
67,99,284.52533,276.5374,0,0.0,"(-1.8960184, -1.926662)","(0.27812466, 0.27812466)","(0.27812466, 0.27812466)","(-4.3091357e-05, 35.28336)"
67,113,124.90369,131.30762,1,36.969478607177734,"(-1.7066779, -1.7343202)","(0.38999656, 0.38999656)","(0.38999656, 0.38999656)","(-4.037181e-05, 36.96948)"
67,103,211.20837,217.56946,1,36.855709075927734,"(-1.8017055, -1.830899)","(0.38237956, 0.38237956)","(0.38237956, 0.38237956)","(-4.055531e-05, 36.85571)"
67,117,165.04285,171.42761,1,36.918514251708984,"(-1.7519004, -1.78029)","(0.38658297, 0.38658297)","(0.38658297, 0.38658297)","(-4.045401e-05, 36.918514)"
67,97,186.44727,192.82233,0,0.0,"(-1.7752893, -1.8040587)","(0.28719637, 0.28719637)","(0.28719637, 0.28719637)","(-4.2869036e-05, 35.421196)"
67,106,116.6958,108.707886,0,0.0,"(-1.7210621, -1.7489235)","(0.29634836, 0.29634836)","(0.29634836, 0.29634836)","(-4.2645035e-05, 35.560078)"
67,13,245.23676,237.24884,1,36.83063888549805,"(-1.8579466, -1.8880057)","(0.3807027, 0.3807027)","(0.3807027, 0.3807027)","(-4.0595743e-05, 36.83064)"
67,23,82.799255,74.81134,0,0.0,"(-1.6819577, -1.7091641)","(0.29967663, 0.29967663)","(0.29967663, 0.29967663)","(-4.2563654e-05, 35.610535)"
67,116,215.01776,221.37762,1,36.850318908691406,"(-1.8057063, -1.8349636)","(0.38201898, 0.38201898)","(0.38201898, 0.38201898)","(-4.0564e-05, 36.85032)"
67,63,183.42053,189.79572,1,36.89405822753906,"(-1.7720151, -1.8007317)","(0.3849459, 0.3849459)","(0.3849459, 0.3849459)","(-4.049345e-05, 36.89406)"
67,112,90.34906,82.361145,0,0.0,"(-1.6907709, -1.718126)","(0.29894516, 0.29894516)","(0.29894516, 0.29894516)","(-4.2581534e-05, 35.59945)"
67,12,113.20233,105.21442,1,37.0067253112793,"(-1.7170875, -1.7448831)","(0.3924928, 0.3924928)","(0.3924928, 0.3924928)","(-4.0311734e-05, 37.006725)"
67,58,168.46826,160.48035,1,36.93749237060547,"(-1.7784177, -1.8072181)","(0.38785398, 0.38785398)","(0.38785398, 0.38785398)","(-4.0423398e-05, 36.937492)"
67,33,208.72412,200.7362,0,0.0,"(-1.8209597, -1.8504398)","(0.28672385, 0.28672385)","(0.28672385, 0.28672385)","(-4.2880612e-05, 35.41402)"
67,60,147.13538,153.52814,0,0.0,"(-1.7319428, -1.7600044)","(0.2913587, 0.2913587)","(0.2913587, 0.2913587)","(-4.276713e-05, 35.48438)"
67,91,143.8053,135.81738,1,36.969154357910156,"(-1.7514596, -1.7798221)","(0.38997504, 0.38997504)","(0.38997504, 0.38997504)","(-4.0372328e-05, 36.969154)"
67,48,218.66022,225.01532,0,0.0,"(-1.8095214, -1.8388393)","(0.2836651, 0.2836651)","(0.2836651, 0.2836651)","(-4.2955548e-05, 35.36756)"
67,50,307.0102,299.02228,1,36.73508834838867,"(-1.9169937, -1.9479545)","(0.37431583, 0.37431583)","(0.37431583, 0.37431583)","(-4.074986e-05, 36.73509)"
67,94,209.31152,201.32361,1,36.88223648071289,"(-1.8215668, -1.8510566)","(0.38415483, 0.38415483)","(0.38415483, 0.38415483)","(-4.0512517e-05, 36.882236)"
67,67,209.10114,215.46252,0,0.0,"(-1.799486, -1.8286443)","(0.28472447, 0.28472447)","(0.28472447, 0.28472447)","(-4.2929587e-05, 35.383656)"
67,82,206.65741,198.6695,0,0.0,"(-1.8188202, -1.8482666)","(0.28694966, 0.28694966)","(0.28694966, 0.28694966)","(-4.287508e-05, 35.41745)"
67,124,224.51697,230.86932,0,0.0,"(-1.8156161, -1.8450308)","(0.28301105, 0.28301105)","(0.28301105, 0.28301105)","(-4.297157e-05, 35.357628)"
67,8,196.67456,203.04395,1,36.875972747802734,"(-1.7862846, -1.8152311)","(0.3837355, 0.3837355)","(0.3837355, 0.3837355)","(-4.0522624e-05, 36.875973)"
67,72,124.99371,131.39917,0,0.0,"(-1.7067785, -1.7344226)","(0.29363236, 0.29363236)","(0.29363236, 0.29363236)","(-4.2711483e-05, 35.51888)"
67,28,213.87817,205.89026,1,36.87583541870117,"(-1.8262737, -1.8558373)","(0.38372645, 0.38372645)","(0.38372645, 0.38372645)","(-4.0522842e-05, 36.875835)"
67,79,156.38702,162.77753,0,0.0,"(-1.7422947, -1.7705266)","(0.29039338, 0.29039338)","(0.29039338, 0.29039338)","(-4.2790758e-05, 35.46973)"
67,111,240.82855,232.84064,1,36.83712387084961,"(-1.8535632, -1.883554)","(0.3811365, 0.3811365)","(0.3811365, 0.3811365)","(-4.0585284e-05, 36.837124)"
67,32,163.36334,169.74829,0,0.0,"(-1.7500447, -1.7784038)","(0.2896601, 0.2896601)","(0.2896601, 0.2896601)","(-4.280871e-05, 35.4586)"
67,85,269.0019,261.01398,0,0.0,"(-1.881191, -1.9116082)","(0.2799364, 0.2799364)","(0.2799364, 0.2799364)","(-4.3046937e-05, 35.310898)"
67,27,181.31934,173.33142,0,0.0,"(-1.792197, -1.8212192)","(0.28968164, 0.28968164)","(0.28968164, 0.28968164)","(-4.280818e-05, 35.458927)"
67,22,121.85773,128.26508,0,0.0,"(-1.7031717, -1.7307556)","(0.29395032, 0.29395032)","(0.29395032, 0.29395032)","(-4.2703705e-05, 35.5237)"
67,73,58.26245,50.274536,0,0.0,"(-1.652915, -1.6796267)","(0.3020155, 0.3020155)","(0.3020155, 0.3020155)","(-4.2506486e-05, 35.645977)"
67,25,93.35443,99.77197,0,0.0,"(-1.6699266, -1.6969502)","(0.29679585, 0.29679585)","(0.29679585, 0.29679585)","(-4.26341e-05, 35.566856)"
67,36,254.40115,246.41324,0,0.0,"(-1.8669883, -1.8971872)","(0.28161648, 0.28161648)","(0.28161648, 0.28161648)","(-4.300575e-05, 35.336433)"
67,92,206.23248,212.59631,1,36.862701416015625,"(-1.7964534, -1.825563)","(0.38284728, 0.38284728)","(0.38284728, 0.38284728)","(-4.0544033e-05, 36.8627)"
67,6,260.00134,266.3329,0,0.0,"(-1.8516994, -1.8816805)","(0.27896947, 0.27896947)","(0.27896947, 0.27896947)","(-4.3070642e-05, 35.2962)"
67,70,135.82056,127.83264,1,36.97914123535156,"(-1.7425888, -1.770806)","(0.39064404, 0.39064404)","(0.39064404, 0.39064404)","(-4.0356223e-05, 36.97914)"
67,9,267.15915,273.48886,0,0.0,"(-1.8587962, -1.8888876)","(0.27813727, 0.27813727)","(0.27813727, 0.27813727)","(-4.309105e-05, 35.283546)"
67,49,230.95337,222.96545,0,0.0,"(-1.843661, -1.8734975)","(0.2842662, 0.2842662)","(0.2842662, 0.2842662)","(-4.2940817e-05, 35.376694)"
67,61,253.4191,245.43118,1,36.8184814453125,"(-1.866024, -1.896208)","(0.37988982, 0.37988982)","(0.37988982, 0.37988982)","(-4.061535e-05, 36.81848)"
67,38,247.62872,253.96765,1,36.80287551879883,"(-1.8392844, -1.8690716)","(0.37884626, 0.37884626)","(0.37884626, 0.37884626)","(-4.064052e-05, 36.802876)"
67,120,278.50192,270.514,0,0.0,"(-1.8902986, -1.9208549)","(0.27883077, 0.27883077)","(0.27883077, 0.27883077)","(-4.307404e-05, 35.294094)"
67,71,196.99231,203.35828,1,36.87553787231445,"(-1.7866293, -1.8155816)","(0.38370657, 0.38370657)","(0.38370657, 0.38370657)","(-4.0523326e-05, 36.875538)"
67,127,148.21515,154.60986,1,36.940277099609375,"(-1.7331523, -1.7612337)","(0.3880406, 0.3880406)","(0.3880406, 0.3880406)","(-4.0418905e-05, 36.940277)"
67,21,214.57135,220.92938,0,0.0,"(-1.8052413, -1.8344911)","(0.2841194, 0.2841194)","(0.2841194, 0.2841194)","(-4.294441e-05, 35.374462)"
67,44,359.75443,366.025,0,0.0,"(-1.9452022, -1.9766047)","(0.2668637, 0.2668637)","(0.2668637, 0.2668637)","(-4.336772e-05, 35.112015)"
67,54,260.40292,252.41501,1,36.80799102783203,"(-1.8728566, -1.9031458)","(0.37918812, 0.37918812)","(0.37918812, 0.37918812)","(-4.0632272e-05, 36.80799)"
67,29,192.00366,198.37347,0,0.0,"(-1.781281, -1.8101473)","(0.28659537, 0.28659537)","(0.28659537, 0.28659537)","(-4.2883752e-05, 35.41207)"
67,45,195.54578,187.55786,0,0.0,"(-1.8072348, -1.8364971)","(0.28815603, 0.28815603)","(0.28815603, 0.28815603)","(-4.2845535e-05, 35.43577)"
67,74,282.28644,288.60657,0,0.0,"(-1.8736053, -1.9039252)","(0.27636072, 0.27636072)","(0.27636072, 0.27636072)","(-4.3134616e-05, 35.25654)"
67,2,275.12888,267.14096,0,0.0,"(-1.8870769, -1.9175843)","(0.27922446, 0.27922446)","(0.27922446, 0.27922446)","(-4.3064392e-05, 35.300076)"
67,102,183.98035,190.35358,0,0.0,"(-1.7726245, -1.801351)","(0.28746274, 0.28746274)","(0.28746274, 0.28746274)","(-4.2862517e-05, 35.42524)"
67,83,182.84009,174.85217,0,0.0,"(-1.7938155, -1.8228636)","(0.28951958, 0.28951958)","(0.28951958, 0.28951958)","(-4.281215e-05, 35.456467)"
67,69,239.78638,231.79846,0,0.0,"(-1.8525233, -1.882498)","(0.28327498, 0.28327498)","(0.28327498, 0.28327498)","(-4.29651e-05, 35.361637)"
67,98,200.85016,192.86224,0,0.0,"(-1.8127828, -1.8421333)","(0.28758177, 0.28758177)","(0.28758177, 0.28758177)","(-4.2859596e-05, 35.42705)"
67,78,181.75262,188.1297,1,36.89630126953125,"(-1.7702035, -1.7988906)","(0.38509634, 0.38509634)","(0.38509634, 0.38509634)","(-4.0489835e-05, 36.8963)"
67,68,161.33331,167.7207,0,0.0,"(-1.7477938, -1.7761159)","(0.28987387, 0.28987387)","(0.28987387, 0.28987387)","(-4.2803476e-05, 35.461845)"
67,90,162.35376,154.36584,1,36.945457458496094,"(-1.7717968, -1.8004903)","(0.38838765, 0.38838765)","(0.38838765, 0.38838765)","(-4.0410552e-05, 36.945457)"
67,11,269.19427,261.20636,1,36.79462432861328,"(-1.8813766, -1.9117966)","(0.37829438, 0.37829438)","(0.37829438, 0.37829438)","(-4.065383e-05, 36.794624)"
67,114,226.73395,233.08466,1,36.83354949951172,"(-1.817914, -1.8473651)","(0.3808973, 0.3808973)","(0.3808973, 0.3808973)","(-4.0591047e-05, 36.83355)"
67,43,230.25458,222.26666,1,36.85250473022461,"(-1.842956, -1.8727815)","(0.38216534, 0.38216534)","(0.38216534, 0.38216534)","(-4.0560477e-05, 36.852505)"
67,64,263.26865,255.28073,0,0.0,"(-1.8756438, -1.9059759)","(0.28059885, 0.28059885)","(0.28059885, 0.28059885)","(-4.3030697e-05, 35.32097)"
67,5,178.49219,184.86865,0,0.0,"(-1.76666, -1.7952898)","(0.288052, 0.288052)","(0.288052, 0.288052)","(-4.2848085e-05, 35.434185)"
67,40,303.90628,295.91837,0,0.0,"(-1.9141335, -1.9450514)","(0.2758255, 0.2758255)","(0.2758255, 0.2758255)","(-4.3147753e-05, 35.24839)"
67,86,65.5506,71.98364,0,0.0,"(-1.6366837, -1.6631383)","(0.29949293, 0.29949293)","(0.29949293, 0.29949293)","(-4.2568146e-05, 35.60775)"
67,77,170.1372,176.5185,0,0.0,"(-1.7575154, -1.7859964)","(0.288943, 0.288943)","(0.288943, 0.288943)","(-4.2826265e-05, 35.447716)"
67,39,236.04333,228.05542,1,36.844120025634766,"(-1.8487788, -1.8786951)","(0.38160414, 0.38160414)","(0.38160414, 0.38160414)","(-4.0574003e-05, 36.84412)"
67,87,249.45453,241.46661,0,0.0,"(-1.8621203, -1.8922439)","(0.2821804, 0.2821804)","(0.2821804, 0.2821804)","(-4.299193e-05, 35.345005)"
67,81,210.57977,216.94183,0,0.0,"(-1.8010428, -1.8302256)","(0.284561, 0.284561)","(0.284561, 0.284561)","(-4.2933592e-05, 35.381172)"
67,37,231.97845,238.3277,1,36.8259391784668,"(-1.8233232, -1.8528597)","(0.3803884, 0.3803884)","(0.3803884, 0.3803884)","(-4.060332e-05, 36.82594)"
67,65,196.88824,188.90033,0,0.0,"(-1.8086418, -1.8379266)","(0.28801098, 0.28801098)","(0.28801098, 0.28801098)","(-4.2849086e-05, 35.433567)"
67,62,317.3946,309.40668,0,0.0,"(-1.926481, -1.9575839)","(0.2742009, 0.2742009)","(0.2742009, 0.2742009)","(-4.3187607e-05, 35.223682)"
67,26,238.34418,230.35626,0,0.0,"(-1.8510824, -1.8810349)","(0.2834374, 0.2834374)","(0.2834374, 0.2834374)","(-4.2961125e-05, 35.3641)"
67,53,138.38953,144.78778,0,0.0,"(-1.7220654, -1.7499639)","(0.2922627, 0.2922627)","(0.2922627, 0.2922627)","(-4.2745e-05, 35.4981)"
67,17,253.35657,259.69305,1,36.79429626464844,"(-1.8450525, -1.8749301)","(0.3782725, 0.3782725)","(0.3782725, 0.3782725)","(-4.065436e-05, 36.794296)"
67,76,230.23474,222.24683,0,0.0,"(-1.8429358, -1.8727611)","(0.2843465, 0.2843465)","(0.2843465, 0.2843465)","(-4.2938853e-05, 35.37791)"
67,4,237.40271,229.4148,1,36.84213638305664,"(-1.8501406, -1.8800783)","(0.38147163, 0.38147163)","(0.38147163, 0.38147163)","(-4.0577197e-05, 36.842136)"
67,0,179.51587,185.8924,0,0.0,"(-1.7677741, -1.796422)","(0.2879422, 0.2879422)","(0.2879422, 0.2879422)","(-4.2850774e-05, 35.432518)"
67,15,148.5191,154.91077,0,0.0,"(-1.7334982, -1.7615857)","(0.29121497, 0.29121497)","(0.29121497, 0.29121497)","(-4.277064e-05, 35.4822)"
67,55,83.37799,75.390076,1,37.04155731201172,"(-1.6826352, -1.709853)","(0.39482832, 0.39482832)","(0.39482832, 0.39482832)","(-4.0255552e-05, 37.041557)"
67,7,158.07642,150.0885,0,0.0,"(-1.7671406, -1.7957585)","(0.29212877, 0.29212877)","(0.29212877, 0.29212877)","(-4.2748277e-05, 35.496067)"
67,18,76.54431,68.5564,1,37.04930114746094,"(-1.6746118, -1.7016938)","(0.39534748, 0.39534748)","(0.39534748, 0.39534748)","(-4.0243063e-05, 37.0493)"
67,115,231.41815,237.76904,1,36.826751708984375,"(-1.8227446, -1.852272)","(0.38044283, 0.38044283)","(0.38044283, 0.38044283)","(-4.0602008e-05, 36.82675)"
67,101,303.54126,295.55334,1,36.74068832397461,"(-1.9137964, -1.9447091)","(0.3746899, 0.3746899)","(0.3746899, 0.3746899)","(-4.0740822e-05, 36.74069)"
67,34,152.25366,144.26575,0,0.0,"(-1.7607696, -1.7892839)","(0.29273304, 0.29273304)","(0.29273304, 0.29273304)","(-4.273349e-05, 35.505238)"
67,123,77.35602,69.3681,0,0.0,"(-1.6755674, -1.7026654)","(0.30020055, 0.30020055)","(0.30020055, 0.30020055)","(-4.2550848e-05, 35.618473)"
67,105,159.607,151.61908,1,36.949012756347656,"(-1.7688091, -1.7974541)","(0.38862568, 0.38862568)","(0.38862568, 0.38862568)","(-4.040482e-05, 36.949013)"
67,14,209.07953,215.4411,1,36.85870361328125,"(-1.7994632, -1.8286207)","(0.38258013, 0.38258013)","(0.38258013, 0.38258013)","(-4.0550476e-05, 36.858704)"
67,125,241.25708,247.60126,1,36.81233215332031,"(-1.8328189, -1.862505)","(0.37947837, 0.37947837)","(0.37947837, 0.37947837)","(-4.0625266e-05, 36.812332)"
67,80,219.87964,211.89172,0,0.0,"(-1.832423, -1.8620836)","(0.2854971, 0.2854971)","(0.2854971, 0.2854971)","(-4.291066e-05, 35.39539)"
67,122,171.36597,163.37805,1,36.93368911743164,"(-1.7815409, -1.8103917)","(0.38759926, 0.38759926)","(0.38759926, 0.38759926)","(-4.042953e-05, 36.93369)"
67,46,187.07227,193.44409,1,36.88911437988281,"(-1.775969, -1.8047495)","(0.38461515, 0.38461515)","(0.38461515, 0.38461515)","(-4.0501425e-05, 36.889114)"
67,57,329.41675,321.42883,0,0.0,"(-1.9373058, -1.9685706)","(0.27273583, 0.27273583)","(0.27273583, 0.27273583)","(-4.3223557e-05, 35.201393)"
67,119,232.58789,238.93768,1,36.82505416870117,"(-1.8239486, -1.853495)","(0.38032895, 0.38032895)","(0.38032895, 0.38032895)","(-4.060475e-05, 36.825054)"
67,126,175.13727,167.14935,1,36.9287109375,"(-1.7855915, -1.8145076)","(0.38726604, 0.38726604)","(0.38726604, 0.38726604)","(-4.043756e-05, 36.92871)"
67,66,187.2511,193.62402,0,0.0,"(-1.7761602, -1.8049439)","(0.28710982, 0.28710982)","(0.28710982, 0.28710982)","(-4.2871157e-05, 35.41988)"
67,41,276.4666,282.78864,1,36.75891876220703,"(-1.8679423, -1.8981752)","(0.375908, 0.375908)","(0.375908, 0.375908)","(-4.071142e-05, 36.75892)"
67,31,273.42657,279.7516,1,36.763641357421875,"(-1.8649654, -1.8951523)","(0.3762236, 0.3762236)","(0.3762236, 0.3762236)","(-4.0703802e-05, 36.76364)"
67,19,214.53204,206.54413,1,36.874916076660156,"(-1.8269455, -1.85652)","(0.38366488, 0.38366488)","(0.38366488, 0.38366488)","(-4.0524326e-05, 36.874916)"
