time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
61,122,11.705643,57.822174,1,47.767669677734375,"(3.1195164, 1.6748334)","(1.2108332, 1.2108332)","(1.2108332, 1.2108332)","(-2.295537e-05, 47.76767)"
61,90,33.585033,33.585033,1,37.197715759277344,"(4.7754354, 3.41016)","(0.4053115, 0.4053115)","(0.4053115, 0.4053115)","(-4.0003688e-05, 37.197716)"
61,100,68.2661,68.2661,0,0.0,"(9.001456, 6.2878833)","(0.8744203, 0.8744203)","(0.8744203, 0.8744203)","(-2.9433533e-05, 43.751205)"
61,126,57.187653,57.187653,0,0.0,"(7.656576, 5.374462)","(0.72354126, 0.72354126)","(0.72354126, 0.72354126)","(-3.2661366e-05, 41.749954)"
61,42,-6.2651863,-6.2651863,1,34.88882827758789,"(-2.5480106, -2.1871836)","(0.25222087, 0.25222087)","(0.25222087, 0.25222087)","(-4.3727694e-05, 34.88883)"
61,118,39.469185,39.469185,0,0.0,"(5.4946475, 3.9010568)","(0.48040906, 0.48040906)","(0.48040906, 0.48040906)","(-3.8215556e-05, 38.30636)"
61,51,74.75467,74.75467,0,0.0,"(9.787152, 6.8207707)","(0.9626672, 0.9626672)","(0.9626672, 0.9626672)","(-2.7634444e-05, 44.866642)"
61,48,40.048325,40.048325,1,38.509063720703125,"(5.5654182, 3.9493475)","(0.49427915, 0.49427915)","(0.49427915, 0.49427915)","(-3.7888603e-05, 38.509064)"
61,116,13.850494,13.850494,1,33.024166107177734,"(2.3512456, 1.7504736)","(0.13077739, 0.13077739)","(0.13077739, 0.13077739)","(-4.6735215e-05, 33.024166)"
61,14,-14.0540695,21.833992,1,49.00080490112305,"(-2.6167138, -2.553762)","(1.3269492, 1.3269492)","(1.3269492, 1.3269492)","(-2.0966443e-05, 49.000805)"
61,57,13.329807,47.95454,0,0.0,"(3.1663013, 1.8559575)","(0.84986925, 0.84986925)","(0.84986925, 0.84986925)","(-2.994603e-05, 43.43346)"
61,68,25.107283,70.21652,0,0.0,"(5.42396, 3.2995129)","(1.0362667, 1.0362667)","(1.0362667, 1.0362667)","(-2.6187096e-05, 45.764)"
61,73,3.7854156,3.7854156,1,31.18777084350586,"(0.9641002, 0.7687041)","(0.01211437, 0.01211437)","(0.01211437, 0.01211437)","(-4.969714e-05, 31.18777)"
61,79,-21.001709,16.522247,1,50.6848030090332,"(-4.2410145, -3.8928845)","(1.4994797, 1.4994797)","(1.4994797, 1.4994797)","(-1.8250314e-05, 50.684803)"
61,94,22.638847,59.641705,0,0.0,"(4.853301, 3.0020225)","(0.83646905, 0.83646905)","(0.83646905, 0.83646905)","(-3.0227893e-05, 43.258705)"
61,33,28.523102,66.52394,0,0.0,"(5.833485, 3.6741)","(0.85388446, 0.85388446)","(0.85388446, 0.85388446)","(-2.9861862e-05, 43.485645)"
61,84,7.1847916,41.564713,1,44.44182205200195,"(2.0665348, 1.0790455)","(0.92866135, 0.92866135)","(0.92866135, 0.92866135)","(-2.8319635e-05, 44.441822)"
61,102,-3.622528,-3.622528,1,33.43160629272461,"(-1.696438, -1.4395324)","(0.1572008, 0.1572008)","(0.1572008, 0.1572008)","(-4.6078054e-05, 33.431606)"
61,91,58.83809,58.83809,0,0.0,"(7.85723, 5.5108733)","(0.7460507, 0.7460507)","(0.7460507, 0.7460507)","(-3.2168246e-05, 42.055687)"
61,119,6.2145386,6.2145386,0,0.0,"(1.3500439, 1.0506207)","(0.020913715, 0.020913715)","(0.020913715, 0.020913715)","(-4.9477178e-05, 31.32415)"
61,30,16.327927,16.327927,0,0.0,"(2.6591702, 1.9623688)","(0.1576445, 0.1576445)","(0.1576445, 0.1576445)","(-4.6067027e-05, 33.438442)"
61,103,24.74216,24.74216,0,0.0,"(3.6935692, 2.6710243)","(0.27587053, 0.27587053)","(0.27587053, 0.27587053)","(-4.3146643e-05, 35.24908)"
61,17,26.087643,62.35293,0,0.0,"(5.4048443, 3.3967378)","(0.8132627, 0.8132627)","(0.8132627, 0.8132627)","(-3.0719566e-05, 42.95387)"
62,19,-11.186302,23.658566,0,0.0,"(-1.9354403, -1.9921323)","(1.2440012, 1.2440012)","(1.2440012, 1.2440012)","(-2.2374028e-05, 48.1281)"
62,0,79.65341,79.65341,0,0.0,"(10.3796, 7.222343)","(1.0292693, 1.0292693)","(1.0292693, 1.0292693)","(-2.6322574e-05, 45.680004)"
62,59,48.668396,48.668396,0,0.0,"(6.618541, 4.6677184)","(0.60700953, 0.60700953)","(0.60700953, 0.60700953)","(-3.5274163e-05, 40.130016)"
62,88,20.828419,65.59686,0,0.0,"(4.6641216, 2.7758453)","(1.0581026, 1.0581026)","(1.0581026, 1.0581026)","(-2.5767222e-05, 46.02432)"
62,120,42.58129,42.58129,0,0.0,"(5.8749194, 4.160511)","(0.52332354, 0.52332354)","(0.52332354, 0.52332354)","(-3.7207537e-05, 38.931328)"
62,85,19.944893,19.944893,1,34.328575134277344,"(3.1050866, 2.2682662)","(0.21557774, 0.21557774)","(0.21557774, 0.21557774)","(-4.463133e-05, 34.328575)"
62,80,-2.0310516,-2.0310516,1,32.5864143371582,"(-1.1072006, -0.9295458)","(0.10243879, 0.10243879)","(0.10243879, 0.10243879)","(-4.7441266e-05, 32.586414)"
62,67,76.650856,76.650856,0,0.0,"(10.0165415, 6.9762764)","(0.9884486, 0.9884486)","(0.9884486, 0.9884486)","(-2.7121867e-05, 45.184444)"
62,63,26.19471,26.19471,0,0.0,"(3.8714375, 2.7926311)","(0.29617575, 0.29617575)","(0.29617575, 0.29617575)","(-4.2649262e-05, 35.557457)"
62,117,43.333355,43.333355,0,0.0,"(5.9668055, 4.2231946)","(0.5336797, 0.5336797)","(0.5336797, 0.5336797)","(-3.6965903e-05, 39.081142)"
62,54,55.51631,55.51631,0,0.0,"(7.4532537, 5.236178)","(0.70072734, 0.70072734)","(0.70072734, 0.70072734)","(-3.3165095e-05, 41.43764)"
62,31,9.271095,9.271095,1,32.072547912597656,"(1.7680491, 1.3460435)","(0.06922439, 0.06922439)","(0.06922439, 0.06922439)","(-4.827008e-05, 32.072548)"
62,35,-10.458057,20.73822,1,46.880882263183594,"(-1.914844, -1.9239522)","(1.13165, 1.13165)","(1.13165, 1.13165)","(-2.438567e-05, 46.880882)"
62,109,38.209393,77.93582,0,0.0,"(7.384267, 4.73271)","(0.9079896, 0.9079896)","(0.9079896, 0.9079896)","(-2.8741139e-05, 44.180492)"
62,29,33.01603,33.01603,0,0.0,"(4.7058687, 3.3626623)","(0.39111924, 0.39111924)","(0.39111924, 0.39111924)","(-4.0344792e-05, 36.98623)"
62,106,24.490799,24.490799,0,0.0,"(3.6627786, 2.6499681)","(0.27235323, 0.27235323)","(0.27235323, 0.27235323)","(-4.3232947e-05, 35.19557)"
62,55,1.10038,1.10038,0,0.0,"(0.3166831, 0.26379296)","(-0.0056942697, -0.0056942697)","(-0.0056942697, -0.0056942697)","(-5.014236e-05, 30.911737)"
62,124,47.358624,97.17992,0,0.0,"(9.023675, 5.7416034)","(1.1509416, 1.1509416)","(1.1509416, 1.1509416)","(-2.4031717e-05, 47.100334)"
62,92,16.950752,16.950752,0,0.0,"(2.7361877, 2.015268)","(0.16641648, 0.16641648)","(0.16641648, 0.16641648)","(-4.584916e-05, 33.57352)"
62,23,34.20558,34.20558,0,0.0,"(4.8512993, 3.4619546)","(0.40761486, 0.40761486)","(0.40761486, 0.40761486)","(-3.9948416e-05, 37.231983)"
62,113,21.121323,21.121323,0,0.0,"(3.2496073, 2.367251)","(0.22510462, 0.22510462)","(0.22510462, 0.22510462)","(-4.439603e-05, 34.47446)"
62,83,24.479733,24.479733,0,0.0,"(3.661423, 2.649041)","(0.27219832, 0.27219832)","(0.27219832, 0.27219832)","(-4.323675e-05, 35.193214)"
62,45,43.225697,43.225697,0,0.0,"(5.9536524, 4.2142215)","(0.5321976, 0.5321976)","(0.5321976, 0.5321976)","(-3.700045e-05, 39.059723)"
62,49,25.80732,25.80732,1,35.5760612487793,"(3.82401, 2.76021)","(0.2974025, 0.2974025)","(0.2974025, 0.2974025)","(-4.2619256e-05, 35.57606)"
62,15,55.819183,55.819183,0,0.0,"(7.4901094, 5.2612486)","(0.7048631, 0.7048631)","(0.7048631, 0.7048631)","(-3.307349e-05, 41.494434)"
62,86,70.13464,70.13464,0,0.0,"(9.227846, 6.441475)","(0.8998385, 0.8998385)","(0.8998385, 0.8998385)","(-2.8908362e-05, 44.076813)"
62,77,57.706924,57.706924,0,0.0,"(7.719721, 5.4173956)","(0.7306252, 0.7306252)","(0.7306252, 0.7306252)","(-3.2505755e-05, 41.84643)"
62,41,14.673676,50.642754,0,0.0,"(3.426388, 2.0211926)","(0.8715085, 0.8715085)","(0.8715085, 0.8715085)","(-2.9494055e-05, 43.713688)"
62,37,60.038322,60.038322,0,0.0,"(8.003079, 5.6099935)","(0.76240915, 0.76240915)","(0.76240915, 0.76240915)","(-3.1812342e-05, 42.27635)"
62,26,42.0504,94.206314,0,0.0,"(8.263703, 5.183731)","(1.1905445, 1.1905445)","(1.1905445, 1.1905445)","(-2.3316155e-05, 47.543983)"
62,114,-18.090538,-18.090538,0,0.0,"(-5.643161, -4.9604235)","(0.66604984, 0.66604984)","(0.66604984, 0.66604984)","(-3.3938188e-05, 40.958324)"
62,89,35.679928,35.679928,0,0.0,"(5.0315275, 3.584987)","(0.42803434, 0.42803434)","(0.42803434, 0.42803434)","(-3.945958e-05, 37.53506)"
62,20,44.630306,44.630306,0,0.0,"(6.125257, 4.331282)","(0.551528, 0.551528)","(0.551528, 0.551528)","(-3.6551e-05, 39.33838)"
62,64,-10.106136,-10.106136,0,0.0,"(-3.6345217, -3.1534028)","(0.37014338, 0.37014338)","(0.37014338, 0.37014338)","(-4.085064e-05, 36.672604)"
62,61,10.578453,45.25628,1,43.884422302246094,"(2.68229, 1.5149007)","(0.88478744, 0.88478744)","(0.88478744, 0.88478744)","(-2.9218674e-05, 43.884422)"
62,50,32.928604,72.404625,0,0.0,"(6.563488, 4.1652956)","(0.8917028, 0.8917028)","(0.8917028, 0.8917028)","(-2.9075862e-05, 43.972965)"
62,98,17.474247,17.474247,0,0.0,"(2.8008325, 2.0596447)","(0.17378975, 0.17378975)","(0.17378975, 0.17378975)","(-4.566616e-05, 33.68698)"
62,4,38.995533,38.995533,0,0.0,"(5.4367647, 3.861559)","(0.4738693, 0.4738693)","(0.4738693, 0.4738693)","(-3.8370083e-05, 38.21055)"
62,58,8.064182,8.064182,0,0.0,"(1.6077142, 1.2335466)","(0.043771345, 0.043771345)","(0.043771345, 0.043771345)","(-4.890589e-05, 31.678347)"
62,82,18.377365,64.82749,0,0.0,"(4.2699013, 2.4809303)","(1.1366441, 1.1366441)","(1.1366441, 1.1366441)","(-2.4293702e-05, 46.937904)"
62,12,47.438637,47.438637,0,0.0,"(6.4683275, 4.5652776)","(0.5901307, 0.5901307)","(0.5901307, 0.5901307)","(-3.566048e-05, 39.890503)"
62,60,12.445583,46.881306,0,0.0,"(3.0076551, 1.7470852)","(0.85663265, 0.85663265)","(0.85663265, 0.85663265)","(-2.9804338e-05, 43.521313)"
62,78,31.552032,31.552032,0,0.0,"(4.5268607, 3.2404256)","(0.37079212, 0.37079212)","(0.37079212, 0.37079212)","(-4.0834962e-05, 36.682323)"
62,52,64.721115,64.721115,0,0.0,"(8.57161, 5.996144)","(0.8261799, 0.8261799)","(0.8261799, 0.8261799)","(-3.0445342e-05, 43.123886)"
62,87,53.882225,100.78279,0,0.0,"(9.754725, 6.262357)","(1.1123062, 1.1123062)","(1.1123062, 1.1123062)","(-2.4744113e-05, 46.658646)"
62,36,-5.2158623,26.080147,0,0.0,"(-0.5445052, -0.84240526)","(1.0411538, 1.0411538)","(1.0411538, 1.0411538)","(-2.609274e-05, 45.8225)"
62,99,39.354874,39.354874,0,0.0,"(5.480678, 3.8915246)","(0.4788309, 0.4788309)","(0.4788309, 0.4788309)","(-3.8252823e-05, 38.28325)"
62,40,47.275352,47.275352,0,0.0,"(6.448382, 4.5516744)","(0.58788824, 0.58788824)","(0.58788824, 0.58788824)","(-3.571195e-05, 39.85859)"
62,96,40.39973,83.778336,0,0.0,"(7.809785, 4.9819655)","(0.993042, 0.993042)","(0.993042, 0.993042)","(-2.7031165e-05, 45.240677)"
62,97,19.036133,55.29065,0,0.0,"(4.2101235, 2.5636)","(0.8352427, 0.8352427)","(0.8352427, 0.8352427)","(-3.0253766e-05, 43.242664)"
62,104,30.603447,30.603447,0,0.0,"(4.4108567, 3.161199)","(0.3576083, 0.3576083)","(0.3576083, 0.3576083)","(-4.1153864e-05, 36.484604)"
62,74,23.052269,23.052269,0,0.0,"(3.4864929, 2.5293846)","(0.2522037, 0.2522037)","(0.2522037, 0.2522037)","(-4.372812e-05, 34.888565)"
62,110,21.044338,21.044338,0,0.0,"(3.2401555, 2.360779)","(0.22402303, 0.22402303)","(0.22402303, 0.22402303)","(-4.4422733e-05, 34.457905)"
62,70,29.095123,29.095123,0,0.0,"(4.226366, 3.0351758)","(0.3366219, 0.3366219)","(0.3366219, 0.3366219)","(-4.1663025e-05, 36.168922)"
62,44,34.307545,34.307545,0,0.0,"(4.863764, 3.4704642)","(0.4090279, 0.4090279)","(0.4090279, 0.4090279)","(-3.9914525e-05, 37.252995)"
62,32,74.7223,74.7223,0,0.0,"(9.783235, 6.818115)","(0.9622271, 0.9622271)","(0.9622271, 0.9622271)","(-2.7643247e-05, 44.861183)"
62,7,34.305298,34.305298,1,37.34555435180664,"(4.8634896, 3.4702766)","(0.41525665, 0.41525665)","(0.41525665, 0.41525665)","(-3.9765233e-05, 37.345554)"
62,75,77.75418,77.75418,1,45.420658111572266,"(10.149975, 7.06672)","(1.0078095, 1.0078095)","(1.0078095, 1.0078095)","(-2.6740869e-05, 45.42066)"
62,9,58.983337,104.860825,0,0.0,"(10.275704, 6.610698)","(1.114736, 1.114736)","(1.114736, 1.114736)","(-2.46989e-05, 46.68668)"
62,93,69.64705,69.64705,0,0.0,"(9.168781, 6.401407)","(0.8932061, 0.8932061)","(0.8932061, 0.8932061)","(-2.9044859e-05, 43.992188)"
62,21,21.526371,21.526371,1,34.666709899902344,"(3.2993276, 2.4012923)","(0.23767453, 0.23767453)","(0.23767453, 0.23767453)","(-4.4085948e-05, 34.66671)"
62,111,-35.737698,-35.737698,1,49.076107025146484,"(-9.728229, -8.66402)","(1.3342944, 1.3342944)","(1.3342944, 1.3342944)","(-2.0844993e-05, 49.076107)"
62,56,66.248856,66.248856,0,0.0,"(8.756913, 6.121931)","(0.8469726, 0.8469726)","(0.8469726, 0.8469726)","(-3.0006835e-05, 43.39576)"
62,47,25.490425,25.490425,0,0.0,"(3.785208, 2.7336829)","(0.28633484, 0.28633484)","(0.28633484, 0.28633484)","(-4.2890137e-05, 35.408115)"
62,18,13.97311,13.97311,0,0.0,"(2.3665617, 1.7610314)","(0.1245193, 0.1245193)","(0.1245193, 0.1245193)","(-4.6891033e-05, 32.92756)"
62,1,9.075268,9.075268,0,0.0,"(1.7423255, 1.3280481)","(0.05703774, 0.05703774)","(0.05703774, 0.05703774)","(-4.8574442e-05, 31.883846)"
62,5,49.46987,49.46987,1,40.35750198364258,"(6.7163935, 4.7344317)","(0.6231184, 0.6231184)","(0.6231184, 0.6231184)","(-3.4907258e-05, 40.357502)"
62,62,36.561626,36.561626,1,37.805938720703125,"(5.1392994, 3.658549)","(0.44635907, 0.44635907)","(0.44635907, 0.44635907)","(-3.9022678e-05, 37.80594)"
62,127,2.5858154,56.93374,0,0.0,"(1.6827089, 0.49557266)","(1.6061705, 1.6061705)","(1.6061705, 1.6061705)","(-1.6712096e-05, 51.638504)"
62,125,29.697083,68.73347,1,43.771488189697266,"(6.0425005, 3.8066282)","(0.87599564, 0.87599564)","(0.87599564, 0.87599564)","(-2.9400828e-05, 43.77149)"
62,81,-11.732454,19.405117,1,47.131839752197266,"(-2.2451537, -2.1881175)","(1.1537268, 1.1537268)","(1.1537268, 1.1537268)","(-2.3980901e-05, 47.13184)"
62,95,33.775116,33.775116,0,0.0,"(4.798674, 3.4260263)","(0.40164778, 0.40164778)","(0.40164778, 0.40164778)","(-4.009165e-05, 37.143177)"
62,69,21.055527,21.055527,0,0.0,"(3.241529, 2.3617196)","(0.22418022, 0.22418022)","(0.22418022, 0.22418022)","(-4.4418848e-05, 34.460316)"
62,11,-9.01379,25.180183,0,0.0,"(-1.405981, -1.5608268)","(1.1872687, 1.1872687)","(1.1872687, 1.1872687)","(-2.337477e-05, 47.50764)"
62,22,4.349201,4.349201,0,0.0,"(1.0616711, 0.8411389)","(0.0013975301, 0.0013975301)","(0.0013975301, 0.0013975301)","(-4.9965063e-05, 31.02166)"
62,72,10.849934,44.729565,0,0.0,"(2.7150056, 1.5482656)","(0.8624041, 0.8624041)","(0.8624041, 0.8624041)","(-2.9683724e-05, 43.59609)"
62,8,64.51015,64.51015,0,0.0,"(8.546016, 5.978766)","(0.8233082, 0.8233082)","(0.8233082, 0.8233082)","(-3.0506184e-05, 43.086163)"
62,122,53.822174,101.58984,0,0.0,"(9.796679, 6.283818)","(1.1296512, 1.1296512)","(1.1296512, 1.1296512)","(-2.4422552e-05, 46.858017)"
62,90,21.585033,58.78275,0,0.0,"(4.6761227, 2.876342)","(0.84567666, 0.84567666)","(0.84567666, 0.84567666)","(-3.0034062e-05, 43.378883)"
62,100,64.2661,64.2661,0,0.0,"(8.516403, 5.9586616)","(0.8199861, 0.8199861)","(0.8199861, 0.8199861)","(-3.0576666e-05, 43.04247)"
62,126,47.187653,47.187653,0,0.0,"(6.437669, 4.544368)","(0.58668363, 0.58668363)","(0.58668363, 0.58668363)","(-3.5739613e-05, 39.84144)"
62,42,-21.265186,13.623642,0,0.0,"(-4.413433, -4.001763)","(1.4223512, 1.4223512)","(1.4223512, 1.4223512)","(-1.9429317e-05, 49.953823)"
62,118,33.469185,33.469185,0,0.0,"(4.761272, 3.40049)","(0.39740548, 0.39740548)","(0.39740548, 0.39740548)","(-4.0193587e-05, 37.079975)"
62,51,68.75467,68.75467,0,0.0,"(9.060662, 6.328055)","(0.88106686, 0.88106686)","(0.88106686, 0.88106686)","(-2.9295668e-05, 43.836685)"
62,48,28.048325,66.55739,0,0.0,"(5.7659397, 3.6195748)","(0.8656934, 0.8656934)","(0.8656934, 0.8656934)","(-2.961512e-05, 43.638626)"
62,116,6.8504944,39.87466,0,0.0,"(1.9777794, 1.0336589)","(0.8984026, 0.8984026)","(0.8984026, 0.8984026)","(-2.8937888e-05, 44.05851)"
62,14,4.833992,53.834797,0,0.0,"(1.9542508, 0.7803579)","(1.4103178, 1.4103178)","(1.4103178, 1.4103178)","(-1.9618397e-05, 49.836594)"
62,57,34.95454,34.95454,0,0.0,"(4.942857, 3.524458)","(0.4179912, 0.4179912)","(0.4179912, 0.4179912)","(-3.969975e-05, 37.386154)"
62,68,64.21652,64.21652,0,0.0,"(8.510387, 5.954577)","(0.81931126, 0.81931126)","(0.81931126, 0.81931126)","(-3.0590985e-05, 43.03359)"
62,73,-5.2145844,25.973186,1,45.763710021972656,"(-0.54861873, -0.8440215)","(1.0362428, 1.0362428)","(1.0362428, 1.0362428)","(-2.6187561e-05, 45.76371)"
62,79,5.5222473,56.20705,0,0.0,"(2.117052, 0.87623096)","(1.4495755, 1.4495755)","(1.4495755, 1.4495755)","(-1.9006693e-05, 50.21585)"
62,94,51.641705,51.641705,1,40.772735595703125,"(6.981329, 4.9149504)","(0.6527273, 0.6527273)","(0.6527273, 0.6527273)","(-3.423752e-05, 40.772736)"
62,33,52.523945,52.523945,0,0.0,"(7.0888624, 4.9881806)","(0.6598271, 0.6598271)","(0.6598271, 0.6598271)","(-3.407785e-05, 40.871735)"
62,84,27.564713,72.00653,0,0.0,"(5.8242745, 3.5851812)","(1.0095103, 1.0095103)","(1.0095103, 1.0095103)","(-2.6707574e-05, 45.441307)"
62,102,-9.622528,23.809078,0,0.0,"(-1.5973983, -1.7020991)","(1.1766025, 1.1766025)","(1.1766025, 1.1766025)","(-2.3566361e-05, 47.38886)"
62,91,49.83809,49.83809,0,0.0,"(6.7613344, 4.765064)","(0.6230489, 0.6230489)","(0.6230489, 0.6230489)","(-3.4908837e-05, 40.35652)"
62,119,-9.785461,-9.785461,1,36.85212326049805,"(-3.5482547, -3.0763047)","(0.38213974, 0.38213974)","(0.38213974, 0.38213974)","(-4.056109e-05, 36.852123)"
62,30,2.3279266,2.3279266,0,0.0,"(0.6677868, 0.5427764)","(-0.010130227, -0.010130227)","(-0.010130227, -0.010130227)","(-5.0253257e-05, 30.842981)"
62,103,17.74216,17.74216,1,33.85652160644531,"(2.8338878, 2.0823288)","(0.18481602, 0.18481602)","(0.18481602, 0.18481602)","(-4.5392702e-05, 33.85652)"
62,17,49.35293,49.35293,1,40.335025787353516,"(6.702119, 4.724701)","(0.6215234, 0.6215234)","(0.6215234, 0.6215234)","(-3.4943507e-05, 40.335026)"
63,19,12.6585655,12.6585655,1,32.77161407470703,"(2.2017994, 1.6473266)","(0.11442238, 0.11442238)","(0.11442238, 0.11442238)","(-4.714256e-05, 32.771614)"
63,0,71.65341,71.65341,0,0.0,"(9.411778, 6.566232)","(0.92049515, 0.92049515)","(0.92049515, 0.92049515)","(-2.8485701e-05, 44.338863)"
63,59,40.668396,40.668396,0,0.0,"(5.6411886, 4.0010467)","(0.49695763, 0.49695763)","(0.49695763, 0.49695763)","(-3.7825586e-05, 38.548134)"
63,88,52.596867,52.596867,0,0.0,"(7.0977483, 4.9942307)","(0.6608248, 0.6608248)","(0.6608248, 0.6608248)","(-3.4055432e-05, 40.88563)"
63,120,33.58129,33.58129,0,0.0,"(4.7749777, 3.409848)","(0.39896017, 0.39896017)","(0.39896017, 0.39896017)","(-4.015622e-05, 37.10314)"
63,85,8.944893,43.273468,0,0.0,"(2.3840961, 1.3080215)","(0.90378696, 0.90378696)","(0.90378696, 0.90378696)","(-2.8827286e-05, 44.127083)"
63,80,-11.031052,21.555363,1,47.43520736694336,"(-1.9984983, -2.0106335)","(1.1807575, 1.1807575)","(1.1807575, 1.1807575)","(-2.34916e-05, 47.435207)"
63,67,61.650856,61.650856,0,0.0,"(8.198941, 5.7430644)","(0.78437614, 0.78437614)","(0.78437614, 0.78437614)","(-3.1337746e-05, 42.570595)"
63,63,15.19471,15.19471,0,0.0,"(2.5186794, 1.8657798)","(0.14169118, 0.14169118)","(0.14169118, 0.14169118)","(-4.6463632e-05, 33.192547)"
63,117,31.333355,31.333355,0,0.0,"(4.50012, 3.2221637)","(0.36775374, 0.36775374)","(0.36775374, 0.36775374)","(-4.0908388e-05, 36.6368)"
63,54,44.51631,44.51631,1,39.395111083984375,"(6.111331, 4.3217826)","(0.5554756, 0.5554756)","(0.5554756, 0.5554756)","(-3.6459496e-05, 39.39511)"
63,31,0.27109528,32.343643,1,45.04180145263672,"(0.71408886, 0.106488615)","(0.9768394, 0.9768394)","(0.9768394, 0.9768394)","(-2.7351933e-05, 45.0418)"
63,35,0.7382202,47.619102,0,0.0,"(1.1734982, 0.22765991)","(1.41245, 1.41245)","(1.41245, 1.41245)","(-1.958479e-05, 49.85743)"
63,109,67.93582,67.93582,0,0.0,"(8.961427, 6.260723)","(0.8699268, 0.8699268)","(0.8699268, 0.8699268)","(-2.9526956e-05, 43.693287)"
63,29,22.01603,22.01603,1,34.77120590209961,"(3.3594115, 2.442421)","(0.24451448, 0.24451448)","(0.24451448, 0.24451448)","(-4.391741e-05, 34.771206)"
63,106,12.490799,12.490799,0,0.0,"(2.1806705, 1.6327227)","(0.103756145, 0.103756145)","(0.103756145, 0.103756145)","(-4.740842e-05, 32.60678)"
63,55,-11.89962,-11.89962,1,38.01613235473633,"(-4.1062884, -3.5759923)","(0.46062925, 0.46062925)","(0.46062925, 0.46062925)","(-3.8683655e-05, 38.016132)"
63,124,88.17992,88.17992,0,0.0,"(11.409633, 7.920153)","(1.1451868, 1.1451868)","(1.1451868, 1.1451868)","(-2.4136927e-05, 47.035103)"
63,92,7.9507523,7.9507523,1,31.816177368164062,"(1.592394, 1.2227522)","(0.052668743, 0.052668743)","(0.052668743, 0.052668743)","(-4.868358e-05, 31.816177)"
63,23,21.205582,21.205582,0,0.0,"(3.2599518, 2.3743339)","(0.2262883, 0.2262883)","(0.2262883, 0.2262883)","(-4.436681e-05, 34.492577)"
63,113,10.121323,10.121323,0,0.0,"(1.8786929, 1.4232508)","(0.071100295, 0.071100295)","(0.071100295, 0.071100295)","(-4.8223243e-05, 32.10159)"
63,83,16.479733,16.479733,1,33.58589172363281,"(2.677954, 1.9752734)","(0.16722018, 0.16722018)","(0.16722018, 0.16722018)","(-4.5829205e-05, 33.58589)"
63,45,37.225697,37.225697,0,0.0,"(5.220466, 3.7139468)","(0.44941643, 0.44941643)","(0.44941643, 0.44941643)","(-3.8949955e-05, 37.85103)"
63,49,18.80732,54.38338,0,0.0,"(4.159054, 2.5363958)","(0.8183671, 0.8183671)","(0.8183671, 0.8183671)","(-3.0611038e-05, 43.021156)"
63,15,47.819183,47.819183,0,0.0,"(6.514813, 4.5969806)","(0.59535563, 0.59535563)","(0.59535563, 0.59535563)","(-3.5540696e-05, 39.96477)"
63,86,61.134644,61.134644,0,0.0,"(8.136252, 5.700477)","(0.7773448, 0.7773448)","(0.7773448, 0.7773448)","(-3.148924e-05, 42.47667)"
63,77,46.706924,46.706924,0,0.0,"(6.3789444, 4.5043163)","(0.58007944, 0.58007944)","(0.58007944, 0.58007944)","(-3.5891426e-05, 39.747314)"
63,41,46.642754,46.642754,0,0.0,"(6.371105, 4.4989696)","(0.57919765, 0.57919765)","(0.57919765, 0.57919765)","(-3.5911726e-05, 39.73473)"
63,37,54.038322,54.038322,0,0.0,"(7.2733355, 5.113758)","(0.6805351, 0.6805351)","(0.6805351, 0.6805351)","(-3.361419e-05, 41.159203)"
63,26,85.206314,85.206314,0,0.0,"(11.050556, 7.6769357)","(1.1047593, 1.1047593)","(1.1047593, 1.1047593)","(-2.4884917e-05, 46.57135)"
63,114,-29.090538,-29.090538,0,0.0,"(-8.21575, -7.290606)","(1.0688015, 1.0688015)","(1.0688015, 1.0688015)","(-2.5563102e-05, 46.150875)"
63,89,22.679928,22.679928,1,34.91270065307617,"(3.4408402, 2.4981477)","(0.25378588, 0.25378588)","(0.25378588, 0.25378588)","(-4.368919e-05, 34.9127)"
63,20,35.630306,35.630306,1,37.616416931152344,"(5.0254626, 3.5808468)","(0.43353066, 0.43353066)","(0.43353066, 0.43353066)","(-3.932836e-05, 37.616417)"
