time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
65,91,-2334.3677,-4482.7793,0,0.0,"(-1081.5568, -1114.2008)","(24.506617, 24.506617)","(24.506617, 24.506617)","(0.0, 62.0)"
65,29,-2327.13,-4475.5415,0,0.0,"(-1091.9747, -1124.9338)","(24.50653, 24.50653)","(24.50653, 24.50653)","(0.0, 62.0)"
65,100,-2322.3975,-4470.809,0,0.0,"(-1098.7898, -1131.955)","(24.506475, 24.506475)","(24.506475, 24.506475)","(0.0, 62.0)"
65,16,-2327.6865,-4476.098,0,0.0,"(-1091.1731, -1124.1079)","(24.506536, 24.506536)","(24.506536, 24.506536)","(0.0, 62.0)"
65,43,-2331.8623,-4480.274,0,0.0,"(-1085.1622, -1117.9152)","(24.506586, 24.506586)","(24.506586, 24.506586)","(0.0, 62.0)"
65,57,-2311.5408,-4459.952,0,0.0,"(-1114.4354, -1148.0739)","(24.506348, 24.506348)","(24.506348, 24.506348)","(0.0, 62.0)"
65,42,-2328.8,-4477.212,0,0.0,"(-1089.57, -1122.4562)","(24.506552, 24.506552)","(24.506552, 24.506552)","(0.0, 62.0)"
65,92,-2318.7786,-4467.1904,0,0.0,"(-1104.0033, -1137.326)","(24.506433, 24.506433)","(24.506433, 24.506433)","(0.0, 62.0)"
65,51,-2323.7893,-4472.201,0,0.0,"(-1096.7849, -1129.8895)","(24.506495, 24.506495)","(24.506495, 24.506495)","(0.0, 62.0)"
65,68,-2341.6055,-4490.017,0,0.0,"(-1071.1449, -1103.474)","(24.5067, 24.5067)","(24.5067, 24.5067)","(0.0, 62.0)"
65,19,-2322.3975,-4470.809,0,0.0,"(-1098.7898, -1131.955)","(24.506475, 24.506475)","(24.506475, 24.506475)","(0.0, 62.0)"
65,125,-2335.2026,-4483.6143,0,0.0,"(-1080.3551, -1112.9628)","(24.506626, 24.506626)","(24.506626, 24.506626)","(0.0, 62.0)"
65,8,-2326.5732,-4474.985,0,0.0,"(-1092.7762, -1125.7595)","(24.506525, 24.506525)","(24.506525, 24.506525)","(0.0, 62.0)"
65,85,-2334.0894,-4482.501,0,0.0,"(-1081.9573, -1114.6134)","(24.506613, 24.506613)","(24.506613, 24.506613)","(0.0, 62.0)"
65,73,-2336.038,-4484.4497,0,0.0,"(-1079.1532, -1111.7247)","(24.506634, 24.506634)","(24.506634, 24.506634)","(0.0, 62.0)"
65,21,-2334.9243,-4483.336,0,0.0,"(-1080.7556, -1113.3754)","(24.506624, 24.506624)","(24.506624, 24.506624)","(0.0, 62.0)"
65,114,-2333.5325,-4481.9443,0,0.0,"(-1082.7584, -1115.4388)","(24.506605, 24.506605)","(24.506605, 24.506605)","(0.0, 62.0)"
65,126,-2329.6353,-4478.047,0,0.0,"(-1088.3677, -1121.2177)","(24.50656, 24.50656)","(24.50656, 24.50656)","(0.0, 62.0)"
65,76,-2332.1406,-4480.5522,0,0.0,"(-1084.7616, -1117.5026)","(24.50659, 24.50659)","(24.50659, 24.50659)","(0.0, 62.0)"
65,108,-2322.9543,-4471.366,0,0.0,"(-1097.9877, -1131.1288)","(24.506483, 24.506483)","(24.506483, 24.506483)","(0.0, 62.0)"
65,62,-2333.811,-4482.2227,0,0.0,"(-1082.3578, -1115.0261)","(24.506609, 24.506609)","(24.506609, 24.506609)","(0.0, 62.0)"
65,99,-2334.646,-4483.0576,0,0.0,"(-1081.1561, -1113.788)","(24.50662, 24.50662)","(24.50662, 24.50662)","(0.0, 62.0)"
65,39,-2327.6865,-4476.098,0,0.0,"(-1091.1731, -1124.1079)","(24.506536, 24.506536)","(24.506536, 24.506536)","(0.0, 62.0)"
65,22,-2329.9136,-4478.325,0,0.0,"(-1087.9672, -1120.8048)","(24.506565, 24.506565)","(24.506565, 24.506565)","(0.0, 62.0)"
65,12,-2334.9243,-4483.336,0,0.0,"(-1080.7556, -1113.3754)","(24.506624, 24.506624)","(24.506624, 24.506624)","(0.0, 62.0)"
65,49,-2331.027,-4479.4385,0,0.0,"(-1086.3641, -1119.1536)","(24.506577, 24.506577)","(24.506577, 24.506577)","(0.0, 62.0)"
65,0,-2328.5217,-4476.9336,0,0.0,"(-1089.9707, -1122.8693)","(24.506548, 24.506548)","(24.506548, 24.506548)","(0.0, 62.0)"
65,32,-2340.2136,-4488.625,0,0.0,"(-1073.1467, -1105.5365)","(24.506685, 24.506685)","(24.506685, 24.506685)","(0.0, 62.0)"
65,34,-2325.4595,-4473.871,0,0.0,"(-1094.3796, -1127.4115)","(24.506512, 24.506512)","(24.506512, 24.506512)","(0.0, 62.0)"
65,124,-2334.0894,-4482.501,0,0.0,"(-1081.9573, -1114.6134)","(24.506613, 24.506613)","(24.506613, 24.506613)","(0.0, 62.0)"
65,27,-2327.4082,-4475.82,0,0.0,"(-1091.5737, -1124.5206)","(24.506535, 24.506535)","(24.506535, 24.506535)","(0.0, 62.0)"
65,6,-2330.4705,-4478.882,0,0.0,"(-1087.1656, -1119.9792)","(24.50657, 24.50657)","(24.50657, 24.50657)","(0.0, 62.0)"
65,104,-2328.8,-4477.212,0,0.0,"(-1089.57, -1122.4562)","(24.506552, 24.506552)","(24.506552, 24.506552)","(0.0, 62.0)"
65,2,-2330.7488,-4479.16,0,0.0,"(-1086.7649, -1119.5665)","(24.506575, 24.506575)","(24.506575, 24.506575)","(0.0, 62.0)"
65,7,-2325.1812,-4473.593,0,0.0,"(-1094.7805, -1127.8245)","(24.50651, 24.50651)","(24.50651, 24.50651)","(0.0, 62.0)"
65,106,-2341.0486,-4489.46,0,0.0,"(-1071.9457, -1104.2991)","(24.506693, 24.506693)","(24.506693, 24.506693)","(0.0, 62.0)"
65,25,-2315.9946,-4464.4062,0,0.0,"(-1108.0148, -1141.4591)","(24.5064, 24.5064)","(24.5064, 24.5064)","(0.0, 62.0)"
65,123,-2331.5837,-4479.995,0,0.0,"(-1085.563, -1118.3282)","(24.506584, 24.506584)","(24.506584, 24.506584)","(0.0, 62.0)"
65,9,-2327.13,-4475.5415,0,0.0,"(-1091.9747, -1124.9338)","(24.50653, 24.50653)","(24.50653, 24.50653)","(0.0, 62.0)"
65,79,-2352.7405,-4501.1523,0,0.0,"(-1055.1381, -1086.983)","(24.506828, 24.506828)","(24.506828, 24.506828)","(0.0, 62.0)"
65,69,-2325.4595,-4473.871,0,0.0,"(-1094.3796, -1127.4115)","(24.506512, 24.506512)","(24.506512, 24.506512)","(0.0, 62.0)"
65,110,-2343.5542,-4491.966,0,0.0,"(-1068.3428, -1100.587)","(24.506721, 24.506721)","(24.506721, 24.506721)","(0.0, 62.0)"
65,115,-2332.6975,-4481.1094,0,0.0,"(-1083.9603, -1116.677)","(24.506598, 24.506598)","(24.506598, 24.506598)","(0.0, 62.0)"
65,96,-2321.0056,-4469.417,0,0.0,"(-1100.7948, -1134.0206)","(24.50646, 24.50646)","(24.50646, 24.50646)","(0.0, 62.0)"
65,13,-2331.5837,-4479.995,0,0.0,"(-1085.563, -1118.3282)","(24.506584, 24.506584)","(24.506584, 24.506584)","(0.0, 62.0)"
65,23,-2335.7595,-4484.171,0,0.0,"(-1079.5541, -1112.1376)","(24.506632, 24.506632)","(24.506632, 24.506632)","(0.0, 62.0)"
65,53,-2325.1812,-4473.593,0,0.0,"(-1094.7805, -1127.8245)","(24.50651, 24.50651)","(24.50651, 24.50651)","(0.0, 62.0)"
65,56,-2320.4487,-4468.8604,0,0.0,"(-1101.5968, -1134.847)","(24.506453, 24.506453)","(24.506453, 24.506453)","(0.0, 62.0)"
65,17,-2327.6865,-4476.098,0,0.0,"(-1091.1731, -1124.1079)","(24.506536, 24.506536)","(24.506536, 24.506536)","(0.0, 62.0)"
65,59,-2321.5623,-4469.9736,0,0.0,"(-1099.9927, -1133.1943)","(24.506466, 24.506466)","(24.506466, 24.506466)","(0.0, 62.0)"
65,78,-2344.946,-4493.3574,0,0.0,"(-1066.3413, -1098.5253)","(24.506739, 24.506739)","(24.506739, 24.506739)","(0.0, 62.0)"
65,28,-2335.2026,-4483.6143,0,0.0,"(-1080.3551, -1112.9628)","(24.506626, 24.506626)","(24.506626, 24.506626)","(0.0, 62.0)"
65,15,-2329.9136,-4478.325,0,0.0,"(-1087.9672, -1120.8048)","(24.506565, 24.506565)","(24.506565, 24.506565)","(0.0, 62.0)"
65,90,-2328.5217,-4476.9336,0,0.0,"(-1089.9707, -1122.8693)","(24.506548, 24.506548)","(24.506548, 24.506548)","(0.0, 62.0)"
65,119,-2331.3054,-4479.717,0,0.0,"(-1085.9635, -1118.7408)","(24.50658, 24.50658)","(24.50658, 24.50658)","(0.0, 62.0)"
65,60,-2329.6353,-4478.047,0,0.0,"(-1088.3677, -1121.2177)","(24.50656, 24.50656)","(24.50656, 24.50656)","(0.0, 62.0)"
65,37,-2322.3975,-4470.809,0,0.0,"(-1098.7898, -1131.955)","(24.506475, 24.506475)","(24.506475, 24.506475)","(0.0, 62.0)"
65,81,-2327.13,-4475.5415,0,0.0,"(-1091.9747, -1124.9338)","(24.50653, 24.50653)","(24.50653, 24.50653)","(0.0, 62.0)"
65,66,-2344.6675,-4493.079,0,0.0,"(-1066.7417, -1098.9376)","(24.506735, 24.506735)","(24.506735, 24.506735)","(0.0, 62.0)"
65,116,-2334.3677,-4482.7793,0,0.0,"(-1081.5568, -1114.2008)","(24.506617, 24.506617)","(24.506617, 24.506617)","(0.0, 62.0)"
65,10,-2321.8406,-4470.252,0,0.0,"(-1099.5918, -1132.7812)","(24.50647, 24.50647)","(24.50647, 24.50647)","(0.0, 62.0)"
65,101,-2330.1921,-4478.6035,0,0.0,"(-1087.5663, -1120.392)","(24.506567, 24.506567)","(24.506567, 24.506567)","(0.0, 62.0)"
65,105,-2342.4407,-4490.8525,0,0.0,"(-1069.944, -1102.2367)","(24.506708, 24.506708)","(24.506708, 24.506708)","(0.0, 62.0)"
65,95,-2313.211,-4461.6226,0,0.0,"(-1112.0273, -1145.593)","(24.506369, 24.506369)","(24.506369, 24.506369)","(0.0, 62.0)"
65,118,-2330.1921,-4478.6035,0,0.0,"(-1087.5663, -1120.392)","(24.506567, 24.506567)","(24.506567, 24.506567)","(0.0, 62.0)"
65,113,-2347.173,-4495.585,0,0.0,"(-1063.1396, -1095.2267)","(24.506763, 24.506763)","(24.506763, 24.506763)","(0.0, 62.0)"
65,112,-2330.7488,-4479.16,0,0.0,"(-1086.7649, -1119.5665)","(24.506575, 24.506575)","(24.506575, 24.506575)","(0.0, 62.0)"
66,121,-2338.5432,-4486.955,0,0.0,"(-1075.5492, -1108.0115)","(24.506664, 24.506664)","(24.506664, 24.506664)","(0.0, 62.0)"
66,1,-2342.719,-4491.131,0,0.0,"(-1069.5435, -1101.8242)","(24.506714, 24.506714)","(24.506714, 24.506714)","(0.0, 62.0)"
66,36,-2349.9568,-4498.368,0,0.0,"(-1059.1382, -1091.1041)","(24.506796, 24.506796)","(24.506796, 24.506796)","(0.0, 62.0)"
66,70,-2329.9136,-4478.325,0,0.0,"(-1087.9672, -1120.8048)","(24.506565, 24.506565)","(24.506565, 24.506565)","(0.0, 62.0)"
66,117,-2329.6353,-4478.047,0,0.0,"(-1088.3677, -1121.2177)","(24.50656, 24.50656)","(24.50656, 24.50656)","(0.0, 62.0)"
66,94,-2321.284,-4469.6953,0,0.0,"(-1100.3939, -1133.6075)","(24.506464, 24.506464)","(24.506464, 24.506464)","(0.0, 62.0)"
66,64,-2321.5623,-4469.9736,0,0.0,"(-1099.9927, -1133.1943)","(24.506466, 24.506466)","(24.506466, 24.506466)","(0.0, 62.0)"
66,4,-2331.027,-4479.4385,0,0.0,"(-1086.3641, -1119.1536)","(24.506577, 24.506577)","(24.506577, 24.506577)","(0.0, 62.0)"
66,122,-2326.0164,-4474.4277,0,0.0,"(-1093.5778, -1126.5853)","(24.506517, 24.506517)","(24.506517, 24.506517)","(0.0, 62.0)"
66,14,-2341.6055,-4490.017,0,0.0,"(-1071.1449, -1103.474)","(24.5067, 24.5067)","(24.5067, 24.5067)","(0.0, 62.0)"
66,82,-2332.9758,-4481.3877,0,0.0,"(-1083.5597, -1116.2645)","(24.5066, 24.5066)","(24.5066, 24.5066)","(0.0, 62.0)"
66,54,-2325.1812,-4473.593,0,0.0,"(-1094.7805, -1127.8245)","(24.50651, 24.50651)","(24.50651, 24.50651)","(0.0, 62.0)"
66,50,-2332.9758,-4481.3877,0,0.0,"(-1083.5597, -1116.2645)","(24.5066, 24.5066)","(24.5066, 24.5066)","(0.0, 62.0)"
66,107,-2324.0676,-4472.4795,0,0.0,"(-1096.3842, -1129.4767)","(24.506496, 24.506496)","(24.506496, 24.506496)","(0.0, 62.0)"
66,86,-2331.3054,-4479.717,0,0.0,"(-1085.9635, -1118.7408)","(24.50658, 24.50658)","(24.50658, 24.50658)","(0.0, 62.0)"
66,40,-2333.811,-4482.2227,0,0.0,"(-1082.3578, -1115.0261)","(24.506609, 24.506609)","(24.506609, 24.506609)","(0.0, 62.0)"
66,127,-2323.511,-4471.923,0,0.0,"(-1097.1859, -1130.3027)","(24.506489, 24.506489)","(24.506489, 24.506489)","(0.0, 62.0)"
66,35,-2343.276,-4491.6875,0,0.0,"(-1068.7428, -1100.9994)","(24.50672, 24.50672)","(24.50672, 24.50672)","(0.0, 62.0)"
66,88,-2329.9136,-4478.325,0,0.0,"(-1087.9672, -1120.8048)","(24.506565, 24.506565)","(24.506565, 24.506565)","(0.0, 62.0)"
66,67,-2341.3271,-4489.739,0,0.0,"(-1071.5453, -1103.8864)","(24.506697, 24.506697)","(24.506697, 24.506697)","(0.0, 62.0)"
66,24,-2324.9028,-4473.3145,0,0.0,"(-1095.1815, -1128.2375)","(24.506506, 24.506506)","(24.506506, 24.506506)","(0.0, 62.0)"
66,58,-2329.357,-4477.7686,0,0.0,"(-1088.7686, -1121.6307)","(24.50656, 24.50656)","(24.50656, 24.50656)","(0.0, 62.0)"
66,38,-2342.9973,-4491.409,0,0.0,"(-1069.1432, -1101.4117)","(24.506716, 24.506716)","(24.506716, 24.506716)","(0.0, 62.0)"
66,72,-2329.0786,-4477.49,0,0.0,"(-1089.1691, -1122.0433)","(24.506556, 24.506556)","(24.506556, 24.506556)","(0.0, 62.0)"
66,97,-2337.1514,-4485.563,0,0.0,"(-1077.5515, -1110.0745)","(24.506647, 24.506647)","(24.506647, 24.506647)","(0.0, 62.0)"
66,3,-2324.3462,-4472.758,0,0.0,"(-1095.983, -1129.0635)","(24.506498, 24.506498)","(24.506498, 24.506498)","(0.0, 62.0)"
66,52,-2326.0164,-4474.4277,0,0.0,"(-1093.5778, -1126.5853)","(24.506517, 24.506517)","(24.506517, 24.506517)","(0.0, 62.0)"
66,83,-2340.2136,-4488.625,0,0.0,"(-1073.1467, -1105.5365)","(24.506685, 24.506685)","(24.506685, 24.506685)","(0.0, 62.0)"
66,45,-2319.6138,-4468.0254,0,0.0,"(-1102.8, -1136.0865)","(24.506443, 24.506443)","(24.506443, 24.506443)","(0.0, 62.0)"
66,48,-2343.276,-4491.6875,0,0.0,"(-1068.7428, -1100.9994)","(24.50672, 24.50672)","(24.50672, 24.50672)","(0.0, 62.0)"
66,77,-2327.6865,-4476.098,0,0.0,"(-1091.1731, -1124.1079)","(24.506536, 24.506536)","(24.506536, 24.506536)","(0.0, 62.0)"
66,47,-2339.657,-4488.0684,0,0.0,"(-1073.9474, -1106.3612)","(24.506678, 24.506678)","(24.506678, 24.506678)","(0.0, 62.0)"
66,89,-2341.0486,-4489.46,0,0.0,"(-1071.9457, -1104.2991)","(24.506693, 24.506693)","(24.506693, 24.506693)","(0.0, 62.0)"
66,91,-2336.5947,-4485.0063,0,0.0,"(-1078.3525, -1110.8997)","(24.506643, 24.506643)","(24.506643, 24.506643)","(0.0, 62.0)"
66,29,-2329.9136,-4478.325,0,0.0,"(-1087.9672, -1120.8048)","(24.506565, 24.506565)","(24.506565, 24.506565)","(0.0, 62.0)"
66,100,-2326.8516,-4475.263,0,0.0,"(-1092.3754, -1125.3466)","(24.506529, 24.506529)","(24.506529, 24.506529)","(0.0, 62.0)"
66,16,-2329.0786,-4477.49,0,0.0,"(-1089.1691, -1122.0433)","(24.506556, 24.506556)","(24.506556, 24.506556)","(0.0, 62.0)"
66,43,-2333.5325,-4481.9443,0,0.0,"(-1082.7584, -1115.4388)","(24.506605, 24.506605)","(24.506605, 24.506605)","(0.0, 62.0)"
66,57,-2314.6028,-4463.0146,0,0.0,"(-1110.021, -1143.526)","(24.506384, 24.506384)","(24.506384, 24.506384)","(0.0, 62.0)"
66,42,-2330.7488,-4479.16,0,0.0,"(-1086.7649, -1119.5665)","(24.506575, 24.506575)","(24.506575, 24.506575)","(0.0, 62.0)"
66,92,-2321.8406,-4470.252,0,0.0,"(-1099.5918, -1132.7812)","(24.50647, 24.50647)","(24.50647, 24.50647)","(0.0, 62.0)"
66,51,-2325.7378,-4474.1494,0,0.0,"(-1093.9789, -1126.9985)","(24.506516, 24.506516)","(24.506516, 24.506516)","(0.0, 62.0)"
66,68,-2343.8325,-4492.244,0,0.0,"(-1067.9424, -1100.1747)","(24.506723, 24.506723)","(24.506723, 24.506723)","(0.0, 62.0)"
66,19,-2325.1812,-4473.593,0,0.0,"(-1094.7805, -1127.8245)","(24.50651, 24.50651)","(24.50651, 24.50651)","(0.0, 62.0)"
66,125,-2337.7083,-4486.12,0,0.0,"(-1076.7506, -1109.2491)","(24.506655, 24.506655)","(24.506655, 24.506655)","(0.0, 62.0)"
66,8,-2329.357,-4477.7686,0,0.0,"(-1088.7686, -1121.6307)","(24.50656, 24.50656)","(24.50656, 24.50656)","(0.0, 62.0)"
66,85,-2337.9866,-4486.3984,0,0.0,"(-1076.3502, -1108.8368)","(24.506659, 24.506659)","(24.506659, 24.506659)","(0.0, 62.0)"
66,73,-2337.4297,-4485.8413,0,0.0,"(-1077.1511, -1109.6619)","(24.50665, 24.50665)","(24.50665, 24.50665)","(0.0, 62.0)"
66,21,-2336.873,-4485.2847,0,0.0,"(-1077.9519, -1110.4869)","(24.506645, 24.506645)","(24.506645, 24.506645)","(0.0, 62.0)"
66,114,-2337.4297,-4485.8413,0,0.0,"(-1077.1511, -1109.6619)","(24.50665, 24.50665)","(24.50665, 24.50665)","(0.0, 62.0)"
66,126,-2332.9758,-4481.3877,0,0.0,"(-1083.5597, -1116.2645)","(24.5066, 24.5066)","(24.5066, 24.5066)","(0.0, 62.0)"
66,76,-2336.038,-4484.4497,0,0.0,"(-1079.1532, -1111.7247)","(24.506634, 24.506634)","(24.506634, 24.506634)","(0.0, 62.0)"
66,108,-2325.4595,-4473.871,0,0.0,"(-1094.3796, -1127.4115)","(24.506512, 24.506512)","(24.506512, 24.506512)","(0.0, 62.0)"
66,62,-2335.4812,-4483.8926,0,0.0,"(-1079.9545, -1112.55)","(24.506628, 24.506628)","(24.506628, 24.506628)","(0.0, 62.0)"
66,99,-2337.7083,-4486.12,0,0.0,"(-1076.7506, -1109.2491)","(24.506655, 24.506655)","(24.506655, 24.506655)","(0.0, 62.0)"
66,39,-2330.1921,-4478.6035,0,0.0,"(-1087.5663, -1120.392)","(24.506567, 24.506567)","(24.506567, 24.506567)","(0.0, 62.0)"
66,22,-2331.8623,-4480.274,0,0.0,"(-1085.1622, -1117.9152)","(24.506586, 24.506586)","(24.506586, 24.506586)","(0.0, 62.0)"
66,12,-2337.4297,-4485.8413,0,0.0,"(-1077.1511, -1109.6619)","(24.50665, 24.50665)","(24.50665, 24.50665)","(0.0, 62.0)"
66,49,-2334.0894,-4482.501,0,0.0,"(-1081.9573, -1114.6134)","(24.506613, 24.506613)","(24.506613, 24.506613)","(0.0, 62.0)"
66,0,-2331.027,-4479.4385,0,0.0,"(-1086.3641, -1119.1536)","(24.506577, 24.506577)","(24.506577, 24.506577)","(0.0, 62.0)"
66,32,-2342.9973,-4491.409,0,0.0,"(-1069.1432, -1101.4117)","(24.506716, 24.506716)","(24.506716, 24.506716)","(0.0, 62.0)"
66,34,-2329.357,-4477.7686,0,0.0,"(-1088.7686, -1121.6307)","(24.50656, 24.50656)","(24.50656, 24.50656)","(0.0, 62.0)"
66,124,-2337.9866,-4486.3984,0,0.0,"(-1076.3502, -1108.8368)","(24.506659, 24.506659)","(24.506659, 24.506659)","(0.0, 62.0)"
66,27,-2329.357,-4477.7686,0,0.0,"(-1088.7686, -1121.6307)","(24.50656, 24.50656)","(24.50656, 24.50656)","(0.0, 62.0)"
66,6,-2333.811,-4482.2227,0,0.0,"(-1082.3578, -1115.0261)","(24.506609, 24.506609)","(24.506609, 24.506609)","(0.0, 62.0)"
66,104,-2330.7488,-4479.16,0,0.0,"(-1086.7649, -1119.5665)","(24.506575, 24.506575)","(24.506575, 24.506575)","(0.0, 62.0)"
66,2,-2334.9243,-4483.336,0,0.0,"(-1080.7556, -1113.3754)","(24.506624, 24.506624)","(24.506624, 24.506624)","(0.0, 62.0)"
66,7,-2327.13,-4475.5415,0,0.0,"(-1091.9747, -1124.9338)","(24.50653, 24.50653)","(24.50653, 24.50653)","(0.0, 62.0)"
66,106,-2344.6675,-4493.079,0,0.0,"(-1066.7417, -1098.9376)","(24.506735, 24.506735)","(24.506735, 24.506735)","(0.0, 62.0)"
66,25,-2320.4487,-4468.8604,0,0.0,"(-1101.5968, -1134.847)","(24.506453, 24.506453)","(24.506453, 24.506453)","(0.0, 62.0)"
66,123,-2333.2542,-4481.666,0,0.0,"(-1083.159, -1115.8516)","(24.506603, 24.506603)","(24.506603, 24.506603)","(0.0, 62.0)"
66,9,-2330.1921,-4478.6035,0,0.0,"(-1087.5663, -1120.392)","(24.506567, 24.506567)","(24.506567, 24.506567)","(0.0, 62.0)"
66,79,-2358.5864,-4506.998,0,0.0,"(-1046.743, -1078.3341)","(24.506893, 24.506893)","(24.506893, 24.506893)","(0.0, 62.0)"
66,69,-2328.8,-4477.212,0,0.0,"(-1089.57, -1122.4562)","(24.506552, 24.506552)","(24.506552, 24.506552)","(0.0, 62.0)"
66,110,-2348.2864,-4496.698,0,0.0,"(-1061.539, -1093.5778)","(24.506777, 24.506777)","(24.506777, 24.506777)","(0.0, 62.0)"
66,115,-2336.038,-4484.4497,0,0.0,"(-1079.1532, -1111.7247)","(24.506634, 24.506634)","(24.506634, 24.506634)","(0.0, 62.0)"
66,96,-2323.2327,-4471.6445,0,0.0,"(-1097.5869, -1130.7157)","(24.506487, 24.506487)","(24.506487, 24.506487)","(0.0, 62.0)"
66,13,-2334.9243,-4483.336,0,0.0,"(-1080.7556, -1113.3754)","(24.506624, 24.506624)","(24.506624, 24.506624)","(0.0, 62.0)"
66,23,-2338.265,-4486.677,0,0.0,"(-1075.9495, -1108.424)","(24.506662, 24.506662)","(24.506662, 24.506662)","(0.0, 62.0)"
66,53,-2328.5217,-4476.9336,0,0.0,"(-1089.9707, -1122.8693)","(24.506548, 24.506548)","(24.506548, 24.506548)","(0.0, 62.0)"
66,56,-2324.0676,-4472.4795,0,0.0,"(-1096.3842, -1129.4767)","(24.506496, 24.506496)","(24.506496, 24.506496)","(0.0, 62.0)"
66,17,-2329.6353,-4478.047,0,0.0,"(-1088.3677, -1121.2177)","(24.50656, 24.50656)","(24.50656, 24.50656)","(0.0, 62.0)"
66,59,-2325.4595,-4473.871,0,0.0,"(-1094.3796, -1127.4115)","(24.506512, 24.506512)","(24.506512, 24.506512)","(0.0, 62.0)"
66,78,-2350.235,-4498.6465,0,0.0,"(-1058.7382, -1090.6921)","(24.5068, 24.5068)","(24.5068, 24.5068)","(0.0, 62.0)"
66,28,-2336.873,-4485.2847,0,0.0,"(-1077.9519, -1110.4869)","(24.506645, 24.506645)","(24.506645, 24.506645)","(0.0, 62.0)"
66,15,-2332.4192,-4480.831,0,0.0,"(-1084.3607, -1117.0896)","(24.506594, 24.506594)","(24.506594, 24.506594)","(0.0, 62.0)"
66,90,-2333.2542,-4481.666,0,0.0,"(-1083.159, -1115.8516)","(24.506603, 24.506603)","(24.506603, 24.506603)","(0.0, 62.0)"
66,119,-2334.646,-4483.0576,0,0.0,"(-1081.1561, -1113.788)","(24.50662, 24.50662)","(24.50662, 24.50662)","(0.0, 62.0)"
66,60,-2333.811,-4482.2227,0,0.0,"(-1082.3578, -1115.0261)","(24.506609, 24.506609)","(24.506609, 24.506609)","(0.0, 62.0)"
66,37,-2325.4595,-4473.871,0,0.0,"(-1094.3796, -1127.4115)","(24.506512, 24.506512)","(24.506512, 24.506512)","(0.0, 62.0)"
66,81,-2329.9136,-4478.325,0,0.0,"(-1087.9672, -1120.8048)","(24.506565, 24.506565)","(24.506565, 24.506565)","(0.0, 62.0)"
66,66,-2346.6162,-4495.028,0,0.0,"(-1063.9401, -1096.0514)","(24.506758, 24.506758)","(24.506758, 24.506758)","(0.0, 62.0)"
66,116,-2337.1514,-4485.563,0,0.0,"(-1077.5515, -1110.0745)","(24.506647, 24.506647)","(24.506647, 24.506647)","(0.0, 62.0)"
66,10,-2324.3462,-4472.758,0,0.0,"(-1095.983, -1129.0635)","(24.506498, 24.506498)","(24.506498, 24.506498)","(0.0, 62.0)"
66,101,-2333.5325,-4481.9443,0,0.0,"(-1082.7584, -1115.4388)","(24.506605, 24.506605)","(24.506605, 24.506605)","(0.0, 62.0)"
66,105,-2345.503,-4493.9146,0,0.0,"(-1065.5406, -1097.7004)","(24.506742, 24.506742)","(24.506742, 24.506742)","(0.0, 62.0)"
66,95,-2316.2732,-4464.6846,0,0.0,"(-1107.6136, -1141.0455)","(24.506403, 24.506403)","(24.506403, 24.506403)","(0.0, 62.0)"
66,118,-2332.4192,-4480.831,0,0.0,"(-1084.3607, -1117.0896)","(24.506594, 24.506594)","(24.506594, 24.506594)","(0.0, 62.0)"
66,113,-2350.792,-4499.2036,0,0.0,"(-1057.9381, -1089.8678)","(24.506807, 24.506807)","(24.506807, 24.506807)","(0.0, 62.0)"
66,112,-2333.811,-4482.2227,0,0.0,"(-1082.3578, -1115.0261)","(24.506609, 24.506609)","(24.506609, 24.506609)","(0.0, 62.0)"
67,121,-2341.0486,-4489.46,0,0.0,"(-1071.9457, -1104.2991)","(24.506693, 24.506693)","(24.506693, 24.506693)","(0.0, 62.0)"
67,1,-2345.503,-4493.9146,0,0.0,"(-1065.5406, -1097.7004)","(24.506742, 24.506742)","(24.506742, 24.506742)","(0.0, 62.0)"
67,36,-2351.9055,-4500.3174,0,0.0,"(-1056.338, -1088.2194)","(24.506819, 24.506819)","(24.506819, 24.506819)","(0.0, 62.0)"
67,70,-2334.3677,-4482.7793,0,0.0,"(-1081.5568, -1114.2008)","(24.506617, 24.506617)","(24.506617, 24.506617)","(0.0, 62.0)"
67,117,-2333.811,-4482.2227,0,0.0,"(-1082.3578, -1115.0261)","(24.506609, 24.506609)","(24.506609, 24.506609)","(0.0, 62.0)"
67,94,-2322.6758,-4471.0874,0,0.0,"(-1098.3888, -1131.5419)","(24.506481, 24.506481)","(24.506481, 24.506481)","(0.0, 62.0)"
67,64,-2324.9028,-4473.3145,0,0.0,"(-1095.1815, -1128.2375)","(24.506506, 24.506506)","(24.506506, 24.506506)","(0.0, 62.0)"
67,4,-2333.5325,-4481.9443,0,0.0,"(-1082.7584, -1115.4388)","(24.506605, 24.506605)","(24.506605, 24.506605)","(0.0, 62.0)"
67,122,-2329.357,-4477.7686,0,0.0,"(-1088.7686, -1121.6307)","(24.50656, 24.50656)","(24.50656, 24.50656)","(0.0, 62.0)"
67,14,-2343.5542,-4491.966,0,0.0,"(-1068.3428, -1100.587)","(24.506721, 24.506721)","(24.506721, 24.506721)","(0.0, 62.0)"
67,82,-2334.9243,-4483.336,0,0.0,"(-1080.7556, -1113.3754)","(24.506624, 24.506624)","(24.506624, 24.506624)","(0.0, 62.0)"
