time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
25,8,46.89172,97.48001,0,0.0,"(-18.540092, -30.401423)","(10.303252, 10.303252)","(10.303252, 10.303252)","(-3.3469405e-09, 61.997925)"
25,58,51.116375,101.704666,0,0.0,"(-14.383762, -30.036282)","(9.009135, 9.009135)","(9.009135, 9.009135)","(-1.2230885e-08, 61.992416)"
25,74,50.58829,101.17658,0,0.0,"(-14.862473, -30.070375)","(9.171987, 9.171987)","(9.171987, 9.171987)","(-1.0397343e-08, 61.993553)"
25,93,37.386246,87.97453,1,62.0,"(-28.045755, -31.621414)","(22.534893, 22.534893)","(22.534893, 22.534893)","(0.0, 62.0)"
25,27,44.25131,94.8396,0,0.0,"(-21.162136, -30.660166)","(11.096942, 11.096942)","(11.096942, 11.096942)","(-1.5133992e-09, 61.99906)"
25,47,44.779392,95.36768,0,0.0,"(-20.63773, -30.608416)","(10.942864, 10.942864)","(10.942864, 10.942864)","(-1.7607817e-09, 61.998905)"
25,37,46.363636,96.95193,0,0.0,"(-19.0645, -30.453173)","(10.463413, 10.463413)","(10.463413, 10.463413)","(-2.8594513e-09, 61.998226)"
25,2,45.307472,95.89577,0,0.0,"(-20.113323, -30.556667)","(10.783047, 10.783047)","(10.783047, 10.783047)","(-2.073648e-09, 61.998714)"
25,123,47.4198,98.00809,0,0.0,"(-18.015682, -30.349676)","(10.142209, 10.142209)","(10.142209, 10.142209)","(-3.936293e-09, 61.997562)"
25,63,47.947884,98.53618,0,0.0,"(-17.490932, -30.299498)","(9.981166, 9.981166)","(9.981166, 9.981166)","(-4.627509e-09, 61.99713)"
25,14,39.498573,90.08687,0,0.0,"(-25.932991, -31.281412)","(12.478583, 12.478583)","(12.478583, 12.478583)","(-3.783498e-10, 61.999763)"
25,83,32.633507,83.2218,1,62.0,"(-32.548443, -32.605625)","(23.962233, 23.962233)","(23.962233, 23.962233)","(0.0, 62.0)"
25,51,50.06021,100.6485,0,0.0,"(-15.3881645, -30.1162)","(9.334435, 9.334435)","(9.334435, 9.334435)","(-8.8330125e-09, 61.994522)"
25,81,44.779392,95.36768,0,0.0,"(-20.63773, -30.608416)","(10.942864, 10.942864)","(10.942864, 10.942864)","(-1.7607817e-09, 61.998905)"
25,40,35.802,86.39029,0,0.0,"(-29.562492, -31.933887)","(13.551689, 13.551689)","(13.551689, 13.551689)","(-1.3096724e-10, 61.99992)"
25,105,45.307472,95.89577,0,0.0,"(-20.113323, -30.556667)","(10.783047, 10.783047)","(10.783047, 10.783047)","(-2.073648e-09, 61.998714)"
25,68,27.352686,77.94098,1,62.0,"(-37.527542, -33.742645)","(25.534212, 25.534212)","(25.534212, 25.534212)","(0.0, 62.0)"
25,54,45.835556,96.42384,0,0.0,"(-19.58891, -30.504921)","(10.623231, 10.623231)","(10.623231, 10.623231)","(-2.4301698e-09, 61.998493)"
25,25,65.37459,115.962875,0,0.0,"(-6.459278, -27.67651)","(4.808446, 4.808446)","(4.808446, 4.808446)","(-8.0945756e-07, 61.49814)"
25,101,45.307472,95.89577,0,0.0,"(-20.113323, -30.556667)","(10.783047, 10.783047)","(10.783047, 10.783047)","(-2.073648e-09, 61.998714)"
25,80,43.72323,94.31152,0,0.0,"(-21.686548, -30.711912)","(11.2508335, 11.2508335)","(11.2508335, 11.2508335)","(-1.3023964e-09, 61.999195)"
25,31,48.475964,99.064255,0,0.0,"(-16.96524, -30.253675)","(9.820123, 9.820123)","(9.820123, 9.820123)","(-5.4351403e-09, 61.996628)"
25,33,40.026653,90.614944,0,0.0,"(-25.395103, -31.20415)","(12.325278, 12.325278)","(12.325278, 12.325278)","(-4.4383341e-10, 61.999725)"
25,114,47.947884,98.53618,0,0.0,"(-17.490932, -30.299498)","(9.981166, 9.981166)","(9.981166, 9.981166)","(-4.627509e-09, 61.99713)"
25,61,45.835556,96.42384,0,0.0,"(-19.58891, -30.504921)","(10.623231, 10.623231)","(10.623231, 10.623231)","(-2.4301698e-09, 61.998493)"
25,41,50.58829,101.17658,0,0.0,"(-14.862473, -30.070375)","(9.171987, 9.171987)","(9.171987, 9.171987)","(-1.0397343e-08, 61.993553)"
25,69,47.4198,98.00809,0,0.0,"(-18.015682, -30.349676)","(10.142209, 10.142209)","(10.142209, 10.142209)","(-3.936293e-09, 61.997562)"
25,20,72.76773,123.35602,0,0.0,"(-5.5147324, -26.600397)","(2.8521638, 2.8521638)","(2.8521638, 2.8521638)","(-5.456961e-06, 58.616684)"
25,15,57.98144,108.56973,0,0.0,"(-8.926998, -29.403095)","(6.900012, 6.900012)","(6.900012, 6.900012)","(-1.00677426e-07, 61.93758)"
25,29,44.779392,95.36768,0,0.0,"(-20.63773, -30.608416)","(10.942864, 10.942864)","(10.942864, 10.942864)","(-1.7607817e-09, 61.998905)"
25,42,52.700623,103.28891,0,0.0,"(-12.971845, -29.940048)","(8.520269, 8.520269)","(8.520269, 8.520269)","(-1.9936124e-08, 61.98764)"
25,82,55.34103,105.92932,0,0.0,"(-10.657606, -29.765888)","(7.697504, 7.697504)","(7.697504, 7.697504)","(-4.5380148e-08, 61.971867)"
25,99,47.947884,98.53618,0,0.0,"(-17.490932, -30.299498)","(9.981166, 9.981166)","(9.981166, 9.981166)","(-4.627509e-09, 61.99713)"
25,96,59.565685,110.15398,0,0.0,"(-8.363633, -29.026604)","(6.4320545, 6.4320545)","(6.4320545, 6.4320545)","(-1.6065314e-07, 61.900394)"
25,50,45.835556,96.42384,0,0.0,"(-19.58891, -30.504921)","(10.623231, 10.623231)","(10.623231, 10.623231)","(-2.4301698e-09, 61.998493)"
25,85,40.026653,90.614944,0,0.0,"(-25.395103, -31.20415)","(12.325278, 12.325278)","(12.325278, 12.325278)","(-4.4383341e-10, 61.999725)"
25,17,55.869114,106.457405,0,0.0,"(-10.210687, -29.727043)","(7.531826, 7.531826)","(7.531826, 7.531826)","(-5.3543772e-08, 61.966805)"
25,35,34.745834,85.33412,0,0.0,"(-30.54587, -32.17037)","(13.858512, 13.858512)","(13.858512, 13.858512)","(-9.458745e-11, 61.99994)"
25,106,43.72323,94.31152,0,0.0,"(-21.686548, -30.711912)","(11.2508335, 11.2508335)","(11.2508335, 11.2508335)","(-1.3023964e-09, 61.999195)"
25,76,50.06021,100.6485,0,0.0,"(-15.3881645, -30.1162)","(9.334435, 9.334435)","(9.334435, 9.334435)","(-8.8330125e-09, 61.994522)"
25,103,51.116375,101.704666,0,0.0,"(-14.383762, -30.036282)","(9.009135, 9.009135)","(9.009135, 9.009135)","(-1.2230885e-08, 61.992416)"
25,124,49.532127,100.12042,0,0.0,"(-15.913857, -30.162025)","(9.496655, 9.496655)","(9.496655, 9.496655)","(-7.508788e-09, 61.995342)"
25,126,38.97049,89.55878,0,0.0,"(-26.467903, -31.361067)","(12.631889, 12.631889)","(12.631889, 12.631889)","(-3.2014214e-10, 61.9998)"
25,120,61.678013,112.266304,0,0.0,"(-7.6124797, -28.52461)","(5.808752, 5.808752)","(5.808752, 5.808752)","(-2.9922376e-07, 61.814484)"
25,119,50.58829,101.17658,0,0.0,"(-14.862473, -30.070375)","(9.171987, 9.171987)","(9.171987, 9.171987)","(-1.0397343e-08, 61.993553)"
25,113,27.88077,78.46906,1,62.0,"(-37.03362, -33.622784)","(25.37836, 25.37836)","(25.37836, 25.37836)","(0.0, 62.0)"
25,18,44.779392,95.36768,0,0.0,"(-20.63773, -30.608416)","(10.942864, 10.942864)","(10.942864, 10.942864)","(-1.7607817e-09, 61.998905)"
25,104,52.17254,102.76083,0,0.0,"(-13.442484, -29.972128)","(8.684081, 8.684081)","(8.684081, 8.684081)","(-1.6931153e-08, 61.989506)"
25,3,49.004047,99.59234,0,0.0,"(-16.439548, -30.20785)","(9.6588745, 9.6588745)","(9.6588745, 9.6588745)","(-6.388291e-09, 61.99604)"
25,65,37.914326,88.50262,0,0.0,"(-27.525822, -31.529902)","(12.9385, 12.9385)","(12.9385, 12.9385)","(-2.401066e-10, 61.99985)"
25,10,45.835556,96.42384,0,0.0,"(-19.58891, -30.504921)","(10.623231, 10.623231)","(10.623231, 10.623231)","(-2.4301698e-09, 61.998493)"
25,87,57.453358,108.04165,0,0.0,"(-9.137947, -29.521042)","(7.055997, 7.055997)","(7.055997, 7.055997)","(-8.6154614e-08, 61.946587)"
25,75,35.802,86.39029,0,0.0,"(-29.562492, -31.933887)","(13.551689, 13.551689)","(13.551689, 13.551689)","(-1.3096724e-10, 61.99992)"
25,90,44.25131,94.8396,0,0.0,"(-21.162136, -30.660166)","(11.096942, 11.096942)","(11.096942, 11.096942)","(-1.5133992e-09, 61.99906)"
25,89,37.386246,87.97453,0,0.0,"(-28.045755, -31.621414)","(13.091805, 13.091805)","(13.091805, 13.091805)","(-2.0372681e-10, 61.999874)"
25,22,52.700623,103.28891,0,0.0,"(-12.971845, -29.940048)","(8.520269, 8.520269)","(8.520269, 8.520269)","(-1.9936124e-08, 61.98764)"
25,53,50.06021,100.6485,0,0.0,"(-15.3881645, -30.1162)","(9.334435, 9.334435)","(9.334435, 9.334435)","(-8.8330125e-09, 61.994522)"
25,36,35.27392,85.86221,0,0.0,"(-30.05418, -32.05213)","(13.704988, 13.704988)","(13.704988, 13.704988)","(-1.09139364e-10, 61.999935)"
25,127,57.98144,108.56973,0,0.0,"(-8.926998, -29.403095)","(6.900012, 6.900012)","(6.900012, 6.900012)","(-1.00677426e-07, 61.93758)"
25,117,53.756783,104.34508,0,0.0,"(-12.030566, -29.875893)","(8.19244, 8.19244)","(8.19244, 8.19244)","(-2.766319e-08, 61.98285)"
25,39,56.397194,106.98549,0,0.0,"(-9.800282, -29.678526)","(7.3679686, 7.3679686)","(7.3679686, 7.3679686)","(-6.3068e-08, 61.9609)"
25,56,55.34103,105.92932,0,0.0,"(-10.657606, -29.765888)","(7.697504, 7.697504)","(7.697504, 7.697504)","(-4.5380148e-08, 61.971867)"
25,12,51.644455,102.23274,0,0.0,"(-13.913123, -30.004202)","(8.846284, 8.846284)","(8.846284, 8.846284)","(-1.4391844e-08, 61.991077)"
25,78,26.296522,109.6259,1,62.0,"(-43.471825, -36.650227)","(40.01844, 40.01844)","(40.01844, 40.01844)","(0.0, 62.0)"
25,1,38.97049,89.55878,0,0.0,"(-26.467903, -31.361067)","(12.631889, 12.631889)","(12.631889, 12.631889)","(-3.2014214e-10, 61.9998)"
25,30,43.195145,93.78343,0,0.0,"(-22.210632, -30.765675)","(11.404727, 11.404727)","(11.404727, 11.404727)","(-1.1059456e-09, 61.999313)"
25,9,56.397194,106.98549,0,0.0,"(-9.800282, -29.678526)","(7.3679686, 7.3679686)","(7.3679686, 7.3679686)","(-6.3068e-08, 61.9609)"
25,112,48.475964,99.064255,0,0.0,"(-16.96524, -30.253675)","(9.820123, 9.820123)","(9.820123, 9.820123)","(-5.4351403e-09, 61.996628)"
25,21,51.644455,102.23274,0,0.0,"(-13.913123, -30.004202)","(8.846284, 8.846284)","(8.846284, 8.846284)","(-1.4391844e-08, 61.991077)"
25,111,49.532127,100.12042,0,0.0,"(-15.913857, -30.162025)","(9.496655, 9.496655)","(9.496655, 9.496655)","(-7.508788e-09, 61.995342)"
25,32,49.004047,99.59234,0,0.0,"(-16.439548, -30.20785)","(9.6588745, 9.6588745)","(9.6588745, 9.6588745)","(-6.388291e-09, 61.99604)"
25,91,48.475964,99.064255,0,0.0,"(-16.96524, -30.253675)","(9.820123, 9.820123)","(9.820123, 9.820123)","(-5.4351403e-09, 61.996628)"
25,26,47.947884,98.53618,0,0.0,"(-17.490932, -30.299498)","(9.981166, 9.981166)","(9.981166, 9.981166)","(-4.627509e-09, 61.99713)"
25,92,52.700623,103.28891,0,0.0,"(-12.971845, -29.940048)","(8.520269, 8.520269)","(8.520269, 8.520269)","(-1.9936124e-08, 61.98764)"
26,16,45.307472,95.89577,0,0.0,"(-20.113323, -30.556667)","(10.783047, 10.783047)","(10.783047, 10.783047)","(-2.073648e-09, 61.998714)"
26,95,60.09377,110.68206,0,0.0,"(-8.175845, -28.901104)","(6.274183, 6.274183)","(6.274183, 6.274183)","(-1.880835e-07, 61.88339)"
26,67,34.21775,84.806046,0,0.0,"(-31.040045, -32.28599)","(14.012141, 14.012141)","(14.012141, 14.012141)","(-8.0035534e-11, 61.999947)"
26,24,49.532127,100.12042,0,0.0,"(-15.913857, -30.162025)","(9.496655, 9.496655)","(9.496655, 9.496655)","(-7.508788e-09, 61.995342)"
26,13,44.779392,95.36768,0,0.0,"(-20.63773, -30.608416)","(10.942864, 10.942864)","(10.942864, 10.942864)","(-1.7607817e-09, 61.998905)"
26,108,51.644455,102.23274,0,0.0,"(-13.913123, -30.004202)","(8.846284, 8.846284)","(8.846284, 8.846284)","(-1.4391844e-08, 61.991077)"
26,116,49.004047,99.59234,0,0.0,"(-16.439548, -30.20785)","(9.6588745, 9.6588745)","(9.6588745, 9.6588745)","(-6.388291e-09, 61.99604)"
26,86,48.475964,99.064255,0,0.0,"(-16.96524, -30.253675)","(9.820123, 9.820123)","(9.820123, 9.820123)","(-5.4351403e-09, 61.996628)"
26,55,34.21775,84.806046,0,0.0,"(-31.040045, -32.28599)","(14.012141, 14.012141)","(14.012141, 14.012141)","(-8.0035534e-11, 61.999947)"
26,48,40.554733,91.14302,0,0.0,"(-24.857218, -31.12688)","(12.171972, 12.171972)","(12.171972, 12.171972)","(-5.0931703e-10, 61.999683)"
26,46,47.4198,98.00809,0,0.0,"(-18.015682, -30.349676)","(10.142209, 10.142209)","(10.142209, 10.142209)","(-3.936293e-09, 61.997562)"
26,6,34.21775,84.806046,0,0.0,"(-31.040045, -32.28599)","(14.012141, 14.012141)","(14.012141, 14.012141)","(-8.0035534e-11, 61.999947)"
26,52,43.72323,94.31152,0,0.0,"(-21.686548, -30.711912)","(11.2508335, 11.2508335)","(11.2508335, 11.2508335)","(-1.3023964e-09, 61.999195)"
26,71,46.363636,96.95193,0,0.0,"(-19.0645, -30.453173)","(10.463413, 10.463413)","(10.463413, 10.463413)","(-2.8594513e-09, 61.998226)"
26,49,45.307472,95.89577,0,0.0,"(-20.113323, -30.556667)","(10.783047, 10.783047)","(10.783047, 10.783047)","(-2.073648e-09, 61.998714)"
26,121,34.745834,85.33412,0,0.0,"(-30.54587, -32.17037)","(13.858512, 13.858512)","(13.858512, 13.858512)","(-9.458745e-11, 61.99994)"
26,28,33.68967,84.27796,0,0.0,"(-31.542845, -32.392536)","(14.165771, 14.165771)","(14.165771, 14.165771)","(-7.2759576e-11, 61.999954)"
26,79,21.015705,104.34508,1,62.0,"(-48.605812, -37.539856)","(41.5767, 41.5767)","(41.5767, 41.5767)","(0.0, 62.0)"
26,44,60.62185,111.210144,0,0.0,"(-7.988056, -28.775608)","(6.11581, 6.11581)","(6.11581, 6.11581)","(-2.2027234e-07, 61.86343)"
26,109,49.004047,99.59234,0,0.0,"(-16.439548, -30.20785)","(9.6588745, 9.6588745)","(9.6588745, 9.6588745)","(-6.388291e-09, 61.99604)"
26,62,45.835556,96.42384,0,0.0,"(-19.58891, -30.504921)","(10.623231, 10.623231)","(10.623231, 10.623231)","(-2.4301698e-09, 61.998493)"
26,5,44.25131,94.8396,0,0.0,"(-21.162136, -30.660166)","(11.096942, 11.096942)","(11.096942, 11.096942)","(-1.5133992e-09, 61.99906)"
26,72,42.667065,93.255356,0,0.0,"(-22.725365, -30.834797)","(11.5586195, 11.5586195)","(11.5586195, 11.5586195)","(-9.531504e-10, 61.99941)"
26,94,54.81295,138.14233,0,0.0,"(-14.998709, -34.797455)","(22.13951, 22.13951)","(22.13951, 22.13951)","(0.0, 62.0)"
26,70,55.869114,106.457405,0,0.0,"(-10.210687, -29.727043)","(7.531826, 7.531826)","(7.531826, 7.531826)","(-5.3543772e-08, 61.966805)"
26,98,52.17254,102.76083,0,0.0,"(-13.442484, -29.972128)","(8.684081, 8.684081)","(8.684081, 8.684081)","(-1.6931153e-08, 61.989506)"
26,8,41.6109,92.19919,0,0.0,"(-23.77875, -30.984095)","(11.865361, 11.865361)","(11.865361, 11.865361)","(-7.057679e-10, 61.999565)"
26,58,44.779392,95.36768,0,0.0,"(-20.63773, -30.608416)","(10.942864, 10.942864)","(10.942864, 10.942864)","(-1.7607817e-09, 61.998905)"
26,74,42.667065,93.255356,0,0.0,"(-22.725365, -30.834797)","(11.5586195, 11.5586195)","(11.5586195, 11.5586195)","(-9.531504e-10, 61.99941)"
26,93,35.27392,118.603294,0,0.0,"(-34.387817, -35.523228)","(27.988964, 27.988964)","(27.988964, 27.988964)","(0.0, 62.0)"
26,27,42.13898,92.72727,0,0.0,"(-23.238323, -30.917906)","(11.712056, 11.712056)","(11.712056, 11.712056)","(-8.221832e-10, 61.99949)"
26,47,38.442406,89.0307,0,0.0,"(-26.996864, -31.445482)","(12.785195, 12.785195)","(12.785195, 12.785195)","(-2.8376235e-10, 61.999825)"
26,37,40.554733,91.14302,0,0.0,"(-24.857218, -31.12688)","(12.171972, 12.171972)","(12.171972, 12.171972)","(-5.0931703e-10, 61.999683)"
26,2,40.026653,90.614944,0,0.0,"(-25.395103, -31.20415)","(12.325278, 12.325278)","(12.325278, 12.325278)","(-4.4383341e-10, 61.999725)"
26,123,41.6109,92.19919,0,0.0,"(-23.77875, -30.984095)","(11.865361, 11.865361)","(11.865361, 11.865361)","(-7.057679e-10, 61.999565)"
26,63,41.6109,92.19919,0,0.0,"(-23.77875, -30.984095)","(11.865361, 11.865361)","(11.865361, 11.865361)","(-7.057679e-10, 61.999565)"
26,14,34.745834,85.33412,0,0.0,"(-30.54587, -32.17037)","(13.858512, 13.858512)","(13.858512, 13.858512)","(-9.458745e-11, 61.99994)"
26,83,28.936934,112.26631,1,62.0,"(-40.872757, -36.26008)","(39.239582, 39.239582)","(39.239582, 39.239582)","(0.0, 62.0)"
26,51,43.72323,94.31152,0,0.0,"(-21.686548, -30.711912)","(11.2508335, 11.2508335)","(11.2508335, 11.2508335)","(-1.3023964e-09, 61.999195)"
26,81,42.13898,92.72727,0,0.0,"(-23.238323, -30.917906)","(11.712056, 11.712056)","(11.712056, 11.712056)","(-8.221832e-10, 61.99949)"
26,40,28.936934,79.52522,1,62.0,"(-36.045784, -33.383068)","(25.066517, 25.066517)","(25.066517, 25.066517)","(0.0, 62.0)"
26,105,40.026653,90.614944,0,0.0,"(-25.395103, -31.20415)","(12.325278, 12.325278)","(12.325278, 12.325278)","(-4.4383341e-10, 61.999725)"
26,68,22.071869,105.401245,1,62.0,"(-47.580154, -37.35985)","(41.26461, 41.26461)","(41.26461, 41.26461)","(0.0, 62.0)"
26,54,41.6109,92.19919,0,0.0,"(-23.77875, -30.984095)","(11.865361, 11.865361)","(11.865361, 11.865361)","(-7.057679e-10, 61.999565)"
26,25,62.734177,113.322464,0,0.0,"(-7.2412596, -28.273767)","(5.510928, 5.510928)","(5.510928, 5.510928)","(-4.0261511e-07, 61.75038)"
26,101,39.498573,90.08687,0,0.0,"(-25.932991, -31.281412)","(12.478583, 12.478583)","(12.478583, 12.478583)","(-3.783498e-10, 61.999763)"
26,80,37.386246,87.97453,0,0.0,"(-28.045755, -31.621414)","(13.091805, 13.091805)","(13.091805, 13.091805)","(-2.0372681e-10, 61.999874)"
26,31,42.13898,92.72727,0,0.0,"(-23.238323, -30.917906)","(11.712056, 11.712056)","(11.712056, 11.712056)","(-8.221832e-10, 61.99949)"
26,33,30.521177,81.10947,0,0.0,"(-34.559284, -33.03194)","(15.086612, 15.086612)","(15.086612, 15.086612)","(-2.1827873e-11, 61.999985)"
26,114,41.6109,92.19919,0,0.0,"(-23.77875, -30.984095)","(11.865361, 11.865361)","(11.865361, 11.865361)","(-7.057679e-10, 61.999565)"
26,61,41.082817,91.67111,0,0.0,"(-24.319178, -31.05028)","(12.018666, 12.018666)","(12.018666, 12.018666)","(-6.1118044e-10, 61.999622)"
26,41,47.4198,98.00809,0,0.0,"(-18.015682, -30.349676)","(10.142209, 10.142209)","(10.142209, 10.142209)","(-3.936293e-09, 61.997562)"
26,69,38.97049,89.55878,0,0.0,"(-26.467903, -31.361067)","(12.631889, 12.631889)","(12.631889, 12.631889)","(-3.2014214e-10, 61.9998)"
26,20,69.07116,119.659454,0,0.0,"(-5.8909497, -27.069841)","(3.8838756, 3.8838756)","(3.8838756, 3.8838756)","(-2.0156367e-06, 60.750305)"
26,15,51.116375,101.704666,0,0.0,"(-14.383762, -30.036282)","(9.009135, 9.009135)","(9.009135, 9.009135)","(-1.2230885e-08, 61.992416)"
26,29,40.026653,90.614944,0,0.0,"(-25.395103, -31.20415)","(12.325278, 12.325278)","(12.325278, 12.325278)","(-4.4383341e-10, 61.999725)"
26,42,49.532127,100.12042,0,0.0,"(-15.913857, -30.162025)","(9.496655, 9.496655)","(9.496655, 9.496655)","(-7.508788e-09, 61.995342)"
26,82,49.004047,99.59234,0,0.0,"(-16.439548, -30.20785)","(9.6588745, 9.6588745)","(9.6588745, 9.6588745)","(-6.388291e-09, 61.99604)"
26,99,42.667065,93.255356,0,0.0,"(-22.725365, -30.834797)","(11.5586195, 11.5586195)","(11.5586195, 11.5586195)","(-9.531504e-10, 61.99941)"
26,96,53.228703,103.81699,0,0.0,"(-12.501205, -29.907972)","(8.356458, 8.356458)","(8.356458, 8.356458)","(-2.3479515e-08, 61.985443)"
26,50,42.13898,92.72727,0,0.0,"(-23.238323, -30.917906)","(11.712056, 11.712056)","(11.712056, 11.712056)","(-8.221832e-10, 61.99949)"
26,85,35.27392,85.86221,0,0.0,"(-30.05418, -32.05213)","(13.704988, 13.704988)","(13.704988, 13.704988)","(-1.09139364e-10, 61.999935)"
26,17,50.58829,101.17658,0,0.0,"(-14.862473, -30.070375)","(9.171987, 9.171987)","(9.171987, 9.171987)","(-1.0397343e-08, 61.993553)"
26,35,28.408852,78.99715,1,62.0,"(-36.5397, -33.502926)","(25.222507, 25.222507)","(25.222507, 25.222507)","(0.0, 62.0)"
26,106,40.554733,91.14302,0,0.0,"(-24.857218, -31.12688)","(12.171972, 12.171972)","(12.171972, 12.171972)","(-5.0931703e-10, 61.999683)"
26,76,42.667065,93.255356,0,0.0,"(-22.725365, -30.834797)","(11.5586195, 11.5586195)","(11.5586195, 11.5586195)","(-9.531504e-10, 61.99941)"
26,103,47.4198,98.00809,0,0.0,"(-18.015682, -30.349676)","(10.142209, 10.142209)","(10.142209, 10.142209)","(-3.936293e-09, 61.997562)"
26,124,42.667065,93.255356,0,0.0,"(-22.725365, -30.834797)","(11.5586195, 11.5586195)","(11.5586195, 11.5586195)","(-9.531504e-10, 61.99941)"
26,126,35.27392,85.86221,0,0.0,"(-30.05418, -32.05213)","(13.704988, 13.704988)","(13.704988, 13.704988)","(-1.09139364e-10, 61.999935)"
26,120,56.925278,107.513565,0,0.0,"(-9.469112, -29.599781)","(7.211983, 7.211983)","(7.211983, 7.211983)","(-7.371273e-08, 61.954296)"
26,119,42.667065,93.255356,0,0.0,"(-22.725365, -30.834797)","(11.5586195, 11.5586195)","(11.5586195, 11.5586195)","(-9.531504e-10, 61.99941)"
26,113,16.79105,100.12042,1,62.0,"(-52.708435, -38.259888)","(42.825653, 42.825653)","(42.825653, 42.825653)","(0.0, 62.0)"
26,18,41.6109,92.19919,0,0.0,"(-23.77875, -30.984095)","(11.865361, 11.865361)","(11.865361, 11.865361)","(-7.057679e-10, 61.999565)"
26,104,45.307472,95.89577,0,0.0,"(-20.113323, -30.556667)","(10.783047, 10.783047)","(10.783047, 10.783047)","(-2.073648e-09, 61.998714)"
26,3,43.195145,93.78343,0,0.0,"(-22.210632, -30.765675)","(11.404727, 11.404727)","(11.404727, 11.404727)","(-1.1059456e-09, 61.999313)"
26,65,31.577343,82.165634,1,62.0,"(-33.55404, -32.818714)","(24.277744, 24.277744)","(24.277744, 24.277744)","(0.0, 62.0)"
26,10,36.858162,87.44646,0,0.0,"(-28.55692, -31.71993)","(13.2451105, 13.2451105)","(13.2451105, 13.2451105)","(-1.8189894e-10, 61.99989)"
26,87,48.475964,99.064255,0,0.0,"(-16.96524, -30.253675)","(9.820123, 9.820123)","(9.820123, 9.820123)","(-5.4351403e-09, 61.996628)"
26,75,29.993095,80.58139,1,62.0,"(-35.057945, -33.143353)","(24.751007, 24.751007)","(24.751007, 24.751007)","(0.0, 62.0)"
26,90,37.914326,88.50262,0,0.0,"(-27.525822, -31.529902)","(12.9385, 12.9385)","(12.9385, 12.9385)","(-2.401066e-10, 61.99985)"
26,89,29.465014,80.05331,1,62.0,"(-35.551865, -33.263206)","(24.90876, 24.90876)","(24.90876, 24.90876)","(0.0, 62.0)"
26,22,48.475964,99.064255,0,0.0,"(-16.96524, -30.253675)","(9.820123, 9.820123)","(9.820123, 9.820123)","(-5.4351403e-09, 61.996628)"
26,53,44.25131,94.8396,0,0.0,"(-21.162136, -30.660166)","(11.096942, 11.096942)","(11.096942, 11.096942)","(-1.5133992e-09, 61.99906)"
26,36,30.521177,81.10947,0,0.0,"(-34.559284, -33.03194)","(15.086612, 15.086612)","(15.086612, 15.086612)","(-2.1827873e-11, 61.999985)"
26,127,51.116375,101.704666,0,0.0,"(-14.383762, -30.036282)","(9.009135, 9.009135)","(9.009135, 9.009135)","(-1.2230885e-08, 61.992416)"
26,117,50.58829,101.17658,0,0.0,"(-14.862473, -30.070375)","(9.171987, 9.171987)","(9.171987, 9.171987)","(-1.0397343e-08, 61.993553)"
26,39,49.004047,99.59234,0,0.0,"(-16.439548, -30.20785)","(9.6588745, 9.6588745)","(9.6588745, 9.6588745)","(-6.388291e-09, 61.99604)"
26,56,52.17254,102.76083,0,0.0,"(-13.442484, -29.972128)","(8.684081, 8.684081)","(8.684081, 8.684081)","(-1.6931153e-08, 61.989506)"
26,12,46.89172,97.48001,0,0.0,"(-18.540092, -30.401423)","(10.303252, 10.303252)","(10.303252, 10.303252)","(-3.3469405e-09, 61.997925)"
