time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
15,124,39.20603,39.20603,1,30.044937133789062,"(-0.60706604, -0.9407458)","(-0.061636355, -0.061636355)","(-0.061636355, -0.061636355)","(-5.154042e-05, 30.044937)"
15,104,30.048796,30.048796,1,30.262807846069336,"(-0.46615198, -0.72190696)","(-0.047569606, -0.047569606)","(-0.047569606, -0.047569606)","(-5.1189018e-05, 30.262808)"
15,88,43.24942,72.93666,1,30.867033004760742,"(-0.75209355, -1.0851767)","(-0.008578535, -0.008578535)","(-0.008578535, -0.008578535)","(-5.021446e-05, 30.867033)"
15,94,51.284744,51.284744,1,29.757705688476562,"(-0.79293656, -1.2294017)","(-0.08019091, -0.08019091)","(-0.08019091, -0.08019091)","(-5.20037e-05, 29.757706)"
15,60,29.457672,59.52041,1,31.171592712402344,"(-0.5937867, -0.8116479)","(0.011070433, 0.011070433)","(0.011070433, 0.011070433)","(-4.9723236e-05, 31.171593)"
15,7,-4.295658,-4.295658,0,0.0,"(-0.041944727, -0.04161523)","(-0.004796273, -0.004796273)","(-0.004796273, -0.004796273)","(-5.011991e-05, 30.925655)"
15,62,109.62835,109.62835,0,0.0,"(-1.6907436, -2.6236916)","(-0.170443, -0.170443)","(-0.170443, -0.170443)","(-5.425079e-05, 28.36451)"
15,81,65.4799,65.4799,0,0.0,"(-1.0113752, -1.5686361)","(-0.10262498, -0.10262498)","(-0.10262498, -0.10262498)","(-5.256337e-05, 29.41071)"
15,101,29.769226,29.769226,1,30.26946449279785,"(-0.46184987, -0.7152258)","(-0.047140148, -0.047140148)","(-0.047140148, -0.047140148)","(-5.1178282e-05, 30.269464)"
15,18,53.338478,53.338478,1,29.708890914916992,"(-0.8245399, -1.2784816)","(-0.08334572, -0.08334572)","(-0.08334572, -0.08334572)","(-5.2082432e-05, 29.70889)"
15,115,-100.43805,-100.43805,0,0.0,"(-0.9004464, -0.89318234)","(-0.14081684, -0.14081684)","(-0.14081684, -0.14081684)","(-5.3514617e-05, 28.820936)"
15,89,92.89187,92.89187,0,0.0,"(-1.4331982, -2.2237248)","(-0.14473349, -0.14473349)","(-0.14473349, -0.14473349)","(-5.361204e-05, 28.760536)"
15,50,-104.344475,-75.50679,1,28.942272186279297,"(-1.0684832, -0.9407038)","(-0.13295197, -0.13295197)","(-0.13295197, -0.13295197)","(-5.3318912e-05, 28.942272)"
15,111,122.473724,122.473724,0,0.0,"(-1.8884118, -2.9306693)","(-0.19017527, -0.19017527)","(-0.19017527, -0.19017527)","(-5.47401e-05, 28.061138)"
15,87,59.857628,59.857628,0,0.0,"(-0.92485833, -1.4342757)","(-0.09398842, -0.09398842)","(-0.09398842, -0.09398842)","(-5.234798e-05, 29.54425)"
15,105,23.499144,54.656033,1,31.240856170654297,"(-0.54415727, -0.7206331)","(0.015539622, 0.015539622)","(0.015539622, 0.015539622)","(-4.961152e-05, 31.240856)"
15,64,42.775906,42.775906,0,0.0,"(-0.6620002, -1.0260582)","(-0.06774858, -0.06774858)","(-0.06774858, -0.06774858)","(-5.1693067e-05, 29.950298)"
15,97,70.57596,99.68554,1,30.099815368652344,"(-1.1314883, -1.6980902)","(-0.058092725, -0.058092725)","(-0.058092725, -0.058092725)","(-5.145191e-05, 30.099815)"
15,122,5.2013664,5.2013664,1,30.857486724853516,"(-0.08379307, -0.12810536)","(-0.009194304, -0.009194304)","(-0.009194304, -0.009194304)","(-5.0229857e-05, 30.857487)"
15,83,-1.7095871,-1.7095871,1,30.93954086303711,"(-0.01886051, -0.018711612)","(-0.00390056, -0.00390056)","(-0.00390056, -0.00390056)","(-5.009751e-05, 30.93954)"
15,72,-31.555597,-0.98703766,1,30.50724220275879,"(-0.5064807, -0.463729)","(-0.031793606, -0.031793606)","(-0.031793606, -0.031793606)","(-5.079477e-05, 30.507242)"
16,42,61.502842,92.49205,0,0.0,"(-1.0082688, -1.4962939)","(-0.038916748, -0.038916748)","(-0.038916748, -0.038916748)","(-5.097279e-05, 30.396868)"
16,8,15.720238,15.720238,1,30.605112075805664,"(-0.24566028, -0.3794844)","(-0.025478039, -0.025478039)","(-0.025478039, -0.025478039)","(-5.0636918e-05, 30.605112)"
16,2,51.32331,80.86622,1,30.644611358642578,"(-0.8577875, -1.2606989)","(-0.022929382, -0.022929382)","(-0.022929382, -0.022929382)","(-5.0573206e-05, 30.644611)"
16,107,107.68674,107.68674,1,28.420085906982422,"(-1.6608658, -2.5772915)","(-0.16683203, -0.16683203)","(-0.16683203, -0.16683203)","(-5.416115e-05, 28.420086)"
16,119,23.428726,23.428726,0,0.0,"(-0.36428058, -0.56370115)","(-0.03794103, -0.03794103)","(-0.03794103, -0.03794103)","(-5.0948413e-05, 30.411983)"
16,69,86.335075,116.73032,0,0.0,"(-1.3682637, -2.0623863)","(-0.08385679, -0.08385679)","(-0.08385679, -0.08385679)","(-5.209519e-05, 29.700981)"
16,47,53.383034,53.383034,0,0.0,"(-0.8252256, -1.2795464)","(-0.08404258, -0.08404258)","(-0.08404258, -0.08404258)","(-5.2099826e-05, 29.698107)"
16,61,4.1223965,34.76448,1,31.144563674926758,"(-0.4138921, -0.4601262)","(0.00932661, 0.00932661)","(0.00932661, 0.00932661)","(-4.976683e-05, 31.144564)"
16,127,37.951393,37.951393,0,0.0,"(-0.5877593, -0.91076255)","(-0.06033747, -0.06033747)","(-0.06033747, -0.06033747)","(-5.1507974e-05, 30.065054)"
16,21,53.39152,53.39152,0,0.0,"(-0.8253561, -1.2797493)","(-0.08405561, -0.08405561)","(-0.08405561, -0.08405561)","(-5.2100153e-05, 29.697905)"
16,63,79.97886,79.97886,0,0.0,"(-1.2344894, -1.915131)","(-0.124897376, -0.124897376)","(-0.124897376, -0.124897376)","(-5.3118383e-05, 29.066603)"
16,44,83.34941,83.34941,1,28.996374130249023,"(-1.2863562, -1.9956802)","(-0.1294466, -0.1294466)","(-0.1294466, -0.1294466)","(-5.323165e-05, 28.996374)"
16,51,31.809238,31.809238,1,30.22092056274414,"(-0.49324214, -0.7639778)","(-0.050273888, -0.050273888)","(-0.050273888, -0.050273888)","(-5.125658e-05, 30.22092)"
16,54,-9.527817,21.347704,0,0.0,"(-0.40793508, -0.42576477)","(-0.018775724, -0.018775724)","(-0.018775724, -0.018775724)","(-5.0469378e-05, 30.708986)"
16,10,-14.979853,-14.979853,0,0.0,"(-0.13734618, -0.13624816)","(-0.019889228, -0.019889228)","(-0.019889228, -0.019889228)","(-5.049721e-05, 30.69173)"
16,35,50.953613,82.1753,1,30.720949172973633,"(-0.8608186, -1.259093)","(-0.018003827, -0.018003827)","(-0.018003827, -0.018003827)","(-5.045008e-05, 30.72095)"
16,57,137.9892,137.9892,1,27.705089569091797,"(-2.127168, -3.3014567)","(-0.21338071, -0.21338071)","(-0.21338071, -0.21338071)","(-5.531437e-05, 27.70509)"
16,117,62.871635,62.871635,1,29.48236846923828,"(-0.97123873, -1.5063041)","(-0.09798995, -0.09798995)","(-0.09798995, -0.09798995)","(-5.244779e-05, 29.482368)"
16,37,79.55455,109.83377,0,0.0,"(-1.2676497, -1.9068199)","(-0.07233942, -0.07233942)","(-0.07233942, -0.07233942)","(-5.18077e-05, 29.879225)"
16,71,83.98916,112.85185,0,0.0,"(-1.3291548, -2.0045295)","(-0.08295755, -0.08295755)","(-0.08295755, -0.08295755)","(-5.207275e-05, 29.714891)"
16,41,-9.587212,-9.587212,1,30.766130447387695,"(-0.089192525, -0.08848359)","(-0.015088605, -0.015088605)","(-0.015088605, -0.015088605)","(-5.0377206e-05, 30.76613)"
16,20,83.50232,83.50232,0,0.0,"(-1.2887092, -1.9993342)","(-0.13030988, -0.13030988)","(-0.13030988, -0.13030988)","(-5.3253145e-05, 28.98305)"
16,16,-0.7055626,30.174206,0,0.0,"(-0.4072825, -0.44799054)","(-0.0026040522, -0.0026040522)","(-0.0026040522, -0.0026040522)","(-5.00651e-05, 30.959639)"
16,108,36.778603,68.01053,0,0.0,"(-0.68378174, -0.9581204)","(0.0033772436, 0.0033772436)","(0.0033772436, 0.0033772436)","(-4.991557e-05, 31.052347)"
16,112,29.532894,59.665215,1,31.1718807220459,"(-0.59522545, -0.8136421)","(0.01108931, 0.01108931)","(0.01108931, 0.01108931)","(-4.972277e-05, 31.17188)"
16,68,38.635143,38.635143,0,0.0,"(-0.5982811, -0.9271027)","(-0.061387803, -0.061387803)","(-0.061387803, -0.061387803)","(-5.153421e-05, 30.048788)"
16,75,31.424118,61.392513,1,31.135887145996094,"(-0.6132666, -0.84544826)","(0.0087671615, 0.0087671615)","(0.0087671615, 0.0087671615)","(-4.9780825e-05, 31.135887)"
16,98,82.441826,82.441826,0,0.0,"(-1.2723901, -1.9739908)","(-0.12868081, -0.12868081)","(-0.12868081, -0.12868081)","(-5.3212592e-05, 29.008192)"
16,121,13.738903,13.738903,0,0.0,"(-0.21517096, -0.33213457)","(-0.022985952, -0.022985952)","(-0.022985952, -0.022985952)","(-5.0574617e-05, 30.643736)"
16,76,-67.23878,-37.34581,0,0.0,"(-0.76777184, -0.6538216)","(-0.07449884, -0.07449884)","(-0.07449884, -0.07449884)","(-5.186161e-05, 29.8458)"
16,78,22.197914,22.197914,1,30.449787139892578,"(-0.34534052, -0.53428733)","(-0.035501238, -0.035501238)","(-0.035501238, -0.035501238)","(-5.0887436e-05, 30.449787)"
16,32,43.362915,43.362915,1,29.946067810058594,"(-0.67103326, -1.0400865)","(-0.06802191, -0.06802191)","(-0.06802191, -0.06802191)","(-5.169989e-05, 29.946068)"
16,118,-10.274479,-10.274479,0,0.0,"(-0.09532949, -0.09457096)","(-0.013258612, -0.013258612)","(-0.013258612, -0.013258612)","(-5.033146e-05, 30.794495)"
16,59,103.851,103.851,1,28.510801315307617,"(-1.6018403, -2.4856253)","(-0.16093981, -0.16093981)","(-0.16093981, -0.16093981)","(-5.4014836e-05, 28.510801)"
16,110,61.353096,61.353096,0,0.0,"(-0.9478711, -1.4700142)","(-0.09628567, -0.09628567)","(-0.09628567, -0.09628567)","(-5.240528e-05, 29.508724)"
16,86,-5.917034,24.77525,1,30.822799682617188,"(-0.4028755, -0.43264842)","(-0.011432433, -0.011432433)","(-0.011432433, -0.011432433)","(-5.0285806e-05, 30.8228)"
16,48,-4.635559,-4.635559,1,30.873064041137695,"(-0.044978805, -0.044625573)","(-0.008189352, -0.008189352)","(-0.008189352, -0.008189352)","(-5.0204733e-05, 30.873064)"
16,29,49.20546,49.20546,0,0.0,"(-0.76093984, -1.1797112)","(-0.077625245, -0.077625245)","(-0.077625245, -0.077625245)","(-5.1939656e-05, 29.797413)"
16,53,19.500893,19.500893,0,0.0,"(-0.30383798, -0.46983412)","(-0.031887446, -0.031887446)","(-0.031887446, -0.031887446)","(-5.079712e-05, 30.505785)"
16,92,-25.063377,-25.063377,1,30.42446517944336,"(-0.22738719, -0.2255616)","(-0.037135404, -0.037135404)","(-0.037135404, -0.037135404)","(-5.092828e-05, 30.424465)"
16,109,31.768139,61.775925,1,31.130207061767578,"(-0.6172042, -0.85189694)","(0.008400496, 0.008400496)","(0.008400496, 0.008400496)","(-4.978999e-05, 31.130207)"
16,93,22.100807,52.31479,0,0.0,"(-0.5211923, -0.6877316)","(0.014140646, 0.014140646)","(0.014140646, 0.014140646)","(-4.964649e-05, 31.219175)"
16,26,143.4303,143.4303,0,0.0,"(-2.2108972, -3.4314876)","(-0.22236738, -0.22236738)","(-0.22236738, -0.22236738)","(-5.5536388e-05, 27.567438)"
16,38,93.3433,93.3433,0,0.0,"(-1.4401449, -2.2345133)","(-0.14542696, -0.14542696)","(-0.14542696, -0.14542696)","(-5.362928e-05, 28.749847)"
16,25,50.231052,81.43106,0,0.0,"(-0.85097456, -1.2431225)","(-0.017862707, -0.017862707)","(-0.017862707, -0.017862707)","(-5.0446557e-05, 30.723133)"
16,100,63.810852,94.71086,1,30.350719451904297,"(-1.0407225, -1.548581)","(-0.041895345, -0.041895345)","(-0.041895345, -0.041895345)","(-5.1047224e-05, 30.35072)"
16,13,77.61528,77.61528,0,0.0,"(-1.198118, -1.8586464)","(-0.12126658, -0.12126658)","(-0.12126658, -0.12126658)","(-5.3027954e-05, 29.122667)"
16,90,89.05175,119.25099,0,0.0,"(-1.40793, -2.1239026)","(-0.08859388, -0.08859388)","(-0.08859388, -0.08859388)","(-5.22134e-05, 29.627691)"
16,36,183.36443,183.36443,1,26.641277313232422,"(-2.8254144, -4.3858294)","(-0.28308326, -0.28308326)","(-0.28308326, -0.28308326)","(-5.7030196e-05, 26.641277)"
16,70,98.47729,128.31526,0,0.0,"(-1.5471313, -2.3388624)","(-0.10453377, -0.10453377)","(-0.10453377, -0.10453377)","(-5.261096e-05, 29.381203)"
16,55,121.70749,121.70749,0,0.0,"(-1.8766208, -2.9123578)","(-0.18899819, -0.18899819)","(-0.18899819, -0.18899819)","(-5.4710938e-05, 28.079218)"
16,56,23.163406,53.3759,0,0.0,"(-0.53139496, -0.7050419)","(0.014033334, 0.014033334)","(0.014033334, 0.014033334)","(-4.964917e-05, 31.217512)"
16,1,87.87796,87.87796,0,0.0,"(-1.3560427, -2.103903)","(-0.13703145, -0.13703145)","(-0.13703145, -0.13703145)","(-5.3420437e-05, 28.879328)"
16,85,71.224686,71.224686,1,29.284027099609375,"(-1.0997777, -1.7059246)","(-0.11082138, -0.11082138)","(-0.11082138, -0.11082138)","(-5.2767697e-05, 29.284027)"
16,14,-10.802679,-10.802679,0,0.0,"(-0.10004606, -0.09924942)","(-0.014004884, -0.014004884)","(-0.014004884, -0.014004884)","(-5.0350118e-05, 30.782927)"
16,84,70.73228,101.35191,0,0.0,"(-1.1393008, -1.7058221)","(-0.05606318, -0.05606318)","(-0.05606318, -0.05606318)","(-5.140121e-05, 30.13125)"
16,28,41.21492,41.21492,1,29.997156143188477,"(-0.6379794, -0.98875403)","(-0.0647223, -0.0647223)","(-0.0647223, -0.0647223)","(-5.161749e-05, 29.997156)"
16,33,35.09619,65.02482,1,31.062841415405273,"(-0.65370107, -0.9153156)","(0.004054397, 0.004054397)","(0.004054397, 0.004054397)","(-4.989864e-05, 31.062841)"
16,9,63.62558,92.92383,0,0.0,"(-1.0317863, -1.539656)","(-0.046574377, -0.046574377)","(-0.046574377, -0.046574377)","(-5.116415e-05, 30.278227)"
16,66,51.708344,51.708344,0,0.0,"(-0.79945505, -1.2395247)","(-0.08147002, -0.08147002)","(-0.08147002, -0.08147002)","(-5.2035626e-05, 29.737911)"
16,19,37.895332,37.895332,0,0.0,"(-0.58689666, -0.90942276)","(-0.060251344, -0.060251344)","(-0.060251344, -0.060251344)","(-5.1505827e-05, 30.066387)"
16,49,95.544655,95.544655,0,0.0,"(-1.47402, -2.2871208)","(-0.14880854, -0.14880854)","(-0.14880854, -0.14880854)","(-5.3713364e-05, 28.697712)"
16,120,64.26623,64.26623,0,0.0,"(-0.9926991, -1.539632)","(-0.10076064, -0.10076064)","(-0.10076064, -0.10076064)","(-5.2516887e-05, 29.43953)"
16,65,63.029366,63.029366,1,29.478622436523438,"(-0.97366595, -1.5100735)","(-0.09823224, -0.09823224)","(-0.09823224, -0.09823224)","(-5.2453834e-05, 29.478622)"
16,99,61.757538,61.757538,1,29.508834838867188,"(-0.95409465, -1.4796796)","(-0.09627855, -0.09627855)","(-0.09627855, -0.09627855)","(-5.2405103e-05, 29.508835)"
16,31,65.14612,65.14612,0,0.0,"(-1.006239, -1.5606595)","(-0.10211225, -0.10211225)","(-0.10211225, -0.10211225)","(-5.255059e-05, 29.418634)"
16,114,114.99059,114.99059,1,28.247465133666992,"(-1.7732593, -2.751838)","(-0.17805174, -0.17805174)","(-0.17805174, -0.17805174)","(-5.443957e-05, 28.247465)"
16,52,96.67563,126.632614,0,0.0,"(-1.5205852, -2.2974224)","(-0.10138215, -0.10138215)","(-0.10138215, -0.10138215)","(-5.253238e-05, 29.429922)"
16,46,59.506653,59.506653,1,29.562307357788086,"(-0.91945744, -1.4258882)","(-0.092820875, -0.092820875)","(-0.092820875, -0.092820875)","(-5.2318857e-05, 29.562307)"
16,5,-16.964697,-16.964697,0,0.0,"(-0.1550699, -0.15382867)","(-0.022685252, -0.022685252)","(-0.022685252, -0.022685252)","(-5.0567105e-05, 30.648396)"
16,6,5.648468,36.303257,0,0.0,"(-0.41774455, -0.47188303)","(0.009804071, 0.009804071)","(0.009804071, 0.009804071)","(-4.9754897e-05, 31.151962)"
16,30,-42.30879,-11.99972,1,30.319196701049805,"(-0.57688105, -0.49784327)","(-0.043929722, -0.043929722)","(-0.043929722, -0.043929722)","(-5.1098068e-05, 30.319197)"
16,95,57.184456,57.184456,1,29.61748504638672,"(-0.88372284, -1.3703924)","(-0.08925366, -0.08925366)","(-0.08925366, -0.08925366)","(-5.222986e-05, 29.617485)"
16,11,-80.379135,-80.379135,1,29.209400177001953,"(-0.7213301, -0.7155133)","(-0.11565137, -0.11565137)","(-0.11565137, -0.11565137)","(-5.2888063e-05, 29.2094)"
16,116,33.553,33.553,1,30.17943000793457,"(-0.5200757, -0.8056501)","(-0.052952535, -0.052952535)","(-0.052952535, -0.052952535)","(-5.13235e-05, 30.17943)"
16,3,95.77817,95.77817,0,0.0,"(-1.4776134, -2.2927015)","(-0.14916724, -0.14916724)","(-0.14916724, -0.14916724)","(-5.372228e-05, 28.692184)"
16,27,20.977648,52.17162,0,0.0,"(-0.52041614, -0.68002874)","(0.014276774, 0.014276774)","(0.014276774, 0.014276774)","(-4.9643088e-05, 31.221287)"
16,91,28.391357,28.391357,1,30.30225372314453,"(-0.44064686, -0.6822977)","(-0.045023553, -0.045023553)","(-0.045023553, -0.045023553)","(-5.1125397e-05, 30.302254)"
16,113,93.63966,93.63966,0,0.0,"(-1.4447055, -2.2415953)","(-0.14588222, -0.14588222)","(-0.14588222, -0.14588222)","(-5.36406e-05, 28.742826)"
16,124,31.206032,61.25097,1,31.141345977783203,"(-0.61173236, -0.8423327)","(0.009119171, 0.009119171)","(0.009119171, 0.009119171)","(-4.977202e-05, 31.141346)"
16,104,21.048796,51.311604,0,0.0,"(-0.51156926, -0.67110103)","(0.013955986, 0.013955986)","(0.013955986, 0.013955986)","(-4.9651102e-05, 31.216316)"
16,88,60.93666,91.803696,0,0.0,"(-0.99970424, -1.483039)","(-0.038225893, -0.038225893)","(-0.038225893, -0.038225893)","(-5.095553e-05, 30.40757)"
16,94,45.284744,75.04245,1,30.818984985351562,"(-0.7781838, -1.1291463)","(-0.011678516, -0.011678516)","(-0.011678516, -0.011678516)","(-5.0291957e-05, 30.818985)"
16,60,51.52041,82.692,0,0.0,"(-0.8683567, -1.2714486)","(-0.020388812, -0.020388812)","(-0.020388812, -0.020388812)","(-5.0509698e-05, 30.683987)"
16,7,-16.295658,-16.295658,1,30.61905288696289,"(-0.1490957, -0.14790274)","(-0.02457851, -0.02457851)","(-0.02457851, -0.02457851)","(-5.061443e-05, 30.619053)"
16,62,99.62835,99.62835,0,0.0,"(-1.536861, -2.3847127)","(-0.15508163, -0.15508163)","(-0.15508163, -0.15508163)","(-5.3869288e-05, 28.60104)"
16,81,52.479897,52.479897,0,0.0,"(-0.8113278, -1.2579633)","(-0.08265523, -0.08265523)","(-0.08265523, -0.08265523)","(-5.2065203e-05, 29.719572)"
16,101,14.769226,45.03869,1,31.237457275390625,"(-0.45852605, -0.5741079)","(0.015320178, 0.015320178)","(0.015320178, 0.015320178)","(-4.9617003e-05, 31.237457)"
16,18,38.338478,68.04737,1,30.988052368164062,"(-0.69049704, -0.98056245)","(-0.00077073206, -0.00077073206)","(-0.00077073206, -0.00077073206)","(-5.001927e-05, 30.988052)"
16,115,-109.43805,-109.43805,0,0.0,"(-0.9808121, -0.9728986)","(-0.15359107, -0.15359107)","(-0.15359107, -0.15359107)","(-5.3832242e-05, 28.624008)"
16,89,83.89187,83.89187,0,0.0,"(-1.2947037, -2.0086436)","(-0.13090827, -0.13090827)","(-0.13090827, -0.13090827)","(-5.3268042e-05, 28.973814)"
16,50,-89.50679,-60.564518,1,29.3121280670166,"(-0.9420344, -0.8183167)","(-0.10900281, -0.10900281)","(-0.10900281, -0.10900281)","(-5.272237e-05, 29.312128)"
16,111,112.473724,112.473724,0,0.0,"(-1.734529, -2.6916904)","(-0.17481388, -0.17481388)","(-0.17481388, -0.17481388)","(-5.435925e-05, 28.297264)"
16,87,53.857628,53.857628,1,29.696548461914062,"(-0.8325287, -1.2908882)","(-0.08414319, -0.08414319)","(-0.08414319, -0.08414319)","(-5.210234e-05, 29.696548)"
16,105,44.656033,75.89689,1,30.882986068725586,"(-0.7804748, -1.123418)","(-0.0075491727, -0.0075491727)","(-0.0075491727, -0.0075491727)","(-5.018873e-05, 30.882986)"
16,64,35.775906,35.775906,0,0.0,"(-0.55428237, -0.8587729)","(-0.056995623, -0.056995623)","(-0.056995623, -0.056995623)","(-5.1424504e-05, 30.116806)"
16,97,86.68554,116.785355,1,29.696455001831055,"(-1.3725947, -2.069616)","(-0.084149145, -0.084149145)","(-0.084149145, -0.084149145)","(-5.210249e-05, 29.696455)"
16,122,-1.7986336,29.058853,0,0.0,"(-0.40565252, -0.44536608)","(-0.0056231916, -0.0056231916)","(-0.0056231916, -0.0056231916)","(-5.0140578e-05, 30.91284)"
16,83,-15.709587,15.229954,1,30.67530632019043,"(-0.42254493, -0.4247978)","(-0.020948822, -0.020948822)","(-0.020948822, -0.020948822)","(-5.0523697e-05, 30.675306)"
16,72,-13.987036,16.520206,1,30.696447372436523,"(-0.413279, -0.41930613)","(-0.019584706, -0.019584706)","(-0.019584706, -0.019584706)","(-5.04896e-05, 30.696447)"
17,42,82.49205,82.49205,0,0.0,"(-1.2731631, -1.975191)","(-0.12875795, -0.12875795)","(-0.12875795, -0.12875795)","(-5.3214506e-05, 29.007006)"
17,8,2.7202377,33.325348,0,0.0,"(-0.40867862, -0.45285532)","(0.005510678, 0.005510678)","(0.005510678, 0.005510678)","(-4.986223e-05, 31.085417)"
17,2,68.86622,99.51083,0,0.0,"(-1.112464, -1.6632166)","(-0.052702177, -0.052702177)","(-0.052702177, -0.052702177)","(-5.1317253e-05, 30.183302)"
17,107,94.68674,123.10683,0,0.0,"(-1.4870387, -2.2484632)","(-0.101103365, -0.101103365)","(-0.101103365, -0.101103365)","(-5.252543e-05, 29.434233)"
17,119,15.428726,15.428726,0,0.0,"(-0.24117443, -0.37251785)","(-0.025609428, -0.025609428)","(-0.025609428, -0.025609428)","(-5.06402e-05, 30.603075)"
17,69,102.73032,102.73032,0,0.0,"(-1.584595, -2.4588432)","(-0.1598467, -0.1598467)","(-0.1598467, -0.1598467)","(-5.3987682e-05, 28.527637)"
17,47,47.383034,47.383034,1,29.8504695892334,"(-0.732896, -1.1361591)","(-0.07419735, -0.07419735)","(-0.07419735, -0.07419735)","(-5.185408e-05, 29.85047)"
17,61,23.764479,54.909042,1,31.241809844970703,"(-0.54658425, -0.7248275)","(0.015600983, 0.015600983)","(0.015600983, 0.015600983)","(-4.9609982e-05, 31.24181)"
17,127,25.951393,25.951393,1,30.360322952270508,"(-0.40310004, -0.62398756)","(-0.041275438, -0.041275438)","(-0.041275438, -0.041275438)","(-5.1031737e-05, 30.360323)"
17,21,44.39152,44.39152,0,0.0,"(-0.68686175, -1.064668)","(-0.07023038, -0.07023038)","(-0.07023038, -0.07023038)","(-5.1755036e-05, 29.911877)"
17,63,62.97886,62.97886,1,29.479825973510742,"(-0.9728887, -1.5088667)","(-0.098154634, -0.098154634)","(-0.098154634, -0.098154634)","(-5.245189e-05, 29.479826)"
17,44,74.34941,103.34579,0,0.0,"(-1.1869686, -1.7841868)","(-0.0661635, -0.0661635)","(-0.0661635, -0.0661635)","(-5.1653482e-05, 29.97484)"
17,51,15.809238,46.03016,1,31.239971160888672,"(-0.46535262, -0.5883515)","(0.015482215, 0.015482215)","(0.015482215, 0.015482215)","(-4.961295e-05, 31.239971)"
17,54,4.347704,4.347704,1,30.878461837768555,"(-0.07065668, -0.10770461)","(-0.007841052, -0.007841052)","(-0.007841052, -0.007841052)","(-5.019603e-05, 30.878462)"
17,10,-23.979853,-23.979853,1,30.448318481445312,"(-0.21771182, -0.21596442)","(-0.035596296, -0.035596296)","(-0.035596296, -0.035596296)","(-5.088981e-05, 30.448318)"
