time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
19,96,-15.141281,10.686935,0,0.0,"(8.831021, 7.5116057)","(-0.15717092, -0.15717092)","(-0.15717092, -0.15717092)","(-5.3921205e-05, 28.568853)"
19,5,33.75376,70.817085,1,33.30462646484375,"(9.043946, 7.6170197)","(0.1489605, 0.1489605)","(0.1489605, 0.1489605)","(-4.628286e-05, 33.304626)"
20,114,-46.231785,-21.046406,1,26.752866744995117,"(-6.8561907, -6.1331882)","(-0.27574244, -0.27574244)","(-0.27574244, -0.27574244)","(-5.6850215e-05, 26.752867)"
20,99,20.272717,20.272717,0,0.0,"(8.996121, 7.574415)","(0.37845346, 0.37845346)","(0.37845346, 0.37845346)","(-4.0649997e-05, 36.797)"
20,44,13.146454,13.146454,0,0.0,"(9.001302, 7.57903)","(0.3613257, 0.3613257)","(0.3613257, 0.3613257)","(-4.1063868e-05, 36.5404)"
20,57,32.15439,32.15439,1,37.00957489013672,"(8.965281, 7.547029)","(0.39268398, 0.39268398)","(0.39268398, 0.39268398)","(-4.030714e-05, 37.009575)"
20,105,47.908974,47.908974,0,0.0,"(8.903464, 7.4921393)","(0.3958033, 0.3958033)","(0.3958033, 0.3958033)","(-4.0232102e-05, 37.056095)"
20,39,7.3078213,7.3078213,0,0.0,"(8.962747, 7.544863)","(0.32376924, 0.32376924)","(0.32376924, 0.32376924)","(-4.197575e-05, 35.975037)"
20,115,-5.609112,-5.609112,1,26.396846771240234,"(-7.294169, -6.4910398)","(-0.2991896, -0.2991896)","(-0.2991896, -0.2991896)","(-5.742444e-05, 26.396847)"
20,9,-9.72814,-9.72814,1,25.77223777770996,"(-8.2591505, -7.352952)","(-0.34052792, -0.34052792)","(-0.34052792, -0.34052792)","(-5.8431873e-05, 25.772238)"
20,35,-23.43041,3.0130234,0,0.0,"(7.580459, 6.7195883)","(-0.214332, -0.214332)","(-0.214332, -0.214332)","(-5.533788e-05, 27.690514)"
20,83,-5.675453,-5.675453,1,26.380212783813477,"(-7.330597, -6.523564)","(-0.3002871, -0.3002871)","(-0.3002871, -0.3002871)","(-5.7451267e-05, 26.380213)"
20,49,1.9707832,1.9707832,1,33.71714401245117,"(8.228549, 6.908552)","(0.17575051, 0.17575051)","(0.17575051, 0.17575051)","(-4.5617508e-05, 33.717144)"
20,28,-33.77442,-8.429516,0,0.0,"(-2.2523882, -2.06326)","(-0.23627903, -0.23627903)","(-0.23627903, -0.23627903)","(-5.5879646e-05, 27.35462)"
20,26,13.729044,13.729044,0,0.0,"(9.001775, 7.5794487)","(0.36337778, 0.36337778)","(0.36337778, 0.36337778)","(-4.1014213e-05, 36.57119)"
20,88,-1.3403511,-1.3403511,0,0.0,"(1.1458073, 0.99205625)","(-0.13237372, -0.13237372)","(-0.13237372, -0.13237372)","(-5.3304517e-05, 28.951199)"
20,46,9.268816,9.268816,0,0.0,"(8.987152, 7.566488)","(0.34142774, 0.34142774)","(0.34142774, 0.34142774)","(-4.154627e-05, 36.24131)"
20,75,17.986977,17.986977,0,0.0,"(8.999679, 7.577577)","(0.37443024, 0.37443024)","(0.37443024, 0.37443024)","(-4.0747094e-05, 36.7368)"
20,19,9.536575,9.536575,0,0.0,"(8.989125, 7.5682373)","(0.34329906, 0.34329906)","(0.34329906, 0.34329906)","(-4.150083e-05, 36.269485)"
20,121,11.017427,11.017427,0,0.0,"(8.996686, 7.5749397)","(0.3520648, 0.3520648)","(0.3520648, 0.3520648)","(-4.128818e-05, 36.40133)"
20,11,4.66238,4.66238,0,0.0,"(8.855681, 7.450328)","(0.27963367, 0.27963367)","(0.27963367, 0.27963367)","(-4.305435e-05, 35.3063)"
20,43,-17.95879,-17.95879,1,25.365787506103516,"(-8.424382, -7.500952)","(-0.36758116, -0.36758116)","(-0.36758116, -0.36758116)","(-5.908744e-05, 25.365788)"
20,72,-10.456774,19.870882,0,0.0,"(8.991874, 7.5767274)","(-0.094691314, -0.094691314)","(-0.094691314, -0.094691314)","(-5.2365514e-05, 29.53338)"
20,100,51.654686,51.654686,0,0.0,"(8.885334, 7.4760375)","(0.3966123, 0.3966123)","(0.3966123, 0.3966123)","(-4.0212653e-05, 37.068153)"
20,42,25.03574,25.03574,1,36.93727111816406,"(8.985742, 7.5651965)","(0.38783932, 0.38783932)","(0.38783932, 0.38783932)","(-4.0423754e-05, 36.93727)"
20,79,-2.7108097,33.859047,0,0.0,"(9.018247, 7.595735)","(-0.031895056, -0.031895056)","(-0.031895056, -0.031895056)","(-5.079731e-05, 30.505667)"
20,55,-17.225742,-17.225742,0,0.0,"(-8.426405, -7.5027223)","(-0.37136015, -0.37136015)","(-0.37136015, -0.37136015)","(-5.9178758e-05, 25.309168)"
20,33,-13.803192,-13.803192,1,25.511472702026367,"(-8.411147, -7.4889307)","(-0.35786954, -0.35786954)","(-0.35786954, -0.35786954)","(-5.8852464e-05, 25.511473)"
20,119,34.78562,34.78562,0,0.0,"(8.956507, 7.5392404)","(0.39126083, 0.39126083)","(0.39126083, 0.39126083)","(-4.0341383e-05, 36.988342)"
20,94,62.977043,62.977043,0,0.0,"(8.821457, 7.4193134)","(0.3982902, 0.3982902)","(0.3982902, 0.3982902)","(-4.017232e-05, 37.093163)"
20,45,2.871521,2.871521,1,34.4525260925293,"(8.583659, 7.212766)","(0.2236713, 0.2236713)","(0.2236713, 0.2236713)","(-4.443141e-05, 34.452526)"
20,108,-4.860735,-4.860735,1,26.611501693725586,"(-6.776544, -6.0289607)","(-0.28504324, -0.28504324)","(-0.28504324, -0.28504324)","(-5.707822e-05, 26.611502)"
20,69,27.519096,27.519096,0,0.0,"(8.979184, 7.5593734)","(0.38664594, 0.38664594)","(0.38664594, 0.38664594)","(-4.0452498e-05, 36.919453)"
20,85,-31.510555,-6.204296,0,0.0,"(-0.4403125, -0.44902954)","(-0.23330353, -0.23330353)","(-0.23330353, -0.23330353)","(-5.5806275e-05, 27.400108)"
20,80,0.61375237,0.61375237,0,0.0,"(6.832716, 5.7630286)","(0.061066706, 0.061066706)","(0.061066706, 0.061066706)","(-4.8473805e-05, 31.946241)"
20,14,-11.287628,-11.287628,1,25.650938034057617,"(-8.34855, -7.4328895)","(-0.34858817, -0.34858817)","(-0.34858817, -0.34858817)","(-5.8627516e-05, 25.650938)"
20,126,9.8104,9.8104,0,0.0,"(8.99092, 7.569828)","(0.34511128, 0.34511128)","(0.34511128, 0.34511128)","(-4.1456842e-05, 36.296757)"
20,84,-0.80228806,-0.80228806,1,29.796293258666992,"(3.0906188, 2.6749399)","(-0.0776977, -0.0776977)","(-0.0776977, -0.0776977)","(-5.194146e-05, 29.796293)"
20,48,-4.642679,-4.642679,1,26.684965133666992,"(-6.5805683, -5.854057)","(-0.28020862, -0.28020862)","(-0.28020862, -0.28020862)","(-5.6959732e-05, 26.684965)"
20,117,-10.193401,22.126846,0,0.0,"(8.99615, 7.579512)","(-0.08961411, -0.08961411)","(-0.08961411, -0.08961411)","(-5.2238855e-05, 29.61191)"
20,70,-5.0772247,-5.0772247,1,26.543838500976562,"(-6.9488993, -6.1828036)","(-0.28949946, -0.28949946)","(-0.28949946, -0.28949946)","(-5.7187357e-05, 26.543839)"
20,124,122.758575,122.758575,0,0.0,"(8.1942005, 6.8625135)","(0.40012017, 0.40012017)","(0.40012017, 0.40012017)","(-4.0128343e-05, 37.120426)"
20,89,-5.048485,29.45823,1,30.309988021850586,"(9.00978, 7.5896497)","(-0.04452427, -0.04452427)","(-0.04452427, -0.04452427)","(-5.1112922e-05, 30.309988)"
20,98,-1.8457985,-1.8457985,0,0.0,"(-0.6760255, -0.60784745)","(-0.16987146, -0.16987146)","(-0.16987146, -0.16987146)","(-5.42366e-05, 28.373306)"
20,4,-14.415365,12.813969,0,0.0,"(8.908439, 7.536531)","(-0.14223504, -0.14223504)","(-0.14223504, -0.14223504)","(-5.3549895e-05, 28.799063)"
20,40,-4.0147324,-4.0147324,1,26.931785583496094,"(-5.862776, -5.213677)","(-0.26398793, -0.26398793)","(-0.26398793, -0.26398793)","(-5.6561636e-05, 26.931786)"
20,52,36.09656,73.1752,0,0.0,"(9.043796, 7.616882)","(0.16295362, 0.16295362)","(0.16295362, 0.16295362)","(-4.5935147e-05, 33.520206)"
20,23,51.197845,51.197845,0,0.0,"(8.887622, 7.4780693)","(0.39652178, 0.39652178)","(0.39652178, 0.39652178)","(-4.021483e-05, 37.066807)"
20,111,-4.783642,-4.783642,1,26.6368408203125,"(-6.7099686, -5.9695406)","(-0.28337547, -0.28337547)","(-0.28337547, -0.28337547)","(-5.7037352e-05, 26.63684)"
20,122,12.969202,49.819588,0,0.0,"(9.045804, 7.61815)","(0.028651493, 0.028651493)","(0.028651493, 0.028651493)","(-4.928376e-05, 31.444069)"
20,97,27.440306,27.440306,0,0.0,"(8.979403, 7.559567)","(0.38658145, 0.38658145)","(0.38658145, 0.38658145)","(-4.045405e-05, 36.918488)"
20,92,-19.765635,-19.765635,1,25.321958541870117,"(-8.414607, -7.492313)","(-0.37050617, -0.37050617)","(-0.37050617, -0.37050617)","(-5.915813e-05, 25.321959)"
20,8,5.0812035,5.0812035,0,0.0,"(8.884655, 7.4758554)","(0.28913924, 0.28913924)","(0.28913924, 0.28913924)","(-4.282146e-05, 35.450695)"
20,56,-0.2715721,-0.2715721,0,0.0,"(4.7981586, 4.1124997)","(-0.030976083, -0.030976083)","(-0.030976083, -0.030976083)","(-5.077434e-05, 30.51991)"
20,1,-31.003937,-5.783987,0,0.0,"(-0.038298257, -0.09029462)","(-0.23284653, -0.23284653)","(-0.23284653, -0.23284653)","(-5.5795008e-05, 27.407095)"
20,58,49.85495,49.85495,0,0.0,"(8.894221, 7.48393)","(0.3962431, 0.3962431)","(0.3962431, 0.3962431)","(-4.022153e-05, 37.062653)"
20,103,59.79876,59.79876,0,0.0,"(8.840837, 7.436521)","(0.397914, 0.397914)","(0.397914, 0.397914)","(-4.0181363e-05, 37.087555)"
20,91,51.15261,51.15261,0,0.0,"(8.887847, 7.478269)","(0.39651272, 0.39651272)","(0.39651272, 0.39651272)","(-4.021505e-05, 37.06667)"
20,95,13.487654,13.487654,1,36.63579559326172,"(9.001611, 7.5793037)","(0.36768705, 0.36768705)","(0.36768705, 0.36768705)","(-4.0910003e-05, 36.635796)"
20,47,-8.504074,-8.504074,1,25.897449493408203,"(-8.133412, -7.2405777)","(-0.3322192, -0.3322192)","(-0.3322192, -0.3322192)","(-5.8229918e-05, 25.89745)"
20,116,25.490675,25.490675,0,0.0,"(8.9845915, 7.564175)","(0.384849, 0.384849)","(0.384849, 0.384849)","(-4.0495794e-05, 36.89261)"
20,112,18.975021,18.975021,0,0.0,"(8.998287, 7.5763397)","(0.37629062, 0.37629062)","(0.37629062, 0.37629062)","(-4.0702187e-05, 36.764645)"
20,59,-15.58123,-15.58123,1,25.439565658569336,"(-8.425264, -7.5016246)","(-0.36266097, -0.36266097)","(-0.36266097, -0.36266097)","(-5.8968442e-05, 25.439566)"
20,101,28.177553,28.177553,0,0.0,"(8.977335, 7.557732)","(0.38716987, 0.38716987)","(0.38716987, 0.38716987)","(-4.0439874e-05, 36.927277)"
20,36,25.636433,25.636433,1,36.94511795043945,"(8.984218, 7.563844)","(0.38836476, 0.38836476)","(0.38836476, 0.38836476)","(-4.04111e-05, 36.945118)"
20,125,-43.1558,-43.1558,1,25.098669052124023,"(-8.075801, -7.1912684)","(-0.3854327, -0.3854327)","(-0.3854327, -0.3854327)","(-5.9518272e-05, 25.09867)"
20,118,-10.007832,-10.007832,0,0.0,"(-8.279732, -7.3713512)","(-0.34782878, -0.34782878)","(-0.34782878, -0.34782878)","(-5.8609097e-05, 25.66236)"
20,54,-28.203537,-28.203537,1,25.195466995239258,"(-8.320951, -7.4091573)","(-0.3789569, -0.3789569)","(-0.3789569, -0.3789569)","(-5.9362148e-05, 25.195467)"
20,63,-17.016775,-17.016775,1,25.392498016357422,"(-8.426728, -7.5030017)","(-0.36579946, -0.36579946)","(-0.36579946, -0.36579946)","(-5.9044356e-05, 25.392498)"
20,73,16.318117,53.259125,1,31.59039878845215,"(9.046021, 7.6185384)","(0.03809497, 0.03809497)","(0.03809497, 0.03809497)","(-4.9047743e-05, 31.590399)"
20,76,-2.9053974,-2.9053974,0,0.0,"(-3.8205895, -3.3946252)","(-0.22799481, -0.22799481)","(-0.22799481, -0.22799481)","(-5.5675304e-05, 27.48131)"
20,113,-10.887043,-10.887043,1,25.678890228271484,"(-8.330785, -7.4170012)","(-0.3467299, -0.3467299)","(-0.3467299, -0.3467299)","(-5.858243e-05, 25.67889)"
20,7,-19.869532,-19.869532,1,25.31969451904297,"(-8.413875, -7.4916644)","(-0.37065738, -0.37065738)","(-0.37065738, -0.37065738)","(-5.916178e-05, 25.319695)"
20,17,25.610792,25.610792,0,0.0,"(8.984284, 7.5639024)","(0.3849639, 0.3849639)","(0.3849639, 0.3849639)","(-4.049302e-05, 36.894325)"
20,93,-28.76006,-1.4019966,1,27.47957992553711,"(4.706258, 4.1554017)","(-0.22810777, -0.22810777)","(-0.22810777, -0.22810777)","(-5.5678094e-05, 27.47958)"
20,74,15.729021,15.729021,1,36.73103713989258,"(9.001767, 7.579437)","(0.3740452, 0.3740452)","(0.3740452, 0.3740452)","(-4.0756393e-05, 36.731037)"
20,53,-27.978006,-2.612732,0,0.0,"(3.4493332, 3.029742)","(-0.22874705, -0.22874705)","(-0.22874705, -0.22874705)","(-5.569387e-05, 27.4698)"
20,18,27.1678,27.1678,1,36.9633903503418,"(8.980152, 7.5602326)","(0.38958892, 0.38958892)","(0.38958892, 0.38958892)","(-4.0381627e-05, 36.96339)"
20,20,6.616638,6.616638,0,0.0,"(8.947283, 7.531175)","(0.31523237, 0.31523237)","(0.31523237, 0.31523237)","(-4.218381e-05, 35.84604)"
20,16,29.337101,29.337101,0,0.0,"(8.973975, 7.554749)","(0.38803136, 0.38803136)","(0.38803136, 0.38803136)","(-4.0419123e-05, 36.940144)"
20,6,2.0200157,2.0200157,0,0.0,"(8.255347, 6.9312778)","(0.17442535, 0.17442535)","(0.17442535, 0.17442535)","(-4.5650384e-05, 33.696762)"
20,77,-11.525469,14.500219,0,0.0,"(8.960538, 7.5587554)","(-0.11739544, -0.11739544)","(-0.11739544, -0.11739544)","(-5.2931522e-05, 29.182455)"
20,50,-23.197243,2.2210865,1,27.607528686523438,"(7.287223, 6.461094)","(-0.21974923, -0.21974923)","(-0.21974923, -0.21974923)","(-5.5471726e-05, 27.607529)"
20,123,69.490036,69.490036,0,0.0,"(8.777949, 7.380683)","(0.39888856, 0.39888856)","(0.39888856, 0.39888856)","(-4.015794e-05, 37.102077)"
20,61,3.0442905,3.0442905,0,0.0,"(8.627467, 7.2507606)","(0.22733624, 0.22733624)","(0.22733624, 0.22733624)","(-4.4340944e-05, 34.508614)"
20,22,14.930088,14.930088,0,0.0,"(9.002028, 7.579671)","(0.36711934, 0.36711934)","(0.36711934, 0.36711934)","(-4.0923725e-05, 36.62729)"
20,120,-19.507795,6.9151382,0,0.0,"(8.460172, 7.3925815)","(-0.19126405, -0.19126405)","(-0.19126405, -0.19126405)","(-5.4767075e-05, 28.04441)"
20,78,9.264923,9.264923,0,0.0,"(8.987122, 7.566461)","(0.34139976, 0.34139976)","(0.34139976, 0.34139976)","(-4.154695e-05, 36.24089)"
20,62,-23.39912,2.131319,0,0.0,"(7.242956, 6.421974)","(-0.21742548, -0.21742548)","(-0.21742548, -0.21742548)","(-5.541432e-05, 27.64312)"
20,110,9.5930805,9.5930805,1,36.357887268066406,"(8.989514, 7.568581)","(0.34917513, 0.34917513)","(0.34917513, 0.34917513)","(-4.1358242e-05, 36.357887)"
20,60,2.547863,2.547863,0,0.0,"(8.48414, 7.126836)","(0.20422296, 0.20422296)","(0.20422296, 0.20422296)","(-4.4912093e-05, 34.154503)"
20,31,-6.732813,-6.732813,1,26.15544891357422,"(-7.7667174, -6.9130096)","(-0.31513414, -0.31513414)","(-0.31513414, -0.31513414)","(-5.781379e-05, 26.155449)"
20,34,-31.942995,-6.576782,1,27.366785049438477,"(-0.77986515, -0.7518408)","(-0.23548305, -0.23548305)","(-0.23548305, -0.23548305)","(-5.5860022e-05, 27.366785)"
20,104,-5.962023,28.601534,0,0.0,"(9.007104, 7.5877004)","(-0.056619406, -0.056619406)","(-0.056619406, -0.056619406)","(-5.1415103e-05, 30.122635)"
20,21,-3.6411877,30.42346,0,0.0,"(9.014535, 7.59311)","(-0.04033089, -0.04033089)","(-0.04033089, -0.04033089)","(-5.1008137e-05, 30.374954)"
20,2,13.025011,13.025011,0,0.0,"(9.001168, 7.5789127)","(0.36087573, 0.36087573)","(0.36087573, 0.36087573)","(-4.1074756e-05, 36.53365)"
20,41,53.17928,53.17928,1,37.096256256103516,"(8.877545, 7.4691215)","(0.39849815, 0.39849815)","(0.39849815, 0.39849815)","(-4.0167324e-05, 37.096256)"
20,65,-22.947868,2.9003563,0,0.0,"(7.5553865, 6.697311)","(-0.2144645, -0.2144645)","(-0.2144645, -0.2144645)","(-5.5341156e-05, 27.688482)"
20,106,44.67005,44.67005,0,0.0,"(8.918033, 7.5050755)","(0.3949647, 0.3949647)","(0.3949647, 0.3949647)","(-4.0252275e-05, 37.04359)"
20,10,10.868761,10.868761,1,36.471858978271484,"(8.996133, 7.57445)","(0.3567592, 0.3567592)","(0.3567592, 0.3567592)","(-4.1174422e-05, 36.47186)"
20,96,4.6869354,4.6869354,0,0.0,"(8.857593, 7.45201)","(0.28022692, 0.28022692)","(0.28022692, 0.28022692)","(-4.3039814e-05, 35.315315)"
20,5,63.817085,97.12171,0,0.0,"(9.045079, 7.617564)","(0.2657081, 0.2657081)","(0.2657081, 0.2657081)","(-4.3396107e-05, 35.094414)"
21,114,-30.046406,-3.293539,0,0.0,"(2.729519, 2.3842618)","(-0.2292733, -0.2292733)","(-0.2292733, -0.2292733)","(-5.5706852e-05, 27.46175)"
21,99,4.2727165,4.2727165,1,35.213253021240234,"(8.82105, 7.41987)","(0.27351516, 0.27351516)","(0.27351516, 0.27351516)","(-4.3204433e-05, 35.213253)"
21,44,7.146454,7.146454,0,0.0,"(8.959586, 7.542064)","(0.32191214, 0.32191214)","(0.32191214, 0.32191214)","(-4.202098e-05, 35.94699)"
21,57,22.154388,59.163963,1,32.17243194580078,"(9.045285, 7.618136)","(0.075676575, 0.075676575)","(0.075676575, 0.075676575)","(-4.810898e-05, 32.172432)"
21,105,35.908974,35.908974,0,0.0,"(8.952575, 7.5357475)","(0.39179608, 0.39179608)","(0.39179608, 0.39179608)","(-4.03285e-05, 36.99633)"
21,39,-2.6921787,-2.6921787,1,27.698957443237305,"(-3.2843742, -2.9179518)","(-0.21378104, -0.21378104)","(-0.21378104, -0.21378104)","(-5.532426e-05, 27.698957)"
21,115,-12.609112,13.787735,0,0.0,"(8.944082, 7.550779)","(-0.12742864, -0.12742864)","(-0.12742864, -0.12742864)","(-5.318141e-05, 29.027525)"
21,9,-16.72814,9.044098,1,28.235942840576172,"(8.712277, 7.4794936)","(-0.17880109, -0.17880109)","(-0.17880109, -0.17880109)","(-5.4458156e-05, 28.235943)"
21,35,-10.986979,-10.986979,1,25.67173194885254,"(-8.335497, -7.4212146)","(-0.34720567, -0.34720567)","(-0.34720567, -0.34720567)","(-5.8593978e-05, 25.671732)"
21,83,-12.675453,13.70476,0,0.0,"(8.942353, 7.5499854)","(-0.12828106, -0.12828106)","(-0.12828106, -0.12828106)","(-5.3202635e-05, 29.014364)"
21,49,-4.029217,29.687927,0,0.0,"(9.013044, 7.5920367)","(-0.043470886, -0.043470886)","(-0.043470886, -0.043470886)","(-5.1086605e-05, 30.326305)"
21,28,-18.429516,-18.429516,1,25.353500366210938,"(-8.422434, -7.4992347)","(-0.36840102, -0.36840102)","(-0.36840102, -0.36840102)","(-5.9107253e-05, 25.3535)"
21,26,2.729044,2.729044,1,34.35200881958008,"(8.542916, 7.1775227)","(0.2171073, 0.2171073)","(0.2171073, 0.2171073)","(-4.4593537e-05, 34.35201)"
21,88,-14.340351,-14.340351,1,25.48788833618164,"(-8.417243, -7.4944)","(-0.35944065, -0.35944065)","(-0.35944065, -0.35944065)","(-5.8890502e-05, 25.487888)"
21,46,0.268816,0.268816,0,0.0,"(6.1701384, 5.2304215)","(0.025994219, 0.025994219)","(0.025994219, 0.025994219)","(-4.9350176e-05, 31.40289)"
21,75,4.9869766,4.9869766,0,0.0,"(8.87876, 7.470658)","(0.28710985, 0.28710985)","(0.28710985, 0.28710985)","(-4.2871157e-05, 35.41988)"
21,19,-6.4634247,-6.4634247,1,26.206310272216797,"(-7.677374, -6.8332176)","(-0.31177148, -0.31177148)","(-0.31177148, -0.31177148)","(-5.7731755e-05, 26.20631)"
21,121,-3.9825726,-3.9825726,1,26.946048736572266,"(-5.8188562, -5.1745076)","(-0.26305166, -0.26305166)","(-0.26305166, -0.26305166)","(-5.653863e-05, 26.946049)"
21,11,-6.33762,-6.33762,1,26.231430053710938,"(-7.631206, -6.7919884)","(-0.31011143, -0.31011143)","(-0.31011143, -0.31011143)","(-5.7691243e-05, 26.23143)"
21,43,-30.95879,-5.5930023,1,27.38772201538086,"(0.16470894, 0.09083969)","(-0.23411374, -0.23411374)","(-0.23411374, -0.23411374)","(-5.5826255e-05, 27.387722)"
21,72,7.870882,7.870882,0,0.0,"(8.972074, 7.553125)","(0.32969096, 0.32969096)","(0.32969096, 0.32969096)","(-4.1831583e-05, 36.06442)"
21,100,44.654686,44.654686,0,0.0,"(8.918099, 7.505135)","(0.39496037, 0.39496037)","(0.39496037, 0.39496037)","(-4.0252373e-05, 37.043526)"
21,42,9.03574,45.97301,0,0.0,"(9.0448675, 7.61716)","(0.016550662, 0.016550662)","(0.016550662, 0.016550662)","(-4.958624e-05, 31.256529)"
21,79,19.859045,19.859045,0,0.0,"(8.996849, 7.5750623)","(0.3777955, 0.3777955)","(0.3777955, 0.3777955)","(-4.066587e-05, 36.78716)"
21,55,-28.225742,-28.225742,1,25.195241928100586,"(-8.320644, -7.4088836)","(-0.37897202, -0.37897202)","(-0.37897202, -0.37897202)","(-5.9362512e-05, 25.195242)"
21,33,-18.803192,6.7082806,0,0.0,"(8.451119, 7.3856444)","(-0.19099124, -0.19099124)","(-0.19099124, -0.19099124)","(-5.4760316e-05, 28.048605)"
21,119,27.785622,27.785622,0,0.0,"(8.97844, 7.5587134)","(0.38686123, 0.38686123)","(0.38686123, 0.38686123)","(-4.044731e-05, 36.922665)"
21,94,58.977043,58.977043,0,0.0,"(8.845657, 7.440802)","(0.39780614, 0.39780614)","(0.39780614, 0.39780614)","(-4.0183953e-05, 37.08595)"
21,45,-5.128479,29.324047,0,0.0,"(9.009513, 7.589457)","(-0.050444454, -0.050444454)","(-0.050444454, -0.050444454)","(-5.1260846e-05, 30.218275)"
21,108,-17.860735,8.750767,0,0.0,"(8.669387, 7.4689765)","(-0.17696507, -0.17696507)","(-0.17696507, -0.17696507)","(-5.4412616e-05, 28.264177)"
21,69,17.519096,17.519096,0,0.0,"(9.000248, 7.5780835)","(0.3734754, 0.3734754)","(0.3734754, 0.3734754)","(-4.077015e-05, 36.722507)"
21,85,-15.204296,-15.204296,1,25.453413009643555,"(-8.423604, -7.500124)","(-0.361738, -0.361738)","(-0.361738, -0.361738)","(-5.894611e-05, 25.453413)"
21,80,-10.386248,-10.386248,1,25.716754913330078,"(-8.304005, -7.3930526)","(-0.34421325, -0.34421325)","(-0.34421325, -0.34421325)","(-5.852136e-05, 25.716755)"
21,14,-23.287628,2.3633099,0,0.0,"(7.3437963, 6.5111666)","(-0.2165822, -0.2165822)","(-0.2165822, -0.2165822)","(-5.5393484e-05, 27.656038)"
21,126,1.8104,1.8104,0,0.0,"(8.133267, 6.8280387)","(0.16083606, 0.16083606)","(0.16083606, 0.16083606)","(-4.598774e-05, 33.4876)"
21,84,-10.802288,18.994005,0,0.0,"(8.988912, 7.5748568)","(-0.097811766, -0.097811766)","(-0.097811766, -0.097811766)","(-5.244334e-05, 29.485126)"
21,48,-12.642679,14.042286,0,0.0,"(8.947205, 7.5522723)","(-0.1261508, -0.1261508)","(-0.1261508, -0.1261508)","(-5.3149593e-05, 29.04725)"
21,117,3.1268463,3.1268463,0,0.0,"(8.64647, 7.2672734)","(0.23078607, 0.23078607)","(0.23078607, 0.23078607)","(-4.4255823e-05, 34.56139)"
21,70,-11.077225,15.466614,0,0.0,"(8.971353, 7.5645814)","(-0.110433176, -0.110433176)","(-0.110433176, -0.110433176)","(-5.2758023e-05, 29.290024)"
21,124,109.758575,109.758575,0,0.0,"(8.377357, 7.0250974)","(0.40007547, 0.40007547)","(0.40007547, 0.40007547)","(-4.0129424e-05, 37.11976)"
21,89,20.45823,50.76822,0,0.0,"(9.045062, 7.6179986)","(0.09618409, 0.09618409)","(0.09618409, 0.09618409)","(-4.7597252e-05, 32.489704)"
21,98,-17.845798,-17.845798,1,25.368839263916016,"(-8.424779, -7.5012994)","(-0.3673777, -0.3673777)","(-0.3673777, -0.3673777)","(-5.9082515e-05, 25.36884)"
21,4,3.8139687,3.8139687,0,0.0,"(8.767205, 7.372637)","(0.25585932, 0.25585932)","(0.25585932, 0.25585932)","(-4.363818e-05, 34.94433)"
21,40,-19.014732,7.917053,0,0.0,"(8.576093, 7.440822)","(-0.18462346, -0.18462346)","(-0.18462346, -0.18462346)","(-5.460252e-05, 28.146437)"
21,52,59.175198,59.175198,0,0.0,"(8.844501, 7.4397764)","(0.39783257, 0.39783257)","(0.39783257, 0.39783257)","(-4.0183317e-05, 37.08634)"
21,23,39.197845,39.197845,1,37.05215072631836,"(8.940417, 7.5249534)","(0.39553896, 0.39553896)","(0.39553896, 0.39553896)","(-4.023846e-05, 37.05215)"
21,111,-13.783642,12.853199,0,0.0,"(8.916672, 7.5393834)","(-0.13905938, -0.13905938)","(-0.13905938, -0.13905938)","(-5.347089e-05, 28.848047)"
