time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
21,27,31.997482,31.997482,0,0.0,"(13.189606, -33.72612)","(51.123528, 51.123528)","(51.123528, 51.123528)","(0.0, 62.0)"
21,76,43.997482,43.997482,0,0.0,"(11.555949, -58.036392)","(70.196075, 70.196075)","(70.196075, 70.196075)","(0.0, 62.0)"
21,116,48.997482,48.997482,0,0.0,"(10.789689, -67.964096)","(78.1484, 78.1484)","(78.1484, 78.1484)","(0.0, 62.0)"
21,102,10.997486,72.99748,0,0.0,"(8.3295965, -37.61711)","(81.09009, 81.09009)","(81.09009, 81.09009)","(0.0, 62.0)"
21,74,29.997486,29.997486,0,0.0,"(12.707773, -29.398977)","(47.948544, 47.948544)","(47.948544, 47.948544)","(0.0, 62.0)"
21,14,16.997486,16.997486,1,62.0,"(-42.997074, 5.782387)","(29.739943, 29.739943)","(29.739943, 29.739943)","(0.0, 62.0)"
21,26,42.997486,42.997486,0,0.0,"(11.707934, -56.039783)","(68.60581, 68.60581)","(68.60581, 68.60581)","(0.0, 62.0)"
21,53,26.997486,26.997486,0,0.0,"(3.582632, -20.825754)","(43.18962, 43.18962)","(43.18962, 43.18962)","(0.0, 62.0)"
21,118,25.997486,25.997486,0,0.0,"(-0.83009154, -17.586842)","(41.60453, 41.60453)","(41.60453, 41.60453)","(0.0, 62.0)"
21,20,11.997482,73.99748,0,0.0,"(8.48367, -37.858597)","(81.04309, 81.04309)","(81.04309, 81.04309)","(0.0, 62.0)"
21,124,40.997486,40.997486,0,0.0,"(12.010934, -52.034412)","(65.42555, 65.42555)","(65.42555, 65.42555)","(0.0, 62.0)"
21,115,22.997486,22.997486,1,62.0,"(-14.068004, -7.8806767)","(39.126904, 39.126904)","(39.126904, 39.126904)","(0.0, 62.0)"
21,75,12.997486,12.997486,1,62.0,"(-67.56148, 2.0246055)","(23.594305, 23.594305)","(23.594305, 23.594305)","(0.0, 62.0)"
22,23,28.997486,28.997486,0,0.0,"(11.391351, -26.96669)","(46.361706, 46.361706)","(46.361706, 46.361706)","(0.0, 62.0)"
22,40,2.997486,64.99748,0,0.0,"(5.3378863, -37.609467)","(82.03374, 82.03374)","(82.03374, 82.03374)","(0.0, 62.0)"
22,114,26.997482,26.997482,0,0.0,"(3.5826173, -20.82574)","(43.189617, 43.189617)","(43.189617, 43.189617)","(0.0, 62.0)"
22,122,49.997482,49.997482,0,0.0,"(10.634671, -69.9394)","(79.739, 79.739)","(79.739, 79.739)","(0.0, 62.0)"
22,21,33.997482,33.997482,0,0.0,"(13.026866, -37.860268)","(54.299973, 54.299973)","(54.299973, 54.299973)","(0.0, 62.0)"
22,103,29.997486,29.997486,0,0.0,"(12.707773, -29.398977)","(47.948544, 47.948544)","(47.948544, 47.948544)","(0.0, 62.0)"
22,83,17.997486,17.997486,1,62.0,"(-37.01276, 6.1826553)","(31.294716, 31.294716)","(31.294716, 31.294716)","(0.0, 62.0)"
22,37,19.997486,19.997486,1,62.0,"(-27.388597, 1.6001635)","(34.41794, 34.41794)","(34.41794, 34.41794)","(0.0, 62.0)"
22,111,29.997486,29.997486,0,0.0,"(12.707773, -29.398977)","(47.948544, 47.948544)","(47.948544, 47.948544)","(0.0, 62.0)"
22,30,23.997482,23.997482,0,0.0,"(-9.654915, -11.112395)","(38.436703, 38.436703)","(38.436703, 38.436703)","(0.0, 62.0)"
22,88,6.997486,68.99748,0,0.0,"(7.2736764, -37.221207)","(81.40199, 81.40199)","(81.40199, 81.40199)","(0.0, 62.0)"
22,48,25.997482,25.997482,0,0.0,"(-0.8301068, -17.586828)","(41.604523, 41.604523)","(41.604523, 41.604523)","(0.0, 62.0)"
22,108,46.997482,46.997482,0,0.0,"(11.097705, -64.00361)","(74.96731, 74.96731)","(74.96731, 74.96731)","(0.0, 62.0)"
22,60,18.997482,18.997482,1,62.0,"(-31.995981, 4.3647804)","(32.854317, 32.854317)","(32.854317, 32.854317)","(0.0, 62.0)"
22,120,45.997482,45.997482,0,0.0,"(11.250886, -62.018173)","(73.37683, 73.37683)","(73.37683, 73.37683)","(0.0, 62.0)"
22,96,38.997482,38.997482,0,0.0,"(12.312353, -48.011703)","(62.245804, 62.245804)","(62.245804, 62.245804)","(0.0, 62.0)"
22,82,45.997482,45.997482,0,0.0,"(11.250886, -62.018173)","(73.37683, 73.37683)","(73.37683, 73.37683)","(0.0, 62.0)"
22,70,55.997482,55.997482,0,0.0,"(9.677529, -81.65009)","(89.28309, 89.28309)","(89.28309, 89.28309)","(0.0, 62.0)"
22,97,28.997482,28.997482,0,0.0,"(11.391343, -26.966684)","(46.361694, 46.361694)","(46.361694, 46.361694)","(0.0, 62.0)"
22,84,27.997475,27.997475,0,0.0,"(7.933488, -24.032803)","(44.775352, 44.775352)","(44.775352, 44.775352)","(0.0, 62.0)"
22,24,28.997482,28.997482,0,0.0,"(11.391343, -26.966684)","(46.361694, 46.361694)","(46.361694, 46.361694)","(0.0, 62.0)"
22,92,36.997486,36.997486,0,0.0,"(12.610359, -43.969604)","(59.066795, 59.066795)","(59.066795, 59.066795)","(0.0, 62.0)"
22,90,20.997482,20.997482,1,62.0,"(-22.91515, -1.4780822)","(35.98491, 35.98491)","(35.98491, 35.98491)","(0.0, 62.0)"
22,123,22.997486,22.997486,1,62.0,"(-14.068004, -7.8806767)","(39.126904, 39.126904)","(39.126904, 39.126904)","(0.0, 62.0)"
22,99,29.997482,29.997482,0,0.0,"(12.70777, -29.398968)","(47.948536, 47.948536)","(47.948536, 47.948536)","(0.0, 62.0)"
22,2,20.997486,20.997486,1,62.0,"(-22.915133, -1.4780939)","(35.984917, 35.984917)","(35.984917, 35.984917)","(0.0, 62.0)"
22,13,37.997482,37.997482,0,0.0,"(12.462029, -45.99326)","(60.656197, 60.656197)","(60.656197, 60.656197)","(0.0, 62.0)"
22,67,64.99748,64.99748,0,0.0,"(8.08054, -98.63433)","(103.5993, 103.5993)","(103.5993, 103.5993)","(0.0, 62.0)"
22,62,37.997463,37.997463,0,0.0,"(12.462033, -45.993217)","(60.656166, 60.656166)","(60.656166, 60.656166)","(0.0, 62.0)"
22,50,17.997486,17.997486,1,62.0,"(-37.01276, 6.1826553)","(31.294716, 31.294716)","(31.294716, 31.294716)","(0.0, 62.0)"
22,107,40.997482,40.997482,0,0.0,"(12.010934, -52.03441)","(65.42555, 65.42555)","(65.42555, 65.42555)","(0.0, 62.0)"
22,121,14.997482,14.997482,1,62.0,"(-55.382504, 3.910923)","(26.649273, 26.649273)","(26.649273, 26.649273)","(0.0, 62.0)"
22,43,10.997482,10.997482,1,62.0,"(-79.341896, 0.089093715)","(20.594753, 20.594753)","(20.594753, 20.594753)","(0.0, 62.0)"
22,44,69.99748,69.99748,0,0.0,"(7.157455, -107.950066)","(111.552246, 111.552246)","(111.552246, 111.552246)","(0.0, 62.0)"
22,6,8.997486,70.99748,0,0.0,"(7.8842955, -37.32721)","(81.22368, 81.22368)","(81.22368, 81.22368)","(0.0, 62.0)"
22,89,68.99748,68.99748,0,0.0,"(7.3422046, -106.09115)","(109.961685, 109.961685)","(109.961685, 109.961685)","(0.0, 62.0)"
22,54,13.997486,13.997486,1,62.0,"(-61.507217, 2.9703093)","(25.116333, 25.116333)","(25.116333, 25.116333)","(0.0, 62.0)"
22,105,16.997486,16.997486,1,62.0,"(-42.997074, 5.782387)","(29.739943, 29.739943)","(29.739943, 29.739943)","(0.0, 62.0)"
22,31,36.997482,36.997482,0,0.0,"(12.61036, -43.969593)","(59.066788, 59.066788)","(59.066788, 59.066788)","(0.0, 62.0)"
22,106,23.997482,23.997482,1,62.0,"(-9.654915, -11.112395)","(40.701122, 40.701122)","(40.701122, 40.701122)","(0.0, 62.0)"
22,22,35.997486,35.997486,0,0.0,"(12.756061, -41.940353)","(57.477608, 57.477608)","(57.477608, 57.477608)","(0.0, 62.0)"
22,117,37.997482,37.997482,0,0.0,"(12.462029, -45.99326)","(60.656197, 60.656197)","(60.656197, 60.656197)","(0.0, 62.0)"
22,10,26.997482,26.997482,0,0.0,"(3.5826173, -20.82574)","(43.189617, 43.189617)","(43.189617, 43.189617)","(0.0, 62.0)"
22,79,56.997482,56.997482,0,0.0,"(9.510716, -83.560936)","(90.87381, 90.87381)","(90.87381, 90.87381)","(0.0, 62.0)"
22,104,29.997482,29.997482,0,0.0,"(12.70777, -29.398968)","(47.948536, 47.948536)","(47.948536, 47.948536)","(0.0, 62.0)"
22,81,21.997486,21.997486,1,62.0,"(-18.484863, -4.661478)","(37.55471, 37.55471)","(37.55471, 37.55471)","(0.0, 62.0)"
22,33,14.997482,14.997482,1,62.0,"(-55.382504, 3.910923)","(26.649273, 26.649273)","(26.649273, 26.649273)","(0.0, 62.0)"
22,73,27.997482,27.997482,0,0.0,"(7.9335217, -24.03283)","(44.775364, 44.775364)","(44.775364, 44.775364)","(0.0, 62.0)"
22,110,54.997486,54.997486,0,0.0,"(9.841977, -79.72895)","(87.69239, 87.69239)","(87.69239, 87.69239)","(0.0, 62.0)"
22,57,62.997482,62.997482,0,0.0,"(8.449115, -94.89045)","(100.418, 100.418)","(100.418, 100.418)","(0.0, 62.0)"
22,41,30.997482,30.997482,0,0.0,"(13.115857, -31.608053)","(49.535828, 49.535828)","(49.535828, 49.535828)","(0.0, 62.0)"
22,25,55.997482,55.997482,0,0.0,"(9.677529, -81.65009)","(89.28309, 89.28309)","(89.28309, 89.28309)","(0.0, 62.0)"
22,19,33.997486,33.997486,0,0.0,"(13.026866, -37.86028)","(54.299984, 54.299984)","(54.299984, 54.299984)","(0.0, 62.0)"
22,32,45.997482,45.997482,0,0.0,"(11.250886, -62.018173)","(73.37683, 73.37683)","(73.37683, 73.37683)","(0.0, 62.0)"
22,58,37.997482,37.997482,0,0.0,"(12.462029, -45.99326)","(60.656197, 60.656197)","(60.656197, 60.656197)","(0.0, 62.0)"
22,80,14.997482,14.997482,1,62.0,"(-55.382504, 3.910923)","(26.649273, 26.649273)","(26.649273, 26.649273)","(0.0, 62.0)"
22,56,26.997482,26.997482,0,0.0,"(3.5826173, -20.82574)","(43.189617, 43.189617)","(43.189617, 43.189617)","(0.0, 62.0)"
22,52,17.99741,17.99741,1,62.0,"(-37.013172, 6.182721)","(31.294598, 31.294598)","(31.294598, 31.294598)","(0.0, 62.0)"
22,64,10.997482,72.99748,0,0.0,"(8.329596, -37.617107)","(81.09009, 81.09009)","(81.09009, 81.09009)","(0.0, 62.0)"
22,0,25.997482,25.997482,0,0.0,"(-0.8301068, -17.586828)","(41.604523, 41.604523)","(41.604523, 41.604523)","(0.0, 62.0)"
22,38,11.997486,73.99748,0,0.0,"(8.48367, -37.858597)","(81.04309, 81.04309)","(81.04309, 81.04309)","(0.0, 62.0)"
22,98,47.997482,47.997482,0,0.0,"(10.944001, -65.985535)","(76.55783, 76.55783)","(76.55783, 76.55783)","(0.0, 62.0)"
22,95,42.997482,42.997482,0,0.0,"(11.707935, -56.03978)","(68.60581, 68.60581)","(68.60581, 68.60581)","(0.0, 62.0)"
22,34,12.997463,74.99747,0,0.0,"(8.608086, -38.143852)","(81.01543, 81.01543)","(81.01543, 81.01543)","(0.0, 62.0)"
22,72,24.997482,24.997482,0,0.0,"(-5.2425647, -14.34871)","(40.02018, 40.02018)","(40.02018, 40.02018)","(0.0, 62.0)"
22,49,23.997482,23.997482,0,0.0,"(-9.654915, -11.112395)","(38.436703, 38.436703)","(38.436703, 38.436703)","(0.0, 62.0)"
22,11,21.997486,21.997486,1,62.0,"(-18.484863, -4.661478)","(37.55471, 37.55471)","(37.55471, 37.55471)","(0.0, 62.0)"
22,91,22.997486,22.997486,1,62.0,"(-14.068004, -7.8806767)","(39.126904, 39.126904)","(39.126904, 39.126904)","(0.0, 62.0)"
22,39,40.997482,40.997482,0,0.0,"(12.010934, -52.03441)","(65.42555, 65.42555)","(65.42555, 65.42555)","(0.0, 62.0)"
22,126,5.9974785,67.99748,0,0.0,"(6.841591, -37.218555)","(81.51488, 81.51488)","(81.51488, 81.51488)","(0.0, 62.0)"
22,78,58.997482,58.997482,0,0.0,"(9.169272, -87.35876)","(94.05524, 94.05524)","(94.05524, 94.05524)","(0.0, 62.0)"
22,29,20.997486,20.997486,1,62.0,"(-22.915133, -1.4780939)","(35.984917, 35.984917)","(35.984917, 35.984917)","(0.0, 62.0)"
22,16,41.997482,41.997482,0,0.0,"(11.859599, -54.03916)","(67.015625, 67.015625)","(67.015625, 67.015625)","(0.0, 62.0)"
22,112,22.997486,22.997486,1,62.0,"(-14.068004, -7.8806767)","(39.126904, 39.126904)","(39.126904, 39.126904)","(0.0, 62.0)"
22,127,49.997482,49.997482,0,0.0,"(10.634671, -69.9394)","(79.739, 79.739)","(79.739, 79.739)","(0.0, 62.0)"
22,109,35.997482,35.997482,0,0.0,"(12.7560625, -41.940346)","(57.4776, 57.4776)","(57.4776, 57.4776)","(0.0, 62.0)"
22,45,40.997482,40.997482,0,0.0,"(12.010934, -52.03441)","(65.42555, 65.42555)","(65.42555, 65.42555)","(0.0, 62.0)"
22,9,44.997482,44.997482,0,0.0,"(11.403615, -60.029144)","(71.78642, 71.78642)","(71.78642, 71.78642)","(0.0, 62.0)"
22,42,31.997482,31.997482,0,0.0,"(13.189606, -33.72612)","(51.123528, 51.123528)","(51.123528, 51.123528)","(0.0, 62.0)"
22,55,67.99748,67.99748,0,0.0,"(7.526904, -104.23026)","(108.371124, 108.371124)","(108.371124, 108.371124)","(0.0, 62.0)"
22,3,31.997482,31.997482,0,0.0,"(13.189606, -33.72612)","(51.123528, 51.123528)","(51.123528, 51.123528)","(0.0, 62.0)"
22,101,22.997486,22.997486,1,62.0,"(-14.068004, -7.8806767)","(39.126904, 39.126904)","(39.126904, 39.126904)","(0.0, 62.0)"
22,100,40.997482,40.997482,0,0.0,"(12.010934, -52.03441)","(65.42555, 65.42555)","(65.42555, 65.42555)","(0.0, 62.0)"
22,1,13.997486,75.99748,0,0.0,"(8.717729, -38.459625)","(81.01509, 81.01509)","(81.01509, 81.01509)","(0.0, 62.0)"
22,46,30.997486,30.997486,0,0.0,"(13.115859, -31.608063)","(49.535835, 49.535835)","(49.535835, 49.535835)","(0.0, 62.0)"
22,63,16.997486,16.997486,1,62.0,"(-42.997074, 5.782387)","(29.739943, 29.739943)","(29.739943, 29.739943)","(0.0, 62.0)"
22,71,35.997482,35.997482,0,0.0,"(12.7560625, -41.940346)","(57.4776, 57.4776)","(57.4776, 57.4776)","(0.0, 62.0)"
22,27,19.997482,19.997482,1,62.0,"(-27.388613, 1.6001747)","(34.417934, 34.417934)","(34.417934, 34.417934)","(0.0, 62.0)"
22,76,32.997482,32.997482,0,0.0,"(13.134479, -35.803474)","(52.71159, 52.71159)","(52.71159, 52.71159)","(0.0, 62.0)"
22,116,38.997482,38.997482,0,0.0,"(12.312353, -48.011703)","(62.245804, 62.245804)","(62.245804, 62.245804)","(0.0, 62.0)"
22,102,60.997486,60.997486,0,0.0,"(8.815558, -91.13308)","(97.23665, 97.23665)","(97.23665, 97.23665)","(0.0, 62.0)"
22,74,23.997486,23.997486,0,0.0,"(-9.654901, -11.11241)","(38.43671, 38.43671)","(38.43671, 38.43671)","(0.0, 62.0)"
22,14,3.997486,65.99748,0,0.0,"(5.8465133, -37.376682)","(81.84317, 81.84317)","(81.84317, 81.84317)","(0.0, 62.0)"
22,26,33.997486,33.997486,0,0.0,"(13.026866, -37.86028)","(54.299984, 54.299984)","(54.299984, 54.299984)","(0.0, 62.0)"
22,53,19.997486,19.997486,1,62.0,"(-27.388597, 1.6001635)","(34.41794, 34.41794)","(34.41794, 34.41794)","(0.0, 62.0)"
22,118,12.997486,12.997486,1,62.0,"(-67.56148, 2.0246055)","(23.594305, 23.594305)","(23.594305, 23.594305)","(0.0, 62.0)"
22,20,65.99748,65.99748,0,0.0,"(7.8960834, -100.50204)","(105.18991, 105.18991)","(105.18991, 105.18991)","(0.0, 62.0)"
22,124,24.997486,24.997486,0,0.0,"(-5.242547, -14.3487215)","(40.020187, 40.020187)","(40.020187, 40.020187)","(0.0, 62.0)"
22,115,12.997486,74.99748,0,0.0,"(8.6080885, -38.143856)","(81.01543, 81.01543)","(81.01543, 81.01543)","(0.0, 62.0)"
22,75,2.997486,64.99748,0,0.0,"(5.3378863, -37.609467)","(82.03374, 82.03374)","(82.03374, 82.03374)","(0.0, 62.0)"
23,23,16.997486,16.997486,1,62.0,"(-42.997074, 5.782387)","(29.739943, 29.739943)","(29.739943, 29.739943)","(0.0, 62.0)"
23,40,53.997486,53.997486,0,0.0,"(10.004166, -77.79515)","(86.10168, 86.10168)","(86.10168, 86.10168)","(0.0, 62.0)"
23,114,13.997482,13.997482,1,62.0,"(-61.507236, 2.9703074)","(25.116325, 25.116325)","(25.116325, 25.116325)","(0.0, 62.0)"
23,122,42.997482,42.997482,0,0.0,"(11.707935, -56.03978)","(68.60581, 68.60581)","(68.60581, 68.60581)","(0.0, 62.0)"
23,21,22.997482,22.997482,1,62.0,"(-14.068017, -7.880664)","(39.1269, 39.1269)","(39.1269, 39.1269)","(0.0, 62.0)"
23,103,26.997486,26.997486,0,0.0,"(3.582632, -20.825754)","(43.18962, 43.18962)","(43.18962, 43.18962)","(0.0, 62.0)"
23,83,3.997486,65.99748,0,0.0,"(5.8465133, -37.376682)","(81.84317, 81.84317)","(81.84317, 81.84317)","(0.0, 62.0)"
23,37,6.997486,68.99748,0,0.0,"(7.2736764, -37.221207)","(81.40199, 81.40199)","(81.40199, 81.40199)","(0.0, 62.0)"
23,111,20.997486,20.997486,1,62.0,"(-22.915133, -1.4780939)","(35.984917, 35.984917)","(35.984917, 35.984917)","(0.0, 62.0)"
23,30,8.997482,8.997482,1,62.0,"(-90.47313, -2.6343226)","(17.684132, 17.684132)","(17.684132, 17.684132)","(0.0, 62.0)"
23,88,60.997486,60.997486,0,0.0,"(8.815558, -91.13308)","(97.23665, 97.23665)","(97.23665, 97.23665)","(0.0, 62.0)"
23,48,18.997482,18.997482,1,62.0,"(-31.995981, 4.3647804)","(32.854317, 32.854317)","(32.854317, 32.854317)","(0.0, 62.0)"
23,108,33.997482,33.997482,0,0.0,"(13.026866, -37.860268)","(54.299973, 54.299973)","(54.299973, 54.299973)","(0.0, 62.0)"
23,60,11.997482,73.99748,0,0.0,"(8.48367, -37.858597)","(81.04309, 81.04309)","(81.04309, 81.04309)","(0.0, 62.0)"
23,120,36.997482,36.997482,0,0.0,"(12.61036, -43.969593)","(59.066788, 59.066788)","(59.066788, 59.066788)","(0.0, 62.0)"
23,96,32.997482,32.997482,0,0.0,"(13.134479, -35.803474)","(52.71159, 52.71159)","(52.71159, 52.71159)","(0.0, 62.0)"
23,82,30.997482,30.997482,0,0.0,"(13.115857, -31.608053)","(49.535828, 49.535828)","(49.535828, 49.535828)","(0.0, 62.0)"
23,70,43.997482,43.997482,0,0.0,"(11.555949, -58.036392)","(70.196075, 70.196075)","(70.196075, 70.196075)","(0.0, 62.0)"
23,97,22.997482,22.997482,1,62.0,"(-14.068017, -7.880664)","(39.1269, 39.1269)","(39.1269, 39.1269)","(0.0, 62.0)"
23,84,19.997475,19.997475,1,62.0,"(-27.388645, 1.6001961)","(34.417923, 34.417923)","(34.417923, 34.417923)","(0.0, 62.0)"
23,24,20.997482,20.997482,1,62.0,"(-22.91515, -1.4780822)","(35.98491, 35.98491)","(35.98491, 35.98491)","(0.0, 62.0)"
23,92,25.997486,25.997486,0,0.0,"(-0.83009154, -17.586842)","(41.60453, 41.60453)","(41.60453, 41.60453)","(0.0, 62.0)"
23,90,7.9974823,69.99748,0,0.0,"(7.6076264, -37.258503)","(81.30667, 81.30667)","(81.30667, 81.30667)","(0.0, 62.0)"
23,123,8.997486,70.99748,0,0.0,"(7.8842955, -37.32721)","(81.22368, 81.22368)","(81.22368, 81.22368)","(0.0, 62.0)"
23,99,15.997482,15.997482,1,62.0,"(-49.20527, 4.8490868)","(28.191025, 28.191025)","(28.191025, 28.191025)","(0.0, 62.0)"
23,2,9.997486,71.99748,0,0.0,"(8.122594, -37.442566)","(81.15124, 81.15124)","(81.15124, 81.15124)","(0.0, 62.0)"
23,13,24.997482,24.997482,0,0.0,"(-5.2425647, -14.34871)","(40.02018, 40.02018)","(40.02018, 40.02018)","(0.0, 62.0)"
23,67,57.997482,57.997482,0,0.0,"(9.341375, -85.46334)","(92.46453, 92.46453)","(92.46453, 92.46453)","(0.0, 62.0)"
23,62,31.997463,31.997463,0,0.0,"(13.189607, -33.72608)","(51.123497, 51.123497)","(51.123497, 51.123497)","(0.0, 62.0)"
23,50,6.997486,68.99748,0,0.0,"(7.2736764, -37.221207)","(81.40199, 81.40199)","(81.40199, 81.40199)","(0.0, 62.0)"
23,107,36.997482,36.997482,0,0.0,"(12.61036, -43.969593)","(59.066788, 59.066788)","(59.066788, 59.066788)","(0.0, 62.0)"
23,121,7.9974823,69.99748,0,0.0,"(7.6076264, -37.258503)","(81.30667, 81.30667)","(81.30667, 81.30667)","(0.0, 62.0)"
23,43,-2.0025177,59.997482,0,0.0,"(2.5473616, -39.522907)","(83.00709, 83.00709)","(83.00709, 83.00709)","(0.0, 62.0)"
23,44,53.997482,53.997482,0,0.0,"(10.004167, -77.79515)","(86.10167, 86.10167)","(86.10167, 86.10167)","(0.0, 62.0)"
23,6,60.997486,60.997486,0,0.0,"(8.815558, -91.13308)","(97.23665, 97.23665)","(97.23665, 97.23665)","(0.0, 62.0)"
23,89,57.997482,57.997482,0,0.0,"(9.341375, -85.46334)","(92.46453, 92.46453)","(92.46453, 92.46453)","(0.0, 62.0)"
23,54,8.997486,70.99748,0,0.0,"(7.8842955, -37.32721)","(81.22368, 81.22368)","(81.22368, 81.22368)","(0.0, 62.0)"
23,105,5.997486,67.99748,0,0.0,"(6.8415947, -37.218555)","(81.51488, 81.51488)","(81.51488, 81.51488)","(0.0, 62.0)"
23,31,26.997482,26.997482,0,0.0,"(3.5826173, -20.82574)","(43.189617, 43.189617)","(43.189617, 43.189617)","(0.0, 62.0)"
23,106,12.997482,74.99748,0,0.0,"(8.608088, -38.143856)","(81.01543, 81.01543)","(81.01543, 81.01543)","(0.0, 62.0)"
23,22,25.997486,25.997486,0,0.0,"(-0.83009154, -17.586842)","(41.60453, 41.60453)","(41.60453, 41.60453)","(0.0, 62.0)"
23,117,27.997482,27.997482,0,0.0,"(7.9335217, -24.03283)","(44.775364, 44.775364)","(44.775364, 44.775364)","(0.0, 62.0)"
23,10,16.997482,16.997482,1,62.0,"(-42.997097, 5.7823844)","(29.739937, 29.739937)","(29.739937, 29.739937)","(0.0, 62.0)"
23,79,40.997482,40.997482,0,0.0,"(12.010934, -52.03441)","(65.42555, 65.42555)","(65.42555, 65.42555)","(0.0, 62.0)"
23,104,25.997482,25.997482,0,0.0,"(-0.8301068, -17.586828)","(41.604523, 41.604523)","(41.604523, 41.604523)","(0.0, 62.0)"
23,81,10.997486,72.99748,0,0.0,"(8.3295965, -37.61711)","(81.09009, 81.09009)","(81.09009, 81.09009)","(0.0, 62.0)"
23,33,3.9974823,65.99748,0,0.0,"(5.846512, -37.376686)","(81.84317, 81.84317)","(81.84317, 81.84317)","(0.0, 62.0)"
23,73,15.997482,15.997482,1,62.0,"(-49.20527, 4.8490868)","(28.191025, 28.191025)","(28.191025, 28.191025)","(0.0, 62.0)"
23,110,41.997486,41.997486,0,0.0,"(11.859598, -54.039173)","(67.01564, 67.01564)","(67.01564, 67.01564)","(0.0, 62.0)"
23,57,52.997482,52.997482,0,0.0,"(10.164128, -75.845695)","(84.51099, 84.51099)","(84.51099, 84.51099)","(0.0, 62.0)"
23,41,17.997482,17.997482,1,62.0,"(-37.012775, 6.182659)","(31.29471, 31.29471)","(31.29471, 31.29471)","(0.0, 62.0)"
23,25,46.997482,46.997482,0,0.0,"(11.097705, -64.00361)","(74.96731, 74.96731)","(74.96731, 74.96731)","(0.0, 62.0)"
23,19,23.997486,23.997486,0,0.0,"(-9.654901, -11.11241)","(38.43671, 38.43671)","(38.43671, 38.43671)","(0.0, 62.0)"
23,32,31.997482,31.997482,0,0.0,"(13.189606, -33.72612)","(51.123528, 51.123528)","(51.123528, 51.123528)","(0.0, 62.0)"
23,58,26.997482,26.997482,0,0.0,"(3.5826173, -20.82574)","(43.189617, 43.189617)","(43.189617, 43.189617)","(0.0, 62.0)"
23,80,10.997482,72.99748,0,0.0,"(8.329596, -37.617107)","(81.09009, 81.09009)","(81.09009, 81.09009)","(0.0, 62.0)"
23,56,23.997482,23.997482,1,62.0,"(-9.654915, -11.112395)","(40.701122, 40.701122)","(40.701122, 40.701122)","(0.0, 62.0)"
23,52,11.99741,73.997406,0,0.0,"(8.483661, -37.858578)","(81.04309, 81.04309)","(81.04309, 81.04309)","(0.0, 62.0)"
23,64,65.99748,65.99748,0,0.0,"(7.8960834, -100.50204)","(105.18991, 105.18991)","(105.18991, 105.18991)","(0.0, 62.0)"
23,0,19.997482,19.997482,1,62.0,"(-27.388613, 1.6001747)","(34.417934, 34.417934)","(34.417934, 34.417934)","(0.0, 62.0)"
23,38,59.997486,59.997486,0,0.0,"(8.994119, -89.248375)","(95.64595, 95.64595)","(95.64595, 95.64595)","(0.0, 62.0)"
23,98,36.997482,36.997482,0,0.0,"(12.61036, -43.969593)","(59.066788, 59.066788)","(59.066788, 59.066788)","(0.0, 62.0)"
23,95,37.997482,37.997482,0,0.0,"(12.462029, -45.99326)","(60.656197, 60.656197)","(60.656197, 60.656197)","(0.0, 62.0)"
23,34,66.99747,66.99747,0,0.0,"(7.711538, -102.36726)","(106.7805, 106.7805)","(106.7805, 106.7805)","(0.0, 62.0)"
23,72,17.997482,17.997482,1,62.0,"(-37.012775, 6.182659)","(31.29471, 31.29471)","(31.29471, 31.29471)","(0.0, 62.0)"
23,49,17.997482,17.997482,1,62.0,"(-37.012775, 6.182659)","(31.29471, 31.29471)","(31.29471, 31.29471)","(0.0, 62.0)"
23,11,10.997486,72.99748,0,0.0,"(8.3295965, -37.61711)","(81.09009, 81.09009)","(81.09009, 81.09009)","(0.0, 62.0)"
23,91,15.997486,77.99748,0,0.0,"(8.908895, -39.15374)","(81.152954, 81.152954)","(81.152954, 81.152954)","(0.0, 62.0)"
23,39,35.997482,35.997482,0,0.0,"(12.7560625, -41.940346)","(57.4776, 57.4776)","(57.4776, 57.4776)","(0.0, 62.0)"
23,126,57.99748,57.99748,0,0.0,"(9.341376, -85.46333)","(92.46452, 92.46452)","(92.46452, 92.46452)","(0.0, 62.0)"
23,78,51.997482,51.997482,0,0.0,"(10.322061, -73.88067)","(82.920296, 82.920296)","(82.920296, 82.920296)","(0.0, 62.0)"
23,29,9.997486,71.99748,0,0.0,"(8.122594, -37.442566)","(81.15124, 81.15124)","(81.15124, 81.15124)","(0.0, 62.0)"
