time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
5,11,36.09416,36.09416,1,32.75931930541992,"(1.553691, 0.99680245)","(0.113626614, 0.113626614)","(0.113626614, 0.113626614)","(-4.716239e-05, 32.75932)"
5,16,45.96192,79.127975,0,0.0,"(9.8161, 7.909788)","(0.12837535, 0.12837535)","(0.12837535, 0.12837535)","(-4.6795016e-05, 32.98709)"
5,109,19.983307,52.766376,0,0.0,"(8.908012, 7.163503)","(0.13922025, 0.13922025)","(0.13922025, 0.13922025)","(-4.6525103e-05, 33.154438)"
5,7,23.948704,23.948704,0,0.0,"(-3.8246462, -3.4984975)","(0.11458334, 0.11458334)","(0.11458334, 0.11458334)","(-4.7138547e-05, 32.7741)"
5,114,48.235832,48.235832,1,32.72103500366211,"(6.2113514, 4.8832254)","(0.11114891, 0.11114891)","(0.11114891, 0.11114891)","(-4.7224134e-05, 32.721035)"
5,88,17.593575,50.008846,0,0.0,"(8.563382, 6.879068)","(0.13883431, 0.13883431)","(0.13883431, 0.13883431)","(-4.653471e-05, 33.14848)"
5,91,43.47775,43.47775,1,32.73600769042969,"(4.679529, 3.6043966)","(0.11211786, 0.11211786)","(0.11211786, 0.11211786)","(-4.719999e-05, 32.736008)"
5,67,9.214315,9.214315,1,32.7238883972168,"(-7.5000944, -6.5780845)","(0.11133376, 0.11133376)","(0.11133376, 0.11133376)","(-4.721953e-05, 32.72389)"
5,6,47.4494,47.4494,0,0.0,"(5.987105, 4.695927)","(0.111399874, 0.111399874)","(0.111399874, 0.111399874)","(-4.721788e-05, 32.724915)"
5,68,25.813908,25.813908,1,32.78849792480469,"(-3.1060238, -2.8963017)","(0.11551514, 0.11551514)","(0.11551514, 0.11551514)","(-4.7115325e-05, 32.788498)"
5,9,38.09416,38.09416,0,0.0,"(2.4696686, 1.7608836)","(0.113061786, 0.113061786)","(0.113061786, 0.113061786)","(-4.717646e-05, 32.750595)"
5,19,13.875023,46.669598,0,0.0,"(7.8791494, 6.3137617)","(0.13530001, 0.13530001)","(0.13530001, 0.13530001)","(-4.6622652e-05, 33.093956)"
5,35,11.116455,11.116455,0,0.0,"(-7.199183, -6.328893)","(0.11021657, 0.11021657)","(0.11021657, 0.11021657)","(-4.7247373e-05, 32.706627)"
5,127,10.368168,43.16668,0,0.0,"(6.9273734, 5.5223436)","(0.12542413, 0.12542413)","(0.12542413, 0.12542413)","(-4.6868496e-05, 32.941532)"
5,43,47.257294,47.257294,0,0.0,"(5.9306083, 4.6487446)","(0.11143577, 0.11143577)","(0.11143577, 0.11143577)","(-4.7216985e-05, 32.725468)"
5,120,51.068,51.068,0,0.0,"(6.928559, 5.4825497)","(0.11071843, 0.11071843)","(0.11071843, 0.11071843)","(-4.7234862e-05, 32.714386)"
5,10,5.32432,37.46048,0,0.0,"(4.5209956, 3.5248272)","(0.11368955, 0.11368955)","(0.11368955, 0.11368955)","(-4.7160815e-05, 32.760292)"
5,53,54.45333,54.45333,1,32.702022552490234,"(7.6168633, 6.0582604)","(0.10991845, 0.10991845)","(0.10991845, 0.10991845)","(-4.7254798e-05, 32.702023)"
5,58,52.906494,85.93413,0,0.0,"(9.829981, 7.9211636)","(0.13517344, 0.13517344)","(0.13517344, 0.13517344)","(-4.6625802e-05, 33.092003)"
5,52,-13.195015,16.428335,0,0.0,"(-6.132946, -5.343113)","(0.0630626, 0.0630626)","(0.0630626, 0.0630626)","(-4.8423957e-05, 31.977146)"
5,86,21.427738,21.427738,0,0.0,"(-4.700336, -4.233203)","(0.11455246, 0.11455246)","(0.11455246, 0.11455246)","(-4.7139314e-05, 32.773624)"
5,113,31.36864,31.36864,1,32.773624420166016,"(-0.6723555, -0.86113787)","(0.11455263, 0.11455263)","(0.11455263, 0.11455263)","(-4.7139314e-05, 32.773624)"
5,108,42.17464,42.17464,1,32.74013900756836,"(4.1873426, 3.1937232)","(0.11238528, 0.11238528)","(0.11238528, 0.11238528)","(-4.7193324e-05, 32.74014)"
5,24,48.648243,48.648243,0,0.0,"(6.3244786, 4.9777284)","(0.111175, 0.111175)","(0.111175, 0.111175)","(-4.7223482e-05, 32.72144)"
5,73,8.535187,41.330334,0,0.0,"(6.206208, 4.9221954)","(0.12040698, 0.12040698)","(0.12040698, 0.12040698)","(-4.699345e-05, 32.86406)"
5,105,51.747505,51.747505,1,32.710201263427734,"(7.0806656, 5.6097226)","(0.11044763, 0.11044763)","(0.11044763, 0.11044763)","(-4.724161e-05, 32.7102)"
5,125,42.45687,42.45687,0,0.0,"(4.296487, 3.2847853)","(0.11231485, 0.11231485)","(0.11231485, 0.11231485)","(-4.7195077e-05, 32.73905)"
5,60,19.645905,19.645905,1,32.798370361328125,"(-5.2520347, -4.696516)","(0.11615429, 0.11615429)","(0.11615429, 0.11615429)","(-4.7099405e-05, 32.79837)"
5,110,36.519577,36.519577,1,32.75799560546875,"(1.7513047, 1.1616563)","(0.11354084, 0.11354084)","(0.11354084, 0.11354084)","(-4.716452e-05, 32.757996)"
5,32,17.352606,49.82859,0,0.0,"(8.526651, 6.8487415)","(0.13872144, 0.13872144)","(0.13872144, 0.13872144)","(-4.6537516e-05, 33.14674)"
5,98,24.616398,24.616398,1,32.79118728637695,"(-3.5741303, -3.2884939)","(0.11568931, 0.11568931)","(0.11568931, 0.11568931)","(-4.7110985e-05, 32.791187)"
5,29,19.831812,52.410225,0,0.0,"(8.883978, 7.1436796)","(0.13920027, 0.13920027)","(0.13920027, 0.13920027)","(-4.65256e-05, 33.154125)"
5,70,53.176586,86.31229,0,0.0,"(9.833392, 7.9240437)","(0.13528626, 0.13528626)","(0.13528626, 0.13528626)","(-4.662299e-05, 33.093746)"
5,45,48.023365,48.023365,0,0.0,"(6.1518755, 4.833545)","(0.11129236, 0.11129236)","(0.11129236, 0.11129236)","(-4.7220557e-05, 32.723255)"
5,111,15.484001,15.484001,1,32.79399490356445,"(-6.335257, -5.606312)","(0.11587106, 0.11587106)","(0.11587106, 0.11587106)","(-4.7106463e-05, 32.793995)"
5,83,41.333004,41.333004,1,32.7428092956543,"(3.8537977, 2.9154556)","(0.1125581, 0.1125581)","(0.1125581, 0.1125581)","(-4.7189013e-05, 32.74281)"
5,62,8.983307,41.76091,0,0.0,"(6.395683, 5.0797524)","(0.12149155, 0.12149155)","(0.12149155, 0.12149155)","(-4.6966437e-05, 32.880806)"
5,12,20.59663,20.59663,0,0.0,"(-4.964528, -4.455036)","(0.11450307, 0.11450307)","(0.11450307, 0.11450307)","(-4.7140544e-05, 32.77286)"
5,37,11.368168,44.163586,0,0.0,"(7.2510414, 5.7920036)","(0.12877825, 0.12877825)","(0.12877825, 0.12877825)","(-4.6784982e-05, 32.99331)"
5,107,62.423252,62.423252,0,0.0,"(8.681117, 6.9501085)","(0.10860033, 0.10860033)","(0.10860033, 0.10860033)","(-4.7287653e-05, 32.681656)"
5,33,-29.551458,-0.18334961,0,0.0,"(-8.544795, -7.3855486)","(-0.003985291, -0.003985291)","(-0.003985291, -0.003985291)","(-5.0099632e-05, 30.938229)"
5,74,5.932705,5.932705,0,0.0,"(-7.922881, -6.9216633)","(0.0959537, 0.0959537)","(0.0959537, 0.0959537)","(-4.7602996e-05, 32.48614)"
5,23,13.368168,46.157692,0,0.0,"(7.7666025, 6.220543)","(0.13438588, 0.13438588)","(0.13438588, 0.13438588)","(-4.66454e-05, 33.07985)"
5,92,15.460484,15.460484,0,0.0,"(-6.3406143, -5.610807)","(0.11344679, 0.11344679)","(0.11344679, 0.11344679)","(-4.7166865e-05, 32.756542)"
5,63,34.822308,34.822308,0,0.0,"(0.95685774, 0.49885574)","(0.11356726, 0.11356726)","(0.11356726, 0.11356726)","(-4.7163867e-05, 32.7584)"
5,44,52.273365,52.273365,0,0.0,"(7.193385, 5.7039824)","(0.11049043, 0.11049043)","(0.11049043, 0.11049043)","(-4.7240548e-05, 32.71086)"
5,34,8.880608,8.880608,0,0.0,"(-7.548584, -6.617986)","(0.106388636, 0.106388636)","(0.106388636, 0.106388636)","(-4.7342794e-05, 32.64747)"
5,28,44.07281,44.07281,0,0.0,"(4.894108, 3.7834644)","(0.11202374, 0.11202374)","(0.11202374, 0.11202374)","(-4.720233e-05, 32.734554)"
5,20,24.484001,57.238976,0,0.0,"(9.328046, 7.510049)","(0.13901073, 0.13901073)","(0.13901073, 0.13901073)","(-4.6530316e-05, 33.151203)"
5,25,23.244835,23.244835,1,32.79391098022461,"(-4.0803823, -3.7129605)","(0.11586593, 0.11586593)","(0.11586593, 0.11586593)","(-4.7106594e-05, 32.79391)"
5,118,20.306839,53.08633,0,0.0,"(8.946349, 7.195151)","(0.13923344, 0.13923344)","(0.13923344, 0.13923344)","(-4.6524772e-05, 33.15464)"
5,90,50.189125,50.189125,0,0.0,"(6.7206697, 5.3087797)","(0.11088453, 0.11088453)","(0.11088453, 0.11088453)","(-4.7230726e-05, 32.71695)"
5,104,24.910618,57.432877,0,0.0,"(9.351887, 7.529592)","(0.13888848, 0.13888848)","(0.13888848, 0.13888848)","(-4.6533358e-05, 33.14932)"
5,30,-9.625622,21.426092,1,32.2589225769043,"(-4.905758, -4.3109436)","(0.08126554, 0.08126554)","(0.08126554, 0.08126554)","(-4.7969475e-05, 32.258923)"
5,85,39.209625,39.209625,0,0.0,"(2.9626157, 2.172061)","(0.11287744, 0.11287744)","(0.11287744, 0.11287744)","(-4.7181056e-05, 32.747746)"
5,57,59.59748,59.59748,0,0.0,"(8.376905, 6.6948934)","(0.10911724, 0.10911724)","(0.10911724, 0.10911724)","(-4.7274774e-05, 32.68964)"
5,112,47.302364,47.302364,0,0.0,"(5.943924, 4.6598644)","(0.11142735, 0.11142735)","(0.11142735, 0.11142735)","(-4.7217196e-05, 32.725338)"
5,40,42.498096,75.67244,0,0.0,"(9.789258, 7.8873405)","(0.12654397, 0.12654397)","(0.12654397, 0.12654397)","(-4.6840618e-05, 32.958817)"
5,21,51.286854,84.46152,0,0.0,"(9.825221, 7.917162)","(0.13281162, 0.13281162)","(0.13281162, 0.13281162)","(-4.6684585e-05, 33.055557)"
5,27,20.306839,53.07167,0,0.0,"(8.945971, 7.19484)","(0.13923244, 0.13923244)","(0.13923244, 0.13923244)","(-4.6524798e-05, 33.154625)"
5,46,22.880608,55.429745,0,0.0,"(9.199742, 7.4042816)","(0.13917473, 0.13917473)","(0.13917473, 0.13917473)","(-4.6526235e-05, 33.153732)"
5,126,-5.4064255,-5.4064255,1,29.76242446899414,"(-5.700485, -5.007321)","(-0.07988609, -0.07988609)","(-0.07988609, -0.07988609)","(-5.199609e-05, 29.762424)"
5,82,-10.605959,20.30497,1,32.19798278808594,"(-5.2590237, -4.6075144)","(0.077327624, 0.077327624)","(0.077327624, 0.077327624)","(-4.806777e-05, 32.197983)"
5,50,-18.500792,-18.500792,1,29.376869201660156,"(-7.679848, -6.6672745)","(-0.10481384, -0.10481384)","(-0.10481384, -0.10481384)","(-5.261795e-05, 29.37687)"
5,64,31.687908,31.687908,0,0.0,"(-0.52318287, -0.7365558)","(0.1139873, 0.1139873)","(0.1139873, 0.1139873)","(-4.71534e-05, 32.764893)"
5,54,17.980408,50.75802,0,0.0,"(8.635591, 6.9386234)","(0.1389358, 0.1389358)","(0.1389358, 0.1389358)","(-4.6532175e-05, 33.15005)"
5,48,57.22633,57.22633,0,0.0,"(8.063915, 6.432576)","(0.10955772, 0.10955772)","(0.10955772, 0.10955772)","(-4.7263795e-05, 32.696445)"
5,55,34.726215,34.726215,0,0.0,"(0.91149944, 0.46100846)","(0.11358117, 0.11358117)","(0.11358117, 0.11358117)","(-4.716352e-05, 32.758617)"
5,103,39.36864,39.36864,0,0.0,"(3.0316122, 2.229613)","(0.11285075, 0.11285075)","(0.11285075, 0.11285075)","(-4.7181726e-05, 32.74733)"
5,39,11.8396,44.637043,0,0.0,"(7.3867564, 5.9050016)","(0.13033634, 0.13033634)","(0.13033634, 0.13033634)","(-4.6746198e-05, 33.017357)"
5,77,19.250957,19.250957,1,32.798519134521484,"(-5.366922, -4.7930264)","(0.116163924, 0.116163924)","(0.116163924, 0.116163924)","(-4.709916e-05, 32.79852)"
5,81,38.263,38.263,1,32.752525329589844,"(2.5452325, 1.8239129)","(0.11318691, 0.11318691)","(0.11318691, 0.11318691)","(-4.7173344e-05, 32.752525)"
5,100,55.38028,55.38028,0,0.0,"(7.776984, 6.1922884)","(0.1099039, 0.1099039)","(0.1099039, 0.1099039)","(-4.7255162e-05, 32.701797)"
5,17,51.413544,51.413544,0,0.0,"(7.006831, 5.547987)","(0.11065308, 0.11065308)","(0.11065308, 0.11065308)","(-4.7236495e-05, 32.71337)"
5,119,-18.812588,10.912054,1,31.600597381591797,"(-7.370945, -6.3933687)","(0.03875328, 0.03875328)","(0.03875328, 0.03875328)","(-4.9031292e-05, 31.600597)"
5,96,10.297245,42.30821,1,32.9394645690918,"(6.849802, 5.458844)","(0.12529041, 0.12529041)","(0.12529041, 0.12529041)","(-4.6871828e-05, 32.939465)"
5,8,11.535187,11.535187,1,32.76618576049805,"(-7.127141, -6.2689385)","(0.11407096, 0.11407096)","(0.11407096, 0.11407096)","(-4.7151316e-05, 32.766186)"
5,14,81.23889,114.55691,0,0.0,"(9.932035, 8.00513)","(0.15114729, 0.15114729)","(0.15114729, 0.15114729)","(-4.62285e-05, 33.33833)"
5,93,8.967562,41.7659,0,0.0,"(6.3905697, 5.0754747)","(0.12143561, 0.12143561)","(0.12143561, 0.12143561)","(-4.6967834e-05, 32.879944)"
5,89,41.083527,41.083527,0,0.0,"(3.7526715, 2.8310933)","(0.112556934, 0.112556934)","(0.112556934, 0.112556934)","(-4.7189045e-05, 32.74279)"
5,36,53.296238,53.296238,1,32.70549774169922,"(7.400627, 5.877327)","(0.11014344, 0.11014344)","(0.11014344, 0.11014344)","(-4.7249196e-05, 32.705498)"
5,1,27.28069,27.28069,0,0.0,"(-2.5015776, -2.3902745)","(0.11442538, 0.11442538)","(0.11442538, 0.11442538)","(-4.7142486e-05, 32.771656)"
5,87,7.2109146,7.2109146,1,32.65330505371094,"(-7.7725925, -6.800903)","(0.10676624, 0.10676624)","(0.10676624, 0.10676624)","(-4.7333375e-05, 32.653305)"
5,5,39.277676,39.277676,0,0.0,"(2.9921834, 2.1967242)","(0.11286603, 0.11286603)","(0.11286603, 0.11286603)","(-4.7181336e-05, 32.74757)"
5,72,51.232674,84.38276,0,0.0,"(9.824527, 7.9165764)","(0.13279909, 0.13279909)","(0.13279909, 0.13279909)","(-4.668489e-05, 33.055367)"
5,15,26.932705,26.932705,0,0.0,"(-2.6479146, -2.5127454)","(0.11445012, 0.11445012)","(0.11445012, 0.11445012)","(-4.7141868e-05, 32.77204)"
5,102,-59.0,-29.603031,1,30.690446853637695,"(-9.460569, -8.1655855)","(-0.019971844, -0.019971844)","(-0.019971844, -0.019971844)","(-5.049928e-05, 30.690447)"
5,80,8.949001,41.745052,0,0.0,"(6.3826804, 5.068916)","(0.12139152, 0.12139152)","(0.12139152, 0.12139152)","(-4.696893e-05, 32.87926)"
5,75,4.427738,37.224144,1,32.6926383972168,"(4.045509, 3.1306803)","(0.109311014, 0.109311014)","(0.109311014, 0.109311014)","(-4.726994e-05, 32.69264)"
5,76,30.687908,30.687908,0,0.0,"(-0.98823076, -1.1249928)","(0.114104494, 0.114104494)","(0.114104494, 0.114104494)","(-4.715048e-05, 32.7667)"
5,26,43.298088,43.298088,0,0.0,"(4.613474, 3.5492764)","(0.11216405, 0.11216405)","(0.11216405, 0.11216405)","(-4.7198835e-05, 32.73672)"
5,84,18.205715,18.205715,0,0.0,"(-5.6583633, -5.0378675)","(0.1142089, 0.1142089)","(0.1142089, 0.1142089)","(-4.7147874e-05, 32.76832)"
5,94,29.949001,29.949001,1,32.77769470214844,"(-1.3270024, -1.408056)","(0.11481626, 0.11481626)","(0.11481626, 0.11481626)","(-4.7132748e-05, 32.777695)"
5,49,31.162601,31.162601,1,32.774227142333984,"(-0.76829726, -0.9412719)","(0.114591435, 0.114591435)","(0.114591435, 0.114591435)","(-4.7138343e-05, 32.774227)"
5,101,-26.629898,2.7908669,1,31.12662124633789,"(-8.330971, -7.20562)","(0.008169191, 0.008169191)","(0.008169191, 0.008169191)","(-4.979577e-05, 31.126621)"
5,18,7.4065456,40.200165,0,0.0,"(5.6861863, 4.4903193)","(0.11798646, 0.11798646)","(0.11798646, 0.11798646)","(-4.7053752e-05, 32.82667)"
5,38,17.645905,17.645905,0,0.0,"(-5.8070803, -5.1628013)","(0.11409826, 0.11409826)","(0.11409826, 0.11409826)","(-4.715063e-05, 32.76661)"
5,123,50.71206,50.71206,1,32.7133674621582,"(6.845904, 5.413454)","(0.11065284, 0.11065284)","(0.11065284, 0.11065284)","(-4.7236503e-05, 32.713367)"
5,121,9.968704,42.763115,1,32.911895751953125,"(6.783629, 5.4026155)","(0.12350495, 0.12350495)","(0.12350495, 0.12350495)","(-4.691629e-05, 32.911896)"
6,41,73.42557,73.42557,0,0.0,"(9.389436, 7.545883)","(0.106701024, 0.106701024)","(0.106701024, 0.106701024)","(-4.7335005e-05, 32.652298)"
6,11,23.094158,55.853477,0,0.0,"(9.222278, 7.422882)","(0.13918386, 0.13918386)","(0.13918386, 0.13918386)","(-4.652601e-05, 33.153873)"
6,16,66.127975,66.127975,1,32.66889953613281,"(8.989741, 7.2093673)","(0.10777536, 0.10777536)","(0.10777536, 0.10777536)","(-4.7308222e-05, 32.6689)"
6,109,44.766376,44.766376,0,0.0,"(5.1359644, 3.9853184)","(0.11189708, 0.11189708)","(0.11189708, 0.11189708)","(-4.720549e-05, 32.732597)"
6,7,13.948704,13.948704,0,0.0,"(-6.668304, -5.8855534)","(0.11270851, 0.11270851)","(0.11270851, 0.11270851)","(-4.7185265e-05, 32.745136)"
6,114,34.235832,66.95686,0,0.0,"(9.632126, 7.755206)","(0.13028803, 0.13028803)","(0.13028803, 0.13028803)","(-4.6747402e-05, 33.01661)"
6,88,35.008846,35.008846,0,0.0,"(1.0448277, 0.5722568)","(0.11354008, 0.11354008)","(0.11354008, 0.11354008)","(-4.7164547e-05, 32.75798)"
6,91,35.47775,68.21376,0,0.0,"(9.660619, 7.779015)","(0.12849806, 0.12849806)","(0.12849806, 0.12849806)","(-4.6791956e-05, 32.988987)"
6,67,-5.7856846,26.938204,1,32.45072937011719,"(-3.050175, -2.7591028)","(0.09366392, 0.09366392)","(0.09366392, 0.09366392)","(-4.7660113e-05, 32.45073)"
6,6,38.4494,38.4494,0,0.0,"(2.6282785, 1.8931834)","(0.113003656, 0.113003656)","(0.113003656, 0.113003656)","(-4.717791e-05, 32.749695)"
6,68,14.813908,47.602406,0,0.0,"(8.07506, 6.4757895)","(0.13657895, 0.13657895)","(0.13657895, 0.13657895)","(-4.6590827e-05, 33.113686)"
6,9,32.09416,32.09416,0,0.0,"(-0.33259475, -0.5774057)","(0.11393716, 0.11393716)","(0.11393716, 0.11393716)","(-4.7154645e-05, 32.76412)"
6,19,34.669598,34.669598,0,0.0,"(0.8847627, 0.4386988)","(0.11358934, 0.11358934)","(0.11358934, 0.11358934)","(-4.7163318e-05, 32.758743)"
6,35,2.116455,2.116455,1,31.998645782470703,"(-8.1853695, -7.1151514)","(0.06445102, 0.06445102)","(0.06445102, 0.06445102)","(-4.838928e-05, 31.998646)"
6,127,39.16668,39.16668,0,0.0,"(2.9439247, 2.1564703)","(0.11288464, 0.11288464)","(0.11288464, 0.11288464)","(-4.7180878e-05, 32.747856)"
6,43,37.257294,37.257294,1,32.75568771362305,"(2.090713, 1.4447826)","(0.1133915, 0.1133915)","(0.1133915, 0.1133915)","(-4.7168243e-05, 32.755688)"
6,120,42.068,42.068,1,32.740478515625,"(4.145745, 3.1590173)","(0.11240718, 0.11240718)","(0.11240718, 0.11240718)","(-4.7192774e-05, 32.74048)"
6,10,33.46048,33.46048,0,0.0,"(0.31257617, -0.03880906)","(0.11375871, 0.11375871)","(0.11375871, 0.11375871)","(-4.7159097e-05, 32.76136)"
6,53,45.45333,78.15535,0,0.0,"(9.8031225, 7.8988447)","(0.12858272, 0.12858272)","(0.12858272, 0.12858272)","(-4.6789854e-05, 32.99029)"
6,58,74.93413,74.93413,0,0.0,"(9.447766, 7.595095)","(0.106456906, 0.106456906)","(0.106456906, 0.106456906)","(-4.7341084e-05, 32.64853)"
6,52,8.428335,8.428335,1,32.7012939453125,"(-7.6123095, -6.670283)","(0.10987141, 0.10987141)","(0.10987141, 0.10987141)","(-4.7255973e-05, 32.701294)"
6,86,15.427738,15.427738,1,32.79381561279297,"(-6.348059, -5.617054)","(0.11585942, 0.11585942)","(0.11585942, 0.11585942)","(-4.7106747e-05, 32.793816)"
6,113,21.36864,54.142265,0,0.0,"(9.062538, 7.291065)","(0.13925375, 0.13925375)","(0.13925375, 0.13925375)","(-4.6524274e-05, 33.15495)"
6,108,35.17464,67.91478,0,0.0,"(9.65381, 7.773308)","(0.12890212, 0.12890212)","(0.12890212, 0.12890212)","(-4.67819e-05, 32.99522)"
6,24,39.648243,39.648243,0,0.0,"(3.1520994, 2.3301146)","(0.11280357, 0.11280357)","(0.11280357, 0.11280357)","(-4.7182897e-05, 32.7466)"
6,73,26.330334,26.330334,1,32.78725814819336,"(-2.8969703, -2.7212389)","(0.11543527, 0.11543527)","(0.11543527, 0.11543527)","(-4.7117323e-05, 32.78726)"
6,105,40.747505,73.4577,1,32.969093322753906,"(9.7593355, 7.8621655)","(0.1272096, 0.1272096)","(0.1272096, 0.1272096)","(-4.6824043e-05, 32.969093)"
6,125,33.45687,33.45687,1,32.767417907714844,"(0.31086743, -0.04023526)","(0.11415076, 0.11415076)","(0.11415076, 0.11415076)","(-4.7149322e-05, 32.767418)"
6,60,8.645905,41.444275,0,0.0,"(6.254389, 4.96224)","(0.120661296, 0.120661296)","(0.120661296, 0.120661296)","(-4.6987123e-05, 32.867985)"
6,110,30.519577,63.277573,0,0.0,"(9.56792, 7.7039943)","(0.13603547, 0.13603547)","(0.13603547, 0.13603547)","(-4.6604353e-05, 33.1053)"
6,32,41.82859,41.82859,1,32.741241455078125,"(4.0516467, 3.0805123)","(0.11245634, 0.11245634)","(0.11245634, 0.11245634)","(-4.719155e-05, 32.74124)"
6,98,16.616398,49.407585,0,0.0,"(8.414149, 6.755829)","(0.13820288, 0.13820288)","(0.13820288, 0.13820288)","(-4.6550416e-05, 33.13874)"
6,29,40.410225,40.410225,0,0.0,"(3.4748125, 2.5993063)","(0.11267352, 0.11267352)","(0.11267352, 0.11267352)","(-4.7186142e-05, 32.74459)"
6,70,78.31229,78.31229,0,0.0,"(9.557019, 7.6873646)","(0.10592561, 0.10592561)","(0.10592561, 0.10592561)","(-4.7354333e-05, 32.640312)"
6,45,38.023365,38.023365,1,32.75328063964844,"(2.4378922, 1.734378)","(0.11323575, 0.11323575)","(0.11323575, 0.11323575)","(-4.717213e-05, 32.75328)"
6,111,0.48400116,33.277996,0,0.0,"(1.3442851, 0.89462054)","(0.10018624, 0.10018624)","(0.10018624, 0.10018624)","(-4.7497433e-05, 32.55159)"
6,83,31.333004,64.07581,0,0.0,"(9.578872, 7.7122293)","(0.13502255, 0.13502255)","(0.13502255, 0.13502255)","(-4.6629553e-05, 33.089676)"
6,62,36.76091,36.76091,0,0.0,"(1.8628266, 1.254687)","(0.11327468, 0.11327468)","(0.11327468, 0.11327468)","(-4.7171157e-05, 32.753883)"
6,12,8.59663,8.59663,1,32.70660400390625,"(-7.588863, -6.651062)","(0.11021501, 0.11021501)","(0.11021501, 0.11021501)","(-4.724741e-05, 32.706604)"
6,37,31.163586,31.163586,1,32.77422332763672,"(-0.7678397, -0.9408897)","(0.114591256, 0.114591256)","(0.114591256, 0.114591256)","(-4.713835e-05, 32.774223)"
6,107,50.423252,50.423252,0,0.0,"(6.777303, 5.3561144)","(0.110840306, 0.110840306)","(0.110840306, 0.110840306)","(-4.7231828e-05, 32.716267)"
6,33,-16.183352,-16.183352,0,0.0,"(-7.250456, -6.307432)","(-0.107083365, -0.107083365)","(-0.107083365, -0.107083365)","(-5.2674528e-05, 29.341791)"
6,74,-8.067295,-8.067295,0,0.0,"(-5.6511784, -4.967224)","(-0.09845656, -0.09845656)","(-0.09845656, -0.09845656)","(-5.2459425e-05, 29.475155)"
6,23,40.157692,40.157692,0,0.0,"(3.3688025, 2.510877)","(0.112716846, 0.112716846)","(0.112716846, 0.112716846)","(-4.7185054e-05, 32.745266)"
6,92,7.4604836,7.4604836,1,32.66469955444336,"(-7.741071, -6.775337)","(0.10750349, 0.10750349)","(0.10750349, 0.10750349)","(-4.7315e-05, 32.6647)"
6,63,24.822308,24.822308,1,32.790740966796875,"(-3.49534, -3.2224617)","(0.115660556, 0.115660556)","(0.115660556, 0.115660556)","(-4.7111705e-05, 32.79074)"
6,44,47.273365,47.273365,0,0.0,"(5.935361, 4.652714)","(0.111432776, 0.111432776)","(0.111432776, 0.111432776)","(-4.7217058e-05, 32.72542)"
6,34,-3.1193924,-3.1193924,1,30.093040466308594,"(-6.4154396, -5.605751)","(-0.058530215, -0.058530215)","(-0.058530215, -0.058530215)","(-5.1462837e-05, 30.09304)"
6,28,35.07281,35.07281,0,0.0,"(1.0749656, 0.5974028)","(0.11353071, 0.11353071)","(0.11353071, 0.11353071)","(-4.716478e-05, 32.757835)"
6,20,49.238976,49.238976,0,0.0,"(6.4812527, 5.1087093)","(0.11106379, 0.11106379)","(0.11106379, 0.11106379)","(-4.7226255e-05, 32.719723)"
6,25,18.244835,51.038746,0,0.0,"(8.675618, 6.9716625)","(0.13901275, 0.13901275)","(0.13901275, 0.13901275)","(-4.653027e-05, 33.151234)"
6,118,43.08633,43.08633,1,32.737247467041016,"(4.534869, 3.4836862)","(0.11219815, 0.11219815)","(0.11219815, 0.11219815)","(-4.7197984e-05, 32.737247)"
