time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
46,88,-721.48114,-231.22803,0,0.0,"(-13.534086, -45.610443)","(12.51446, 12.51446)","(12.51446, 12.51446)","(-3.7107384e-10, 61.99977)"
46,33,-853.7483,-628.02844,1,61.9998893737793,"(-75.93786, -76.10192)","(13.239161, 13.239161)","(13.239161, 13.239161)","(-1.8189894e-10, 61.99989)"
46,72,-631.8813,-406.16144,0,0.0,"(11.876696, -23.687769)","(9.187503, 9.187503)","(9.187503, 9.187503)","(-1.0229996e-08, 61.99366)"
46,36,-883.6146,-657.8948,0,0.0,"(-81.6153, -81.06533)","(11.596038, 11.596038)","(11.596038, 11.596038)","(-9.1677066e-10, 61.99943)"
46,12,-725.7479,-500.02808,0,0.0,"(-34.901413, -49.392677)","(10.055626, 10.055626)","(10.055626, 10.055626)","(-4.292815e-09, 61.997337)"
46,43,-674.5487,-184.2956,0,0.0,"(9.370336, -33.076595)","(12.081125, 12.081125)","(12.081125, 12.081125)","(-5.7480065e-10, 61.999645)"
46,102,-785.4809,-559.76105,0,0.0,"(-60.430763, -63.9737)","(10.621876, 10.621876)","(10.621876, 10.621876)","(-2.4301698e-09, 61.998493)"
46,59,-631.88086,-406.161,0,0.0,"(11.87693, -23.687643)","(9.187499, 9.187499)","(9.187499, 9.187499)","(-1.0229996e-08, 61.99366)"
46,70,-836.68054,-610.9607,0,0.0,"(-72.726036, -73.29781)","(11.125586, 11.125586)","(11.125586, 11.125586)","(-1.4770194e-09, 61.999084)"
46,38,-819.61414,-593.8943,0,0.0,"(-69.3258, -70.42899)","(10.957684, 10.957684)","(10.957684, 10.957684)","(-1.7389539e-09, 61.99892)"
46,93,-811.0806,-585.3608,0,0.0,"(-67.370804, -68.90182)","(10.87373, 10.87373)","(10.87373, 10.87373)","(-1.899025e-09, 61.998825)"
46,87,-781.21387,-555.494,0,0.0,"(-59.12052, -63.09658)","(10.579896, 10.579896)","(10.579896, 10.579896)","(-2.5393092e-09, 61.998425)"
46,97,-776.94824,-551.2284,0,0.0,"(-57.68902, -62.177917)","(10.53793, 10.53793)","(10.53793, 10.53793)","(-2.6484486e-09, 61.99836)"
46,111,-653.2144,-427.49457,0,0.0,"(0.97593665, -29.716692)","(9.3837805, 9.3837805)","(9.3837805, 9.3837805)","(-8.403731e-09, 61.99479)"
46,119,-678.8148,-453.09497,0,0.0,"(-11.972749, -36.852974)","(9.620188, 9.620188)","(9.620188, 9.620188)","(-6.6429493e-09, 61.995884)"
46,89,-785.4824,-559.7626,0,0.0,"(-60.431213, -63.974007)","(10.621891, 10.621891)","(10.621891, 10.621891)","(-2.4301698e-09, 61.998493)"
46,46,-968.9479,-478.695,1,62.0,"(-99.58506, -99.17585)","(16.801403, 16.801403)","(16.801403, 16.801403)","(0.0, 62.0)"
46,73,-721.4809,-495.76105,0,0.0,"(-32.867302, -48.28083)","(10.015963, 10.015963)","(10.015963, 10.015963)","(-4.467438e-09, 61.997227)"
46,95,-806.8146,-581.0947,0,0.0,"(-66.32623, -68.119896)","(10.8317585, 10.8317585)","(10.8317585, 10.8317585)","(-1.9790605e-09, 61.99877)"
46,76,-687.34766,-461.6278,0,0.0,"(-16.172747, -39.150337)","(9.699244, 9.699244)","(9.699244, 9.699244)","(-6.1263563e-09, 61.9962)"
46,2,-683.0814,-457.36157,0,0.0,"(-14.072828, -38.0017)","(9.659718, 9.659718)","(9.659718, 9.659718)","(-6.381015e-09, 61.996044)"
46,28,-981.7475,-491.49463,1,62.0,"(-101.99369, -101.27871)","(16.931667, 16.931667)","(16.931667, 16.931667)","(0.0, 62.0)"
46,67,-508.14822,-282.42838,0,0.0,"(79.964775, 13.735833)","(8.080961, 8.080961)","(8.080961, 8.080961)","(-3.092282e-08, 61.980827)"
46,24,-806.814,-581.0942,0,0.0,"(-66.3261, -68.119804)","(10.831755, 10.831755)","(10.831755, 10.831755)","(-1.9790605e-09, 61.99877)"
46,61,-666.01526,-440.2954,0,0.0,"(-5.5489416, -33.32216)","(9.501972, 9.501972)","(9.501972, 9.501972)","(-7.4724085e-09, 61.995365)"
46,115,-691.61426,-465.8944,0,0.0,"(-18.272825, -40.29906)","(9.738772, 9.738772)","(9.738772, 9.738772)","(-5.9008016e-09, 61.99634)"
46,16,-823.8805,-598.16064,0,0.0,"(-70.22341, -71.16427)","(10.999657, 10.999657)","(10.999657, 10.999657)","(-1.6661943e-09, 61.998966)"
46,120,-819.6144,-593.89453,0,0.0,"(-69.32585, -70.42904)","(10.957685, 10.957685)","(10.957685, 10.957685)","(-1.7389539e-09, 61.99892)"
46,50,-922.0138,-431.76117,0,0.0,"(-90.758286, -91.47448)","(14.407162, 14.407162)","(14.407162, 14.407162)","(-5.820766e-11, 61.99996)"
46,81,-661.7481,-436.02826,0,0.0,"(-3.3845768, -32.128372)","(9.462572, 9.462572)","(9.462572, 9.462572)","(-7.770723e-09, 61.995182)"
46,86,-644.6814,-418.96155,0,0.0,"(5.336145, -27.305176)","(9.304994, 9.304994)","(9.304994, 9.304994)","(-9.094947e-09, 61.99436)"
46,110,-896.4142,-670.69434,0,0.0,"(-84.12926, -83.272156)","(11.725103, 11.725103)","(11.725103, 11.725103)","(-8.076313e-10, 61.999496)"
46,19,-870.8146,-645.0947,1,61.99990463256836,"(-79.16801, -78.92421)","(13.412933, 13.412933)","(13.412933, 13.412933)","(-1.5279511e-10, 61.999905)"
46,57,-734.28094,-508.5611,0,0.0,"(-38.969105, -51.61607)","(10.134944, 10.134944)","(10.134944, 10.134944)","(-3.972673e-09, 61.99754)"
46,11,-687.348,-461.62817,0,0.0,"(-16.172907, -39.15042)","(9.699246, 9.699246)","(9.699246, 9.699246)","(-6.1263563e-09, 61.9962)"
46,27,-627.6143,-401.89447,0,0.0,"(14.127196, -22.4369)","(9.148691, 9.148691)","(9.148691, 9.148691)","(-1.0630174e-08, 61.99341)"
46,35,-845.21436,-619.4945,0,0.0,"(-74.33194, -74.69986)","(11.209542, 11.209542)","(11.209542, 11.209542)","(-1.3606041e-09, 61.999157)"
46,29,-683.08105,-457.3612,0,0.0,"(-14.072668, -38.001614)","(9.659714, 9.659714)","(9.659714, 9.659714)","(-6.381015e-09, 61.996044)"
46,55,-858.01385,-632.294,1,61.99989700317383,"(-76.74054, -76.802704)","(13.280708, 13.280708)","(13.280708, 13.280708)","(-1.6734703e-10, 61.999897)"
46,22,-721.48114,-231.22803,0,0.0,"(-13.534086, -45.610443)","(12.51446, 12.51446)","(12.51446, 12.51446)","(-3.7107384e-10, 61.99977)"
46,125,-862.28204,-636.5622,1,61.99989700317383,"(-77.54373, -77.50394)","(13.324663, 13.324663)","(13.324663, 13.324663)","(-1.6734703e-10, 61.999897)"
46,104,-922.01416,-431.76154,0,0.0,"(-90.75837, -91.47454)","(14.407166, 14.407166)","(14.407166, 14.407166)","(-5.820766e-11, 61.99996)"
46,65,-742.81433,-517.0945,0,0.0,"(-42.994194, -53.812294)","(10.214264, 10.214264)","(10.214264, 10.214264)","(-3.6598067e-09, 61.99773)"
46,26,-934.8142,-444.56158,0,0.0,"(-93.1618, -93.567955)","(14.533094, 14.533094)","(14.533094, 14.533094)","(-5.0931703e-11, 61.99997)"
46,112,-721.4813,-231.22821,0,0.0,"(-13.53418, -45.610497)","(12.5144615, 12.5144615)","(12.5144615, 12.5144615)","(-3.7107384e-10, 61.99977)"
46,1,-772.68115,-546.9613,0,0.0,"(-56.128296, -61.210976)","(10.495951, 10.495951)","(10.495951, 10.495951)","(-2.764864e-09, 61.998283)"
46,15,-717.2138,-491.49396,0,0.0,"(-30.8332, -47.16899)","(9.976299, 9.976299)","(9.976299, 9.976299)","(-4.649337e-09, 61.997116)"
46,18,-431.34863,-205.62878,0,0.0,"(118.460884, 34.14941)","(7.4937596, 7.4937596)","(7.4937596, 7.4937596)","(-5.5631972e-08, 61.96551)"
46,37,-627.6142,-401.89435,0,0.0,"(14.12727, -22.43686)","(9.14869, 9.14869)","(9.14869, 9.14869)","(-1.0630174e-08, 61.99341)"
46,85,-759.88074,-534.1609,0,0.0,"(-50.784725, -58.09997)","(10.372902, 10.372902)","(10.372902, 10.372902)","(-3.1213858e-09, 61.998062)"
46,53,-858.0139,-632.29407,0,0.0,"(-76.74056, -76.80273)","(11.337893, 11.337893)","(11.337893, 11.337893)","(-1.193257e-09, 61.99926)"
46,121,-785.4806,-559.76074,1,61.999794006347656,"(-60.430668, -63.973637)","(12.60098, 12.60098)","(12.60098, 12.60098)","(-3.3469405e-10, 61.999794)"
46,105,-794.01416,-568.2943,0,0.0,"(-62.913185, -65.67691)","(10.705827, 10.705827)","(10.705827, 10.705827)","(-2.240995e-09, 61.99861)"
46,109,-926.28046,-436.02783,0,0.0,"(-91.55755, -92.168175)","(14.449138, 14.449138)","(14.449138, 14.449138)","(-5.0931703e-11, 61.99997)"
46,23,-759.881,-534.16113,0,0.0,"(-50.784843, -58.10004)","(10.372905, 10.372905)","(10.372905, 10.372905)","(-3.1213858e-09, 61.998062)"
46,44,-806.8144,-316.56128,0,0.0,"(-53.63366, -67.47624)","(13.305491, 13.305491)","(13.305491, 13.305491)","(-1.6734703e-10, 61.999897)"
46,14,-738.54724,-512.8274,0,0.0,"(-41.00284, -52.727707)","(10.174601, 10.174601)","(10.174601, 10.174601)","(-3.812602e-09, 61.997635)"
46,21,-725.74774,-500.0279,0,0.0,"(-34.901318, -49.39262)","(10.055624, 10.055624)","(10.055624, 10.055624)","(-4.292815e-09, 61.997337)"
46,126,-695.882,-470.16217,0,0.0,"(-20.37345, -41.448082)","(9.778313, 9.778313)","(9.778313, 9.778313)","(-5.660695e-09, 61.99649)"
46,0,-896.4138,-406.1612,0,0.0,"(-85.35444, -87.094505)","(14.155305, 14.155305)","(14.155305, 14.155305)","(-7.2759576e-11, 61.999954)"
46,91,-747.0812,-521.3613,0,0.0,"(-44.97685, -54.891346)","(10.253927, 10.253927)","(10.253927, 10.253927)","(-3.5142875e-09, 61.997818)"
46,123,-725.7491,-500.02924,0,0.0,"(-34.901974, -49.392982)","(10.055636, 10.055636)","(10.055636, 10.055636)","(-4.292815e-09, 61.997337)"
46,92,-828.14716,-602.4273,1,61.99985885620117,"(-71.07535, -71.881226)","(12.992874, 12.992874)","(12.992874, 12.992874)","(-2.2555469e-10, 61.99986)"
46,54,-648.9479,-423.22803,0,0.0,"(3.156042, -28.510931)","(9.344387, 9.344387)","(9.344387, 9.344387)","(-8.752977e-09, 61.994576)"
47,45,-614.81433,-389.09448,0,0.0,"(21.242865, -18.476095)","(9.032266, 9.032266)","(9.032266, 9.032266)","(-1.1947122e-08, 61.992596)"
47,7,-751.34955,-525.6297,0,0.0,"(-46.958893, -55.97058)","(10.293603, 10.293603)","(10.293603, 10.293603)","(-3.3833203e-09, 61.997902)"
47,63,-772.68115,-546.9613,0,0.0,"(-56.128296, -61.210976)","(10.495951, 10.495951)","(10.495951, 10.495951)","(-2.764864e-09, 61.998283)"
47,75,-823.8819,-598.16205,1,61.99985122680664,"(-70.22369, -71.1645)","(12.953697, 12.953697)","(12.953697, 12.953697)","(-2.401066e-10, 61.99985)"
47,41,-712.9474,-487.22754,0,0.0,"(-28.773252, -46.0427)","(9.93664, 9.93664)","(9.93664, 9.93664)","(-4.838512e-09, 61.996998)"
47,9,-964.6805,-474.4276,1,62.0,"(-98.78202, -98.47474)","(16.759834, 16.759834)","(16.759834, 16.759834)","(0.0, 62.0)"
47,20,-879.3473,-653.62744,1,61.99991989135742,"(-80.799416, -80.35152)","(13.501206, 13.501206)","(13.501206, 13.501206)","(-1.3096724e-10, 61.99992)"
47,100,-909.21356,-683.4937,1,61.99993896484375,"(-86.64449, -85.480255)","(13.819138, 13.819138)","(13.819138, 13.819138)","(-9.458745e-11, 61.99994)"
47,52,-691.61456,-465.8947,0,0.0,"(-18.272951, -40.29913)","(9.738775, 9.738775)","(9.738775, 9.738775)","(-5.9008016e-09, 61.99634)"
47,78,-883.6146,-657.8948,1,61.99991989135742,"(-81.6153, -81.06533)","(13.545353, 13.545353)","(13.545353, 13.545353)","(-1.3096724e-10, 61.99992)"
47,62,-717.2144,-491.49457,0,0.0,"(-30.833475, -47.169144)","(9.976305, 9.976305)","(9.976305, 9.976305)","(-4.649337e-09, 61.997116)"
47,106,-546.5487,-320.82886,0,0.0,"(59.241806, 2.5524526)","(8.424851, 8.424851)","(8.424851, 8.424851)","(-2.1929736e-08, 61.986404)"
47,99,-580.68115,-354.9613,0,0.0,"(40.546253, -7.6972404)","(8.728098, 8.728098)","(8.728098, 8.728098)","(-1.6203558e-08, 61.989956)"
47,114,-789.74866,-564.0288,0,0.0,"(-61.689434, -64.83181)","(10.663862, 10.663862)","(10.663862, 10.663862)","(-2.3355824e-09, 61.99855)"
47,4,-717.2138,-491.49396,0,0.0,"(-30.8332, -47.16899)","(9.976299, 9.976299)","(9.976299, 9.976299)","(-4.649337e-09, 61.997116)"
47,107,-653.2139,-427.49408,0,0.0,"(0.97620416, -29.716543)","(9.383776, 9.383776)","(9.383776, 9.383776)","(-8.403731e-09, 61.99479)"
47,68,-653.2151,-427.49524,0,0.0,"(0.9755993, -29.716879)","(9.383787, 9.383787)","(9.383787, 9.383787)","(-8.403731e-09, 61.99479)"
47,32,-802.54785,-576.828,0,0.0,"(-65.2332, -67.320854)","(10.7897835, 10.7897835)","(10.7897835, 10.7897835)","(-2.059096e-09, 61.998722)"
47,69,-960.41406,-470.1612,1,62.0,"(-97.979164, -97.773796)","(16.718277, 16.718277)","(16.718277, 16.718277)","(0.0, 62.0)"
47,5,-836.6809,-610.96106,0,0.0,"(-72.72611, -73.29788)","(11.125588, 11.125588)","(11.125588, 11.125588)","(-1.4770194e-09, 61.999084)"
47,113,-721.48157,-495.76172,0,0.0,"(-32.867645, -48.281017)","(10.015969, 10.015969)","(10.015969, 10.015969)","(-4.467438e-09, 61.997227)"
47,64,-858.0145,-632.2947,1,61.99989700317383,"(-76.74067, -76.80282)","(13.280717, 13.280717)","(13.280717, 13.280717)","(-1.6734703e-10, 61.999897)"
47,10,-666.0147,-440.29486,0,0.0,"(-5.5486493, -33.322)","(9.501966, 9.501966)","(9.501966, 9.501966)","(-7.4724085e-09, 61.995365)"
47,3,-704.4144,-478.69458,0,0.0,"(-24.57322, -43.745316)","(9.857365, 9.857365)","(9.857365, 9.857365)","(-5.2314135e-09, 61.996754)"
47,30,-653.21545,-427.4956,0,0.0,"(0.97540355, -29.716986)","(9.383789, 9.383789)","(9.383789, 9.383789)","(-8.403731e-09, 61.99479)"
47,117,-661.7483,-436.02844,0,0.0,"(-3.3846726, -32.12843)","(9.462574, 9.462574)","(9.462574, 9.462574)","(-7.770723e-09, 61.995182)"
47,94,-892.147,-666.4271,1,61.99992752075195,"(-83.2907, -82.535995)","(13.634956, 13.634956)","(13.634956, 13.634956)","(-1.1641532e-10, 61.999928)"
47,6,-768.4148,-542.69495,0,0.0,"(-54.41426, -60.191303)","(10.453978, 10.453978)","(10.453978, 10.453978)","(-2.8812792e-09, 61.99821)"
47,116,-691.61426,-201.36115,0,0.0,"(0.90923667, -37.713173)","(12.238694, 12.238694)","(12.238694, 12.238694)","(-4.8748916e-10, 61.9997)"
47,77,-708.6809,-482.96106,0,0.0,"(-26.673239, -44.894012)","(9.896982, 9.896982)","(9.896982, 9.896982)","(-5.0276867e-09, 61.99688)"
47,83,-845.2136,-354.96112,0,0.0,"(-70.49349, -76.95875)","(13.66242, 13.66242)","(13.66242, 13.66242)","(-1.1641532e-10, 61.999928)"
47,108,-687.34814,-461.6283,0,0.0,"(-16.172966, -39.15046)","(9.699248, 9.699248)","(9.699248, 9.699248)","(-6.1263563e-09, 61.9962)"
47,80,-870.8146,-645.0947,0,0.0,"(-79.16801, -78.92421)","(11.466969, 11.466969)","(11.466969, 11.466969)","(-1.0477379e-09, 61.99935)"
47,122,-892.14716,-666.4273,1,61.99992752075195,"(-83.29073, -82.536026)","(13.634958, 13.634958)","(13.634958, 13.634958)","(-1.1641532e-10, 61.999928)"
47,124,-947.6138,-721.8939,1,61.999961853027344,"(-94.24198, -92.161125)","(14.2399235, 14.2399235)","(14.2399235, 14.2399235)","(-5.820766e-11, 61.99996)"
47,103,-730.0143,-504.29443,0,0.0,"(-36.935184, -50.504333)","(10.0952835, 10.0952835)","(10.0952835, 10.0952835)","(-4.125468e-09, 61.997444)"
47,88,-486.81464,-261.0948,0,0.0,"(91.23039, 19.626625)","(7.8948975, 7.8948975)","(7.8948975, 7.8948975)","(-3.7252903e-08, 61.976902)"
47,33,-904.9483,-414.69568,0,0.0,"(-87.28266, -88.60221)","(14.239269, 14.239269)","(14.239269, 14.239269)","(-5.820766e-11, 61.99996)"
47,72,-657.4813,-431.76147,0,0.0,"(-1.204335, -30.922544)","(9.423177, 9.423177)","(9.423177, 9.423177)","(-8.083589e-09, 61.994987)"
47,36,-977.4812,-751.76135,1,61.999969482421875,"(-100.11904, -97.369286)","(14.570122, 14.570122)","(14.570122, 14.570122)","(-5.0931703e-11, 61.99997)"
47,12,-785.48126,-559.7614,0,0.0,"(-60.430862, -63.973766)","(10.62188, 10.62188)","(10.62188, 10.62188)","(-2.4301698e-09, 61.998493)"
47,43,-439.8821,-214.16226,0,0.0,"(114.701, 32.11719)","(7.555475, 7.555475)","(7.555475, 7.555475)","(-5.2292307e-08, 61.96758)"
47,102,-828.1476,-602.42773,1,61.99985885620117,"(-71.07543, -71.881294)","(12.992878, 12.992878)","(12.992878, 12.992878)","(-2.2555469e-10, 61.99986)"
47,59,-661.7475,-436.02765,0,0.0,"(-3.3842766, -32.12821)","(9.462566, 9.462566)","(9.462566, 9.462566)","(-7.770723e-09, 61.995182)"
47,70,-879.34717,-653.6273,1,61.99991989135742,"(-80.79939, -80.351494)","(13.501205, 13.501205)","(13.501205, 13.501205)","(-1.3096724e-10, 61.99992)"
47,38,-845.2141,-619.49426,1,61.999881744384766,"(-74.33189, -74.699814)","(13.156031, 13.156031)","(13.156031, 13.156031)","(-1.891749e-10, 61.99988)"
47,93,-862.28064,-636.5608,1,61.99989700317383,"(-77.543465, -77.5037)","(13.324648, 13.324648)","(13.324648, 13.324648)","(-1.6734703e-10, 61.999897)"
47,87,-802.5472,-576.82733,0,0.0,"(-65.23302, -67.32073)","(10.789776, 10.789776)","(10.789776, 10.789776)","(-2.059096e-09, 61.998722)"
47,97,-802.5482,-576.82837,0,0.0,"(-65.2333, -67.32093)","(10.789787, 10.789787)","(10.789787, 10.789787)","(-2.059096e-09, 61.998722)"
47,111,-730.0144,-504.29456,0,0.0,"(-36.935246, -50.504364)","(10.095284, 10.095284)","(10.095284, 10.095284)","(-4.125468e-09, 61.997444)"
47,119,-721.48145,-495.7616,0,0.0,"(-32.867588, -48.280983)","(10.015968, 10.015968)","(10.015968, 10.015968)","(-4.467438e-09, 61.997227)"
47,89,-832.4157,-606.69586,0,0.0,"(-71.9235, -72.597145)","(11.083628, 11.083628)","(11.083628, 11.083628)","(-1.5352271e-09, 61.999046)"
47,46,-755.6148,-265.3617,0,0.0,"(-29.805628, -54.504463)","(12.82996, 12.82996)","(12.82996, 12.82996)","(-2.6193447e-10, 61.999836)"
47,73,-776.9475,-551.22766,0,0.0,"(-57.68877, -62.177757)","(10.537924, 10.537924)","(10.537924, 10.537924)","(-2.6484486e-09, 61.99836)"
47,95,-853.74786,-628.028,1,61.9998893737793,"(-75.93777, -76.101845)","(13.239157, 13.239157)","(13.239157, 13.239157)","(-1.8189894e-10, 61.99989)"
47,76,-721.481,-495.76117,0,0.0,"(-32.86737, -48.28087)","(10.015964, 10.015964)","(10.015964, 10.015964)","(-4.467438e-09, 61.997227)"
47,2,-721.4814,-495.76154,0,0.0,"(-32.867554, -48.280968)","(10.015967, 10.015967)","(10.015967, 10.015967)","(-4.467438e-09, 61.997227)"
47,28,-798.2812,-308.02808,0,0.0,"(-49.6686, -65.318275)","(13.226173, 13.226173)","(13.226173, 13.226173)","(-1.8189894e-10, 61.99989)"
47,67,-550.8149,-325.09503,0,0.0,"(56.923912, 1.2880864)","(8.463057, 8.463057)","(8.463057, 8.463057)","(-2.1107553e-08, 61.986916)"
47,24,-832.41406,-606.6942,0,0.0,"(-71.92318, -72.59687)","(11.083611, 11.083611)","(11.083611, 11.083611)","(-1.5352271e-09, 61.999046)"
47,61,-687.34863,-461.62878,0,0.0,"(-16.173193, -39.15058)","(9.699252, 9.699252)","(9.699252, 9.699252)","(-6.1263563e-09, 61.9962)"
47,115,-738.5476,-512.82776,0,0.0,"(-41.003036, -52.72782)","(10.174604, 10.174604)","(10.174604, 10.174604)","(-3.812602e-09, 61.997635)"
47,16,-879.34717,-653.6273,1,61.99991989135742,"(-80.79939, -80.351494)","(13.501205, 13.501205)","(13.501205, 13.501205)","(-1.3096724e-10, 61.99992)"
47,120,-883.6144,-657.89453,0,0.0,"(-81.61526, -81.065285)","(11.596035, 11.596035)","(11.596035, 11.596035)","(-9.1677066e-10, 61.99943)"
47,50,-691.61426,-465.8944,0,0.0,"(-18.272825, -40.29906)","(9.738772, 9.738772)","(9.738772, 9.738772)","(-5.9008016e-09, 61.99634)"
47,81,-687.3481,-461.62823,0,0.0,"(-16.172935, -39.150444)","(9.699247, 9.699247)","(9.699247, 9.699247)","(-6.1263563e-09, 61.9962)"
47,86,-691.6147,-465.89484,0,0.0,"(-18.273012, -40.299164)","(9.738777, 9.738777)","(9.738777, 9.738777)","(-5.9008016e-09, 61.99634)"
47,110,-964.68085,-738.961,1,61.999961853027344,"(-97.62493, -95.137276)","(14.428608, 14.428608)","(14.428608, 14.428608)","(-5.820766e-11, 61.99996)"
47,19,-896.41455,-406.16193,0,0.0,"(-85.35462, -87.09465)","(14.1553135, 14.1553135)","(14.1553135, 14.1553135)","(-7.2759576e-11, 61.999954)"
47,57,-759.8809,-534.1611,0,0.0,"(-50.784817, -58.100025)","(10.372904, 10.372904)","(10.372904, 10.372904)","(-3.1213858e-09, 61.998062)"
47,11,-725.748,-500.02814,0,0.0,"(-34.901443, -49.39269)","(10.055628, 10.055628)","(10.055628, 10.055628)","(-4.292815e-09, 61.997337)"
47,27,-653.2143,-427.49445,0,0.0,"(0.976002, -29.716658)","(9.38378, 9.38378)","(9.38378, 9.38378)","(-8.403731e-09, 61.99479)"
47,35,-887.881,-662.16113,0,0.0,"(-82.45237, -81.80004)","(11.639057, 11.639057)","(11.639057, 11.639057)","(-8.8039087e-10, 61.999454)"
47,29,-717.2144,-491.49457,0,0.0,"(-30.833475, -47.169144)","(9.976305, 9.976305)","(9.976305, 9.976305)","(-4.649337e-09, 61.997116)"
47,55,-896.4138,-406.1612,1,61.99999237060547,"(-85.35444, -87.094505)","(16.115574, 16.115574)","(16.115574, 16.115574)","(-1.4551915e-11, 61.999992)"
47,22,-499.61462,-273.89478,0,0.0,"(84.442116, 16.073347)","(8.0045395, 8.0045395)","(8.0045395, 8.0045395)","(-3.3382094e-08, 61.979305)"
47,125,-900.68207,-410.42944,0,0.0,"(-86.32436, -87.84999)","(14.197297, 14.197297)","(14.197297, 14.197297)","(-7.2759576e-11, 61.999954)"
47,104,-708.68134,-482.9615,0,0.0,"(-26.67346, -44.89413)","(9.896986, 9.896986)","(9.896986, 9.896986)","(-5.0276867e-09, 61.99688)"
47,65,-768.4143,-542.69446,0,0.0,"(-54.41407, -60.191193)","(10.453973, 10.453973)","(10.453973, 10.453973)","(-2.8812792e-09, 61.99821)"
47,26,-734.2814,-508.56152,0,0.0,"(-38.96929, -51.616177)","(10.134947, 10.134947)","(10.134947, 10.134947)","(-3.972673e-09, 61.99754)"
47,112,-486.81476,-261.0949,0,0.0,"(91.23032, 19.626589)","(7.894899, 7.894899)","(7.894899, 7.894899)","(-3.7252903e-08, 61.976902)"
47,1,-806.81445,-581.0946,0,0.0,"(-66.32621, -68.11989)","(10.8317585, 10.8317585)","(10.8317585, 10.8317585)","(-1.9790605e-09, 61.99877)"
47,15,-759.8805,-534.16064,0,0.0,"(-50.784615, -58.099907)","(10.3729, 10.3729)","(10.3729, 10.3729)","(-3.1213858e-09, 61.998062)"
47,18,-469.74863,-244.02878,0,0.0,"(100.33138, 24.42719)","(7.771474, 7.771474)","(7.771474, 7.771474)","(-4.2149622e-08, 61.97387)"
47,37,-687.34753,-461.6277,0,0.0,"(-16.172647, -39.150284)","(9.699242, 9.699242)","(9.699242, 9.699242)","(-6.1263563e-09, 61.9962)"
47,85,-823.88074,-598.1609,0,0.0,"(-70.22344, -71.1643)","(10.999659, 10.999659)","(10.999659, 10.999659)","(-1.6661943e-09, 61.998966)"
47,53,-896.41394,-670.6941,0,0.0,"(-84.1292, -83.27212)","(11.7251005, 11.7251005)","(11.7251005, 11.7251005)","(-8.076313e-10, 61.999496)"
47,121,-828.1472,-337.89508,0,0.0,"(-63.33236, -72.82629)","(13.50378, 13.50378)","(13.50378, 13.50378)","(-1.3096724e-10, 61.99992)"
47,105,-823.88074,-598.1609,0,0.0,"(-70.22346, -71.164314)","(10.999659, 10.999659)","(10.999659, 10.999659)","(-1.6661943e-09, 61.998966)"
47,109,-695.881,-470.16113,0,0.0,"(-20.372934, -41.4478)","(9.778303, 9.778303)","(9.778303, 9.778303)","(-5.660695e-09, 61.99649)"
47,23,-819.6143,-593.8945,0,0.0,"(-69.32584, -70.42902)","(10.9576845, 10.9576845)","(10.9576845, 10.9576845)","(-1.7389539e-09, 61.99892)"
47,44,-597.7478,-372.02795,0,0.0,"(30.904137, -13.076505)","(8.879444, 8.879444)","(8.879444, 8.879444)","(-1.3926183e-08, 61.991367)"
47,14,-785.4805,-559.7607,0,0.0,"(-60.430653, -63.973625)","(10.621872, 10.621872)","(10.621872, 10.621872)","(-2.4301698e-09, 61.998493)"
