time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
56,125,36.51181,0.31582642,0,0.0,"(-1.3437543, -1.3293111)","(-0.005141798, -0.005141798)","(-0.005141798, -0.005141798)","(-5.0128547e-05, 30.920301)"
56,94,39.834625,-4.865753,0,0.0,"(-1.3530377, -1.3385795)","(-0.0051561594, -0.0051561594)","(-0.0051561594, -0.0051561594)","(-5.01289e-05, 30.920082)"
56,16,9.378418,-35.32196,0,0.0,"(-1.3730142, -1.3581752)","(-0.0052150646, -0.0052150646)","(-0.0052150646, -0.0052150646)","(-5.0130373e-05, 30.919168)"
56,51,66.1561,21.455719,1,30.947813034057617,"(-1.3357732, -1.3216441)","(-0.00336712, -0.00336712)","(-0.00336712, -0.00336712)","(-5.008417e-05, 30.947813)"
56,83,10.172546,-26.023438,1,30.949373245239258,"(-1.3610305, -1.346258)","(-0.0032660258, -0.0032660258)","(-0.0032660258, -0.0032660258)","(-5.0081653e-05, 30.949373)"
56,111,75.7594,39.563232,0,0.0,"(-1.3180116, -1.3040591)","(-0.005055261, -0.005055261)","(-0.005055261, -0.005055261)","(-5.0126382e-05, 30.921642)"
56,122,44.490326,-0.21005249,0,0.0,"(-1.349984, -1.335584)","(-0.005145894, -0.005145894)","(-0.005145894, -0.005145894)","(-5.0128645e-05, 30.920238)"
56,61,56.830017,20.63379,1,30.94845962524414,"(-1.3304278, -1.3162384)","(-0.0033250744, -0.0033250744)","(-0.0033250744, -0.0033250744)","(-5.008313e-05, 30.94846)"
56,15,21.164856,-15.031006,1,30.949159622192383,"(-1.3538204, -1.3391854)","(-0.003279937, -0.003279937)","(-0.003279937, -0.003279937)","(-5.0082e-05, 30.94916)"
56,121,17.593994,-27.106384,1,30.948762893676758,"(-1.3676256, -1.3528893)","(-0.0033056624, -0.0033056624)","(-0.0033056624, -0.0033056624)","(-5.008264e-05, 30.948763)"
56,98,52.720978,16.524994,1,30.94853973388672,"(-1.3331226, -1.3188821)","(-0.003319873, -0.003319873)","(-0.003319873, -0.003319873)","(-5.0083e-05, 30.94854)"
56,14,52.157593,15.961365,1,30.948551177978516,"(-1.3334924, -1.3192449)","(-0.003319161, -0.003319161)","(-0.003319161, -0.003319161)","(-5.008298e-05, 30.948551)"
56,0,54.356995,18.16101,0,0.0,"(-1.3320495, -1.3178295)","(-0.0051024505, -0.0051024505)","(-0.0051024505, -0.0051024505)","(-5.012756e-05, 30.920912)"
56,37,34.064484,-10.635895,0,0.0,"(-1.3568224, -1.342292)","(-0.005168882, -0.005168882)","(-0.005168882, -0.005168882)","(-5.0129223e-05, 30.919882)"
56,115,68.891174,32.695007,1,30.948225021362305,"(-1.3225166, -1.3084782)","(-0.0033403384, -0.0033403384)","(-0.0033403384, -0.0033403384)","(-5.008351e-05, 30.948225)"
56,67,2.2334595,-33.96228,0,0.0,"(-1.3662375, -1.3513657)","(-0.00519414, -0.00519414)","(-0.00519414, -0.00519414)","(-5.012985e-05, 30.919493)"
56,74,42.57138,6.3752136,0,0.0,"(-1.33978, -1.3254126)","(-0.0051284377, -0.0051284377)","(-0.0051284377, -0.0051284377)","(-5.0128212e-05, 30.920507)"
56,7,31.316101,-4.880005,0,0.0,"(-1.3471624, -1.3326542)","(-0.0051532537, -0.0051532537)","(-0.0051532537, -0.0051532537)","(-5.0128827e-05, 30.920126)"
56,76,21.439453,-14.756409,0,0.0,"(-1.3536402, -1.3390086)","(-0.005169395, -0.005169395)","(-0.005169395, -0.005169395)","(-5.0129234e-05, 30.919874)"
56,10,67.80679,23.106415,1,30.94777488708496,"(-1.3346906, -1.320582)","(-0.003369209, -0.003369209)","(-0.003369209, -0.003369209)","(-5.0084232e-05, 30.947775)"
56,92,37.361725,1.1655579,1,30.948843002319336,"(-1.3431971, -1.3287646)","(-0.0033004358, -0.0033004358)","(-0.0033004358, -0.0033004358)","(-5.0082508e-05, 30.948843)"
56,48,-27.401367,-72.101746,0,0.0,"(-1.3972617, -1.3819495)","(-0.005241655, -0.005241655)","(-0.005241655, -0.005241655)","(-5.013104e-05, 30.918755)"
56,6,46.125916,1.4255371,0,0.0,"(-1.3489112, -1.3345317)","(-0.005142287, -0.005142287)","(-0.005142287, -0.005142287)","(-5.0128558e-05, 30.920294)"
56,58,107.85306,71.65677,1,30.947589874267578,"(-1.2969612, -1.2834101)","(-0.0033811484, -0.0033811484)","(-0.0033811484, -0.0033811484)","(-5.008453e-05, 30.94759)"
56,116,70.26474,25.564362,1,30.947731018066406,"(-1.3330783, -1.3190006)","(-0.003372319, -0.003372319)","(-0.003372319, -0.003372319)","(-5.0084305e-05, 30.947731)"
56,72,4.9813232,-39.719055,1,30.949003219604492,"(-1.3758982, -1.3610044)","(-0.00328985, -0.00328985)","(-0.00328985, -0.00328985)","(-5.008225e-05, 30.949003)"
56,19,18.703491,-17.492493,0,0.0,"(-1.355435, -1.3407692)","(-0.0051735267, -0.0051735267)","(-0.0051735267, -0.0051735267)","(-5.0129336e-05, 30.91981)"
56,28,26.09729,-10.098816,0,0.0,"(-1.3505853, -1.336012)","(-0.0051623597, -0.0051623597)","(-0.0051623597, -0.0051623597)","(-5.0129056e-05, 30.919985)"
56,95,10.489868,-34.21051,1,30.948902130126953,"(-1.3722854, -1.3574601)","(-0.003296672, -0.003296672)","(-0.003296672, -0.003296672)","(-5.0082414e-05, 30.948902)"
56,23,45.852325,1.151947,0,0.0,"(-1.3490907, -1.3347076)","(-0.0051428913, -0.0051428913)","(-0.0051428913, -0.0051428913)","(-5.012857e-05, 30.920286)"
56,75,-1.6148071,-37.81079,1,30.949607849121094,"(-1.368762, -1.353842)","(-0.0032511083, -0.0032511083)","(-0.0032511083, -0.0032511083)","(-5.0081275e-05, 30.949608)"
56,79,60.359985,24.16388,1,30.948394775390625,"(-1.3281122, -1.3139671)","(-0.0033295406, -0.0033295406)","(-0.0033295406, -0.0033295406)","(-5.0083232e-05, 30.948395)"
56,118,32.402008,-12.29837,0,0.0,"(-1.3579129, -1.3433617)","(-0.005172547, -0.005172547)","(-0.005172547, -0.005172547)","(-5.0129314e-05, 30.919825)"
56,65,60.38675,24.190521,0,0.0,"(-1.3280948, -1.3139501)","(-0.0050891563, -0.0050891563)","(-0.0050891563, -0.0050891563)","(-5.0127226e-05, 30.921118)"
56,20,74.94827,30.247894,1,30.947635650634766,"(-1.3300064, -1.315987)","(-0.003378247, -0.003378247)","(-0.003378247, -0.003378247)","(-5.0084458e-05, 30.947636)"
56,39,17.880981,-26.819397,0,0.0,"(-1.3674375, -1.3527046)","(-0.005202223, -0.005202223)","(-0.005202223, -0.005202223)","(-5.013005e-05, 30.919369)"
56,88,10.476807,-34.22357,0,0.0,"(-1.3722938, -1.3574686)","(-0.0052134055, -0.0052134055)","(-0.0052134055, -0.0052134055)","(-5.0130337e-05, 30.919191)"
56,25,64.5361,28.339813,1,30.948312759399414,"(-1.3253733, -1.3112804)","(-0.0033348263, -0.0033348263)","(-0.0033348263, -0.0033348263)","(-5.0083363e-05, 30.948313)"
56,8,102.371826,66.17554,1,30.94767951965332,"(-1.3005564, -1.2869366)","(-0.0033755512, -0.0033755512)","(-0.0033755512, -0.0033755512)","(-5.0084385e-05, 30.94768)"
56,112,2.2334595,-42.46692,0,0.0,"(-1.3777007, -1.3627722)","(-0.005225856, -0.005225856)","(-0.005225856, -0.005225856)","(-5.0130642e-05, 30.919)"
56,77,-7.3567505,-43.55243,1,30.949811935424805,"(-1.3725278, -1.3575361)","(-0.0032379888, -0.0032379888)","(-0.0032379888, -0.0032379888)","(-5.0080947e-05, 30.949812)"
56,91,5.2424927,-39.457886,1,30.94900131225586,"(-1.375727, -1.3608363)","(-0.003290153, -0.003290153)","(-0.003290153, -0.003290153)","(-5.0082257e-05, 30.949001)"
56,21,8.263245,-36.437134,0,0.0,"(-1.3737458, -1.3588928)","(-0.005216749, -0.005216749)","(-0.005216749, -0.005216749)","(-5.013042e-05, 30.91914)"
56,104,49.975067,13.778839,0,0.0,"(-1.334924, -1.320649)","(-0.0051121134, -0.0051121134)","(-0.0051121134, -0.0051121134)","(-5.0127797e-05, 30.920765)"
56,5,101.00955,56.309174,0,0.0,"(-1.3129126, -1.2992191)","(-0.0050323517, -0.0050323517)","(-0.0050323517, -0.0050323517)","(-5.0125807e-05, 30.921999)"
56,126,55.73114,19.534912,0,0.0,"(-1.3311485, -1.3169457)","(-0.0050994214, -0.0050994214)","(-0.0050994214, -0.0050994214)","(-5.012749e-05, 30.920956)"
56,89,31.579224,-4.6168823,0,0.0,"(-1.3469898, -1.3324848)","(-0.0051526735, -0.0051526735)","(-0.0051526735, -0.0051526735)","(-5.0128816e-05, 30.920134)"
56,105,28.830566,-15.869812,0,0.0,"(-1.3602554, -1.3456596)","(-0.0051804218, -0.0051804218)","(-0.0051804218, -0.0051804218)","(-5.0129504e-05, 30.919706)"
56,85,34.051483,-2.1445007,1,30.948909759521484,"(-1.345368, -1.3308941)","(-0.0032962458, -0.0032962458)","(-0.0032962458, -0.0032962458)","(-5.0082403e-05, 30.94891)"
56,109,51.621613,6.921234,0,0.0,"(-1.3453065, -1.3309957)","(-0.0051301704, -0.0051301704)","(-0.0051301704, -0.0051301704)","(-5.0128252e-05, 30.920483)"
56,52,53.2735,8.57312,0,0.0,"(-1.3442229, -1.3299328)","(-0.005126527, -0.005126527)","(-0.005126527, -0.005126527)","(-5.0128165e-05, 30.920538)"
56,103,23.913025,-20.787354,0,0.0,"(-1.3634809, -1.3488235)","(-0.005191264, -0.005191264)","(-0.005191264, -0.005191264)","(-5.012978e-05, 30.919537)"
56,45,73.30121,37.10486,1,30.948139190673828,"(-1.3196243, -1.305641)","(-0.0033458644, -0.0033458644)","(-0.0033458644, -0.0033458644)","(-5.0083643e-05, 30.94814)"
56,73,27.468811,-8.727051,0,0.0,"(-1.3496855, -1.3351293)","(-0.0051602875, -0.0051602875)","(-0.0051602875, -0.0051602875)","(-5.012901e-05, 30.920015)"
56,78,-24.391907,-69.092285,1,30.949748992919922,"(-1.3952662, -1.3799938)","(-0.003242, -0.003242)","(-0.003242, -0.003242)","(-5.008105e-05, 30.949749)"
56,66,-13.689392,-49.88501,1,30.95008087158203,"(-1.3767245, -1.3616489)","(-0.0032207132, -0.0032207132)","(-0.0032207132, -0.0032207132)","(-5.0080514e-05, 30.95008)"
56,120,88.11005,51.91382,0,0.0,"(-1.3099109, -1.2961128)","(-0.00502992, -0.00502992)","(-0.00502992, -0.00502992)","(-5.0125745e-05, 30.922037)"
56,32,-18.07373,-62.77411,0,0.0,"(-1.3910764, -1.375888)","(-0.0052388264, -0.0052388264)","(-0.0052388264, -0.0052388264)","(-5.013097e-05, 30.918797)"
56,119,87.82251,51.62628,1,30.947906494140625,"(-1.3100994, -1.2962978)","(-0.0033606933, -0.0033606933)","(-0.0033606933, -0.0033606933)","(-5.008402e-05, 30.947906)"
56,54,62.052185,17.351807,0,0.0,"(-1.3384651, -1.3242846)","(-0.0051071714, -0.0051071714)","(-0.0051071714, -0.0051071714)","(-5.0127677e-05, 30.92084)"
56,106,29.655334,-6.5405273,1,30.948993682861328,"(-1.3482513, -1.3337225)","(-0.003290682, -0.003290682)","(-0.003290682, -0.003290682)","(-5.0082268e-05, 30.948994)"
56,63,75.47098,39.274628,0,0.0,"(-1.3182011, -1.3042449)","(-0.0050558974, -0.0050558974)","(-0.0050558974, -0.0050558974)","(-5.01264e-05, 30.92163)"
56,71,35.699493,-0.49649048,0,0.0,"(-1.344287, -1.3298336)","(-0.0051435884, -0.0051435884)","(-0.0051435884, -0.0051435884)","(-5.0128594e-05, 30.92027)"
56,123,12.935608,-31.76477,1,30.948854446411133,"(-1.370681, -1.3558865)","(-0.0032997667, -0.0032997667)","(-0.0032997667, -0.0032997667)","(-5.008249e-05, 30.948854)"
56,102,36.523407,-8.176971,1,30.948394775390625,"(-1.3552097, -1.3407099)","(-0.003329618, -0.003329618)","(-0.003329618, -0.003329618)","(-5.0083232e-05, 30.948395)"
56,62,60.936066,16.235687,1,30.947914123535156,"(-1.339197, -1.3250027)","(-0.003360514, -0.003360514)","(-0.003360514, -0.003360514)","(-5.0084007e-05, 30.947914)"
56,41,-17.234436,-61.934814,1,30.949535369873047,"(-1.3905199, -1.3753426)","(-0.0032558916, -0.0032558916)","(-0.0032558916, -0.0032558916)","(-5.008139e-05, 30.949535)"
56,86,15.684265,-29.016113,0,0.0,"(-1.3688781, -1.354118)","(-0.0052055405, -0.0052055405)","(-0.0052055405, -0.0052055405)","(-5.0130133e-05, 30.919317)"
56,113,63.107056,26.91095,1,30.948339462280273,"(-1.3263104, -1.3121997)","(-0.0033330172, -0.0033330172)","(-0.0033330172, -0.0033330172)","(-5.0083323e-05, 30.94834)"
56,59,43.393066,-1.307312,1,30.948257446289062,"(-1.3507037, -1.33629)","(-0.0033383123, -0.0033383123)","(-0.0033383123, -0.0033383123)","(-5.0083454e-05, 30.948257)"
56,107,47.239685,11.043701,0,0.0,"(-1.3367178, -1.3224088)","(-0.0051181437, -0.0051181437)","(-0.0051181437, -0.0051181437)","(-5.0127954e-05, 30.92067)"
56,97,19.78955,-24.910828,0,0.0,"(-1.3661855, -1.3514767)","(-0.0051993397, -0.0051993397)","(-0.0051993397, -0.0051993397)","(-5.012998e-05, 30.919413)"
56,12,-33.158875,-69.35437,0,0.0,"(-1.389635, -1.3743008)","(-0.005204866, -0.005204866)","(-0.005204866, -0.005204866)","(-5.0130122e-05, 30.919323)"
56,24,29.681274,-6.5148315,1,30.948993682861328,"(-1.3482347, -1.333706)","(-0.0032907156, -0.0032907156)","(-0.0032907156, -0.0032907156)","(-5.0082268e-05, 30.948994)"
56,124,97.42526,52.724884,0,0.0,"(-1.3152634, -1.3015252)","(-0.0050378083, -0.0050378083)","(-0.0050378083, -0.0050378083)","(-5.0125946e-05, 30.921913)"
56,47,22.25177,-22.448608,0,0.0,"(-1.3645705, -1.3498924)","(-0.0051949266, -0.0051949266)","(-0.0051949266, -0.0051949266)","(-5.0129875e-05, 30.919477)"
56,17,19.803894,-24.896484,1,30.94871711730957,"(-1.3661761, -1.3514674)","(-0.0033084587, -0.0033084587)","(-0.0033084587, -0.0033084587)","(-5.0082712e-05, 30.948717)"
56,127,54.91916,18.72293,0,0.0,"(-1.3316811, -1.3174679)","(-0.005101212, -0.005101212)","(-0.005101212, -0.005101212)","(-5.0127524e-05, 30.920933)"
56,117,23.361877,-12.8342285,1,30.949115753173828,"(-1.3523797, -1.337772)","(-0.0032827184, -0.0032827184)","(-0.0032827184, -0.0032827184)","(-5.008207e-05, 30.949116)"
56,96,70.27835,25.577972,1,30.947731018066406,"(-1.3330694, -1.3189918)","(-0.0033723367, -0.0033723367)","(-0.0033723367, -0.0033723367)","(-5.0084305e-05, 30.947731)"
56,3,51.8956,7.195221,0,0.0,"(-1.3451269, -1.3308194)","(-0.0051295655, -0.0051295655)","(-0.0051295655, -0.0051295655)","(-5.0128234e-05, 30.920494)"
56,42,-10.378357,-46.573975,1,30.949941635131836,"(-1.3745289, -1.3594973)","(-0.0032297354, -0.0032297354)","(-0.0032297354, -0.0032297354)","(-5.008074e-05, 30.949942)"
56,2,53.807434,9.107056,0,0.0,"(-1.3438729, -1.3295892)","(-0.0051253503, -0.0051253503)","(-0.0051253503, -0.0051253503)","(-5.0128132e-05, 30.920559)"
56,68,-1.6283569,-46.328735,0,0.0,"(-1.3802338, -1.365257)","(-0.005231689, -0.005231689)","(-0.005231689, -0.005231689)","(-5.0130788e-05, 30.918911)"
56,60,38.997772,2.8016052,0,0.0,"(-1.3421241, -1.3277119)","(-0.0051363166, -0.0051363166)","(-0.0051363166, -0.0051363166)","(-5.01284e-05, 30.92039)"
56,57,36.55005,0.35388184,0,0.0,"(-1.3437295, -1.3292867)","(-0.005141714, -0.005141714)","(-0.005141714, -0.005141714)","(-5.0128547e-05, 30.920301)"
56,43,87.27228,42.5719,0,0.0,"(-1.3219229, -1.3080579)","(-0.0050554345, -0.0050554345)","(-0.0050554345, -0.0050554345)","(-5.0126386e-05, 30.921638)"
56,46,7.1796265,-37.520752,0,0.0,"(-1.3744565, -1.3595899)","(-0.0052183853, -0.0052183853)","(-0.0052183853, -0.0052183853)","(-5.0130453e-05, 30.919119)"
56,90,26.111145,-10.084961,1,30.94906234741211,"(-1.3505764, -1.3360032)","(-0.0032861978, -0.0032861978)","(-0.0032861978, -0.0032861978)","(-5.0082155e-05, 30.949062)"
56,4,45.02765,8.831482,0,0.0,"(-1.338169, -1.3238323)","(-0.0051230215, -0.0051230215)","(-0.0051230215, -0.0051230215)","(-5.012807e-05, 30.920595)"
56,70,-4.8829956,-49.583374,1,30.94918441772461,"(-1.3823684, -1.3673512)","(-0.0032783956, -0.0032783956)","(-0.0032783956, -0.0032783956)","(-5.008196e-05, 30.949184)"
57,64,73.57568,37.379333,1,30.948135375976562,"(-1.3194442, -1.3054644)","(-0.0033461447, -0.0033461447)","(-0.0033461447, -0.0033461447)","(-5.008365e-05, 30.948135)"
57,9,5.805481,-30.390503,0,0.0,"(-1.3638949, -1.3490677)","(-0.0051930076, -0.0051930076)","(-0.0051930076, -0.0051930076)","(-5.0129827e-05, 30.919506)"
57,55,10.174805,-34.525574,0,0.0,"(-1.372492, -1.3576628)","(-0.005213862, -0.005213862)","(-0.005213862, -0.005213862)","(-5.0130348e-05, 30.919184)"
57,50,20.340881,-24.359497,1,30.94870948791504,"(-1.3658239, -1.3511219)","(-0.0033091381, -0.0033091381)","(-0.0033091381, -0.0033091381)","(-5.0082723e-05, 30.94871)"
57,99,-12.8654785,-49.061096,1,30.950044631958008,"(-1.376178, -1.3611135)","(-0.003222942, -0.003222942)","(-0.003222942, -0.003222942)","(-5.0080573e-05, 30.950045)"
57,69,107.85208,71.65561,0,0.0,"(-1.2969621, -1.2834109)","(-0.0049939193, -0.0049939193)","(-0.0049939193, -0.0049939193)","(-5.0124843e-05, 30.922596)"
57,87,98.2616,53.56122,1,30.9472599029541,"(-1.314715, -1.3009871)","(-0.0034026918, -0.0034026918)","(-0.0034026918, -0.0034026918)","(-5.0085062e-05, 30.94726)"
57,27,93.59363,48.89325,0,0.0,"(-1.3177766, -1.3039905)","(-0.005043642, -0.005043642)","(-0.005043642, -0.005043642)","(-5.012609e-05, 30.921824)"
57,29,18.693604,-26.006775,0,0.0,"(-1.3669044, -1.3521817)","(-0.005200995, -0.005200995)","(-0.005200995, -0.005200995)","(-5.0130027e-05, 30.919382)"
57,125,42.817932,-1.8824463,0,0.0,"(-1.351081, -1.33666)","(-0.005149581, -0.005149581)","(-0.005149581, -0.005149581)","(-5.012874e-05, 30.920181)"
57,94,37.086792,-7.6135864,1,30.948379516601562,"(-1.3548402, -1.3403474)","(-0.0033303313, -0.0033303313)","(-0.0033303313, -0.0033303313)","(-5.0083258e-05, 30.94838)"
57,16,7.454834,-37.245544,0,0.0,"(-1.374276, -1.3594128)","(-0.0052179694, -0.0052179694)","(-0.0052179694, -0.0052179694)","(-5.013045e-05, 30.91912)"
57,51,64.232574,28.036285,0,0.0,"(-1.3255724, -1.3114759)","(-0.005080677, -0.005080677)","(-0.005080677, -0.005080677)","(-5.012701e-05, 30.921251)"
57,83,15.104675,-21.091125,0,0.0,"(-1.3577952, -1.3430843)","(-0.0051789624, -0.0051789624)","(-0.0051789624, -0.0051789624)","(-5.012947e-05, 30.91973)"
57,111,80.691345,35.990967,1,30.947538375854492,"(-1.3262393, -1.312292)","(-0.003384748, -0.003384748)","(-0.003384748, -0.003384748)","(-5.0084614e-05, 30.947538)"
57,122,42.291992,-2.4083862,1,30.94827651977539,"(-1.351426, -1.3369983)","(-0.003336919, -0.003336919)","(-0.003336919, -0.003336919)","(-5.0083425e-05, 30.948277)"
57,61,63.410645,27.214539,0,0.0,"(-1.3261112, -1.3120044)","(-0.0050824895, -0.0050824895)","(-0.0050824895, -0.0050824895)","(-5.0127062e-05, 30.92122)"
57,15,27.471008,-8.7248535,1,30.949033737182617,"(-1.3496841, -1.335128)","(-0.0032879175, -0.0032879175)","(-0.0032879175, -0.0032879175)","(-5.0082203e-05, 30.949034)"
57,121,15.120911,-21.075073,0,0.0,"(-1.3577849, -1.3430742)","(-0.0051789377, -0.0051789377)","(-0.0051789377, -0.0051789377)","(-5.012947e-05, 30.91973)"
57,98,58.752167,22.55606,0,0.0,"(-1.3291668, -1.3150016)","(-0.00509276, -0.00509276)","(-0.00509276, -0.00509276)","(-5.0127317e-05, 30.921062)"
57,14,58.18866,21.992554,0,0.0,"(-1.3295364, -1.3153642)","(-0.0050940025, -0.0050940025)","(-0.0050940025, -0.0050940025)","(-5.0127346e-05, 30.921043)"
57,0,58.739502,14.039124,0,0.0,"(-1.3406378, -1.3264159)","(-0.0051144757, -0.0051144757)","(-0.0051144757, -0.0051144757)","(-5.0127863e-05, 30.920725)"
57,37,31.04181,-13.658569,0,0.0,"(-1.3588051, -1.3442369)","(-0.005175546, -0.005175546)","(-0.005175546, -0.005175546)","(-5.0129387e-05, 30.91978)"
57,115,75.74664,39.550476,1,30.94809913635254,"(-1.31802, -1.3040673)","(-0.0033483612, -0.0033483612)","(-0.0033483612, -0.0033483612)","(-5.0083712e-05, 30.9481)"
57,67,6.616211,-38.084167,1,30.948976516723633,"(-1.3748261, -1.3599523)","(-0.0032917694, -0.0032917694)","(-0.0032917694, -0.0032917694)","(-5.0082293e-05, 30.948977)"
57,74,49.42688,4.7265015,1,30.948135375976562,"(-1.3467461, -1.3324078)","(-0.0033459482, -0.0033459482)","(-0.0033459482, -0.0033459482)","(-5.008365e-05, 30.948135)"
57,7,36.248077,-8.452301,1,30.948394775390625,"(-1.3553903, -1.3408872)","(-0.00332927, -0.00332927)","(-0.00332927, -0.00332927)","(-5.0083232e-05, 30.948395)"
57,76,26.096924,-18.603455,0,0.0,"(-1.3620484, -1.3474184)","(-0.0051864493, -0.0051864493)","(-0.0051864493, -0.0051864493)","(-5.012966e-05, 30.919611)"
57,10,64.50931,28.313019,0,0.0,"(-1.3253909, -1.3112978)","(-0.005080067, -0.005080067)","(-0.005080067, -0.005080067)","(-5.0127e-05, 30.921259)"
57,92,43.942383,7.746399,1,30.948713302612305,"(-1.3388807, -1.3245302)","(-0.0033087637, -0.0033087637)","(-0.0033087637, -0.0033087637)","(-5.008272e-05, 30.948713)"
57,48,-30.149231,-74.84961,0,0.0,"(-1.399084, -1.3837352)","(-0.005242487, -0.005242487)","(-0.005242487, -0.005242487)","(-5.0131057e-05, 30.918743)"
57,6,42.55368,-2.146698,1,30.948272705078125,"(-1.3512543, -1.33683)","(-0.0033372496, -0.0033372496)","(-0.0033372496, -0.0033372496)","(-5.0083432e-05, 30.948273)"
57,58,114.15881,77.96246,1,30.947490692138672,"(-1.2928253, -1.2793529)","(-0.003387588, -0.003387588)","(-0.003387588, -0.003387588)","(-5.008469e-05, 30.94749)"
57,116,67.242065,31.045776,1,30.948257446289062,"(-1.3235984, -1.3095394)","(-0.0033382513, -0.0033382513)","(-0.0033382513, -0.0033382513)","(-5.0083454e-05, 30.948257)"
57,72,1.9586182,-34.237366,0,0.0,"(-1.3664181, -1.3515428)","(-0.005194224, -0.005194224)","(-0.005194224, -0.005194224)","(-5.0129856e-05, 30.919489)"
57,19,25.00946,-19.690918,1,30.9486141204834,"(-1.3627617, -1.3481182)","(-0.0033150464, -0.0033150464)","(-0.0033150464, -0.0033150464)","(-5.008288e-05, 30.948614)"
57,28,31.85373,-12.846649,1,30.9484806060791,"(-1.3582724, -1.3437146)","(-0.0033237082, -0.0033237082)","(-0.0033237082, -0.0033237082)","(-5.0083094e-05, 30.94848)"
57,95,8.566345,-27.629639,0,0.0,"(-1.362084, -1.3472914)","(-0.005188837, -0.005188837)","(-0.005188837, -0.005188837)","(-5.0129718e-05, 30.919573)"
57,23,42.82962,-1.870758,0,0.0,"(-1.3510733, -1.3366526)","(-0.0051495554, -0.0051495554)","(-0.0051495554, -0.0051495554)","(-5.0128732e-05, 30.920185)"
57,75,4.691345,-31.504395,0,0.0,"(-1.3646255, -1.3497844)","(-0.005193395, -0.005193395)","(-0.005193395, -0.005193395)","(-5.012984e-05, 30.919498)"
57,79,66.665955,30.469849,0,0.0,"(-1.3239759, -1.3099098)","(-0.0050753113, -0.0050753113)","(-0.0050753113, -0.0050753113)","(-5.0126884e-05, 30.92133)"
57,118,30.753235,-13.947144,0,0.0,"(-1.3589944, -1.3444225)","(-0.0051761824, -0.0051761824)","(-0.0051761824, -0.0051761824)","(-5.01294e-05, 30.91977)"
57,65,66.417786,21.717407,0,0.0,"(-1.3356016, -1.3214756)","(-0.005097546, -0.005097546)","(-0.005097546, -0.005097546)","(-5.012744e-05, 30.920984)"
