time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
58,93,39.529243,49.91346,1,11.55016803741455,"(-318.91202, -318.91104)","(-1.4742794, -1.4742794)","(-1.4742794, -1.4742794)","(-8.1370694e-05, 11.550168)"
58,58,43.54622,51.86465,0,0.0,"(-318.91202, -318.91104)","(-3.2276335, -3.2276335)","(-3.2276335, -3.2276335)","(-9.61861e-05, 2.3646157)"
58,20,49.993954,49.993954,0,0.0,"(-318.912, -318.91104)","(-3.191879, -3.191879)","(-3.191879, -3.191879)","(-9.605275e-05, 2.4472935)"
58,96,48.54586,55.69833,1,7.098851680755615,"(-318.91202, -318.91104)","(-2.0456011, -2.0456011)","(-2.0456011, -2.0456011)","(-8.855024e-05, 7.0988517)"
58,109,25.324749,49.77397,1,11.04266357421875,"(-318.91202, -318.91104)","(-1.5292225, -1.5292225)","(-1.5292225, -1.5292225)","(-8.218925e-05, 11.042664)"
58,75,48.635998,55.801483,1,7.036713123321533,"(-318.91202, -318.91104)","(-2.0555243, -2.0555243)","(-2.0555243, -2.0555243)","(-8.865046e-05, 7.036713)"
58,67,30.97237,30.97237,1,32.0725212097168,"(-318.91193, -318.911)","(0.06922272, 0.06922272)","(0.06922272, 0.06922272)","(-4.827012e-05, 32.07252)"
58,28,40.7517,49.255386,0,0.0,"(-318.91202, -318.91104)","(-3.0661662, -3.0661662)","(-3.0661662, -3.0661662)","(-9.554753e-05, 2.7605278)"
58,21,13.14566,13.14566,1,49.13722229003906,"(-318.91193, -318.911)","(1.340279, 1.340279)","(1.340279, 1.340279)","(-2.0746418e-05, 49.137222)"
58,120,52.911503,59.536102,1,5.238960266113281,"(-318.91202, -318.91104)","(-2.3827271, -2.3827271)","(-2.3827271, -2.3827271)","(-9.1550064e-05, 5.2389603)"
58,38,48.49299,55.568428,1,7.1786298751831055,"(-318.91202, -318.91104)","(-2.0329714, -2.0329714)","(-2.0329714, -2.0329714)","(-8.842156e-05, 7.17863)"
58,8,41.8731,48.894363,1,12.751054763793945,"(-318.91202, -318.91104)","(-1.351274, -1.351274)","(-1.351274, -1.351274)","(-7.943378e-05, 12.751055)"
58,76,34.018887,34.018887,1,28.958269119262695,"(-318.91196, -318.911)","(-0.13191551, -0.13191551)","(-0.13191551, -0.13191551)","(-5.3293115e-05, 28.95827)"
58,84,38.14768,38.14768,1,24.636066436767578,"(-318.91196, -318.911)","(-0.41649428, -0.41649428)","(-0.41649428, -0.41649428)","(-6.0264407e-05, 24.636066)"
58,32,7.0474205,7.0474205,0,0.0,"(-318.9119, -318.91098)","(0.09645425, 0.09645425)","(0.09645425, 0.09645425)","(-4.759051e-05, 32.49388)"
58,69,46.679585,53.91286,0,0.0,"(-318.91202, -318.91104)","(-3.388264, -3.388264)","(-3.388264, -3.388264)","(-9.673357e-05, 2.0251844)"
58,92,35.814957,35.814957,0,0.0,"(-318.91196, -318.911)","(-2.3238134, -2.3238134)","(-2.3238134, -2.3238134)","(-9.108301e-05, 5.528531)"
58,63,21.78677,21.78677,0,0.0,"(-318.91193, -318.911)","(-1.2355968, -1.2355968)","(-1.2355968, -1.2355968)","(-7.7479664e-05, 13.962608)"
58,36,40.810753,40.810753,1,21.829402923583984,"(-318.91196, -318.911)","(-0.60987747, -0.60987747)","(-0.60987747, -0.60987747)","(-6.479128e-05, 21.829403)"
58,98,45.231987,52.21637,1,9.581459999084473,"(-318.91202, -318.91104)","(-1.6994305, -1.6994305)","(-1.6994305, -1.6994305)","(-8.454603e-05, 9.58146)"
58,52,44.997658,53.952946,0,0.0,"(-318.91202, -318.91104)","(-3.3211455, -3.3211455)","(-3.3211455, -3.3211455)","(-9.651471e-05, 2.1608768)"
58,112,50.49787,56.07402,0,0.0,"(-318.91202, -318.91104)","(-3.5005012, -3.5005012)","(-3.5005012, -3.5005012)","(-9.70702e-05, 1.8164744)"
58,88,26.73574,26.73574,0,0.0,"(-318.91193, -318.911)","(-1.6268889, -1.6268889)","(-1.6268889, -1.6268889)","(-8.35743e-05, 10.183934)"
58,34,45.06156,51.77565,0,0.0,"(-318.91202, -318.91104)","(-3.2862973, -3.2862973)","(-3.2862973, -3.2862973)","(-9.639557e-05, 2.234745)"
58,97,42.528366,42.528366,0,0.0,"(-318.91196, -318.911)","(-2.778451, -2.778451)","(-2.778451, -2.778451)","(-9.415002e-05, 3.6269882)"
58,56,35.796215,49.74847,0,0.0,"(-318.91202, -318.91104)","(-3.0786262, -3.0786262)","(-3.0786262, -3.0786262)","(-9.560024e-05, 2.727849)"
58,50,43.363792,43.363792,1,19.1795711517334,"(-318.91196, -318.911)","(-0.8031696, -0.8031696)","(-0.8031696, -0.8031696)","(-6.906521e-05, 19.179571)"
58,17,34.57865,34.57865,0,0.0,"(-318.91196, -318.911)","(-2.2330112, -2.2330112)","(-2.2330112, -2.2330112)","(-9.0317495e-05, 6.0031495)"
58,87,35.587234,54.53872,0,0.0,"(-318.91202, -318.91104)","(-3.2772446, -3.2772446)","(-3.2772446, -3.2772446)","(-9.636398e-05, 2.2543285)"
58,0,28.771091,54.85732,1,7.155172348022461,"(-318.91202, -318.91104)","(-2.0366724, -2.0366724)","(-2.0366724, -2.0366724)","(-8.84594e-05, 7.1551723)"
58,37,45.643154,45.643154,0,0.0,"(-318.912, -318.91104)","(-2.9633892, -2.9633892)","(-2.9633892, -2.9633892)","(-9.508925e-05, 3.0446653)"
58,114,42.743965,42.743965,0,0.0,"(-318.91196, -318.911)","(-2.7918172, -2.7918172)","(-2.7918172, -2.7918172)","(-9.42232e-05, 3.5816138)"
58,77,44.695663,52.54331,1,9.35776424407959,"(-318.91202, -318.91104)","(-1.7273123, -1.7273123)","(-1.7273123, -1.7273123)","(-8.490683e-05, 9.357764)"
58,10,37.552544,37.552544,1,25.2636661529541,"(-318.91196, -318.911)","(-0.3743991, -0.3743991)","(-0.3743991, -0.3743991)","(-5.925215e-05, 25.263666)"
58,43,36.970955,47.699615,1,13.876636505126953,"(-318.91202, -318.91104)","(-1.243561, -1.243561)","(-1.243561, -1.243561)","(-7.761833e-05, 13.8766365)"
58,119,28.71209,59.015488,1,5.402219295501709,"(-318.91202, -318.91104)","(-2.34916, -2.34916)","(-2.34916, -2.34916)","(-9.128674e-05, 5.4022193)"
58,110,30.405735,30.405735,1,32.643287658691406,"(-318.91193, -318.911)","(0.10611798, 0.10611798)","(0.10611798, 0.10611798)","(-4.7349535e-05, 32.643288)"
58,65,38.542667,38.542667,1,24.219236373901367,"(-318.91196, -318.911)","(-0.44465294, -0.44465294)","(-0.44465294, -0.44465294)","(-6.0936716e-05, 24.219236)"
58,4,44.143784,44.143784,1,18.38693618774414,"(-318.912, -318.911)","(-0.86371636, -0.86371636)","(-0.86371636, -0.86371636)","(-7.034365e-05, 18.386936)"
58,127,-0.9754448,46.389084,0,0.0,"(-318.91202, -318.91104)","(-2.1701727, -2.1701727)","(-2.1701727, -2.1701727)","(-8.9753885e-05, 6.352592)"
58,9,29.986431,29.986431,0,0.0,"(-318.91193, -318.911)","(-1.8825316, -1.8825316)","(-1.8825316, -1.8825316)","(-8.679016e-05, 8.190099)"
58,35,36.53946,56.566742,1,6.050051689147949,"(-318.91202, -318.91104)","(-2.2243907, -2.2243907)","(-2.2243907, -2.2243907)","(-9.0241854e-05, 6.0500517)"
58,73,42.04789,42.04789,0,0.0,"(-318.91196, -318.911)","(-2.7483673, -2.7483673)","(-2.7483673, -2.7483673)","(-9.3982104e-05, 3.7310934)"
58,29,45.7875,45.7875,1,16.754913330078125,"(-318.912, -318.91104)","(-0.99340236, -0.99340236)","(-0.99340236, -0.99340236)","(-7.297594e-05, 16.754913)"
58,62,34.16477,48.485657,1,12.448018074035645,"(-318.91202, -318.91104)","(-1.3814608, -1.3814608)","(-1.3814608, -1.3814608)","(-7.992255e-05, 12.448018)"
58,107,34.761456,34.761456,0,0.0,"(-318.91196, -318.911)","(-2.2465515, -2.2465515)","(-2.2465515, -2.2465515)","(-9.0435264e-05, 5.9301353)"
58,106,-10.343796,51.416405,0,0.0,"(-318.91202, -318.91104)","(-1.8790596, -1.8790596)","(-1.8790596, -1.8790596)","(-8.6750304e-05, 8.21481)"
58,55,40.669502,51.139915,1,10.391867637634277,"(-318.91202, -318.91104)","(-1.6026558, -1.6026558)","(-1.6026558, -1.6026558)","(-8.323892e-05, 10.391868)"
58,100,40.051567,57.530037,0,0.0,"(-318.91202, -318.91104)","(-3.4268262, -3.4268262)","(-3.4268262, -3.4268262)","(-9.685325e-05, 1.950986)"
58,72,45.80491,45.80491,1,16.737951278686523,"(-318.912, -318.91104)","(-0.9947902, -0.9947902)","(-0.9947902, -0.9947902)","(-7.3003306e-05, 16.737951)"
58,79,46.82744,46.82744,0,0.0,"(-318.912, -318.91104)","(-3.0290365, -3.0290365)","(-3.0290365, -3.0290365)","(-9.538688e-05, 2.8601346)"
59,6,44.554413,44.554413,0,0.0,"(-318.912, -318.911)","(-2.9007568, -2.9007568)","(-2.9007568, -2.9007568)","(-9.478838e-05, 3.2312024)"
59,80,26.926468,26.926468,0,0.0,"(-318.91193, -318.911)","(-1.6419663, -1.6419663)","(-1.6419663, -1.6419663)","(-8.378023e-05, 10.056256)"
59,47,39.974697,49.06046,0,0.0,"(-318.91202, -318.91104)","(-3.0435514, -3.0435514)","(-3.0435514, -3.0435514)","(-9.545033e-05, 2.8207948)"
59,82,29.486954,51.65646,1,9.421160697937012,"(-318.91202, -318.91104)","(-1.7193555, -1.7193555)","(-1.7193555, -1.7193555)","(-8.4804575e-05, 9.421161)"
59,40,25.552876,50.816193,1,10.066837310791016,"(-318.91202, -318.91104)","(-1.640711, -1.640711)","(-1.640711, -1.640711)","(-8.376317e-05, 10.066837)"
59,117,44.006878,52.384014,1,9.503288269042969,"(-318.91202, -318.91104)","(-1.7091126, -1.7091126)","(-1.7091126, -1.7091126)","(-8.4672116e-05, 9.503288)"
59,83,-24.633022,37.129436,1,23.23268699645996,"(-318.91202, -318.91104)","(-0.51201737, -0.51201737)","(-0.51201737, -0.51201737)","(-6.252792e-05, 23.232687)"
59,11,22.657204,56.050407,0,0.0,"(-318.91202, -318.91104)","(-2.94176, -2.94176)","(-2.94176, -2.94176)","(-9.4987256e-05, 3.107899)"
59,48,25.751953,50.805412,1,10.079418182373047,"(-318.91202, -318.91104)","(-1.6392196, -1.6392196)","(-1.6392196, -1.6392196)","(-8.374287e-05, 10.079418)"
59,105,23.072159,49.891956,0,0.0,"(-318.91202, -318.91104)","(-2.8006682, -2.8006682)","(-2.8006682, -2.8006682)","(-9.427119e-05, 3.5518606)"
59,71,42.446564,54.395954,1,7.72519588470459,"(-318.91202, -318.91104)","(-1.9495728, -1.9495728)","(-1.9495728, -1.9495728)","(-8.754001e-05, 7.725196)"
59,125,44.344738,56.96412,1,6.204902172088623,"(-318.91202, -318.91104)","(-2.1963463, -2.1963463)","(-2.1963463, -2.1963463)","(-8.999209e-05, 6.204902)"
59,90,22.592918,22.592918,0,0.0,"(-318.91193, -318.911)","(-1.2991928, -1.2991928)","(-1.2991928, -1.2991928)","(-7.856991e-05, 13.286655)"
59,57,34.83737,34.83737,1,28.109180450439453,"(-318.91196, -318.911)","(-0.18704799, -0.18704799)","(-0.18704799, -0.18704799)","(-5.466261e-05, 28.10918)"
59,66,39.115532,49.609585,0,0.0,"(-318.91202, -318.91104)","(-3.067924, -3.067924)","(-3.067924, -3.067924)","(-9.5555006e-05, 2.755895)"
59,49,39.53666,50.903748,1,10.476266860961914,"(-318.91202, -318.91104)","(-1.5929301, -1.5929301)","(-1.5929301, -1.5929301)","(-8.3102794e-05, 10.476267)"
59,85,44.62521,44.62521,1,17.90310287475586,"(-318.912, -318.911)","(-0.90141535, -0.90141535)","(-0.90141535, -0.90141535)","(-7.112403e-05, 17.903103)"
59,45,33.976147,33.976147,1,29.002471923828125,"(-318.91196, -318.911)","(-0.12905142, -0.12905142)","(-0.12905142, -0.12905142)","(-5.322182e-05, 29.002472)"
59,2,10.561806,10.561806,1,51.650047302246094,"(-318.91193, -318.911)","(1.6075089, 1.6075089)","(1.6075089, 1.6075089)","(-1.669347e-05, 51.650047)"
59,27,40.92231,40.92231,1,21.712371826171875,"(-318.91196, -318.911)","(-0.61816216, -0.61816216)","(-0.61816216, -0.61816216)","(-6.498004e-05, 21.712372)"
59,5,39.95684,39.95684,1,22.727401733398438,"(-318.91196, -318.911)","(-0.5469556, -0.5469556)","(-0.5469556, -0.5469556)","(-6.33429e-05, 22.727402)"
59,68,41.43178,50.477264,1,11.165290832519531,"(-318.91202, -318.91104)","(-1.5157695, -1.5157695)","(-1.5157695, -1.5157695)","(-8.1991464e-05, 11.165291)"
59,42,48.555832,56.05251,0,0.0,"(-318.91202, -318.91104)","(-3.4895701, -3.4895701)","(-3.4895701, -3.4895701)","(-9.703895e-05, 1.8358481)"
59,39,36.663708,36.663708,1,26.19908332824707,"(-318.91196, -318.911)","(-0.3122492, -0.3122492)","(-0.3122492, -0.3122492)","(-5.7743415e-05, 26.199083)"
59,31,27.538452,55.958282,0,0.0,"(-318.91202, -318.91104)","(-3.07626, -3.07626)","(-3.07626, -3.07626)","(-9.559028e-05, 2.7340262)"
59,59,44.20588,55.65149,0,0.0,"(-318.91202, -318.91104)","(-3.3687987, -3.3687987)","(-3.3687987, -3.3687987)","(-9.66715e-05, 2.0636663)"
59,123,30.560143,51.605064,1,9.543381690979004,"(-318.91202, -318.91104)","(-1.7041386, -1.7041386)","(-1.7041386, -1.7041386)","(-8.460745e-05, 9.543382)"
59,94,42.38826,42.38826,1,20.18372344970703,"(-318.91196, -318.911)","(-0.72840905, -0.72840905)","(-0.72840905, -0.72840905)","(-6.744561e-05, 20.183723)"
59,111,35.05736,54.55096,1,7.224335670471191,"(-318.91202, -318.91104)","(-2.0257907, -2.0257907)","(-2.0257907, -2.0257907)","(-8.834784e-05, 7.2243357)"
59,101,27.128902,51.784782,1,9.25900650024414,"(-318.91202, -318.91104)","(-1.7397963, -1.7397963)","(-1.7397963, -1.7397963)","(-8.5066116e-05, 9.2590065)"
59,126,41.947277,41.947277,1,20.64146614074707,"(-318.91196, -318.911)","(-0.6949768, -0.6949768)","(-0.6949768, -0.6949768)","(-6.670731e-05, 20.641466)"
59,30,43.00428,43.00428,0,0.0,"(-318.91196, -318.911)","(-2.807845, -2.807845)","(-2.807845, -2.807845)","(-9.430983e-05, 3.527906)"
59,25,40.189487,47.097515,0,0.0,"(-318.91202, -318.91104)","(-2.9770212, -2.9770212)","(-2.9770212, -2.9770212)","(-9.5152514e-05, 3.0054405)"
59,104,29.587948,29.587948,0,0.0,"(-318.91193, -318.911)","(-1.8514072, -1.8514072)","(-1.8514072, -1.8514072)","(-8.642922e-05, 8.413881)"
59,44,38.901817,38.901817,0,0.0,"(-318.91196, -318.911)","(-2.5416346, -2.5416346)","(-2.5416346, -2.5416346)","(-9.2700946e-05, 4.5254107)"
59,3,48.82609,48.82609,1,13.922258377075195,"(-318.912, -318.91104)","(-1.2393304, -1.2393304)","(-1.2393304, -1.2393304)","(-7.754474e-05, 13.922258)"
59,118,47.564472,47.564472,1,15.064906120300293,"(-318.912, -318.91104)","(-1.1363978, -1.1363978)","(-1.1363978, -1.1363978)","(-7.570176e-05, 15.064906)"
59,124,6.1324615,45.88644,1,13.848069190979004,"(-318.91202, -318.91104)","(-1.2462153, -1.2462153)","(-1.2462153, -1.2462153)","(-7.76644e-05, 13.848069)"
59,91,49.226665,55.47712,0,0.0,"(-318.91202, -318.91104)","(-3.486738, -3.486738)","(-3.486738, -3.486738)","(-9.70308e-05, 1.8409003)"
59,26,30.35427,52.492123,1,8.752392768859863,"(-318.91202, -318.91104)","(-1.8056258, -1.8056258)","(-1.8056258, -1.8056258)","(-8.5883235e-05, 8.752393)"
59,51,41.49147,50.072906,1,11.585686683654785,"(-318.91202, -318.91104)","(-1.4705048, -1.4705048)","(-1.4705048, -1.4705048)","(-8.131341e-05, 11.585687)"
59,115,47.584488,54.232063,1,8.059161186218262,"(-318.91202, -318.91104)","(-1.9010785, -1.9010785)","(-1.9010785, -1.9010785)","(-8.7001354e-05, 8.059161)"
59,13,36.01509,45.5993,1,16.676895141601562,"(-318.91202, -318.91104)","(-0.9997928, -0.9997928)","(-0.9997928, -0.9997928)","(-7.310178e-05, 16.676895)"
59,81,41.665966,52.839268,1,8.90588092803955,"(-318.91202, -318.91104)","(-1.7853543, -1.7853543)","(-1.7853543, -1.7853543)","(-8.563567e-05, 8.905881)"
59,86,23.361027,49.87793,0,0.0,"(-318.91202, -318.91104)","(-2.8062449, -2.8062449)","(-2.8062449, -2.8062449)","(-9.4301235e-05, 3.5332341)"
59,89,42.53707,52.12265,1,9.659399032592773,"(-318.91202, -318.91104)","(-1.689841, -1.689841)","(-1.689841, -1.689841)","(-8.4420324e-05, 9.659399)"
59,61,43.072914,51.24921,1,10.479357719421387,"(-318.91202, -318.91104)","(-1.5925751, -1.5925751)","(-1.5925751, -1.5925751)","(-8.309781e-05, 10.479358)"
59,14,21.130497,53.043266,1,8.470321655273438,"(-318.91202, -318.91104)","(-1.8436677, -1.8436677)","(-1.8436677, -1.8436677)","(-8.633819e-05, 8.470322)"
59,102,30.388046,30.388046,0,0.0,"(-318.91193, -318.911)","(-1.9138155, -1.9138155)","(-1.9138155, -1.9138155)","(-8.714472e-05, 7.970273)"
59,93,38.91346,50.463627,1,10.852640151977539,"(-318.91202, -318.91104)","(-1.5503025, -1.5503025)","(-1.5503025, -1.5503025)","(-8.249574e-05, 10.85264)"
59,58,34.86465,34.86465,1,28.080799102783203,"(-318.91196, -318.911)","(-0.1888952, -0.1888952)","(-0.1888952, -0.1888952)","(-5.4708387e-05, 28.0808)"
59,20,40.993954,40.993954,1,21.637256622314453,"(-318.91196, -318.911)","(-0.6234906, -0.6234906)","(-0.6234906, -0.6234906)","(-6.5101194e-05, 21.637257)"
59,96,44.69833,51.79718,0,0.0,"(-318.91202, -318.91104)","(-3.273549, -3.273549)","(-3.273549, -3.273549)","(-9.635101e-05, 2.2623703)"
59,109,36.77397,47.816635,1,13.691535949707031,"(-318.91202, -318.91104)","(-1.2608291, -1.2608291)","(-1.2608291, -1.2608291)","(-7.791688e-05, 13.691536)"
59,75,49.801483,56.838196,0,0.0,"(-318.91202, -318.91104)","(-3.5416646, -3.5416646)","(-3.5416646, -3.5416646)","(-9.7185024e-05, 1.7452822)"
59,67,15.97237,48.04489,0,0.0,"(-318.91202, -318.91104)","(-2.4565594, -2.4565594)","(-2.4565594, -2.4565594)","(-9.2103975e-05, 4.8955317)"
59,28,39.255386,39.255386,0,0.0,"(-318.91196, -318.911)","(-2.5656805, -2.5656805)","(-2.5656805, -2.5656805)","(-9.286199e-05, 4.4255652)"
59,21,0.1456604,49.282883,0,0.0,"(-318.91202, -318.91104)","(-2.2953749, -2.2953749)","(-2.2953749, -2.2953749)","(-9.0849324e-05, 5.6734176)"
59,120,47.536102,52.775063,0,0.0,"(-318.91202, -318.91104)","(-3.3437583, -3.3437583)","(-3.3437583, -3.3437583)","(-9.658998e-05, 2.1142092)"
59,38,47.568428,54.74706,0,0.0,"(-318.91202, -318.91104)","(-3.4346406, -3.4346406)","(-3.4346406, -3.4346406)","(-9.6876975e-05, 1.9362739)"
59,8,38.894363,51.645416,1,9.645230293273926,"(-318.91202, -318.91104)","(-1.6915796, -1.6915796)","(-1.6915796, -1.6915796)","(-8.444318e-05, 9.64523)"
59,76,17.018887,45.977158,0,0.0,"(-318.91202, -318.91104)","(-2.4450924, -2.4450924)","(-2.4450924, -2.4450924)","(-9.202018e-05, 4.9474864)"
59,84,27.147678,51.783745,0,0.0,"(-318.91202, -318.91104)","(-2.9571886, -2.9571886)","(-2.9571886, -2.9571886)","(-9.506021e-05, 3.0626671)"
59,32,-4.9525795,-4.9525795,1,61.76198959350586,"(-318.91187, -318.91095)","(5.558736, 5.558736)","(5.558736, 5.558736)","(-3.838868e-07, 61.76199)"
59,69,47.91286,47.91286,1,14.744258880615234,"(-318.912, -318.91104)","(-1.1647203, -1.1647203)","(-1.1647203, -1.1647203)","(-7.621894e-05, 14.744259)"
59,92,28.814957,28.814957,1,34.23158264160156,"(-318.91193, -318.911)","(0.2092494, 0.2092494)","(0.2092494, 0.2092494)","(-4.478777e-05, 34.231583)"
59,63,19.78677,19.78677,0,0.0,"(-318.91193, -318.911)","(-1.078161, -1.078161)","(-1.078161, -1.078161)","(-7.461458e-05, 15.738959)"
59,36,33.810753,55.640156,0,0.0,"(-318.91202, -318.91104)","(-3.2344007, -3.2344007)","(-3.2344007, -3.2344007)","(-9.6210846e-05, 2.349272)"
59,98,45.21637,54.79783,1,7.7040181159973145,"(-318.91202, -318.91104)","(-1.9527082, -1.9527082)","(-1.9527082, -1.9527082)","(-8.757416e-05, 7.704018)"
59,52,47.952946,47.952946,1,14.707611083984375,"(-318.912, -318.91104)","(-1.1679844, -1.1679844)","(-1.1679844, -1.1679844)","(-7.627805e-05, 14.707611)"
59,112,42.07402,42.07402,0,0.0,"(-318.91196, -318.911)","(-2.750014, -2.750014)","(-2.750014, -2.750014)","(-9.399141e-05, 3.7253227)"
59,88,17.73574,17.73574,0,0.0,"(-318.91193, -318.911)","(-0.9167625, -0.9167625)","(-0.9167625, -0.9167625)","(-7.14382e-05, 17.708319)"
59,34,44.77565,44.77565,1,17.75284194946289,"(-318.912, -318.911)","(-0.9132457, -0.9132457)","(-0.9132457, -0.9132457)","(-7.136638e-05, 17.752842)"
59,97,32.528366,32.528366,0,0.0,"(-318.91193, -318.911)","(-2.0787375, -2.0787375)","(-2.0787375, -2.0787375)","(-8.8881934e-05, 6.8932014)"
59,56,40.74847,40.74847,0,0.0,"(-318.91196, -318.911)","(-2.6649928, -2.6649928)","(-2.6649928, -2.6649928)","(-9.3492905e-05, 4.0343976)"
59,50,33.363792,52.543365,0,0.0,"(-318.91202, -318.91104)","(-3.1567223, -3.1567223)","(-3.1567223, -3.1567223)","(-9.5917276e-05, 2.5312872)"
59,17,21.578651,21.578651,0,0.0,"(-318.91193, -318.911)","(-1.2191931, -1.2191931)","(-1.2191931, -1.2191931)","(-7.719215e-05, 14.140866)"
59,87,49.53872,49.53872,1,13.300520896911621,"(-318.912, -318.91104)","(-1.2978652, -1.2978652)","(-1.2978652, -1.2978652)","(-7.854754e-05, 13.300521)"
59,0,48.85732,56.01249,0,0.0,"(-318.91202, -318.91104)","(-3.4992962, -3.4992962)","(-3.4992962, -3.4992962)","(-9.706677e-05, 1.8186003)"
59,37,34.643154,34.643154,0,0.0,"(-318.91196, -318.911)","(-2.237793, -2.237793)","(-2.237793, -2.237793)","(-9.035923e-05, 5.9772735)"
59,114,37.743965,37.743965,0,0.0,"(-318.91196, -318.911)","(-2.4615405, -2.4615405)","(-2.4615405, -2.4615405)","(-9.214013e-05, 4.8731194)"
59,77,45.54331,54.901073,0,0.0,"(-318.91202, -318.91104)","(-3.3578176, -3.3578176)","(-3.3578176, -3.3578176)","(-9.663599e-05, 2.085686)"
59,10,31.552544,56.816208,1,6.049688339233398,"(-318.91202, -318.91104)","(-2.2244573, -2.2244573)","(-2.2244573, -2.2244573)","(-9.0242436e-05, 6.0496883)"
59,43,41.699615,55.576252,1,6.821200847625732,"(-318.91202, -318.91104)","(-2.0905433, -2.0905433)","(-2.0905433, -2.0905433)","(-8.899806e-05, 6.821201)"
59,119,49.015488,54.417706,1,8.17886734008789,"(-318.91202, -318.91104)","(-1.8841126, -1.8841126)","(-1.8841126, -1.8841126)","(-8.680828e-05, 8.178867)"
59,110,19.405735,52.049023,1,9.289368629455566,"(-318.91202, -318.91104)","(-1.7359467, -1.7359467)","(-1.7359467, -1.7359467)","(-8.501715e-05, 9.289369)"
59,65,30.542667,54.7619,0,0.0,"(-318.91202, -318.91104)","(-3.1363902, -3.1363902)","(-3.1363902, -3.1363902)","(-9.5836906e-05, 2.581116)"
59,4,36.143784,54.53072,1,7.122432708740234,"(-318.91202, -318.91104)","(-2.0418553, -2.0418553)","(-2.0418553, -2.0418553)","(-8.8512206e-05, 7.1224327)"
59,127,35.389084,35.389084,0,0.0,"(-318.91196, -318.911)","(-2.2927432, -2.2927432)","(-2.2927432, -2.2927432)","(-9.082742e-05, 5.686996)"
59,9,12.986431,12.986431,1,49.28900909423828,"(-318.91193, -318.911)","(1.3552339, 1.3552339)","(1.3552339, 1.3552339)","(-2.0501597e-05, 49.28901)"
59,35,45.566742,51.616795,0,0.0,"(-318.91202, -318.91104)","(-3.2916598, -3.2916598)","(-3.2916598, -3.2916598)","(-9.641416e-05, 2.223222)"
59,73,31.04789,31.04789,1,31.996252059936523,"(-318.91193, -318.911)","(0.06429653, 0.06429653)","(0.06429653, 0.06429653)","(-4.839314e-05, 31.996252)"
59,29,30.787498,47.54241,0,0.0,"(-318.91202, -318.91104)","(-2.9123673, -2.9123673)","(-2.9123673, -2.9123673)","(-9.484544e-05, 3.1958253)"
59,62,37.485657,49.933674,0,0.0,"(-318.91202, -318.91104)","(-3.0889723, -3.0889723)","(-3.0889723, -3.0889723)","(-9.5643554e-05, 2.700995)"
