time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
8,22,136.61826,245.33841,1,32.6367301940918,"(-76.97733, -76.10855)","(0.105693966, 0.105693966)","(0.105693966, 0.105693966)","(-4.736011e-05, 32.63673)"
8,74,133.48572,242.29112,1,32.93267822265625,"(-78.58024, -77.69756)","(0.12485069, 0.12485069)","(0.12485069, 0.12485069)","(-4.688278e-05, 32.93268)"
8,4,127.08241,235.9976,1,33.43931579589844,"(-82.48857, -81.57528)","(0.15770155, 0.15770155)","(0.15770155, 0.15770155)","(-4.6065616e-05, 33.439316)"
8,68,130.07933,238.91467,1,33.21434020996094,"(-80.49471, -79.59602)","(0.14310439, 0.14310439)","(0.14310439, 0.14310439)","(-4.6428482e-05, 33.21434)"
8,45,146.1223,254.54301,1,31.561328887939453,"(-72.62529, -71.79671)","(0.03621876, 0.03621876)","(0.03621876, 0.03621876)","(-4.909463e-05, 31.561329)"
8,20,140.62997,249.26807,1,32.223114013671875,"(-75.052895, -74.201454)","(0.0789516, 0.0789516)","(0.0789516, 0.0789516)","(-4.8027236e-05, 32.223114)"
8,99,129.0535,237.94154,1,33.296409606933594,"(-81.14672, -80.24314)","(0.14842732, 0.14842732)","(0.14842732, 0.14842732)","(-4.6296114e-05, 33.29641)"
8,26,124.274994,233.25227,1,33.64319610595703,"(-84.45089, -83.52367)","(0.17094406, 0.17094406)","(0.17094406, 0.17094406)","(-4.5736775e-05, 33.643196)"
8,35,104.83529,213.94269,1,34.77627944946289,"(-100.446434, -99.413414)","(0.24484682, 0.24484682)","(0.24484682, 0.24484682)","(-4.3909225e-05, 34.77628)"
8,18,122.88162,231.85794,0,0.0,"(-85.466606, -84.53225)","(0.2317493, 0.2317493)","(0.2317493, 0.2317493)","(-4.4232056e-05, 34.576122)"
8,80,114.45855,213.61946,1,34.28736114501953,"(-89.128235, -88.13591)","(0.21288839, 0.21288839)","(0.21288839, 0.21288839)","(-4.46978e-05, 34.28736)"
8,59,149.33331,248.49423,1,30.805097579956055,"(-72.26777, -71.4349)","(-0.0125745535, -0.0125745535)","(-0.0125745535, -0.0125745535)","(-5.0314356e-05, 30.805098)"
8,69,123.18916,231.95651,1,33.719608306884766,"(-85.18884, -84.255745)","(0.17591101, 0.17591101)","(0.17591101, 0.17591101)","(-4.561353e-05, 33.71961)"
8,1,131.12625,239.96906,0,0.0,"(-79.896385, -79.00269)","(0.20456599, 0.20456599)","(0.20456599, 0.20456599)","(-4.4903612e-05, 34.15976)"
8,16,134.08072,242.84274,0,0.0,"(-78.2552, -77.37519)","(0.19453296, 0.19453296)","(0.19453296, 0.19453296)","(-4.5151955e-05, 34.005787)"
8,92,136.87756,245.57758,1,32.60977554321289,"(-76.8475, -75.97983)","(0.10395001, 0.10395001)","(0.10395001, 0.10395001)","(-4.7403584e-05, 32.609776)"
8,37,125.21827,234.1752,1,33.574684143066406,"(-83.76708, -82.84461)","(0.16649212, 0.16649212)","(0.16649212, 0.16649212)","(-4.5847282e-05, 33.574684)"
8,124,147.6437,256.05255,1,31.332109451293945,"(-72.0032, -71.18094)","(0.021427128, 0.021427128)","(0.021427128, 0.021427128)","(-4.946434e-05, 31.33211)"
8,100,127.22703,226.38794,1,33.380027770996094,"(-81.82675, -80.89474)","(0.15385303, 0.15385303)","(0.15385303, 0.15385303)","(-4.6161244e-05, 33.380028)"
8,3,131.41776,240.26877,1,33.10775375366211,"(-79.73112, -78.83883)","(0.13619432, 0.13619432)","(0.13619432, 0.13619432)","(-4.6600395e-05, 33.107754)"
8,65,97.23655,206.46927,1,35.13762283325195,"(-107.49125, -106.41409)","(0.26854584, 0.26854584)","(0.26854584, 0.26854584)","(-4.3326414e-05, 35.137623)"
8,63,143.24606,242.40698,1,31.732589721679688,"(-74.380714, -73.51926)","(0.047272567, 0.047272567)","(0.047272567, 0.047272567)","(-4.88184e-05, 31.73259)"
8,121,114.81527,223.94952,0,0.0,"(-91.79662, -90.820015)","(0.25783846, 0.25783846)","(0.25783846, 0.25783846)","(-4.3589513e-05, 34.974503)"
8,108,126.13735,225.29826,1,33.464115142822266,"(-82.400505, -81.463486)","(0.15931112, 0.15931112)","(0.15931112, 0.15931112)","(-4.602562e-05, 33.464115)"
8,88,124.93339,224.0943,1,33.55101013183594,"(-83.034424, -82.091896)","(0.1649545, 0.1649545)","(0.1649545, 0.1649545)","(-4.5885467e-05, 33.55101)"
8,55,133.33986,232.50076,1,32.818939208984375,"(-78.74243, -77.837746)","(0.11748573, 0.11748573)","(0.11748573, 0.11748573)","(-4.7066227e-05, 32.81894)"
8,72,118.67609,227.56778,1,34.038360595703125,"(-88.57184, -87.61571)","(0.19665456, 0.19665456)","(0.19665456, 0.19665456)","(-4.509942e-05, 34.03836)"
8,49,130.14726,238.96852,1,33.208839416503906,"(-80.45186, -79.55347)","(0.14274752, 0.14274752)","(0.14274752, 0.14274752)","(-4.643736e-05, 33.20884)"
8,101,142.76099,241.9219,0,0.0,"(-74.57075, -73.70699)","(0.1551564, 0.1551564)","(0.1551564, 0.1551564)","(-4.612885e-05, 33.400112)"
8,77,128.10175,237.00745,1,33.36566162109375,"(-81.79214, -80.88389)","(0.15292078, 0.15292078)","(0.15292078, 0.15292078)","(-4.6184414e-05, 33.36566)"
8,28,115.44411,224.54709,1,34.22562026977539,"(-91.24287, -90.26977)","(0.20886064, 0.20886064)","(0.20886064, 0.20886064)","(-4.4797383e-05, 34.22562)"
8,94,140.60689,249.19916,1,32.22474670410156,"(-75.06497, -74.213326)","(0.07905711, 0.07905711)","(0.07905711, 0.07905711)","(-4.8024598e-05, 32.224747)"
8,21,135.14343,243.88277,1,32.778507232666016,"(-77.71701, -76.8417)","(0.11486861, 0.11486861)","(0.11486861, 0.11486861)","(-4.7131434e-05, 32.778507)"
8,54,117.82583,216.98674,1,34.06864547729492,"(-86.97224, -85.9963)","(0.19862747, 0.19862747)","(0.19862747, 0.19862747)","(-4.5050572e-05, 34.068645)"
8,89,113.8717,213.03261,1,34.320579528808594,"(-89.52808, -88.532845)","(0.21505617, 0.21505617)","(0.21505617, 0.21505617)","(-4.4644225e-05, 34.32058)"
8,19,127.241455,235.93442,0,0.0,"(-82.33552, -81.422646)","(0.21756062, 0.21756062)","(0.21756062, 0.21756062)","(-4.4582335e-05, 34.35895)"
8,15,128.71146,237.27954,1,33.32011413574219,"(-81.31928, -80.41347)","(0.14996529, 0.14996529)","(0.14996529, 0.14996529)","(-4.6257876e-05, 33.320114)"
8,61,140.55264,249.1693,1,32.23072052001953,"(-75.08957, -74.23775)","(0.07944301, 0.07944301)","(0.07944301, 0.07944301)","(-4.801497e-05, 32.23072)"
8,117,116.653885,215.81479,0,0.0,"(-87.68921, -86.70764)","(0.25609034, 0.25609034)","(0.25609034, 0.25609034)","(-4.36325e-05, 34.94785)"
8,43,135.06508,243.82999,1,32.78603744506836,"(-77.756004, -76.880394)","(0.11535597, 0.11535597)","(0.11535597, 0.11535597)","(-4.7119294e-05, 32.786037)"
8,13,104.831,214.0687,0,0.0,"(-100.507645, -99.47472)","(0.28773746, 0.28773746)","(0.28773746, 0.28773746)","(-4.2855787e-05, 35.429413)"
8,51,123.199,231.95955,0,0.0,"(-85.179924, -84.24688)","(0.23081133, 0.23081133)","(0.23081133, 0.23081133)","(-4.4255197e-05, 34.56178)"
8,116,97.39693,196.55783,0,0.0,"(-102.63401, -101.54966)","(0.3130397, 0.3130397)","(0.3130397, 0.3130397)","(-4.2237298e-05, 35.812874)"
8,0,137.38077,246.07666,1,32.55801773071289,"(-76.5951, -75.72965)","(0.100602016, 0.100602016)","(0.100602016, 0.100602016)","(-4.748707e-05, 32.558018)"
8,36,125.54952,234.47812,1,33.55030059814453,"(-83.53568, -82.614815)","(0.16490832, 0.16490832)","(0.16490832, 0.16490832)","(-4.5886612e-05, 33.5503)"
9,60,122.673134,231.43915,1,33.75621795654297,"(-85.56475, -84.62903)","(0.17829119, 0.17829119)","(0.17829119, 0.17829119)","(-4.5554487e-05, 33.756218)"
9,73,141.09503,249.72833,1,32.17521286010742,"(-74.845085, -73.99561)","(0.07585648, 0.07585648)","(0.07585648, 0.07585648)","(-4.8104495e-05, 32.175213)"
9,6,142.31853,241.47943,1,31.847932815551758,"(-74.74409, -73.87823)","(0.054718915, 0.054718915)","(0.054718915, 0.054718915)","(-4.8632362e-05, 31.847933)"
9,41,144.36075,243.52167,1,31.59394645690918,"(-73.983215, -73.12697)","(0.03832381, 0.03832381)","(0.03832381, 0.03832381)","(-4.904202e-05, 31.593946)"
9,44,157.22472,265.28632,1,29.164602279663086,"(-68.91253, -68.13496)","(-0.11855146, -0.11855146)","(-0.11855146, -0.11855146)","(-5.2960317e-05, 29.164602)"
9,78,138.6015,237.76242,1,32.27839279174805,"(-76.26948, -75.387566)","(0.08252373, 0.08252373)","(0.08252373, 0.08252373)","(-4.7938076e-05, 32.278393)"
9,9,150.18628,258.5289,0,0.0,"(-71.08471, -70.27357)","(0.11078757, 0.11078757)","(0.11078757, 0.11078757)","(-4.7233138e-05, 32.715454)"
9,2,113.20964,212.37054,0,0.0,"(-90.004845, -89.006256)","(0.2672586, 0.2672586)","(0.2672586, 0.2672586)","(-4.335802e-05, 35.118027)"
9,87,121.331665,220.49258,1,33.812591552734375,"(-84.97978, -84.02054)","(0.18195778, 0.18195778)","(0.18195778, 0.18195778)","(-4.546356e-05, 33.81259)"
9,76,129.30154,238.149,0,0.0,"(-80.97986, -80.077415)","(0.21064128, 0.21064128)","(0.21064128, 0.21064128)","(-4.475335e-05, 34.252922)"
9,75,129.17358,228.3345,1,33.224971771240234,"(-80.832634, -79.909386)","(0.14379391, 0.14379391)","(0.14379391, 0.14379391)","(-4.6411333e-05, 33.22497)"
9,31,112.23482,221.2529,0,0.0,"(-93.9643, -92.97311)","(0.26610413, 0.26610413)","(0.26610413, 0.26610413)","(-4.3386375e-05, 35.10045)"
9,8,123.081604,222.24252,1,33.68463134765625,"(-84.009445, -83.05843)","(0.17363703, 0.17363703)","(0.17363703, 0.17363703)","(-4.566995e-05, 33.68463)"
9,83,124.000046,232.79857,0,0.0,"(-84.60558, -83.67668)","(0.22819781, 0.22819781)","(0.22819781, 0.22819781)","(-4.431968e-05, 34.521797)"
9,11,119.98275,229.02744,1,33.94781494140625,"(-87.61901, -86.66991)","(0.19075787, 0.19075787)","(0.19075787, 0.19075787)","(-4.5245462e-05, 33.947815)"
9,17,106.02059,215.25406,1,34.71822738647461,"(-99.4549, -98.42878)","(0.24104589, 0.24104589)","(0.24104589, 0.24104589)","(-4.400286e-05, 34.718227)"
9,91,151.46176,259.75812,1,30.596132278442383,"(-70.64117, -69.8359)","(-0.026057437, -0.026057437)","(-0.026057437, -0.026057437)","(-5.0651397e-05, 30.596132)"
9,118,133.75067,242.5075,1,32.90763854980469,"(-78.43438, -77.552826)","(0.12322894, 0.12322894)","(0.12322894, 0.12322894)","(-4.6923164e-05, 32.90764)"
9,7,153.00517,261.16354,0,0.0,"(-70.16048, -69.36237)","(0.09313388, 0.09313388)","(0.09313388, 0.09313388)","(-4.7673333e-05, 32.442535)"
9,106,145.96759,254.45341,1,31.58403205871582,"(-72.69187, -71.86278)","(0.037683953, 0.037683953)","(0.037683953, 0.037683953)","(-4.9058013e-05, 31.584032)"
9,24,131.69432,240.48383,1,33.08531188964844,"(-79.57088, -78.67979)","(0.13473983, 0.13473983)","(0.13473983, 0.13473983)","(-4.6636593e-05, 33.08531)"
9,105,112.25873,211.41965,1,34.41184997558594,"(-90.6982, -89.69474)","(0.22101441, 0.22101441)","(0.22101441, 0.22101441)","(-4.4497017e-05, 34.41185)"
9,113,139.34894,238.50986,1,32.2015380859375,"(-75.94535, -75.06658)","(0.07755722, 0.07755722)","(0.07755722, 0.07755722)","(-4.8062037e-05, 32.201538)"
9,109,134.54443,242.97421,1,32.83066177368164,"(-78.021416, -77.14275)","(0.118244976, 0.118244976)","(0.118244976, 0.118244976)","(-4.7047317e-05, 32.83066)"
9,57,138.24521,237.40613,1,32.315025329589844,"(-76.43563, -75.55219)","(0.08489114, 0.08489114)","(0.08489114, 0.08489114)","(-4.787899e-05, 32.315025)"
9,126,125.4445,234.17998,1,33.55707550048828,"(-83.568405, -82.64669)","(0.16534823, 0.16534823)","(0.16534823, 0.16534823)","(-4.5875684e-05, 33.557076)"
9,34,109.48481,218.67001,1,34.53916931152344,"(-96.3989, -95.39243)","(0.22933337, 0.22933337)","(0.22933337, 0.22933337)","(-4.429166e-05, 34.53917)"
9,53,132.01883,240.78319,0,0.0,"(-79.38519, -78.4956)","(0.20160845, 0.20160845)","(0.20160845, 0.20160845)","(-4.4976787e-05, 34.11439)"
9,5,131.6029,240.12805,1,33.090919494628906,"(-79.60963, -78.71758)","(0.1351031, 0.1351031)","(0.1351031, 0.1351031)","(-4.662755e-05, 33.09092)"
9,66,116.624344,215.78525,1,34.15523147583008,"(-87.70835, -86.72663)","(0.20427044, 0.20427044)","(0.20427044, 0.20427044)","(-4.4910917e-05, 34.15523)"
9,122,125.35207,234.30698,0,0.0,"(-83.6755, -82.7537)","(0.22374767, 0.22374767)","(0.22374767, 0.22374767)","(-4.442953e-05, 34.453693)"
9,112,114.336586,213.4975,1,34.29426956176758,"(-89.211334, -88.21841)","(0.21333894, 0.21333894)","(0.21333894, 0.21333894)","(-4.468666e-05, 34.29427)"
9,125,129.65811,238.47296,0,0.0,"(-80.7492, -79.84843)","(0.20946601, 0.20946601)","(0.20946601, 0.20946601)","(-4.4782417e-05, 34.2349)"
9,71,121.69809,220.85901,0,0.0,"(-84.77154, -83.81403)","(0.23962215, 0.23962215)","(0.23962215, 0.23962215)","(-4.4037948e-05, 34.696472)"
9,52,154.55104,262.67462,0,0.0,"(-69.70321, -68.91263)","(0.081762254, 0.081762254)","(0.081762254, 0.081762254)","(-4.795708e-05, 32.26661)"
9,14,121.80242,220.96333,1,33.77817916870117,"(-84.71224, -83.75524)","(0.17971939, 0.17971939)","(0.17971939, 0.17971939)","(-4.5519064e-05, 33.77818)"
9,48,135.66649,244.3873,1,32.72987365722656,"(-77.45483, -76.58181)","(0.11172064, 0.11172064)","(0.11172064, 0.11172064)","(-4.720988e-05, 32.729874)"
9,86,145.89487,254.38994,1,31.59426498413086,"(-72.72381, -71.89442)","(0.038344238, 0.038344238)","(0.038344238, 0.038344238)","(-4.9041508e-05, 31.594265)"
9,46,137.15994,245.88788,0,0.0,"(-76.705475, -75.83912)","(0.18330675, 0.18330675)","(0.18330675, 0.18330675)","(-4.5430115e-05, 33.83333)"
9,62,115.081474,214.24239,1,34.25209426879883,"(-88.70761, -87.718376)","(0.21058732, 0.21058732)","(0.21058732, 0.21058732)","(-4.4754684e-05, 34.252094)"
9,33,99.077484,208.30008,0,0.0,"(-105.7489, -104.68257)","(0.30322185, 0.30322185)","(0.30322185, 0.30322185)","(-4.2477004e-05, 35.664257)"
9,115,146.19965,254.63278,1,31.5509090423584,"(-72.590675, -71.76244)","(0.035546195, 0.035546195)","(0.035546195, 0.035546195)","(-4.9111437e-05, 31.550909)"
9,38,142.90329,251.44739,0,0.0,"(-74.04702, -73.20503)","(0.15502857, 0.15502857)","(0.15502857, 0.15502857)","(-4.6132027e-05, 33.398144)"
9,47,143.11383,242.27475,1,31.749034881591797,"(-74.43252, -73.57043)","(0.048334125, 0.048334125)","(0.048334125, 0.048334125)","(-4.8791877e-05, 31.749035)"
9,84,145.25333,253.75159,1,31.682886123657227,"(-73.00779, -72.17568)","(0.044064317, 0.044064317)","(0.044064317, 0.044064317)","(-4.889857e-05, 31.682886)"
9,42,125.54298,234.28934,0,0.0,"(-83.5035, -82.58228)","(0.22319716, 0.22319716)","(0.22319716, 0.22319716)","(-4.4443117e-05, 34.445267)"
9,90,122.75124,231.72705,1,33.751319885253906,"(-85.56154, -84.626526)","(0.17797288, 0.17797288)","(0.17797288, 0.17797288)","(-4.5562385e-05, 33.75132)"
9,119,132.89145,241.6683,0,0.0,"(-78.90212, -78.01664)","(0.19854897, 0.19854897)","(0.19854897, 0.19854897)","(-4.5052515e-05, 34.06744)"
9,123,142.61746,251.21646,1,32.00721740722656,"(-74.171974, -73.32889)","(0.06500441, 0.06500441)","(0.06500441, 0.06500441)","(-4.8375456e-05, 32.007217)"
9,40,139.19312,247.82315,0,0.0,"(-75.72321, -74.86556)","(0.17466745, 0.17466745)","(0.17466745, 0.17466745)","(-4.5644385e-05, 33.70048)"
9,111,133.69595,242.46695,0,0.0,"(-78.46467, -77.582886)","(0.19582887, 0.19582887)","(0.19582887, 0.19582887)","(-4.511986e-05, 34.025684)"
9,25,147.36258,255.77728,1,31.379627227783203,"(-72.116066, -71.29264)","(0.024493128, 0.024493128)","(0.024493128, 0.024493128)","(-4.9387698e-05, 31.379627)"
9,81,122.72061,221.88153,1,33.711036682128906,"(-84.199524, -83.24685)","(0.17535351, 0.17535351)","(0.17535351, 0.17535351)","(-4.562736e-05, 33.711037)"
9,110,147.0045,246.1654,1,31.224925994873047,"(-73.054955, -72.21107)","(0.0145116635, 0.0145116635)","(0.0145116635, 0.0145116635)","(-4.9637216e-05, 31.224926)"
9,70,145.32085,244.48175,1,31.468887329101562,"(-73.64611, -72.79436)","(0.03025293, 0.03025293)","(0.03025293, 0.03025293)","(-4.924373e-05, 31.468887)"
9,22,141.29193,249.83218,0,0.0,"(-74.76064, -73.91179)","(0.16437969, 0.16437969)","(0.16437969, 0.16437969)","(-4.5899735e-05, 33.542164)"
9,74,141.4059,250.0312,0,0.0,"(-74.707664, -73.859505)","(0.16374443, 0.16374443)","(0.16374443, 0.16374443)","(-4.5915513e-05, 33.532383)"
9,4,132.52591,241.29681,0,0.0,"(-79.10057, -78.21337)","(0.19983086, 0.19983086)","(0.19983086, 0.19983086)","(-4.5020788e-05, 34.087112)"
9,68,136.30511,245.01135,0,0.0,"(-77.13461, -76.264404)","(0.18679813, 0.18679813)","(0.18679813, 0.18679813)","(-4.5343582e-05, 33.88698)"
9,45,152.22086,260.45206,1,30.4179744720459,"(-70.38628, -69.58445)","(-0.037554454, -0.037554454)","(-0.037554454, -0.037554454)","(-5.093875e-05, 30.417974)"
9,20,147.80807,256.22946,1,31.304615020751953,"(-71.93654, -71.115)","(0.019653112, 0.019653112)","(0.019653112, 0.019653112)","(-4.9508682e-05, 31.304615)"
9,99,136.48154,245.21138,1,32.65093231201172,"(-77.045815, -76.176445)","(0.10661267, 0.10661267)","(0.10661267, 0.10661267)","(-4.7337202e-05, 32.650932)"
9,26,131.2175,240.047,0,0.0,"(-79.84386, -78.95057)","(0.20426705, 0.20426705)","(0.20426705, 0.20426705)","(-4.491101e-05, 34.155174)"
9,35,113.05745,222.21259,1,34.35284423828125,"(-93.31605, -92.3296)","(0.21716166, 0.21716166)","(0.21716166, 0.21716166)","(-4.4592187e-05, 34.352844)"
9,18,130.11055,229.27145,0,0.0,"(-80.36256, -79.44349)","(0.21179503, 0.21179503)","(0.21179503, 0.21179503)","(-4.4724828e-05, 34.270607)"
9,80,111.87207,220.88669,1,34.41504669189453,"(-94.274536, -93.281296)","(0.22122315, 0.22122315)","(0.22122315, 0.22122315)","(-4.4491862e-05, 34.415047)"
9,59,148.47115,256.48502,0,0.0,"(-71.717445, -70.89767)","(0.121153384, 0.121153384)","(0.121153384, 0.121153384)","(-4.6974867e-05, 32.875584)"
9,69,130.20912,239.06058,0,0.0,"(-80.41804, -79.52)","(0.20761713, 0.20761713)","(0.20761713, 0.20761713)","(-4.482814e-05, 34.206554)"
9,1,137.6469,236.8078,1,32.376529693603516,"(-76.71467, -75.828636)","(0.088866815, 0.088866815)","(0.088866815, 0.088866815)","(-4.777979e-05, 32.37653)"
9,16,141.38274,240.54364,0,0.0,"(-75.110695, -74.240395)","(0.16341767, 0.16341767)","(0.16341767, 0.16341767)","(-4.5923625e-05, 33.52735)"
9,92,144.11758,252.65009,1,31.82708740234375,"(-73.50968, -72.67283)","(0.05337325, 0.05337325)","(0.05337325, 0.05337325)","(-4.866599e-05, 31.827087)"
9,37,131.56564,240.37546,1,33.095699310302734,"(-79.64502, -78.75335)","(0.13541311, 0.13541311)","(0.13541311, 0.13541311)","(-4.6619836e-05, 33.0957)"
9,124,154.59258,262.7579,1,29.838342666625977,"(-69.68612, -68.89582)","(-0.07498076, -0.07498076)","(-0.07498076, -0.07498076)","(-5.187364e-05, 29.838343)"
9,100,124.92794,233.68181,1,33.594966888427734,"(-83.92406, -82.99981)","(0.16781008, 0.16781008)","(0.16781008, 0.16781008)","(-4.5814566e-05, 33.594967)"
9,3,138.80878,247.4844,1,32.410953521728516,"(-75.90115, -75.04195)","(0.09109217, 0.09109217)","(0.09109217, 0.09109217)","(-4.772427e-05, 32.410954)"
9,65,105.871414,215.1304,1,34.72532653808594,"(-99.59793, -98.57098)","(0.24151057, 0.24151057)","(0.24151057, 0.24151057)","(-4.399141e-05, 34.725327)"
9,63,140.37221,248.65262,1,32.24383544921875,"(-75.18332, -74.32995)","(0.080290526, 0.080290526)","(0.080290526, 0.080290526)","(-4.7993813e-05, 32.243835)"
9,121,120.47784,219.63875,1,33.87498474121094,"(-85.465034, -84.501724)","(0.18601759, 0.18601759)","(0.18601759, 0.18601759)","(-4.5362925e-05, 33.874985)"
9,108,124.41303,233.19107,1,33.63267135620117,"(-84.2992, -83.37238)","(0.17026003, 0.17026003)","(0.17026003, 0.17026003)","(-4.5753754e-05, 33.63267)"
9,88,120.33521,229.13821,0,0.0,"(-87.2789, -86.331276)","(0.24007949, 0.24007949)","(0.24007949, 0.24007949)","(-4.402667e-05, 34.703465)"
9,55,129.02907,237.62169,0,0.0,"(-81.11733, -80.213104)","(0.21164498, 0.21164498)","(0.21164498, 0.21164498)","(-4.4728542e-05, 34.268303)"
9,72,124.67086,233.61392,1,33.614681243896484,"(-84.15349, -83.22823)","(0.16909069, 0.16909069)","(0.16909069, 0.16909069)","(-4.5782774e-05, 33.61468)"
9,49,138.0833,246.78796,0,0.0,"(-76.24252, -75.38024)","(0.17938653, 0.17938653)","(0.17938653, 0.17938653)","(-4.552732e-05, 33.77306)"
9,101,140.17451,239.33542,1,32.10923767089844,"(-75.5965, -74.72118)","(0.07159436, 0.07159436)","(0.07159436, 0.07159436)","(-4.8210906e-05, 32.109238)"
9,77,135.26007,244.00981,1,32.767818450927734,"(-77.658356, -76.78359)","(0.11417666, 0.11417666)","(0.11417666, 0.11417666)","(-4.714868e-05, 32.76782)"
9,28,122.51234,231.50922,1,33.76832962036133,"(-85.741135, -84.80493)","(0.17907919, 0.17907919)","(0.17907919, 0.17907919)","(-4.553495e-05, 33.76833)"
9,94,147.16438,255.58624,1,31.413177490234375,"(-72.195496, -71.37127)","(0.026658054, 0.026658054)","(0.026658054, 0.026658054)","(-4.9333583e-05, 31.413177)"
9,21,141.848,250.42902,1,32.09416961669922,"(-74.51321, -73.66682)","(0.07062106, 0.07062106)","(0.07062106, 0.07062106)","(-4.8235208e-05, 32.09417)"
9,54,113.802414,222.75418,1,34.31441116333008,"(-92.58888, -91.60642)","(0.21465369, 0.21465369)","(0.21465369, 0.21465369)","(-4.465417e-05, 34.31441)"
9,89,108.411354,217.43553,1,34.59550476074219,"(-97.25242, -96.239784)","(0.23301649, 0.23301649)","(0.23301649, 0.23301649)","(-4.4200802e-05, 34.595505)"
9,19,135.0492,234.21011,1,32.643436431884766,"(-77.926125, -77.02889)","(0.10612771, 0.10612771)","(0.10612771, 0.10612771)","(-4.73493e-05, 32.643436)"
9,15,137.25645,245.9931,1,32.57144546508789,"(-76.656944, -75.79104)","(0.10147062, 0.10147062)","(0.10147062, 0.10147062)","(-4.7465408e-05, 32.571445)"
9,61,145.98499,254.40855,0,0.0,"(-72.68601, -71.856834)","(0.1363354, 0.1363354)","(0.1363354, 0.1363354)","(-4.6596884e-05, 33.109932)"
9,117,113.20525,212.36617,1,34.35829544067383,"(-90.00805, -89.00943)","(0.217518, 0.217518)","(0.217518, 0.217518)","(-4.458339e-05, 34.358295)"
9,43,142.0826,250.66576,0,0.0,"(-74.40927, -73.56388)","(0.1599456, 0.1599456)","(0.1599456, 0.1599456)","(-4.600986e-05, 33.473885)"
