time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
49,70,22.16571,-6.7472534,1,30.738801956176758,"(-0.9009748, -0.87574923)","(-0.016851898, -0.016851898)","(-0.016851898, -0.016851898)","(-5.0421288e-05, 30.738802)"
49,35,74.25098,36.68286,0,0.0,"(-0.8717105, -0.8479442)","(-0.014363156, -0.014363156)","(-0.014363156, -0.014363156)","(-5.0359067e-05, 30.777376)"
49,38,14.214661,-23.353455,1,30.736225128173828,"(-0.9121476, -0.8866045)","(-0.017018216, -0.017018216)","(-0.017018216, -0.017018216)","(-5.0425442e-05, 30.736225)"
49,72,34.970398,6.0581055,1,30.740320205688477,"(-0.8919925, -0.867158)","(-0.016753942, -0.016753942)","(-0.016753942, -0.016753942)","(-5.041884e-05, 30.74032)"
49,18,31.016174,-6.551941,1,30.738216400146484,"(-0.90036213, -0.87533206)","(-0.016889693, -0.016889693)","(-0.016889693, -0.016889693)","(-5.042223e-05, 30.738216)"
49,124,70.44275,41.531494,0,0.0,"(-0.86808604, -0.8443019)","(-0.014291453, -0.014291453)","(-0.014291453, -0.014291453)","(-5.0357277e-05, 30.778486)"
49,12,52.218964,23.307281,0,0.0,"(-0.8798931, -0.8555853)","(-0.014449995, -0.014449995)","(-0.014449995, -0.014449995)","(-5.0361246e-05, 30.776028)"
49,79,-5.998657,-34.912537,0,0.0,"(-0.92073137, -0.89464587)","(-0.014999134, -0.014999134)","(-0.014999134, -0.014999134)","(-5.037497e-05, 30.767519)"
49,89,50.808563,21.896759,1,30.742145538330078,"(-0.88088256, -0.85653156)","(-0.0166362, -0.0166362)","(-0.0166362, -0.0166362)","(-5.0415892e-05, 30.742146)"
49,52,59.25595,30.344452,1,30.742961883544922,"(-0.875134, -0.85103494)","(-0.016583491, -0.016583491)","(-0.016583491, -0.016583491)","(-5.0414576e-05, 30.742962)"
49,20,15.76355,-13.149597,0,0.0,"(-0.9054658, -0.88004476)","(-0.01478739, -0.01478739)","(-0.01478739, -0.01478739)","(-5.036968e-05, 30.770798)"
49,3,43.624023,6.055908,1,30.739736557006836,"(-0.8915183, -0.8668732)","(-0.016791614, -0.016791614)","(-0.016791614, -0.016791614)","(-5.0419778e-05, 30.739737)"
49,40,72.631744,43.72049,1,30.744125366210938,"(-0.8667069, -0.8429844)","(-0.016508278, -0.016508278)","(-0.016508278, -0.016508278)","(-5.04127e-05, 30.744125)"
49,95,59.89322,22.325104,0,0.0,"(-0.88075584, -0.85658544)","(-0.014490142, -0.014490142)","(-0.014490142, -0.014490142)","(-5.0362243e-05, 30.775408)"
50,120,69.89642,40.98517,0,0.0,"(-0.8684302, -0.84463066)","(-0.014296334, -0.014296334)","(-0.014296334, -0.014296334)","(-5.0357405e-05, 30.77841)"
50,111,10.898132,-18.015015,0,0.0,"(-0.9088786, -0.883309)","(-0.014834729, -0.014834729)","(-0.014834729, -0.014834729)","(-5.0370858e-05, 30.770067)"
50,58,55.882996,26.971375,0,0.0,"(-0.87732285, -0.8531269)","(-0.014417886, -0.014417886)","(-0.014417886, -0.014417886)","(-5.036044e-05, 30.776527)"
50,92,-47.64612,-76.561584,1,30.729568481445312,"(-0.9501806, -0.9228356)","(-0.017447684, -0.017447684)","(-0.017447684, -0.017447684)","(-5.0436178e-05, 30.729568)"
50,39,14.56897,-14.344177,1,30.737890243530273,"(-0.9063037, -0.8808462)","(-0.016910804, -0.016910804)","(-0.016910804, -0.016910804)","(-5.0422757e-05, 30.73789)"
50,56,45.88159,8.313477,0,0.0,"(-0.8899348, -0.86535853)","(-0.01461272, -0.01461272)","(-0.01461272, -0.01461272)","(-5.036531e-05, 30.773508)"
50,34,54.187042,25.275116,1,30.74247169494629,"(-0.87851274, -0.854265)","(-0.016615126, -0.016615126)","(-0.016615126, -0.016615126)","(-5.0415365e-05, 30.742472)"
50,73,32.351807,3.439392,1,30.74001121520996,"(-0.8938295, -0.8689149)","(-0.016773973, -0.016773973)","(-0.016773973, -0.016773973)","(-5.0419334e-05, 30.740011)"
50,63,17.009766,-11.903137,1,30.738191604614258,"(-0.9045915, -0.8792085)","(-0.016891336, -0.016891336)","(-0.016891336, -0.016891336)","(-5.042227e-05, 30.738192)"
50,97,14.763855,-14.149292,1,30.7379150390625,"(-0.90616703, -0.8807155)","(-0.016909126, -0.016909126)","(-0.016909126, -0.016909126)","(-5.0422717e-05, 30.737915)"
50,81,57.56314,28.651337,1,30.742799758911133,"(-0.8762006, -0.8520539)","(-0.016594063, -0.016594063)","(-0.016594063, -0.016594063)","(-5.0414837e-05, 30.7428)"
50,42,47.5047,18.592773,1,30.741823196411133,"(-0.8832001, -0.85874826)","(-0.016656812, -0.016656812)","(-0.016656812, -0.016656812)","(-5.0416413e-05, 30.741823)"
50,84,58.415253,20.847137,1,30.74120330810547,"(-0.88168705, -0.85747504)","(-0.016696803, -0.016696803)","(-0.016696803, -0.016696803)","(-5.0417413e-05, 30.741203)"
50,112,62.564423,33.65274,1,30.743282318115234,"(-0.87304974, -0.8490437)","(-0.01656282, -0.01656282)","(-0.01656282, -0.01656282)","(-5.041406e-05, 30.743282)"
50,1,50.795685,13.22757,1,30.740468978881836,"(-0.8865122, -0.8620851)","(-0.01674439, -0.01674439)","(-0.01674439, -0.01674439)","(-5.0418595e-05, 30.740469)"
50,98,21.254517,-7.6584473,1,30.73869514465332,"(-0.901614, -0.8763606)","(-0.016858866, -0.016858866)","(-0.016858866, -0.016858866)","(-5.042146e-05, 30.738695)"
50,54,7.3080444,-30.26007,0,0.0,"(-0.91699225, -0.8912383)","(-0.014973226, -0.014973226)","(-0.014973226, -0.014973226)","(-5.0374325e-05, 30.767918)"
50,74,3.0828247,-25.830627,1,30.736356735229492,"(-0.9143608, -0.8885526)","(-0.017009761, -0.017009761)","(-0.017009761, -0.017009761)","(-5.042523e-05, 30.736357)"
50,93,-17.967224,-55.53534,1,30.731983184814453,"(-0.93472165, -0.9081958)","(-0.017291844, -0.017291844)","(-0.017291844, -0.017291844)","(-5.0432285e-05, 30.731983)"
50,62,78.19495,49.28357,0,0.0,"(-0.8632023, -0.83963627)","(-0.014222177, -0.014222177)","(-0.014222177, -0.014222177)","(-5.0355546e-05, 30.77956)"
50,82,24.058777,-13.509338,1,30.737390518188477,"(-0.90524244, -0.87999994)","(-0.016942915, -0.016942915)","(-0.016942915, -0.016942915)","(-5.042356e-05, 30.73739)"
50,88,62.567505,33.65576,1,30.743282318115234,"(-0.87304777, -0.8490419)","(-0.016562799, -0.016562799)","(-0.016562799, -0.016562799)","(-5.041406e-05, 30.743282)"
50,21,-9.239014,-38.153015,0,0.0,"(-0.9230044, -0.8968199)","(-0.0150306625, -0.0150306625)","(-0.0150306625, -0.0150306625)","(-5.0375762e-05, 30.767027)"
50,51,45.530823,16.618896,1,30.741601943969727,"(-0.88458467, -0.86007255)","(-0.01667108, -0.01667108)","(-0.01667108, -0.01667108)","(-5.041677e-05, 30.741602)"
50,53,42.78308,13.87085,1,30.741270065307617,"(-0.8865122, -0.8619163)","(-0.01669267, -0.01669267)","(-0.01669267, -0.01669267)","(-5.0417304e-05, 30.74127)"
50,115,8.082947,-20.830383,0,0.0,"(-0.91085345, -0.8851978)","(-0.01486212, -0.01486212)","(-0.01486212, -0.01486212)","(-5.0371546e-05, 30.76964)"
50,71,51.090363,22.178375,0,0.0,"(-0.8806849, -0.85634255)","(-0.014459887, -0.014459887)","(-0.014459887, -0.014459887)","(-5.036149e-05, 30.775875)"
50,65,36.589783,7.677368,0,0.0,"(-0.8908567, -0.8660715)","(-0.014586958, -0.014586958)","(-0.014586958, -0.014586958)","(-5.0364662e-05, 30.773909)"
50,48,99.66217,62.094055,0,0.0,"(-0.85571307, -0.8326569)","(-0.01414634, -0.01414634)","(-0.01414634, -0.01414634)","(-5.0353654e-05, 30.780733)"
50,8,91.92499,63.014282,0,0.0,"(-0.85455173, -0.8313723)","(-0.014099469, -0.014099469)","(-0.014099469, -0.014099469)","(-5.0352475e-05, 30.781464)"
50,121,8.080017,-20.833435,1,30.73702621459961,"(-0.91085553, -0.8851999)","(-0.01696671, -0.01696671)","(-0.01696671, -0.01696671)","(-5.042415e-05, 30.737026)"
50,125,35.954407,-1.6137085,0,0.0,"(-0.89689815, -0.8720189)","(-0.01469971, -0.01469971)","(-0.01469971, -0.01469971)","(-5.0367482e-05, 30.77216)"
50,109,33.84668,4.934265,0,0.0,"(-0.89278084, -0.867912)","(-0.014611443, -0.014611443)","(-0.014611443, -0.014611443)","(-5.0365274e-05, 30.77353)"
50,126,105.29373,76.38309,1,30.747081756591797,"(-0.84613544, -0.8233296)","(-0.016317775, -0.016317775)","(-0.016317775, -0.016317775)","(-5.0407933e-05, 30.747082)"
50,110,41.49951,3.9313965,0,0.0,"(-0.89300853, -0.8682986)","(-0.014651119, -0.014651119)","(-0.014651119, -0.014651119)","(-5.036627e-05, 30.772911)"
50,86,100.29477,62.726654,1,30.74492835998535,"(-0.8553173, -0.8322777)","(-0.016456552, -0.016456552)","(-0.016456552, -0.016456552)","(-5.0411403e-05, 30.744928)"
50,33,26.72528,-10.842834,0,0.0,"(-0.903372, -0.87821084)","(-0.014784307, -0.014784307)","(-0.014784307, -0.014784307)","(-5.0369596e-05, 30.770851)"
50,27,103.967926,66.39981,1,30.745304107666016,"(-0.85301924, -0.83007586)","(-0.016432384, -0.016432384)","(-0.016432384, -0.016432384)","(-5.04108e-05, 30.745304)"
50,19,43.06714,14.154907,0,0.0,"(-0.886313, -0.8617256)","(-0.014530196, -0.014530196)","(-0.014530196, -0.014530196)","(-5.0363247e-05, 30.774786)"
50,10,6.1777344,-31.39038,1,30.73520851135254,"(-0.9177851, -0.89199656)","(-0.01708372, -0.01708372)","(-0.01708372, -0.01708372)","(-5.042708e-05, 30.735209)"
50,117,49.191345,20.27948,1,30.741989135742188,"(-0.8820169, -0.8576166)","(-0.016646288, -0.016646288)","(-0.016646288, -0.016646288)","(-5.0416147e-05, 30.74199)"
50,102,25.100647,-12.467468,1,30.73751449584961,"(-0.9045116, -0.8793009)","(-0.016934944, -0.016934944)","(-0.016934944, -0.016934944)","(-5.042336e-05, 30.737514)"
50,113,-25.00055,-53.9151,1,30.73259925842285,"(-0.93406075, -0.907395)","(-0.017252043, -0.017252043)","(-0.017252043, -0.017252043)","(-5.043129e-05, 30.7326)"
50,91,41.86151,12.949402,1,30.741161346435547,"(-0.8871586, -0.86253446)","(-0.01669991, -0.01669991)","(-0.01669991, -0.01669991)","(-5.0417482e-05, 30.741161)"
50,87,48.136597,19.224792,0,0.0,"(-0.88275677, -0.8583242)","(-0.014485768, -0.014485768)","(-0.014485768, -0.014485768)","(-5.0362134e-05, 30.775475)"
50,50,48.055695,10.487579,1,30.740203857421875,"(-0.8884098, -0.8638999)","(-0.016761484, -0.016761484)","(-0.016761484, -0.016761484)","(-5.0419025e-05, 30.740204)"
50,96,-2.1850586,-39.753174,1,30.734092712402344,"(-0.9236512, -0.8976074)","(-0.017155765, -0.017155765)","(-0.017155765, -0.017155765)","(-5.042888e-05, 30.734093)"
50,77,15.131653,-13.781494,0,0.0,"(-0.90590906, -0.88046867)","(-0.0147935385, -0.0147935385)","(-0.0147935385, -0.0147935385)","(-5.0369832e-05, 30.770704)"
50,105,29.545654,-8.022461,0,0.0,"(-0.9013937, -0.87631863)","(-0.014756865, -0.014756865)","(-0.014756865, -0.014756865)","(-5.0368915e-05, 30.77127)"
50,80,27.01471,-10.553406,1,30.737743377685547,"(-0.90316886, -0.87801665)","(-0.016920302, -0.016920302)","(-0.016920302, -0.016920302)","(-5.0422994e-05, 30.737743)"
50,25,63.001984,34.0903,0,0.0,"(-0.8727741, -0.84878045)","(-0.014356357, -0.014356357)","(-0.014356357, -0.014356357)","(-5.03589e-05, 30.777481)"
50,32,58.346893,29.43509,1,30.742876052856445,"(-0.8757069, -0.85158217)","(-0.016589174, -0.016589174)","(-0.016589174, -0.016589174)","(-5.0414717e-05, 30.742876)"
50,23,8.922546,-28.645569,0,0.0,"(-0.91585976, -0.890155)","(-0.014957517, -0.014957517)","(-0.014957517, -0.014957517)","(-5.0373932e-05, 30.768162)"
50,2,-6.4210205,-43.989136,0,0.0,"(-0.9266225, -0.90044934)","(-0.015106802, -0.015106802)","(-0.015106802, -0.015106802)","(-5.0377665e-05, 30.765846)"
50,90,15.408264,-22.159851,0,0.0,"(-0.9113103, -0.88580364)","(-0.014894414, -0.014894414)","(-0.014894414, -0.014894414)","(-5.0372353e-05, 30.76914)"
50,55,69.45383,31.885712,1,30.74211311340332,"(-0.8747327, -0.8508314)","(-0.01663847, -0.01663847)","(-0.01663847, -0.01663847)","(-5.0415947e-05, 30.742113)"
50,45,1.1807861,-36.38733,1,30.734540939331055,"(-0.9212902, -0.8953491)","(-0.017126767, -0.017126767)","(-0.017126767, -0.017126767)","(-5.042816e-05, 30.73454)"
50,36,-3.7337036,-32.647583,1,30.735443115234375,"(-0.9191426, -0.8931262)","(-0.017068489, -0.017068489)","(-0.017068489, -0.017068489)","(-5.04267e-05, 30.735443)"
50,44,29.98053,1.06781,0,0.0,"(-0.8954929, -0.870506)","(-0.014649061, -0.014649061)","(-0.014649061, -0.014649061)","(-5.0366212e-05, 30.772947)"
50,24,39.75244,2.1843262,1,30.7392635345459,"(-0.89423406, -0.8694707)","(-0.01682203, -0.01682203)","(-0.01682203, -0.01682203)","(-5.042054e-05, 30.739264)"
50,7,36.311157,7.3988647,0,0.0,"(-0.89105207, -0.86625844)","(-0.014589398, -0.014589398)","(-0.014589398, -0.014589398)","(-5.0364724e-05, 30.77387)"
50,29,83.25894,54.34793,1,30.744901657104492,"(-0.86001164, -0.8365882)","(-0.016458089, -0.016458089)","(-0.016458089, -0.016458089)","(-5.0411447e-05, 30.744902)"
50,76,27.925354,-0.98742676,0,0.0,"(-0.8969346, -0.8718849)","(-0.014669058, -0.014669058)","(-0.014669058, -0.014669058)","(-5.0366718e-05, 30.772633)"
50,43,46.371826,8.803711,1,30.740041732788086,"(-0.8895909, -0.8650297)","(-0.016771989, -0.016771989)","(-0.016771989, -0.016771989)","(-5.0419287e-05, 30.740042)"
50,9,5.8982544,-23.015137,0,0.0,"(-0.91238594, -0.8866637)","(-0.014883378, -0.014883378)","(-0.014883378, -0.014883378)","(-5.0372073e-05, 30.769314)"
50,16,96.994995,68.08417,1,30.746234893798828,"(-0.8513577, -0.82832104)","(-0.016372383, -0.016372383)","(-0.016372383, -0.016372383)","(-5.0409297e-05, 30.746235)"
50,6,42.714844,5.1467285,1,30.739627838134766,"(-0.89215606, -0.8674832)","(-0.016798757, -0.016798757)","(-0.016798757, -0.016798757)","(-5.0419956e-05, 30.739628)"
50,99,27.576477,-9.991638,1,30.737808227539062,"(-0.90277493, -0.8776398)","(-0.016916007, -0.016916007)","(-0.016916007, -0.016916007)","(-5.042289e-05, 30.737808)"
50,67,41.586853,4.018738,1,30.73948860168457,"(-0.8929473, -0.86824)","(-0.01680762, -0.01680762)","(-0.01680762, -0.01680762)","(-5.0420178e-05, 30.739489)"
50,103,44.411194,15.498962,0,0.0,"(-0.8853702, -0.8608239)","(-0.014518418, -0.014518418)","(-0.014518418, -0.014518418)","(-5.0362945e-05, 30.774973)"
50,94,37.23224,8.319946,0,0.0,"(-0.89040595, -0.86564046)","(-0.014581326, -0.014581326)","(-0.014581326, -0.014581326)","(-5.0364524e-05, 30.773994)"
50,14,18.695618,-18.872498,1,30.73675537109375,"(-0.9090045, -0.88359815)","(-0.01698394, -0.01698394)","(-0.01698394, -0.01698394)","(-5.0424587e-05, 30.736755)"
50,0,55.601227,18.033112,1,30.740934371948242,"(-0.88345987, -0.8591686)","(-0.016714389, -0.016714389)","(-0.016714389, -0.016714389)","(-5.0417846e-05, 30.740934)"
50,30,14.28064,-23.287476,0,0.0,"(-0.9121013, -0.8865602)","(-0.014905386, -0.014905386)","(-0.014905386, -0.014905386)","(-5.0372626e-05, 30.76897)"
50,101,89.94702,61.036194,1,30.745513916015625,"(-0.855798, -0.83256286)","(-0.016418757, -0.016418757)","(-0.016418757, -0.016418757)","(-5.041046e-05, 30.745514)"
50,85,-12.3324585,-49.900574,1,30.732738494873047,"(-0.93076915, -0.9044154)","(-0.017243182, -0.017243182)","(-0.017243182, -0.017243182)","(-5.0431066e-05, 30.732738)"
50,15,-6.6932373,-44.261353,1,30.733489990234375,"(-0.9268134, -0.90063196)","(-0.0171946, -0.0171946)","(-0.0171946, -0.0171946)","(-5.042985e-05, 30.73349)"
50,119,70.944214,33.3761,1,30.74222183227539,"(-0.8737937, -0.8499344)","(-0.016631434, -0.016631434)","(-0.016631434, -0.016631434)","(-5.0415772e-05, 30.742222)"
50,69,38.561646,9.649414,1,30.740755081176758,"(-0.8894734, -0.8647485)","(-0.016725834, -0.016725834)","(-0.016725834, -0.016725834)","(-5.0418133e-05, 30.740755)"
50,127,18.49585,-10.416992,1,30.73836898803711,"(-0.903549, -0.87821144)","(-0.016879968, -0.016879968)","(-0.016879968, -0.016879968)","(-5.0421986e-05, 30.738369)"
50,64,55.10382,17.535706,0,0.0,"(-0.88377327, -0.859468)","(-0.014531909, -0.014531909)","(-0.014531909, -0.014531909)","(-5.0363287e-05, 30.77476)"
50,28,15.903442,-21.664673,0,0.0,"(-0.910963, -0.88547146)","(-0.014889598, -0.014889598)","(-0.014889598, -0.014889598)","(-5.0372226e-05, 30.769218)"
50,123,-16.762573,-54.33069,1,30.732141494750977,"(-0.93387663, -0.9073877)","(-0.017281437, -0.017281437)","(-0.017281437, -0.017281437)","(-5.0432027e-05, 30.732141)"
50,108,-14.223877,-43.138123,0,0.0,"(-0.9265012, -0.9001645)","(-0.015079165, -0.015079165)","(-0.015079165, -0.015079165)","(-5.037697e-05, 30.766277)"
50,66,33.984375,-3.5837402,0,0.0,"(-0.8982801, -0.87334055)","(-0.014716973, -0.014716973)","(-0.014716973, -0.014716973)","(-5.036792e-05, 30.77189)"
50,106,13.35968,-24.208435,1,30.73612403869629,"(-0.9127473, -0.8871781)","(-0.017024755, -0.017024755)","(-0.017024755, -0.017024755)","(-5.0425606e-05, 30.736124)"
50,70,27.72345,-1.1890869,0,0.0,"(-0.8970761, -0.87202024)","(-0.014671019, -0.014671019)","(-0.014671019, -0.014671019)","(-5.0366765e-05, 30.772604)"
50,35,72.56146,34.993347,0,0.0,"(-0.87277484, -0.8489611)","(-0.014378254, -0.014378254)","(-0.014378254, -0.014378254)","(-5.035945e-05, 30.777142)"
50,38,12.5251465,-16.388123,1,30.737613677978516,"(-0.90773743, -0.88221747)","(-0.016928412, -0.016928412)","(-0.016928412, -0.016928412)","(-5.0423205e-05, 30.737614)"
50,72,39.965637,11.053467,1,30.740928649902344,"(-0.88848853, -0.8638064)","(-0.016714802, -0.016714802)","(-0.016714802, -0.016714802)","(-5.0417857e-05, 30.740929)"
50,18,28.481934,-0.43078613,0,0.0,"(-0.8965441, -0.87151146)","(-0.014663641, -0.014663641)","(-0.014663641, -0.014663641)","(-5.0366583e-05, 30.772718)"
50,124,76.00217,38.43405,1,30.742589950561523,"(-0.8706072, -0.8468903)","(-0.016607549, -0.016607549)","(-0.016607549, -0.016607549)","(-5.0415176e-05, 30.74259)"
50,12,59.185944,21.617828,0,0.0,"(-0.8812015, -0.85701114)","(-0.014496248, -0.014496248)","(-0.014496248, -0.014496248)","(-5.0362396e-05, 30.775314)"
50,79,1.2477417,-36.320374,1,30.73455047607422,"(-0.92124325, -0.89530426)","(-0.017126191, -0.017126191)","(-0.017126191, -0.017126191)","(-5.042814e-05, 30.73455)"
50,89,56.3674,27.45578,0,0.0,"(-0.8769831, -0.85280186)","(-0.014413642, -0.014413642)","(-0.014413642, -0.014413642)","(-5.0360326e-05, 30.776596)"
50,52,66.786255,37.874878,0,0.0,"(-0.87038976, -0.8465026)","(-0.014323684, -0.014323684)","(-0.014323684, -0.014323684)","(-5.035808e-05, 30.777988)"
50,20,22.165833,-15.402283,1,30.73716926574707,"(-0.9065702, -0.8812699)","(-0.016957393, -0.016957393)","(-0.016957393, -0.016957393)","(-5.0423918e-05, 30.73717)"
50,3,40.52661,11.614319,0,0.0,"(-0.88809514, -0.86343026)","(-0.014552459, -0.014552459)","(-0.014552459, -0.014552459)","(-5.0363804e-05, 30.77444)"
50,40,79.317535,50.406525,1,30.744619369506836,"(-0.86249477, -0.8389604)","(-0.016476704, -0.016476704)","(-0.016476704, -0.016476704)","(-5.04119e-05, 30.74462)"
50,95,56.795807,19.227692,0,0.0,"(-0.8827073, -0.8584497)","(-0.014517082, -0.014517082)","(-0.014517082, -0.014517082)","(-5.036292e-05, 30.77499)"
51,120,76.01904,38.450928,1,30.742589950561523,"(-0.8705965, -0.84688014)","(-0.01660747, -0.01660747)","(-0.01660747, -0.01660747)","(-5.0415176e-05, 30.74259)"
51,111,16.737305,-20.83081,0,0.0,"(-0.9103781, -0.88491195)","(-0.014881483, -0.014881483)","(-0.014881483, -0.014881483)","(-5.0372026e-05, 30.769342)"
51,58,62.56839,25.000275,0,0.0,"(-0.8790706, -0.8549755)","(-0.01446705, -0.01446705)","(-0.01446705, -0.01446705)","(-5.036167e-05, 30.775764)"
51,92,-44.062073,-72.977234,0,0.0,"(-0.9476264, -0.92038876)","(-0.015365617, -0.015365617)","(-0.015365617, -0.015365617)","(-5.0384133e-05, 30.761837)"
51,39,20.689697,-8.223145,1,30.73862648010254,"(-0.9020101, -0.87673944)","(-0.016863186, -0.016863186)","(-0.016863186, -0.016863186)","(-5.0421568e-05, 30.738626)"
51,56,43.065735,5.4976196,0,0.0,"(-0.8919099, -0.86724776)","(-0.014637395, -0.014637395)","(-0.014637395, -0.014637395)","(-5.0365925e-05, 30.773125)"
51,34,60.027405,31.115906,0,0.0,"(-0.874648, -0.85057056)","(-0.01438203, -0.01438203)","(-0.01438203, -0.01438203)","(-5.035954e-05, 30.777084)"
51,73,37.910095,8.997864,0,0.0,"(-0.8899304, -0.8651856)","(-0.0145753855, -0.0145753855)","(-0.0145753855, -0.0145753855)","(-5.0364375e-05, 30.774088)"
51,63,22.84906,-6.0636597,0,0.0,"(-0.9004953, -0.87529063)","(-0.014718447, -0.014718447)","(-0.014718447, -0.014718447)","(-5.0367955e-05, 30.771868)"
51,97,20.32135,-8.591431,1,30.738582611083984,"(-0.90226847, -0.87698656)","(-0.016866002, -0.016866002)","(-0.016866002, -0.016866002)","(-5.042164e-05, 30.738583)"
51,81,63.403656,34.49228,1,30.74336051940918,"(-0.8725208, -0.84853846)","(-0.01655757, -0.01655757)","(-0.01655757, -0.01655757)","(-5.041393e-05, 30.74336)"
51,42,55.034607,26.122925,0,0.0,"(-0.87791806, -0.85369617)","(-0.0144253215, -0.0144253215)","(-0.0144253215, -0.0144253215)","(-5.036062e-05, 30.776413)"
51,84,55.881012,26.969147,0,0.0,"(-0.87732446, -0.8531284)","(-0.014417906, -0.014417906)","(-0.014417906, -0.014417906)","(-5.036044e-05, 30.776527)"
51,112,67.84183,38.93051,1,30.743772506713867,"(-0.86972475, -0.8458673)","(-0.016531162, -0.016531162)","(-0.016531162, -0.016531162)","(-5.0413266e-05, 30.743773)"
51,1,47.13507,18.222961,1,30.741792678833008,"(-0.8834595, -0.8589964)","(-0.016659122, -0.016659122)","(-0.016659122, -0.016659122)","(-5.0416464e-05, 30.741793)"
51,98,27.375366,-1.5371704,1,30.739421844482422,"(-0.8973202, -0.87225384)","(-0.016812041, -0.016812041)","(-0.016812041, -0.016812041)","(-5.0420287e-05, 30.739422)"
51,54,3.3658447,-34.20227,0,0.0,"(-0.91975754, -0.8938831)","(-0.0150115825, -0.0150115825)","(-0.0150115825, -0.0150115825)","(-5.037528e-05, 30.767324)"
