time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
56,42,106.62295,331.925,0,0.0,"(53.088593, 49.05642)","(12.870009, 12.870009)","(12.870009, 12.870009)","(-2.6193447e-10, 61.999836)"
56,75,169.91676,272.58673,0,0.0,"(-25.148712, -36.02054)","(6.4795604, 6.4795604)","(6.4795604, 6.4795604)","(-1.5321712e-07, 61.905006)"
56,45,35.417374,138.08736,1,61.99983596801758,"(39.599884, 55.801632)","(12.865137, 12.865137)","(12.865137, 12.865137)","(-2.6193447e-10, 61.999836)"
56,48,167.93881,270.6088,0,0.0,"(-25.010532, -36.03701)","(7.0131435, 7.0131435)","(7.0131435, 7.0131435)","(-8.9916284e-08, 61.94425)"
56,61,223.3212,325.99118,0,0.0,"(-38.15828, -51.415054)","(-8.203139, -8.203139)","(-8.203139, -8.203139)","(-9.9972625e-05, 0.0169705)"
56,92,144.20383,246.87381,0,0.0,"(-20.62526, -39.953903)","(11.206876, 11.206876)","(11.206876, 11.206876)","(-1.3606041e-09, 61.999157)"
56,33,156.07117,258.74115,0,0.0,"(-23.37722, -37.36024)","(9.612182, 9.612182)","(9.612182, 9.612182)","(-6.686605e-09, 61.995853)"
56,125,138.26968,363.57172,0,0.0,"(53.284096, 48.957245)","(12.870214, 12.870214)","(12.870214, 12.870214)","(-2.6193447e-10, 61.999836)"
56,19,132.33618,357.63824,0,0.0,"(53.284096, 48.95725)","(12.870185, 12.870185)","(12.870185, 12.870185)","(-2.6193447e-10, 61.999836)"
56,122,11.682072,236.98412,1,61.99983596801758,"(39.596134, 55.80379)","(12.870032, 12.870032)","(12.870032, 12.870032)","(-2.6193447e-10, 61.999836)"
56,52,136.29207,238.96205,0,0.0,"(-19.677422, -40.853355)","(11.839621, 11.839621)","(11.839621, 11.839621)","(-7.2759576e-10, 61.99955)"
56,77,5.748249,231.0503,1,61.99983596801758,"(39.596134, 55.80379)","(12.869975, 12.869975)","(12.869975, 12.869975)","(-2.6193447e-10, 61.999836)"
56,114,175.85059,278.52057,0,0.0,"(-25.624413, -36.316998)","(4.734778, 4.734778)","(4.734778, 4.734778)","(-8.707939e-07, 61.460106)"
56,39,126.40236,351.7044,0,0.0,"(53.284073, 48.95726)","(12.870151, 12.870151)","(12.870151, 12.870151)","(-2.6193447e-10, 61.999836)"
56,104,112.55678,337.85883,0,0.0,"(53.27305, 48.962914)","(12.870053, 12.870053)","(12.870053, 12.870053)","(-2.6193447e-10, 61.999836)"
56,123,213.43149,316.10147,0,0.0,"(-35.52734, -48.219814)","(-6.3946037, -6.3946037)","(-6.3946037, -6.3946037)","(-9.983322e-05, 0.103401236)"
56,82,106.62295,331.925,1,61.99983596801758,"(53.088593, 49.05642)","(12.870727, 12.870727)","(12.870727, 12.870727)","(-2.6193447e-10, 61.999836)"
56,79,65.085846,167.75583,0,0.0,"(53.272602, 48.942448)","(12.848273, 12.848273)","(12.848273, 12.848273)","(-2.6193447e-10, 61.999836)"
56,1,25.527348,128.19733,1,61.99983596801758,"(39.596146, 55.803787)","(12.86513, 12.86513)","(12.86513, 12.86513)","(-2.6193447e-10, 61.999836)"
56,2,201.56384,304.23383,0,0.0,"(-32.656033, -44.742283)","(-3.4587395, -3.4587395)","(-3.4587395, -3.4587395)","(-9.6949065e-05, 1.8915762)"
56,25,94.75562,197.4256,0,0.0,"(15.687135, 1.3083676)","(12.787751, 12.787751)","(12.787751, 12.787751)","(-2.764864e-10, 61.99983)"
56,3,126.40236,229.07234,0,0.0,"(-19.329788, -41.050037)","(12.313394, 12.313394)","(12.313394, 12.313394)","(-4.5110937e-10, 61.999718)"
56,23,82.88766,185.55765,0,0.0,"(27.195805, 15.807591)","(12.825407, 12.825407)","(12.825407, 12.825407)","(-2.764864e-10, 61.99983)"
56,62,69.04205,171.71204,0,0.0,"(53.10901, 48.73131)","(12.845095, 12.845095)","(12.845095, 12.845095)","(-2.6193447e-10, 61.999836)"
56,46,233.21089,335.88086,0,0.0,"(-40.055397, -53.72789)","(-9.510377, -9.510377)","(-9.510377, -9.510377)","(-9.999259e-05, 0.004592565)"
56,72,94.75531,197.4253,0,0.0,"(15.687621, 1.3089818)","(12.787752, 12.787752)","(12.787752, 12.787752)","(-2.764864e-10, 61.99983)"
56,29,215.40942,318.0794,0,0.0,"(-36.049873, -48.853157)","(-6.8012276, -6.8012276)","(-6.8012276, -6.8012276)","(-9.988888e-05, 0.06889271)"
56,111,237.16678,339.83676,0,0.0,"(-40.481743, -54.248444)","(-9.918365, -9.918365)","(-9.918365, -9.918365)","(-9.999507e-05, 0.0030540721)"
56,88,256.9462,359.61618,0,0.0,"(-41.163334, -55.081154)","(-11.264382, -11.264382)","(-11.264382, -11.264382)","(-9.999872e-05, 0.00079492654)"
56,43,197.60794,300.27792,0,0.0,"(-31.60397, -43.46377)","(-2.301406, -2.301406)","(-2.301406, -2.301406)","(-9.089934e-05, 5.6424093)"
56,90,247.05649,349.72647,0,0.0,"(-41.003372, -54.885666)","(-10.713775, -10.713775)","(-10.713775, -10.713775)","(-9.999777e-05, 0.0013786335)"
56,124,86.84352,189.5135,0,0.0,"(23.360153, 10.955019)","(12.815866, 12.815866)","(12.815866, 12.815866)","(-2.764864e-10, 61.99983)"
56,103,108.60088,211.27087,0,0.0,"(-10.554304, -30.796152)","(12.685866, 12.685866)","(12.685866, 12.685866)","(-3.1286618e-10, 61.99981)"
56,120,19.59384,244.89589,1,61.99983596801758,"(39.596134, 55.80379)","(12.870101, 12.870101)","(12.870101, 12.870101)","(-2.6193447e-10, 61.999836)"
56,117,104.645004,329.94705,0,0.0,"(52.77275, 49.21594)","(12.869994, 12.869994)","(12.869994, 12.869994)","(-2.6193447e-10, 61.999836)"
56,86,233.21089,335.88086,0,0.0,"(-40.055397, -53.72789)","(-9.510377, -9.510377)","(-9.510377, -9.510377)","(-9.999259e-05, 0.004592565)"
56,71,193.65207,296.32205,0,0.0,"(-30.357883, -41.948128)","(-1.0721334, -1.0721334)","(-1.0721334, -1.0721334)","(-7.450024e-05, 15.80985)"
56,14,189.69618,292.36615,0,0.0,"(-28.965225, -40.256256)","(0.21002217, 0.21002217)","(0.21002217, 0.21002217)","(-4.476866e-05, 34.24343)"
56,113,84.86528,187.53526,0,0.0,"(24.970062, 12.988359)","(12.820936, 12.820936)","(12.820936, 12.820936)","(-2.764864e-10, 61.99983)"
56,115,187.71825,290.38824,0,0.0,"(-28.273129, -39.417633)","(0.863494, 0.863494)","(0.863494, 0.863494)","(-2.9660987e-05, 43.610188)"
56,57,76.95415,179.62413,0,0.0,"(42.801453, 35.578663)","(12.835921, 12.835921)","(12.835921, 12.835921)","(-2.6193447e-10, 61.999836)"
56,119,78.931755,181.60175,0,0.0,"(36.30698, 27.34716)","(12.832839, 12.832839)","(12.832839, 12.832839)","(-2.6193447e-10, 61.999836)"
56,97,78.93177,181.60175,0,0.0,"(36.306934, 27.3471)","(12.832839, 12.832839)","(12.832839, 12.832839)","(-2.6193447e-10, 61.999836)"
56,26,55.196457,157.86644,0,0.0,"(53.195816, 49.001045)","(12.853615, 12.853615)","(12.853615, 12.853615)","(-2.6193447e-10, 61.999836)"
56,35,150.13733,252.80731,0,0.0,"(-21.95435, -38.692745)","(10.52233, 10.52233)","(10.52233, 10.52233)","(-2.6921043e-09, 61.99833)"
56,110,144.20352,246.8735,0,0.0,"(-20.625198, -39.95396)","(11.206906, 11.206906)","(11.206906, 11.206906)","(-1.3606041e-09, 61.999157)"
57,10,217.38737,320.05737,0,0.0,"(-36.584446, -49.501747)","(-7.184747, -7.184747)","(-7.184747, -7.184747)","(-9.992425e-05, 0.046964157)"
57,69,100.68913,203.35912,0,0.0,"(3.9780846, -13.293213)","(12.754916, 12.754916)","(12.754916, 12.754916)","(-2.8376235e-10, 61.999825)"
57,127,136.29208,361.59412,0,0.0,"(53.284096, 48.957245)","(12.870206, 12.870206)","(12.870206, 12.870206)","(-2.6193447e-10, 61.999836)"
57,116,175.85059,278.52057,0,0.0,"(-25.624413, -36.316998)","(4.734778, 4.734778)","(4.734778, 4.734778)","(-8.707939e-07, 61.460106)"
57,32,160.02704,262.69702,0,0.0,"(-24.136967, -36.67073)","(8.864053, 8.864053)","(8.864053, 8.864053)","(-1.4137186e-08, 61.991234)"
57,36,98.71086,201.38084,0,0.0,"(8.219281, -8.033445)","(12.767297, 12.767297)","(12.767297, 12.767297)","(-2.8376235e-10, 61.999825)"
57,59,229.25502,331.925,0,0.0,"(-39.44382, -52.98163)","(-9.04049, -9.04049)","(-9.04049, -9.04049)","(-9.9988145e-05, 0.0073469183)"
57,12,162.00499,264.675,0,0.0,"(-24.429607, -36.419006)","(8.445514, 8.445514)","(8.445514, 8.445514)","(-2.1478627e-08, 61.986687)"
57,107,138.27002,363.57208,0,0.0,"(53.284096, 48.957245)","(12.870214, 12.870214)","(12.870214, 12.870214)","(-2.6193447e-10, 61.999836)"
57,94,142.22589,244.89587,0,0.0,"(-20.292171, -40.27095)","(11.391923, 11.391923)","(11.391923, 11.391923)","(-1.1350494e-09, 61.9993)"
57,112,187.71825,290.38824,0,0.0,"(-28.273129, -39.417633)","(0.863494, 0.863494)","(0.863494, 0.863494)","(-2.9660987e-05, 43.610188)"
57,126,199.58589,302.25586,0,0.0,"(-32.151, -44.128845)","(-2.8900313, -2.8900313)","(-2.8900313, -2.8900313)","(-9.4735144e-05, 3.2642105)"
57,118,35.417057,260.71912,1,61.99983596801758,"(39.596134, 55.80379)","(12.870229, 12.870229)","(12.870229, 12.870229)","(-2.6193447e-10, 61.999836)"
57,98,237.16678,339.83676,0,0.0,"(-40.481743, -54.248444)","(-9.918365, -9.918365)","(-9.918365, -9.918365)","(-9.999507e-05, 0.0030540721)"
57,20,33.43943,258.7415,1,61.99983596801758,"(39.596134, 55.80379)","(12.8702135, 12.8702135)","(12.8702135, 12.8702135)","(-2.6193447e-10, 61.999836)"
57,31,167.93881,270.6088,0,0.0,"(-25.010532, -36.03701)","(7.0131435, 7.0131435)","(7.0131435, 7.0131435)","(-8.9916284e-08, 61.94425)"
57,121,167.93881,270.6088,0,0.0,"(-25.010532, -36.03701)","(7.0131435, 7.0131435)","(7.0131435, 7.0131435)","(-8.9916284e-08, 61.94425)"
57,85,158.0491,260.7191,0,0.0,"(-23.78463, -36.98667)","(9.252812, 9.252812)","(9.252812, 9.252812)","(-9.582436e-09, 61.994057)"
57,8,235.18884,337.85883,0,0.0,"(-40.289516, -54.013714)","(-9.721646, -9.721646)","(-9.721646, -9.721646)","(-9.9994e-05, 0.0037179906)"
57,0,175.85059,278.52057,0,0.0,"(-25.624413, -36.316998)","(4.734778, 4.734778)","(4.734778, 4.734778)","(-8.707939e-07, 61.460106)"
57,6,181.78441,284.4544,0,0.0,"(-26.565022, -37.36825)","(2.831869, 2.831869)","(2.831869, 2.831869)","(-5.562608e-06, 58.55118)"
57,18,203.54178,306.21176,0,0.0,"(-33.132965, -45.320877)","(-4.006071, -4.006071)","(-4.006071, -4.006071)","(-9.821207e-05, 1.108516)"
57,44,29.48355,254.7856,1,61.99983596801758,"(39.596134, 55.80379)","(12.870183, 12.870183)","(12.870183, 12.870183)","(-2.6193447e-10, 61.999836)"
57,81,231.23296,333.90295,0,0.0,"(-39.774597, -53.38518)","(-9.283637, -9.283637)","(-9.283637, -9.283637)","(-9.9990706e-05, 0.00576128)"
57,41,221.34325,324.01324,0,0.0,"(-37.65112, -50.797905)","(-7.884948, -7.884948)","(-7.884948, -7.884948)","(-9.996237e-05, 0.02332593)"
57,22,181.78441,284.4544,0,0.0,"(-26.565022, -37.36825)","(2.831869, 2.831869)","(2.831869, 2.831869)","(-5.562608e-06, 58.55118)"
57,99,150.13734,252.80733,0,0.0,"(-21.954353, -38.69274)","(10.522328, 10.522328)","(10.522328, 10.522328)","(-2.6921043e-09, 61.99833)"
57,16,112.55678,337.85883,0,0.0,"(53.27305, 48.962914)","(12.870053, 12.870053)","(12.870053, 12.870053)","(-2.6193447e-10, 61.999836)"
57,55,132.33586,235.00584,0,0.0,"(-19.49345, -41.01561)","(12.063418, 12.063418)","(12.063418, 12.063418)","(-5.7480065e-10, 61.999645)"
57,96,243.1006,345.77057,0,0.0,"(-40.86228, -54.71328)","(-10.429975, -10.429975)","(-10.429975, -10.429975)","(-9.999704e-05, 0.0018310427)"
57,84,223.3212,325.99118,0,0.0,"(-38.15828, -51.415054)","(-8.203139, -8.203139)","(-8.203139, -8.203139)","(-9.9972625e-05, 0.0169705)"
57,9,223.3212,325.99118,0,0.0,"(-38.15828, -51.415054)","(-8.203139, -8.203139)","(-8.203139, -8.203139)","(-9.9972625e-05, 0.0169705)"
57,68,94.754974,197.42496,0,0.0,"(15.688128, 1.309616)","(12.787754, 12.787754)","(12.787754, 12.787754)","(-2.764864e-10, 61.99983)"
57,30,229.25502,331.925,0,0.0,"(-39.44382, -52.98163)","(-9.04049, -9.04049)","(-9.04049, -9.04049)","(-9.9988145e-05, 0.0073469183)"
57,24,136.29208,361.59412,0,0.0,"(53.284096, 48.957245)","(12.870206, 12.870206)","(12.870206, 12.870206)","(-2.6193447e-10, 61.999836)"
57,105,132.33586,235.00584,0,0.0,"(-19.49345, -41.01561)","(12.063418, 12.063418)","(12.063418, 12.063418)","(-5.7480065e-10, 61.999645)"
57,63,27.505276,130.17526,1,61.99983596801758,"(39.59616, 55.803776)","(12.865137, 12.865137)","(12.865137, 12.865137)","(-2.6193447e-10, 61.999836)"
57,87,31.46149,134.13147,1,61.99983596801758,"(39.596436, 55.80362)","(12.865143, 12.865143)","(12.865143, 12.865143)","(-2.6193447e-10, 61.999836)"
57,37,98.711174,201.38116,0,0.0,"(8.218606, -8.034287)","(12.767295, 12.767295)","(12.767295, 12.767295)","(-2.8376235e-10, 61.999825)"
57,15,195.63,298.3,0,0.0,"(-31.006222, -42.736694)","(-1.6947058, -1.6947058)","(-1.6947058, -1.6947058)","(-8.44842e-05, 9.619795)"
57,51,92.77735,195.44733,0,0.0,"(18.309753, 4.6059456)","(12.796176, 12.796176)","(12.796176, 12.796176)","(-2.764864e-10, 61.99983)"
57,76,185.7403,288.41028,0,0.0,"(-27.626019, -38.636147)","(1.5207262, 1.5207262)","(1.5207262, 1.5207262)","(-1.7935468e-05, 50.880013)"
57,27,120.46854,345.77057,0,0.0,"(53.28379, 48.957405)","(12.8701105, 12.8701105)","(12.8701105, 12.8701105)","(-2.6193447e-10, 61.999836)"
57,64,37.395317,140.0653,1,61.99983596801758,"(39.609962, 55.79583)","(12.865129, 12.865129)","(12.865129, 12.865129)","(-2.6193447e-10, 61.999836)"
57,38,15.637623,240.93967,1,61.99983596801758,"(39.596134, 55.80379)","(12.870068, 12.870068)","(12.870068, 12.870068)","(-2.6193447e-10, 61.999836)"
57,95,59.15267,161.82266,0,0.0,"(53.28098, 48.95848)","(12.851839, 12.851839)","(12.851839, 12.851839)","(-2.6193447e-10, 61.999836)"
57,17,114.53471,339.83676,0,0.0,"(53.279724, 48.9595)","(12.870069, 12.870069)","(12.870069, 12.870069)","(-2.6193447e-10, 61.999836)"
57,102,53.218533,155.88852,0,0.0,"(52.807274, 49.19342)","(12.854362, 12.854362)","(12.854362, 12.854362)","(-2.6193447e-10, 61.999836)"
57,47,142.22557,244.89555,0,0.0,"(-20.292122, -40.270996)","(11.391952, 11.391952)","(11.391952, 11.391952)","(-1.1350494e-09, 61.9993)"
57,66,124.4241,227.09409,0,0.0,"(-19.249645, -40.98767)","(12.3783655, 12.3783655)","(12.3783655, 12.3783655)","(-4.1472958e-10, 61.99974)"
57,49,197.60794,300.27792,0,0.0,"(-31.60397, -43.46377)","(-2.301406, -2.301406)","(-2.301406, -2.301406)","(-9.089934e-05, 5.6424093)"
57,58,207.49767,310.16766,0,0.0,"(-34.06057, -46.444313)","(-5.032526, -5.032526)","(-5.032526, -5.032526)","(-9.935199e-05, 0.40176305)"
57,53,120.46854,223.13852,0,0.0,"(-18.854897, -40.55442)","(12.486377, 12.486377)","(12.486377, 12.486377)","(-3.783498e-10, 61.999763)"
57,40,187.71825,290.38824,0,0.0,"(-28.273129, -39.417633)","(0.863494, 0.863494)","(0.863494, 0.863494)","(-2.9660987e-05, 43.610188)"
57,42,215.40942,318.0794,0,0.0,"(-36.049873, -48.853157)","(-6.8012276, -6.8012276)","(-6.8012276, -6.8012276)","(-9.988888e-05, 0.06889271)"
57,75,154.09322,256.76318,0,0.0,"(-22.925838, -37.77962)","(9.942868, 9.942868)","(9.942868, 9.942868)","(-4.802132e-09, 61.99702)"
57,45,15.637959,240.94,1,61.99983596801758,"(39.596134, 55.80379)","(12.870068, 12.870068)","(12.870068, 12.870068)","(-2.6193447e-10, 61.999836)"
57,48,148.1594,250.82938,0,0.0,"(-21.472748, -39.14865)","(10.773664, 10.773664)","(10.773664, 10.773664)","(-2.0954758e-09, 61.9987)"
57,61,209.4756,312.14557,0,0.0,"(-34.53357, -47.016693)","(-5.510418, -5.510418)","(-5.510418, -5.510418)","(-9.9597186e-05, 0.24974376)"
57,92,130.35823,233.02821,0,0.0,"(-19.43526, -41.053646)","(12.15697, 12.15697)","(12.15697, 12.15697)","(-5.2386895e-10, 61.999676)"
57,33,142.22557,244.89555,0,0.0,"(-20.292122, -40.270996)","(11.391952, 11.391952)","(11.391952, 11.391952)","(-1.1350494e-09, 61.9993)"
57,125,245.07822,347.7482,0,0.0,"(-40.941154, -54.80964)","(-10.5770645, -10.5770645)","(-10.5770645, -10.5770645)","(-9.999745e-05, 0.0015805922)"
57,19,239.14471,341.8147,0,0.0,"(-40.63759, -54.43879)","(-10.101422, -10.101422)","(-10.101422, -10.101422)","(-9.9995894e-05, 0.002543208)"
57,122,118.4906,343.79266,0,0.0,"(53.28337, 48.957623)","(12.870097, 12.870097)","(12.870097, 12.870097)","(-2.6193447e-10, 61.999836)"
57,52,116.51265,219.18263,0,0.0,"(-17.609592, -39.086777)","(12.570359, 12.570359)","(12.570359, 12.570359)","(-3.4924597e-10, 61.999786)"
57,77,110.57883,335.88086,0,0.0,"(53.25568, 48.971756)","(12.87004, 12.87004)","(12.87004, 12.87004)","(-2.6193447e-10, 61.999836)"
57,114,163.98294,266.65292,0,0.0,"(-24.66563, -36.232136)","(7.99718, 7.99718)","(7.99718, 7.99718)","(-3.3629476e-08, 61.97915)"
57,39,223.3212,325.99118,0,0.0,"(-38.15828, -51.415054)","(-8.203139, -8.203139)","(-8.203139, -8.203139)","(-9.9972625e-05, 0.0169705)"
57,104,217.38737,320.05737,0,0.0,"(-36.584446, -49.501747)","(-7.184747, -7.184747)","(-7.184747, -7.184747)","(-9.992425e-05, 0.046964157)"
57,123,189.69618,292.36615,0,0.0,"(-28.965225, -40.256256)","(0.21002217, 0.21002217)","(0.21002217, 0.21002217)","(-4.476866e-05, 34.24343)"
57,82,213.43149,438.73352,0,0.0,"(46.602562, 40.34987)","(12.868423, 12.868423)","(12.868423, 12.868423)","(-2.6193447e-10, 61.999836)"
57,79,49.262318,151.9323,1,61.99983596801758,"(47.22705, 51.937546)","(12.864987, 12.864987)","(12.864987, 12.864987)","(-2.6193447e-10, 61.999836)"
57,1,13.6596985,238.96175,1,61.99983596801758,"(39.596134, 55.80379)","(12.87005, 12.87005)","(12.87005, 12.87005)","(-2.6193447e-10, 61.999836)"
57,2,191.67412,294.34412,0,0.0,"(-29.670162, -41.112144)","(-0.43625313, -0.43625313)","(-0.43625313, -0.43625313)","(-6.0736584e-05, 24.343317)"
57,25,82.88797,185.55795,0,0.0,"(27.195362, 15.807028)","(12.825406, 12.825406)","(12.825406, 12.825406)","(-2.764864e-10, 61.99983)"
57,3,106.62294,209.29292,0,0.0,"(-7.6314993, -27.359285)","(12.706595, 12.706595)","(12.706595, 12.706595)","(-2.9831426e-10, 61.999817)"
57,23,61.1303,163.80028,0,0.0,"(53.282825, 48.956596)","(12.850786, 12.850786)","(12.850786, 12.850786)","(-2.6193447e-10, 61.999836)"
57,62,43.328808,145.9988,1,61.99983596801758,"(40.25074, 55.432457)","(12.865081, 12.865081)","(12.865081, 12.865081)","(-2.6193447e-10, 61.999836)"
57,46,219.36531,322.03528,0,0.0,"(-37.122173, -50.15484)","(-7.5457506, -7.5457506)","(-7.5457506, -7.5457506)","(-9.994719e-05, 0.032740433)"
57,72,72.99795,175.66794,0,0.0,"(51.247032, 46.33654)","(12.84106, 12.84106)","(12.84106, 12.84106)","(-2.6193447e-10, 61.999836)"
57,29,193.65207,296.32205,0,0.0,"(-30.357883, -41.948128)","(-1.0721334, -1.0721334)","(-1.0721334, -1.0721334)","(-7.450024e-05, 15.80985)"
57,111,211.45355,314.12354,0,0.0,"(-35.021637, -47.6074)","(-5.9644265, -5.9644265)","(-5.9644265, -5.9644265)","(-9.9743804e-05, 0.15884009)"
57,88,229.25502,331.925,0,0.0,"(-39.44382, -52.98163)","(-9.04049, -9.04049)","(-9.04049, -9.04049)","(-9.9988145e-05, 0.0073469183)"
57,43,175.85059,278.52057,0,0.0,"(-25.624413, -36.316998)","(4.734778, 4.734778)","(4.734778, 4.734778)","(-8.707939e-07, 61.460106)"
57,90,231.23296,333.90295,0,0.0,"(-39.774597, -53.38518)","(-9.283637, -9.283637)","(-9.283637, -9.283637)","(-9.9990706e-05, 0.00576128)"
57,124,61.130283,163.80026,0,0.0,"(53.282825, 48.956596)","(12.850786, 12.850786)","(12.850786, 12.850786)","(-2.6193447e-10, 61.999836)"
57,103,84.865585,187.53557,0,0.0,"(24.969788, 12.988013)","(12.820935, 12.820935)","(12.820935, 12.820935)","(-2.764864e-10, 61.99983)"
57,120,128.38031,353.68237,0,0.0,"(53.284084, 48.957253)","(12.870163, 12.870163)","(12.870163, 12.870163)","(-2.6193447e-10, 61.999836)"
57,117,213.43149,316.10147,0,0.0,"(-35.52734, -48.219814)","(-6.3946037, -6.3946037)","(-6.3946037, -6.3946037)","(-9.983322e-05, 0.103401236)"
57,86,221.34325,324.01324,0,0.0,"(-37.65112, -50.797905)","(-7.884948, -7.884948)","(-7.884948, -7.884948)","(-9.996237e-05, 0.02332593)"
57,71,185.7403,288.41028,0,0.0,"(-27.626019, -38.636147)","(1.5207262, 1.5207262)","(1.5207262, 1.5207262)","(-1.7935468e-05, 50.880013)"
57,14,171.8947,274.5647,0,0.0,"(-25.285606, -36.057453)","(5.920442, 5.920442)","(5.920442, 5.920442)","(-2.676752e-07, 61.834038)"
57,113,69.04175,171.71173,0,0.0,"(53.109043, 48.731358)","(12.845095, 12.845095)","(12.845095, 12.845095)","(-2.6193447e-10, 61.999836)"
57,115,175.85059,278.52057,0,0.0,"(-25.624413, -36.316998)","(4.734778, 4.734778)","(4.734778, 4.734778)","(-8.707939e-07, 61.460106)"
57,57,61.130615,163.8006,0,0.0,"(53.282825, 48.956596)","(12.850786, 12.850786)","(12.850786, 12.850786)","(-2.6193447e-10, 61.999836)"
57,119,57.1744,159.84439,0,0.0,"(53.26806, 48.96515)","(12.8527775, 12.8527775)","(12.8527775, 12.8527775)","(-2.6193447e-10, 61.999836)"
57,97,55.196472,157.86646,0,0.0,"(53.195816, 49.001045)","(12.853615, 12.853615)","(12.853615, 12.853615)","(-2.6193447e-10, 61.999836)"
57,26,39.372925,142.04291,1,61.99983596801758,"(39.64817, 55.773895)","(12.865117, 12.865117)","(12.865117, 12.865117)","(-2.6193447e-10, 61.999836)"
57,35,128.37996,231.04994,0,0.0,"(-19.385075, -41.066742)","(12.239947, 12.239947)","(12.239947, 12.239947)","(-4.8748916e-10, 61.9997)"
57,110,116.51233,219.18231,0,0.0,"(-17.609436, -39.086586)","(12.570365, 12.570365)","(12.570365, 12.570365)","(-3.4924597e-10, 61.999786)"
58,10,213.43149,316.10147,0,0.0,"(-35.52734, -48.219814)","(-6.3946037, -6.3946037)","(-6.3946037, -6.3946037)","(-9.983322e-05, 0.103401236)"
58,69,84.8656,187.53558,0,0.0,"(24.969776, 12.987995)","(12.820935, 12.820935)","(12.820935, 12.820935)","(-2.764864e-10, 61.99983)"
58,127,227.27707,329.94705,0,0.0,"(-39.062134, -52.51619)","(-8.779986, -8.779986)","(-8.779986, -8.779986)","(-9.998462e-05, 0.009532904)"
58,116,146.18146,248.85144,0,0.0,"(-21.02304, -39.57558)","(11.00134, 11.00134)","(11.00134, 11.00134)","(-1.6661943e-09, 61.998966)"
58,32,130.35793,233.02791,0,0.0,"(-19.435253, -41.05365)","(12.156983, 12.156983)","(12.156983, 12.156983)","(-5.2386895e-10, 61.999676)"
58,36,76.9535,179.62347,0,0.0,"(42.80349, 35.58125)","(12.835921, 12.835921)","(12.835921, 12.835921)","(-2.6193447e-10, 61.999836)"
58,59,207.49767,310.16766,0,0.0,"(-34.06057, -46.444313)","(-5.032526, -5.032526)","(-5.032526, -5.032526)","(-9.935199e-05, 0.40176305)"
58,12,130.35793,233.02791,0,0.0,"(-19.435253, -41.05365)","(12.156983, 12.156983)","(12.156983, 12.156983)","(-5.2386895e-10, 61.999676)"
