time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
54,15,37.78855,37.78855,0,0.0,"(5.61221, 4.332015)","(0.15528467, 0.15528467)","(0.15528467, 0.15528467)","(-4.612566e-05, 33.40209)"
54,13,27.03403,27.03403,0,0.0,"(5.6078024, 4.3317995)","(0.15402265, 0.15402265)","(0.15402265, 0.15402265)","(-4.6157023e-05, 33.382645)"
54,50,0.60350037,0.60350037,0,0.0,"(1.2267227, 0.87274224)","(0.02513475, 0.02513475)","(0.02513475, 0.02513475)","(-4.9371665e-05, 31.389566)"
54,91,46.078495,46.078495,0,0.0,"(5.614876, 4.33228)","(0.1554448, 0.1554448)","(0.1554448, 0.1554448)","(-4.6121684e-05, 33.404552)"
54,47,61.605545,95.03097,0,0.0,"(5.6868353, 4.417243)","(0.14742595, 0.14742595)","(0.14742595, 0.14742595)","(-4.632101e-05, 33.280975)"
54,85,92.50934,125.77856,0,0.0,"(5.6805344, 4.411943)","(0.15481922, 0.15481922)","(0.15481922, 0.15481922)","(-4.613723e-05, 33.394917)"
54,119,68.177826,68.177826,0,0.0,"(5.6191664, 4.3322945)","(0.1548803, 0.1548803)","(0.1548803, 0.1548803)","(-4.6135716e-05, 33.395855)"
54,7,15.690142,47.938225,0,0.0,"(5.6470704, 4.381113)","(0.12580782, 0.12580782)","(0.12580782, 0.12580782)","(-4.6858942e-05, 32.947456)"
54,94,30.113876,30.113876,0,0.0,"(5.6091814, 4.3318086)","(0.15458934, 0.15458934)","(0.15458934, 0.15458934)","(-4.614294e-05, 33.391376)"
54,81,12.305876,12.305876,0,0.0,"(5.588671, 4.3240585)","(0.1432186, 0.1432186)","(0.1432186, 0.1432186)","(-4.642564e-05, 33.216103)"
54,79,-19.60537,9.49806,1,31.353557586669922,"(-4.7556696, -3.8801792)","(0.022811078, 0.022811078)","(0.022811078, 0.022811078)","(-4.9429742e-05, 31.353558)"
55,38,62.43442,95.518616,1,33.28001403808594,"(5.686765, 4.417262)","(0.14736369, 0.14736369)","(0.14736369, 0.14736369)","(-4.632256e-05, 33.280014)"
55,35,15.508432,15.508432,0,0.0,"(5.598365, 4.3300676)","(0.14781743, 0.14781743)","(0.14781743, 0.14781743)","(-4.6311277e-05, 33.287006)"
55,56,-20.52612,8.471809,0,0.0,"(-4.8098135, -3.92863)","(0.01669546, 0.01669546)","(0.01669546, 0.01669546)","(-4.9582624e-05, 31.258774)"
55,59,92.67304,125.94002,0,0.0,"(5.68039, 4.4118104)","(0.15489236, 0.15489236)","(0.15489236, 0.15489236)","(-4.6135414e-05, 33.39604)"
55,104,29.442875,29.442875,0,0.0,"(5.6088905, 4.331802)","(0.1544848, 0.1544848)","(0.1544848, 0.1544848)","(-4.6145546e-05, 33.389763)"
55,10,41.438457,41.438457,0,0.0,"(5.6134624, 4.332142)","(0.15540457, 0.15540457)","(0.15540457, 0.15540457)","(-4.612269e-05, 33.403934)"
55,48,7.55529,40.93749,0,0.0,"(5.588862, 4.329411)","(0.11225654, 0.11225654)","(0.11225654, 0.11225654)","(-4.719653e-05, 32.73815)"
55,32,-8.410927,-8.410927,0,0.0,"(-5.3976, -4.471369)","(-0.121688634, -0.121688634)","(-0.121688634, -0.121688634)","(-5.3038468e-05, 29.11615)"
55,76,51.374115,51.374115,0,0.0,"(5.616251, 4.3323836)","(0.15539002, 0.15539002)","(0.15539002, 0.15539002)","(-4.6123045e-05, 33.403713)"
55,112,21.586845,21.586845,0,0.0,"(5.60488, 4.3318405)","(0.15223965, 0.15223965)","(0.15223965, 0.15223965)","(-4.620134e-05, 33.355167)"
55,123,-8.5963955,22.97481,0,0.0,"(2.9415421, 2.5064242)","(0.06801154, 0.06801154)","(0.06801154, 0.06801154)","(-4.8300368e-05, 32.053772)"
55,46,-4.431059,-4.431059,1,29.618547439575195,"(-5.2118177, -4.309601)","(-0.089185074, -0.089185074)","(-0.089185074, -0.089185074)","(-5.2228148e-05, 29.618547)"
55,44,2.4184723,35.75835,1,32.50794982910156,"(5.467975, 4.226555)","(0.09736413, 0.09736413)","(0.09736413, 0.09736413)","(-4.756782e-05, 32.50795)"
55,61,-9.849655,-9.849655,1,29.139141082763672,"(-5.4142656, -4.4853396)","(-0.12019993, -0.12019993)","(-0.12019993, -0.12019993)","(-5.3001386e-05, 29.139141)"
55,40,99.19444,99.19444,0,0.0,"(5.62092, 4.331091)","(0.15368816, 0.15368816)","(0.15368816, 0.15368816)","(-4.616534e-05, 33.377487)"
55,84,24.133469,24.133469,1,33.4043083190918,"(5.606364, 4.3318334)","(0.1554286, 0.1554286)","(0.1554286, 0.1554286)","(-4.6122084e-05, 33.40431)"
55,34,26.005905,26.005905,0,0.0,"(5.607312, 4.331808)","(0.15377626, 0.15377626)","(0.15377626, 0.15377626)","(-4.6163153e-05, 33.378845)"
55,120,80.07431,80.07431,0,0.0,"(5.620238, 4.3319383)","(0.15441704, 0.15441704)","(0.15441704, 0.15441704)","(-4.6147226e-05, 33.388718)"
55,20,51.7015,51.7015,1,33.43879318237305,"(5.616328, 4.332388)","(0.15766738, 0.15766738)","(0.15766738, 0.15766738)","(-4.6066463e-05, 33.438793)"
55,86,-3.2045498,-3.2045498,0,0.0,"(-4.985523, -4.1125755)","(-0.08512579, -0.08512579)","(-0.08512579, -0.08512579)","(-5.2126856e-05, 29.681349)"
55,125,13.021572,13.021572,0,0.0,"(5.5916905, 4.326136)","(0.14446509, 0.14446509)","(0.14446509, 0.14446509)","(-4.6394638e-05, 33.235325)"
55,9,4.603737,4.603737,0,0.0,"(5.321722, 4.099306)","(0.1092262, 0.1092262)","(0.1092262, 0.1092262)","(-4.7272057e-05, 32.691326)"
55,1,1.7747631,33.25187,0,0.0,"(5.442959, 4.206172)","(0.09654164, 0.09654164)","(0.09654164, 0.09654164)","(-4.7588328e-05, 32.495235)"
55,27,87.535614,87.535614,0,0.0,"(5.6206245, 4.3316374)","(0.15412532, 0.15412532)","(0.15412532, 0.15412532)","(-4.6154473e-05, 33.384224)"
55,58,30.718643,30.718643,0,0.0,"(5.60944, 4.3318167)","(0.15467583, 0.15467583)","(0.15467583, 0.15467583)","(-4.6140794e-05, 33.392708)"
55,55,50.645203,50.645203,0,0.0,"(5.6160765, 4.3323736)","(0.15540233, 0.15540233)","(0.15540233, 0.15540233)","(-4.612274e-05, 33.4039)"
55,53,-14.036335,16.719934,0,0.0,"(-3.0071762, -2.3194523)","(0.04788645, 0.04788645)","(0.04788645, 0.04788645)","(-4.8803067e-05, 31.742098)"
55,63,36.121204,36.121204,0,0.0,"(5.611597, 4.331959)","(0.15519428, 0.15519428)","(0.15519428, 0.15519428)","(-4.6127916e-05, 33.400692)"
55,116,58.755676,92.18422,0,0.0,"(5.6865587, 4.416893)","(0.14873224, 0.14873224)","(0.14873224, 0.14873224)","(-4.628853e-05, 33.30111)"
55,106,-0.81580925,-0.81580925,1,30.838422775268555,"(-2.8569512, -2.327813)","(-0.010424303, -0.010424303)","(-0.010424303, -0.010424303)","(-5.026061e-05, 30.838423)"
55,8,44.386307,44.386307,1,33.43959426879883,"(5.6143837, 4.3322344)","(0.1577194, 0.1577194)","(0.1577194, 0.1577194)","(-4.6065168e-05, 33.439594)"
55,101,-16.969408,13.781895,1,31.595046997070312,"(-4.2967567, -3.4685986)","(0.038394753, 0.038394753)","(0.038394753, 0.038394753)","(-4.9040245e-05, 31.595047)"
55,25,100.95033,100.95033,0,0.0,"(5.6209393, 4.331003)","(0.15362492, 0.15362492)","(0.15362492, 0.15362492)","(-4.6166915e-05, 33.376514)"
55,121,46.237526,46.237526,1,33.43971633911133,"(5.6149206, 4.3322845)","(0.15772745, 0.15772745)","(0.15772745, 0.15772745)","(-4.606497e-05, 33.439716)"
55,6,53.235672,53.235672,0,0.0,"(5.6166763, 4.332405)","(0.15535308, 0.15535308)","(0.15535308, 0.15535308)","(-4.612396e-05, 33.40314)"
55,96,58.54148,58.54148,0,0.0,"(5.6177387, 4.3324194)","(0.15521324, 0.15521324)","(0.15521324, 0.15521324)","(-4.6127443e-05, 33.400986)"
55,83,1.7205086,1.7205086,0,0.0,"(3.7483468, 2.8208973)","(0.06085669, 0.06085669)","(0.06085669, 0.06085669)","(-4.8479054e-05, 31.942986)"
55,97,11.305424,11.305424,0,0.0,"(5.583083, 4.3199587)","(0.14119722, 0.14119722)","(0.14119722, 0.14119722)","(-4.647592e-05, 33.18493)"
55,62,10.398472,10.398472,0,0.0,"(5.576053, 4.3145204)","(0.13902473, 0.13902473)","(0.13902473, 0.13902473)","(-4.652997e-05, 33.151417)"
55,24,-18.241598,12.44438,1,31.48797035217285,"(-4.5441647, -3.6902606)","(0.031484596, 0.031484596)","(0.031484596, 0.031484596)","(-4.9212947e-05, 31.48797)"
55,67,-39.685635,-39.685635,0,0.0,"(-5.4509783, -4.505498)","(-0.14481863, -0.14481863)","(-0.14481863, -0.14481863)","(-5.361415e-05, 28.759226)"
55,122,10.645468,10.645468,0,0.0,"(5.5781984, 4.316204)","(0.13965255, 0.13965255)","(0.13965255, 0.13965255)","(-4.651435e-05, 33.161102)"
55,90,97.97742,131.37851,0,0.0,"(5.676425, 4.408129)","(0.1566112, 0.1566112)","(0.1566112, 0.1566112)","(-4.6092704e-05, 33.422523)"
55,110,6.888378,6.888378,0,0.0,"(5.505255, 4.255457)","(0.12580454, 0.12580454)","(0.12580454, 0.12580454)","(-4.6859026e-05, 32.947403)"
55,4,12.325415,12.325415,0,0.0,"(5.588763, 4.3241234)","(0.14325467, 0.14325467)","(0.14325467, 0.14325467)","(-4.6424746e-05, 33.216656)"
55,45,-6.969702,25.353308,0,0.0,"(4.196803, 3.3360965)","(0.07223582, 0.07223582)","(0.07223582, 0.07223582)","(-4.8194885e-05, 32.11917)"
55,107,23.584038,23.584038,0,0.0,"(5.6060667, 4.3318405)","(0.15304588, 0.15304588)","(0.15304588, 0.15304588)","(-4.6181303e-05, 33.36759)"
55,41,92.74108,92.74108,0,0.0,"(5.620796, 4.3314023)","(0.15392666, 0.15392666)","(0.15392666, 0.15392666)","(-4.615941e-05, 33.381165)"
55,42,55.524986,55.524986,0,0.0,"(5.6171618, 4.332419)","(0.15529823, 0.15529823)","(0.15529823, 0.15529823)","(-4.6125326e-05, 33.402298)"
55,0,17.181496,17.181496,0,0.0,"(5.6009574, 4.331136)","(0.14944324, 0.14944324)","(0.14944324, 0.14944324)","(-4.6270852e-05, 33.312073)"
55,114,39.50105,39.50105,0,0.0,"(5.6128125, 4.332076)","(0.15535277, 0.15535277)","(0.15535277, 0.15535277)","(-4.6123976e-05, 33.403133)"
55,89,62.881447,62.881447,1,33.43289566040039,"(5.618454, 4.332385)","(0.15728447, 0.15728447)","(0.15728447, 0.15728447)","(-4.6075973e-05, 33.432896)"
55,69,24.708378,58.14296,0,0.0,"(5.667735, 4.4001274)","(0.12871274, 0.12871274)","(0.12871274, 0.12871274)","(-4.6786612e-05, 32.992302)"
55,29,154.88489,188.24382,0,0.0,"(5.663483, 4.394957)","(0.16655505, 0.16655505)","(0.16655505, 0.16655505)","(-4.584572e-05, 33.575653)"
55,5,-13.204657,16.190348,0,0.0,"(-2.7795224, -2.1182237)","(0.04893047, 0.04893047)","(0.04893047, 0.04893047)","(-4.8776983e-05, 31.75827)"
55,66,52.24524,52.24524,0,0.0,"(5.616454, 4.3323946)","(0.15537369, 0.15537369)","(0.15537369, 0.15537369)","(-4.612345e-05, 33.40346)"
55,3,-9.489761,20.119398,0,0.0,"(1.3796287, 1.3904186)","(0.06433868, 0.06433868)","(0.06433868, 0.06433868)","(-4.8392085e-05, 31.996906)"
55,103,54.48477,54.48477,1,33.43773651123047,"(5.616946, 4.3324137)","(0.15759861, 0.15759861)","(0.15759861, 0.15759861)","(-4.6068166e-05, 33.437737)"
55,98,-10.291786,19.34977,0,0.0,"(0.4686062, 0.67730623)","(0.062140774, 0.062140774)","(0.062140774, 0.062140774)","(-4.8446975e-05, 31.962873)"
55,100,18.045979,18.045979,0,0.0,"(5.6019692, 4.331436)","(0.15013784, 0.15013784)","(0.15013784, 0.15013784)","(-4.6253586e-05, 33.322777)"
55,78,67.63428,67.63428,0,0.0,"(5.6191006, 4.332306)","(0.15490067, 0.15490067)","(0.15490067, 0.15490067)","(-4.6135203e-05, 33.39617)"
55,31,38.763145,72.20264,1,33.150978088378906,"(5.682132, 4.412796)","(0.1389961, 0.1389961)","(0.1389961, 0.1389961)","(-4.653068e-05, 33.150978)"
55,109,30.563408,30.563408,1,33.4261474609375,"(5.609374, 4.331815)","(0.15684637, 0.15684637)","(0.15684637, 0.15684637)","(-4.6086858e-05, 33.426147)"
55,127,27.264603,27.264603,1,33.417057037353516,"(5.60791, 4.3317976)","(0.15625626, 0.15625626)","(0.15625626, 0.15625626)","(-4.6101522e-05, 33.417057)"
55,117,-19.27896,10.219067,0,0.0,"(-4.7187457, -3.8470075)","(0.02088253, 0.02088253)","(0.02088253, 0.02088253)","(-4.9477952e-05, 31.32367)"
55,115,33.820045,33.820045,0,0.0,"(5.61071, 4.331887)","(0.15502185, 0.15502185)","(0.15502185, 0.15502185)","(-4.6132194e-05, 33.39804)"
55,14,3.0575218,36.40558,0,0.0,"(5.490268, 4.245199)","(0.09935102, 0.09935102)","(0.09935102, 0.09935102)","(-4.7518264e-05, 32.538677)"
55,19,30.131706,62.73501,0,0.0,"(5.6756063, 4.4072275)","(0.13010108, 0.13010108)","(0.13010108, 0.13010108)","(-4.675205e-05, 33.013725)"
55,11,25.819881,25.819881,1,33.41176986694336,"(5.607222, 4.3318105)","(0.1559133, 0.1559133)","(0.1559133, 0.1559133)","(-4.6110046e-05, 33.41177)"
55,54,53.41375,53.41375,0,0.0,"(5.6167154, 4.332406)","(0.15534917, 0.15534917)","(0.15534917, 0.15534917)","(-4.6124063e-05, 33.40308)"
55,126,82.74121,116.14926,0,0.0,"(5.6849885, 4.416167)","(0.14972892, 0.14972892)","(0.14972892, 0.14972892)","(-4.6263754e-05, 33.31647)"
55,102,15.062984,15.062984,0,0.0,"(5.597478, 4.329624)","(0.14731005, 0.14731005)","(0.14731005, 0.14731005)","(-4.6323894e-05, 33.279186)"
55,93,33.902954,33.902954,1,33.4322395324707,"(5.610743, 4.331889)","(0.15724212, 0.15724212)","(0.15724212, 0.15724212)","(-4.6077028e-05, 33.43224)"
55,37,25.06063,25.06063,0,0.0,"(5.606844, 4.33182)","(0.1535185, 0.1535185)","(0.1535185, 0.1535185)","(-4.6169553e-05, 33.374874)"
55,39,0.97707176,0.97707176,0,0.0,"(2.2748477, 1.676731)","(0.03822395, 0.03822395)","(0.03822395, 0.03822395)","(-4.904452e-05, 31.592398)"
55,57,37.578354,37.578354,0,0.0,"(5.612134, 4.3320084)","(0.15527466, 0.15527466)","(0.15527466, 0.15527466)","(-4.612591e-05, 33.401936)"
55,23,-2.0365696,-2.0365696,1,30.238441467285156,"(-4.443676, -3.6470082)","(-0.049142737, -0.049142737)","(-0.049142737, -0.049142737)","(-5.122832e-05, 30.238441)"
55,30,41.48756,41.48756,0,0.0,"(5.6134787, 4.332144)","(0.15540557, 0.15540557)","(0.15540557, 0.15540557)","(-4.6122655e-05, 33.403954)"
55,105,-5.490387,25.645248,0,0.0,"(4.6275043, 3.6200197)","(0.07516846, 0.07516846)","(0.07516846, 0.07516846)","(-4.812167e-05, 32.164562)"
55,49,113.534676,113.534676,1,33.391109466552734,"(5.620938, 4.3303494)","(0.15457204, 0.15457204)","(0.15457204, 0.15457204)","(-4.614337e-05, 33.39111)"
55,99,-34.921295,-6.0963936,1,30.717357635498047,"(-5.045147, -4.1347904)","(-0.01823549, -0.01823549)","(-0.01823549, -0.01823549)","(-5.0455874e-05, 30.717358)"
55,52,-20.091091,9.088463,0,0.0,"(-4.783391, -3.9049501)","(0.018226445, 0.018226445)","(0.018226445, 0.018226445)","(-4.9544353e-05, 31.282501)"
55,95,12.815096,12.815096,0,0.0,"(5.590888, 4.325596)","(0.14412081, 0.14412081)","(0.14412081, 0.14412081)","(-4.6403205e-05, 33.23001)"
55,2,55.628212,55.628212,0,0.0,"(5.6171823, 4.3324194)","(0.15529555, 0.15529555)","(0.15529555, 0.15529555)","(-4.612539e-05, 33.402256)"
55,87,-12.063999,-12.063999,1,29.04507827758789,"(-5.427551, -4.4958277)","(-0.12629163, -0.12629163)","(-0.12629163, -0.12629163)","(-5.31531e-05, 29.045078)"
55,65,-7.4687767,-7.4687767,1,29.285709381103516,"(-5.3798914, -4.4561872)","(-0.11071256, -0.11071256)","(-0.11071256, -0.11071256)","(-5.2764983e-05, 29.28571)"
55,22,32.923115,32.923115,0,0.0,"(5.610352, 4.3318624)","(0.1549368, 0.1549368)","(0.1549368, 0.1549368)","(-4.613431e-05, 33.39673)"
55,33,53.105373,53.105373,1,33.43830108642578,"(5.6166477, 4.332403)","(0.15763542, 0.15763542)","(0.15763542, 0.15763542)","(-4.6067256e-05, 33.4383)"
55,80,70.58791,103.81719,0,0.0,"(5.6850195, 4.416148)","(0.14661346, 0.14661346)","(0.14661346, 0.14661346)","(-4.6341214e-05, 33.268444)"
55,15,27.788551,27.788551,1,33.41875076293945,"(5.6081514, 4.331796)","(0.1563665, 0.1563665)","(0.1563665, 0.1563665)","(-4.6098787e-05, 33.41875)"
55,13,14.034031,14.034031,0,0.0,"(5.5949802, 4.3282237)","(0.14599298, 0.14599298)","(0.14599298, 0.14599298)","(-4.635664e-05, 33.25888)"
55,50,-15.3965,-15.3965,0,0.0,"(-5.4361715, -4.5015163)","(-0.13602826, -0.13602826)","(-0.13602826, -0.13602826)","(-5.3395474e-05, 28.894806)"
55,91,28.078495,28.078495,0,0.0,"(5.608283, 4.3317957)","(0.15424114, 0.15424114)","(0.15424114, 0.15424114)","(-4.6151596e-05, 33.38601)"
55,47,82.03097,82.03097,0,0.0,"(5.6203575, 4.3318644)","(0.15434, 0.15434)","(0.15434, 0.15434)","(-4.614914e-05, 33.38753)"
55,85,116.77856,116.77856,1,33.38866424560547,"(5.6209054, 4.330177)","(0.15441352, 0.15441352)","(0.15441352, 0.15441352)","(-4.6147317e-05, 33.388664)"
55,119,57.177826,57.177826,0,0.0,"(5.617486, 4.3324213)","(0.15525323, 0.15525323)","(0.15525323, 0.15525323)","(-4.6126443e-05, 33.401604)"
55,7,38.938225,38.938225,0,0.0,"(5.6126175, 4.332056)","(0.15533291, 0.15533291)","(0.15533291, 0.15533291)","(-4.6124464e-05, 33.402832)"
55,94,20.113876,20.113876,1,33.37870407104492,"(5.603842, 4.3317738)","(0.15376708, 0.15376708)","(0.15376708, 0.15376708)","(-4.616338e-05, 33.378704)"
55,81,2.3058758,2.3058758,0,0.0,"(4.417816, 3.3538482)","(0.07516198, 0.07516198)","(0.07516198, 0.07516198)","(-4.8121834e-05, 32.164463)"
55,79,-1.5019398,29.851618,0,0.0,"(5.2405453, 4.0472517)","(0.0868711, 0.0868711)","(0.0868711, 0.0868711)","(-4.7829584e-05, 32.345657)"
56,38,84.518616,117.79863,1,33.34246826171875,"(5.684984, 4.4161067)","(0.15141562, 0.15141562)","(0.15141562, 0.15141562)","(-4.6221823e-05, 33.34247)"
56,35,6.5084324,6.5084324,0,0.0,"(5.488412, 4.241126)","(0.12367302, 0.12367302)","(0.12367302, 0.12367302)","(-4.6912108e-05, 32.914494)"
56,56,2.4718094,2.4718094,1,32.45599365234375,"(4.553217, 3.4632642)","(0.09400427, 0.09400427)","(0.09400427, 0.09400427)","(-4.7651625e-05, 32.455994)"
56,59,114.94002,114.94002,0,0.0,"(5.620925, 4.3302746)","(0.153148, 0.153148)","(0.153148, 0.153148)","(-4.6178768e-05, 33.369164)"
56,104,20.442875,20.442875,0,0.0,"(5.6040897, 4.3317976)","(0.15166989, 0.15166989)","(0.15166989, 0.15166989)","(-4.6215504e-05, 33.346386)"
56,10,31.438457,31.438457,0,0.0,"(5.609742, 4.331829)","(0.15476994, 0.15476994)","(0.15476994, 0.15476994)","(-4.613845e-05, 33.394157)"
56,48,31.937489,31.937489,0,0.0,"(5.60995, 4.3318396)","(0.15482992, 0.15482992)","(0.15482992, 0.15482992)","(-4.6136967e-05, 33.39508)"
56,32,-20.410927,-20.410927,0,0.0,"(-5.441415, -4.503536)","(-0.14039391, -0.14039391)","(-0.14039391, -0.14039391)","(-5.3504093e-05, 28.827461)"
56,76,39.374115,39.374115,0,0.0,"(5.612769, 4.3320713)","(0.15534851, 0.15534851)","(0.15534851, 0.15534851)","(-4.6124074e-05, 33.403072)"
56,112,5.5868454,5.5868454,0,0.0,"(5.4302216, 4.191536)","(0.1175963, 0.1175963)","(0.1175963, 0.1175963)","(-4.7063473e-05, 32.820644)"
56,123,12.97481,12.97481,1,33.28016662597656,"(5.5915136, 4.3260174)","(0.14737374, 0.14737374)","(0.14737374, 0.14737374)","(-4.6322308e-05, 33.280167)"
56,46,-9.431059,20.187489,1,32.044708251953125,"(1.4496379, 1.4432732)","(0.067425944, 0.067425944)","(0.067425944, 0.067425944)","(-4.831499e-05, 32.04471)"
56,44,25.75835,58.2663,0,0.0,"(5.6696544, 4.401845)","(0.12863721, 0.12863721)","(0.12863721, 0.12863721)","(-4.6788493e-05, 32.99113)"
56,61,-19.849655,9.289486,1,31.342212677001953,"(-4.7702694, -3.8932283)","(0.022079283, 0.022079283)","(0.022079283, 0.022079283)","(-4.944804e-05, 31.342213)"
56,40,92.19444,92.19444,0,0.0,"(5.620782, 4.331428)","(0.15394726, 0.15394726)","(0.15394726, 0.15394726)","(-4.6158904e-05, 33.38148)"
56,84,16.133469,49.537777,0,0.0,"(5.6473145, 4.38132)","(0.12570125, 0.12570125)","(0.12570125, 0.12570125)","(-4.6861598e-05, 32.94581)"
56,34,21.005905,21.005905,0,0.0,"(5.604491, 4.331825)","(0.15196143, 0.15196143)","(0.15196143, 0.15196143)","(-4.6208257e-05, 33.35088)"
56,120,64.07431,64.07431,0,0.0,"(5.61863, 4.332369)","(0.1550304, 0.1550304)","(0.1550304, 0.1550304)","(-4.613198e-05, 33.39817)"
56,20,45.7015,79.14029,0,0.0,"(5.6847425, 4.4152584)","(0.14296678, 0.14296678)","(0.14296678, 0.14296678)","(-4.6431906e-05, 33.21222)"
56,86,-13.20455,-13.20455,1,29.007455825805664,"(-5.4314413, -4.498601)","(-0.12872882, -0.12872882)","(-0.12872882, -0.12872882)","(-5.321378e-05, 29.007456)"
56,125,9.021572,9.021572,0,0.0,"(5.559625, 4.301219)","(0.13493013, 0.13493013)","(0.13493013, 0.13493013)","(-4.6631852e-05, 33.08825)"
56,9,-7.396263,-7.396263,0,0.0,"(-5.3781977, -4.454726)","(-0.11788763, -0.11788763)","(-0.11788763, -0.11788763)","(-5.2943782e-05, 29.174854)"
56,1,15.251869,15.251869,0,0.0,"(5.5978665, 4.3298225)","(0.1475295, 0.1475295)","(0.1475295, 0.1475295)","(-4.631844e-05, 33.282566)"
56,27,76.535614,76.535614,0,0.0,"(5.619985, 4.3320627)","(0.15455654, 0.15455654)","(0.15455654, 0.15455654)","(-4.6143756e-05, 33.39087)"
56,58,18.718643,18.718643,1,33.366249084472656,"(5.602649, 4.3315926)","(0.15295884, 0.15295884)","(0.15295884, 0.15295884)","(-4.6183464e-05, 33.36625)"
56,55,37.645203,37.645203,0,0.0,"(5.6121583, 4.3320107)","(0.15527788, 0.15527788)","(0.15527788, 0.15527788)","(-4.6125835e-05, 33.40198)"
56,53,5.7199345,5.7199345,0,0.0,"(5.44057, 4.2003546)","(0.118564695, 0.118564695)","(0.118564695, 0.118564695)","(-4.7039346e-05, 32.835606)"
56,63,25.121204,25.121204,0,0.0,"(5.6068745, 4.3318195)","(0.15353599, 0.15353599)","(0.15353599, 0.15353599)","(-4.616912e-05, 33.375145)"
56,116,76.18422,76.18422,0,0.0,"(5.619957, 4.3320746)","(0.15457037, 0.15457037)","(0.15457037, 0.15457037)","(-4.614341e-05, 33.391083)"
56,106,-11.815809,19.022614,1,31.98306655883789,"(-0.7969179, -0.37871394)","(0.06344478, 0.06344478)","(0.06344478, 0.06344478)","(-4.8414408e-05, 31.983067)"
56,8,32.386307,65.8259,0,0.0,"(5.677191, 4.4086714)","(0.1306482, 0.1306482)","(0.1306482, 0.1306482)","(-4.6738434e-05, 33.02217)"
56,101,-0.21810532,31.376942,0,0.0,"(5.336691, 4.120785)","(0.090847984, 0.090847984)","(0.090847984, 0.090847984)","(-4.7730362e-05, 32.407177)"
56,25,87.95033,87.95033,0,0.0,"(5.6206408, 4.3316193)","(0.15410931, 0.15410931)","(0.15410931, 0.15410931)","(-4.6154873e-05, 33.383976)"
56,121,36.237526,69.677246,0,0.0,"(5.6800737, 4.41111)","(0.13433768, 0.13433768)","(0.13433768, 0.13433768)","(-4.66466e-05, 33.07911)"
56,6,47.235672,47.235672,0,0.0,"(5.6151977, 4.3323083)","(0.15544042, 0.15544042)","(0.15544042, 0.15544042)","(-4.6121793e-05, 33.404488)"
56,96,48.54148,48.54148,1,33.439544677734375,"(5.6155457, 4.332337)","(0.15771595, 0.15771595)","(0.15771595, 0.15771595)","(-4.606525e-05, 33.439545)"
56,83,-6.2794914,-6.2794914,1,29.387657165527344,"(-5.3432217, -4.4243717)","(-0.10411598, -0.10411598)","(-0.10411598, -0.10411598)","(-5.2600553e-05, 29.387657)"
56,97,4.3054237,4.3054237,0,0.0,"(5.2727957, 4.057906)","(0.10616863, 0.10616863)","(0.10616863, 0.10616863)","(-4.7348272e-05, 32.64407)"
56,62,-1.6015282,-1.6015282,1,30.426433563232422,"(-4.0566487, -3.3195918)","(-0.037008528, -0.037008528)","(-0.037008528, -0.037008528)","(-5.0925104e-05, 30.426434)"
56,24,1.4443798,32.93235,0,0.0,"(5.427882, 4.193793)","(0.095606536, 0.095606536)","(0.095606536, 0.095606536)","(-4.761166e-05, 32.48077)"
