time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
53,30,6.2717896,6.2717896,0,0.0,"(0.2924549, -0.11237725)","(0.8589705, 0.8589705)","(0.8589705, 0.8589705)","(-2.975545e-05, 43.55162)"
53,18,53.49698,115.45998,0,0.0,"(7.3962464, 0.46183938)","(10.933762, 10.933762)","(10.933762, 10.933762)","(-1.7898856e-09, 61.99889)"
53,70,55.448914,55.448914,0,0.0,"(2.622839, -1.052454)","(7.152821, 7.152821)","(7.152821, 7.152821)","(-7.820199e-08, 61.951515)"
53,62,35.527164,35.527164,0,0.0,"(1.681526, -0.66973734)","(4.6032863, 4.6032863)","(4.6032863, 4.6032863)","(-9.919459e-07, 61.384995)"
53,3,37.633377,37.633377,0,0.0,"(1.7810456, -0.71019983)","(4.872834, 4.872834)","(4.872834, 4.872834)","(-7.593553e-07, 61.529198)"
53,29,-9.700851,25.186695,0,0.0,"(-9.095039, -9.46513)","(6.4715104, 6.4715104)","(6.4715104, 6.4715104)","(-1.5444675e-07, 61.904243)"
53,52,53.285717,53.285717,0,0.0,"(2.520627, -1.0108968)","(6.875981, 6.875981)","(6.875981, 6.875981)","(-1.0311487e-07, 61.93607)"
53,37,21.240505,21.240505,0,0.0,"(1.006474, -0.39527637)","(2.7746668, 2.7746668)","(2.7746668, 2.7746668)","(-5.870861e-06, 58.360065)"
53,123,7.2953033,7.2953033,0,0.0,"(0.3413087, -0.13169923)","(0.98867387, 0.98867387)","(0.98867387, 0.98867387)","(-2.7117414e-05, 45.187202)"
53,10,14.197197,72.981895,0,0.0,"(6.0152864, 0.9993793)","(9.610176, 9.610176)","(9.610176, 9.610176)","(-6.701157e-09, 61.995846)"
53,95,33.931953,33.931953,0,0.0,"(1.6061513, -0.63909173)","(4.3991356, 4.3991356)","(4.3991356, 4.3991356)","(-1.2138771e-06, 61.247395)"
53,103,41.67133,41.67133,0,0.0,"(1.9718409, -0.7877729)","(5.389601, 5.389601)","(5.389601, 5.389601)","(-4.5430352e-07, 61.71833)"
53,35,44.608917,44.608917,0,0.0,"(2.1106434, -0.84420687)","(5.765546, 5.765546)","(5.765546, 5.765546)","(-3.1238596e-07, 61.80632)"
53,53,74.13039,74.13039,0,0.0,"(3.5055482, -1.4113437)","(9.543628, 9.543628)","(9.543628, 9.543628)","(-7.1668182e-09, 61.99556)"
53,105,70.28674,70.28674,1,61.992794036865234,"(3.3239343, -1.3375034)","(9.060262, 9.060262)","(9.060262, 9.060262)","(-1.1619704e-08, 61.992794)"
53,97,6.9855957,6.9855957,1,44.833892822265625,"(0.3265259, -0.12585256)","(0.9600275, 0.9600275)","(0.9600275, 0.9600275)","(-2.7687267e-05, 44.833893)"
53,4,-5.5705833,33.216488,1,61.93027877807617,"(-5.8022833, -6.9880953)","(6.7892237, 6.7892237)","(6.7892237, 6.7892237)","(-1.124572e-07, 61.93028)"
53,16,-4.7295074,-4.7295074,1,40.03592300415039,"(-3.8394403, -3.4081597)","(0.6003687, 0.6003687)","(0.6003687, 0.6003687)","(-3.5425932e-05, 40.035923)"
53,40,18.533405,18.533405,0,0.0,"(0.87772, -0.34385315)","(2.4281135, 2.4281135)","(2.4281135, 2.4281135)","(-8.105388e-06, 56.974663)"
53,106,33.85787,33.85787,0,0.0,"(1.6026508, -0.6376685)","(4.3896546, 4.3896546)","(4.3896546, 4.3896546)","(-1.2253076e-06, 61.24031)"
53,85,15.101463,15.101463,1,54.59175491333008,"(0.7139083, -0.2790646)","(1.9972899, 1.9972899)","(1.9972899, 1.9972899)","(-1.1948781e-05, 54.591755)"
53,26,16.515179,16.515179,0,0.0,"(0.7813871, -0.30575287)","(2.1697474, 2.1697474)","(2.1697474, 2.1697474)","(-1.0250027e-05, 55.644985)"
53,76,40.290714,40.290714,0,0.0,"(1.9066062, -0.7612499)","(5.2129135, 5.2129135)","(5.2129135, 5.2129135)","(-5.4163684e-07, 61.66419)"
53,49,30.261742,30.261742,0,0.0,"(1.4327321, -0.56858337)","(3.9294314, 3.9294314)","(3.9294314, 3.9294314)","(-1.927605e-06, 60.804886)"
53,38,-35.86074,23.19868,1,61.9996223449707,"(-31.263601, -29.840027)","(12.015302, 12.015302)","(12.015302, 12.015302)","(-6.1118044e-10, 61.999622)"
53,100,51.40419,51.40419,0,0.0,"(2.4317236, -0.9747509)","(6.6351876, 6.6351876)","(6.6351876, 6.6351876)","(-1.3115641e-07, 61.918682)"
53,111,42.864914,42.864914,0,0.0,"(2.0282385, -0.8107028)","(5.5423527, 5.5423527)","(5.5423527, 5.5423527)","(-3.902096e-07, 61.75807)"
53,102,66.81453,66.81453,0,0.0,"(3.1598704, -1.2707989)","(8.607364, 8.607364)","(8.607364, 8.607364)","(-1.826993e-08, 61.988674)"
53,64,108.991005,108.991005,0,0.0,"(5.15273, -2.0810506)","(14.005001, 14.005001)","(14.005001, 14.005001)","(-8.0035534e-11, 61.999947)"
53,14,14.165009,14.165009,0,0.0,"(0.66920996, -0.26138613)","(1.8687845, 1.8687845)","(1.8687845, 1.8687845)","(-1.3368233e-05, 53.711693)"
53,7,39.513443,39.513443,0,0.0,"(1.8698798, -0.74631774)","(5.11344, 5.11344)","(5.11344, 5.11344)","(-5.979382e-07, 61.62928)"
53,71,-14.587387,19.032936,0,0.0,"(-13.421285, -13.097082)","(6.5538235, 6.5538235)","(6.5538235, 6.5538235)","(-1.422668e-07, 61.911797)"
53,1,20.885666,20.885666,0,0.0,"(0.9897076, -0.38845953)","(2.7292416, 2.7292416)","(2.7292416, 2.7292416)","(-6.1269748e-06, 58.201275)"
53,108,4.5678444,56.768658,0,0.0,"(0.9832593, -2.4026182)","(8.73166, 8.73166)","(8.73166, 8.73166)","(-1.6138074e-08, 61.989994)"
53,28,69.3371,69.3371,0,0.0,"(3.2790627, -1.3192598)","(8.930195, 8.930195)","(8.930195, 8.930195)","(-1.3234967e-08, 61.991795)"
53,78,9.196091,66.0092,0,0.0,"(3.8261597, -0.4960353)","(9.368035, 9.368035)","(9.368035, 9.368035)","(-8.534698e-09, 61.99471)"
53,6,48.027687,48.027687,0,0.0,"(2.2721822, -0.9098848)","(6.203071, 6.203071)","(6.203071, 6.203071)","(-2.0190782e-07, 61.874817)"
53,99,69.85771,69.85771,0,0.0,"(3.303662, -1.3292613)","(8.996821, 8.996821)","(8.996821, 8.996821)","(-1.238368e-08, 61.99232)"
53,27,29.491837,29.491837,0,0.0,"(1.3963537, -0.5537927)","(3.8309007, 3.8309007)","(3.8309007, 3.8309007)","(-2.1229716e-06, 60.683758)"
53,110,53.584625,53.584625,0,0.0,"(2.5347505, -1.0166392)","(6.9142346, 6.9142346)","(6.9142346, 6.9142346)","(-9.924406e-08, 61.938465)"
53,13,3.9020195,59.13693,0,0.0,"(0.41739786, -3.02421)","(9.259757, 9.259757)","(9.259757, 9.259757)","(-9.509677e-09, 61.994102)"
53,112,10.687004,69.65752,0,0.0,"(4.636183, -0.023537016)","(9.695352, 9.695352)","(9.695352, 9.695352)","(-6.148184e-09, 61.996185)"
53,20,48.859676,48.859676,0,0.0,"(2.311494, -0.9258683)","(6.3095474, 6.3095474)","(6.3095474, 6.3095474)","(-1.8156425e-07, 61.887432)"
53,24,57.31869,57.31869,0,0.0,"(2.711187, -1.0883744)","(7.3921103, 7.3921103)","(7.3921103, 7.3921103)","(-6.156915e-08, 61.961826)"
53,80,39.381813,39.381813,0,0.0,"(1.8636601, -0.74378896)","(5.0965943, 5.0965943)","(5.0965943, 5.0965943)","(-6.080372e-07, 61.623016)"
54,118,46.20745,46.20745,0,0.0,"(2.1861749, -0.8749163)","(5.970122, 5.970122)","(5.970122, 5.970122)","(-2.5474583e-07, 61.84206)"
54,54,18.796326,79.53999,0,0.0,"(6.6856337, 1.3432082)","(9.935113, 9.935113)","(9.935113, 9.935113)","(-4.838512e-09, 61.996998)"
54,31,18.31512,78.60222,0,0.0,"(6.6192846, 1.3247138)","(9.859175, 9.859175)","(9.859175, 9.859175)","(-5.2241376e-09, 61.99676)"
54,91,29.964119,29.964119,0,0.0,"(1.4186692, -0.56286573)","(3.8913422, 3.8913422)","(3.8913422, 3.8913422)","(-2.0009393e-06, 60.75942)"
54,17,6.3511047,6.3511047,1,43.82730484008789,"(0.29624072, -0.11387457)","(0.8803366, 0.8803366)","(0.8803366, 0.8803366)","(-2.9310795e-05, 43.827305)"
54,68,12.966595,12.966595,1,52.614837646484375,"(0.6120079, -0.23876236)","(1.7238685, 1.7238685)","(1.7238685, 1.7238685)","(-1.5137353e-05, 52.614838)"
54,63,-14.481979,22.62038,0,0.0,"(-13.383486, -13.205181)","(7.1304326, 7.1304326)","(7.1304326, 7.1304326)","(-7.997005e-08, 61.950417)"
54,114,44.834602,44.834602,0,0.0,"(2.1213074, -0.84854245)","(5.7944283, 5.7944283)","(5.7944283, 5.7944283)","(-3.0352385e-07, 61.811813)"
54,32,58.158005,58.158005,0,0.0,"(2.750845, -1.1044984)","(7.4995236, 7.4995236)","(7.4995236, 7.4995236)","(-5.5304554e-08, 61.96571)"
54,50,1.4390259,52.387314,0,0.0,"(-1.1146005, -3.9517365)","(8.626997, 8.626997)","(8.626997, 8.626997)","(-1.7913408e-08, 61.988895)"
54,101,29.394394,29.394394,0,0.0,"(1.3917494, -0.5519207)","(3.8184302, 3.8184302)","(3.8184302, 3.8184302)","(-2.1490341e-06, 60.6676)"
54,19,20.421158,20.421158,0,0.0,"(0.9677594, -0.3795359)","(2.669777, 2.669777)","(2.669777, 2.669777)","(-6.4780397e-06, 57.983616)"
54,47,-13.120689,22.621948,1,61.92756652832031,"(-12.167503, -12.102309)","(6.7510324, 6.7510324)","(6.7510324, 6.7510324)","(-1.1683005e-07, 61.927567)"
54,15,-2.097561,-2.097561,0,0.0,"(-1.922047, -1.6966434)","(0.3457709, 0.3457709)","(0.3457709, 0.3457709)","(-4.144083e-05, 36.306683)"
54,83,47.412292,47.412292,0,0.0,"(2.2431045, -0.8980625)","(6.124315, 6.124315)","(6.124315, 6.124315)","(-2.1842425e-07, 61.864574)"
54,45,40.87759,40.87759,0,0.0,"(1.9343363, -0.77252436)","(5.28802, 5.28802)","(5.28802, 5.28802)","(-5.026304e-07, 61.688366)"
54,115,65.85745,65.85745,0,0.0,"(3.1146479, -1.2524123)","(8.484879, 8.484879)","(8.484879, 8.484879)","(-2.0656444e-08, 61.987194)"
54,43,8.048557,8.048557,1,46.45389175415039,"(0.37726265, -0.14591923)","(1.0946501, 1.0946501)","(1.0946501, 1.0946501)","(-2.5074369e-05, 46.45389)"
54,48,52.690285,52.690285,0,0.0,"(2.4924924, -0.99945796)","(6.799779, 6.799779)","(6.799779, 6.799779)","(-1.11278496e-07, 61.931007)"
54,65,-14.941864,25.44413,0,0.0,"(-13.806423, -13.72505)","(7.7057486, 7.7057486)","(7.7057486, 7.7057486)","(-4.5009074e-08, 61.972095)"
54,25,75.969315,75.969315,0,0.0,"(3.592439, -1.4466714)","(9.778969, 9.778969)","(9.778969, 9.778969)","(-5.660695e-09, 61.99649)"
54,119,31.524826,31.524826,0,0.0,"(1.4924135, -0.5928485)","(4.0910773, 4.0910773)","(4.0910773, 4.0910773)","(-1.6446211e-06, 60.980335)"
54,98,11.393524,69.84982,0,0.0,"(4.998634, 0.27514908)","(9.59958, 9.59958)","(9.59958, 9.59958)","(-6.7739165e-09, 61.995804)"
54,81,7.8982315,7.8982315,1,46.229671478271484,"(0.3700874, -0.14308137)","(1.0754915, 1.0754915)","(1.0754915, 1.0754915)","(-2.5436013e-05, 46.22967)"
54,107,22.668839,22.668839,0,0.0,"(1.0739634, -0.42271605)","(2.9575171, 2.9575171)","(2.9575171, 2.9575171)","(-4.938236e-06, 58.938293)"
54,125,11.677055,11.677055,0,0.0,"(0.5504563, -0.21441835)","(1.5498728, 1.5498728)","(1.5498728, 1.5498728)","(-1.7510465e-05, 51.14351)"
54,86,7.9779663,7.9779663,0,0.0,"(0.37389323, -0.1445866)","(1.0758342, 1.0758342)","(1.0758342, 1.0758342)","(-2.5429516e-05, 46.2337)"
54,117,-13.0190735,-13.0190735,1,51.45867919921875,"(-9.877016, -8.798093)","(1.585476, 1.585476)","(1.585476, 1.585476)","(-1.700213e-05, 51.45868)"
54,77,17.329037,77.137955,0,0.0,"(6.4896183, 1.2663516)","(9.776795, 9.776795)","(9.776795, 9.776795)","(-5.675247e-09, 61.996483)"
54,90,19.32061,81.317314,0,0.0,"(6.8285456, 1.3722446)","(10.138822, 10.138822)","(10.138822, 10.138822)","(-3.943569e-09, 61.997555)"
54,41,22.417053,22.417053,0,0.0,"(1.0620666, -0.41787905)","(2.9252841, 2.9252841)","(2.9252841, 2.9252841)","(-5.0917733e-06, 58.8431)"
54,36,43.706295,105.69475,0,0.0,"(7.4851623, 1.1020766)","(10.524922, 10.524922)","(10.524922, 10.524922)","(-2.6848284e-09, 61.998337)"
54,59,-14.630665,-14.630665,1,53.03770446777344,"(-11.050793, -9.845961)","(1.7779771, 1.7779771)","(1.7779771, 1.7779771)","(-1.4455312e-05, 53.037704)"
54,33,13.0383,13.0383,1,52.687747955322266,"(0.6154305, -0.24011603)","(1.7330519, 1.7330519)","(1.7330519, 1.7330519)","(-1.5019759e-05, 52.687748)"
54,11,15.382561,73.38074,0,0.0,"(6.1367764, 1.1262391)","(9.478244, 9.478244)","(9.478244, 9.478244)","(-7.654307e-09, 61.995255)"
54,2,-2.997532,40.262207,1,61.96230697631836,"(-4.0181065, -5.7910953)","(7.4047785, 7.4047785)","(7.4047785, 7.4047785)","(-6.07979e-08, 61.962307)"
54,74,18.135487,78.15239,0,0.0,"(6.5810905, 1.3133771)","(9.814856, 9.814856)","(9.814856, 9.814856)","(-5.456968e-09, 61.996616)"
54,22,17.817493,17.817493,1,56.57794189453125,"(0.8435484, -0.3303381)","(2.3451433, 2.3451433)","(2.3451433, 2.3451433)","(-8.74525e-06, 56.57794)"
54,116,21.680565,21.680565,0,0.0,"(1.027267, -0.40373036)","(2.8310018, 2.8310018)","(2.8310018, 2.8310018)","(-5.56717e-06, 58.548355)"
54,104,23.576435,84.97043,0,0.0,"(6.928589, 1.3990927)","(10.070655, 10.070655)","(10.070655, 10.070655)","(-4.2346073e-09, 61.997375)"
54,55,47.68878,47.68878,0,0.0,"(2.2561688, -0.9033741)","(6.1596994, 6.1596994)","(6.1596994, 6.1596994)","(-2.108427e-07, 61.869278)"
54,122,-1.014885,-1.014885,0,0.0,"(-1.1317503, -0.99152184)","(0.2466089, 0.2466089)","(0.2466089, 0.2466089)","(-4.3865835e-05, 34.80318)"
54,88,39.669296,39.669296,0,0.0,"(1.877244, -0.7493118)","(5.133386, 5.133386)","(5.133386, 5.133386)","(-5.862021e-07, 61.636555)"
54,51,34.846592,34.846592,1,61.335304260253906,"(1.6493685, -0.65666294)","(4.524779, 4.524779)","(4.524779, 4.524779)","(-1.0720905e-06, 61.335304)"
54,127,-0.43476868,-0.43476868,1,33.50343322753906,"(-0.7087468, -0.6138227)","(0.16186419, 0.16186419)","(0.16186419, 0.16186419)","(-4.5962202e-05, 33.503433)"
54,73,9.438446,65.07645,0,0.0,"(3.9960246, -0.30022135)","(9.164715, 9.164715)","(9.164715, 9.164715)","(-1.0470103e-08, 61.99351)"
54,87,32.85138,32.85138,0,0.0,"(1.5550936, -0.61833286)","(4.260846, 4.260846)","(4.260846, 4.260846)","(-1.3913959e-06, 61.137333)"
54,75,42.88582,42.88582,0,0.0,"(2.0292263, -0.8111044)","(5.545028, 5.545028)","(5.545028, 5.545028)","(-3.8916187e-07, 61.758717)"
54,67,32.9097,32.9097,0,0.0,"(1.5578494, -0.61945325)","(4.26831, 4.26831)","(4.26831, 4.26831)","(-1.3812023e-06, 61.143654)"
54,84,6.31929,6.31929,0,0.0,"(0.29472217, -0.11327398)","(0.8649672, 0.8649672)","(0.8649672, 0.8649672)","(-2.9630253e-05, 43.629242)"
54,44,17.642277,17.642277,0,0.0,"(0.8351851, -0.32703033)","(2.3140345, 2.3140345)","(2.3140345, 2.3140345)","(-8.996722e-06, 56.42203)"
54,79,-14.340973,26.701534,1,61.972023010253906,"(-13.275076, -13.303767)","(7.703168, 7.703168)","(7.703168, 7.703168)","(-4.512549e-08, 61.972023)"
54,126,-7.0114517,27.355076,0,0.0,"(-6.778985, -7.524227)","(6.224791, 6.224791)","(6.224791, 6.224791)","(-1.9757863e-07, 61.877502)"
54,66,18.387634,18.387634,0,0.0,"(0.8707621, -0.34110123)","(2.4094524, 2.4094524)","(2.4094524, 2.4094524)","(-8.245472e-06, 56.887806)"
54,42,69.58702,69.58702,0,0.0,"(3.290872, -1.3240612)","(8.962179, 8.962179)","(8.962179, 8.962179)","(-1.2812961e-08, 61.992054)"
54,30,-1.7282104,-1.7282104,1,35.102622985839844,"(-1.6524407, -1.456094)","(0.26624727, 0.26624727)","(0.26624727, 0.26624727)","(-4.3382865e-05, 35.102623)"
54,18,106.45998,106.45998,0,0.0,"(5.0331383, -2.0324273)","(13.681085, 13.681085)","(13.681085, 13.681085)","(-1.1641532e-10, 61.999928)"
54,70,45.448914,45.448914,0,0.0,"(2.150334, -0.86034405)","(5.8730464, 5.8730464)","(5.8730464, 5.8730464)","(-2.8063369e-07, 61.826004)"
54,62,23.527164,23.527164,0,0.0,"(1.1145197, -0.43920535)","(3.067397, 3.067397)","(3.067397, 3.067397)","(-4.4472326e-06, 59.242714)"
54,3,29.633377,29.633377,0,0.0,"(1.4030415, -0.5565119)","(3.8490148, 3.8490148)","(3.8490148, 3.8490148)","(-2.085646e-06, 60.7069)"
54,29,12.186695,12.186695,0,0.0,"(0.5747821, -0.22403939)","(1.6151997, 1.6151997)","(1.6151997, 1.6151997)","(-1.6586797e-05, 51.716187)"
54,52,42.285717,42.285717,0,0.0,"(2.0008712, -0.7995759)","(5.468229, 5.468229)","(5.468229, 5.468229)","(-4.2009924e-07, 61.73954)"
54,37,13.240505,13.240505,1,52.89083480834961,"(0.625082, -0.24393329)","(1.7589493, 1.7589493)","(1.7589493, 1.7589493)","(-1.4692196e-05, 52.890835)"
54,123,-1.7046967,-1.7046967,0,0.0,"(-1.6352768, -1.4407802)","(0.30806863, 0.30806863)","(0.30806863, 0.30806863)","(-4.2358624e-05, 35.73765)"
54,10,65.981895,65.981895,0,0.0,"(3.1205277, -1.2548032)","(8.500804, 8.500804)","(8.500804, 8.500804)","(-2.032175e-08, 61.987404)"
54,95,25.931953,25.931953,0,0.0,"(1.2281473, -0.48540375)","(3.3752494, 3.3752494)","(3.3752494, 3.3752494)","(-3.3078031e-06, 59.94916)"
54,103,31.67133,31.67133,0,0.0,"(1.4993358, -0.59566295)","(4.1098266, 4.1098266)","(4.1098266, 4.1098266)","(-1.6145641e-06, 60.99897)"
54,35,33.608917,33.608917,0,0.0,"(1.5908878, -0.63288593)","(4.3577943, 4.3577943)","(4.3577943, 4.3577943)","(-1.2644741e-06, 61.216026)"
54,53,65.13039,65.13039,0,0.0,"(3.0802934, -1.2384448)","(8.39183, 8.39183)","(8.39183, 8.39183)","(-2.2664608e-08, 61.985947)"
54,105,57.286743,119.27954,0,0.0,"(7.3723707, 0.21446961)","(11.1111965, 11.1111965)","(11.1111965, 11.1111965)","(-1.4915713e-09, 61.999077)"
54,97,-0.014404297,44.81949,0,0.0,"(-1.8816046, -4.176888)","(7.6531334, 7.6531334)","(7.6531334, 7.6531334)","(-4.7431968e-08, 61.970592)"
54,4,28.216488,90.14677,0,0.0,"(7.1489263, 1.434854)","(10.201283, 10.201283)","(10.201283, 10.201283)","(-3.7107384e-09, 61.9977)"
54,16,-14.729507,25.306416,1,61.96780776977539,"(-13.61614, -13.545811)","(7.5625415, 7.5625415)","(7.5625415, 7.5625415)","(-5.1921234e-08, 61.967808)"
54,40,12.533405,12.533405,0,0.0,"(0.5913311, -0.23058458)","(1.6596419, 1.6596419)","(1.6596419, 1.6596419)","(-1.5981015e-05, 52.091774)"
54,106,19.857868,19.857868,1,57.7391357421875,"(0.94093853, -0.3688565)","(2.6064625, 2.6064625)","(2.6064625, 2.6064625)","(-6.8723602e-06, 57.739136)"
54,85,9.101463,63.69322,0,0.0,"(3.8226585, -0.3675805)","(8.998586, 8.998586)","(8.998586, 8.998586)","(-1.2361852e-08, 61.992336)"
54,26,-1.4848213,-1.4848213,1,34.73186492919922,"(-1.4747791, -1.2975805)","(0.24193864, 0.24193864)","(0.24193864, 0.24193864)","(-4.398086e-05, 34.731865)"
54,76,36.290714,36.290714,0,0.0,"(1.717604, -0.6844059)","(4.7010036, 4.7010036)","(4.7010036, 4.7010036)","(-9.0042886e-07, 61.441734)"
54,49,19.261742,19.261742,0,0.0,"(0.9124846, -0.3576027)","(2.5213525, 2.5213525)","(2.5213525, 2.5213525)","(-7.4374766e-06, 57.388763)"
54,38,6.198681,68.1983,0,0.0,"(1.7501811, -2.4010437)","(10.325625, 10.325625)","(10.325625, 10.325625)","(-3.2814569e-09, 61.997967)"
54,100,39.40419,39.40419,0,0.0,"(1.8647175, -0.7442189)","(5.099458, 5.099458)","(5.099458, 5.099458)","(-6.0630555e-07, 61.624092)"
54,111,35.864914,35.864914,0,0.0,"(1.6974849, -0.6762259)","(4.6465106, 4.6465106)","(4.6465106, 4.6465106)","(-9.503856e-07, 61.410763)"
54,102,54.81453,54.81453,0,0.0,"(2.592864, -1.0402668)","(7.0716343, 7.0716343)","(7.0716343, 7.0716343)","(-8.481584e-08, 61.947414)"
54,64,99.991005,99.991005,0,0.0,"(4.7274756, -1.908152)","(12.853204, 12.853204)","(12.853204, 12.853204)","(-2.6193447e-10, 61.999836)"
54,14,5.1650085,5.1650085,0,0.0,"(0.2396266, -0.09148335)","(0.71925765, 0.71925765)","(0.71925765, 0.71925765)","(-3.2755648e-05, 41.691498)"
54,7,27.513443,27.513443,0,0.0,"(1.3028736, -0.5157858)","(3.5777063, 3.5777063)","(3.5777063, 3.5777063)","(-2.7180286e-06, 60.314823)"
54,71,6.032936,6.032936,0,0.0,"(0.28105408, -0.10786814)","(0.8288163, 0.8288163)","(0.8288163, 0.8288163)","(-3.0389543e-05, 43.158485)"
54,1,7.885666,7.885666,0,0.0,"(0.36948758, -0.14284416)","(1.0640489, 1.0640489)","(1.0640489, 1.0640489)","(-2.5653644e-05, 46.094738)"
54,108,50.768658,50.768658,0,0.0,"(2.4016943, -0.9625416)","(6.5538535, 6.5538535)","(6.5538535, 6.5538535)","(-1.422668e-07, 61.911797)"
54,28,59.337097,59.337097,0,0.0,"(2.8065577, -1.1271498)","(7.6504207, 7.6504207)","(7.6504207, 7.6504207)","(-4.7562935e-08, 61.97051)"
54,78,53.009197,53.009197,0,0.0,"(2.5075612, -1.0055845)","(6.840593, 6.840593)","(6.840593, 6.840593)","(-1.06832886e-07, 61.933765)"
54,6,31.027687,31.027687,0,0.0,"(1.4689233, -0.5832979)","(4.027455, 4.027455)","(4.027455, 4.027455)","(-1.75077e-06, 60.914524)"
54,99,58.85771,58.85771,0,0.0,"(2.7839065, -1.1179404)","(7.5890703, 7.5890703)","(7.5890703, 7.5890703)","(-5.0567905e-08, 61.968647)"
54,27,19.491837,19.491837,0,0.0,"(0.9234673, -0.3619465)","(2.5508087, 2.5508087)","(2.5508087, 2.5508087)","(-7.2372204e-06, 57.512924)"
54,110,42.584625,42.584625,0,0.0,"(2.0149946, -0.80531824)","(5.506482, 5.506482)","(5.506482, 5.506482)","(-4.0439772e-07, 61.74927)"
54,13,47.13693,47.13693,0,0.0,"(2.2300935, -0.8927725)","(6.0890746, 6.0890746)","(6.0890746, 6.0890746)","(-2.2623863e-07, 61.859734)"
54,112,62.657516,62.657516,0,0.0,"(2.9634492, -1.1909385)","(8.075359, 8.075359)","(8.075359, 8.075359)","(-3.110472e-08, 61.980717)"
54,20,40.859676,40.859676,0,0.0,"(1.9334898, -0.77218014)","(5.2857275, 5.2857275)","(5.2857275, 5.2857275)","(-5.0378003e-07, 61.687656)"
54,24,47.31869,47.31869,0,0.0,"(2.2386818, -0.8962644)","(6.1123357, 6.1123357)","(6.1123357, 6.1123357)","(-2.2105087e-07, 61.86295)"
54,80,30.381813,30.381813,0,0.0,"(1.4384055, -0.57089007)","(3.9447975, 3.9447975)","(3.9447975, 3.9447975)","(-1.898763e-06, 60.822765)"
55,118,35.20745,35.20745,0,0.0,"(1.6664193, -0.6635953)","(4.562371, 4.562371)","(4.562371, 4.562371)","(-1.0329459e-06, 61.359577)"
55,54,72.53999,72.53999,0,0.0,"(3.4304013, -1.3807907)","(9.340093, 9.340093)","(9.340093, 9.340093)","(-8.789357e-09, 61.994553)"
55,31,73.60222,73.60222,0,0.0,"(3.4805923, -1.4011971)","(9.476034, 9.476034)","(9.476034, 9.476034)","(-7.661583e-09, 61.995247)"
55,91,11.964119,11.964119,0,0.0,"(0.56415826, -0.21983755)","(1.5866693, 1.5866693)","(1.5866693, 1.5866693)","(-1.6985301e-05, 51.469112)"
55,17,-3.6488953,40.17841,0,0.0,"(-4.521891, -6.2359977)","(7.630232, 7.630232)","(7.630232, 7.630232)","(-4.8530637e-08, 61.96991)"
55,68,0.9665947,53.581432,0,0.0,"(-1.4940821, -4.346681)","(8.924938, 8.924938)","(8.924938, 8.924938)","(-1.33004505e-08, 61.991753)"
55,63,12.62038,12.62038,0,0.0,"(0.5954826, -0.2322265)","(1.6707904, 1.6707904)","(1.6707904, 1.6707904)","(-1.583188e-05, 52.184235)"
55,114,33.834602,33.834602,0,0.0,"(1.6015517, -0.6372216)","(4.3866773, 4.3866773)","(4.3866773, 4.3866773)","(-1.2289092e-06, 61.238075)"
55,32,48.158005,48.158005,0,0.0,"(2.2783399, -0.9123884)","(6.219749, 6.219749)","(6.219749, 6.219749)","(-1.9857544e-07, 61.87688)"
55,50,36.387314,36.387314,0,0.0,"(1.7221684, -0.68626165)","(4.7133665, 4.7133665)","(4.7133665, 4.7133665)","(-8.8947127e-07, 61.448524)"
55,101,13.394394,13.394394,0,0.0,"(0.63242733, -0.24683842)","(1.7700053, 1.7700053)","(1.7700053, 1.7700053)","(-1.45541635e-05, 52.976418)"
55,19,14.421158,14.421158,1,54.00430679321289,"(0.6814363, -0.26622176)","(1.9101602, 1.9101602)","(1.9101602, 1.9101602)","(-1.2896278e-05, 54.004307)"
55,47,9.621948,71.549515,0,0.0,"(3.9550927, -0.7014047)","(10.212551, 10.212551)","(10.212551, 10.212551)","(-3.6743586e-09, 61.997723)"
55,15,-12.097561,-12.097561,1,50.460391998291016,"(-9.205847, -8.198919)","(1.4754034, 1.4754034)","(1.4754034, 1.4754034)","(-1.861227e-05, 50.460392)"
55,83,32.412292,32.412292,0,0.0,"(1.5343466, -0.6098975)","(4.2046533, 4.2046533)","(4.2046533, 4.2046533)","(-1.4706457e-06, 61.0882)"
