time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
52,117,221.92218,232.1706,1,10.227420806884766,"(-3.0740747, 238.35965)","(-1.6217881, -1.6217881)","(-1.6217881, -1.6217881)","(-8.350416e-05, 10.227421)"
52,93,208.58627,219.96808,1,11.162738800048828,"(-2.8847947, 223.27965)","(-1.5160482, -1.5160482)","(-1.5160482, -1.5160482)","(-8.199558e-05, 11.162739)"
52,47,213.59488,224.65482,1,10.808308601379395,"(-2.9555352, 228.90117)","(-1.5552621, -1.5552621)","(-1.5552621, -1.5552621)","(-8.256725e-05, 10.808309)"
52,36,215.50763,226.49812,1,10.677711486816406,"(-2.9823704, 231.02629)","(-1.5699666, -1.5699666)","(-1.5699666, -1.5699666)","(-8.2777886e-05, 10.6777115)"
52,98,216.02238,226.78995,1,10.633829116821289,"(-2.9902787, 231.68108)","(-1.5749395, -1.5749395)","(-1.5749395, -1.5749395)","(-8.284866e-05, 10.633829)"
52,50,227.14734,236.83357,1,9.874022483825684,"(-3.148632, 244.31609)","(-1.6637561, -1.6637561)","(-1.6637561, -1.6637561)","(-8.4074156e-05, 9.8740225)"
52,29,229.98952,239.51668,1,9.691970825195312,"(-3.1886916, 247.49638)","(-1.685852, -1.685852)","(-1.685852, -1.685852)","(-8.4367784e-05, 9.691971)"
52,10,224.09857,234.01558,1,10.074918746948242,"(-3.1054566, 240.88013)","(-1.6397529, -1.6397529)","(-1.6397529, -1.6397529)","(-8.375013e-05, 10.074919)"
52,105,210.22133,221.27397,1,11.035863876342773,"(-2.9086418, 225.20576)","(-1.529972, -1.529972)","(-1.529972, -1.529972)","(-8.220022e-05, 11.035864)"
52,63,210.71237,221.5673,1,10.9935302734375,"(-2.9161358, 225.82433)","(-1.5346456, -1.5346456)","(-1.5346456, -1.5346456)","(-8.2268496e-05, 10.99353)"
52,44,225.44455,235.61646,1,10.000540733337402,"(-3.1233187, 242.25224)","(-1.6485941, -1.6485941)","(-1.6485941, -1.6485941)","(-8.3870094e-05, 10.000541)"
52,46,222.68602,233.27402,1,10.192872047424316,"(-3.0835562, 239.05919)","(-1.6258391, -1.6258391)","(-1.6258391, -1.6258391)","(-8.3559884e-05, 10.192872)"
52,14,222.09848,231.96309,1,10.199978828430176,"(-3.077817, 238.70872)","(-1.625005, -1.625005)","(-1.625005, -1.625005)","(-8.354842e-05, 10.199979)"
52,62,204.58636,215.95178,1,11.43956184387207,"(-2.8292203, 218.90126)","(-1.4860917, -1.4860917)","(-1.4860917, -1.4860917)","(-8.154909e-05, 11.439562)"
52,15,222.81744,233.23193,1,10.177167892456055,"(-3.085967, 239.2737)","(-1.6276841, -1.6276841)","(-1.6276841, -1.6276841)","(-8.358521e-05, 10.177168)"
52,31,217.86958,228.8413,1,10.52110481262207,"(-3.0152824, 233.62328)","(-1.5877886, -1.5877886)","(-1.5877886, -1.5877886)","(-8.303048e-05, 10.521105)"
52,13,222.21848,232.62923,1,10.215298652648926,"(-3.07765, 238.61859)","(-1.6232083, -1.6232083)","(-1.6232083, -1.6232083)","(-8.352371e-05, 10.215299)"
52,61,217.33044,227.78757,1,10.534130096435547,"(-3.0095143, 233.2411)","(-1.5862985, -1.5862985)","(-1.5862985, -1.5862985)","(-8.3009465e-05, 10.53413)"
52,3,218.80798,229.06898,1,10.429095268249512,"(-3.0307224, 234.9405)","(-1.5983582, -1.5983582)","(-1.5983582, -1.5983582)","(-8.317888e-05, 10.429095)"
52,6,222.01811,232.40845,1,10.227269172668457,"(-3.074932, 238.40723)","(-1.6218059, -1.6218059)","(-1.6218059, -1.6218059)","(-8.3504405e-05, 10.227269)"
52,89,222.49208,232.70361,1,10.189401626586914,"(-3.0821247, 238.9994)","(-1.6262466, -1.6262466)","(-1.6262466, -1.6262466)","(-8.356548e-05, 10.189402)"
52,42,229.96988,239.62524,1,9.698290824890137,"(-3.1879888, 247.4229)","(-1.6850793, -1.6850793)","(-1.6850793, -1.6850793)","(-8.435759e-05, 9.698291)"
52,86,221.32368,231.29169,1,10.253968238830566,"(-3.0666943, 237.81737)","(-1.618683, -1.618683)","(-1.618683, -1.618683)","(-8.346134e-05, 10.253968)"
52,0,211.09036,222.02997,1,10.971704483032227,"(-2.9211082, 226.20436)","(-1.5370607, -1.5370607)","(-1.5370607, -1.5370607)","(-8.23037e-05, 10.9717045)"
52,52,227.09169,237.23293,1,9.896069526672363,"(-3.1463284, 244.07039)","(-1.6611028, -1.6611028)","(-1.6611028, -1.6611028)","(-8.403859e-05, 9.89607)"
52,66,209.43356,221.05444,1,11.11555290222168,"(-2.8957746, 224.11148)","(-1.5212121, -1.5212121)","(-1.5212121, -1.5212121)","(-8.207169e-05, 11.115553)"
52,41,231.26132,241.15587,1,9.628816604614258,"(-3.205145, 248.7416)","(-1.6935961, -1.6935961)","(-1.6935961, -1.6935961)","(-8.446965e-05, 9.628817)"
52,81,227.13002,237.07265,1,9.885544776916504,"(-3.1475291, 244.19304)","(-1.6623688, -1.6623688)","(-1.6623688, -1.6623688)","(-8.405557e-05, 9.885545)"
52,111,219.24312,229.90541,1,10.418028831481934,"(-3.0354252, 235.25465)","(-1.5996344, -1.5996344)","(-1.5996344, -1.5996344)","(-8.3196726e-05, 10.418029)"
53,43,219.009,229.56839,1,10.428834915161133,"(-3.032515, 235.03976)","(-1.5983881, -1.5983881)","(-1.5983881, -1.5983881)","(-8.31793e-05, 10.428835)"
53,68,214.10158,225.03838,1,10.768941879272461,"(-2.9629965, 229.50664)","(-1.5596796, -1.5596796)","(-1.5596796, -1.5596796)","(-8.263074e-05, 10.768942)"
53,17,227.67001,237.3359,1,9.840693473815918,"(-3.1559691, 244.89735)","(-1.6677765, -1.6677765)","(-1.6677765, -1.6677765)","(-8.412791e-05, 9.840693)"
53,40,238.02054,247.17007,1,9.195252418518066,"(-3.3016214, 256.44995)","(-1.7479137, -1.7479137)","(-1.7479137, -1.7479137)","(-8.516895e-05, 9.195252)"
53,90,227.60793,237.2166,1,9.842236518859863,"(-3.1552982, 244.8525)","(-1.6675901, -1.6675901)","(-1.6675901, -1.6675901)","(-8.412542e-05, 9.8422365)"
53,95,234.78816,243.9665,1,9.387826919555664,"(-3.2565832, 252.89644)","(-1.7235336, -1.7235336)","(-1.7235336, -1.7235336)","(-8.4858344e-05, 9.387827)"
53,27,240.85542,249.84373,1,9.02402400970459,"(-3.3415613, 259.61865)","(-1.7699481, -1.7699481)","(-1.7699481, -1.7699481)","(-8.544512e-05, 9.024024)"
53,85,217.40187,227.97823,1,10.534616470336914,"(-3.010107, 233.27101)","(-1.5862427, -1.5862427)","(-1.5862427, -1.5862427)","(-8.300868e-05, 10.534616)"
53,79,202.83801,214.26605,1,11.565535545349121,"(-2.8046935, 216.95915)","(-1.4726452, -1.4726452)","(-1.4726452, -1.4726452)","(-8.1345905e-05, 11.565536)"
53,78,219.88495,230.37222,1,10.368851661682129,"(-3.0449395, 236.02933)","(-1.6053188, -1.6053188)","(-1.6053188, -1.6053188)","(-8.327604e-05, 10.368852)"
53,2,223.27318,233.41232,1,10.136566162109375,"(-3.093231, 239.88509)","(-1.6324646, -1.6324646)","(-1.6324646, -1.6324646)","(-8.3650695e-05, 10.136566)"
53,110,227.3782,237.39458,1,9.873095512390137,"(-3.1507328, 244.43518)","(-1.6638677, -1.6638677)","(-1.6638677, -1.6638677)","(-8.407565e-05, 9.8730955)"
53,87,231.57619,240.73943,1,9.580754280090332,"(-3.2119706, 249.38225)","(-1.6995175, -1.6995175)","(-1.6995175, -1.6995175)","(-8.4547166e-05, 9.580754)"
53,84,220.46307,230.71724,1,10.321512222290039,"(-3.0537634, 236.75774)","(-1.6108114, -1.6108114)","(-1.6108114, -1.6108114)","(-8.3352395e-05, 10.321512)"
53,54,235.91798,245.5343,1,9.337349891662598,"(-3.2708364, 253.95914)","(-1.729884, -1.729884)","(-1.729884, -1.729884)","(-8.4939755e-05, 9.33735)"
53,121,233.84349,243.0692,1,9.44623851776123,"(-3.2432904, 251.84227)","(-1.7162201, -1.7162201)","(-1.7162201, -1.7162201)","(-8.476413e-05, 9.4462385)"
53,51,216.5335,227.32819,1,10.601259231567383,"(-2.9972959, 232.23041)","(-1.5786409, -1.5786409)","(-1.5786409, -1.5786409)","(-8.290119e-05, 10.601259)"
53,112,222.31253,232.39995,1,10.195653915405273,"(-3.080045, 238.85292)","(-1.6255126, -1.6255126)","(-1.6255126, -1.6255126)","(-8.3555395e-05, 10.195654)"
53,75,224.08215,234.03381,1,10.077400207519531,"(-3.1051118, 240.84805)","(-1.6394589, -1.6394589)","(-1.6394589, -1.6394589)","(-8.374613e-05, 10.0774)"
53,34,226.884,236.6136,1,9.892194747924805,"(-3.144824, 244.0098)","(-1.6615688, -1.6615688)","(-1.6615688, -1.6615688)","(-8.404485e-05, 9.892195)"
53,58,220.3548,230.48294,1,10.323138236999512,"(-3.0526814, 236.6902)","(-1.6106223, -1.6106223)","(-1.6106223, -1.6106223)","(-8.3349776e-05, 10.323138)"
53,97,223.46715,233.78726,1,10.131807327270508,"(-3.0953202, 240.02426)","(-1.6330259, -1.6330259)","(-1.6330259, -1.6330259)","(-8.365837e-05, 10.131807)"
53,91,207.93591,218.73558,1,11.180790901184082,"(-2.8777075, 222.803)","(-1.5140772, -1.5140772)","(-1.5140772, -1.5140772)","(-8.1966464e-05, 11.180791)"
53,60,229.85199,239.81702,1,9.717951774597168,"(-3.1853085, 247.16798)","(-1.6826782, -1.6826782)","(-1.6826782, -1.6826782)","(-8.432588e-05, 9.717952)"
53,53,235.58772,245.08716,1,9.352497100830078,"(-3.266634, 253.64421)","(-1.7279756, -1.7279756)","(-1.7279756, -1.7279756)","(-8.491533e-05, 9.352497)"
53,23,221.4928,231.77406,1,10.256357192993164,"(-3.067993, 237.8756)","(-1.6184038, -1.6184038)","(-1.6184038, -1.6184038)","(-8.345749e-05, 10.256357)"
53,101,226.60426,236.66457,1,9.923192024230957,"(-3.139822, 243.56888)","(-1.6578451, -1.6578451)","(-1.6578451, -1.6578451)","(-8.399485e-05, 9.923192)"
53,76,219.47269,229.82448,1,10.389784812927246,"(-3.0396614, 235.63235)","(-1.6028965, -1.6028965)","(-1.6028965, -1.6028965)","(-8.324228e-05, 10.389785)"
53,67,226.58713,236.65411,1,9.924535751342773,"(-3.1395612, 243.54738)","(-1.6576838, -1.6576838)","(-1.6576838, -1.6576838)","(-8.399268e-05, 9.924536)"
53,99,209.32214,220.63858,1,11.10926628112793,"(-2.895249, 224.1129)","(-1.5219014, -1.5219014)","(-1.5219014, -1.5219014)","(-8.2081824e-05, 11.109266)"
53,32,211.35378,221.9705,1,10.939352035522461,"(-2.9258575, 226.6242)","(-1.5406475, -1.5406475)","(-1.5406475, -1.5406475)","(-8.235588e-05, 10.939352)"
53,125,215.30219,225.71404,1,10.665918350219727,"(-2.9814587, 231.03593)","(-1.5713015, -1.5713015)","(-1.5713015, -1.5713015)","(-8.2796905e-05, 10.665918)"
53,21,202.94681,214.13362,1,11.546451568603516,"(-2.8070183, 217.17633)","(-1.4746749, -1.4746749)","(-1.4746749, -1.4746749)","(-8.137669e-05, 11.546452)"
53,104,222.98972,233.23857,1,10.15921688079834,"(-3.0889196, 239.5298)","(-1.6297958, -1.6297958)","(-1.6297958, -1.6297958)","(-8.361416e-05, 10.159217)"
53,106,210.84956,221.65193,1,10.981850624084473,"(-2.9182205, 225.99608)","(-1.5359375, -1.5359375)","(-1.5359375, -1.5359375)","(-8.228734e-05, 10.981851)"
53,116,212.03134,223.15106,1,10.916141510009766,"(-2.933589, 227.16283)","(-1.543226, -1.543226)","(-1.543226, -1.543226)","(-8.2393315e-05, 10.9161415)"
53,124,225.48221,235.42737,1,9.988800048828125,"(-3.1246042, 242.38554)","(-1.6499946, -1.6499946)","(-1.6499946, -1.6499946)","(-8.388903e-05, 9.9888)"
53,122,216.49371,226.49081,1,10.569153785705566,"(-2.9994245, 232.51054)","(-1.5822984, -1.5822984)","(-1.5822984, -1.5822984)","(-8.2952974e-05, 10.569154)"
53,96,222.1872,232.47911,1,10.212285041809082,"(-3.0776143, 238.63254)","(-1.6235615, -1.6235615)","(-1.6235615, -1.6235615)","(-8.352857e-05, 10.212285)"
53,20,223.20972,233.57697,1,10.150169372558594,"(-3.0915813, 239.72293)","(-1.6308613, -1.6308613)","(-1.6308613, -1.6308613)","(-8.362876e-05, 10.150169)"
53,11,222.41792,232.50632,1,10.188959121704102,"(-3.0815072, 238.96808)","(-1.6262987, -1.6262987)","(-1.6262987, -1.6262987)","(-8.356619e-05, 10.188959)"
53,64,225.25793,235.40222,1,10.011146545410156,"(-3.1208162, 242.05884)","(-1.6473303, -1.6473303)","(-1.6473303, -1.6473303)","(-8.385299e-05, 10.011147)"
53,49,216.34015,226.7078,1,10.595376014709473,"(-2.9960427, 232.19179)","(-1.5793104, -1.5793104)","(-1.5793104, -1.5793104)","(-8.291068e-05, 10.595376)"
53,114,219.30461,229.6612,1,10.400903701782227,"(-3.037308, 235.44615)","(-1.6016114, -1.6016114)","(-1.6016114, -1.6016114)","(-8.3224346e-05, 10.400904)"
53,59,221.12154,231.15489,1,10.269719123840332,"(-3.0636632, 237.56923)","(-1.6168436, -1.6168436)","(-1.6168436, -1.6168436)","(-8.343594e-05, 10.269719)"
53,123,224.22513,234.26656,1,10.072081565856934,"(-3.1067982, 240.96835)","(-1.6400893, -1.6400893)","(-1.6400893, -1.6400893)","(-8.3754705e-05, 10.072082)"
53,70,226.92326,237.10959,1,9.908434867858887,"(-3.1438346, 243.86743)","(-1.6596167, -1.6596167)","(-1.6596167, -1.6596167)","(-8.4018655e-05, 9.908435)"
53,19,220.99455,231.18883,1,10.284706115722656,"(-3.061356, 237.3647)","(-1.6150956, -1.6150956)","(-1.6150956, -1.6150956)","(-8.341177e-05, 10.284706)"
53,57,224.88849,234.77048,1,10.023569107055664,"(-3.1165597, 241.7603)","(-1.6458511, -1.6458511)","(-1.6458511, -1.6458511)","(-8.383295e-05, 10.023569)"
53,30,225.58806,235.59166,1,9.98455810546875,"(-3.1258802, 242.47787)","(-1.6505009, -1.6505009)","(-1.6505009, -1.6505009)","(-8.389587e-05, 9.984558)"
53,7,228.97751,238.7579,1,9.764375686645508,"(-3.173768, 246.28426)","(-1.6770241, -1.6770241)","(-1.6770241, -1.6770241)","(-8.4251005e-05, 9.764376)"
53,127,227.51552,237.47125,1,9.86207103729248,"(-3.1528463, 244.61034)","(-1.6651964, -1.6651964)","(-1.6651964, -1.6651964)","(-8.409343e-05, 9.862071)"
53,8,229.23712,239.18243,1,9.755012512207031,"(-3.1768236, 246.5019)","(-1.6781627, -1.6781627)","(-1.6781627, -1.6781627)","(-8.426611e-05, 9.7550125)"
53,113,213.05757,223.91643,1,10.8353853225708,"(-2.9487386, 228.39375)","(-1.5522311, -1.5522311)","(-1.5522311, -1.5522311)","(-8.252357e-05, 10.835385)"
53,35,216.68129,227.39632,1,10.588038444519043,"(-2.9996192, 232.42476)","(-1.5801458, -1.5801458)","(-1.5801458, -1.5801458)","(-8.292252e-05, 10.588038)"
53,55,223.94594,234.03482,1,10.091741561889648,"(-3.102756, 240.64302)","(-1.6377604, -1.6377604)","(-1.6377604, -1.6377604)","(-8.3722996e-05, 10.091742)"
53,18,229.49744,239.65182,1,9.747425079345703,"(-3.1797414, 246.70242)","(-1.679086, -1.679086)","(-1.679086, -1.679086)","(-8.427835e-05, 9.747425)"
53,119,216.5723,227.26057,1,10.594056129455566,"(-2.9981933, 232.31613)","(-1.5794607, -1.5794607)","(-1.5794607, -1.5794607)","(-8.291281e-05, 10.594056)"
53,83,210.32773,221.00177,1,11.01150131225586,"(-2.9113946, 225.47609)","(-1.5326599, -1.5326599)","(-1.5326599, -1.5326599)","(-8.223951e-05, 11.011501)"
53,94,228.7173,238.73015,1,9.789849281311035,"(-3.169368, 245.90462)","(-1.6739309, -1.6739309)","(-1.6739309, -1.6739309)","(-8.420992e-05, 9.789849)"
53,39,218.64622,229.13214,1,10.449309349060059,"(-3.0277164, 234.67189)","(-1.5960299, -1.5960299)","(-1.5960299, -1.5960299)","(-8.3146275e-05, 10.449309)"
53,92,226.30988,236.17984,1,9.933794975280762,"(-3.1363676, 243.32343)","(-1.6565735, -1.6565735)","(-1.6565735, -1.6565735)","(-8.397775e-05, 9.933795)"
53,88,238.53258,248.12741,1,9.182069778442383,"(-3.3072665, 256.83374)","(-1.749598, -1.749598)","(-1.749598, -1.749598)","(-8.519021e-05, 9.18207)"
53,126,224.12312,234.1294,1,10.07707405090332,"(-3.1054978, 240.8708)","(-1.6394975, -1.6394975)","(-1.6394975, -1.6394975)","(-8.374665e-05, 10.077074)"
53,65,220.0101,229.68129,1,10.326026916503906,"(-3.0494237, 236.4978)","(-1.6102866, -1.6102866)","(-1.6102866, -1.6102866)","(-8.334512e-05, 10.326027)"
53,45,231.6643,241.18103,1,9.589284896850586,"(-3.212017, 249.33653)","(-1.6984648, -1.6984648)","(-1.6984648, -1.6984648)","(-8.453341e-05, 9.589285)"
53,102,242.61975,251.49838,1,8.918476104736328,"(-3.366444, 261.59344)","(-1.7837038, -1.7837038)","(-1.7837038, -1.7837038)","(-8.561536e-05, 8.918476)"
53,103,229.70761,239.65514,1,9.726123809814453,"(-3.1833596, 247.0168)","(-1.6816813, -1.6816813)","(-1.6816813, -1.6816813)","(-8.4312705e-05, 9.726124)"
53,72,225.56606,235.4792,1,9.982210159301758,"(-3.1258783, 242.49046)","(-1.6507812, -1.6507812)","(-1.6507812, -1.6507812)","(-8.389966e-05, 9.98221)"
53,56,232.32062,241.80603,1,9.548219680786133,"(-3.2212489, 250.06862)","(-1.7035396, -1.7035396)","(-1.7035396, -1.7035396)","(-8.459964e-05, 9.54822)"
53,74,231.86716,241.63817,1,9.587006568908691,"(-3.2139854, 249.45589)","(-1.6987457, -1.6987457)","(-1.6987457, -1.6987457)","(-8.453708e-05, 9.587007)"
53,117,224.1706,234.39801,1,10.083283424377441,"(-3.1054149, 240.83305)","(-1.6387619, -1.6387619)","(-1.6387619, -1.6387619)","(-8.373664e-05, 10.083283)"
53,93,205.96808,217.13081,1,11.333656311035156,"(-2.8491182, 220.49828)","(-1.4974852, -1.4974852)","(-1.4974852, -1.4974852)","(-8.17199e-05, 11.333656)"
53,47,214.65482,225.46312,1,10.726363182067871,"(-2.9711223, 230.1653)","(-1.5644721, -1.5644721)","(-1.5644721, -1.5644721)","(-8.269941e-05, 10.726363)"
53,36,222.49812,233.17584,1,10.208675384521484,"(-3.0806415, 238.81679)","(-1.6239847, -1.6239847)","(-1.6239847, -1.6239847)","(-8.3534396e-05, 10.208675)"
53,98,217.78995,228.42378,1,10.511661529541016,"(-3.0153108, 233.67311)","(-1.58887, -1.58887)","(-1.58887, -1.58887)","(-8.304571e-05, 10.511662)"
53,50,227.83357,237.7076,1,9.83897590637207,"(-3.1575444, 244.99216)","(-1.6679839, -1.6679839)","(-1.6679839, -1.6679839)","(-8.413068e-05, 9.838976)"
53,29,228.51668,238.20865,1,9.789278984069824,"(-3.1676564, 245.81493)","(-1.6739999, -1.6739999)","(-1.6739999, -1.6739999)","(-8.421084e-05, 9.789279)"
53,10,226.01558,236.0905,1,9.96065616607666,"(-3.131586, 242.91759)","(-1.653357, -1.653357)","(-1.653357, -1.653357)","(-8.393442e-05, 9.960656)"
53,105,207.27397,218.30983,1,11.23727035522461,"(-2.8677073, 221.98143)","(-1.5079265, -1.5079265)","(-1.5079265, -1.5079265)","(-8.187537e-05, 11.23727)"
53,63,211.5673,222.56084,1,10.941834449768066,"(-2.9275599, 226.70534)","(-1.540372, -1.540372)","(-1.540372, -1.540372)","(-8.235188e-05, 10.941834)"
53,44,227.61646,237.61699,1,9.857621192932129,"(-3.1540997, 244.7028)","(-1.6657332, -1.6657332)","(-1.6657332, -1.6657332)","(-8.410061e-05, 9.857621)"
53,46,225.27402,235.46689,1,10.01214599609375,"(-3.1208766, 242.05675)","(-1.6472112, -1.6472112)","(-1.6472112, -1.6472112)","(-8.385137e-05, 10.012146)"
53,14,221.96309,232.16307,1,10.22275447845459,"(-3.0748067, 238.42416)","(-1.6223346, -1.6223346)","(-1.6223346, -1.6223346)","(-8.351168e-05, 10.2227545)"
53,62,209.95178,221.39134,1,11.07182502746582,"(-2.9035916, 224.7532)","(-1.5260127, -1.5260127)","(-1.5260127, -1.5260127)","(-8.2142215e-05, 11.071825)"
53,15,222.23193,232.4091,1,10.204586029052734,"(-3.0786219, 238.72816)","(-1.6244644, -1.6244644)","(-1.6244644, -1.6244644)","(-8.354099e-05, 10.204586)"
53,31,211.8413,222.3624,1,10.902146339416504,"(-2.932959, 227.19746)","(-1.5447829, -1.5447829)","(-1.5447829, -1.5447829)","(-8.241589e-05, 10.902146)"
53,13,220.62923,230.84453,1,10.309137344360352,"(-3.0562048, 236.95567)","(-1.6122503, -1.6122503)","(-1.6122503, -1.6122503)","(-8.337236e-05, 10.309137)"
53,61,221.78757,232.3217,1,10.248140335083008,"(-3.0712426, 238.09612)","(-1.6193641, -1.6193641)","(-1.6193641, -1.6193641)","(-8.347074e-05, 10.24814)"
53,3,214.06898,224.49808,1,10.748661994934082,"(-2.9642503, 229.677)","(-1.5619605, -1.5619605)","(-1.5619605, -1.5619605)","(-8.266345e-05, 10.748662)"
53,6,226.40845,236.63571,1,9.942316055297852,"(-3.1365376, 243.28645)","(-1.6555524, -1.6555524)","(-1.6555524, -1.6555524)","(-8.3964005e-05, 9.942316)"
53,89,217.70361,227.89302,1,10.498090744018555,"(-3.0156045, 233.7589)","(-1.5904255, -1.5904255)","(-1.5904255, -1.5904255)","(-8.306759e-05, 10.498091)"
53,42,232.62524,242.32353,1,9.538146018981934,"(-3.2247725, 250.31644)","(-1.7047873, -1.7047873)","(-1.7047873, -1.7047873)","(-8.4615895e-05, 9.538146)"
53,86,222.29169,232.54565,1,10.204000473022461,"(-3.079195, 238.76248)","(-1.624533, -1.624533)","(-1.624533, -1.624533)","(-8.3541934e-05, 10.204)"
53,0,211.02997,222.00168,1,10.977245330810547,"(-2.9201603, 226.1251)","(-1.5364472, -1.5364472)","(-1.5364472, -1.5364472)","(-8.229476e-05, 10.977245)"
53,52,232.23293,242.129,1,9.56974983215332,"(-3.2186522, 249.8061)","(-1.7008767, -1.7008767)","(-1.7008767, -1.7008767)","(-8.456492e-05, 9.56975)"
53,66,214.05444,225.17,1,10.780024528503418,"(-2.9617395, 229.38242)","(-1.5584347, -1.5584347)","(-1.5584347, -1.5584347)","(-8.261286e-05, 10.780025)"
53,41,231.15587,240.78468,1,9.624677658081055,"(-3.2045712, 248.7338)","(-1.6941051, -1.6941051)","(-1.6941051, -1.6941051)","(-8.447633e-05, 9.624678)"
53,81,228.07265,237.95819,1,9.824605941772461,"(-3.1608305, 245.24959)","(-1.6697209, -1.6697209)","(-1.6697209, -1.6697209)","(-8.415386e-05, 9.824606)"
53,111,217.90541,228.32344,1,10.494763374328613,"(-3.017642, 233.8873)","(-1.5908071, -1.5908071)","(-1.5908071, -1.5908071)","(-8.307296e-05, 10.494763)"
54,43,215.56839,225.99722,1,10.649030685424805,"(-2.985104, 231.32088)","(-1.5732149, -1.5732149)","(-1.5732149, -1.5732149)","(-8.282414e-05, 10.649031)"
54,68,209.03838,219.80731,1,11.103739738464355,"(-2.8931437, 224.02408)","(-1.5225074, -1.5225074)","(-1.5225074, -1.5225074)","(-8.2090744e-05, 11.10374)"
54,17,223.3359,233.1766,1,10.120112419128418,"(-3.0951066, 240.07503)","(-1.6344064, -1.6344064)","(-1.6344064, -1.6344064)","(-8.367724e-05, 10.120112)"
54,40,241.17007,250.36533,1,9.013509750366211,"(-3.3452609, 259.883)","(-1.7713125, -1.7713125)","(-1.7713125, -1.7713125)","(-8.546208e-05, 9.01351)"
54,90,231.2166,241.05884,1,9.6294584274292,"(-3.204699, 248.71379)","(-1.6935172, -1.6935172)","(-1.6935172, -1.6935172)","(-8.4468615e-05, 9.629458)"
54,95,235.9665,245.35434,1,9.325665473937988,"(-3.272273, 254.10423)","(-1.7313579, -1.7313579)","(-1.7313579, -1.7313579)","(-8.49586e-05, 9.325665)"
54,27,239.84373,248.86775,1,9.084009170532227,"(-3.3273802, 258.49652)","(-1.76219, -1.76219)","(-1.76219, -1.76219)","(-8.534837e-05, 9.084009)"
54,85,221.97823,232.51285,1,10.235928535461426,"(-3.0738924, 238.30492)","(-1.6207923, -1.6207923)","(-1.6207923, -1.6207923)","(-8.3490435e-05, 10.235929)"
