time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
39,17,59.661304,59.661304,0,0.0,"(17.131142, 8.496168)","(4.630766, 4.630766)","(4.630766, 4.630766)","(-9.653158e-07, 61.401505)"
39,27,29.73436,29.73436,1,61.399139404296875,"(1.2496917, 0.25797206)","(4.626785, 4.626785)","(4.626785, 4.626785)","(-9.691285e-07, 61.39914)"
39,14,25.744274,25.744274,1,61.39671325683594,"(-2.2492027, -1.4936333)","(4.6227174, 4.6227174)","(4.6227174, 4.6227174)","(-9.730429e-07, 61.396713)"
39,7,41.63892,41.63892,0,0.0,"(11.349326, 5.401623)","(4.6259236, 4.6259236)","(4.6259236, 4.6259236)","(-9.699579e-07, 61.398624)"
39,29,29.686508,29.686508,1,61.39910888671875,"(1.2052835, 0.23570186)","(4.6267467, 4.6267467)","(4.6267467, 4.6267467)","(-9.691794e-07, 61.39911)"
39,34,12.744034,74.13368,0,0.0,"(19.222622, 9.675288)","(4.4114404, 4.4114404)","(4.4114404, 4.4114404)","(-1.1992088e-06, 61.25649)"
39,82,50.72013,50.72013,0,0.0,"(15.376882, 7.5374823)","(4.6292567, 4.6292567)","(4.6292567, 4.6292567)","(-9.66771e-07, 61.400604)"
39,6,24.761002,24.761002,1,61.395904541015625,"(-3.027737, -1.8830363)","(4.621368, 4.621368)","(4.621368, 4.621368)","(-9.743453e-07, 61.395905)"
39,114,23.723999,85.12398,0,0.0,"(19.225878, 9.6770735)","(4.3973794, 4.3973794)","(4.3973794, 4.3973794)","(-1.2159871e-06, 61.246086)"
39,109,57.727165,57.727165,0,0.0,"(16.86206, 8.347647)","(4.630525, 4.630525)","(4.630525, 4.630525)","(-9.65556e-07, 61.401356)"
39,24,53.75853,53.75853,0,0.0,"(16.138971, 7.951294)","(4.6298966, 4.6298966)","(4.6298966, 4.6298966)","(-9.661526e-07, 61.400986)"
39,8,45.718945,45.718945,0,0.0,"(13.552002, 6.56032)","(4.6277604, 4.6277604)","(4.6277604, 4.6277604)","(-9.681971e-07, 61.39972)"
39,121,67.67837,67.67837,0,0.0,"(17.872683, 8.908726)","(4.6314645, 4.6314645)","(4.6314645, 4.6314645)","(-9.646537e-07, 61.401917)"
39,54,29.775032,29.775032,0,0.0,"(1.287468, 0.27691758)","(4.6133113, 4.6133113)","(4.6133113, 4.6133113)","(-9.821524e-07, 61.391064)"
39,75,71.135635,71.135635,0,0.0,"(18.070875, 9.019888)","(4.631662, 4.631662)","(4.631662, 4.631662)","(-9.644646e-07, 61.402035)"
39,64,-0.63249207,60.690968,0,0.0,"(19.212902, 9.669966)","(4.377316, 4.377316)","(4.377316, 4.377316)","(-1.2403325e-06, 61.230995)"
39,115,44.775124,44.775124,0,0.0,"(13.106542, 6.324336)","(4.627395, 4.627395)","(4.627395, 4.627395)","(-9.685464e-07, 61.3995)"
39,25,35.346954,35.346954,0,0.0,"(6.488016, 2.9006102)","(4.6211877, 4.6211877)","(4.6211877, 4.6211877)","(-9.745199e-07, 61.395798)"
39,105,29.776009,29.776009,0,0.0,"(1.2883755, 0.27737272)","(4.613313, 4.613313)","(4.613313, 4.613313)","(-9.821524e-07, 61.391064)"
39,119,34.768192,34.768192,0,0.0,"(5.9658165, 2.6353219)","(4.6205773, 4.6205773)","(4.6205773, 4.6205773)","(-9.751166e-07, 61.395428)"
39,85,12.76289,74.14852,0,0.0,"(19.222628, 9.675292)","(4.411355, 4.411355)","(4.411355, 4.411355)","(-1.1993179e-06, 61.256424)"
39,47,16.684666,16.684666,1,61.38286590576172,"(-7.942463, -4.353959)","(4.599799, 4.599799)","(4.599799, 4.599799)","(-9.953801e-07, 61.382866)"
39,92,62.71039,62.71039,0,0.0,"(17.472984, 8.68573)","(4.631081, 4.631081)","(4.631081, 4.631081)","(-9.650103e-07, 61.40169)"
39,95,73.750946,73.750946,0,0.0,"(18.189936, 9.086866)","(4.631784, 4.631784)","(4.631784, 4.631784)","(-9.643481e-07, 61.402103)"
39,4,38.77243,38.77243,0,0.0,"(9.345747, 4.36298)","(4.6241317, 4.6241317)","(4.6241317, 4.6241317)","(-9.71675e-07, 61.39756)"
39,108,43.783775,43.783775,0,0.0,"(12.598486, 6.0562687)","(4.6269755, 4.6269755)","(4.6269755, 4.6269755)","(-9.689538e-07, 61.39925)"
39,3,52.762962,52.762962,0,0.0,"(15.912441, 7.8278923)","(4.6297045, 4.6297045)","(4.6297045, 4.6297045)","(-9.663345e-07, 61.40087)"
39,40,69.02619,69.02619,0,0.0,"(17.95629, 8.955571)","(4.631547, 4.631547)","(4.631547, 4.631547)","(-9.645664e-07, 61.401966)"
39,1,15.757919,77.151825,0,0.0,"(19.223736, 9.675899)","(4.4031453, 4.4031453)","(4.4031453, 4.4031453)","(-1.209075e-06, 61.250374)"
39,11,48.706528,48.706528,0,0.0,"(14.740158, 7.1944866)","(4.6287313, 4.6287313)","(4.6287313, 4.6287313)","(-9.672731e-07, 61.40029)"
39,98,50.75176,50.75176,0,0.0,"(15.385967, 7.5423956)","(4.629264, 4.629264)","(4.629264, 4.629264)","(-9.667565e-07, 61.40061)"
39,39,-2.636261,58.701553,0,0.0,"(19.20955, 9.66811)","(4.3740644, 4.3740644)","(4.3740644, 4.3740644)","(-1.2443197e-06, 61.228523)"
39,48,29.774982,29.774982,0,0.0,"(1.2874222, 0.27689445)","(4.6133113, 4.6133113)","(4.6133113, 4.6133113)","(-9.821524e-07, 61.391064)"
39,104,53.745934,53.745934,0,0.0,"(16.136232, 7.9497995)","(4.6298943, 4.6298943)","(4.6298943, 4.6298943)","(-9.661599e-07, 61.400978)"
39,78,57.129967,57.129967,0,0.0,"(16.769167, 8.296507)","(4.630442, 4.630442)","(4.630442, 4.630442)","(-9.656287e-07, 61.40131)"
39,12,32.779385,32.779385,0,0.0,"(4.118396, 1.7005786)","(4.6181617, 4.6181617)","(4.6181617, 4.6181617)","(-9.774376e-07, 61.39399)"
39,127,59.76181,59.76181,0,0.0,"(17.143908, 8.503228)","(4.630778, 4.630778)","(4.630778, 4.630778)","(-9.653013e-07, 61.401512)"
39,106,15.722179,15.722179,1,61.37993621826172,"(-8.3720455, -4.5734873)","(4.595019, 4.595019)","(4.595019, 4.595019)","(-1.0001022e-06, 61.379936)"
39,19,45.783287,45.783287,0,0.0,"(13.581063, 6.5757465)","(4.6277843, 4.6277843)","(4.6277843, 4.6277843)","(-9.68168e-07, 61.399734)"
39,66,14.769371,76.167465,0,0.0,"(19.223394, 9.675713)","(4.4048343, 4.4048343)","(4.4048343, 4.4048343)","(-1.2070668e-06, 61.251617)"
39,100,48.774403,48.774403,0,0.0,"(14.763596, 7.2070713)","(4.628751, 4.628751)","(4.628751, 4.628751)","(-9.67244e-07, 61.400307)"
39,45,51.742634,51.742634,0,0.0,"(15.6575985, 7.689476)","(4.6294904, 4.6294904)","(4.6294904, 4.6294904)","(-9.665455e-07, 61.40074)"
39,23,18.769669,18.769669,1,61.3878288269043,"(-6.9122796, -3.8316696)","(4.607952, 4.607952)","(4.607952, 4.607952)","(-9.873766e-07, 61.38783)"
39,61,40.7388,40.7388,0,0.0,"(10.761521, 5.095561)","(4.6254144, 4.6254144)","(4.6254144, 4.6254144)","(-9.704454e-07, 61.398323)"
39,123,30.798065,30.798065,1,61.39961242675781,"(2.245438, 0.7577497)","(4.627578, 4.627578)","(4.627578, 4.627578)","(-9.683645e-07, 61.399612)"
39,59,54.73966,54.73966,0,0.0,"(16.342785, 8.062625)","(4.630071, 4.630071)","(4.630071, 4.630071)","(-9.659852e-07, 61.401093)"
39,88,28.76054,28.76054,1,61.39864730834961,"(0.35481507, -0.19053662)","(4.6259656, 4.6259656)","(4.6259656, 4.6259656)","(-9.699215e-07, 61.398647)"
39,50,33.77177,33.77177,0,0.0,"(5.0484514, 2.1704743)","(4.619433, 4.619433)","(4.619433, 4.619433)","(-9.76208e-07, 61.39475)"
39,16,59.729637,59.729637,0,0.0,"(17.139833, 8.500975)","(4.630774, 4.630774)","(4.630774, 4.630774)","(-9.653158e-07, 61.401505)"
39,60,36.75144,36.75144,0,0.0,"(7.7130976, 3.5251567)","(4.622522, 4.622522)","(4.622522, 4.622522)","(-9.732321e-07, 61.3966)"
39,69,40.657974,40.657974,0,0.0,"(10.706876, 5.067168)","(4.625366, 4.625366)","(4.625366, 4.625366)","(-9.704963e-07, 61.398293)"
39,84,45.73249,45.73249,0,0.0,"(13.558134, 6.563574)","(4.627765, 4.627765)","(4.627765, 4.627765)","(-9.681971e-07, 61.39972)"
39,68,60.136497,60.136497,0,0.0,"(17.190523, 8.529022)","(4.6308203, 4.6308203)","(4.6308203, 4.6308203)","(-9.652722e-07, 61.40153)"
39,67,14.7808075,76.17827,0,0.0,"(19.223398, 9.6757145)","(4.4048104, 4.4048104)","(4.4048104, 4.4048104)","(-1.2071032e-06, 61.2516)"
39,55,63.12852,63.12852,0,0.0,"(17.513296, 8.708151)","(4.631119, 4.631119)","(4.631119, 4.631119)","(-9.649812e-07, 61.40171)"
39,72,39.76255,39.76255,0,0.0,"(10.08098, 4.742651)","(4.624809, 4.624809)","(4.624809, 4.624809)","(-9.710348e-07, 61.397957)"
39,42,36.76468,36.76468,0,0.0,"(7.724324, 3.5308955)","(4.6225333, 4.6225333)","(4.6225333, 4.6225333)","(-9.732175e-07, 61.396603)"
39,22,34.761185,34.761185,0,0.0,"(5.95944, 2.632086)","(4.6205697, 4.6205697)","(4.6205697, 4.6205697)","(-9.751166e-07, 61.395428)"
39,46,44.777634,44.777634,0,0.0,"(13.107775, 6.3249884)","(4.627396, 4.627396)","(4.627396, 4.627396)","(-9.685464e-07, 61.3995)"
39,13,43.75449,43.75449,0,0.0,"(12.5828285, 6.048026)","(4.6269627, 4.6269627)","(4.6269627, 4.6269627)","(-9.689611e-07, 61.399242)"
39,120,17.363037,78.75945,0,0.0,"(19.224249, 9.676181)","(4.4013066, 4.4013066)","(4.4013066, 4.4013066)","(-1.2112723e-06, 61.249012)"
39,73,20.7793,82.17676,0,0.0,"(19.225197, 9.676699)","(4.397776, 4.397776)","(4.397776, 4.397776)","(-1.2155142e-06, 61.246384)"
39,122,58.71732,58.71732,0,0.0,"(17.005568, 8.426783)","(4.630653, 4.630653)","(4.630653, 4.630653)","(-9.65425e-07, 61.40144)"
39,62,37.749165,37.749165,0,0.0,"(8.540171, 3.9487307)","(4.6233582, 4.6233582)","(4.6233582, 4.6233582)","(-9.724245e-07, 61.397095)"
39,10,39.73323,39.73323,0,0.0,"(10.059854, 4.731719)","(4.6247897, 4.6247897)","(4.6247897, 4.6247897)","(-9.710493e-07, 61.39795)"
39,65,77.153854,77.153854,0,0.0,"(18.314743, 9.15725)","(4.631915, 4.631915)","(4.631915, 4.631915)","(-9.642172e-07, 61.402184)"
39,26,40.735977,40.735977,0,0.0,"(10.759619, 5.094572)","(4.6254125, 4.6254125)","(4.6254125, 4.6254125)","(-9.704454e-07, 61.398323)"
39,52,43.736298,43.736298,0,0.0,"(12.573086, 6.0428963)","(4.6269546, 4.6269546)","(4.6269546, 4.6269546)","(-9.689611e-07, 61.399242)"
39,96,55.785355,55.785355,0,0.0,"(16.540758, 8.171051)","(4.630242, 4.630242)","(4.630242, 4.630242)","(-9.658252e-07, 61.40119)"
39,110,45.118156,45.118156,0,0.0,"(13.272654, 6.4122276)","(4.6275315, 4.6275315)","(4.6275315, 4.6275315)","(-9.684154e-07, 61.399582)"
39,90,27.772842,27.772842,0,0.0,"(-0.529547, -0.633332)","(4.608969, 4.608969)","(4.608969, 4.608969)","(-9.863797e-07, 61.388443)"
39,107,41.78691,41.78691,0,0.0,"(11.4423275, 5.450157)","(4.6260037, 4.6260037)","(4.6260037, 4.6260037)","(-9.698851e-07, 61.39867)"
39,74,34.757347,34.757347,0,0.0,"(5.955948, 2.6303136)","(4.6205654, 4.6205654)","(4.6205654, 4.6205654)","(-9.751238e-07, 61.39542)"
39,113,45.16541,45.16541,0,0.0,"(13.295155, 6.424143)","(4.6275496, 4.6275496)","(4.6275496, 4.6275496)","(-9.684009e-07, 61.39959)"
39,94,53.73622,53.73622,0,0.0,"(16.13412, 7.9486475)","(4.629893, 4.629893)","(4.629893, 4.629893)","(-9.661599e-07, 61.400978)"
39,35,9.737984,71.11438,0,0.0,"(19.22127, 9.674549)","(4.4256186, 4.4256186)","(4.4256186, 4.4256186)","(-1.1825323e-06, 61.26683)"
39,37,39.69093,39.69093,0,0.0,"(10.0293045, 4.715913)","(4.624762, 4.624762)","(4.624762, 4.624762)","(-9.710784e-07, 61.39793)"
39,70,64.768974,64.768974,0,0.0,"(17.658514, 8.789049)","(4.6312566, 4.6312566)","(4.6312566, 4.6312566)","(-9.648502e-07, 61.401794)"
40,83,51.11048,51.11048,0,0.0,"(15.487196, 7.5971527)","(4.6293483, 4.6293483)","(4.6293483, 4.6293483)","(-9.666765e-07, 61.40066)"
40,44,8.3769,69.75888,0,0.0,"(19.220564, 9.674165)","(4.4290357, 4.4290357)","(4.4290357, 4.4290357)","(-1.1785378e-06, 61.269306)"
40,111,34.763046,34.763046,0,0.0,"(5.961134, 2.6329458)","(4.6205716, 4.6205716)","(4.6205716, 4.6205716)","(-9.751166e-07, 61.395428)"
40,56,51.780334,51.780334,0,0.0,"(15.66745, 7.6948175)","(4.6294985, 4.6294985)","(4.6294985, 4.6294985)","(-9.665309e-07, 61.40075)"
40,28,33.76587,33.76587,0,0.0,"(5.0429606, 2.1676967)","(4.619426, 4.619426)","(4.619426, 4.619426)","(-9.762225e-07, 61.39474)"
40,38,17.744484,17.744484,1,61.385597229003906,"(-7.436919, -4.0970526)","(4.604272, 4.604272)","(4.604272, 4.604272)","(-9.909782e-07, 61.385597)"
40,124,33.763763,33.763763,0,0.0,"(5.0410023, 2.1667058)","(4.6194234, 4.6194234)","(4.6194234, 4.6194234)","(-9.762225e-07, 61.39474)"
40,5,58.77581,58.77581,0,0.0,"(17.013655, 8.431248)","(4.63066, 4.63066)","(4.63066, 4.63066)","(-9.65425e-07, 61.40144)"
40,118,14.756134,76.14882,0,0.0,"(19.223387, 9.675709)","(4.404862, 4.404862)","(4.404862, 4.404862)","(-1.2070304e-06, 61.25164)"
40,97,10.773445,72.161285,0,0.0,"(19.22177, 9.674823)","(4.421123, 4.421123)","(4.421123, 4.421123)","(-1.1877928e-06, 61.263565)"
40,36,45.167454,45.167454,0,0.0,"(13.296125, 6.424658)","(4.6275506, 4.6275506)","(4.6275506, 4.6275506)","(-9.684009e-07, 61.39959)"
40,126,13.768425,13.768425,1,61.37221908569336,"(-9.17024, -4.985549)","(4.582523, 4.582523)","(4.582523, 4.582523)","(-1.0125514e-06, 61.37222)"
40,15,27.749191,27.749191,1,61.3980827331543,"(-0.55038595, -0.6437619)","(4.6250067, 4.6250067)","(4.6250067, 4.6250067)","(-9.70831e-07, 61.398083)"
40,57,12.376015,73.7732,0,0.0,"(19.222475, 9.675208)","(4.4131255, 4.4131255)","(4.4131255, 4.4131255)","(-1.1972224e-06, 61.257725)"
40,91,65.13176,65.13176,0,0.0,"(17.688055, 8.80553)","(4.631284, 4.631284)","(4.631284, 4.631284)","(-9.648284e-07, 61.401806)"
40,86,25.763779,25.763779,0,0.0,"(-2.233375, -1.4857169)","(4.60336, 4.60336)","(4.60336, 4.60336)","(-9.918731e-07, 61.385036)"
40,116,44.752758,44.752758,0,0.0,"(13.09554, 6.3185196)","(4.627386, 4.627386)","(4.627386, 4.627386)","(-9.685609e-07, 61.399494)"
40,21,21.77961,21.77961,1,61.39271926879883,"(-5.144498, -2.9427958)","(4.61605, 4.61605)","(4.61605, 4.61605)","(-9.794821e-07, 61.39272)"
40,53,29.758026,29.758026,0,0.0,"(1.2716694, 0.2689942)","(4.613279, 4.613279)","(4.613279, 4.613279)","(-9.821815e-07, 61.391045)"
40,71,16.77158,16.77158,1,61.383113861083984,"(-7.9023323, -4.333514)","(4.600195, 4.600195)","(4.600195, 4.600195)","(-9.949799e-07, 61.383114)"
40,49,23.791,23.791,1,61.39500045776367,"(-3.7572775, -2.2480319)","(4.61986, 4.61986)","(4.61986, 4.61986)","(-9.758078e-07, 61.395)"
40,58,27.77045,27.77045,1,61.39809036254883,"(-0.5316547, -0.6343869)","(4.625028, 4.625028)","(4.625028, 4.625028)","(-9.708237e-07, 61.39809)"
40,17,48.661304,48.661304,0,0.0,"(14.72446, 7.186059)","(4.628719, 4.628719)","(4.628719, 4.628719)","(-9.672804e-07, 61.400284)"
40,27,19.73436,81.1335,0,0.0,"(19.224926, 9.676552)","(4.3987174, 4.3987174)","(4.3987174, 4.3987174)","(-1.2143792e-06, 61.247086)"
40,14,14.744274,76.14099,0,0.0,"(19.223385, 9.675707)","(4.4048877, 4.4048877)","(4.4048877, 4.4048877)","(-1.2070086e-06, 61.251656)"
40,7,28.63892,28.63892,1,61.398582458496094,"(0.24452846, -0.24577776)","(4.625856, 4.625856)","(4.625856, 4.625856)","(-9.700307e-07, 61.398582)"
40,29,20.686508,82.08562,0,0.0,"(19.225172, 9.676686)","(4.3978486, 4.3978486)","(4.3978486, 4.3978486)","(-1.2154269e-06, 61.246433)"
40,34,63.133686,63.133686,0,0.0,"(17.513784, 8.708424)","(4.6311193, 4.6311193)","(4.6311193, 4.6311193)","(-9.649812e-07, 61.40171)"
40,82,39.72013,39.72013,0,0.0,"(10.050402, 4.7268286)","(4.624781, 4.624781)","(4.624781, 4.624781)","(-9.710566e-07, 61.397945)"
40,6,12.761002,74.156906,0,0.0,"(19.222631, 9.675294)","(4.411369, 4.411369)","(4.411369, 4.411369)","(-1.1993034e-06, 61.25643)"
40,114,74.12398,74.12398,0,0.0,"(18.205137, 9.095429)","(4.6317997, 4.6317997)","(4.6317997, 4.6317997)","(-9.643409e-07, 61.40211)"
40,109,41.727165,41.727165,0,0.0,"(11.404905, 5.430624)","(4.6259713, 4.6259713)","(4.6259713, 4.6259713)","(-9.69907e-07, 61.398655)"
40,24,46.75853,46.75853,0,0.0,"(14.001965, 6.7996387)","(4.628128, 4.628128)","(4.628128, 4.628128)","(-9.678406e-07, 61.399937)"
40,8,31.718945,31.718945,0,0.0,"(3.1157374, 1.1953404)","(4.616638, 4.616638)","(4.616638, 4.616638)","(-9.789219e-07, 61.393066)"
40,121,55.678368,55.678368,0,0.0,"(16.52136, 8.160414)","(4.6302257, 4.6302257)","(4.6302257, 4.6302257)","(-9.658324e-07, 61.401184)"
40,54,22.775032,22.775032,1,61.39392852783203,"(-4.47922, -2.6094372)","(4.618063, 4.618063)","(4.618063, 4.618063)","(-9.775322e-07, 61.39393)"
40,75,57.135635,57.135635,0,0.0,"(16.770071, 8.297006)","(4.630443, 4.630443)","(4.630443, 4.630443)","(-9.656287e-07, 61.40131)"
40,64,50.690968,50.690968,0,0.0,"(15.368479, 7.532941)","(4.6292496, 4.6292496)","(4.6292496, 4.6292496)","(-9.66771e-07, 61.400604)"
40,115,32.775124,32.775124,0,0.0,"(4.114379, 1.6985517)","(4.618156, 4.618156)","(4.618156, 4.618156)","(-9.774521e-07, 61.393982)"
40,25,25.346954,25.346954,0,0.0,"(-2.568406, -1.6532855)","(4.6020007, 4.6020007)","(4.6020007, 4.6020007)","(-9.932046e-07, 61.384212)"
40,105,18.776009,18.776009,1,61.38784408569336,"(-6.90892, -3.829974)","(4.6079736, 4.6079736)","(4.6079736, 4.6079736)","(-9.873474e-07, 61.387844)"
40,119,22.768192,22.768192,1,61.39391326904297,"(-4.4839325, -2.6117976)","(4.61805, 4.61805)","(4.61805, 4.61805)","(-9.775613e-07, 61.393913)"
40,85,68.14852,68.14852,0,0.0,"(17.902855, 8.925623)","(4.6314936, 4.6314936)","(4.6314936, 4.6314936)","(-9.646319e-07, 61.401928)"
40,47,1.6846657,63.06753,0,0.0,"(19.215685, 9.671495)","(4.3856325, 4.3856325)","(4.3856325, 4.3856325)","(-1.2301753e-06, 61.237293)"
40,92,53.71039,53.71039,0,0.0,"(16.128489, 7.9455757)","(4.6298876, 4.6298876)","(4.6298876, 4.6298876)","(-9.661599e-07, 61.400978)"
40,95,59.750946,59.750946,0,0.0,"(17.142534, 8.502468)","(4.6307764, 4.6307764)","(4.6307764, 4.6307764)","(-9.653013e-07, 61.401512)"
40,4,33.77243,33.77243,0,0.0,"(5.0490656, 2.1707852)","(4.619434, 4.619434)","(4.619434, 4.619434)","(-9.76208e-07, 61.39475)"
40,108,36.783775,36.783775,0,0.0,"(7.7405057, 3.539167)","(4.6225505, 4.6225505)","(4.6225505, 4.6225505)","(-9.732103e-07, 61.39661)"
40,3,46.762962,46.762962,0,0.0,"(14.003796, 6.8006153)","(4.6281295, 4.6281295)","(4.6281295, 4.6281295)","(-9.678406e-07, 61.399937)"
40,40,62.02619,62.02619,0,0.0,"(17.40387, 8.64732)","(4.6310163, 4.6310163)","(4.6310163, 4.6310163)","(-9.65083e-07, 61.40165)"
40,1,68.151825,68.151825,0,0.0,"(17.90306, 8.925739)","(4.631494, 4.631494)","(4.631494, 4.631494)","(-9.646319e-07, 61.401928)"
40,11,42.706528,42.706528,0,0.0,"(11.997391, 5.7404985)","(4.626474, 4.626474)","(4.626474, 4.626474)","(-9.69434e-07, 61.398952)"
40,98,37.75176,37.75176,0,0.0,"(8.542269, 3.949807)","(4.62336, 4.62336)","(4.62336, 4.62336)","(-9.724245e-07, 61.397095)"
40,39,39.701553,39.701553,0,0.0,"(10.0369835, 4.719887)","(4.6247687, 4.6247687)","(4.6247687, 4.6247687)","(-9.710639e-07, 61.397938)"
40,48,20.774982,20.774982,1,61.39131164550781,"(-5.774331, -3.2588332)","(4.6137214, 4.6137214)","(4.6137214, 4.6137214)","(-9.817522e-07, 61.39131)"
40,104,39.745934,39.745934,0,0.0,"(10.069012, 4.736458)","(4.624798, 4.624798)","(4.624798, 4.624798)","(-9.710493e-07, 61.39795)"
40,78,49.129967,49.129967,0,0.0,"(14.884024, 7.271782)","(4.6288495, 4.6288495)","(4.6288495, 4.6288495)","(-9.671494e-07, 61.400368)"
40,12,22.779385,22.779385,1,61.39392852783203,"(-4.476219, -2.6079342)","(4.618071, 4.618071)","(4.618071, 4.618071)","(-9.775322e-07, 61.39393)"
40,127,50.76181,50.76181,0,0.0,"(15.388851, 7.543954)","(4.6292663, 4.6292663)","(4.6292663, 4.6292663)","(-9.667565e-07, 61.40061)"
40,106,4.7221794,66.10211,0,0.0,"(19.218264, 9.672907)","(4.410778, 4.410778)","(4.410778, 4.410778)","(-1.2000019e-06, 61.255997)"
40,19,39.783287,39.783287,0,0.0,"(10.0959, 4.750372)","(4.624822, 4.624822)","(4.624822, 4.624822)","(-9.710275e-07, 61.397964)"
40,66,62.16746,62.16746,0,0.0,"(17.41847, 8.655432)","(4.63103, 4.63103)","(4.63103, 4.63103)","(-9.650685e-07, 61.401657)"
40,100,35.774403,35.774403,0,0.0,"(6.867633, 3.0937984)","(4.621615, 4.621615)","(4.621615, 4.621615)","(-9.741052e-07, 61.396053)"
40,45,43.742634,43.742634,0,0.0,"(12.576481, 6.0446835)","(4.6269574, 4.6269574)","(4.6269574, 4.6269574)","(-9.689611e-07, 61.399242)"
40,23,7.7696686,69.1575,0,0.0,"(19.22023, 9.673983)","(4.4292817, 4.4292817)","(4.4292817, 4.4292817)","(-1.1782613e-06, 61.269478)"
40,61,32.7388,32.7388,0,0.0,"(4.0801287, 1.6812713)","(4.6181073, 4.6181073)","(4.6181073, 4.6181073)","(-9.774958e-07, 61.39395)"
40,123,18.798065,80.19768,0,0.0,"(19.224672, 9.676411)","(4.3997188, 4.3997188)","(4.3997188, 4.3997188)","(-1.2131786e-06, 61.24783)"
40,59,43.73966,43.73966,0,0.0,"(12.574886, 6.043844)","(4.626956, 4.626956)","(4.626956, 4.626956)","(-9.689611e-07, 61.399242)"
40,88,17.76054,79.15919,0,0.0,"(19.224371, 9.676247)","(4.4008737, 4.4008737)","(4.4008737, 4.4008737)","(-1.2117962e-06, 61.248684)"
40,50,26.77177,26.77177,1,61.3974494934082,"(-1.3960619, -1.0669022)","(4.623961, 4.623961)","(4.623961, 4.623961)","(-9.718569e-07, 61.39745)"
40,16,53.729637,53.729637,0,0.0,"(16.132685, 7.9478645)","(4.629891, 4.629891)","(4.629891, 4.629891)","(-9.661599e-07, 61.400978)"
40,60,27.751438,27.751438,0,0.0,"(-0.54840744, -0.6427716)","(4.608917, 4.608917)","(4.608917, 4.608917)","(-9.864307e-07, 61.388416)"
40,69,34.657974,34.657974,0,0.0,"(5.8653994, 2.584367)","(4.6204567, 4.6204567)","(4.6204567, 4.6204567)","(-9.75233e-07, 61.395355)"
40,84,33.73249,33.73249,0,0.0,"(5.0118966, 2.151981)","(4.6193852, 4.6193852)","(4.6193852, 4.6193852)","(-9.762589e-07, 61.39472)"
40,68,56.136497,56.136497,0,0.0,"(16.603117, 8.205262)","(4.6302967, 4.6302967)","(4.6302967, 4.6302967)","(-9.657742e-07, 61.40122)"
40,67,66.17827,66.17827,0,0.0,"(17.76853, 8.85047)","(4.6313624, 4.6313624)","(4.6313624, 4.6313624)","(-9.64741e-07, 61.40186)"
40,55,56.12852,56.12852,0,0.0,"(16.60172, 8.204496)","(4.6302953, 4.6302953)","(4.6302953, 4.6302953)","(-9.657742e-07, 61.40122)"
40,72,28.76255,28.76255,0,0.0,"(0.35664076, -0.18962222)","(4.6112494, 4.6112494)","(4.6112494, 4.6112494)","(-9.841606e-07, 61.38982)"
40,42,25.764679,25.764679,0,0.0,"(-2.232644, -1.4853516)","(4.6033635, 4.6033635)","(4.6033635, 4.6033635)","(-9.918731e-07, 61.385036)"
40,22,27.761185,27.761185,1,61.39809036254883,"(-0.53982127, -0.6384742)","(4.6250186, 4.6250186)","(4.6250186, 4.6250186)","(-9.708237e-07, 61.39809)"
40,46,32.777634,32.777634,0,0.0,"(4.116745, 1.6997455)","(4.61816, 4.61816)","(4.61816, 4.61816)","(-9.774376e-07, 61.39399)"
40,13,37.75449,37.75449,0,0.0,"(8.544478, 3.9509413)","(4.6233625, 4.6233625)","(4.6233625, 4.6233625)","(-9.724245e-07, 61.397095)"
40,120,69.75945,69.75945,0,0.0,"(17.998232, 8.979095)","(4.6315885, 4.6315885)","(4.6315885, 4.6315885)","(-9.645373e-07, 61.40199)"
40,73,75.17676,75.17676,0,0.0,"(18.245907, 9.118408)","(4.631842, 4.631842)","(4.631842, 4.631842)","(-9.642899e-07, 61.40214)"
40,122,44.71732,44.71732,0,0.0,"(13.078068, 6.3092823)","(4.6273713, 4.6273713)","(4.6273713, 4.6273713)","(-9.685682e-07, 61.399487)"
40,62,26.749165,26.749165,1,61.39743423461914,"(-1.4152427, -1.0764971)","(4.623935, 4.623935)","(4.623935, 4.623935)","(-9.718788e-07, 61.397434)"
40,10,26.73323,26.73323,1,61.397430419921875,"(-1.4287522, -1.0832552)","(4.623917, 4.623917)","(4.623917, 4.623917)","(-9.71886e-07, 61.39743)"
