time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
18,104,24.09864,24.09864,0,0.0,"(-2.0152097, -1.8704542)","(0.2526426, 0.2526426)","(0.2526426, 0.2526426)","(-4.371732e-05, 34.895264)"
18,91,12.006451,12.006451,1,34.395381927490234,"(-6.2490077, -5.319579)","(0.2199392, 0.2199392)","(0.2199392, 0.2199392)","(-4.452358e-05, 34.395382)"
18,70,69.168915,104.11417,0,0.0,"(9.415162, 7.396622)","(0.27358308, 0.27358308)","(0.27358308, 0.27358308)","(-4.320277e-05, 35.214283)"
18,20,93.304,93.304,0,0.0,"(9.3068, 7.3076096)","(0.25871193, 0.25871193)","(0.25871193, 0.25871193)","(-4.3568038e-05, 34.987816)"
18,78,26.243107,26.243107,0,0.0,"(-1.0317285, -1.0723065)","(0.25449935, 0.25449935)","(0.25449935, 0.25449935)","(-4.3671636e-05, 34.923584)"
18,36,41.833187,41.833187,0,0.0,"(5.3773513, 4.12055)","(0.26017246, 0.26017246)","(0.26017246, 0.26017246)","(-4.353213e-05, 35.01008)"
18,75,-0.9675827,33.42969,0,0.0,"(5.501227, 4.2362976)","(0.29216588, 0.29216588)","(0.29216588, 0.29216588)","(-4.274737e-05, 35.496628)"
18,100,38.1686,38.1686,0,0.0,"(4.1884046, 3.1575978)","(0.25954065, 0.25954065)","(0.25954065, 0.25954065)","(-4.3547665e-05, 35.000446)"
18,92,28.251358,28.251358,0,0.0,"(-0.08700155, -0.30616617)","(0.25586465, 0.25586465)","(0.25586465, 0.25586465)","(-4.363805e-05, 34.94441)"
18,86,-0.67326736,31.638687,0,0.0,"(5.417765, 4.1683726)","(0.29220468, 0.29220468)","(0.29220468, 0.29220468)","(-4.274642e-05, 35.49722)"
18,115,0.5612869,35.11433,0,0.0,"(6.2944975, 4.877719)","(0.29273382, 0.29273382)","(0.29273382, 0.29273382)","(-4.273347e-05, 35.505245)"
18,33,39.85756,39.85756,1,34.943817138671875,"(4.7676196, 3.6267076)","(0.25582585, 0.25582585)","(0.25582585, 0.25582585)","(-4.3639004e-05, 34.943817)"
18,42,31.097347,31.097347,1,34.90791320800781,"(1.2461698, 0.77433705)","(0.25347173, 0.25347173)","(0.25347173, 0.25347173)","(-4.3696917e-05, 34.907913)"
18,12,28.383286,28.383286,1,34.887001037597656,"(-0.02469404, -0.2556525)","(0.25210106, 0.25210106)","(0.25210106, 0.25210106)","(-4.3730644e-05, 34.887)"
18,81,58.780888,58.780888,1,34.957298278808594,"(8.235883, 6.4370303)","(0.2567101, 0.2567101)","(0.2567101, 0.2567101)","(-4.361726e-05, 34.9573)"
18,82,47.589813,47.589813,0,0.0,"(6.7630367, 5.243053)","(0.26074776, 0.26074776)","(0.26074776, 0.26074776)","(-4.3517986e-05, 35.01885)"
18,122,30.212978,30.212978,0,0.0,"(0.83582354, 0.44182554)","(0.25693125, 0.25693125)","(0.25693125, 0.25693125)","(-4.3611824e-05, 34.96067)"
18,48,24.29383,59.864323,0,0.0,"(9.220528, 7.238189)","(0.30313337, 0.30313337)","(0.30313337, 0.30313337)","(-4.247917e-05, 35.662914)"
18,97,92.98645,92.98645,0,0.0,"(9.304019, 7.3053393)","(0.2587402, 0.2587402)","(0.2587402, 0.2587402)","(-4.356734e-05, 34.988247)"
18,95,67.99892,67.99892,0,0.0,"(8.790036, 6.88695)","(0.26064327, 0.26064327)","(0.26064327, 0.26064327)","(-4.352056e-05, 35.017254)"
18,87,26.444134,26.444134,1,34.8673210144043,"(-0.93780875, -0.99611914)","(0.25081104, 0.25081104)","(0.25081104, 0.25081104)","(-4.3762386e-05, 34.86732)"
18,53,19.279343,19.279343,1,34.73548889160156,"(-4.0136933, -3.495019)","(0.24217595, 0.24217595)","(0.24217595, 0.24217595)","(-4.397502e-05, 34.73549)"
18,19,36.254395,36.254395,0,0.0,"(3.4685836, 2.5746086)","(0.25909704, 0.25909704)","(0.25909704, 0.25909704)","(-4.3558568e-05, 34.993687)"
18,74,-20.299232,-20.299232,1,27.700014114379883,"(-8.423835, -7.1127467)","(-0.21371199, -0.21371199)","(-0.21371199, -0.21371199)","(-5.5322555e-05, 27.700014)"
18,112,36.6871,36.6871,0,0.0,"(3.6370065, 2.7110171)","(0.2592053, 0.2592053)","(0.2592053, 0.2592053)","(-4.355591e-05, 34.995335)"
18,6,46.62338,46.62338,0,0.0,"(6.567707, 5.0847955)","(0.26067936, 0.26067936)","(0.26067936, 0.26067936)","(-4.3519667e-05, 35.017803)"
18,34,36.232105,71.18236,1,35.45357131958008,"(9.354156, 7.347062)","(0.289329, 0.289329)","(0.289329, 0.289329)","(-4.2816817e-05, 35.45357)"
18,11,52.87448,52.87448,0,0.0,"(7.6142826, 5.932928)","(0.26096737, 0.26096737)","(0.26096737, 0.26096737)","(-4.3512595e-05, 35.02219)"
18,10,54.91066,54.91066,1,34.957767486572266,"(7.861029, 6.1329856)","(0.2567408, 0.2567408)","(0.2567408, 0.2567408)","(-4.3616503e-05, 34.957767)"
18,38,7.7919693,42.403893,0,0.0,"(8.386786, 6.5689664)","(0.2926889, 0.2926889)","(0.2926889, 0.2926889)","(-4.273457e-05, 35.504566)"
18,80,18.554409,18.554409,1,34.71419143676758,"(-4.280605, -3.7123601)","(0.24078172, 0.24078172)","(0.24078172, 0.24078172)","(-4.4009368e-05, 34.71419)"
18,28,40.087734,40.087734,0,0.0,"(4.8424144, 3.6872845)","(0.25990304, 0.25990304)","(0.25990304, 0.25990304)","(-4.353875e-05, 35.005974)"
18,123,6.6819267,41.24117,0,0.0,"(8.19317, 6.412654)","(0.2923617, 0.2923617)","(0.2923617, 0.2923617)","(-4.274258e-05, 35.4996)"
18,113,31.253208,31.253208,0,0.0,"(1.3179046, 0.8324604)","(0.2574103, 0.2574103)","(0.2574103, 0.2574103)","(-4.3600045e-05, 34.96797)"
18,126,64.744354,64.744354,1,34.95500183105469,"(8.635661, 6.761537)","(0.25655955, 0.25655955)","(0.25655955, 0.25655955)","(-4.362096e-05, 34.955)"
18,71,26.241806,26.241806,1,34.864986419677734,"(-1.0323353, -1.0727988)","(0.25065815, 0.25065815)","(0.25065815, 0.25065815)","(-4.376615e-05, 34.864986)"
18,39,37.38655,37.38655,1,34.93708038330078,"(3.9022787, 2.9258635)","(0.25538406, 0.25538406)","(0.25538406, 0.25538406)","(-4.364987e-05, 34.93708)"
18,41,22.513893,57.410427,0,0.0,"(9.191842, 7.215226)","(0.30522633, 0.30522633)","(0.30522633, 0.30522633)","(-4.2428033e-05, 35.69462)"
18,68,42.095627,42.095627,0,0.0,"(5.452906, 4.181746)","(0.2602086, 0.2602086)","(0.2602086, 0.2602086)","(-4.353124e-05, 35.01063)"
18,63,4.810772,39.322926,0,0.0,"(7.781244, 6.0799026)","(0.29299098, 0.29299098)","(0.29299098, 0.29299098)","(-4.2727177e-05, 35.509148)"
18,55,31.20028,31.20028,0,0.0,"(1.2935656, 0.81273985)","(0.2573872, 0.2573872)","(0.2573872, 0.2573872)","(-4.3600612e-05, 34.96762)"
18,1,65.88078,65.88078,0,0.0,"(8.693744, 6.808715)","(0.26074746, 0.26074746)","(0.26074746, 0.26074746)","(-4.3517994e-05, 35.018845)"
18,88,36.666912,36.666912,0,0.0,"(3.6292214, 2.7047122)","(0.25920036, 0.25920036)","(0.25920036, 0.25920036)","(-4.355603e-05, 34.995262)"
19,44,11.642052,46.511597,0,0.0,"(8.847518, 6.9406614)","(0.30144176, 0.30144176)","(0.30144176, 0.30144176)","(-4.2520503e-05, 35.637287)"
19,49,37.484722,37.484722,0,0.0,"(3.9388092, 2.9554493)","(0.25939238, 0.25939238)","(0.25939238, 0.25939238)","(-4.3551307e-05, 34.998188)"
19,23,37.430866,37.430866,1,34.937217712402344,"(3.9187906, 2.9392364)","(0.25539318, 0.25539318)","(0.25539318, 0.25539318)","(-4.364965e-05, 34.937218)"
19,76,21.376759,21.376759,0,0.0,"(-3.1885312, -2.823715)","(0.24947345, 0.24947345)","(0.24947345, 0.24947345)","(-4.379531e-05, 34.84691)"
19,30,-2.334587,31.624657,0,0.0,"(4.6256523, 3.5280411)","(0.2907232, 0.2907232)","(0.2907232, 0.2907232)","(-4.278268e-05, 35.474735)"
19,18,-5.352207,28.282982,1,35.48310089111328,"(2.4186559, 1.7338748)","(0.29127425, 0.29127425)","(0.29127425, 0.29127425)","(-4.2769192e-05, 35.4831)"
19,107,6.075493,40.60253,0,0.0,"(8.071893, 6.3147125)","(0.29249662, 0.29249662)","(0.29249662, 0.29249662)","(-4.2739277e-05, 35.501648)"
19,52,51.802826,51.802826,0,0.0,"(7.468082, 5.814414)","(0.26094162, 0.26094162)","(0.26094162, 0.26094162)","(-4.3513224e-05, 35.0218)"
19,54,38.827965,38.827965,0,0.0,"(4.420877, 3.3458776)","(0.2596737, 0.2596737)","(0.2596737, 0.2596737)","(-4.3544387e-05, 35.00248)"
19,117,30.548153,30.548153,0,0.0,"(0.99195147, 0.56834495)","(0.25709155, 0.25709155)","(0.25709155, 0.25709155)","(-4.3607877e-05, 34.963116)"
19,119,50.357338,50.357338,0,0.0,"(7.2509484, 5.6384254)","(0.2608927, 0.2608927)","(0.2608927, 0.2608927)","(-4.3514425e-05, 35.021057)"
19,72,50.290787,50.290787,0,0.0,"(7.2403665, 5.6298485)","(0.26089, 0.26089)","(0.26089, 0.26089)","(-4.3514494e-05, 35.02101)"
19,26,19.131355,19.131355,0,0.0,"(-4.0689692, -3.54002)","(0.24590357, 0.24590357)","(0.24590357, 0.24590357)","(-4.3883203e-05, 34.79241)"
19,105,38.44011,38.44011,1,34.94019317626953,"(4.28511, 3.23592)","(0.25558844, 0.25558844)","(0.25558844, 0.25558844)","(-4.364485e-05, 34.940193)"
19,106,12.447456,47.23599,0,0.0,"(8.909402, 6.990533)","(0.3040406, 0.3040406)","(0.3040406, 0.3040406)","(-4.2457003e-05, 35.67666)"
19,2,9.240871,9.240871,1,34.1497802734375,"(-6.8657393, -5.8255806)","(0.20391525, 0.20391525)","(0.20391525, 0.20391525)","(-4.491971e-05, 34.14978)"
19,3,21.797932,21.797932,0,0.0,"(-3.013936, -2.6817794)","(0.25003645, 0.25003645)","(0.25003645, 0.25003645)","(-4.3781452e-05, 34.8555)"
19,59,37.99538,72.95244,0,0.0,"(9.374123, 7.363307)","(0.2872843, 0.2872843)","(0.2872843, 0.2872843)","(-4.2866886e-05, 35.42253)"
19,35,43.48533,43.48533,0,0.0,"(5.832273, 4.4890294)","(0.26038226, 0.26038226)","(0.26038226, 0.26038226)","(-4.3526976e-05, 35.013275)"
19,43,30.160423,30.160423,0,0.0,"(0.8112839, 0.42193893)","(0.2569056, 0.2569056)","(0.2569056, 0.2569056)","(-4.361245e-05, 34.96028)"
19,25,44.13545,44.13545,0,0.0,"(5.9980617, 4.6233234)","(0.26045406, 0.26045406)","(0.26045406, 0.26045406)","(-4.352521e-05, 35.014366)"
19,69,6.7913513,41.512722,0,0.0,"(8.22065, 6.434846)","(0.29232383, 0.29232383)","(0.29232383, 0.29232383)","(-4.2743504e-05, 35.499027)"
19,16,56.737686,91.69161,0,0.0,"(9.460395, 7.4335346)","(0.2768982, 0.2768982)","(0.2768982, 0.2768982)","(-4.312144e-05, 35.26471)"
19,27,6.691967,41.41035,0,0.0,"(8.20209, 6.419861)","(0.29233068, 0.29233068)","(0.29233068, 0.29233068)","(-4.2743337e-05, 35.49913)"
19,118,3.4824905,3.4824905,1,33.131526947021484,"(-7.8229175, -6.6137075)","(0.13773526, 0.13773526)","(0.13773526, 0.13773526)","(-4.656205e-05, 33.131527)"
19,98,40.16398,75.1216,1,35.40615463256836,"(9.393578, 7.379114)","(0.2862059, 0.2862059)","(0.2862059, 0.2862059)","(-4.2893294e-05, 35.406155)"
19,0,-16.828785,16.2103,1,34.491024017333984,"(-4.4512615, -3.9033442)","(0.22618684, 0.22618684)","(0.22618684, 0.22618684)","(-4.4369313e-05, 34.491024)"
19,58,57.213135,57.213135,0,0.0,"(8.0972805, 6.324589)","(0.26099193, 0.26099193)","(0.26099193, 0.26099193)","(-4.3511987e-05, 35.022568)"
19,8,40.10429,40.10429,0,0.0,"(4.847756, 3.691611)","(0.25990587, 0.25990587)","(0.25990587, 0.25990587)","(-4.3538683e-05, 35.006016)"
19,114,18.73698,53.582672,0,0.0,"(9.174216, 7.2027674)","(0.30713397, 0.30713397)","(0.30713397, 0.30713397)","(-4.2381445e-05, 35.723503)"
19,9,22.95517,22.95517,0,0.0,"(-2.52046, -2.2807832)","(0.25143927, 0.25143927)","(0.25143927, 0.25143927)","(-4.3746928e-05, 34.876904)"
19,4,55.777252,55.777252,0,0.0,"(7.9548826, 6.209095)","(0.26099688, 0.26099688)","(0.26099688, 0.26099688)","(-4.3511867e-05, 35.022644)"
19,125,29.103565,64.672455,0,0.0,"(9.279559, 7.2861643)","(0.2954544, 0.2954544)","(0.2954544, 0.2954544)","(-4.2666907e-05, 35.546516)"
19,73,49.003628,49.003628,0,0.0,"(7.024883, 5.455223)","(0.26083073, 0.26083073)","(0.26083073, 0.26083073)","(-4.351595e-05, 35.02011)"
19,22,48.791348,83.748856,0,0.0,"(9.429546, 7.4082203)","(0.2766099, 0.2766099)","(0.2766099, 0.2766099)","(-4.312851e-05, 35.260323)"
19,120,34.672615,69.62485,0,0.0,"(9.334584, 7.331126)","(0.28951776, 0.28951776)","(0.28951776, 0.28951776)","(-4.2812193e-05, 35.45644)"
19,101,38.732323,38.732323,0,0.0,"(4.3876586, 3.3189743)","(0.259655, 0.259655)","(0.259655, 0.259655)","(-4.3544853e-05, 35.00219)"
19,50,36.426125,36.426125,0,0.0,"(3.5358152, 2.629061)","(0.2591406, 0.2591406)","(0.2591406, 0.2591406)","(-4.3557495e-05, 34.994354)"
19,40,28.766956,28.766956,1,34.890380859375,"(0.15644354, -0.10881072)","(0.25232258, 0.25232258)","(0.25232258, 0.25232258)","(-4.372519e-05, 34.89038)"
19,17,26.481007,26.481007,0,0.0,"(-0.9205588, -0.9821267)","(0.25467795, 0.25467795)","(0.25467795, 0.25467795)","(-4.3667238e-05, 34.92631)"
19,109,19.147373,19.147373,1,34.73175811767578,"(-4.063006, -3.5351648)","(0.24193172, 0.24193172)","(0.24193172, 0.24193172)","(-4.3981032e-05, 34.73176)"
19,15,31.531593,31.531593,0,0.0,"(1.445528, 0.9358643)","(0.2575296, 0.2575296)","(0.2575296, 0.2575296)","(-4.359711e-05, 34.96979)"
19,66,46.708336,46.708336,0,0.0,"(6.585434, 5.0991573)","(0.26068577, 0.26068577)","(0.26068577, 0.26068577)","(-4.3519514e-05, 35.017902)"
19,77,42.742065,42.742065,0,0.0,"(5.633672, 4.328162)","(0.26029295, 0.26029295)","(0.26029295, 0.26029295)","(-4.352917e-05, 35.011913)"
19,93,32.335938,32.335938,1,34.91545104980469,"(1.8102121, 1.23132)","(0.253966, 0.253966)","(0.253966, 0.253966)","(-4.3684755e-05, 34.91545)"
19,29,38.76994,73.725235,0,0.0,"(9.381755, 7.369511)","(0.28669655, 0.28669655)","(0.28669655, 0.28669655)","(-4.288128e-05, 35.413605)"
19,46,50.440693,86.03819,0,0.0,"(9.440153, 7.4169016)","(0.2760378, 0.2760378)","(0.2760378, 0.2760378)","(-4.3142543e-05, 35.25162)"
19,45,79.682465,79.682465,0,0.0,"(9.128115, 7.1619425)","(0.2598645, 0.2598645)","(0.2598645, 0.2598645)","(-4.35397e-05, 35.005383)"
19,64,23.014214,23.014214,1,34.81870651245117,"(-2.4947755, -2.2599185)","(0.24762568, 0.24762568)","(0.24762568, 0.24762568)","(-4.3840795e-05, 34.818707)"
19,108,72.00133,72.00133,1,34.95058059692383,"(8.9368725, 7.0063167)","(0.2562694, 0.2562694)","(0.2562694, 0.2562694)","(-4.3628097e-05, 34.95058)"
19,32,37.959873,37.959873,0,0.0,"(4.1131353, 3.096637)","(0.25949654, 0.25949654)","(0.25949654, 0.25949654)","(-4.354875e-05, 34.999775)"
19,67,21.944744,21.944744,0,0.0,"(-2.9524252, -2.6317823)","(0.2502258, 0.2502258)","(0.2502258, 0.2502258)","(-4.3776792e-05, 34.858387)"
19,116,56.136738,56.136738,0,0.0,"(7.992018, 6.239212)","(0.26099676, 0.26099676)","(0.26099676, 0.26099676)","(-4.351187e-05, 35.02264)"
19,51,34.085033,34.085033,0,0.0,"(2.5777144, 1.8530437)","(0.25847316, 0.25847316)","(0.25847316, 0.25847316)","(-4.3573902e-05, 34.98418)"
19,94,32.848312,32.848312,1,34.91826629638672,"(2.0389585, 1.416629)","(0.25415054, 0.25415054)","(0.25415054, 0.25415054)","(-4.3680215e-05, 34.918266)"
19,56,-2.7108612,-2.7108612,1,29.996505737304688,"(-7.2170057, -6.123583)","(-0.064764135, -0.064764135)","(-0.064764135, -0.064764135)","(-5.161854e-05, 29.996506)"
19,127,20.500751,55.388805,0,0.0,"(9.191259, 7.215742)","(0.3067125, 0.3067125)","(0.3067125, 0.3067125)","(-4.239174e-05, 35.71712)"
19,104,16.09864,16.09864,1,34.625179290771484,"(-5.11128, -4.389529)","(0.23495731, 0.23495731)","(0.23495731, 0.23495731)","(-4.4152937e-05, 34.62518)"
19,91,3.0064507,37.401833,0,0.0,"(7.248076, 5.6488986)","(0.29316777, 0.29316777)","(0.29316777, 0.29316777)","(-4.2722855e-05, 35.51183)"
19,70,94.11417,94.11417,0,0.0,"(9.3136835, 7.3132296)","(0.25863972, 0.25863972)","(0.25863972, 0.25863972)","(-4.3569813e-05, 34.986713)"
19,20,80.304,80.304,1,34.94436264038086,"(9.139821, 7.1714764)","(0.25586185, 0.25586185)","(0.25586185, 0.25586185)","(-4.363812e-05, 34.944363)"
19,78,12.243107,12.243107,1,34.412357330322266,"(-6.191007, -5.272069)","(0.22104782, 0.22104782)","(0.22104782, 0.22104782)","(-4.4496195e-05, 34.412357)"
19,36,33.833187,33.833187,0,0.0,"(2.469656, 1.7655153)","(0.25839102, 0.25839102)","(0.25839102, 0.25839102)","(-4.357593e-05, 34.98292)"
19,75,21.429691,21.429691,0,0.0,"(-3.1667426, -2.8060005)","(0.24954586, 0.24954586)","(0.24954586, 0.24954586)","(-4.3793527e-05, 34.84801)"
19,100,29.168598,29.168598,0,0.0,"(0.3458253, 0.044699937)","(0.25639227, 0.25639227)","(0.25639227, 0.25639227)","(-4.3625074e-05, 34.952454)"
19,92,15.251358,15.251358,0,0.0,"(-5.371454, -4.6019053)","(0.23658696, 0.23658696)","(0.23658696, 0.23658696)","(-4.411276e-05, 34.65009)"
19,86,26.638687,26.638687,1,34.8695068359375,"(-0.8467183, -0.9222319)","(0.25095457, 0.25095457)","(0.25095457, 0.25095457)","(-4.3758857e-05, 34.869507)"
19,115,17.11433,17.11433,1,34.665462493896484,"(-4.7815814, -4.1206064)","(0.23759292, 0.23759292)","(0.23759292, 0.23759292)","(-4.4087963e-05, 34.665462)"
19,33,33.85756,68.80138,0,0.0,"(9.3240185, 7.3225174)","(0.29009253, 0.29009253)","(0.29009253, 0.29009253)","(-4.2798118e-05, 35.465164)"
19,42,23.097347,58.00526,0,0.0,"(9.19454, 7.217223)","(0.30444413, 0.30444413)","(0.30444413, 0.30444413)","(-4.2447147e-05, 35.682766)"
19,12,17.383286,52.270287,1,35.7900276184082,"(9.146041, 7.1805)","(0.31152958, 0.31152958)","(0.31152958, 0.31152958)","(-4.2274147e-05, 35.790028)"
19,81,50.780888,85.73819,0,0.0,"(9.437554, 7.4147615)","(0.27556235, 0.27556235)","(0.27556235, 0.27556235)","(-4.3154203e-05, 35.244392)"
19,82,38.589813,38.589813,0,0.0,"(4.3378453, 3.2786305)","(0.25962675, 0.25962675)","(0.25962675, 0.25962675)","(-4.3545544e-05, 35.001762)"
19,122,25.212978,25.212978,0,0.0,"(-1.5089723, -1.4595306)","(0.253666, 0.253666)","(0.253666, 0.253666)","(-4.3692136e-05, 34.910877)"
19,48,50.864323,50.864323,0,0.0,"(7.329838, 5.702362)","(0.26091176, 0.26091176)","(0.26091176, 0.26091176)","(-4.351396e-05, 35.021343)"
19,97,83.98645,83.98645,1,34.94142150878906,"(9.200663, 7.2210455)","(0.255669, 0.255669)","(0.255669, 0.255669)","(-4.3642867e-05, 34.94142)"
19,95,62.998917,62.998917,0,0.0,"(8.536456, 6.680981)","(0.26086426, 0.26086426)","(0.26086426, 0.26086426)","(-4.3515127e-05, 35.020622)"
19,87,22.444134,57.311455,0,0.0,"(9.190801, 7.2144003)","(0.3052914, 0.3052914)","(0.3052914, 0.3052914)","(-4.2426447e-05, 35.695602)"
19,53,6.2793427,41.01483,0,0.0,"(8.123214, 6.356165)","(0.29240853, 0.29240853)","(0.29240853, 0.29240853)","(-4.2741427e-05, 35.500313)"
19,19,28.254395,28.254395,0,0.0,"(-0.08556734, -0.3050035)","(0.2558665, 0.2558665)","(0.2558665, 0.2558665)","(-4.3638007e-05, 34.944435)"
19,74,-25.299232,2.4007816,1,33.22480773925781,"(-6.9949017, -5.9643483)","(0.1437833, 0.1437833)","(0.1437833, 0.1437833)","(-4.64116e-05, 33.224808)"
19,112,23.6871,23.6871,0,0.0,"(-2.1988833, -2.0195956)","(0.25222865, 0.25222865)","(0.25222865, 0.25222865)","(-4.3727505e-05, 34.888947)"
19,6,37.62338,37.62338,1,34.93781280517578,"(3.9901063, 2.9969952)","(0.25543225, 0.25543225)","(0.25543225, 0.25543225)","(-4.3648688e-05, 34.937813)"
19,34,60.182358,95.635925,0,0.0,"(9.470651, 7.4419966)","(0.27594107, 0.27594107)","(0.27594107, 0.27594107)","(-4.3144915e-05, 35.250153)"
19,11,44.87448,44.87448,1,34.95248794555664,"(6.177782, 4.7689075)","(0.25639442, 0.25639442)","(0.25639442, 0.25639442)","(-4.362502e-05, 34.952488)"
19,10,50.91066,85.86842,0,0.0,"(9.438105, 7.415212)","(0.2755214, 0.2755214)","(0.2755214, 0.2755214)","(-4.315521e-05, 35.24377)"
19,38,31.403893,31.403893,1,34.909881591796875,"(1.3870672, 0.8884982)","(0.2536008, 0.2536008)","(0.2536008, 0.2536008)","(-4.3693737e-05, 34.90988)"
19,80,5.554409,40.2686,0,0.0,"(7.969069, 6.2316613)","(0.2926843, 0.2926843)","(0.2926843, 0.2926843)","(-4.2734686e-05, 35.504494)"
19,28,31.087734,31.087734,0,0.0,"(1.2417387, 0.7707468)","(0.25733766, 0.25733766)","(0.25733766, 0.25733766)","(-4.3601827e-05, 34.966866)"
19,123,31.241169,31.241169,0,0.0,"(1.3123702, 0.8279761)","(0.25740507, 0.25740507)","(0.25740507, 0.25740507)","(-4.3600172e-05, 34.96789)"
19,113,16.253208,16.253208,0,0.0,"(-5.0623655, -4.349617)","(0.23947968, 0.23947968)","(0.23947968, 0.23947968)","(-4.4041455e-05, 34.694298)"
19,126,53.744354,88.699356,0,0.0,"(9.449954, 7.4249334)","(0.2756718, 0.2756718)","(0.2756718, 0.2756718)","(-4.3151522e-05, 35.246056)"
19,71,20.241806,55.106792,0,0.0,"(9.18978, 7.214672)","(0.3067987, 0.3067987)","(0.3067987, 0.3067987)","(-4.2389634e-05, 35.718426)"
19,39,26.38655,61.32363,0,0.0,"(9.23444, 7.249348)","(0.29871082, 0.29871082)","(0.29871082, 0.29871082)","(-4.258726e-05, 35.595898)"
19,41,53.410427,53.410427,0,0.0,"(7.6830153, 5.9886503)","(0.26097715, 0.26097715)","(0.26097715, 0.26097715)","(-4.3512347e-05, 35.022343)"
19,68,28.095627,28.095627,1,34.88436508178711,"(-0.16055156, -0.36579663)","(0.2519282, 0.2519282)","(0.2519282, 0.2519282)","(-4.3734894e-05, 34.884365)"
19,63,28.322926,28.322926,0,0.0,"(-0.0532005, -0.278763)","(0.2559078, 0.2559078)","(0.2559078, 0.2559078)","(-4.363699e-05, 34.94507)"
19,55,21.20028,21.20028,0,0.0,"(-3.260847, -2.8825138)","(0.2492285, 0.2492285)","(0.2492285, 0.2492285)","(-4.380134e-05, 34.843166)"
19,1,58.880783,58.880783,0,0.0,"(8.244164, 6.4437504)","(0.26097178, 0.26097178)","(0.26097178, 0.26097178)","(-4.3512482e-05, 35.022263)"
19,88,28.666912,28.666912,0,0.0,"(0.109225824, -0.1470871)","(0.2561104, 0.2561104)","(0.2561104, 0.2561104)","(-4.363201e-05, 34.94815)"
20,44,38.511597,38.511597,0,0.0,"(4.310344, 3.256357)","(0.25961104, 0.25961104)","(0.25961104, 0.25961104)","(-4.354593e-05, 35.001522)"
20,49,30.484722,30.484722,0,0.0,"(0.962457, 0.54444444)","(0.2570617, 0.2570617)","(0.2570617, 0.2570617)","(-4.3608612e-05, 34.96266)"
20,23,20.430866,55.368084,0,0.0,"(9.192599, 7.2168794)","(0.3067382, 0.3067382)","(0.3067382, 0.3067382)","(-4.2391108e-05, 35.717514)"
20,76,7.3767586,7.3767586,1,33.91909408569336,"(-7.2255564, -6.1214504)","(0.1888883, 0.1888883)","(0.1888883, 0.1888883)","(-4.529178e-05, 33.919094)"
20,30,20.624657,20.624657,1,34.77011489868164,"(-3.4931462, -3.0714328)","(0.24444312, 0.24444312)","(0.24444312, 0.24444312)","(-4.3919168e-05, 34.770115)"
20,18,13.282982,48.766083,0,0.0,"(8.981462, 7.048625)","(0.30529305, 0.30529305)","(0.30529305, 0.30529305)","(-4.2426407e-05, 35.69563)"
20,107,27.602531,27.602531,0,0.0,"(-0.39331836, -0.55452824)","(0.25545722, 0.25545722)","(0.25545722, 0.25545722)","(-4.3648073e-05, 34.938194)"
20,52,41.802826,41.802826,0,0.0,"(5.3685293, 4.1134043)","(0.26016822, 0.26016822)","(0.26016822, 0.26016822)","(-4.3532233e-05, 35.010014)"
20,54,27.827965,27.827965,0,0.0,"(-0.28693604, -0.4682683)","(0.25560218, 0.25560218)","(0.25560218, 0.25560218)","(-4.364451e-05, 34.940403)"
20,117,19.548153,19.548153,1,34.74289321899414,"(-3.912265, -3.412455)","(0.24266076, 0.24266076)","(0.24266076, 0.24266076)","(-4.3963075e-05, 34.742893)"
20,119,38.357338,38.357338,0,0.0,"(4.255773, 3.21216)","(0.25957972, 0.25957972)","(0.25957972, 0.25957972)","(-4.35467e-05, 35.001045)"
