time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
9,28,0.48001862,31.950762,0,0.0,"(-0.10875153, -0.0728899)","(0.03160847, 0.03160847)","(0.03160847, 0.03160847)","(-4.9209855e-05, 31.48989)"
9,105,101.14203,135.90506,0,0.0,"(-2.0696197, -2.0564508)","(0.25175574, 0.25175574)","(0.25175574, 0.25175574)","(-4.373914e-05, 34.881733)"
9,15,88.50649,88.50649,1,33.832244873046875,"(-1.8518345, -1.9128275)","(0.18323646, 0.18323646)","(0.18323646, 0.18323646)","(-4.543186e-05, 33.832245)"
9,117,35.184,35.184,0,0.0,"(-0.8069329, -0.83914906)","(0.080854736, 0.080854736)","(0.080854736, 0.080854736)","(-4.797973e-05, 32.252567)"
9,36,-29.820427,-29.820427,1,31.347549438476562,"(0.19753437, 0.1673115)","(0.022423327, 0.022423327)","(0.022423327, 0.022423327)","(-4.9439433e-05, 31.34755)"
9,2,66.971756,100.18667,1,34.0059814453125,"(-1.3690584, -1.3345343)","(0.19454549, 0.19454549)","(0.19454549, 0.19454549)","(-4.5151643e-05, 34.00598)"
9,79,22.395515,22.395515,0,0.0,"(-0.5502764, -0.5740048)","(0.0552685, 0.0552685)","(0.0552685, 0.0552685)","(-4.8618636e-05, 31.856443)"
9,81,65.7422,99.16831,0,0.0,"(-1.342444, -1.3066434)","(0.19379228, 0.19379228)","(0.19379228, 0.19379228)","(-4.5170294e-05, 33.994415)"
9,104,73.97523,107.76344,0,0.0,"(-1.5136317, -1.481727)","(0.20688868, 0.20688868)","(0.20688868, 0.20688868)","(-4.484615e-05, 34.195385)"
9,114,37.92873,70.51863,1,33.15081787109375,"(-0.7640163, -0.7048163)","(0.1389859, 0.1389859)","(0.1389859, 0.1389859)","(-4.653094e-05, 33.150818)"
9,115,-16.159119,14.792635,1,31.148225784301758,"(0.09869841, 0.10783996)","(0.009562965, 0.009562965)","(0.009562965, 0.009562965)","(-4.9760925e-05, 31.148226)"
9,60,103.36862,137.79834,0,0.0,"(-2.1156754, -2.1058726)","(0.25456735, 0.25456735)","(0.25456735, 0.25456735)","(-4.3669963e-05, 34.92462)"
9,122,11.186029,11.186029,1,31.4970645904541,"(-0.31355774, -0.32585236)","(0.032071497, 0.032071497)","(0.032071497, 0.032071497)","(-4.919828e-05, 31.497065)"
9,123,68.09526,68.09526,0,0.0,"(-1.4533521, -1.5034792)","(0.14412035, 0.14412035)","(0.14412035, 0.14412035)","(-4.6403216e-05, 33.230003)"
9,82,79.19647,79.19647,1,33.56399917602539,"(-1.6701682, -1.7262026)","(0.16579795, 0.16579795)","(0.16579795, 0.16579795)","(-4.5864515e-05, 33.564)"
9,31,30.161877,61.8097,1,32.83180618286133,"(-0.6159037, -0.55276805)","(0.11831893, 0.11831893)","(0.11831893, 0.11831893)","(-4.7045472e-05, 32.831806)"
9,71,30.41249,30.41249,0,0.0,"(-0.7119553, -0.74127436)","(0.071414664, 0.071414664)","(0.071414664, 0.071414664)","(-4.821539e-05, 32.10646)"
9,6,4.0512524,4.0512524,0,0.0,"(-0.13868256, -0.14041351)","(0.013038659, 0.013038659)","(0.013038659, 0.013038659)","(-4.967404e-05, 31.202095)"
9,16,30.90378,30.90378,0,0.0,"(-0.7217673, -0.75139505)","(0.07239089, 0.07239089)","(0.07239089, 0.07239089)","(-4.8191017e-05, 32.12157)"
9,22,-0.4973259,-0.4973259,1,30.982303619384766,"(0.015157154, 0.014418782)","(-0.0011416371, -0.0011416371)","(-0.0011416371, -0.0011416371)","(-5.002854e-05, 30.982304)"
9,106,15.479881,47.35577,0,0.0,"(-0.35416138, -0.29423591)","(0.07915167, 0.07915167)","(0.07915167, 0.07915167)","(-4.802224e-05, 32.22621)"
9,119,70.56757,70.56757,0,0.0,"(-1.5016626, -1.5531052)","(0.14879721, 0.14879721)","(0.14879721, 0.14879721)","(-4.628692e-05, 33.30211)"
9,102,51.02511,51.02511,1,32.741241455078125,"(-1.1191676, -1.1601803)","(0.11245648, 0.11245648)","(0.11245648, 0.11245648)","(-4.719155e-05, 32.74124)"
9,103,-2.1488895,-2.1488895,1,30.9521541595459,"(0.060632728, 0.057285693)","(-0.00308678, -0.00308678)","(-0.00308678, -0.00308678)","(-5.0077168e-05, 30.952154)"
9,78,20.699835,20.699835,1,31.819353103637695,"(-0.51558304, -0.5379401)","(0.05287387, 0.05287387)","(0.05287387, 0.05287387)","(-4.8678463e-05, 31.819353)"
9,4,33.27344,33.27344,1,32.20884704589844,"(-0.7689824, -0.80006313)","(0.07802949, 0.07802949)","(0.07802949, 0.07802949)","(-4.8050246e-05, 32.208847)"
9,44,55.68344,55.68344,1,32.878753662109375,"(-1.2105052, -1.2540166)","(0.121358685, 0.121358685)","(0.121358685, 0.121358685)","(-4.696975e-05, 32.878754)"
9,69,25.85601,25.85601,1,31.9814395904541,"(-0.62047416, -0.64676636)","(0.06333989, 0.06333989)","(0.06333989, 0.06333989)","(-4.841703e-05, 31.98144)"
9,84,114.82893,114.82893,0,0.0,"(-2.3650136, -2.440057)","(0.23162392, 0.23162392)","(0.23162392, 0.23162392)","(-4.4235152e-05, 34.574207)"
9,21,32.599937,64.55675,0,0.0,"(-0.6618717, -0.599472)","(0.12681204, 0.12681204)","(0.12681204, 0.12681204)","(-4.683394e-05, 32.96296)"
9,32,37.651413,37.651413,0,0.0,"(-0.8558177, -0.8894633)","(0.085697554, 0.085697554)","(0.085697554, 0.085697554)","(-4.785887e-05, 32.3275)"
9,95,75.285385,75.285385,0,0.0,"(-1.5938109, -1.6477636)","(0.15770136, 0.15770136)","(0.15770136, 0.15770136)","(-4.6065616e-05, 33.439316)"
9,88,93.41007,93.41007,1,33.972984313964844,"(-1.9474757, -2.0110824)","(0.19239669, 0.19239669)","(0.19239669, 0.19239669)","(-4.5204866e-05, 33.972984)"
9,30,42.06729,42.06729,1,32.47450637817383,"(-0.9430231, -0.9791538)","(0.095201425, 0.095201425)","(0.095201425, 0.095201425)","(-4.762176e-05, 32.474506)"
9,75,23.446861,23.446861,1,31.906326293945312,"(-0.5716835, -0.5962213)","(0.058489226, 0.058489226)","(0.058489226, 0.058489226)","(-4.8538182e-05, 31.906326)"
9,91,68.95265,102.45178,1,34.06211471557617,"(-1.4094515, -1.3754003)","(0.19820225, 0.19820225)","(0.19820225, 0.19820225)","(-4.5061104e-05, 34.062115)"
9,24,1.1013222,32.736725,1,31.41421890258789,"(-0.11732362, -0.080090635)","(0.026725324, 0.026725324)","(0.026725324, 0.026725324)","(-4.9331902e-05, 31.414219)"
9,35,1.0656643,1.0656643,1,31.04490089416504,"(-0.04615353, -0.045546837)","(0.0028967303, 0.0028967303)","(0.0028967303, 0.0028967303)","(-4.9927577e-05, 31.0449)"
9,65,76.413025,110.041016,0,0.0,"(-1.5656142, -1.5353888)","(0.21021102, 0.21021102)","(0.21021102, 0.21021102)","(-4.4763994e-05, 34.246323)"
9,11,57.030235,90.18295,1,33.768375396728516,"(-1.1597615, -1.1188301)","(0.179082, 0.179082)","(0.179082, 0.179082)","(-4.5534878e-05, 33.768375)"
9,77,43.58177,76.36905,0,0.0,"(-0.8805425, -0.8285092)","(0.15467544, 0.15467544)","(0.15467544, 0.15467544)","(-4.61408e-05, 33.392704)"
9,55,-9.982683,21.261251,0,0.0,"(0.019618308, 0.03959437)","(0.016156709, 0.016156709)","(0.016156709, 0.016156709)","(-4.959609e-05, 31.250425)"
9,93,34.148113,34.148113,0,0.0,"(-0.78636837, -0.81797236)","(0.07881408, 0.07881408)","(0.07881408, 0.07881408)","(-4.8030666e-05, 32.220985)"
9,76,127.51219,162.50748,0,0.0,"(-2.601553, -2.6138623)","(0.2946657, 0.2946657)","(0.2946657, 0.2946657)","(-4.26862e-05, 35.534557)"
9,62,72.31731,72.31731,1,33.36479949951172,"(-1.5358443, -1.5882179)","(0.15286465, 0.15286465)","(0.15286465, 0.15286465)","(-4.6185807e-05, 33.3648)"
9,33,85.48552,119.28555,1,34.47623825073242,"(-1.7537731, -1.7292031)","(0.22522078, 0.22522078)","(0.22522078, 0.22522078)","(-4.4393164e-05, 34.47624)"
9,90,67.643036,67.643036,1,33.22889709472656,"(-1.4445136, -1.4944001)","(0.14404836, 0.14404836)","(0.14404836, 0.14404836)","(-4.6405003e-05, 33.228897)"
9,124,81.04018,81.04018,0,0.0,"(-1.7061542, -1.76317)","(0.16853036, 0.16853036)","(0.16853036, 0.16853036)","(-4.5796685e-05, 33.606056)"
9,87,98.02977,132.44888,0,0.0,"(-2.0073805, -1.9923513)","(0.24611947, 0.24611947)","(0.24611947, 0.24611947)","(-4.3877888e-05, 34.795708)"
9,56,96.53376,96.53376,1,34.06245803833008,"(-2.008389, -2.0736618)","(0.19822437, 0.19822437)","(0.19822437, 0.19822437)","(-4.506055e-05, 34.062458)"
9,96,80.31227,80.31227,0,0.0,"(-1.6919473, -1.7485757)","(0.16716243, 0.16716243)","(0.16716243, 0.16716243)","(-4.5830642e-05, 33.585003)"
9,38,73.05876,73.05876,0,0.0,"(-1.5503267, -1.6030947)","(0.15350215, 0.15350215)","(0.15350215, 0.15350215)","(-4.6169964e-05, 33.374622)"
9,108,105.845,140.13544,1,34.9849853515625,"(-2.1662393, -2.15939)","(0.25852603, 0.25852603)","(0.25852603, 0.25852603)","(-4.3572603e-05, 34.984985)"
9,89,-14.037355,-14.037355,0,0.0,"(0.1535909, 0.13636756)","(0.008826545, 0.008826545)","(0.008826545, 0.008826545)","(-4.9779337e-05, 31.13681)"
9,70,13.510607,13.510607,0,0.0,"(-0.36470437, -0.37993744)","(0.036369823, 0.036369823)","(0.036369823, 0.036369823)","(-4.9090853e-05, 31.56367)"
9,3,91.11263,91.11263,0,0.0,"(-1.9026686, -1.9650506)","(0.18741356, 0.18741356)","(0.18741356, 0.18741356)","(-4.532833e-05, 33.896435)"
9,97,5.0524216,36.211708,1,31.59178352355957,"(-0.17363918, -0.12803517)","(0.038184237, 0.038184237)","(0.038184237, 0.038184237)","(-4.904551e-05, 31.591784)"
9,74,100.08426,134.41948,0,0.0,"(-2.0492992, -2.0365748)","(0.24918248, 0.24918248)","(0.24918248, 0.24918248)","(-4.3802476e-05, 34.842464)"
9,58,10.245787,10.245787,0,0.0,"(-0.2923291, -0.3033305)","(0.02888492, 0.02888492)","(0.02888492, 0.02888492)","(-4.9277925e-05, 31.447685)"
9,113,55.87155,55.87155,0,0.0,"(-1.2141908, -1.2578028)","(0.12087511, 0.12087511)","(0.12087511, 0.12087511)","(-4.6981797e-05, 32.871284)"
9,126,-54.06543,-54.06543,0,0.0,"(0.25838497, 0.2088414)","(0.05236144, 0.05236144)","(0.05236144, 0.05236144)","(-4.869126e-05, 31.811419)"
9,10,-2.4722137,-2.4722137,0,0.0,"(0.06709259, 0.0632216)","(-0.0011574291, -0.0011574291)","(-0.0011574291, -0.0011574291)","(-5.0028935e-05, 30.982058)"
9,59,57.94524,90.7388,0,0.0,"(-1.1806648, -1.141345)","(0.18039075, 0.18039075)","(0.18039075, 0.18039075)","(-4.5502416e-05, 33.7885)"
9,8,68.813,102.36786,0,0.0,"(-1.4063044, -1.3720341)","(0.19871224, 0.19871224)","(0.19871224, 0.19871224)","(-4.504848e-05, 34.069942)"
9,14,30.721369,62.57478,0,0.0,"(-0.62646717, -0.56307286)","(0.12202709, 0.12202709)","(0.12202709, 0.12202709)","(-4.6953104e-05, 32.889076)"
9,110,-12.72946,-12.72946,1,31.069419860839844,"(0.14880976, 0.13276656)","(0.004478667, 0.004478667)","(0.004478667, 0.004478667)","(-4.9888033e-05, 31.06942)"
9,67,-40.878845,-9.596127,1,31.673110961914062,"(0.2558686, 0.24728586)","(0.043433387, 0.043433387)","(0.043433387, 0.043433387)","(-4.8914335e-05, 31.673111)"
9,80,-2.557764,28.750284,1,31.295316696166992,"(-0.07145948, -0.040999964)","(0.01905326, 0.01905326)","(0.01905326, 0.01905326)","(-4.952368e-05, 31.295317)"
10,23,53.324303,86.543915,1,33.680419921875,"(-1.0807393, -1.0368315)","(0.17336322, 0.17336322)","(0.17336322, 0.17336322)","(-4.567674e-05, 33.68042)"
10,92,2.0835266,33.32788,1,31.44649314880371,"(-0.1287288, -0.09003914)","(0.028807959, 0.028807959)","(0.028807959, 0.028807959)","(-4.927985e-05, 31.446493)"
10,107,117.38165,117.38165,1,34.65643310546875,"(-2.4147587, -2.491167)","(0.23700222, 0.23700222)","(0.23700222, 0.23700222)","(-4.4102526e-05, 34.656433)"
10,43,-36.94452,-36.94452,1,31.465072631835938,"(0.21515335, 0.17942001)","(0.030007036, 0.030007036)","(0.030007036, 0.030007036)","(-4.924988e-05, 31.465073)"
10,109,67.79274,101.28723,1,34.03510284423828,"(-1.3851645, -1.350439)","(0.19644246, 0.19644246)","(0.19644246, 0.19644246)","(-4.510467e-05, 34.035103)"
10,64,58.64685,58.64685,0,0.0,"(-1.2685449, -1.3136395)","(0.1261712, 0.1261712)","(0.1261712, 0.1261712)","(-4.6849895e-05, 32.953064)"
10,86,37.99907,70.19891,1,33.147483825683594,"(-0.7658601, -0.70806783)","(0.13876967, 0.13876967)","(0.13876967, 0.13876967)","(-4.6536312e-05, 33.147484)"
10,125,49.02501,81.972626,1,33.559661865234375,"(-0.9916824, -0.9449058)","(0.16551638, 0.16551638)","(0.16551638, 0.16551638)","(-4.587151e-05, 33.55966)"
10,27,34.225494,34.225494,0,0.0,"(-0.78790545, -0.81955546)","(0.07896668, 0.07896668)","(0.07896668, 0.07896668)","(-4.8026857e-05, 32.223347)"
10,51,-70.86067,-70.86067,1,32.03559875488281,"(0.30271012, 0.23888342)","(0.06683753, 0.06683753)","(0.06683753, 0.06683753)","(-4.832968e-05, 32.0356)"
10,5,-40.483913,-9.108995,1,31.663860321044922,"(0.25408888, 0.24580754)","(0.04283632, 0.04283632)","(0.04283632, 0.04283632)","(-4.8929254e-05, 31.66386)"
10,61,5.7614536,5.7614536,0,0.0,"(-0.18438686, -0.1886036)","(0.017702596, 0.017702596)","(0.017702596, 0.017702596)","(-4.9557446e-05, 31.274384)"
10,49,-82.455055,-49.725437,0,0.0,"(0.43578562, 0.39862302)","(0.09069315, 0.09069315)","(0.09069315, 0.09069315)","(-4.7734222e-05, 32.40478)"
10,17,-27.729103,4.1146812,0,0.0,"(0.19009145, 0.18650939)","(0.028893037, 0.028893037)","(0.028893037, 0.028893037)","(-4.927772e-05, 31.447811)"
10,63,44.111908,44.111908,1,32.53569030761719,"(-0.9833034, -1.0205624)","(0.09915807, 0.09915807)","(0.09915807, 0.09915807)","(-4.752308e-05, 32.53569)"
10,45,61.514084,94.63481,0,0.0,"(-1.2547647, -1.2170303)","(0.18663555, 0.18663555)","(0.18663555, 0.18663555)","(-4.5347606e-05, 33.884483)"
10,48,107.50181,107.50181,1,34.3755989074707,"(-2.2222114, -2.2933397)","(0.21864767, 0.21864767)","(0.21864767, 0.21864767)","(-4.4555483e-05, 34.3756)"
10,0,59.320755,59.320755,0,0.0,"(-1.2817378, -1.3271917)","(0.12745543, 0.12745543)","(0.12745543, 0.12745543)","(-4.681792e-05, 32.97289)"
10,42,101.95122,136.2951,1,34.89276123046875,"(-2.0871577, -2.0762486)","(0.25247863, 0.25247863)","(0.25247863, 0.25247863)","(-4.3721353e-05, 34.89276)"
10,37,-14.91618,-14.91618,0,0.0,"(0.15660538, 0.13860336)","(0.0098318225, 0.0098318225)","(0.0098318225, 0.0098318225)","(-4.9754206e-05, 31.152391)"
10,72,28.609577,60.427826,1,32.770912170410156,"(-0.58752894, -0.5233949)","(0.114376895, 0.114376895)","(0.114376895, 0.114376895)","(-4.714369e-05, 32.770912)"
10,85,11.283804,11.283804,0,0.0,"(-0.31574523, -0.32817087)","(0.031310163, 0.031310163)","(0.031310163, 0.031310163)","(-4.9217306e-05, 31.48527)"
10,1,44.078804,76.73267,0,0.0,"(-0.89111114, -0.8401728)","(0.1556937, 0.1556937)","(0.1556937, 0.1556937)","(-4.6115503e-05, 33.408386)"
10,34,-19.17337,-19.17337,0,0.0,"(0.16967148, 0.14801823)","(0.014625475, 0.014625475)","(0.014625475, 0.014625475)","(-4.9634367e-05, 31.226692)"
10,99,134.4682,134.4682,0,0.0,"(-2.7476654, -2.8332152)","(0.2680647, 0.2680647)","(0.2680647, 0.2680647)","(-4.3338227e-05, 35.1303)"
10,41,133.59004,133.59004,1,35.114864349365234,"(-2.730558, -2.8156378)","(0.26705074, 0.26705074)","(0.26705074, 0.26705074)","(-4.336312e-05, 35.114864)"
10,52,102.92799,102.92799,0,0.0,"(-2.1330547, -2.2017403)","(0.20947501, 0.20947501)","(0.20947501, 0.20947501)","(-4.478219e-05, 34.235043)"
10,120,144.03453,179.69586,1,35.9726676940918,"(-2.9300327, -2.9565)","(0.32361218, 0.32361218)","(0.32361218, 0.32361218)","(-4.197957e-05, 35.972668)"
10,73,89.13302,89.13302,1,33.850250244140625,"(-1.8640558, -1.9253827)","(0.18440773, 0.18440773)","(0.18440773, 0.18440773)","(-4.5402823e-05, 33.85025)"
10,46,72.86237,106.47043,0,0.0,"(-1.4910071, -1.4589219)","(0.2048281, 0.2048281)","(0.2048281, 0.2048281)","(-4.4897126e-05, 34.16378)"
10,118,28.009655,28.009655,1,32.04791259765625,"(-0.66383135, -0.69159514)","(0.06763289, 0.06763289)","(0.06763289, 0.06763289)","(-4.830982e-05, 32.047913)"
10,54,21.816671,21.816671,1,31.854900360107422,"(-0.5384563, -0.56172603)","(0.055168964, 0.055168964)","(0.055168964, 0.055168964)","(-4.862113e-05, 31.8549)"
10,28,17.950762,17.950762,1,31.730457305908203,"(-0.45878875, -0.4787123)","(0.047135137, 0.047135137)","(0.047135137, 0.047135137)","(-4.8821843e-05, 31.730457)"
10,105,127.90507,127.90507,0,0.0,"(-2.619803, -2.7018409)","(0.255899, 0.255899)","(0.255899, 0.255899)","(-4.363721e-05, 34.94493)"
10,15,82.50649,116.33874,0,0.0,"(-1.6923451, -1.6653043)","(0.22027686, 0.22027686)","(0.22027686, 0.22027686)","(-4.451524e-05, 34.40055)"
10,117,30.183998,30.183998,1,32.114585876464844,"(-0.70738894, -0.7365634)","(0.07193959, 0.07193959)","(0.07193959, 0.07193959)","(-4.820228e-05, 32.114586)"
10,36,-38.820427,-7.4728775,1,31.622283935546875,"(0.24672993, 0.23931158)","(0.040152702, 0.040152702)","(0.040152702, 0.040152702)","(-4.8996317e-05, 31.622284)"
10,2,92.18667,126.19265,1,34.646385192871094,"(-1.8898481, -1.870627)","(0.23634484, 0.23634484)","(0.23634484, 0.23634484)","(-4.411873e-05, 34.646385)"
10,79,15.395515,15.395515,0,0.0,"(-0.4051044, -0.42246312)","(0.040533468, 0.040533468)","(0.040533468, 0.040533468)","(-4.8986803e-05, 31.628181)"
10,81,92.16831,92.16831,0,0.0,"(-1.9232582, -1.9862031)","(0.18938822, 0.18938822)","(0.18938822, 0.18938822)","(-4.52794e-05, 33.92677)"
10,104,95.76344,95.76344,0,0.0,"(-1.9933681, -2.0582304)","(0.19610748, 0.19610748)","(0.19610748, 0.19610748)","(-4.5112967e-05, 34.02996)"
10,114,59.51863,92.66945,1,33.827919006347656,"(-1.2125094, -1.1733441)","(0.18295512, 0.18295512)","(0.18295512, 0.18295512)","(-4.5438836e-05, 33.82792)"
10,115,1.792635,32.94086,0,0.0,"(-0.124407955, -0.08643154)","(0.034371894, 0.034371894)","(0.034371894, 0.034371894)","(-4.9140785e-05, 31.532711)"
10,60,131.79834,131.79834,1,35.0643196105957,"(-2.695653, -2.7797737)","(0.2637323, 0.2637323)","(0.2637323, 0.2637323)","(-4.3444645e-05, 35.06432)"
10,122,-4.8139706,26.683094,1,31.24701690673828,"(-0.04490006, -0.017538916)","(0.015937082, 0.015937082)","(0.015937082, 0.015937082)","(-4.9601582e-05, 31.247017)"
10,123,58.09526,58.09526,1,32.94968032836914,"(-1.2577453, -1.3025452)","(0.12595206, 0.12595206)","(0.12595206, 0.12595206)","(-4.685535e-05, 32.94968)"
10,82,73.19647,106.76047,1,34.163352966308594,"(-1.4982055, -1.4664105)","(0.20479992, 0.20479992)","(0.20479992, 0.20479992)","(-4.4897817e-05, 34.163353)"
10,31,53.8097,86.64151,1,33.67905044555664,"(-1.0926127, -1.0501605)","(0.17327443, 0.17327443)","(0.17327443, 0.17327443)","(-4.567895e-05, 33.67905)"
10,71,15.412491,15.412491,1,31.645967483520508,"(-0.4054647, -0.42284158)","(0.04168131, 0.04168131)","(0.04168131, 0.04168131)","(-4.8958114e-05, 31.645967)"
10,6,-7.9487476,-7.9487476,0,0.0,"(0.1259598, 0.114631064)","(0.002047589, 0.002047589)","(0.002047589, 0.002047589)","(-4.994881e-05, 31.031736)"
10,16,22.90378,22.90378,1,31.889251708984375,"(-0.56063545, -0.5847588)","(0.05738693, 0.05738693)","(0.05738693, 0.05738693)","(-4.8565722e-05, 31.889252)"
10,22,-11.497326,19.484978,1,31.131969451904297,"(0.040080957, 0.057527665)","(0.008514217, 0.008514217)","(0.008514217, 0.008514217)","(-4.9787144e-05, 31.13197)"
10,106,38.35577,38.35577,1,32.3629264831543,"(-0.86974955, -0.9037971)","(0.087987356, 0.087987356)","(0.087987356, 0.087987356)","(-4.7801732e-05, 32.362926)"
10,119,60.567574,60.567574,0,0.0,"(-1.3061409, -1.3522598)","(0.1298297, 0.1298297)","(0.1298297, 0.1298297)","(-4.6758807e-05, 33.00954)"
10,102,42.02511,74.76635,1,33.31101989746094,"(-0.84813106, -0.79401606)","(0.14937526, 0.14937526)","(0.14937526, 0.14937526)","(-4.6272544e-05, 33.31102)"
10,103,-9.14889,21.803265,1,31.161848068237305,"(0.010900592, 0.03160346)","(0.010441995, 0.010441995)","(0.010441995, 0.010441995)","(-4.9738956e-05, 31.161848)"
10,78,7.699835,39.519188,1,31.755992889404297,"(-0.22248365, -0.17001404)","(0.048783366, 0.048783366)","(0.048783366, 0.048783366)","(-4.8780654e-05, 31.755993)"
10,4,27.273441,59.48229,1,32.72026824951172,"(-0.56414956, -0.4988481)","(0.111099355, 0.111099355)","(0.111099355, 0.111099355)","(-4.7225374e-05, 32.72027)"
10,44,49.68344,82.562195,1,33.576358795166016,"(-1.0054566, -0.9594714)","(0.166601, 0.166601)","(0.166601, 0.166601)","(-4.5844583e-05, 33.57636)"
10,69,13.85601,45.83745,1,32.08918380737305,"(-0.32649043, -0.26793817)","(0.07029881, 0.07029881)","(0.07029881, 0.07029881)","(-4.824325e-05, 32.089184)"
10,84,104.82893,104.82893,0,0.0,"(-2.1701112, -2.2398117)","(0.2130171, 0.2130171)","(0.2130171, 0.2130171)","(-4.4694618e-05, 34.289337)"
10,21,53.556747,53.556747,1,32.816062927246094,"(-1.1688235, -1.2111962)","(0.11729971, 0.11729971)","(0.11729971, 0.11729971)","(-4.7070866e-05, 32.816063)"
10,32,26.651413,26.651413,0,0.0,"(-0.6365148, -0.6633602)","(0.06390118, 0.06390118)","(0.06390118, 0.06390118)","(-4.840301e-05, 31.990131)"
10,95,69.285385,69.285385,0,0.0,"(-1.4766098, -1.5273703)","(0.14637269, 0.14637269)","(0.14637269, 0.14637269)","(-4.6347206e-05, 33.264732)"
10,88,83.41007,117.38306,1,34.43044662475586,"(-1.7105303, -1.683762)","(0.22222954, 0.22222954)","(0.22222954, 0.22222954)","(-4.446702e-05, 34.430447)"
10,30,24.067291,56.541798,0,0.0,"(-0.50782454, -0.44193766)","(0.105609186, 0.105609186)","(0.105609186, 0.105609186)","(-4.736222e-05, 32.63542)"
10,75,9.446861,41.353188,1,31.85813331604004,"(-0.2521523, -0.19761238)","(0.0553776, 0.0553776)","(0.0553776, 0.0553776)","(-4.8615915e-05, 31.858133)"
10,91,95.45178,129.5139,1,34.72712326049805,"(-1.9560117, -1.9397099)","(0.24162845, 0.24162845)","(0.24162845, 0.24162845)","(-4.3988508e-05, 34.727123)"
10,24,20.736725,52.150944,0,0.0,"(-0.44601572, -0.38313428)","(0.09536881, 0.09536881)","(0.09536881, 0.09536881)","(-4.7617585e-05, 32.477097)"
10,35,-9.934336,21.110565,0,0.0,"(0.02002904, 0.039827354)","(0.015985992, 0.015985992)","(0.015985992, 0.015985992)","(-4.9600356e-05, 31.247778)"
10,65,100.041016,100.041016,0,0.0,"(-2.0767725, -2.1439166)","(0.20409194, 0.20409194)","(0.20409194, 0.20409194)","(-4.491534e-05, 34.15249)"
10,11,77.18295,110.951324,0,0.0,"(-1.5812322, -1.5510784)","(0.21171841, 0.21171841)","(0.21171841, 0.21171841)","(-4.4726727e-05, 34.26943)"
10,77,63.369045,63.369045,0,0.0,"(-1.3609493, -1.4085608)","(0.13515677, 0.13515677)","(0.13515677, 0.13515677)","(-4.6626214e-05, 33.091747)"
10,55,7.2612514,7.2612514,1,31.34308624267578,"(-0.22202505, -0.22857444)","(0.02213539, 0.02213539)","(0.02213539, 0.02213539)","(-4.9446637e-05, 31.343086)"
10,93,21.148113,21.148113,1,31.83365821838379,"(-0.52477545, -0.5475034)","(0.05379721, 0.05379721)","(0.05379721, 0.05379721)","(-4.865539e-05, 31.833658)"
10,76,149.50748,149.50748,1,35.56247329711914,"(-3.040619, -3.134224)","(0.29650643, 0.29650643)","(0.29650643, 0.29650643)","(-4.2641175e-05, 35.562473)"
