time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
58,69,52.99916,52.99916,0,0.0,"(-624.4233, -662.67194)","(118.570564, 118.570564)","(118.570564, 118.570564)","(0.0, 62.0)"
58,106,12.999161,74.99916,0,0.0,"(-26831.49, -27048.416)","(88.49743, 88.49743)","(88.49743, 88.49743)","(0.0, 62.0)"
58,39,45.99916,45.99916,0,0.0,"(-549.58636, -578.87115)","(103.10418, 103.10418)","(103.10418, 103.10418)","(0.0, 62.0)"
58,117,45.99916,45.99916,0,0.0,"(-549.58636, -578.87115)","(103.10418, 103.10418)","(103.10418, 103.10418)","(0.0, 62.0)"
58,13,34.99916,34.99916,0,0.0,"(-434.4677, -449.1201)","(78.796906, 78.796906)","(78.796906, 78.796906)","(0.0, 62.0)"
58,14,22.99916,22.99916,0,0.0,"(-309.51025, -307.99094)","(52.2819, 52.2819)","(52.2819, 52.2819)","(0.0, 62.0)"
58,105,67.99916,67.99916,0,0.0,"(-791.15497, -847.8184)","(151.7024, 151.7024)","(151.7024, 151.7024)","(0.0, 62.0)"
58,89,11.999161,73.99916,0,0.0,"(-26835.793, -27049.518)","(89.93945, 89.93945)","(89.93945, 89.93945)","(0.0, 62.0)"
58,80,62.99916,62.99916,0,0.0,"(-735.42694, -785.96173)","(140.66127, 140.66127)","(140.66127, 140.66127)","(0.0, 62.0)"
58,110,-3.0008392,58.99916,0,0.0,"(-26866.686, -27046.139)","(116.1603, 116.1603)","(116.1603, 116.1603)","(0.0, 62.0)"
58,42,48.99916,48.99916,0,0.0,"(-581.41296, -614.5583)","(109.73344, 109.73344)","(109.73344, 109.73344)","(0.0, 62.0)"
58,43,22.99916,22.99916,1,62.0,"(-309.51025, -307.99094)","(53.69526, 53.69526)","(53.69526, 53.69526)","(0.0, 62.0)"
58,62,17.99916,17.99916,1,62.0,"(-259.64648, -251.64941)","(42.64687, 42.64687)","(42.64687, 42.64687)","(0.0, 62.0)"
58,60,38.99916,38.99916,0,0.0,"(-476.12018, -496.16315)","(87.63592, 87.63592)","(87.63592, 87.63592)","(0.0, 62.0)"
58,2,31.99916,31.99916,0,0.0,"(-403.22833, -413.8378)","(72.16765, 72.16765)","(72.16765, 72.16765)","(0.0, 62.0)"
58,4,30.99916,30.99916,0,0.0,"(-392.81525, -402.07703)","(69.9579, 69.9579)","(69.9579, 69.9579)","(0.0, 62.0)"
58,93,53.99916,53.99916,0,0.0,"(-635.3188, -674.81964)","(120.77981, 120.77981)","(120.77981, 120.77981)","(0.0, 62.0)"
58,124,28.999153,28.999153,0,0.0,"(-371.9889, -378.55542)","(65.53838, 65.53838)","(65.53838, 65.53838)","(0.0, 62.0)"
58,44,13.999161,13.999161,1,62.0,"(-226.55736, -214.07281)","(33.808167, 33.808167)","(33.808167, 33.808167)","(0.0, 62.0)"
58,85,15.999161,15.999161,1,62.0,"(-243.04277, -232.64513)","(38.22752, 38.22752)","(38.22752, 38.22752)","(0.0, 62.0)"
58,46,47.99916,47.99916,0,0.0,"(-570.7692, -602.6303)","(107.52369, 107.52369)","(107.52369, 107.52369)","(0.0, 62.0)"
58,37,54.99916,54.99916,0,0.0,"(-646.363, -687.09064)","(122.98903, 122.98903)","(122.98903, 122.98903)","(0.0, 62.0)"
58,109,42.99916,42.99916,0,0.0,"(-517.8121, -543.2324)","(96.47493, 96.47493)","(96.47493, 96.47493)","(0.0, 62.0)"
58,50,42.999157,42.999157,0,0.0,"(-517.81195, -543.23236)","(96.47492, 96.47492)","(96.47492, 96.47492)","(0.0, 62.0)"
58,99,11.999161,73.99916,0,0.0,"(-26835.793, -27049.518)","(89.93945, 89.93945)","(89.93945, 89.93945)","(0.0, 62.0)"
58,34,43.99916,43.99916,0,0.0,"(-528.40344, -555.112)","(98.68468, 98.68468)","(98.68468, 98.68468)","(0.0, 62.0)"
58,96,64.99916,64.99916,0,0.0,"(-757.71814, -810.7044)","(145.07771, 145.07771)","(145.07771, 145.07771)","(0.0, 62.0)"
58,35,68.99916,68.99916,0,0.0,"(-802.30054, -860.18976)","(153.91061, 153.91061)","(153.91061, 153.91061)","(0.0, 62.0)"
58,22,28.99916,28.99916,0,0.0,"(-371.98895, -378.5555)","(65.53839, 65.53839)","(65.53839, 65.53839)","(0.0, 62.0)"
58,91,14.999161,76.99916,0,0.0,"(-26822.88, -27046.213)","(85.6134, 85.6134)","(85.6134, 85.6134)","(0.0, 62.0)"
58,5,19.99916,19.99916,1,62.0,"(-278.54224, -273.00613)","(47.066227, 47.066227)","(47.066227, 47.066227)","(0.0, 62.0)"
58,65,18.99916,18.99916,1,62.0,"(-268.5332, -261.80548)","(44.85655, 44.85655)","(44.85655, 44.85655)","(0.0, 62.0)"
58,116,21.99916,21.99916,1,62.0,"(-299.0971, -296.23016)","(51.48558, 51.48558)","(51.48558, 51.48558)","(0.0, 62.0)"
58,9,48.999115,48.999115,0,0.0,"(-581.4125, -614.5577)","(109.733345, 109.733345)","(109.733345, 109.733345)","(0.0, 62.0)"
58,87,17.99916,17.99916,1,62.0,"(-259.64648, -251.64941)","(42.64687, 42.64687)","(42.64687, 42.64687)","(0.0, 62.0)"
58,88,54.999157,54.999157,0,0.0,"(-646.36285, -687.0906)","(122.98902, 122.98902)","(122.98902, 122.98902)","(0.0, 62.0)"
58,66,62.99916,62.99916,0,0.0,"(-735.42694, -785.96173)","(140.66127, 140.66127)","(140.66127, 140.66127)","(0.0, 62.0)"
58,118,18.99916,18.99916,1,62.0,"(-268.5332, -261.80548)","(44.85655, 44.85655)","(44.85655, 44.85655)","(0.0, 62.0)"
58,36,48.999157,48.999157,0,0.0,"(-581.4129, -614.55817)","(109.73344, 109.73344)","(109.73344, 109.73344)","(0.0, 62.0)"
59,7,31.99916,31.99916,0,0.0,"(-403.22833, -413.8378)","(72.16765, 72.16765)","(72.16765, 72.16765)","(0.0, 62.0)"
59,92,61.99916,61.99916,0,0.0,"(-724.2813, -773.5904)","(138.45305, 138.45305)","(138.45305, 138.45305)","(0.0, 62.0)"
59,25,28.99916,28.99916,0,0.0,"(-371.98895, -378.5555)","(65.53839, 65.53839)","(65.53839, 65.53839)","(0.0, 62.0)"
59,0,22.99916,22.99916,0,0.0,"(-309.51025, -307.99094)","(52.2819, 52.2819)","(52.2819, 52.2819)","(0.0, 62.0)"
59,61,34.99916,34.99916,0,0.0,"(-434.4677, -449.1201)","(78.796906, 78.796906)","(78.796906, 78.796906)","(0.0, 62.0)"
59,68,36.99916,36.99916,0,0.0,"(-455.29395, -472.64157)","(83.21641, 83.21641)","(83.21641, 83.21641)","(0.0, 62.0)"
59,15,30.99916,30.99916,0,0.0,"(-392.81525, -402.07703)","(69.9579, 69.9579)","(69.9579, 69.9579)","(0.0, 62.0)"
59,103,35.99916,35.99916,0,0.0,"(-444.8808, -460.88086)","(81.00666, 81.00666)","(81.00666, 81.00666)","(0.0, 62.0)"
59,17,39.99916,39.99916,0,0.0,"(-486.53333, -507.9239)","(89.845665, 89.845665)","(89.845665, 89.845665)","(0.0, 62.0)"
59,71,20.999153,20.999153,1,62.0,"(-288.68396, -284.4693)","(49.275887, 49.275887)","(49.275887, 49.275887)","(0.0, 62.0)"
59,82,30.99916,30.99916,0,0.0,"(-392.81525, -402.07703)","(69.9579, 69.9579)","(69.9579, 69.9579)","(0.0, 62.0)"
59,24,54.99916,54.99916,0,0.0,"(-646.363, -687.09064)","(122.98903, 122.98903)","(122.98903, 122.98903)","(0.0, 62.0)"
59,28,9.999161,71.99916,0,0.0,"(-26844.402, -27051.723)","(92.82348, 92.82348)","(92.82348, 92.82348)","(0.0, 62.0)"
59,120,59.99916,59.99916,0,0.0,"(-701.9902, -748.84766)","(134.0352, 134.0352)","(134.0352, 134.0352)","(0.0, 62.0)"
59,38,64.99916,64.99916,0,0.0,"(-757.71814, -810.7044)","(145.07771, 145.07771)","(145.07771, 145.07771)","(0.0, 62.0)"
59,112,21.99916,21.99916,1,62.0,"(-299.0971, -296.23016)","(51.48558, 51.48558)","(51.48558, 51.48558)","(0.0, 62.0)"
59,127,51.99916,51.99916,0,0.0,"(-613.6707, -650.6435)","(116.361336, 116.361336)","(116.361336, 116.361336)","(0.0, 62.0)"
59,125,60.99916,60.99916,0,0.0,"(-713.13574, -761.219)","(136.24445, 136.24445)","(136.24445, 136.24445)","(0.0, 62.0)"
59,74,40.99916,40.99916,0,0.0,"(-496.9464, -519.68463)","(92.05543, 92.05543)","(92.05543, 92.05543)","(0.0, 62.0)"
59,48,58.99916,58.99916,0,0.0,"(-690.8446, -736.47626)","(131.82597, 131.82597)","(131.82597, 131.82597)","(0.0, 62.0)"
59,27,49.99916,49.99916,0,0.0,"(-592.1655, -626.5867)","(111.94286, 111.94286)","(111.94286, 111.94286)","(0.0, 62.0)"
59,6,22.99916,22.99916,1,62.0,"(-309.51025, -307.99094)","(53.69526, 53.69526)","(53.69526, 53.69526)","(0.0, 62.0)"
59,55,53.99916,53.99916,0,0.0,"(-635.3188, -674.81964)","(120.77981, 120.77981)","(120.77981, 120.77981)","(0.0, 62.0)"
59,16,47.99916,47.99916,0,0.0,"(-570.7692, -602.6303)","(107.52369, 107.52369)","(107.52369, 107.52369)","(0.0, 62.0)"
59,101,22.99916,22.99916,1,62.0,"(-309.51025, -307.99094)","(53.69526, 53.69526)","(53.69526, 53.69526)","(0.0, 62.0)"
59,33,58.99916,58.99916,0,0.0,"(-690.8446, -736.47626)","(131.82597, 131.82597)","(131.82597, 131.82597)","(0.0, 62.0)"
59,63,13.999161,75.99916,0,0.0,"(-26827.184, -27047.314)","(87.05542, 87.05542)","(87.05542, 87.05542)","(0.0, 62.0)"
59,31,10.999161,72.99916,0,0.0,"(-26840.098, -27050.623)","(91.38146, 91.38146)","(91.38146, 91.38146)","(0.0, 62.0)"
59,53,53.99916,53.99916,0,0.0,"(-635.3188, -674.81964)","(120.77981, 120.77981)","(120.77981, 120.77981)","(0.0, 62.0)"
59,56,59.99916,59.99916,0,0.0,"(-701.9902, -748.84766)","(134.0352, 134.0352)","(134.0352, 134.0352)","(0.0, 62.0)"
59,1,56.99916,56.99916,0,0.0,"(-668.5534, -711.7336)","(127.40749, 127.40749)","(127.40749, 127.40749)","(0.0, 62.0)"
59,98,48.99916,48.99916,0,0.0,"(-581.41296, -614.5583)","(109.73344, 109.73344)","(109.73344, 109.73344)","(0.0, 62.0)"
59,73,14.999161,14.999161,1,62.0,"(-234.80006, -223.359)","(36.01784, 36.01784)","(36.01784, 36.01784)","(0.0, 62.0)"
59,41,40.99916,40.99916,0,0.0,"(-496.9464, -519.68463)","(92.05543, 92.05543)","(92.05543, 92.05543)","(0.0, 62.0)"
59,10,49.99916,49.99916,0,0.0,"(-592.1655, -626.5867)","(111.94286, 111.94286)","(111.94286, 111.94286)","(0.0, 62.0)"
59,26,7.999161,69.99916,0,0.0,"(-26853.01, -27053.926)","(96.021065, 96.021065)","(96.021065, 96.021065)","(0.0, 62.0)"
59,121,8.999161,8.999161,1,62.0,"(-194.58327, -176.90428)","(22.830328, 22.830328)","(22.830328, 22.830328)","(0.0, 62.0)"
59,114,12.999161,74.99916,0,0.0,"(-26831.49, -27048.416)","(88.49743, 88.49743)","(88.49743, 88.49743)","(0.0, 62.0)"
59,12,5.999161,67.99916,0,0.0,"(-26861.617, -27056.13)","(99.3831, 99.3831)","(99.3831, 99.3831)","(0.0, 62.0)"
59,104,34.99916,34.99916,0,0.0,"(-434.4677, -449.1201)","(78.796906, 78.796906)","(78.796906, 78.796906)","(0.0, 62.0)"
59,40,17.99916,17.99916,1,62.0,"(-259.64648, -251.64941)","(42.64687, 42.64687)","(42.64687, 42.64687)","(0.0, 62.0)"
59,119,24.99916,24.99916,1,62.0,"(-330.3365, -331.51242)","(58.114613, 58.114613)","(58.114613, 58.114613)","(0.0, 62.0)"
59,100,45.99916,45.99916,0,0.0,"(-549.58636, -578.87115)","(103.10418, 103.10418)","(103.10418, 103.10418)","(0.0, 62.0)"
59,58,25.99916,25.99916,0,0.0,"(-340.74963, -343.27322)","(58.90914, 58.90914)","(58.90914, 58.90914)","(0.0, 62.0)"
59,64,10.999161,72.99916,0,0.0,"(-26840.098, -27050.623)","(91.38146, 91.38146)","(91.38146, 91.38146)","(0.0, 62.0)"
59,47,58.99916,58.99916,0,0.0,"(-690.8446, -736.47626)","(131.82597, 131.82597)","(131.82597, 131.82597)","(0.0, 62.0)"
59,11,41.99874,41.99874,0,0.0,"(-507.35516, -531.4405)","(94.26425, 94.26425)","(94.26425, 94.26425)","(0.0, 62.0)"
59,54,55.99916,55.99916,0,0.0,"(-657.4078, -699.36224)","(125.19827, 125.19827)","(125.19827, 125.19827)","(0.0, 62.0)"
59,90,40.99916,40.99916,0,0.0,"(-496.9464, -519.68463)","(92.05543, 92.05543)","(92.05543, 92.05543)","(0.0, 62.0)"
59,75,12.999161,74.99916,0,0.0,"(-26831.49, -27048.416)","(88.49743, 88.49743)","(88.49743, 88.49743)","(0.0, 62.0)"
59,122,46.99916,46.99916,0,0.0,"(-560.1778, -590.7508)","(105.31393, 105.31393)","(105.31393, 105.31393)","(0.0, 62.0)"
59,72,28.999153,28.999153,0,0.0,"(-371.9889, -378.55542)","(65.53838, 65.53838)","(65.53838, 65.53838)","(0.0, 62.0)"
59,21,64.99916,64.99916,0,0.0,"(-757.71814, -810.7044)","(145.07771, 145.07771)","(145.07771, 145.07771)","(0.0, 62.0)"
59,19,47.99916,47.99916,0,0.0,"(-570.7692, -602.6303)","(107.52369, 107.52369)","(107.52369, 107.52369)","(0.0, 62.0)"
59,86,36.99916,36.99916,0,0.0,"(-455.29395, -472.64157)","(83.21641, 83.21641)","(83.21641, 83.21641)","(0.0, 62.0)"
59,59,46.99916,46.99916,0,0.0,"(-560.1778, -590.7508)","(105.31393, 105.31393)","(105.31393, 105.31393)","(0.0, 62.0)"
59,78,45.99916,45.99916,0,0.0,"(-549.58636, -578.87115)","(103.10418, 103.10418)","(103.10418, 103.10418)","(0.0, 62.0)"
59,23,15.999161,15.999161,1,62.0,"(-243.04277, -232.64513)","(38.22752, 38.22752)","(38.22752, 38.22752)","(0.0, 62.0)"
59,111,39.99916,39.99916,0,0.0,"(-486.53333, -507.9239)","(89.845665, 89.845665)","(89.845665, 89.845665)","(0.0, 62.0)"
59,76,9.999161,9.999161,1,62.0,"(-196.12439, -179.56851)","(25.018314, 25.018314)","(25.018314, 25.018314)","(0.0, 62.0)"
59,97,19.99916,19.99916,0,0.0,"(-278.54224, -273.00613)","(45.655296, 45.655296)","(45.655296, 45.655296)","(0.0, 62.0)"
59,69,46.99916,46.99916,0,0.0,"(-560.1778, -590.7508)","(105.31393, 105.31393)","(105.31393, 105.31393)","(0.0, 62.0)"
59,106,62.99916,62.99916,0,0.0,"(-735.42694, -785.96173)","(140.66127, 140.66127)","(140.66127, 140.66127)","(0.0, 62.0)"
59,39,35.99916,35.99916,0,0.0,"(-444.8808, -460.88086)","(81.00666, 81.00666)","(81.00666, 81.00666)","(0.0, 62.0)"
59,117,36.99916,36.99916,0,0.0,"(-455.29395, -472.64157)","(83.21641, 83.21641)","(83.21641, 83.21641)","(0.0, 62.0)"
59,13,18.99916,18.99916,1,62.0,"(-268.5332, -261.80548)","(44.85655, 44.85655)","(44.85655, 44.85655)","(0.0, 62.0)"
59,14,12.999161,12.999161,1,62.0,"(-218.31467, -204.78667)","(31.59849, 31.59849)","(31.59849, 31.59849)","(0.0, 62.0)"
59,105,54.99916,54.99916,0,0.0,"(-646.363, -687.09064)","(122.98903, 122.98903)","(122.98903, 122.98903)","(0.0, 62.0)"
59,89,64.99916,64.99916,0,0.0,"(-757.71814, -810.7044)","(145.07771, 145.07771)","(145.07771, 145.07771)","(0.0, 62.0)"
59,80,45.99916,45.99916,0,0.0,"(-549.58636, -578.87115)","(103.10418, 103.10418)","(103.10418, 103.10418)","(0.0, 62.0)"
59,110,47.99916,47.99916,0,0.0,"(-570.7692, -602.6303)","(107.52369, 107.52369)","(107.52369, 107.52369)","(0.0, 62.0)"
59,42,42.99916,42.99916,0,0.0,"(-517.8121, -543.2324)","(96.47493, 96.47493)","(96.47493, 96.47493)","(0.0, 62.0)"
59,43,16.99916,78.99916,0,0.0,"(-26814.271, -27044.008)","(83.31816, 83.31816)","(83.31816, 83.31816)","(0.0, 62.0)"
59,62,6.999161,68.99916,0,0.0,"(-26857.312, -27055.027)","(97.68656, 97.68656)","(97.68656, 97.68656)","(0.0, 62.0)"
59,60,33.99916,33.99916,0,0.0,"(-424.05457, -437.35934)","(76.58716, 76.58716)","(76.58716, 76.58716)","(0.0, 62.0)"
59,2,23.99916,23.99916,1,62.0,"(-319.92334, -319.75168)","(55.904934, 55.904934)","(55.904934, 55.904934)","(0.0, 62.0)"
59,4,22.99916,22.99916,1,62.0,"(-309.51025, -307.99094)","(53.69526, 53.69526)","(53.69526, 53.69526)","(0.0, 62.0)"
59,93,42.99916,42.99916,0,0.0,"(-517.8121, -543.2324)","(96.47493, 96.47493)","(96.47493, 96.47493)","(0.0, 62.0)"
59,124,11.999153,11.999153,1,62.0,"(-210.07191, -195.50043)","(29.394268, 29.394268)","(29.394268, 29.394268)","(0.0, 62.0)"
59,44,1.9991608,63.99916,0,0.0,"(-26871.559, -27056.936)","(106.169304, 106.169304)","(106.169304, 106.169304)","(0.0, 62.0)"
59,85,10.999161,72.99916,0,0.0,"(-26840.098, -27050.623)","(91.38146, 91.38146)","(91.38146, 91.38146)","(0.0, 62.0)"
59,46,35.99916,35.99916,0,0.0,"(-444.8808, -460.88086)","(81.00666, 81.00666)","(81.00666, 81.00666)","(0.0, 62.0)"
59,37,43.99916,43.99916,0,0.0,"(-528.40344, -555.112)","(98.68468, 98.68468)","(98.68468, 98.68468)","(0.0, 62.0)"
59,109,29.99916,29.99916,0,0.0,"(-382.4021, -390.31628)","(67.748146, 67.748146)","(67.748146, 67.748146)","(0.0, 62.0)"
59,50,32.999157,32.999157,0,0.0,"(-413.64142, -425.5985)","(74.37739, 74.37739)","(74.37739, 74.37739)","(0.0, 62.0)"
59,99,64.99916,64.99916,0,0.0,"(-757.71814, -810.7044)","(145.07771, 145.07771)","(145.07771, 145.07771)","(0.0, 62.0)"
59,34,36.99916,36.99916,0,0.0,"(-455.29395, -472.64157)","(83.21641, 83.21641)","(83.21641, 83.21641)","(0.0, 62.0)"
59,96,53.99916,53.99916,0,0.0,"(-635.3188, -674.81964)","(120.77981, 120.77981)","(120.77981, 120.77981)","(0.0, 62.0)"
59,35,57.99916,57.99916,0,0.0,"(-679.699, -724.1049)","(129.61674, 129.61674)","(129.61674, 129.61674)","(0.0, 62.0)"
59,22,18.99916,18.99916,1,62.0,"(-268.5332, -261.80548)","(44.85655, 44.85655)","(44.85655, 44.85655)","(0.0, 62.0)"
59,91,68.99916,68.99916,0,0.0,"(-802.30054, -860.18976)","(153.91061, 153.91061)","(153.91061, 153.91061)","(0.0, 62.0)"
59,5,12.999161,74.99916,0,0.0,"(-26831.49, -27048.416)","(88.49743, 88.49743)","(88.49743, 88.49743)","(0.0, 62.0)"
59,65,10.999161,72.99916,0,0.0,"(-26840.098, -27050.623)","(91.38146, 91.38146)","(91.38146, 91.38146)","(0.0, 62.0)"
59,116,8.999161,70.99916,0,0.0,"(-26848.707, -27052.824)","(94.37405, 94.37405)","(94.37405, 94.37405)","(0.0, 62.0)"
59,9,31.999115,31.999115,0,0.0,"(-403.22784, -413.83725)","(72.16755, 72.16755)","(72.16755, 72.16755)","(0.0, 62.0)"
59,87,12.999161,74.99916,0,0.0,"(-26831.49, -27048.416)","(88.49743, 88.49743)","(88.49743, 88.49743)","(0.0, 62.0)"
59,88,45.999157,45.999157,0,0.0,"(-549.58636, -578.87115)","(103.10417, 103.10417)","(103.10417, 103.10417)","(0.0, 62.0)"
59,66,50.99916,50.99916,0,0.0,"(-602.91815, -638.61505)","(114.1521, 114.1521)","(114.1521, 114.1521)","(0.0, 62.0)"
59,118,12.999161,74.99916,0,0.0,"(-26831.49, -27048.416)","(88.49743, 88.49743)","(88.49743, 88.49743)","(0.0, 62.0)"
59,36,41.999157,41.999157,0,0.0,"(-507.3595, -531.4453)","(94.26517, 94.26517)","(94.26517, 94.26517)","(0.0, 62.0)"
60,7,23.99916,23.99916,1,62.0,"(-319.92334, -319.75168)","(55.904934, 55.904934)","(55.904934, 55.904934)","(0.0, 62.0)"
60,92,53.99916,53.99916,0,0.0,"(-635.3188, -674.81964)","(120.77981, 120.77981)","(120.77981, 120.77981)","(0.0, 62.0)"
60,25,18.99916,18.99916,1,62.0,"(-268.5332, -261.80548)","(44.85655, 44.85655)","(44.85655, 44.85655)","(0.0, 62.0)"
60,0,20.99916,20.99916,1,62.0,"(-288.68402, -284.4694)","(49.275906, 49.275906)","(49.275906, 49.275906)","(0.0, 62.0)"
60,61,25.99916,25.99916,0,0.0,"(-340.74963, -343.27322)","(58.90914, 58.90914)","(58.90914, 58.90914)","(0.0, 62.0)"
60,68,29.99916,29.99916,0,0.0,"(-382.4021, -390.31628)","(67.748146, 67.748146)","(67.748146, 67.748146)","(0.0, 62.0)"
60,15,13.999161,13.999161,1,62.0,"(-226.55736, -214.07281)","(33.808167, 33.808167)","(33.808167, 33.808167)","(0.0, 62.0)"
60,103,21.99916,21.99916,1,62.0,"(-299.0971, -296.23016)","(51.48558, 51.48558)","(51.48558, 51.48558)","(0.0, 62.0)"
60,17,30.99916,30.99916,0,0.0,"(-392.81525, -402.07703)","(69.9579, 69.9579)","(69.9579, 69.9579)","(0.0, 62.0)"
60,71,10.999153,72.99915,0,0.0,"(-26840.098, -27050.623)","(91.38148, 91.38148)","(91.38148, 91.38148)","(0.0, 62.0)"
60,82,21.99916,21.99916,1,62.0,"(-299.0971, -296.23016)","(51.48558, 51.48558)","(51.48558, 51.48558)","(0.0, 62.0)"
60,24,38.99916,38.99916,0,0.0,"(-476.12018, -496.16315)","(87.63592, 87.63592)","(87.63592, 87.63592)","(0.0, 62.0)"
60,28,54.99916,54.99916,0,0.0,"(-646.363, -687.09064)","(122.98903, 122.98903)","(122.98903, 122.98903)","(0.0, 62.0)"
60,120,48.99916,48.99916,0,0.0,"(-581.41296, -614.5583)","(109.73344, 109.73344)","(109.73344, 109.73344)","(0.0, 62.0)"
60,38,54.99916,54.99916,0,0.0,"(-646.363, -687.09064)","(122.98903, 122.98903)","(122.98903, 122.98903)","(0.0, 62.0)"
60,112,13.999161,75.99916,0,0.0,"(-26827.184, -27047.314)","(87.05542, 87.05542)","(87.05542, 87.05542)","(0.0, 62.0)"
60,127,38.99916,38.99916,0,0.0,"(-476.12018, -496.16315)","(87.63592, 87.63592)","(87.63592, 87.63592)","(0.0, 62.0)"
60,125,59.99916,59.99916,0,0.0,"(-701.9902, -748.84766)","(134.0352, 134.0352)","(134.0352, 134.0352)","(0.0, 62.0)"
60,74,29.99916,29.99916,0,0.0,"(-382.4021, -390.31628)","(67.748146, 67.748146)","(67.748146, 67.748146)","(0.0, 62.0)"
60,48,44.99916,44.99916,0,0.0,"(-538.99493, -566.99164)","(100.894424, 100.894424)","(100.894424, 100.894424)","(0.0, 62.0)"
60,27,37.99916,37.99916,0,0.0,"(-465.7071, -484.4024)","(85.42617, 85.42617)","(85.42617, 85.42617)","(0.0, 62.0)"
60,6,6.999161,68.99916,0,0.0,"(-26857.312, -27055.027)","(97.68656, 97.68656)","(97.68656, 97.68656)","(0.0, 62.0)"
60,55,41.99916,41.99916,0,0.0,"(-507.3595, -531.4454)","(94.265175, 94.265175)","(94.265175, 94.265175)","(0.0, 62.0)"
60,16,31.99916,31.99916,0,0.0,"(-403.22833, -413.8378)","(72.16765, 72.16765)","(72.16765, 72.16765)","(0.0, 62.0)"
60,101,14.999161,76.99916,0,0.0,"(-26822.88, -27046.213)","(85.6134, 85.6134)","(85.6134, 85.6134)","(0.0, 62.0)"
60,33,53.99916,53.99916,0,0.0,"(-635.3188, -674.81964)","(120.77981, 120.77981)","(120.77981, 120.77981)","(0.0, 62.0)"
60,63,61.99916,61.99916,0,0.0,"(-724.2813, -773.5904)","(138.45305, 138.45305)","(138.45305, 138.45305)","(0.0, 62.0)"
60,31,65.99916,65.99916,0,0.0,"(-768.8638, -823.07574)","(147.28593, 147.28593)","(147.28593, 147.28593)","(0.0, 62.0)"
60,53,38.99916,38.99916,0,0.0,"(-476.12018, -496.16315)","(87.63592, 87.63592)","(87.63592, 87.63592)","(0.0, 62.0)"
60,56,52.99916,52.99916,0,0.0,"(-624.4233, -662.67194)","(118.570564, 118.570564)","(118.570564, 118.570564)","(0.0, 62.0)"
60,1,46.99916,46.99916,0,0.0,"(-560.1778, -590.7508)","(105.31393, 105.31393)","(105.31393, 105.31393)","(0.0, 62.0)"
60,98,36.99916,36.99916,0,0.0,"(-455.29395, -472.64157)","(83.21641, 83.21641)","(83.21641, 83.21641)","(0.0, 62.0)"
60,73,6.999161,68.99916,0,0.0,"(-26857.312, -27055.027)","(97.68656, 97.68656)","(97.68656, 97.68656)","(0.0, 62.0)"
60,41,33.99916,33.99916,0,0.0,"(-424.05457, -437.35934)","(76.58716, 76.58716)","(76.58716, 76.58716)","(0.0, 62.0)"
60,10,34.99916,34.99916,0,0.0,"(-434.4677, -449.1201)","(78.796906, 78.796906)","(78.796906, 78.796906)","(0.0, 62.0)"
60,26,57.99916,57.99916,0,0.0,"(-679.699, -724.1049)","(129.61674, 129.61674)","(129.61674, 129.61674)","(0.0, 62.0)"
60,121,-1.0008392,60.99916,0,0.0,"(-26868.635, -27050.457)","(111.60028, 111.60028)","(111.60028, 111.60028)","(0.0, 62.0)"
60,114,67.99916,67.99916,0,0.0,"(-791.15497, -847.8184)","(151.7024, 151.7024)","(151.7024, 151.7024)","(0.0, 62.0)"
60,12,61.99916,61.99916,0,0.0,"(-724.2813, -773.5904)","(138.45305, 138.45305)","(138.45305, 138.45305)","(0.0, 62.0)"
60,104,26.99916,26.99916,0,0.0,"(-351.16272, -355.03397)","(61.118893, 61.118893)","(61.118893, 61.118893)","(0.0, 62.0)"
60,40,10.999161,72.99916,0,0.0,"(-26840.098, -27050.623)","(91.38146, 91.38146)","(91.38146, 91.38146)","(0.0, 62.0)"
60,119,17.99916,79.99916,0,0.0,"(-26809.969, -27042.908)","(82.50775, 82.50775)","(82.50775, 82.50775)","(0.0, 62.0)"
60,100,37.99916,37.99916,0,0.0,"(-465.7071, -484.4024)","(85.42617, 85.42617)","(85.42617, 85.42617)","(0.0, 62.0)"
60,58,20.99916,20.99916,1,62.0,"(-288.68402, -284.4694)","(49.275906, 49.275906)","(49.275906, 49.275906)","(0.0, 62.0)"
60,64,62.99916,62.99916,0,0.0,"(-735.42694, -785.96173)","(140.66127, 140.66127)","(140.66127, 140.66127)","(0.0, 62.0)"
60,47,50.99916,50.99916,0,0.0,"(-602.91815, -638.61505)","(114.1521, 114.1521)","(114.1521, 114.1521)","(0.0, 62.0)"
60,11,33.99874,33.99874,0,0.0,"(-424.05023, -437.35437)","(76.58623, 76.58623)","(76.58623, 76.58623)","(0.0, 62.0)"
60,54,44.99916,44.99916,0,0.0,"(-538.99493, -566.99164)","(100.894424, 100.894424)","(100.894424, 100.894424)","(0.0, 62.0)"
60,90,29.99916,29.99916,0,0.0,"(-382.4021, -390.31628)","(67.748146, 67.748146)","(67.748146, 67.748146)","(0.0, 62.0)"
