time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
39,93,21.77631,21.77631,1,61.99998474121094,"(-24099.467, -24095.67)","(15.369475, 15.369475)","(15.369475, 15.369475)","(-2.1827873e-11, 61.999985)"
39,35,14.99939,76.99931,0,0.0,"(-18032.297, -18170.322)","(84.53582, 84.53582)","(84.53582, 84.53582)","(0.0, 62.0)"
39,5,11.996063,11.996063,1,61.84489059448242,"(-13060.057, -13037.205)","(5.9882483, 5.9882483)","(5.9882483, 5.9882483)","(-2.5017653e-07, 61.84489)"
39,44,20.999252,20.999252,1,61.999969482421875,"(-23222.371, -23217.062)","(14.623834, 14.623834)","(14.623834, 14.623834)","(-5.0931703e-11, 61.99997)"
39,23,23.989319,23.989319,1,62.0,"(-26597.365, -26597.879)","(17.494083, 17.494083)","(17.494083, 17.494083)","(0.0, 62.0)"
39,91,26.915192,26.915192,0,0.0,"(-29899.887, -29906.102)","(20.242666, 20.242666)","(20.242666, 20.242666)","(0.0, 62.0)"
39,67,18.96703,18.96703,1,61.99980926513672,"(-20928.521, -20919.252)","(12.674562, 12.674562)","(12.674562, 12.674562)","(-3.1286618e-10, 61.99981)"
39,123,35.776558,35.776558,0,0.0,"(-39901.906, -39925.387)","(28.787043, 28.787043)","(28.787043, 28.787043)","(0.0, 62.0)"
39,36,64.115524,64.115524,0,0.0,"(-71888.086, -71966.81)","(56.114063, 56.114063)","(56.114063, 56.114063)","(0.0, 62.0)"
39,27,32.36284,32.36284,0,0.0,"(-36048.78, -36065.605)","(25.495232, 25.495232)","(25.495232, 25.495232)","(0.0, 62.0)"
39,38,37.99974,37.99974,0,0.0,"(-42411.242, -42439.055)","(30.930977, 30.930977)","(30.930977, 30.930977)","(0.0, 62.0)"
39,84,43.567196,43.567196,0,0.0,"(-48695.277, -48733.94)","(36.300198, 36.300198)","(36.300198, 36.300198)","(0.0, 62.0)"
39,30,37.40366,37.40366,0,0.0,"(-41738.434, -41765.086)","(30.356136, 30.356136)","(30.356136, 30.356136)","(0.0, 62.0)"
39,115,49.967003,49.967003,0,0.0,"(-55918.758, -55969.895)","(42.471996, 42.471996)","(42.471996, 42.471996)","(0.0, 62.0)"
39,29,34.999195,34.999195,0,0.0,"(-39024.484, -39046.45)","(28.03741, 28.03741)","(28.03741, 28.03741)","(0.0, 62.0)"
39,124,41.940094,41.940094,0,0.0,"(-46858.754, -46894.25)","(34.731018, 34.731018)","(34.731018, 34.731018)","(0.0, 62.0)"
39,117,54.953583,54.953583,0,0.0,"(-61547.094, -61607.957)","(47.280518, 47.280518)","(47.280518, 47.280518)","(0.0, 62.0)"
39,92,5.5966187,67.594734,0,0.0,"(-25652.904, -25791.705)","(130.04332, 130.04332)","(130.04332, 130.04332)","(0.0, 62.0)"
39,26,45.99649,45.99649,0,0.0,"(-51437.234, -51480.633)","(38.642986, 38.642986)","(38.642986, 38.642986)","(0.0, 62.0)"
39,28,51.989708,51.989708,0,0.0,"(-58201.777, -58256.86)","(44.422527, 44.422527)","(44.422527, 44.422527)","(0.0, 62.0)"
39,4,43.991657,43.991657,0,0.0,"(-49174.367, -49213.86)","(36.709545, 36.709545)","(36.709545, 36.709545)","(0.0, 62.0)"
39,87,63.987167,63.987167,0,0.0,"(-71743.21, -71821.69)","(55.990322, 55.990322)","(55.990322, 55.990322)","(0.0, 62.0)"
39,113,50.912766,50.912766,0,0.0,"(-56986.234, -57039.223)","(43.384018, 43.384018)","(43.384018, 43.384018)","(0.0, 62.0)"
39,99,23.99511,23.99511,0,0.0,"(-26603.902, -26604.428)","(17.426638, 17.426638)","(17.426638, 17.426638)","(0.0, 62.0)"
39,86,42.98355,42.98355,0,0.0,"(-48036.516, -48074.04)","(35.73733, 35.73733)","(35.73733, 35.73733)","(0.0, 62.0)"
39,76,33.989407,33.989407,0,0.0,"(-37884.715, -37904.715)","(27.063671, 27.063671)","(27.063671, 27.063671)","(0.0, 62.0)"
39,7,46.9877,46.9877,0,0.0,"(-52556.016, -52601.348)","(39.598892, 39.598892)","(39.598892, 39.598892)","(0.0, 62.0)"
39,120,21.976715,21.976715,1,61.99999237060547,"(-24325.67, -24322.264)","(15.561809, 15.561809)","(15.561809, 15.561809)","(-1.4551915e-11, 61.999992)"
39,110,50.340218,50.340218,0,0.0,"(-56340.0, -56391.867)","(42.8319, 42.8319)","(42.8319, 42.8319)","(0.0, 62.0)"
39,66,19.909256,19.909256,1,61.99991989135742,"(-21992.05, -21984.615)","(13.578202, 13.578202)","(13.578202, 13.578202)","(-1.3096724e-10, 61.99992)"
39,41,45.990753,45.990753,0,0.0,"(-51430.758, -51474.145)","(38.637455, 38.637455)","(38.637455, 38.637455)","(0.0, 62.0)"
39,106,20.475208,20.475208,1,61.99995422363281,"(-22630.863, -22624.531)","(14.121078, 14.121078)","(14.121078, 14.121078)","(-7.2759576e-11, 61.999954)"
39,10,44.98851,44.98851,0,0.0,"(-50299.523, -50340.96)","(37.67091, 37.67091)","(37.67091, 37.67091)","(0.0, 62.0)"
39,75,14.776436,76.77635,0,0.0,"(-18146.053, -18285.385)","(85.354904, 85.354904)","(85.354904, 85.354904)","(0.0, 62.0)"
39,111,51.991505,51.991505,0,0.0,"(-58203.81, -58258.89)","(44.42426, 44.42426)","(44.42426, 44.42426)","(0.0, 62.0)"
39,53,43.8188,43.8188,0,0.0,"(-48979.266, -49018.42)","(36.542847, 36.542847)","(36.542847, 36.542847)","(0.0, 62.0)"
39,103,30.939278,30.939278,0,0.0,"(-34441.973, -34456.03)","(24.122604, 24.122604)","(24.122604, 24.122604)","(0.0, 62.0)"
39,74,39.58644,39.58644,0,0.0,"(-44202.164, -44233.07)","(32.461163, 32.461163)","(32.461163, 32.461163)","(0.0, 62.0)"
39,70,7.9704323,69.970245,0,0.0,"(-23114.74, -23294.068)","(117.886375, 117.886375)","(117.886375, 117.886375)","(0.0, 62.0)"
39,80,15.569565,15.569565,1,61.99496078491211,"(-17093.65, -17077.764)","(9.4168415, 9.4168415)","(9.4168415, 9.4168415)","(-8.127245e-09, 61.99496)"
39,55,6.838558,68.83833,0,0.0,"(-24289.662, -24451.28)","(123.669495, 123.669495)","(123.669495, 123.669495)","(0.0, 62.0)"
39,24,58.940453,58.940453,0,0.0,"(-66047.04, -66115.68)","(51.12469, 51.12469)","(51.12469, 51.12469)","(0.0, 62.0)"
39,54,10.91486,72.914825,0,0.0,"(-20626.672, -20793.447)","(102.9223, 102.9223)","(102.9223, 102.9223)","(0.0, 62.0)"
39,40,11.786758,73.78672,0,0.0,"(-19967.35, -20127.037)","(98.51634, 98.51634)","(98.51634, 98.51634)","(0.0, 62.0)"
39,71,32.975636,32.975636,0,0.0,"(-36740.453, -36758.477)","(26.086119, 26.086119)","(26.086119, 26.086119)","(0.0, 62.0)"
39,21,37.922188,37.922188,0,0.0,"(-42323.703, -42351.367)","(30.856186, 30.856186)","(30.856186, 30.856186)","(0.0, 62.0)"
39,17,64.99594,64.99594,0,0.0,"(-72881.805, -72962.25)","(56.962833, 56.962833)","(56.962833, 56.962833)","(0.0, 62.0)"
39,96,60.932076,60.932076,0,0.0,"(-68294.97, -68367.484)","(53.044914, 53.044914)","(53.044914, 53.044914)","(0.0, 62.0)"
39,102,10.29678,72.29672,0,0.0,"(-21113.404, -21285.373)","(106.05786, 106.05786)","(106.05786, 106.05786)","(0.0, 62.0)"
39,16,64.87795,64.87795,0,0.0,"(-72748.63, -72828.84)","(56.849087, 56.849087)","(56.849087, 56.849087)","(0.0, 62.0)"
39,114,28.79227,28.79227,0,0.0,"(-32018.596, -32028.47)","(22.052507, 22.052507)","(22.052507, 22.052507)","(0.0, 62.0)"
39,2,30.967117,30.967117,0,0.0,"(-34473.4, -34487.508)","(24.149445, 24.149445)","(24.149445, 24.149445)","(0.0, 62.0)"
39,119,39.98865,39.98865,0,0.0,"(-44656.145, -44687.836)","(32.84905, 32.84905)","(32.84905, 32.84905)","(0.0, 62.0)"
39,1,19.949883,19.949883,1,61.99992752075195,"(-22037.906, -22030.553)","(13.617169, 13.617169)","(13.617169, 13.617169)","(-1.1641532e-10, 61.999928)"
39,12,37.990875,37.990875,0,0.0,"(-42401.234, -42429.03)","(30.922424, 30.922424)","(30.922424, 30.922424)","(0.0, 62.0)"
39,19,50.992714,50.992714,0,0.0,"(-57076.473, -57129.613)","(43.461117, 43.461117)","(43.461117, 43.461117)","(0.0, 62.0)"
39,18,43.573296,43.573296,0,0.0,"(-48702.164, -48740.84)","(36.30608, 36.30608)","(36.30608, 36.30608)","(0.0, 62.0)"
39,33,58.989315,58.989315,0,0.0,"(-66102.195, -66170.92)","(51.171803, 51.171803)","(51.171803, 51.171803)","(0.0, 62.0)"
39,42,41.94055,41.94055,0,0.0,"(-46859.273, -46894.766)","(34.731464, 34.731464)","(34.731464, 34.731464)","(0.0, 62.0)"
39,8,50.595383,50.595383,0,0.0,"(-56628.008, -56680.37)","(43.07796, 43.07796)","(43.07796, 43.07796)","(0.0, 62.0)"
39,95,16.998875,78.99887,0,0.0,"(-17135.729, -17263.463)","(77.905975, 77.905975)","(77.905975, 77.905975)","(0.0, 62.0)"
39,64,3.9947853,65.93521,0,0.0,"(-27495.531, -27602.262)","(138.25531, 138.25531)","(138.25531, 138.25531)","(0.0, 62.0)"
39,9,8.503708,70.503586,0,0.0,"(-22602.244, -22785.207)","(115.167915, 115.167915)","(115.167915, 115.167915)","(0.0, 62.0)"
39,52,48.99725,48.99725,0,0.0,"(-54824.195, -54873.445)","(41.53682, 41.53682)","(41.53682, 41.53682)","(0.0, 62.0)"
39,49,41.995377,41.995377,0,0.0,"(-46921.152, -46956.754)","(34.784336, 34.784336)","(34.784336, 34.784336)","(0.0, 62.0)"
39,32,27.774559,27.774559,0,0.0,"(-30869.879, -30877.77)","(21.071259, 21.071259)","(21.071259, 21.071259)","(0.0, 62.0)"
39,108,45.862022,45.862022,0,0.0,"(-51285.457, -51328.598)","(38.51331, 38.51331)","(38.51331, 38.51331)","(0.0, 62.0)"
39,65,20.988216,20.988216,1,61.999969482421875,"(-23209.916, -23204.584)","(14.613245, 14.613245)","(14.613245, 14.613245)","(-5.0931703e-11, 61.99997)"
39,3,57.59819,57.59819,0,0.0,"(-64532.043, -64598.06)","(49.83051, 49.83051)","(49.83051, 49.83051)","(0.0, 62.0)"
39,15,50.99881,50.99881,0,0.0,"(-57083.35, -57136.5)","(43.46699, 43.46699)","(43.46699, 43.46699)","(0.0, 62.0)"
39,0,52.998146,52.998146,0,0.0,"(-59340.0, -59397.047)","(45.394955, 45.394955)","(45.394955, 45.394955)","(0.0, 62.0)"
39,60,41.939922,41.939922,0,0.0,"(-46858.562, -46894.055)","(34.730854, 34.730854)","(34.730854, 34.730854)","(0.0, 62.0)"
39,6,29.99601,29.99601,0,0.0,"(-33377.29, -33389.5)","(23.213116, 23.213116)","(23.213116, 23.213116)","(0.0, 62.0)"
40,72,71.93288,71.93288,0,0.0,"(-80711.414, -80805.375)","(63.64986, 63.64986)","(63.64986, 63.64986)","(0.0, 62.0)"
40,88,22.99073,22.99073,1,61.99999237060547,"(-25470.225, -25468.795)","(16.535187, 16.535187)","(16.535187, 16.535187)","(-1.4551915e-11, 61.999992)"
40,83,56.991478,56.991478,0,0.0,"(-63847.254, -63912.086)","(49.245514, 49.245514)","(49.245514, 49.245514)","(0.0, 62.0)"
40,126,18.994862,18.994862,1,61.99980926513672,"(-20959.936, -20950.72)","(12.701251, 12.701251)","(12.701251, 12.701251)","(-3.1286618e-10, 61.99981)"
40,104,44.903618,44.903618,0,0.0,"(-50203.703, -50244.973)","(37.589035, 37.589035)","(37.589035, 37.589035)","(0.0, 62.0)"
40,85,72.7337,72.7337,0,0.0,"(-81615.29, -81710.82)","(64.42177, 64.42177)","(64.42177, 64.42177)","(0.0, 62.0)"
40,69,26.705078,26.705078,0,0.0,"(-29662.727, -29668.531)","(20.040073, 20.040073)","(20.040073, 20.040073)","(0.0, 62.0)"
40,107,42.998676,42.998676,0,0.0,"(-48053.586, -48091.137)","(35.75192, 35.75192)","(35.75192, 35.75192)","(0.0, 62.0)"
40,112,23.922115,23.922115,0,0.0,"(-26521.51, -26521.893)","(17.356224, 17.356224)","(17.356224, 17.356224)","(0.0, 62.0)"
40,62,31.98925,31.98925,0,0.0,"(-35627.1, -35643.203)","(25.135004, 25.135004)","(25.135004, 25.135004)","(0.0, 62.0)"
40,122,49.989895,49.989895,0,0.0,"(-55944.594, -55995.78)","(42.49407, 42.49407)","(42.49407, 42.49407)","(0.0, 62.0)"
40,50,31.976082,31.976082,0,0.0,"(-35612.24, -35628.312)","(25.122307, 25.122307)","(25.122307, 25.122307)","(0.0, 62.0)"
40,14,19.981125,19.981125,1,61.99992752075195,"(-22073.174, -22065.877)","(13.647136, 13.647136)","(13.647136, 13.647136)","(-1.1641532e-10, 61.999928)"
40,45,48.591415,48.591415,0,0.0,"(-54366.13, -54414.586)","(41.14545, 41.14545)","(41.14545, 41.14545)","(0.0, 62.0)"
40,101,28.998192,28.998192,0,0.0,"(-32251.023, -32261.299)","(22.251047, 22.251047)","(22.251047, 22.251047)","(0.0, 62.0)"
40,81,35.975586,35.975586,0,0.0,"(-40126.547, -40150.414)","(28.978971, 28.978971)","(28.978971, 28.978971)","(0.0, 62.0)"
40,125,48.939236,48.939236,0,0.0,"(-54758.715, -54807.85)","(41.480877, 41.480877)","(41.480877, 41.480877)","(0.0, 62.0)"
40,13,42.93729,42.93729,0,0.0,"(-47984.297, -48021.734)","(35.692715, 35.692715)","(35.692715, 35.692715)","(0.0, 62.0)"
40,58,31.898563,31.898563,0,0.0,"(-35524.74, -35540.664)","(25.04756, 25.04756)","(25.04756, 25.04756)","(0.0, 62.0)"
40,98,42.999878,42.999878,0,0.0,"(-48054.945, -48092.5)","(35.753075, 35.753075)","(35.753075, 35.753075)","(0.0, 62.0)"
40,20,4.4031334,66.40086,0,0.0,"(-27041.174, -27155.854)","(136.2406, 136.2406)","(136.2406, 136.2406)","(0.0, 62.0)"
40,78,54.935555,54.935555,0,0.0,"(-61526.742, -61587.57)","(47.263134, 47.263134)","(47.263134, 47.263134)","(0.0, 62.0)"
40,47,6.9368935,68.936874,0,0.0,"(-24185.695, -24348.926)","(123.166824, 123.166824)","(123.166824, 123.166824)","(0.0, 62.0)"
40,56,56.48208,56.48208,0,0.0,"(-63272.297, -63336.137)","(48.754345, 48.754345)","(48.754345, 48.754345)","(0.0, 62.0)"
40,57,16.977242,16.977242,1,61.99869155883789,"(-18682.562, -18669.416)","(10.766664, 10.766664)","(10.766664, 10.766664)","(-2.1100277e-09, 61.99869)"
40,43,20.357632,20.357632,1,61.99994659423828,"(-22498.15, -22491.588)","(14.008287, 14.008287)","(14.008287, 14.008287)","(-8.0035534e-11, 61.999947)"
40,34,6.997181,68.99669,0,0.0,"(-24121.838, -24286.049)","(122.85724, 122.85724)","(122.85724, 122.85724)","(0.0, 62.0)"
40,93,11.77631,73.77629,0,0.0,"(-19974.928, -20134.697)","(98.56828, 98.56828)","(98.56828, 98.56828)","(0.0, 62.0)"
40,35,61.999317,61.999317,0,0.0,"(-69499.555, -69574.15)","(54.07386, 54.07386)","(54.07386, 54.07386)","(0.0, 62.0)"
40,5,1.9960632,63.840954,0,0.0,"(-29934.307, -30009.514)","(149.12502, 149.12502)","(149.12502, 149.12502)","(0.0, 62.0)"
40,44,12.999252,74.99922,0,0.0,"(-19154.146, -19304.928)","(92.77571, 92.77571)","(92.77571, 92.77571)","(0.0, 62.0)"
40,23,12.989319,74.98932,0,0.0,"(-19160.28, -19311.127)","(92.821045, 92.821045)","(92.821045, 92.821045)","(0.0, 62.0)"
40,91,8.915192,8.915192,1,59.19816207885742,"(-9582.5, -9553.648)","(3.050615, 3.050615)","(3.050615, 3.050615)","(-4.51909e-06, 59.198162)"
40,67,8.96703,70.96684,0,0.0,"(-22203.951, -22384.771)","(112.809875, 112.809875)","(112.809875, 112.809875)","(0.0, 62.0)"
40,123,23.776558,23.776558,1,62.0,"(-26357.215, -26357.314)","(17.289751, 17.289751)","(17.289751, 17.289751)","(0.0, 62.0)"
40,36,48.115524,48.115524,0,0.0,"(-53828.99, -53876.52)","(40.686527, 40.686527)","(40.686527, 40.686527)","(0.0, 62.0)"
40,27,22.362839,22.362839,1,61.99999237060547,"(-24761.502, -24758.85)","(15.932418, 15.932418)","(15.932418, 15.932418)","(-1.4551915e-11, 61.999992)"
40,38,22.99974,22.99974,0,0.0,"(-25480.396, -25478.982)","(16.466318, 16.466318)","(16.466318, 16.466318)","(-1.4551915e-11, 61.999992)"
40,84,31.567196,31.567196,0,0.0,"(-35150.72, -35165.996)","(24.72805, 24.72805)","(24.72805, 24.72805)","(0.0, 62.0)"
40,30,28.40366,28.40366,0,0.0,"(-31579.963, -31589.076)","(21.677818, 21.677818)","(21.677818, 21.677818)","(0.0, 62.0)"
40,115,37.967003,37.967003,0,0.0,"(-42374.29, -42402.035)","(30.899406, 30.899406)","(30.899406, 30.899406)","(0.0, 62.0)"
40,29,25.999195,25.999195,0,0.0,"(-28865.977, -28870.406)","(19.359425, 19.359425)","(19.359425, 19.359425)","(0.0, 62.0)"
40,124,38.940094,38.940094,0,0.0,"(-43472.625, -43502.273)","(31.837833, 31.837833)","(31.837833, 31.837833)","(0.0, 62.0)"
40,117,41.953583,41.953583,0,0.0,"(-46873.977, -46909.5)","(34.74403, 34.74403)","(34.74403, 34.74403)","(0.0, 62.0)"
40,92,58.594734,58.594734,0,0.0,"(-65656.83, -65724.79)","(50.79136, 50.79136)","(50.79136, 50.79136)","(0.0, 62.0)"
40,26,41.99649,41.99649,0,0.0,"(-46922.41, -46958.016)","(34.785404, 34.785404)","(34.785404, 34.785404)","(0.0, 62.0)"
40,28,38.989708,38.989708,0,0.0,"(-43528.625, -43558.367)","(31.885681, 31.885681)","(31.885681, 31.885681)","(0.0, 62.0)"
40,4,38.991657,38.991657,0,0.0,"(-43530.83, -43560.58)","(31.887562, 31.887562)","(31.887562, 31.887562)","(0.0, 62.0)"
40,87,52.987167,52.987167,0,0.0,"(-59327.605, -59384.633)","(45.384365, 45.384365)","(45.384365, 45.384365)","(0.0, 62.0)"
40,113,41.912766,41.912766,0,0.0,"(-46827.906, -46863.35)","(34.704662, 34.704662)","(34.704662, 34.704662)","(0.0, 62.0)"
40,99,13.99511,13.99511,1,61.977169036865234,"(-15316.485, -15297.528)","(7.9065256, 7.9065256)","(7.9065256, 7.9065256)","(-3.682362e-08, 61.97717)"
40,86,30.983551,30.983551,0,0.0,"(-34491.945, -34506.086)","(24.165293, 24.165293)","(24.165293, 24.165293)","(0.0, 62.0)"
40,76,24.989407,24.989407,0,0.0,"(-27726.197, -27728.658)","(18.385649, 18.385649)","(18.385649, 18.385649)","(0.0, 62.0)"
40,7,33.9877,33.9877,0,0.0,"(-37882.79, -37902.785)","(27.062027, 27.062027)","(27.062027, 27.062027)","(0.0, 62.0)"
40,120,12.976715,74.97671,0,0.0,"(-19168.047, -19318.982)","(92.87846, 92.87846)","(92.87846, 92.87846)","(0.0, 62.0)"
40,110,44.340218,44.340218,0,0.0,"(-49567.79, -49607.96)","(37.045696, 37.045696)","(37.045696, 37.045696)","(0.0, 62.0)"
40,66,5.909256,67.90918,0,0.0,"(-25304.445, -25449.135)","(128.43724, 128.43724)","(128.43724, 128.43724)","(0.0, 62.0)"
40,41,32.990753,32.990753,0,0.0,"(-36757.516, -36775.57)","(26.100697, 26.100697)","(26.100697, 26.100697)","(0.0, 62.0)"
40,106,9.475208,71.47516,0,0.0,"(-21774.842, -21953.166)","(110.22778, 110.22778)","(110.22778, 110.22778)","(0.0, 62.0)"
40,10,31.98851,31.98851,0,0.0,"(-35626.266, -35642.363)","(25.134289, 25.134289)","(25.134289, 25.134289)","(0.0, 62.0)"
40,75,62.77635,62.77635,0,0.0,"(-70376.58, -70452.69)","(54.822998, 54.822998)","(54.822998, 54.822998)","(0.0, 62.0)"
40,111,39.991505,39.991505,0,0.0,"(-44659.367, -44691.062)","(32.851803, 32.851803)","(32.851803, 32.851803)","(0.0, 62.0)"
40,53,34.8188,34.8188,0,0.0,"(-38820.867, -38842.48)","(27.863457, 27.863457)","(27.863457, 27.863457)","(0.0, 62.0)"
40,103,23.939278,23.939278,0,0.0,"(-26540.88, -26541.299)","(17.372778, 17.372778)","(17.372778, 17.372778)","(0.0, 62.0)"
40,74,34.58644,34.58644,0,0.0,"(-38558.6, -38579.76)","(27.639389, 27.639389)","(27.639389, 27.639389)","(0.0, 62.0)"
40,70,57.97024,57.97024,0,0.0,"(-64951.973, -65018.72)","(50.189236, 50.189236)","(50.189236, 50.189236)","(0.0, 62.0)"
40,80,10.569565,72.56453,0,0.0,"(-20895.094, -21064.742)","(104.66162, 104.66162)","(104.66162, 104.66162)","(0.0, 62.0)"
40,55,61.838337,61.838337,0,0.0,"(-69317.85, -69392.14)","(53.91866, 53.91866)","(53.91866, 53.91866)","(0.0, 62.0)"
40,24,51.940453,51.940453,0,0.0,"(-58146.184, -58201.17)","(44.37503, 44.37503)","(44.37503, 44.37503)","(0.0, 62.0)"
40,54,65.914825,65.914825,0,0.0,"(-73918.93, -74001.164)","(57.848675, 57.848675)","(57.848675, 57.848675)","(0.0, 62.0)"
40,40,66.78672,66.78672,0,0.0,"(-74903.02, -74986.95)","(58.68919, 58.68919)","(58.68919, 58.68919)","(0.0, 62.0)"
40,71,21.975636,21.975636,1,61.99999237060547,"(-24324.451, -24321.045)","(15.560773, 15.560773)","(15.560773, 15.560773)","(-1.4551915e-11, 61.999992)"
40,21,26.922188,26.922188,0,0.0,"(-29907.783, -29914.014)","(20.24941, 20.24941)","(20.24941, 20.24941)","(0.0, 62.0)"
40,17,53.99594,53.99594,0,0.0,"(-60466.203, -60525.203)","(46.357105, 46.357105)","(46.357105, 46.357105)","(0.0, 62.0)"
40,96,43.932076,43.932076,0,0.0,"(-49107.117, -49146.496)","(36.65209, 36.65209)","(36.65209, 36.65209)","(0.0, 62.0)"
40,102,61.296726,61.296726,0,0.0,"(-68706.55, -68779.78)","(53.39649, 53.39649)","(53.39649, 53.39649)","(0.0, 62.0)"
40,16,58.877953,58.877953,0,0.0,"(-65976.5, -66045.016)","(51.064434, 51.064434)","(51.064434, 51.064434)","(0.0, 62.0)"
40,114,17.79227,17.79227,1,61.9994010925293,"(-19602.521, -19590.963)","(11.54812, 11.54812)","(11.54812, 11.54812)","(-9.677024e-10, 61.9994)"
40,2,22.967117,22.967117,1,61.99999237060547,"(-25443.572, -25442.096)","(16.512516, 16.512516)","(16.512516, 16.512516)","(-1.4551915e-11, 61.999992)"
40,119,27.988651,27.988651,0,0.0,"(-31111.53, -31119.836)","(21.277681, 21.277681)","(21.277681, 21.277681)","(0.0, 62.0)"
40,1,10.9498825,72.949814,0,0.0,"(-20599.393, -20765.879)","(102.74455, 102.74455)","(102.74455, 102.74455)","(0.0, 62.0)"
40,12,27.990875,27.990875,0,0.0,"(-31114.041, -31122.35)","(21.279823, 21.279823)","(21.279823, 21.279823)","(0.0, 62.0)"
40,19,44.992714,44.992714,0,0.0,"(-50304.266, -50345.71)","(37.67496, 37.67496)","(37.67496, 37.67496)","(0.0, 62.0)"
40,18,38.573296,38.573296,0,0.0,"(-43058.617, -43087.55)","(31.4841, 31.4841)","(31.4841, 31.4841)","(0.0, 62.0)"
40,33,53.989315,53.989315,0,0.0,"(-60458.727, -60517.707)","(46.35072, 46.35072)","(46.35072, 46.35072)","(0.0, 62.0)"
40,42,30.940552,30.940552,0,0.0,"(-34443.414, -34457.47)","(24.123833, 24.123833)","(24.123833, 24.123833)","(0.0, 62.0)"
40,8,36.595383,36.595383,0,0.0,"(-40826.12, -40851.2)","(29.576666, 29.576666)","(29.576666, 29.576666)","(0.0, 62.0)"
40,95,64.99887,64.99887,0,0.0,"(-72885.11, -72965.555)","(56.96566, 56.96566)","(56.96566, 56.96566)","(0.0, 62.0)"
40,64,55.935207,55.935207,0,0.0,"(-62655.043, -62717.82)","(48.22704, 48.22704)","(48.22704, 48.22704)","(0.0, 62.0)"
40,9,59.50359,59.50359,0,0.0,"(-66682.65, -66752.38)","(51.667652, 51.667652)","(51.667652, 51.667652)","(0.0, 62.0)"
40,52,37.99725,37.99725,0,0.0,"(-42408.43, -42436.234)","(30.928574, 30.928574)","(30.928574, 30.928574)","(0.0, 62.0)"
40,49,28.995377,28.995377,0,0.0,"(-32247.85, -32258.113)","(22.248333, 22.248333)","(22.248333, 22.248333)","(0.0, 62.0)"
40,32,18.774559,18.774559,1,61.99976348876953,"(-20711.271, -20701.627)","(12.489996, 12.489996)","(12.489996, 12.489996)","(-3.783498e-10, 61.999763)"
40,108,38.862022,38.862022,0,0.0,"(-43384.504, -43414.0)","(31.76254, 31.76254)","(31.76254, 31.76254)","(0.0, 62.0)"
40,65,9.988216,71.98819,0,0.0,"(-21359.146, -21533.73)","(107.6237, 107.6237)","(107.6237, 107.6237)","(0.0, 62.0)"
40,3,51.59819,51.59819,0,0.0,"(-57759.875, -57814.195)","(44.044983, 44.044983)","(44.044983, 44.044983)","(0.0, 62.0)"
40,15,32.99881,32.99881,0,0.0,"(-36766.61, -36784.68)","(26.108465, 26.108465)","(26.108465, 26.108465)","(0.0, 62.0)"
40,0,41.998146,41.998146,0,0.0,"(-46924.28, -46959.883)","(34.787003, 34.787003)","(34.787003, 34.787003)","(0.0, 62.0)"
40,60,32.939922,32.939922,0,0.0,"(-36700.14, -36718.098)","(26.051682, 26.051682)","(26.051682, 26.051682)","(0.0, 62.0)"
40,6,17.99601,17.99601,1,61.99950408935547,"(-19832.49, -19821.328)","(11.74347, 11.74347)","(11.74347, 11.74347)","(-8.0035534e-10, 61.999504)"
41,72,62.932877,62.932877,0,0.0,"(-70553.25, -70629.67)","(54.973904, 54.973904)","(54.973904, 54.973904)","(0.0, 62.0)"
41,88,12.99073,74.99072,0,0.0,"(-19159.406, -19310.246)","(92.81459, 92.81459)","(92.81459, 92.81459)","(0.0, 62.0)"
41,83,50.991478,50.991478,0,0.0,"(-57075.08, -57128.215)","(43.459923, 43.459923)","(43.459923, 43.459923)","(0.0, 62.0)"
