time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
33,89,25.698967,25.698967,0,0.0,"(17.011375, 17.55845)","(0.83338684, 0.83338684)","(0.83338684, 0.83338684)","(-3.029294e-05, 43.218376)"
33,112,29.4799,29.4799,0,0.0,"(21.180964, 16.334389)","(0.8340405, 0.8340405)","(0.8340405, 0.8340405)","(-3.0279138e-05, 43.226933)"
33,20,47.863766,47.863766,0,0.0,"(24.334497, 15.410141)","(0.83115077, 0.83115077)","(0.83115077, 0.83115077)","(-3.0340183e-05, 43.189087)"
33,48,32.483826,32.483826,0,0.0,"(23.011248, 15.794318)","(0.8340099, 0.8340099)","(0.8340099, 0.8340099)","(-3.0279785e-05, 43.226532)"
33,69,38.521255,38.521255,0,0.0,"(24.113003, 15.473334)","(0.8331877, 0.8331877)","(0.8331877, 0.8331877)","(-3.0297146e-05, 43.215767)"
33,23,31.658257,31.658257,0,0.0,"(22.642984, 15.902585)","(0.8340531, 0.8340531)","(0.8340531, 0.8340531)","(-3.0278876e-05, 43.227097)"
33,94,18.146385,18.146385,1,43.29785919189453,"(10.924307, 17.341578)","(0.83946526, 0.83946526)","(0.83946526, 0.83946526)","(-3.0164745e-05, 43.29786)"
33,110,38.959164,38.959164,0,0.0,"(24.13969, 15.465664)","(0.83310485, 0.83310485)","(0.83310485, 0.83310485)","(-3.0298892e-05, 43.214684)"
33,2,35.03623,35.03623,0,0.0,"(23.717413, 15.587846)","(0.83375216, 0.83375216)","(0.83375216, 0.83375216)","(-3.0285235e-05, 43.223156)"
33,1,18.938457,62.301937,0,0.0,"(24.354275, 15.403014)","(0.63083524, 0.63083524)","(0.63083524, 0.63083524)","(-3.473212e-05, 40.466084)"
33,41,48.083336,48.083336,0,0.0,"(24.335836, 15.409764)","(0.8310996, 0.8310996)","(0.8310996, 0.8310996)","(-3.0341253e-05, 43.188423)"
33,47,20.782642,20.782642,1,43.337947845458984,"(12.804663, 18.383867)","(0.8425367, 0.8425367)","(0.8425367, 0.8425367)","(-3.0100084e-05, 43.337948)"
33,125,11.7107315,55.058212,0,0.0,"(24.330923, 15.392724)","(0.60398406, 0.60398406)","(0.60398406, 0.60398406)","(-3.534327e-05, 40.087173)"
33,58,5.590355,48.737736,0,0.0,"(24.035053, 15.225654)","(0.594739, 0.594739)","(0.594739, 0.594739)","(-3.5554825e-05, 39.95601)"
33,57,48.1902,48.1902,0,0.0,"(24.336464, 15.409587)","(0.8310748, 0.8310748)","(0.8310748, 0.8310748)","(-3.0341784e-05, 43.18809)"
33,120,32.1493,32.1493,0,0.0,"(22.872402, 15.835102)","(0.8340303, 0.8340303)","(0.8340303, 0.8340303)","(-3.0279356e-05, 43.2268)"
33,5,23.583935,23.583935,1,43.36148452758789,"(14.763147, 18.165945)","(0.84434134, 0.84434134)","(0.84434134, 0.84434134)","(-3.0062118e-05, 43.361485)"
33,79,40.92502,40.92502,0,0.0,"(24.226145, 15.440897)","(0.8327098, 0.8327098)","(0.8327098, 0.8327098)","(-3.0307237e-05, 43.20951)"
33,46,10.884018,54.233063,0,0.0,"(24.320284, 15.387982)","(0.6021708, 0.6021708)","(0.6021708, 0.6021708)","(-3.5384714e-05, 40.061478)"
33,63,34.162384,34.162384,0,0.0,"(23.533804, 15.641341)","(0.83385897, 0.83385897)","(0.83385897, 0.83385897)","(-3.0282972e-05, 43.224556)"
33,84,14.349716,57.709778,0,0.0,"(24.345432, 15.400518)","(0.6112678, 0.6112678)","(0.6112678, 0.6112678)","(-3.5177007e-05, 40.190258)"
33,90,32.942585,32.942585,0,0.0,"(23.18091, 15.744553)","(0.83397657, 0.83397657)","(0.83397657, 0.83397657)","(-3.0280491e-05, 43.226093)"
33,67,22.818592,22.818592,1,43.35650634765625,"(14.123367, 18.305779)","(0.8439596, 0.8439596)","(0.8439596, 0.8439596)","(-3.007015e-05, 43.356506)"
34,114,14.152584,14.152584,1,43.17469787597656,"(-0.82126755, 6.5008755)","(0.8300526, 0.8300526)","(0.8300526, 0.8300526)","(-3.0363393e-05, 43.174698)"
34,122,12.001484,12.001484,1,43.04888916015625,"(-12.962796, -4.9879007)","(0.82047355, 0.82047355)","(0.82047355, 0.82047355)","(-3.0566312e-05, 43.04889)"
34,12,45.532112,45.532112,0,0.0,"(24.315508, 15.415494)","(0.83169025, 0.83169025)","(0.83169025, 0.83169025)","(-3.0328782e-05, 43.196156)"
34,17,11.011955,54.375828,0,0.0,"(24.322283, 15.388846)","(0.60242605, 0.60242605)","(0.60242605, 0.60242605)","(-3.5378886e-05, 40.06509)"
34,73,20.055069,20.055069,1,43.32901382446289,"(12.385605, 18.273476)","(0.8418516, 0.8418516)","(0.8418516, 0.8418516)","(-3.0114497e-05, 43.329014)"
34,37,29.892956,29.892956,0,0.0,"(21.51973, 16.234165)","(0.83405906, 0.83405906)","(0.83405906, 0.83405906)","(-3.0278745e-05, 43.227177)"
34,95,18.650635,18.650635,1,43.30732727050781,"(11.407799, 17.712612)","(0.8401905, 0.8401905)","(0.8401905, 0.8401905)","(-3.0149473e-05, 43.307327)"
34,126,19.959759,19.959759,1,43.327735900878906,"(12.328895, 18.25166)","(0.8417537, 0.8417537)","(0.8417537, 0.8417537)","(-3.0116556e-05, 43.327736)"
34,127,3.6953545,46.791622,0,0.0,"(23.668955, 14.981459)","(0.5930259, 0.5930259)","(0.5930259, 0.5930259)","(-3.5594087e-05, 39.931667)"
34,19,45.27895,45.27895,0,0.0,"(24.312778, 15.416265)","(0.83174825, 0.83174825)","(0.83174825, 0.83174825)","(-3.032756e-05, 43.196915)"
34,8,31.564198,31.564198,0,0.0,"(22.595322, 15.916617)","(0.8340565, 0.8340565)","(0.8340565, 0.8340565)","(-3.027881e-05, 43.22714)"
34,85,8.138405,51.46851,0,0.0,"(24.241743, 15.35)","(0.59749913, 0.59749913)","(0.59749913, 0.59749913)","(-3.5491612e-05, 39.9952)"
34,25,47.218166,47.218166,0,0.0,"(24.330175, 15.411357)","(0.8313008, 0.8313008)","(0.8313008, 0.8313008)","(-3.033701e-05, 43.19105)"
34,100,7.543167,50.87833,0,0.0,"(24.210829, 15.33314)","(0.5967196, 0.5967196)","(0.5967196, 0.5967196)","(-3.5509453e-05, 39.98414)"
34,0,38.997574,38.997574,0,0.0,"(24.141874, 15.465035)","(0.83309746, 0.83309746)","(0.83309746, 0.83309746)","(-3.0299052e-05, 43.21459)"
34,56,50.384766,50.384766,0,0.0,"(24.346758, 15.406703)","(0.8305643, 0.8305643)","(0.8305643, 0.8305643)","(-3.0352574e-05, 43.181404)"
34,27,27.778877,27.778877,1,43.37542724609375,"(19.482897, 16.836693)","(0.84541154, 0.84541154)","(0.84541154, 0.84541154)","(-3.0039635e-05, 43.375427)"
34,38,28.466316,28.466316,0,0.0,"(20.22392, 16.617647)","(0.83395743, 0.83395743)","(0.83395743, 0.83395743)","(-3.0280898e-05, 43.22584)"
34,99,34.282856,34.282856,0,0.0,"(23.562109, 15.633084)","(0.83384526, 0.83384526)","(0.83384526, 0.83384526)","(-3.0283263e-05, 43.22438)"
34,102,42.071117,42.071117,0,0.0,"(24.25889, 15.431559)","(0.83246577, 0.83246577)","(0.83246577, 0.83246577)","(-3.0312396e-05, 43.206314)"
34,30,34.780865,34.780865,0,0.0,"(23.66871, 15.602019)","(0.83378506, 0.83378506)","(0.83378506, 0.83378506)","(-3.0284536e-05, 43.223587)"
34,49,34.812916,34.812916,0,0.0,"(23.67503, 15.600178)","(0.833781, 0.833781)","(0.833781, 0.833781)","(-3.0284617e-05, 43.223537)"
34,7,44.60815,44.60815,0,0.0,"(24.304712, 15.418547)","(0.8319013, 0.8319013)","(0.8319013, 0.8319013)","(-3.0324314e-05, 43.198925)"
34,44,26.883953,26.883953,1,43.37397384643555,"(18.438707, 17.144041)","(0.84529996, 0.84529996)","(0.84529996, 0.84529996)","(-3.004197e-05, 43.373974)"
34,93,21.115376,21.115376,1,43.341590881347656,"(12.996264, 18.405853)","(0.8428159, 0.8428159)","(0.8428159, 0.8428159)","(-3.0094205e-05, 43.34159)"
34,53,28.561333,28.561333,0,0.0,"(20.320908, 16.588951)","(0.8339677, 0.8339677)","(0.8339677, 0.8339677)","(-3.028068e-05, 43.22598)"
34,97,9.179199,9.179199,1,42.749473571777344,"(-21.725706, -13.306323)","(0.7978184, 0.7978184)","(0.7978184, 0.7978184)","(-3.1049232e-05, 42.749474)"
34,6,21.777962,21.777962,1,43.34809112548828,"(13.396872, 18.405714)","(0.8433143, 0.8433143)","(0.8433143, 0.8433143)","(-3.008372e-05, 43.34809)"
34,65,52.918903,52.918903,0,0.0,"(24.354279, 15.404602)","(0.82997954, 0.82997954)","(0.82997954, 0.82997954)","(-3.0364943e-05, 43.173737)"
34,70,8.676708,51.9845,0,0.0,"(24.264126, 15.361605)","(0.5982825, 0.5982825)","(0.5982825, 0.5982825)","(-3.5473677e-05, 40.00632)"
34,4,26.030525,26.030525,0,0.0,"(17.408121, 17.444275)","(0.833487, 0.833487)","(0.833487, 0.833487)","(-3.029083e-05, 43.219685)"
34,60,35.74062,35.74062,0,0.0,"(23.833693, 15.554063)","(0.8336544, 0.8336544)","(0.8336544, 0.8336544)","(-3.0287294e-05, 43.221878)"
34,64,31.456741,31.456741,0,0.0,"(22.539335, 15.933108)","(0.8340601, 0.8340601)","(0.8340601, 0.8340601)","(-3.027873e-05, 43.22719)"
34,52,46.777214,46.777214,0,0.0,"(24.326857, 15.412291)","(0.831403, 0.831403)","(0.831403, 0.831403)","(-3.033485e-05, 43.192394)"
34,59,53.973385,53.973385,0,0.0,"(24.35652, 15.403976)","(0.8297391, 0.8297391)","(0.8297391, 0.8297391)","(-3.0370029e-05, 43.17058)"
34,111,34.20382,34.20382,0,0.0,"(23.543653, 15.638467)","(0.8338542, 0.8338542)","(0.8338542, 0.8338542)","(-3.0283074e-05, 43.224495)"
34,22,31.439434,31.439434,0,0.0,"(22.53016, 15.935809)","(0.83406055, 0.83406055)","(0.83406055, 0.83406055)","(-3.0278716e-05, 43.227196)"
34,96,52.746914,52.746914,0,0.0,"(24.353872, 15.404716)","(0.830019, 0.830019)","(0.830019, 0.830019)","(-3.0364099e-05, 43.174255)"
34,13,43.225704,43.225704,0,0.0,"(24.283348, 15.424603)","(0.8322123, 0.8322123)","(0.8322123, 0.8322123)","(-3.0317744e-05, 43.202995)"
34,109,18.332676,61.708683,0,0.0,"(24.352667, 15.403151)","(0.6276258, 0.6276258)","(0.6276258, 0.6276258)","(-3.4804907e-05, 40.420956)"
34,36,37.68648,37.68648,0,0.0,"(24.051737, 15.490977)","(0.83333945, 0.83333945)","(0.83333945, 0.83333945)","(-3.0293944e-05, 43.21776)"
34,105,27.468395,27.468395,1,43.375003814697266,"(19.128683, 16.941181)","(0.84537864, 0.84537864)","(0.84537864, 0.84537864)","(-3.0040319e-05, 43.375004)"
34,33,36.775467,36.775467,0,0.0,"(23.965258, 15.515948)","(0.83349437, 0.83349437)","(0.83349437, 0.83349437)","(-3.029067e-05, 43.219784)"
34,71,39.669197,39.669197,0,0.0,"(24.176481, 15.455108)","(0.8329662, 0.8329662)","(0.8329662, 0.8329662)","(-3.0301824e-05, 43.212868)"
34,78,18.158432,18.158432,1,43.298095703125,"(10.937122, 17.351852)","(0.8394835, 0.8394835)","(0.8394835, 0.8394835)","(-3.016436e-05, 43.298096)"
34,115,26.886097,26.886097,0,0.0,"(18.441278, 17.143284)","(0.8337021, 0.8337021)","(0.8337021, 0.8337021)","(-3.028629e-05, 43.2225)"
34,11,28.767086,72.129,0,0.0,"(24.364178, 15.401734)","(0.65886915, 0.65886915)","(0.65886915, 0.65886915)","(-3.4099372e-05, 40.85839)"
34,45,49.511566,49.511566,0,0.0,"(24.343197, 15.407699)","(0.8307673, 0.8307673)","(0.8307673, 0.8307673)","(-3.0348281e-05, 43.184063)"
34,86,46.062607,46.062607,0,0.0,"(24.320738, 15.414018)","(0.8315682, 0.8315682)","(0.8315682, 0.8315682)","(-3.0331357e-05, 43.194557)"
34,101,39.69716,39.69716,0,0.0,"(24.177786, 15.454735)","(0.83296067, 0.83296067)","(0.83296067, 0.83296067)","(-3.030194e-05, 43.212795)"
34,32,19.458778,19.458778,1,43.320579528808594,"(12.014682, 18.10311)","(0.8412054, 0.8412054)","(0.8412054, 0.8412054)","(-3.0128096e-05, 43.32058)"
34,72,29.337616,29.337616,0,0.0,"(21.057283, 16.370995)","(0.83403224, 0.83403224)","(0.83403224, 0.83403224)","(-3.0279312e-05, 43.226826)"
34,98,9.066612,52.395775,0,0.0,"(24.2781, 15.368487)","(0.59887314, 0.59887314)","(0.59887314, 0.59887314)","(-3.546015e-05, 40.014706)"
34,118,53.872875,53.872875,0,0.0,"(24.356325, 15.404032)","(0.829762, 0.829762)","(0.829762, 0.829762)","(-3.0369541e-05, 43.170883)"
34,113,13.7859955,57.148636,0,0.0,"(24.344053, 15.39943)","(0.6094965, 0.6094965)","(0.6094965, 0.6094965)","(-3.5217403e-05, 40.16521)"
34,16,11.735146,55.072556,0,0.0,"(24.331133, 15.392837)","(0.6040498, 0.6040498)","(0.6040498, 0.6040498)","(-3.534177e-05, 40.088104)"
34,81,39.343945,39.343945,0,0.0,"(24.16054, 15.45968)","(0.83303034, 0.83303034)","(0.83303034, 0.83303034)","(-3.030047e-05, 43.213707)"
34,21,39.559685,39.559685,0,0.0,"(24.171276, 15.456601)","(0.8329879, 0.8329879)","(0.8329879, 0.8329879)","(-3.0301366e-05, 43.21315)"
34,92,58.64813,58.64813,0,0.0,"(24.362864, 15.402218)","(0.8287034, 0.8287034)","(0.8287034, 0.8287034)","(-3.0391922e-05, 43.157005)"
34,91,15.760757,15.760757,1,43.23684310913086,"(6.2121234, 13.105872)","(0.83479786, 0.83479786)","(0.83479786, 0.83479786)","(-3.0263152e-05, 43.236843)"
34,121,47.571114,47.571114,0,0.0,"(24.332613, 15.410671)","(0.8312187, 0.8312187)","(0.8312187, 0.8312187)","(-3.0338742e-05, 43.189976)"
34,50,28.563416,28.563416,0,0.0,"(20.323017, 16.588326)","(0.83396786, 0.83396786)","(0.83396786, 0.83396786)","(-3.028068e-05, 43.22598)"
34,104,51.336582,51.336582,0,0.0,"(24.350006, 15.405793)","(0.8303437, 0.8303437)","(0.8303437, 0.8303437)","(-3.0357238e-05, 43.17851)"
34,87,8.422829,51.726,0,0.0,"(24.25394, 15.356422)","(0.59791183, 0.59791183)","(0.59791183, 0.59791183)","(-3.5482153e-05, 40.001064)"
34,34,19.216976,19.216976,1,43.31684875488281,"(11.849237, 18.008186)","(0.84091944, 0.84091944)","(0.84091944, 0.84091944)","(-3.0134113e-05, 43.31685)"
34,123,43.807045,43.807045,0,0.0,"(24.293219, 15.421802)","(0.8320824, 0.8320824)","(0.8320824, 0.8320824)","(-3.0320494e-05, 43.201294)"
34,51,41.703487,41.703487,0,0.0,"(24.249447, 15.434249)","(0.8325449, 0.8325449)","(0.8325449, 0.8325449)","(-3.0310723e-05, 43.20735)"
34,106,4.3587303,47.542633,0,0.0,"(23.833963, 15.091872)","(0.5937114, 0.5937114)","(0.5937114, 0.5937114)","(-3.5578378e-05, 39.941406)"
34,82,48.52297,48.52297,0,0.0,"(24.338339, 15.409061)","(0.8309974, 0.8309974)","(0.8309974, 0.8309974)","(-3.034342e-05, 43.18708)"
34,107,50.252197,50.252197,0,0.0,"(24.346254, 15.406842)","(0.83059514, 0.83059514)","(0.83059514, 0.83059514)","(-3.0351926e-05, 43.18181)"
34,29,23.72176,23.72176,1,43.36227798461914,"(14.888933, 18.13544)","(0.84440255, 0.84440255)","(0.84440255, 0.84440255)","(-3.0060837e-05, 43.362278)"
34,43,29.393127,29.393127,0,0.0,"(21.105963, 16.356588)","(0.8340355, 0.8340355)","(0.8340355, 0.8340355)","(-3.027924e-05, 43.226868)"
34,24,41.033688,41.033688,0,0.0,"(24.229696, 15.439882)","(0.8326871, 0.8326871)","(0.8326871, 0.8326871)","(-3.0307725e-05, 43.209213)"
34,68,35.47357,35.47357,0,0.0,"(23.792513, 15.566016)","(0.83369255, 0.83369255)","(0.83369255, 0.83369255)","(-3.0286494e-05, 43.222374)"
34,39,11.830238,55.197968,0,0.0,"(24.332245, 15.393286)","(0.6042449, 0.6042449)","(0.6042449, 0.6042449)","(-3.533731e-05, 40.090866)"
34,42,31.371422,31.371422,0,0.0,"(22.49369, 15.946555)","(0.8340626, 0.8340626)","(0.8340626, 0.8340626)","(-3.0278672e-05, 43.227222)"
34,66,27.97688,27.97688,0,0.0,"(19.702942, 16.771702)","(0.83389604, 0.83389604)","(0.83389604, 0.83389604)","(-3.0282194e-05, 43.22504)"
34,89,12.698967,12.698967,1,43.09649658203125,"(-9.195393, -1.4174399)","(0.8240943, 0.8240943)","(0.8240943, 0.8240943)","(-3.0489522e-05, 43.096497)"
34,112,17.4799,17.4799,1,43.28372573852539,"(10.09188, 16.642418)","(0.83838344, 0.83838344)","(0.83838344, 0.83838344)","(-3.018754e-05, 43.283726)"
34,20,40.863766,40.863766,0,0.0,"(24.2241, 15.441483)","(0.83272266, 0.83272266)","(0.83272266, 0.83272266)","(-3.0306968e-05, 43.20968)"
34,48,24.483826,24.483826,1,43.36620330810547,"(15.641943, 17.940765)","(0.84470356, 0.84470356)","(0.84470356, 0.84470356)","(-3.0054507e-05, 43.366203)"
34,69,31.521255,31.521255,0,0.0,"(22.573145, 15.923148)","(0.83405805, 0.83405805)","(0.83405805, 0.83405805)","(-3.0278774e-05, 43.22716)"
34,23,23.658257,23.658257,1,43.361915588378906,"(14.830571, 18.149687)","(0.84437466, 0.84437466)","(0.84437466, 0.84437466)","(-3.0061427e-05, 43.361916)"
34,94,6.146385,49.444244,0,0.0,"(24.102758, 15.268401)","(0.5952046, 0.5952046)","(0.5952046, 0.5952046)","(-3.554416e-05, 39.962624)"
34,110,27.959164,27.959164,0,0.0,"(19.683458, 16.777458)","(0.83389354, 0.83389354)","(0.83389354, 0.83389354)","(-3.0282237e-05, 43.22501)"
34,2,26.036228,26.036228,1,43.3719367980957,"(17.41499, 17.44229)","(0.8451432, 0.8451432)","(0.8451432, 0.8451432)","(-3.0045267e-05, 43.371937)"
34,1,51.301937,51.301937,0,0.0,"(24.349897, 15.405824)","(0.8303517, 0.8303517)","(0.8303517, 0.8303517)","(-3.035707e-05, 43.178616)"
34,41,39.083336,39.083336,0,0.0,"(24.14667, 15.46366)","(0.833081, 0.833081)","(0.833081, 0.833081)","(-3.0299401e-05, 43.21437)"
34,47,9.782642,53.12059,0,0.0,"(24.298515, 15.378168)","(0.60006917, 0.60006917)","(0.60006917, 0.60006917)","(-3.5432793e-05, 40.03167)"
34,125,44.058212,44.058212,0,0.0,"(24.297066, 15.420712)","(0.8320259, 0.8320259)","(0.8320259, 0.8320259)","(-3.0321688e-05, 43.200554)"
34,58,39.737736,39.737736,0,0.0,"(24.179659, 15.454197)","(0.8329525, 0.8329525)","(0.8329525, 0.8329525)","(-3.0302115e-05, 43.21269)"
34,57,35.1902,35.1902,0,0.0,"(23.744999, 15.5798235)","(0.83373165, 0.83373165)","(0.83373165, 0.83373165)","(-3.0285664e-05, 43.22289)"
34,120,22.1493,22.1493,1,43.3513298034668,"(13.639682, 18.383017)","(0.8435626, 0.8435626)","(0.8435626, 0.8435626)","(-3.0078503e-05, 43.35133)"
34,5,10.583935,53.94542,0,0.0,"(24.31541, 15.385797)","(0.6015539, 0.6015539)","(0.6015539, 0.6015539)","(-3.539883e-05, 40.052727)"
34,79,32.92502,32.92502,0,0.0,"(23.174828, 15.746335)","(0.83397794, 0.83397794)","(0.83397794, 0.83397794)","(-3.0280462e-05, 43.226112)"
34,46,41.233063,41.233063,0,0.0,"(24.235949, 15.438098)","(0.83264506, 0.83264506)","(0.83264506, 0.83264506)","(-3.0308605e-05, 43.208664)"
34,63,23.162384,23.162384,1,43.35886001586914,"(14.398608, 18.249374)","(0.8441401, 0.8441401)","(0.8441401, 0.8441401)","(-3.0066352e-05, 43.35886)"
34,84,42.709778,42.709778,0,0.0,"(24.273302, 15.427457)","(0.8323263, 0.8323263)","(0.8323263, 0.8323263)","(-3.0315336e-05, 43.20449)"
34,90,17.942585,17.942585,1,43.29374313354492,"(10.696606, 17.15601)","(0.83915013, 0.83915013)","(0.83915013, 0.83915013)","(-3.017138e-05, 43.293743)"
34,67,7.818592,51.1751,0,0.0,"(24.226362, 15.341677)","(0.5970605, 0.5970605)","(0.5970605, 0.5970605)","(-3.5501645e-05, 39.98898)"
35,114,10.152584,53.327282,0,0.0,"(24.305792, 15.381763)","(0.6008525, 0.6008525)","(0.6008525, 0.6008525)","(-3.5414865e-05, 40.042786)"
35,122,0.0014839172,43.050373,0,0.0,"(21.74404, 13.749318)","(0.5636662, 0.5636662)","(0.5636662, 0.5636662)","(-3.6269965e-05, 39.512623)"
35,12,35.532112,35.532112,0,0.0,"(23.801826, 15.563312)","(0.8336844, 0.8336844)","(0.8336844, 0.8336844)","(-3.0286654e-05, 43.22227)"
35,17,44.375828,44.375828,0,0.0,"(24.301605, 15.419426)","(0.8319541, 0.8319541)","(0.8319541, 0.8319541)","(-3.0323208e-05, 43.19961)"
35,73,8.055069,51.384083,0,0.0,"(24.237791, 15.347903)","(0.597386, 0.597386)","(0.597386, 0.597386)","(-3.5494195e-05, 39.9936)"
35,37,24.892956,24.892956,0,0.0,"(16.083344, 17.820269)","(0.8330996, 0.8330996)","(0.8330996, 0.8330996)","(-3.0299008e-05, 43.214615)"
35,95,11.650635,54.957962,0,0.0,"(24.330088, 15.392417)","(0.60388094, 0.60388094)","(0.60388094, 0.60388094)","(-3.5345634e-05, 40.08571)"
35,126,8.959759,52.287495,0,0.0,"(24.274527, 15.366742)","(0.5987055, 0.5987055)","(0.5987055, 0.5987055)","(-3.5463985e-05, 40.012325)"
35,127,41.791622,41.791622,0,0.0,"(24.251795, 15.433579)","(0.832526, 0.832526)","(0.832526, 0.832526)","(-3.0311116e-05, 43.207108)"
35,19,32.27895,32.27895,0,0.0,"(22.927813, 15.818821)","(0.83402276, 0.83402276)","(0.83402276, 0.83402276)","(-3.0279516e-05, 43.2267)"
35,8,20.564198,20.564198,1,43.33541488647461,"(12.68001, 18.360325)","(0.84234214, 0.84234214)","(0.84234214, 0.84234214)","(-3.0104173e-05, 43.335415)"
35,85,35.46851,35.46851,0,0.0,"(23.791698, 15.566253)","(0.8336934, 0.8336934)","(0.8336934, 0.8336934)","(-3.0286472e-05, 43.222385)"
35,25,42.218166,42.218166,0,0.0,"(24.262423, 15.4305525)","(0.8324339, 0.8324339)","(0.8324339, 0.8324339)","(-3.0313066e-05, 43.2059)"
35,100,40.87833,40.87833,0,0.0,"(24.22459, 15.441341)","(0.8327196, 0.8327196)","(0.8327196, 0.8327196)","(-3.0307026e-05, 43.20964)"
35,0,28.997574,28.997574,0,0.0,"(20.74734, 16.462738)","(0.834008, 0.834008)","(0.834008, 0.834008)","(-3.0279829e-05, 43.226505)"
35,56,34.384766,34.384766,0,0.0,"(23.585257, 15.626334)","(0.8338334, 0.8338334)","(0.8338334, 0.8338334)","(-3.0283518e-05, 43.22422)"
35,27,22.778877,66.154305,0,0.0,"(24.362913, 15.401673)","(0.6498221, 0.6498221)","(0.6498221, 0.6498221)","(-3.430296e-05, 40.732162)"
35,38,24.466316,24.466316,1,43.366119384765625,"(15.623593, 17.945696)","(0.8446973, 0.8446973)","(0.8446973, 0.8446973)","(-3.0054645e-05, 43.36612)"
35,99,26.282856,26.282856,1,43.37260055541992,"(17.71285, 17.355965)","(0.84519434, 0.84519434)","(0.84519434, 0.84519434)","(-3.004419e-05, 43.3726)"
35,102,35.071117,35.071117,0,0.0,"(23.723776, 15.585994)","(0.83374757, 0.83374757)","(0.83374757, 0.83374757)","(-3.0285322e-05, 43.2231)"
35,30,24.780865,24.780865,1,43.367523193359375,"(15.960089, 17.854252)","(0.84480464, 0.84480464)","(0.84480464, 0.84480464)","(-3.0052382e-05, 43.367523)"
35,49,24.812916,24.812916,1,43.36765670776367,"(15.99516, 17.844606)","(0.8448151, 0.8448151)","(0.8448151, 0.8448151)","(-3.0052164e-05, 43.367657)"
35,7,30.60815,30.60815,0,0.0,"(22.03585, 16.08162)","(0.8340723, 0.8340723)","(0.8340723, 0.8340723)","(-3.0278468e-05, 43.22735)"
35,44,22.883953,66.25793,0,0.0,"(24.363075, 15.401645)","(0.6501682, 0.6501682)","(0.6501682, 0.6501682)","(-3.4295168e-05, 40.736996)"
35,93,10.1153755,53.456966,0,0.0,"(24.306175, 15.381674)","(0.6006694, 0.6006694)","(0.6006694, 0.6006694)","(-3.5419056e-05, 40.040184)"
35,53,15.561333,15.561333,1,43.2302360534668,"(5.535889, 12.475387)","(0.83429307, 0.83429307)","(0.83429307, 0.83429307)","(-3.0273812e-05, 43.230236)"
35,97,6.179199,48.928673,0,0.0,"(24.089163, 15.262244)","(0.5953959, 0.5953959)","(0.5953959, 0.5953959)","(-3.553977e-05, 39.965343)"
35,6,16.777962,60.126053,0,0.0,"(24.348995, 15.403047)","(0.6203927, 0.6203927)","(0.6203927, 0.6203927)","(-3.4969213e-05, 40.319084)"
35,65,37.918903,37.918903,0,0.0,"(24.070318, 15.48562)","(0.8332981, 0.8332981)","(0.8332981, 0.8332981)","(-3.029481e-05, 43.217216)"
35,70,42.9845,42.9845,0,0.0,"(24.278816, 15.425891)","(0.8322658, 0.8322658)","(0.8322658, 0.8322658)","(-3.0316623e-05, 43.203693)"
35,4,18.030525,18.030525,1,43.29553985595703,"(10.797451, 17.238865)","(0.83928776, 0.83928776)","(0.83928776, 0.83928776)","(-3.0168485e-05, 43.29554)"
35,60,19.74062,19.74062,1,43.32469940185547,"(12.195288, 18.194025)","(0.84152097, 0.84152097)","(0.84152097, 0.84152097)","(-3.0121453e-05, 43.3247)"
