time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
16,115,-190.29314,-366.62756,0,0.0,"(5.365285, 7.655028)","(-0.18422431, -0.18422431)","(-0.18422431, -0.18422431)","(-5.4592627e-05, 28.15257)"
16,60,-190.70996,-366.95715,0,0.0,"(5.2532735, 7.5350385)","(-0.15237068, -0.15237068)","(-0.15237068, -0.15237068)","(-5.3801912e-05, 28.642815)"
16,125,-193.43501,-369.466,1,13.03325080871582,"(4.4113536, 6.633017)","(-1.3236376, -1.3236376)","(-1.3236376, -1.3236376)","(-7.897863e-05, 13.033251)"
16,57,-185.64792,-362.59512,1,7.620915412902832,"(6.9537163, 9.352039)","(-1.965083, -1.965083)","(-1.965083, -1.965083)","(-8.77082e-05, 7.6209154)"
16,23,-189.03162,-365.69254,1,9.686763763427734,"(5.6875095, 8.000007)","(-1.686489, -1.686489)","(-1.686489, -1.686489)","(-8.437619e-05, 9.686764)"
16,49,-188.96994,-365.47852,1,9.628129005432129,"(5.786023, 8.105381)","(-1.6936808, -1.6936808)","(-1.6936808, -1.6936808)","(-8.4470754e-05, 9.628129)"
16,114,-189.74835,-366.20563,0,0.0,"(5.510791, 7.8108487)","(-0.22644886, -0.22644886)","(-0.22644886, -0.22644886)","(-5.5637152e-05, 27.504965)"
16,93,-187.55173,-364.2215,1,8.706846237182617,"(6.2778997, 8.631265)","(-1.8116982, -1.8116982)","(-1.8116982, -1.8116982)","(-8.59567e-05, 8.706846)"
16,58,-187.96315,-364.64236,1,8.970147132873535,"(6.1042023, 8.445616)","(-1.7769529, -1.7769529)","(-1.7769529, -1.7769529)","(-8.553202e-05, 8.970147)"
16,110,-189.74753,-367.82,1,10.354048728942871,"(4.726982, 6.97287)","(-1.6070342, -1.6070342)","(-1.6070342, -1.6070342)","(-8.329992e-05, 10.354049)"
16,32,-186.36517,-363.1221,1,8.00307559967041,"(6.7368107, 9.121184)","(-1.9091011, -1.9091011)","(-1.9091011, -1.9091011)","(-8.7091816e-05, 8.003076)"
16,39,-187.86476,-364.48083,1,8.900707244873047,"(6.175743, 8.522122)","(-1.7860328, -1.7860328)","(-1.7860328, -1.7860328)","(-8.564402e-05, 8.900707)"
16,45,-188.11224,-364.7,1,9.058433532714844,"(6.0889473, 8.429348)","(-1.7654926, -1.7654926)","(-1.7654926, -1.7654926)","(-8.538962e-05, 9.058434)"
16,98,-185.52711,-362.41693,1,7.5520548820495605,"(7.037035, 9.440977)","(-1.9754254, -1.9754254)","(-1.9754254, -1.9754254)","(-8.7819266e-05, 7.552055)"
16,17,-187.51201,-364.18527,0,0.0,"(6.2926087, 8.646978)","(-0.4201114, -0.4201114)","(-0.4201114, -0.4201114)","(-6.0350987e-05, 24.582388)"
16,100,-189.92834,-366.2836,1,10.294833183288574,"(5.491867, 7.790545)","(-1.6139156, -1.6139156)","(-1.6139156, -1.6139156)","(-8.3395425e-05, 10.294833)"
16,85,-188.92741,-365.315,1,9.586292266845703,"(5.861787, 8.186425)","(-1.6988338, -1.6988338)","(-1.6988338, -1.6988338)","(-8.453824e-05, 9.586292)"
16,121,-188.0254,-364.70105,1,9.010217666625977,"(6.08066, 8.420452)","(-1.7717398, -1.7717398)","(-1.7717398, -1.7717398)","(-8.5467385e-05, 9.010218)"
16,112,-187.14113,-363.79016,1,8.451244354248047,"(6.4598083, 8.8256235)","(-1.8462789, -1.8462789)","(-1.8462789, -1.8462789)","(-8.636896e-05, 8.451244)"
16,105,-190.47505,-366.9619,1,10.716424942016602,"(5.2251863, 7.505139)","(-1.565593, -1.565593)","(-1.565593, -1.565593)","(-8.271544e-05, 10.716425)"
16,95,-190.27136,-366.53995,1,10.53858470916748,"(5.404891, 7.697388)","(-1.5857891, -1.5857891)","(-1.5857891, -1.5857891)","(-8.300228e-05, 10.538585)"
16,109,-187.19589,-363.8977,0,0.0,"(6.4102716, 8.7726555)","(-0.44882014, -0.44882014)","(-0.44882014, -0.44882014)","(-6.103587e-05, 24.15776)"
16,64,-184.99538,-361.87347,1,7.276015758514404,"(7.2822647, 9.702146)","(-2.0177186, -2.0177186)","(-2.0177186, -2.0177186)","(-8.826449e-05, 7.2760158)"
16,74,-190.85254,-368.92505,1,11.195207595825195,"(4.329959, 6.548089)","(-1.5125049, -1.5125049)","(-1.5125049, -1.5125049)","(-8.194321e-05, 11.195208)"
16,75,-191.13101,-367.38287,1,11.19144344329834,"(5.098509, 7.3693147)","(-1.5129153, -1.5129153)","(-1.5129153, -1.5129153)","(-8.1949285e-05, 11.191443)"
16,69,-187.39903,-364.03085,1,8.608086585998535,"(6.3603396, 8.719383)","(-1.8249573, -1.8249573)","(-1.8249573, -1.8249573)","(-8.6115986e-05, 8.608087)"
16,84,-186.2876,-363.10828,0,0.0,"(6.7379646, 9.122295)","(-0.5316051, -0.5316051)","(-0.5316051, -0.5316051)","(-6.298574e-05, 22.94884)"
16,80,-187.30609,-363.9338,1,8.55027961730957,"(6.401232, 8.763075)","(-1.8327774, -1.8327774)","(-1.8327774, -1.8327774)","(-8.620923e-05, 8.55028)"
16,0,-188.13028,-364.7544,1,9.073732376098633,"(6.063655, 8.402293)","(-1.7635161, -1.7635161)","(-1.7635161, -1.7635161)","(-8.536495e-05, 9.073732)"
16,1,-190.80075,-367.02582,1,10.933502197265625,"(5.230639, 7.5107837)","(-1.5412971, -1.5412971)","(-1.5412971, -1.5412971)","(-8.236532e-05, 10.933502)"
16,54,-189.0353,-365.41858,1,9.660505294799805,"(5.821553, 8.14338)","(-1.6897054, -1.6897054)","(-1.6897054, -1.6897054)","(-8.441854e-05, 9.660505)"
16,33,-190.14795,-366.47662,1,10.45364761352539,"(5.422167, 7.715919)","(-1.5955304, -1.5955304)","(-1.5955304, -1.5955304)","(-8.3139275e-05, 10.453648)"
16,127,-186.144,-362.9629,1,7.883018970489502,"(6.8013754, 9.189938)","(-1.926437, -1.926437)","(-1.926437, -1.926437)","(-8.728545e-05, 7.883019)"
16,90,-187.99773,-364.63458,1,8.988534927368164,"(6.111146, 8.45306)","(-1.7745583, -1.7745583)","(-1.7745583, -1.7745583)","(-8.550236e-05, 8.988535)"
16,62,-186.99712,-363.72458,1,8.371027946472168,"(6.481145, 8.84832)","(-1.8573128, -1.8573128)","(-1.8573128, -1.8573128)","(-8.649834e-05, 8.371028)"
16,87,-186.90451,-363.57602,1,8.310693740844727,"(6.548629, 8.920453)","(-1.8656707, -1.8656707)","(-1.8656707, -1.8656707)","(-8.659565e-05, 8.310694)"
16,22,-188.75047,-365.3526,1,9.486702919006348,"(5.8265414, 8.148729)","(-1.7111752, -1.7111752)","(-1.7111752, -1.7111752)","(-8.469886e-05, 9.486703)"
16,8,-193.38719,-369.36697,1,12.986076354980469,"(4.450451, 6.674838)","(-1.3282267, -1.3282267)","(-1.3282267, -1.3282267)","(-7.905471e-05, 12.986076)"
16,107,-186.65077,-363.44778,1,8.171485900878906,"(6.5934134, 8.968086)","(-1.8851526, -1.8851526)","(-1.8851526, -1.8851526)","(-8.682018e-05, 8.171486)"
16,16,-186.56007,-363.25494,1,8.110071182250977,"(6.6841574, 9.065104)","(-1.893837, -1.893837)","(-1.893837, -1.893837)","(-8.691924e-05, 8.110071)"
16,29,-189.10814,-365.6007,1,9.722607612609863,"(5.7398243, 8.055952)","(-1.6821101, -1.6821101)","(-1.6821101, -1.6821101)","(-8.431837e-05, 9.722608)"
16,79,-190.23447,-366.72644,1,10.53645133972168,"(5.3116374, 7.597693)","(-1.5860329, -1.5860329)","(-1.5860329, -1.5860329)","(-8.3005725e-05, 10.536451)"
16,108,-188.23956,-364.7741,1,9.136895179748535,"(6.063755, 8.402431)","(-1.755385, -1.755385)","(-1.755385, -1.755385)","(-8.526307e-05, 9.136895)"
16,101,-188.48274,-365.1505,1,9.311861991882324,"(5.9004765, 8.227799)","(-1.7331012, -1.7331012)","(-1.7331012, -1.7331012)","(-8.4980864e-05, 9.311862)"
16,102,-190.65358,-367.04944,0,0.0,"(5.20316, 7.4814916)","(-0.15189034, -0.15189034)","(-0.15189034, -0.15189034)","(-5.3789972e-05, 28.650217)"
16,68,-188.53702,-365.05597,1,9.333550453186035,"(5.9520736, 8.283001)","(-1.7303631, -1.7303631)","(-1.7303631, -1.7303631)","(-8.494588e-05, 9.33355)"
16,20,-186.90848,-363.80847,1,8.332853317260742,"(6.4315624, 8.795156)","(-1.8625951, -1.8625951)","(-1.8625951, -1.8625951)","(-8.6559914e-05, 8.332853)"
16,46,-189.97433,-366.35907,1,10.331849098205566,"(5.4603567, 7.7568307)","(-1.6096103, -1.6096103)","(-1.6096103, -1.6096103)","(-8.3335726e-05, 10.331849)"
16,81,-187.84799,-365.92047,1,9.028949737548828,"(5.454564, 7.7506146)","(-1.7693094, -1.7693094)","(-1.7693094, -1.7693094)","(-8.5437176e-05, 9.02895)"
16,119,-188.0215,-366.094,1,9.1431245803833,"(5.3856783, 7.677031)","(-1.7545856, -1.7545856)","(-1.7545856, -1.7545856)","(-8.525302e-05, 9.143125)"
16,12,-189.64117,-366.0166,1,10.088415145874023,"(5.591116, 7.896787)","(-1.6381541, -1.6381541)","(-1.6381541, -1.6381541)","(-8.372836e-05, 10.088415)"
16,6,-189.76965,-366.13937,1,10.180719375610352,"(5.5449543, 7.8473763)","(-1.6272666, -1.6272666)","(-1.6272666, -1.6272666)","(-8.3579485e-05, 10.180719)"
16,44,-185.76425,-362.56042,1,7.671998023986816,"(6.979947, 9.380398)","(-1.9574628, -1.9574628)","(-1.9574628, -1.9574628)","(-8.7625805e-05, 7.671998)"
16,82,-186.04001,-362.94104,1,7.831552028656006,"(6.8047876, 9.193399)","(-1.9339378, -1.9339378)","(-1.9339378, -1.9339378)","(-8.736846e-05, 7.831552)"
16,99,-187.68234,-364.24918,1,8.779738426208496,"(6.2752266, 8.628483)","(-1.8019925, -1.8019925)","(-1.8019925, -1.8019925)","(-8.583913e-05, 8.779738)"
16,19,-188.35307,-365.08136,1,9.231093406677246,"(5.9224396, 8.251272)","(-1.7433447, -1.7433447)","(-1.7433447, -1.7433447)","(-8.511114e-05, 9.231093)"
16,42,-187.75899,-364.4132,1,8.836578369140625,"(6.200142, 8.548178)","(-1.7944708, -1.7944708)","(-1.7944708, -1.7944708)","(-8.574745e-05, 8.836578)"
16,56,-187.76671,-364.40726,1,8.84022331237793,"(6.203772, 8.552067)","(-1.7939898, -1.7939898)","(-1.7939898, -1.7939898)","(-8.574157e-05, 8.840223)"
16,10,-191.3856,-369.4581,1,11.61711311340332,"(4.145031, 6.3501697)","(-1.4671723, -1.4671723)","(-1.4671723, -1.4671723)","(-8.126272e-05, 11.617113)"
16,116,-187.47833,-364.19086,1,8.664778709411621,"(6.286955, 8.640905)","(-1.8173305, -1.8173305)","(-1.8173305, -1.8173305)","(-8.602455e-05, 8.664779)"
16,65,-192.18463,-368.26886,1,12.007341384887695,"(4.8065844, 7.056482)","(-1.4263579, -1.4263579)","(-1.4263579, -1.4263579)","(-8.063332e-05, 12.007341)"
16,24,-186.95947,-363.62396,1,8.342957496643066,"(6.5288134, 8.899302)","(-1.8611948, -1.8611948)","(-1.8611948, -1.8611948)","(-8.6543616e-05, 8.3429575)"
16,73,-188.25394,-364.78043,1,9.14560317993164,"(6.061919, 8.400469)","(-1.7542677, -1.7542677)","(-1.7542677, -1.7542677)","(-8.524903e-05, 9.145603)"
16,18,-189.11568,-365.70544,1,9.738020896911621,"(5.6895304, 8.002159)","(-1.6802312, -1.6802312)","(-1.6802312, -1.6802312)","(-8.429351e-05, 9.738021)"
16,35,-189.16216,-365.57648,1,9.752211570739746,"(5.7569056, 8.074214)","(-1.6785035, -1.6785035)","(-1.6785035, -1.6785035)","(-8.427062e-05, 9.752212)"
16,5,-188.98341,-365.56934,1,9.64547348022461,"(5.742952, 8.05931)","(-1.6915498, -1.6915498)","(-1.6915498, -1.6915498)","(-8.4442785e-05, 9.6454735)"
16,72,-189.2693,-365.8076,1,9.840595245361328,"(5.6550283, 7.9652333)","(-1.6677884, -1.6677884)","(-1.6677884, -1.6677884)","(-8.412807e-05, 9.840595)"
16,118,-188.38136,-364.99677,1,9.2388277053833,"(5.9668193, 8.298756)","(-1.7423605, -1.7423605)","(-1.7423605, -1.7423605)","(-8.509866e-05, 9.238828)"
16,40,-190.86424,-367.16345,1,10.990933418273926,"(5.1723866, 7.448466)","(-1.5349327, -1.5349327)","(-1.5349327, -1.5349327)","(-8.227269e-05, 10.990933)"
16,91,-186.81427,-363.4643,1,8.255220413208008,"(6.597905, 8.973097)","(-1.8734008, -1.8734008)","(-1.8734008, -1.8734008)","(-8.6685126e-05, 8.25522)"
16,61,-188.44484,-364.97995,1,9.27330207824707,"(5.980947, 8.313879)","(-1.7379824, -1.7379824)","(-1.7379824, -1.7379824)","(-8.504306e-05, 9.273302)"
16,120,-187.8815,-364.52408,1,8.913970947265625,"(6.1557136, 8.500698)","(-1.784294, -1.784294)","(-1.784294, -1.784294)","(-8.5622625e-05, 8.913971)"
16,67,-190.43016,-366.73517,0,0.0,"(5.3285737, 7.615705)","(-0.17371267, -0.17371267)","(-0.17371267, -0.17371267)","(-5.4331926e-05, 28.314205)"
16,4,-188.5835,-365.39667,1,9.394383430480957,"(5.788864, 8.1084175)","(-1.722711, -1.722711)","(-1.722711, -1.722711)","(-8.4847765e-05, 9.394383)"
17,38,-193.62993,-369.50732,1,13.176277160644531,"(4.4178505, 6.6397796)","(-1.3097984, -1.3097984)","(-1.3097984, -1.3097984)","(-7.874794e-05, 13.176277)"
17,92,-188.48389,-365.1634,1,9.31380844116211,"(5.8942337, 8.221122)","(-1.7328553, -1.7328553)","(-1.7328553, -1.7328553)","(-8.497773e-05, 9.313808)"
17,126,-190.43375,-366.71902,1,10.662066459655762,"(5.336674, 7.6243634)","(-1.5717376, -1.5717376)","(-1.5717376, -1.5717376)","(-8.280312e-05, 10.662066)"
17,48,-188.31877,-364.9072,1,9.19454574584961,"(6.0052443, 8.339851)","(-1.748004, -1.748004)","(-1.748004, -1.748004)","(-8.517008e-05, 9.194546)"
17,11,-188.77652,-365.25012,1,9.491456031799316,"(5.879229, 8.205088)","(-1.7105838, -1.7105838)","(-1.7105838, -1.7105838)","(-8.46912e-05, 9.491456)"
17,15,-188.06662,-364.65814,1,9.029007911682129,"(6.105604, 8.447155)","(-1.769302, -1.769302)","(-1.769302, -1.769302)","(-8.543708e-05, 9.029008)"
17,106,-189.63303,-366.13824,1,10.096649169921875,"(5.531473, 7.8330045)","(-1.6371797, -1.6371797)","(-1.6371797, -1.6371797)","(-8.371508e-05, 10.096649)"
17,31,-186.65448,-363.47272,1,8.175453186035156,"(6.5810714, 8.954878)","(-1.8845935, -1.8845935)","(-1.8845935, -1.8845935)","(-8.681379e-05, 8.175453)"
17,86,-189.2975,-365.8016,1,9.856900215148926,"(5.660743, 7.9713407)","(-1.6658201, -1.6658201)","(-1.6658201, -1.6658201)","(-8.4101775e-05, 9.8569)"
17,43,-189.16461,-365.69476,1,9.766059875488281,"(5.6995583, 8.0128765)","(-1.6768194, -1.6768194)","(-1.6768194, -1.6768194)","(-8.424829e-05, 9.76606)"
17,78,-192.55807,-368.58542,1,12.304314613342285,"(4.705273, 6.9478908)","(-1.3959681, -1.3959681)","(-1.3959681, -1.3959681)","(-8.015433e-05, 12.304315)"
17,2,-188.67308,-365.2566,1,9.432064056396484,"(5.866275, 8.191228)","(-1.7179915, -1.7179915)","(-1.7179915, -1.7179915)","(-8.478699e-05, 9.432064)"
17,34,-189.432,-365.79242,1,9.937018394470215,"(5.678587, 7.990393)","(-1.6561872, -1.6561872)","(-1.6561872, -1.6561872)","(-8.397255e-05, 9.937018)"
17,66,-188.65044,-365.22156,1,9.415438652038574,"(5.881317, 8.207317)","(-1.7200718, -1.7200718)","(-1.7200718, -1.7200718)","(-8.481381e-05, 9.415439)"
17,3,-189.5987,-366.07434,1,10.068696975708008,"(5.5588727, 7.8623157)","(-1.6404904, -1.6404904)","(-1.6404904, -1.6404904)","(-8.376016e-05, 10.068697)"
17,7,-190.24286,-368.31537,1,10.725228309631348,"(4.546692, 6.78)","(-1.5646001, -1.5646001)","(-1.5646001, -1.5646001)","(-8.270124e-05, 10.725228)"
17,21,-190.35909,-366.8405,1,10.628488540649414,"(5.270526, 7.553675)","(-1.5755458, -1.5755458)","(-1.5755458, -1.5755458)","(-8.2857274e-05, 10.628489)"
17,63,-188.7579,-365.42496,1,9.498388290405273,"(5.791769, 8.111534)","(-1.7097218, -1.7097218)","(-1.7097218, -1.7097218)","(-8.468002e-05, 9.498388)"
17,97,-187.22385,-363.88644,1,8.502904891967773,"(6.418211, 8.7811775)","(-1.8392195, -1.8392195)","(-1.8392195, -1.8392195)","(-8.628563e-05, 8.502905)"
17,50,-190.6415,-367.10922,1,10.84040355682373,"(5.173338, 7.449615)","(-1.5516698, -1.5516698)","(-1.5516698, -1.5516698)","(-8.251548e-05, 10.840404)"
17,47,-187.9351,-366.0076,1,9.086095809936523,"(5.419916, 7.7136045)","(-1.7619207, -1.7619207)","(-1.7619207, -1.7619207)","(-8.5345004e-05, 9.086096)"
17,70,-190.61801,-366.99173,1,10.811575889587402,"(5.2267127, 7.5066934)","(-1.554896, -1.554896)","(-1.554896, -1.554896)","(-8.256197e-05, 10.811576)"
17,124,-187.78838,-364.50607,1,8.861284255981445,"(6.156478, 8.501472)","(-1.7912141, -1.7912141)","(-1.7912141, -1.7912141)","(-8.57076e-05, 8.861284)"
17,96,-186.54187,-363.24213,1,8.09997272491455,"(6.689274, 9.070556)","(-1.8952702, -1.8952702)","(-1.8952702, -1.8952702)","(-8.693553e-05, 8.099973)"
17,111,-189.19522,-365.6098,1,9.775419235229492,"(5.7439184, 8.060319)","(-1.6756823, -1.6756823)","(-1.6756823, -1.6756823)","(-8.4233194e-05, 9.775419)"
17,104,-189.22658,-365.8014,1,9.814310073852539,"(5.653798, 7.963924)","(-1.6709667, -1.6709667)","(-1.6709667, -1.6709667)","(-8.417047e-05, 9.81431)"
17,115,-190.02611,-368.0986,1,10.5615873336792,"(4.625117, 6.8639026)","(-1.5831617, -1.5831617)","(-1.5831617, -1.5831617)","(-8.296518e-05, 10.561587)"
17,60,-190.35567,-368.42816,1,10.811127662658691,"(4.5061626, 6.7366366)","(-1.5549462, -1.5549462)","(-1.5549462, -1.5549462)","(-8.256269e-05, 10.811128)"
17,125,-193.35489,-369.29712,1,12.953859329223633,"(4.4782248, 6.704546)","(-1.3313677, -1.3313677)","(-1.3313677, -1.3313677)","(-7.910668e-05, 12.953859)"
17,57,-186.484,-363.31085,1,8.077066421508789,"(6.649883, 9.028303)","(-1.898527, -1.898527)","(-1.898527, -1.898527)","(-8.6972475e-05, 8.077066)"
17,23,-189.09106,-365.5803,1,9.710332870483398,"(5.748117, 8.064824)","(-1.6836082, -1.6836082)","(-1.6836082, -1.6836082)","(-8.433817e-05, 9.710333)"
17,49,-189.04047,-365.53928,1,9.676077842712402,"(5.7631903, 8.080952)","(-1.687797, -1.687797)","(-1.687797, -1.687797)","(-8.439342e-05, 9.676078)"
17,114,-189.44073,-367.51324,1,10.129217147827148,"(4.8405743, 7.0943613)","(-1.6333317, -1.6333317)","(-1.6333317, -1.6333317)","(-8.3662555e-05, 10.129217)"
17,93,-188.11035,-364.75974,1,9.063125610351562,"(6.059203, 8.397524)","(-1.7648861, -1.7648861)","(-1.7648861, -1.7648861)","(-8.538205e-05, 9.063126)"
17,58,-188.69467,-365.30103,1,9.449061393737793,"(5.8465137, 8.170092)","(-1.7158675, -1.7158675)","(-1.7158675, -1.7158675)","(-8.475957e-05, 9.449061)"
17,110,-191.54544,-367.9256,1,11.532445907592773,"(4.890727, 7.146912)","(-1.4761662, -1.4761662)","(-1.4761662, -1.4761662)","(-8.139928e-05, 11.532446)"
17,32,-186.68408,-363.4485,1,8.188243865966797,"(6.595671, 8.970547)","(-1.8827924, -1.8827924)","(-1.8827924, -1.8827924)","(-8.679315e-05, 8.188244)"
17,39,-187.55244,-364.17017,1,8.702528953552246,"(6.3035955, 8.658764)","(-1.8122752, -1.8122752)","(-1.8122752, -1.8122752)","(-8.5963664e-05, 8.702529)"
17,45,-187.44475,-364.03668,1,8.632879257202148,"(6.3612413, 8.720381)","(-1.8216168, -1.8216168)","(-1.8216168, -1.8216168)","(-8.6076e-05, 8.632879)"
17,98,-185.9789,-362.81702,1,7.792688369750977,"(6.8637924, 9.25646)","(-1.9396298, -1.9396298)","(-1.9396298, -1.9396298)","(-8.7431144e-05, 7.7926884)"
17,17,-188.07414,-366.14664,1,9.178050994873047,"(5.3648734, 7.6548038)","(-1.7501118, -1.7501118)","(-1.7501118, -1.7501118)","(-8.519669e-05, 9.178051)"
17,100,-190.17245,-366.5623,1,10.47873592376709,"(5.3836837, 7.6747575)","(-1.5926466, -1.5926466)","(-1.5926466, -1.5926466)","(-8.3098814e-05, 10.478736)"
17,85,-188.05972,-364.56537,1,9.016304016113281,"(6.150923, 8.495642)","(-1.7709497, -1.7709497)","(-1.7709497, -1.7709497)","(-8.545757e-05, 9.016304)"
17,121,-188.42644,-365.02625,1,9.267393112182617,"(5.9564476, 8.287666)","(-1.7387317, -1.7387317)","(-1.7387317, -1.7387317)","(-8.505259e-05, 9.267393)"
17,112,-186.8618,-363.55298,1,8.286954879760742,"(6.556867, 8.929224)","(-1.8689731, -1.8689731)","(-1.8689731, -1.8689731)","(-8.663394e-05, 8.286955)"
17,105,-190.36044,-366.68137,1,10.611135482788086,"(5.3467703, 7.635196)","(-1.5775175, -1.5775175)","(-1.5775175, -1.5775175)","(-8.2885264e-05, 10.6111355)"
17,95,-189.61157,-365.96155,1,10.064351081848145,"(5.614705, 7.9220214)","(-1.6410058, -1.6410058)","(-1.6410058, -1.6410058)","(-8.3767176e-05, 10.064351)"
17,109,-187.6231,-365.6956,1,8.88309097290039,"(5.544591, 7.8467603)","(-1.7883457, -1.7883457)","(-1.7883457, -1.7883457)","(-8.567243e-05, 8.883091)"
17,64,-186.41614,-363.29938,1,8.042677879333496,"(6.6504507, 9.028809)","(-1.9034313, -1.9034313)","(-1.9034313, -1.9034313)","(-8.702793e-05, 8.042678)"
17,74,-192.97734,-369.22003,1,12.679170608520508,"(4.465096, 6.6908574)","(-1.358386, -1.358386)","(-1.358386, -1.358386)","(-7.9549725e-05, 12.679171)"
17,75,-190.7814,-367.0247,1,10.920848846435547,"(5.229044, 7.509091)","(-1.5427028, -1.5427028)","(-1.5427028, -1.5427028)","(-8.2385726e-05, 10.920849)"
17,69,-188.24661,-364.91214,1,9.15429401397705,"(5.9961934, 8.330151)","(-1.7531534, -1.7531534)","(-1.7531534, -1.7531534)","(-8.5235006e-05, 9.154294)"
17,84,-188.14128,-366.21378,1,9.222780227661133,"(5.338409, 7.62653)","(-1.744403, -1.744403)","(-1.744403, -1.744403)","(-8.512454e-05, 9.22278)"
17,80,-187.00543,-363.68042,1,8.371461868286133,"(6.504061, 8.872856)","(-1.8572528, -1.8572528)","(-1.8572528, -1.8572528)","(-8.649764e-05, 8.371462)"
17,0,-187.49911,-364.08853,1,8.666548728942871,"(6.3398643, 8.697539)","(-1.817093, -1.817093)","(-1.817093, -1.817093)","(-8.60217e-05, 8.666549)"
17,1,-190.26091,-366.54636,1,10.53271198272705,"(5.4007106, 7.692923)","(-1.5864605, -1.5864605)","(-1.5864605, -1.5864605)","(-8.301175e-05, 10.532712)"
17,54,-190.12465,-366.61816,1,10.454964637756348,"(5.3517766, 7.6406627)","(-1.5953789, -1.5953789)","(-1.5953789, -1.5953789)","(-8.313715e-05, 10.454965)"
17,33,-189.87514,-366.239,1,10.256875991821289,"(5.5078096, 7.807615)","(-1.6183432, -1.6183432)","(-1.6183432, -1.6183432)","(-8.3456645e-05, 10.256876)"
17,127,-186.85178,-363.6358,1,8.288984298706055,"(6.5142174, 8.88356)","(-1.8686906, -1.8686906)","(-1.8686906, -1.8686906)","(-8.6630665e-05, 8.288984)"
17,90,-187.54276,-364.14612,1,8.695136070251465,"(6.314783, 8.670729)","(-1.8132638, -1.8132638)","(-1.8132638, -1.8132638)","(-8.597558e-05, 8.695136)"
17,62,-187.28654,-363.99084,1,8.545101165771484,"(6.371024, 8.730728)","(-1.8334802, -1.8334802)","(-1.8334802, -1.8334802)","(-8.621758e-05, 8.545101)"
17,87,-186.97453,-363.68866,1,8.35629940032959,"(6.4974136, 8.865709)","(-1.8593483, -1.8593483)","(-1.8593483, -1.8593483)","(-8.652209e-05, 8.356299)"
17,22,-189.078,-365.5999,1,9.704628944396973,"(5.7372665, 8.053221)","(-1.6843048, -1.6843048)","(-1.6843048, -1.6843048)","(-8.434737e-05, 9.704629)"
17,8,-193.41928,-369.36926,1,13.00894546508789,"(4.4535556, 6.6781254)","(-1.3260005, -1.3260005)","(-1.3260005, -1.3260005)","(-7.901783e-05, 13.008945)"
17,107,-187.50009,-364.237,1,8.680612564086914,"(6.2657394, 8.618218)","(-1.8152078, -1.8152078)","(-1.8152078, -1.8152078)","(-8.599901e-05, 8.680613)"
17,16,-186.98038,-363.7273,1,8.362663269042969,"(6.478407, 8.845373)","(-1.8584684, -1.8584684)","(-1.8584684, -1.8584684)","(-8.6511835e-05, 8.362663)"
17,29,-189.32614,-365.8095,0,0.0,"(5.6597614, 7.970284)","(-0.26227003, -0.26227003)","(-0.26227003, -0.26227003)","(-5.6519424e-05, 26.957956)"
17,79,-189.96153,-366.3119,0,0.0,"(5.481718, 7.77968)","(-0.21185127, -0.21185127)","(-0.21185127, -0.21185127)","(-5.527656e-05, 27.728533)"
