time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
29,79,31.0,31.0,0,0.0,"(-3342.576, -3346.128)","(148.46628, 148.46628)","(148.46628, 148.46628)","(0.0, 62.0)"
29,114,9.0,71.0,0,0.0,"(-8456.625, -8499.569)","(294.44144, 294.44144)","(294.44144, 294.44144)","(0.0, 62.0)"
29,110,33.0,33.0,0,0.0,"(-3549.7773, -3554.5454)","(158.43478, 158.43478)","(158.43478, 158.43478)","(0.0, 62.0)"
29,66,16.0,16.0,1,62.0,"(-1786.3344, -1780.7654)","(82.468796, 82.468796)","(82.468796, 82.468796)","(0.0, 62.0)"
29,107,22.0,22.0,1,62.0,"(-2409.2173, -2407.291)","(111.68584, 111.68584)","(111.68584, 111.68584)","(0.0, 62.0)"
29,82,26.0,26.0,0,0.0,"(-2824.222, -2824.731)","(123.61105, 123.61105)","(123.61105, 123.61105)","(0.0, 62.0)"
29,126,62.0,62.0,0,0.0,"(-6549.834, -6572.2144)","(303.77652, 303.77652)","(303.77652, 303.77652)","(0.0, 62.0)"
29,49,25.0,87.0,0,0.0,"(-7956.8975, -7982.0176)","(310.34564, 310.34564)","(310.34564, 310.34564)","(0.0, 62.0)"
29,77,31.0,31.0,0,0.0,"(-3342.576, -3346.128)","(148.46628, 148.46628)","(148.46628, 148.46628)","(0.0, 62.0)"
29,1,49.0,49.0,0,0.0,"(-5205.8174, -5220.3076)","(238.47444, 238.47444)","(238.47444, 238.47444)","(0.0, 62.0)"
29,21,32.0,32.0,0,0.0,"(-3446.187, -3450.3474)","(153.44923, 153.44923)","(153.44923, 153.44923)","(0.0, 62.0)"
29,42,22.0,22.0,1,62.0,"(-2409.2173, -2407.291)","(111.68584, 111.68584)","(111.68584, 111.68584)","(0.0, 62.0)"
29,51,27.0,27.0,1,62.0,"(-2927.9307, -2929.0483)","(136.33713, 136.33713)","(136.33713, 136.33713)","(0.0, 62.0)"
29,69,9.0,71.0,0,0.0,"(-8456.625, -8499.569)","(294.44144, 294.44144)","(294.44144, 294.44144)","(0.0, 62.0)"
29,76,17.0,17.0,1,62.0,"(-1890.1622, -1885.1982)","(87.29249, 87.29249)","(87.29249, 87.29249)","(0.0, 62.0)"
29,23,15.0,77.0,0,0.0,"(-8203.19, -8237.818)","(298.065, 298.065)","(298.065, 298.065)","(0.0, 62.0)"
29,53,26.0,26.0,0,0.0,"(-2824.222, -2824.731)","(123.61105, 123.61105)","(123.61105, 123.61105)","(0.0, 62.0)"
29,12,28.0,28.0,1,62.0,"(-3031.621, -3033.3472)","(141.28445, 141.28445)","(141.28445, 141.28445)","(0.0, 62.0)"
29,60,77.0,77.0,0,0.0,"(-8100.2563, -8131.737)","(379.27454, 379.27454)","(379.27454, 379.27454)","(0.0, 62.0)"
29,94,39.0,39.0,0,0.0,"(-4171.078, -4179.493)","(188.39522, 188.39522)","(188.39522, 188.39522)","(0.0, 62.0)"
29,28,65.0,65.0,0,0.0,"(-6859.926, -6884.125)","(318.8652, 318.8652)","(318.8652, 318.8652)","(0.0, 62.0)"
29,22,22.0,22.0,1,62.0,"(-2409.2173, -2407.291)","(111.68584, 111.68584)","(111.68584, 111.68584)","(0.0, 62.0)"
29,43,70.0,70.0,0,0.0,"(-7376.7324, -7403.966)","(344.02567, 344.02567)","(344.02567, 344.02567)","(0.0, 62.0)"
29,59,38.0,38.0,0,0.0,"(-4067.5498, -4075.3574)","(183.39674, 183.39674)","(183.39674, 183.39674)","(0.0, 62.0)"
29,57,64.0,64.0,0,0.0,"(-6756.5635, -6780.1567)","(313.83496, 313.83496)","(313.83496, 313.83496)","(0.0, 62.0)"
29,34,65.0,65.0,0,0.0,"(-6859.926, -6884.125)","(318.8652, 318.8652)","(318.8652, 318.8652)","(0.0, 62.0)"
29,61,10.0,10.0,1,62.0,"(-1164.1581, -1155.0664)","(54.38574, 54.38574)","(54.38574, 54.38574)","(0.0, 62.0)"
29,15,31.0,31.0,0,0.0,"(-3342.576, -3346.128)","(148.46628, 148.46628)","(148.46628, 148.46628)","(0.0, 62.0)"
29,98,33.0,33.0,0,0.0,"(-3549.7773, -3554.5454)","(158.43478, 158.43478)","(158.43478, 158.43478)","(0.0, 62.0)"
29,92,28.0,28.0,1,62.0,"(-3031.621, -3033.3472)","(141.28445, 141.28445)","(141.28445, 141.28445)","(0.0, 62.0)"
29,8,18.0,80.0,0,0.0,"(-8083.0366, -8113.7275)","(300.52045, 300.52045)","(300.52045, 300.52045)","(0.0, 62.0)"
29,90,14.0,76.0,0,0.0,"(-8243.266, -8279.206)","(297.39496, 297.39496)","(297.39496, 297.39496)","(0.0, 62.0)"
29,2,11.0,73.0,0,0.0,"(-8364.796, -8404.722)","(295.5268, 295.5268)","(295.5268, 295.5268)","(0.0, 62.0)"
29,52,17.0,17.0,1,62.0,"(-1890.1622, -1885.1982)","(87.29249, 87.29249)","(87.29249, 87.29249)","(0.0, 62.0)"
29,103,26.0,26.0,0,0.0,"(-2824.222, -2824.731)","(123.61105, 123.61105)","(123.61105, 123.61105)","(0.0, 62.0)"
29,118,53.0,53.0,0,0.0,"(-5619.426, -5636.3438)","(258.5503, 258.5503)","(258.5503, 258.5503)","(0.0, 62.0)"
29,30,22.0,22.0,1,62.0,"(-2409.2173, -2407.291)","(111.68584, 111.68584)","(111.68584, 111.68584)","(0.0, 62.0)"
29,117,27.0,27.0,0,0.0,"(-2927.9307, -2929.0483)","(128.57187, 128.57187)","(128.57187, 128.57187)","(0.0, 62.0)"
29,81,19.0,19.0,1,62.0,"(-2097.812, -2094.0613)","(97.00282, 97.00282)","(97.00282, 97.00282)","(0.0, 62.0)"
29,124,8.0,70.0,0,0.0,"(-8508.328, -8552.984)","(293.9845, 293.9845)","(293.9845, 293.9845)","(0.0, 62.0)"
29,62,23.0,23.0,0,0.0,"(-2512.9924, -2511.675)","(108.764465, 108.764465)","(108.764465, 108.764465)","(0.0, 62.0)"
29,101,13.0,75.0,0,0.0,"(-8283.398, -8320.655)","(296.75092, 296.75092)","(296.75092, 296.75092)","(0.0, 62.0)"
29,70,41.0,41.0,0,0.0,"(-4378.105, -4387.7354)","(198.39767, 198.39767)","(198.39767, 198.39767)","(0.0, 62.0)"
29,48,12.0,12.0,1,62.0,"(-1371.2223, -1363.2681)","(63.515877, 63.515877)","(63.515877, 63.515877)","(0.0, 62.0)"
29,17,39.0,39.0,0,0.0,"(-4171.078, -4179.493)","(188.39522, 188.39522)","(188.39522, 188.39522)","(0.0, 62.0)"
29,75,49.0,49.0,0,0.0,"(-5205.8174, -5220.3076)","(238.47444, 238.47444)","(238.47444, 238.47444)","(0.0, 62.0)"
29,104,28.0,28.0,0,0.0,"(-3031.621, -3033.3472)","(133.53809, 133.53809)","(133.53809, 133.53809)","(0.0, 62.0)"
29,40,51.0,51.0,0,0.0,"(-5412.6396, -5428.3438)","(248.50952, 248.50952)","(248.50952, 248.50952)","(0.0, 62.0)"
29,106,6.0,68.0,0,0.0,"(-8612.497, -8660.597)","(293.27655, 293.27655)","(293.27655, 293.27655)","(0.0, 62.0)"
29,95,51.0,51.0,0,0.0,"(-5412.6396, -5428.3438)","(248.50952, 248.50952)","(248.50952, 248.50952)","(0.0, 62.0)"
29,31,18.0,80.0,0,0.0,"(-8083.0366, -8113.7275)","(300.52045, 300.52045)","(300.52045, 300.52045)","(0.0, 62.0)"
29,88,8.0,70.0,0,0.0,"(-8508.328, -8552.984)","(293.9845, 293.9845)","(293.9845, 293.9845)","(0.0, 62.0)"
29,97,9.0,71.0,0,0.0,"(-8456.625, -8499.569)","(294.44144, 294.44144)","(294.44144, 294.44144)","(0.0, 62.0)"
29,87,28.0,28.0,0,0.0,"(-3031.621, -3033.3472)","(133.53809, 133.53809)","(133.53809, 133.53809)","(0.0, 62.0)"
29,50,13.0,75.0,0,0.0,"(-8283.398, -8320.655)","(296.75092, 296.75092)","(296.75092, 296.75092)","(0.0, 62.0)"
29,55,53.0,53.0,0,0.0,"(-5619.426, -5636.3438)","(258.5503, 258.5503)","(258.5503, 258.5503)","(0.0, 62.0)"
29,78,34.0,34.0,0,0.0,"(-3653.3496, -3658.7256)","(163.4228, 163.4228)","(163.4228, 163.4228)","(0.0, 62.0)"
29,80,3.0,65.0,0,0.0,"(-8769.485, -8822.775)","(293.06754, 293.06754)","(293.06754, 293.06754)","(0.0, 62.0)"
29,71,26.0,26.0,0,0.0,"(-2824.222, -2824.731)","(123.61105, 123.61105)","(123.61105, 123.61105)","(0.0, 62.0)"
29,112,15.0,77.0,0,0.0,"(-8203.19, -8237.818)","(298.065, 298.065)","(298.065, 298.065)","(0.0, 62.0)"
29,7,19.0,19.0,1,62.0,"(-2097.812, -2094.0613)","(97.00282, 97.00282)","(97.00282, 97.00282)","(0.0, 62.0)"
29,3,20.0,20.0,1,62.0,"(-2201.6255, -2198.4824)","(101.883705, 101.883705)","(101.883705, 101.883705)","(0.0, 62.0)"
29,100,33.0,33.0,0,0.0,"(-3549.7773, -3554.5454)","(158.43478, 158.43478)","(158.43478, 158.43478)","(0.0, 62.0)"
29,116,37.0,37.0,0,0.0,"(-3964.0132, -3971.2131)","(178.40018, 178.40018)","(178.40018, 178.40018)","(0.0, 62.0)"
29,33,58.0,58.0,0,0.0,"(-6136.3438, -6156.297)","(283.6681, 283.6681)","(283.6681, 283.6681)","(0.0, 62.0)"
29,127,38.0,38.0,0,0.0,"(-4067.5498, -4075.3574)","(183.39674, 183.39674)","(183.39674, 183.39674)","(0.0, 62.0)"
29,109,33.0,33.0,0,0.0,"(-3549.7773, -3554.5454)","(158.43478, 158.43478)","(158.43478, 158.43478)","(0.0, 62.0)"
29,27,16.0,16.0,1,62.0,"(-1786.3344, -1780.7654)","(82.468796, 82.468796)","(82.468796, 82.468796)","(0.0, 62.0)"
29,89,53.0,53.0,0,0.0,"(-5619.426, -5636.3438)","(258.5503, 258.5503)","(258.5503, 258.5503)","(0.0, 62.0)"
29,32,13.0,13.0,1,62.0,"(-1474.9362, -1467.5701)","(68.18729, 68.18729)","(68.18729, 68.18729)","(0.0, 62.0)"
29,26,10.0,10.0,1,62.0,"(-1164.1581, -1155.0664)","(54.38574, 54.38574)","(54.38574, 54.38574)","(0.0, 62.0)"
29,84,29.0,29.0,0,0.0,"(-3135.292, -3137.6274)","(138.50955, 138.50955)","(138.50955, 138.50955)","(0.0, 62.0)"
29,64,65.0,65.0,0,0.0,"(-6859.926, -6884.125)","(318.8652, 318.8652)","(318.8652, 318.8652)","(0.0, 62.0)"
29,46,23.0,23.0,1,62.0,"(-2512.9924, -2511.675)","(116.60208, 116.60208)","(116.60208, 116.60208)","(0.0, 62.0)"
29,119,16.0,16.0,1,62.0,"(-1786.3344, -1780.7654)","(82.468796, 82.468796)","(82.468796, 82.468796)","(0.0, 62.0)"
29,83,56.0,56.0,0,0.0,"(-5929.584, -5948.323)","(273.61847, 273.61847)","(273.61847, 273.61847)","(0.0, 62.0)"
29,5,25.0,25.0,1,62.0,"(-2720.4956, -2720.3958)","(126.457405, 126.457405)","(126.457405, 126.457405)","(0.0, 62.0)"
29,93,72.0,72.0,0,0.0,"(-7583.4536, -7611.901)","(354.094, 354.094)","(354.094, 354.094)","(0.0, 62.0)"
29,73,-1.0,61.0,0,0.0,"(-8983.438, -9043.661)","(293.6621, 293.6621)","(293.6621, 293.6621)","(0.0, 62.0)"
29,125,46.0,46.0,0,0.0,"(-4895.502, -4908.171)","(223.43361, 223.43361)","(223.43361, 223.43361)","(0.0, 62.0)"
29,54,13.0,75.0,0,0.0,"(-8283.398, -8320.655)","(296.75092, 296.75092)","(296.75092, 296.75092)","(0.0, 62.0)"
29,37,14.0,14.0,1,62.0,"(-1578.708, -1571.937)","(72.908966, 72.908966)","(72.908966, 72.908966)","(0.0, 62.0)"
29,0,22.0,22.0,1,62.0,"(-2409.2173, -2407.291)","(111.68584, 111.68584)","(111.68584, 111.68584)","(0.0, 62.0)"
29,9,22.0,22.0,1,62.0,"(-2409.2173, -2407.291)","(111.68584, 111.68584)","(111.68584, 111.68584)","(0.0, 62.0)"
29,91,3.0,65.0,0,0.0,"(-8769.485, -8822.775)","(293.06754, 293.06754)","(293.06754, 293.06754)","(0.0, 62.0)"
29,18,19.0,19.0,1,62.0,"(-2097.812, -2094.0613)","(97.00282, 97.00282)","(97.00282, 97.00282)","(0.0, 62.0)"
29,120,48.0,48.0,0,0.0,"(-5102.39, -5116.2725)","(233.45926, 233.45926)","(233.45926, 233.45926)","(0.0, 62.0)"
29,121,53.0,53.0,0,0.0,"(-5619.426, -5636.3438)","(258.5503, 258.5503)","(258.5503, 258.5503)","(0.0, 62.0)"
29,47,1.0,63.0,0,0.0,"(-8874.54, -8931.296)","(293.29785, 293.29785)","(293.29785, 293.29785)","(0.0, 62.0)"
29,108,35.0,35.0,0,0.0,"(-3756.913, -3762.897)","(168.4131, 168.4131)","(168.4131, 168.4131)","(0.0, 62.0)"
29,19,32.0,32.0,0,0.0,"(-3446.187, -3450.3474)","(153.44923, 153.44923)","(153.44923, 153.44923)","(0.0, 62.0)"
29,45,34.0,34.0,0,0.0,"(-3653.3496, -3658.7256)","(163.4228, 163.4228)","(163.4228, 163.4228)","(0.0, 62.0)"
29,44,55.0,55.0,0,0.0,"(-5826.1997, -5844.332)","(268.59488, 268.59488)","(268.59488, 268.59488)","(0.0, 62.0)"
29,13,24.0,24.0,1,62.0,"(-2616.7522, -2616.0435)","(121.526276, 121.526276)","(121.526276, 121.526276)","(0.0, 62.0)"
29,20,1.0,63.0,0,0.0,"(-8874.54, -8931.296)","(293.29785, 293.29785)","(293.29785, 293.29785)","(0.0, 62.0)"
29,39,29.0,29.0,1,62.0,"(-3135.292, -3137.6274)","(146.23608, 146.23608)","(146.23608, 146.23608)","(0.0, 62.0)"
30,74,10.0,72.0,0,0.0,"(-8408.421, -8449.775)","(294.96057, 294.96057)","(294.96057, 294.96057)","(0.0, 62.0)"
30,36,42.0,42.0,0,0.0,"(-4481.6045, -4491.843)","(203.40152, 203.40152)","(203.40152, 203.40152)","(0.0, 62.0)"
30,99,68.0,68.0,0,0.0,"(-7170.01, -7196.03)","(333.95966, 333.95966)","(333.95966, 333.95966)","(0.0, 62.0)"
30,10,60.0,60.0,0,0.0,"(-6343.0938, -6364.2603)","(293.72083, 293.72083)","(293.72083, 293.72083)","(0.0, 62.0)"
30,79,25.0,25.0,0,0.0,"(-2720.4956, -2720.3958)","(118.655945, 118.655945)","(118.655945, 118.655945)","(0.0, 62.0)"
30,114,62.0,62.0,0,0.0,"(-6549.834, -6572.2144)","(303.77652, 303.77652)","(303.77652, 303.77652)","(0.0, 62.0)"
30,110,25.0,25.0,1,62.0,"(-2720.4956, -2720.3958)","(126.457405, 126.457405)","(126.457405, 126.457405)","(0.0, 62.0)"
30,66,4.0,66.0,0,0.0,"(-8717.112, -8768.671)","(293.03717, 293.03717)","(293.03717, 293.03717)","(0.0, 62.0)"
30,107,9.0,71.0,0,0.0,"(-8456.625, -8499.569)","(294.44144, 294.44144)","(294.44144, 294.44144)","(0.0, 62.0)"
30,82,17.0,17.0,1,62.0,"(-1890.1622, -1885.1982)","(87.29249, 87.29249)","(87.29249, 87.29249)","(0.0, 62.0)"
30,126,52.0,52.0,0,0.0,"(-5516.035, -5532.346)","(253.52939, 253.52939)","(253.52939, 253.52939)","(0.0, 62.0)"
30,49,78.0,78.0,0,0.0,"(-8203.616, -8235.704)","(384.31232, 384.31232)","(384.31232, 384.31232)","(0.0, 62.0)"
30,77,22.0,22.0,1,62.0,"(-2409.2173, -2407.291)","(111.68584, 111.68584)","(111.68584, 111.68584)","(0.0, 62.0)"
30,1,41.0,41.0,0,0.0,"(-4378.105, -4387.7354)","(198.39767, 198.39767)","(198.39767, 198.39767)","(0.0, 62.0)"
30,21,22.0,22.0,1,62.0,"(-2409.2173, -2407.291)","(111.68584, 111.68584)","(111.68584, 111.68584)","(0.0, 62.0)"
30,42,10.0,72.0,0,0.0,"(-8408.421, -8449.775)","(294.96057, 294.96057)","(294.96057, 294.96057)","(0.0, 62.0)"
30,51,14.0,76.0,0,0.0,"(-8243.266, -8279.206)","(297.39496, 297.39496)","(297.39496, 297.39496)","(0.0, 62.0)"
30,69,65.0,65.0,0,0.0,"(-6859.926, -6884.125)","(318.8652, 318.8652)","(318.8652, 318.8652)","(0.0, 62.0)"
30,76,7.0,69.0,0,0.0,"(-8560.325, -8606.699)","(293.5883, 293.5883)","(293.5883, 293.5883)","(0.0, 62.0)"
30,23,61.0,61.0,0,0.0,"(-6446.4653, -6468.239)","(298.74835, 298.74835)","(298.74835, 298.74835)","(0.0, 62.0)"
30,53,19.0,19.0,1,62.0,"(-2097.812, -2094.0613)","(97.00282, 97.00282)","(97.00282, 97.00282)","(0.0, 62.0)"
30,12,15.0,77.0,0,0.0,"(-8203.19, -8237.818)","(298.065, 298.065)","(298.065, 298.065)","(0.0, 62.0)"
30,60,72.0,72.0,0,0.0,"(-7583.4536, -7611.901)","(354.094, 354.094)","(354.094, 354.094)","(0.0, 62.0)"
30,94,33.0,33.0,0,0.0,"(-3549.7773, -3554.5454)","(158.43478, 158.43478)","(158.43478, 158.43478)","(0.0, 62.0)"
30,28,60.0,60.0,0,0.0,"(-6343.0938, -6364.2603)","(293.72083, 293.72083)","(293.72083, 293.72083)","(0.0, 62.0)"
30,22,12.0,74.0,0,0.0,"(-8323.698, -8362.276)","(296.12646, 296.12646)","(296.12646, 296.12646)","(0.0, 62.0)"
30,43,64.0,64.0,0,0.0,"(-6756.5635, -6780.1567)","(313.83496, 313.83496)","(313.83496, 313.83496)","(0.0, 62.0)"
30,59,32.0,32.0,0,0.0,"(-3446.187, -3450.3474)","(153.44923, 153.44923)","(153.44923, 153.44923)","(0.0, 62.0)"
30,57,52.0,52.0,0,0.0,"(-5516.035, -5532.346)","(253.52939, 253.52939)","(253.52939, 253.52939)","(0.0, 62.0)"
30,34,59.0,59.0,0,0.0,"(-6239.72, -6260.28)","(288.6941, 288.6941)","(288.6941, 288.6941)","(0.0, 62.0)"
30,61,-1.0,61.0,0,0.0,"(-8983.438, -9043.661)","(293.6621, 293.6621)","(293.6621, 293.6621)","(0.0, 62.0)"
30,15,18.0,18.0,1,62.0,"(-1993.9899, -1989.6318)","(92.13829, 92.13829)","(92.13829, 92.13829)","(0.0, 62.0)"
30,98,22.0,22.0,1,62.0,"(-2409.2173, -2407.291)","(111.68584, 111.68584)","(111.68584, 111.68584)","(0.0, 62.0)"
30,92,17.0,79.0,0,0.0,"(-8123.085, -8155.088)","(299.6362, 299.6362)","(299.6362, 299.6362)","(0.0, 62.0)"
30,8,72.0,72.0,0,0.0,"(-7583.4536, -7611.901)","(354.094, 354.094)","(354.094, 354.094)","(0.0, 62.0)"
30,90,62.0,62.0,0,0.0,"(-6549.834, -6572.2144)","(303.77652, 303.77652)","(303.77652, 303.77652)","(0.0, 62.0)"
30,2,67.0,67.0,0,0.0,"(-7066.6484, -7092.0615)","(328.92755, 328.92755)","(328.92755, 328.92755)","(0.0, 62.0)"
30,52,10.0,72.0,0,0.0,"(-8408.421, -8449.775)","(294.96057, 294.96057)","(294.96057, 294.96057)","(0.0, 62.0)"
30,103,17.0,17.0,1,62.0,"(-1890.1622, -1885.1982)","(87.29249, 87.29249)","(87.29249, 87.29249)","(0.0, 62.0)"
30,118,39.0,39.0,0,0.0,"(-4171.078, -4179.493)","(188.39522, 188.39522)","(188.39522, 188.39522)","(0.0, 62.0)"
30,30,13.0,75.0,0,0.0,"(-8283.398, -8320.655)","(296.75092, 296.75092)","(296.75092, 296.75092)","(0.0, 62.0)"
30,117,14.0,14.0,1,62.0,"(-1578.708, -1571.937)","(72.908966, 72.908966)","(72.908966, 72.908966)","(0.0, 62.0)"
30,81,8.0,70.0,0,0.0,"(-8508.328, -8552.984)","(293.9845, 293.9845)","(293.9845, 293.9845)","(0.0, 62.0)"
30,124,67.0,67.0,0,0.0,"(-7066.6484, -7092.0615)","(328.92755, 328.92755)","(328.92755, 328.92755)","(0.0, 62.0)"
30,62,15.0,15.0,1,62.0,"(-1682.5127, -1676.3412)","(77.672134, 77.672134)","(77.672134, 77.672134)","(0.0, 62.0)"
30,101,65.0,65.0,0,0.0,"(-6859.926, -6884.125)","(318.8652, 318.8652)","(318.8652, 318.8652)","(0.0, 62.0)"
30,70,33.0,33.0,0,0.0,"(-3549.7773, -3554.5454)","(158.43478, 158.43478)","(158.43478, 158.43478)","(0.0, 62.0)"
30,48,1.0,63.0,0,0.0,"(-8874.54, -8931.296)","(293.29785, 293.29785)","(293.29785, 293.29785)","(0.0, 62.0)"
30,17,34.0,34.0,0,0.0,"(-3653.3496, -3658.7256)","(163.4228, 163.4228)","(163.4228, 163.4228)","(0.0, 62.0)"
30,75,39.0,39.0,0,0.0,"(-4171.078, -4179.493)","(188.39522, 188.39522)","(188.39522, 188.39522)","(0.0, 62.0)"
30,104,16.0,16.0,1,62.0,"(-1786.3344, -1780.7654)","(82.468796, 82.468796)","(82.468796, 82.468796)","(0.0, 62.0)"
30,40,43.0,43.0,0,0.0,"(-4585.094, -4595.9395)","(208.40707, 208.40707)","(208.40707, 208.40707)","(0.0, 62.0)"
30,106,55.0,55.0,0,0.0,"(-5826.1997, -5844.332)","(268.59488, 268.59488)","(268.59488, 268.59488)","(0.0, 62.0)"
30,95,39.0,39.0,0,0.0,"(-4171.078, -4179.493)","(188.39522, 188.39522)","(188.39522, 188.39522)","(0.0, 62.0)"
30,31,66.0,66.0,0,0.0,"(-6963.287, -6988.0938)","(323.89606, 323.89606)","(323.89606, 323.89606)","(0.0, 62.0)"
30,88,63.0,63.0,0,0.0,"(-6653.2, -6676.1865)","(308.80542, 308.80542)","(308.80542, 308.80542)","(0.0, 62.0)"
30,97,60.0,60.0,0,0.0,"(-6343.0938, -6364.2603)","(293.72083, 293.72083)","(293.72083, 293.72083)","(0.0, 62.0)"
30,87,19.0,19.0,1,62.0,"(-2097.812, -2094.0613)","(97.00282, 97.00282)","(97.00282, 97.00282)","(0.0, 62.0)"
30,50,64.0,64.0,0,0.0,"(-6756.5635, -6780.1567)","(313.83496, 313.83496)","(313.83496, 313.83496)","(0.0, 62.0)"
30,55,46.0,46.0,0,0.0,"(-4895.502, -4908.171)","(223.43361, 223.43361)","(223.43361, 223.43361)","(0.0, 62.0)"
30,78,22.0,22.0,1,62.0,"(-2409.2173, -2407.291)","(111.68584, 111.68584)","(111.68584, 111.68584)","(0.0, 62.0)"
30,80,53.0,53.0,0,0.0,"(-5619.426, -5636.3438)","(258.5503, 258.5503)","(258.5503, 258.5503)","(0.0, 62.0)"
30,71,20.0,20.0,1,62.0,"(-2201.6255, -2198.4824)","(101.883705, 101.883705)","(101.883705, 101.883705)","(0.0, 62.0)"
30,112,67.0,67.0,0,0.0,"(-7066.6484, -7092.0615)","(328.92755, 328.92755)","(328.92755, 328.92755)","(0.0, 62.0)"
30,7,11.0,73.0,0,0.0,"(-8364.796, -8404.722)","(295.5268, 295.5268)","(295.5268, 295.5268)","(0.0, 62.0)"
30,3,10.0,72.0,0,0.0,"(-8408.421, -8449.775)","(294.96057, 294.96057)","(294.96057, 294.96057)","(0.0, 62.0)"
30,100,29.0,29.0,0,0.0,"(-3135.292, -3137.6274)","(138.50955, 138.50955)","(138.50955, 138.50955)","(0.0, 62.0)"
30,116,28.0,28.0,0,0.0,"(-3031.621, -3033.3472)","(133.53809, 133.53809)","(133.53809, 133.53809)","(0.0, 62.0)"
30,33,50.0,50.0,0,0.0,"(-5309.2344, -5324.3315)","(243.49121, 243.49121)","(243.49121, 243.49121)","(0.0, 62.0)"
30,127,31.0,31.0,0,0.0,"(-3342.576, -3346.128)","(148.46628, 148.46628)","(148.46628, 148.46628)","(0.0, 62.0)"
30,109,25.0,25.0,1,62.0,"(-2720.4956, -2720.3958)","(126.457405, 126.457405)","(126.457405, 126.457405)","(0.0, 62.0)"
30,27,6.0,68.0,0,0.0,"(-8612.497, -8660.597)","(293.27655, 293.27655)","(293.27655, 293.27655)","(0.0, 62.0)"
30,89,43.0,43.0,0,0.0,"(-4585.094, -4595.9395)","(208.40707, 208.40707)","(208.40707, 208.40707)","(0.0, 62.0)"
30,32,5.0,67.0,0,0.0,"(-8664.773, -8714.603)","(293.08896, 293.08896)","(293.08896, 293.08896)","(0.0, 62.0)"
30,26,3.0,65.0,0,0.0,"(-8769.485, -8822.775)","(293.06754, 293.06754)","(293.06754, 293.06754)","(0.0, 62.0)"
30,84,16.0,16.0,1,62.0,"(-1786.3344, -1780.7654)","(82.468796, 82.468796)","(82.468796, 82.468796)","(0.0, 62.0)"
30,64,56.0,56.0,0,0.0,"(-5929.584, -5948.323)","(273.61847, 273.61847)","(273.61847, 273.61847)","(0.0, 62.0)"
30,46,14.0,76.0,0,0.0,"(-8243.266, -8279.206)","(297.39496, 297.39496)","(297.39496, 297.39496)","(0.0, 62.0)"
30,119,3.0,65.0,0,0.0,"(-8769.485, -8822.775)","(293.06754, 293.06754)","(293.06754, 293.06754)","(0.0, 62.0)"
30,83,39.0,39.0,0,0.0,"(-4171.078, -4179.493)","(188.39522, 188.39522)","(188.39522, 188.39522)","(0.0, 62.0)"
30,5,20.0,82.0,0,0.0,"(-8005.086, -8033.2104)","(302.58417, 302.58417)","(302.58417, 302.58417)","(0.0, 62.0)"
30,93,60.0,60.0,0,0.0,"(-6343.0938, -6364.2603)","(293.72083, 293.72083)","(293.72083, 293.72083)","(0.0, 62.0)"
30,73,55.0,55.0,0,0.0,"(-5826.1997, -5844.332)","(268.59488, 268.59488)","(268.59488, 268.59488)","(0.0, 62.0)"
30,125,35.0,35.0,0,0.0,"(-3756.913, -3762.897)","(168.4131, 168.4131)","(168.4131, 168.4131)","(0.0, 62.0)"
30,54,59.0,59.0,0,0.0,"(-6239.72, -6260.28)","(288.6941, 288.6941)","(288.6941, 288.6941)","(0.0, 62.0)"
30,37,5.0,67.0,0,0.0,"(-8664.773, -8714.603)","(293.08896, 293.08896)","(293.08896, 293.08896)","(0.0, 62.0)"
30,0,10.0,72.0,0,0.0,"(-8408.421, -8449.775)","(294.96057, 294.96057)","(294.96057, 294.96057)","(0.0, 62.0)"
30,9,17.0,79.0,0,0.0,"(-8123.085, -8155.088)","(299.6362, 299.6362)","(299.6362, 299.6362)","(0.0, 62.0)"
30,91,61.0,61.0,0,0.0,"(-6446.4653, -6468.239)","(298.74835, 298.74835)","(298.74835, 298.74835)","(0.0, 62.0)"
30,18,9.0,71.0,0,0.0,"(-8456.625, -8499.569)","(294.44144, 294.44144)","(294.44144, 294.44144)","(0.0, 62.0)"
30,120,38.0,38.0,0,0.0,"(-4067.5498, -4075.3574)","(183.39674, 183.39674)","(183.39674, 183.39674)","(0.0, 62.0)"
30,121,40.0,40.0,0,0.0,"(-4274.5957, -4283.619)","(193.39554, 193.39554)","(193.39554, 193.39554)","(0.0, 62.0)"
30,47,60.0,60.0,0,0.0,"(-6343.0938, -6364.2603)","(293.72083, 293.72083)","(293.72083, 293.72083)","(0.0, 62.0)"
30,108,24.0,24.0,0,0.0,"(-2616.7522, -2616.0435)","(113.706894, 113.706894)","(113.706894, 113.706894)","(0.0, 62.0)"
30,19,21.0,21.0,1,62.0,"(-2305.4277, -2302.893)","(106.778885, 106.778885)","(106.778885, 106.778885)","(0.0, 62.0)"
30,45,25.0,25.0,1,62.0,"(-2720.4956, -2720.3958)","(126.457405, 126.457405)","(126.457405, 126.457405)","(0.0, 62.0)"
30,44,50.0,50.0,0,0.0,"(-5309.2344, -5324.3315)","(243.49121, 243.49121)","(243.49121, 243.49121)","(0.0, 62.0)"
30,13,17.0,79.0,0,0.0,"(-8123.085, -8155.088)","(299.6362, 299.6362)","(299.6362, 299.6362)","(0.0, 62.0)"
