time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
49,13,87.43213,65.145996,1,30.605506896972656,"(-4.0324492, -4.0506234)","(-0.025452515, -0.025452515)","(-0.025452515, -0.025452515)","(-5.0636278e-05, 30.605507)"
49,123,79.1651,38.97998,1,30.597980499267578,"(-4.1224055, -4.1410503)","(-0.025938341, -0.025938341)","(-0.025938341, -0.025938341)","(-5.0648418e-05, 30.59798)"
49,127,81.878174,41.693054,0,0.0,"(-4.1274137, -4.146093)","(-0.028478982, -0.028478982)","(-0.028478982, -0.028478982)","(-5.0711922e-05, 30.558607)"
49,84,110.58661,70.40149,1,30.608993530273438,"(-4.180122, -4.199155)","(-0.025227409, -0.025227409)","(-0.025227409, -0.025227409)","(-5.0630653e-05, 30.608994)"
49,100,144.85675,104.67163,1,30.621065139770508,"(-4.241986, -4.2614355)","(-0.024448676, -0.024448676)","(-0.024448676, -0.024448676)","(-5.0611186e-05, 30.621065)"
49,91,76.40173,36.216614,1,30.597013473510742,"(-4.1172996, -4.1359096)","(-0.02600072, -0.02600072)","(-0.02600072, -0.02600072)","(-5.064998e-05, 30.597013)"
49,55,23.402191,1.1028748,1,30.583127975463867,"(-3.9123745, -3.929741)","(-0.026896529, -0.026896529)","(-0.026896529, -0.026896529)","(-5.0672374e-05, 30.583128)"
49,50,123.87097,101.59271,0,0.0,"(-4.0997877, -4.118413)","(-0.02722861, -0.02722861)","(-0.02722861, -0.02722861)","(-5.0680672e-05, 30.577982)"
49,122,117.160645,76.975525,1,30.61130714416504,"(-4.19209, -4.2112026)","(-0.025078295, -0.025078295)","(-0.025078295, -0.025078295)","(-5.0626924e-05, 30.611307)"
49,97,-36.345276,-76.530396,0,0.0,"(-3.906216, -3.9233925)","(-0.031142076, -0.031142076)","(-0.031142076, -0.031142076)","(-5.0778486e-05, 30.517338)"
49,76,-27.120178,-49.42981,0,0.0,"(-3.8165417, -3.8332577)","(-0.030656721, -0.030656721)","(-0.030656721, -0.030656721)","(-5.0766357e-05, 30.524858)"
49,98,67.27554,44.9841,1,30.598434448242188,"(-3.9948425, -4.0127645)","(-0.025908759, -0.025908759)","(-0.025908759, -0.025908759)","(-5.0647686e-05, 30.598434)"
49,125,206.939,184.67624,1,30.64781951904297,"(-4.2481556, -4.2677784)","(-0.022722306, -0.022722306)","(-0.022722306, -0.022722306)","(-5.0568033e-05, 30.64782)"
49,24,142.07455,101.889435,1,30.620079040527344,"(-4.237012, -4.256428)","(-0.02451202, -0.02451202)","(-0.02451202, -0.02451202)","(-5.0612773e-05, 30.620079)"
49,9,70.725525,48.434998,1,30.59964370727539,"(-4.001293, -4.0192585)","(-0.025830762, -0.025830762)","(-0.025830762, -0.025830762)","(-5.0645736e-05, 30.599644)"
49,27,223.08041,182.8953,0,0.0,"(-4.3784337, -4.3988094)","(-0.02521013, -0.02521013)","(-0.02521013, -0.02521013)","(-5.063022e-05, 30.609262)"
49,28,164.84375,142.57349,1,30.632843017578125,"(-4.1739273, -4.193049)","(-0.023688769, -0.023688769)","(-0.023688769, -0.023688769)","(-5.059219e-05, 30.632843)"
49,38,65.07205,42.780487,0,0.0,"(-3.990717, -4.008611)","(-0.028575704, -0.028575704)","(-0.028575704, -0.028575704)","(-5.071434e-05, 30.557106)"
49,48,124.91797,84.73285,0,0.0,"(-4.20615, -4.225358)","(-0.027494034, -0.027494034)","(-0.027494034, -0.027494034)","(-5.0687308e-05, 30.57387)"
49,12,54.328217,32.036407,0,0.0,"(-3.9705737, -3.988332)","(-0.028820107, -0.028820107)","(-0.028820107, -0.028820107)","(-5.0720453e-05, 30.553318)"
49,75,14.830048,-7.4711,1,30.580156326293945,"(-3.8961778, -3.913435)","(-0.027088573, -0.027088573)","(-0.027088573, -0.027088573)","(-5.067717e-05, 30.580156)"
49,4,27.936615,5.638336,1,30.584705352783203,"(-3.920932, -3.9383562)","(-0.0267948, -0.0267948)","(-0.0267948, -0.0267948)","(-5.066983e-05, 30.584705)"
49,51,120.3031,98.023865,0,0.0,"(-4.0932436, -4.111825)","(-0.02731085, -0.02731085)","(-0.02731085, -0.02731085)","(-5.0682724e-05, 30.57671)"
49,108,193.91916,171.65512,0,0.0,"(-4.225395, -4.244864)","(-0.025599798, -0.025599798)","(-0.025599798, -0.025599798)","(-5.0639963e-05, 30.603222)"
49,25,173.58478,133.39966,0,0.0,"(-4.2928457, -4.312639)","(-0.026368411, -0.026368411)","(-0.026368411, -0.026368411)","(-5.0659168e-05, 30.591314)"
49,115,205.53531,165.35019,1,30.642559051513672,"(-4.34838, -4.3685513)","(-0.023061877, -0.023061877)","(-0.023061877, -0.023061877)","(-5.0576517e-05, 30.64256)"
49,110,54.668945,32.3761,0,0.0,"(-3.9712188, -3.9889822)","(-0.028812377, -0.028812377)","(-0.028812377, -0.028812377)","(-5.072026e-05, 30.553436)"
49,39,126.99411,86.80899,1,30.614765167236328,"(-4.209902, -4.2291355)","(-0.024854999, -0.024854999)","(-0.024854999, -0.024854999)","(-5.0621344e-05, 30.614765)"
49,3,180.07248,157.80429,1,30.638248443603516,"(-4.201007, -4.220311)","(-0.023339732, -0.023339732)","(-0.023339732, -0.023339732)","(-5.058347e-05, 30.638248)"
49,114,146.8255,106.64038,0,0.0,"(-4.2455, -4.2649736)","(-0.026988942, -0.026988942)","(-0.026988942, -0.026988942)","(-5.067468e-05, 30.5817)"
49,6,23.816895,-16.368225,1,30.578693389892578,"(-4.0194345, -4.0373836)","(-0.027182799, -0.027182799)","(-0.027182799, -0.027182799)","(-5.0679526e-05, 30.578693)"
49,106,0.06512451,-22.239014,1,30.57503890991211,"(-3.8682203, -3.8852878)","(-0.027418561, -0.027418561)","(-0.027418561, -0.027418561)","(-5.068542e-05, 30.575039)"
49,79,166.6395,144.37021,0,0.0,"(-4.1771293, -4.196273)","(-0.026237397, -0.026237397)","(-0.026237397, -0.026237397)","(-5.0655897e-05, 30.593344)"
49,85,30.525452,-9.659668,1,30.581018447875977,"(-4.0319805, -4.0500145)","(-0.027032604, -0.027032604)","(-0.027032604, -0.027032604)","(-5.0675775e-05, 30.581018)"
49,117,51.744507,29.451538,1,30.59300422668457,"(-3.9657295, -3.9834557)","(-0.026259338, -0.026259338)","(-0.026259338, -0.026259338)","(-5.0656443e-05, 30.593004)"
49,124,56.2872,16.102081,0,0.0,"(-4.0799994, -4.098358)","(-0.029060518, -0.029060518)","(-0.029060518, -0.029060518)","(-5.072646e-05, 30.549595)"
49,116,69.621735,29.436615,0,0.0,"(-4.1047516, -4.1232777)","(-0.028757853, -0.028757853)","(-0.028757853, -0.028757853)","(-5.0718892e-05, 30.554285)"
49,86,-5.067688,-45.252808,0,0.0,"(-3.9652274, -3.9828074)","(-0.030443361, -0.030443361)","(-0.030443361, -0.030443361)","(-5.076102e-05, 30.528166)"
49,83,46.118164,5.9330444,0,0.0,"(-4.0610743, -4.079305)","(-0.029290818, -0.029290818)","(-0.029290818, -0.029290818)","(-5.0732222e-05, 30.546022)"
49,67,127.739746,105.46057,0,0.0,"(-4.106879, -4.1255517)","(-0.02713939, -0.02713939)","(-0.02713939, -0.02713939)","(-5.0678445e-05, 30.579363)"
49,80,81.42047,41.23535,1,30.59876823425293,"(-4.1265697, -4.1452427)","(-0.025887411, -0.025887411)","(-0.025887411, -0.025887411)","(-5.0647148e-05, 30.598768)"
49,5,124.72366,102.44449,0,0.0,"(-4.1013565, -4.119992)","(-0.027208963, -0.027208963)","(-0.027208963, -0.027208963)","(-5.0680184e-05, 30.578285)"
49,36,32.652954,10.354797,1,30.586349487304688,"(-3.9298306, -3.9473145)","(-0.026688924, -0.026688924)","(-0.026688924, -0.026688924)","(-5.066718e-05, 30.58635)"
49,54,235.65771,213.4013,1,30.658082962036133,"(-4.297719, -4.3176775)","(-0.02206011, -0.02206011)","(-0.02206011, -0.02206011)","(-5.055148e-05, 30.658083)"
49,60,107.11188,84.82825,0,0.0,"(-4.0689454, -4.087364)","(-0.027614327, -0.027614327)","(-0.027614327, -0.027614327)","(-5.0690312e-05, 30.572004)"
49,32,142.82544,102.64032,1,30.62034797668457,"(-4.238355, -4.25778)","(-0.024494927, -0.024494927)","(-0.024494927, -0.024494927)","(-5.061234e-05, 30.620348)"
49,53,130.33496,108.05676,1,30.620620727539062,"(-4.111617, -4.1303215)","(-0.024477286, -0.024477286)","(-0.024477286, -0.024477286)","(-5.06119e-05, 30.62062)"
49,109,37.22928,14.932526,1,30.58793830871582,"(-3.9384482, -3.9559903)","(-0.02658608, -0.02658608)","(-0.02658608, -0.02658608)","(-5.0664614e-05, 30.587938)"
49,17,24.59787,2.2985535,0,0.0,"(-3.9146335, -3.932015)","(-0.029493922, -0.029493922)","(-0.029493922, -0.029493922)","(-5.0737293e-05, 30.542877)"
49,47,114.43167,92.15146,1,30.61501121520996,"(-4.0824394, -4.100949)","(-0.024839424, -0.024839424)","(-0.024839424, -0.024839424)","(-5.0620947e-05, 30.615011)"
49,118,126.01184,103.73309,0,0.0,"(-4.103714, -4.1223655)","(-0.027179247, -0.027179247)","(-0.027179247, -0.027179247)","(-5.0679442e-05, 30.578745)"
49,26,25.457153,3.1585083,1,30.583845138549805,"(-3.9162526, -3.933645)","(-0.026850434, -0.026850434)","(-0.026850434, -0.026850434)","(-5.0671217e-05, 30.583845)"
49,46,113.98813,91.70737,0,0.0,"(-4.081625, -4.100129)","(-0.027456239, -0.027456239)","(-0.027456239, -0.027456239)","(-5.068636e-05, 30.574455)"
49,20,104.58682,82.30374,0,0.0,"(-4.064272, -4.0826592)","(-0.027672287, -0.027672287)","(-0.027672287, -0.027672287)","(-5.0691764e-05, 30.571106)"
49,74,100.77362,60.5885,1,30.605548858642578,"(-4.1621723, -4.1810846)","(-0.025449751, -0.025449751)","(-0.025449751, -0.025449751)","(-5.063621e-05, 30.605549)"
49,113,114.10373,91.822845,1,30.614892959594727,"(-4.081839, -4.1003437)","(-0.024846895, -0.024846895)","(-0.024846895, -0.024846895)","(-5.062114e-05, 30.614893)"
49,58,176.02286,153.75436,0,0.0,"(-4.1938286, -4.2130847)","(-0.026018577, -0.026018577)","(-0.026018577, -0.026018577)","(-5.0650426e-05, 30.596735)"
49,52,68.986176,28.801056,0,0.0,"(-4.1035748, -4.1220922)","(-0.0287723, -0.0287723)","(-0.0287723, -0.0287723)","(-5.071926e-05, 30.554058)"
49,11,156.7763,134.5033,1,30.629976272583008,"(-4.159487, -4.1785116)","(-0.023873428, -0.023873428)","(-0.023873428, -0.023873428)","(-5.0596813e-05, 30.629976)"
49,14,-11.5460205,-33.85382,1,30.57103157043457,"(-3.8461888, -3.8631067)","(-0.027677344, -0.027677344)","(-0.027677344, -0.027677344)","(-5.0691884e-05, 30.571032)"
49,70,82.02963,59.742035,1,30.603612899780273,"(-4.0223923, -4.040499)","(-0.02557493, -0.02557493)","(-0.02557493, -0.02557493)","(-5.0639333e-05, 30.603613)"
49,64,119.510345,79.325226,1,30.612133026123047,"(-4.196356, -4.215498)","(-0.025024965, -0.025024965)","(-0.025024965, -0.025024965)","(-5.0625593e-05, 30.612133)"
49,23,129.48972,107.21164,1,30.62032127380371,"(-4.110072, -4.128766)","(-0.02449655, -0.02449655)","(-0.02449655, -0.02449655)","(-5.0612383e-05, 30.620321)"
49,1,0.57385254,-39.611267,1,30.57065200805664,"(-3.9758368, -3.9934888)","(-0.027701525, -0.027701525)","(-0.027701525, -0.027701525)","(-5.0692495e-05, 30.570652)"
49,42,31.4021,9.104675,0,0.0,"(-3.927467, -3.9449353)","(-0.029340042, -0.029340042)","(-0.029340042, -0.029340042)","(-5.0733444e-05, 30.545263)"
49,61,104.15506,81.87167,0,0.0,"(-4.0634737, -4.0818567)","(-0.0276822, -0.0276822)","(-0.0276822, -0.0276822)","(-5.069201e-05, 30.570951)"
49,40,6.9992676,-15.303955,0,0.0,"(-3.8813627, -3.898519)","(-0.029890915, -0.029890915)","(-0.029890915, -0.029890915)","(-5.0747214e-05, 30.536726)"
49,45,170.95609,148.68698,1,30.635013580322266,"(-4.184825, -4.20402)","(-0.02354875, -0.02354875)","(-0.02354875, -0.02354875)","(-5.0588686e-05, 30.635014)"
49,72,126.23889,103.96112,1,30.61917495727539,"(-4.104124, -4.122778)","(-0.02457062, -0.02457062)","(-0.02457062, -0.02457062)","(-5.0614235e-05, 30.619175)"
49,99,80.79346,58.50659,1,30.60317611694336,"(-4.0200825, -4.038174)","(-0.025602909, -0.025602909)","(-0.025602909, -0.025602909)","(-5.0640036e-05, 30.603176)"
49,31,128.95853,88.77341,0,0.0,"(-4.2134476, -4.232705)","(-0.027401073, -0.027401073)","(-0.027401073, -0.027401073)","(-5.0684983e-05, 30.57531)"
49,93,113.684265,91.40454,1,30.61474609375,"(-4.081059, -4.099559)","(-0.024856415, -0.024856415)","(-0.024856415, -0.024856415)","(-5.0621376e-05, 30.614746)"
49,30,179.49582,139.3107,1,30.63331413269043,"(-4.3032002, -4.323064)","(-0.023658225, -0.023658225)","(-0.023658225, -0.023658225)","(-5.059143e-05, 30.633314)"
49,111,137.21649,97.03137,0,0.0,"(-4.228306, -4.2476635)","(-0.027210804, -0.027210804)","(-0.027210804, -0.027210804)","(-5.068023e-05, 30.578257)"
49,35,99.858154,59.673035,0,0.0,"(-4.1604934, -4.1793947)","(-0.028068656, -0.028068656)","(-0.028068656, -0.028068656)","(-5.0701667e-05, 30.564966)"
49,92,141.4661,119.18979,0,0.0,"(-4.1318674, -4.150707)","(-0.026822073, -0.026822073)","(-0.026822073, -0.026822073)","(-5.067051e-05, 30.584284)"
49,59,166.29956,126.11444,0,0.0,"(-4.280033, -4.2997394)","(-0.026537744, -0.026537744)","(-0.026537744, -0.026537744)","(-5.0663406e-05, 30.588686)"
49,81,233.94214,193.75702,1,30.652671813964844,"(-4.396883, -4.4173846)","(-0.022409322, -0.022409322)","(-0.022409322, -0.022409322)","(-5.0560204e-05, 30.652672)"
50,88,4.1950073,-18.108215,0,0.0,"(-3.8760471, -3.8931677)","(-0.029954037, -0.029954037)","(-0.029954037, -0.029954037)","(-5.0748793e-05, 30.535748)"
50,15,237.34384,197.15872,1,30.65388298034668,"(-4.4026337, -4.423174)","(-0.022331096, -0.022331096)","(-0.022331096, -0.022331096)","(-5.0558254e-05, 30.653883)"
50,33,-34.379578,-74.5647,0,0.0,"(-3.9099348, -3.927137)","(-0.031098286, -0.031098286)","(-0.031098286, -0.031098286)","(-5.077739e-05, 30.518017)"
50,16,93.27545,53.090332,1,30.602920532226562,"(-4.148407, -4.167227)","(-0.025619447, -0.025619447)","(-0.025619447, -0.025619447)","(-5.064045e-05, 30.60292)"
50,57,145.69547,105.510345,1,30.621360778808594,"(-4.243483, -4.2629433)","(-0.024429576, -0.024429576)","(-0.024429576, -0.024429576)","(-5.0610706e-05, 30.62136)"
50,19,161.00204,138.73001,0,0.0,"(-4.167062, -4.186138)","(-0.026368657, -0.026368657)","(-0.026368657, -0.026368657)","(-5.0659175e-05, 30.59131)"
50,105,114.95053,92.66873,1,30.615192413330078,"(-4.0834055, -4.1019216)","(-0.024827648, -0.024827648)","(-0.024827648, -0.024827648)","(-5.0620656e-05, 30.615192)"
50,73,84.8363,44.651184,0,0.0,"(-4.1328707, -4.1515856)","(-0.028411578, -0.028411578)","(-0.028411578, -0.028411578)","(-5.071024e-05, 30.559649)"
50,63,232.54108,210.2843,1,30.656965255737305,"(-4.2923784, -4.3123007)","(-0.022132078, -0.022132078)","(-0.022132078, -0.022132078)","(-5.055328e-05, 30.656965)"
50,107,-13.586182,-35.89319,0,0.0,"(-3.8423042, -3.8591957)","(-0.03035355, -0.03035355)","(-0.03035355, -0.03035355)","(-5.075878e-05, 30.529554)"
50,94,166.892,126.70688,1,30.62885093688965,"(-4.2810774, -4.300791)","(-0.023946231, -0.023946231)","(-0.023946231, -0.023946231)","(-5.0598625e-05, 30.62885)"
50,121,34.63669,-5.5484314,0,0.0,"(-4.039661, -4.0577464)","(-0.029550312, -0.029550312)","(-0.029550312, -0.029550312)","(-5.07387e-05, 30.542006)"
50,22,90.12421,67.838745,1,30.606454849243164,"(-4.0374537, -4.0556617)","(-0.025391484, -0.025391484)","(-0.025391484, -0.025391484)","(-5.063475e-05, 30.606455)"
50,102,51.934937,11.749817,0,0.0,"(-4.0719047, -4.090208)","(-0.029159138, -0.029159138)","(-0.029159138, -0.029159138)","(-5.0728926e-05, 30.548063)"
50,71,69.89218,47.602264,0,0.0,"(-3.9997313, -4.0176854)","(-0.028465865, -0.028465865)","(-0.028465865, -0.028465865)","(-5.07116e-05, 30.55881)"
50,89,116.61487,94.33392,0,0.0,"(-4.0864673, -4.105004)","(-0.027395802, -0.027395802)","(-0.027395802, -0.027395802)","(-5.068485e-05, 30.575394)"
50,44,98.08038,75.79608,0,0.0,"(-4.052223, -4.0705304)","(-0.027821539, -0.027821539)","(-0.027821539, -0.027821539)","(-5.069549e-05, 30.568796)"
50,10,102.50552,62.320404,1,30.606159210205078,"(-4.1653457, -4.1842804)","(-0.02541053, -0.02541053)","(-0.02541053, -0.02541053)","(-5.0635226e-05, 30.60616)"
50,120,162.7479,140.4772,0,0.0,"(-4.1701813, -4.1892776)","(-0.02632802, -0.02632802)","(-0.02632802, -0.02632802)","(-5.065816e-05, 30.59194)"
50,65,183.36993,161.1034,1,30.63942527770996,"(-4.20683, -4.226173)","(-0.023264047, -0.023264047)","(-0.023264047, -0.023264047)","(-5.058157e-05, 30.639425)"
50,119,39.38025,17.08429,1,30.58868980407715,"(-3.942495, -3.9600646)","(-0.026537713, -0.026537713)","(-0.026537713, -0.026537713)","(-5.0663402e-05, 30.58869)"
50,0,97.244965,74.96152,1,30.608959197998047,"(-4.0506687, -4.0689654)","(-0.025229933, -0.025229933)","(-0.025229933, -0.025229933)","(-5.063071e-05, 30.60896)"
50,13,100.6521,78.36749,1,30.610153198242188,"(-4.0569935, -4.075332)","(-0.025152618, -0.025152618)","(-0.025152618, -0.025152618)","(-5.0628783e-05, 30.610153)"
50,123,72.731445,50.442444,1,30.60034942626953,"(-4.005037, -4.023027)","(-0.025785377, -0.025785377)","(-0.025785377, -0.025785377)","(-5.0644598e-05, 30.60035)"
50,127,74.27475,34.08963,1,30.59626579284668,"(-4.113366, -4.1319504)","(-0.026048716, -0.026048716)","(-0.026048716, -0.026048716)","(-5.0651182e-05, 30.596266)"
50,84,102.983215,80.70062,0,0.0,"(-4.0613, -4.0796676)","(-0.02770908, -0.02770908)","(-0.02770908, -0.02770908)","(-5.0692684e-05, 30.570534)"
50,100,139.00797,116.73245,0,0.0,"(-4.1274, -4.1462097)","(-0.026878951, -0.026878951)","(-0.026878951, -0.026878951)","(-5.0671937e-05, 30.583399)"
50,91,68.79834,46.508728,0,0.0,"(-3.997682, -4.015623)","(-0.028490787, -0.028490787)","(-0.028490787, -0.028490787)","(-5.0712224e-05, 30.55842)"
50,55,36.02411,13.72644,0,0.0,"(-3.9361832, -3.9537098)","(-0.029235424, -0.029235424)","(-0.029235424, -0.029235424)","(-5.073083e-05, 30.546885)"
50,50,135.34412,95.159,0,0.0,"(-4.224943, -4.2442784)","(-0.027253978, -0.027253978)","(-0.027253978, -0.027253978)","(-5.068131e-05, 30.577587)"
50,122,111.31183,89.03064,0,0.0,"(-4.07669, -4.0951605)","(-0.027517786, -0.027517786)","(-0.027517786, -0.027517786)","(-5.0687897e-05, 30.573503)"
50,97,-41.024292,-81.20941,1,30.556371688842773,"(-3.8973587, -3.9144745)","(-0.028623149, -0.028623149)","(-0.028623149, -0.028623149)","(-5.0715527e-05, 30.556372)"
50,76,-13.923706,-54.108826,0,0.0,"(-3.9485528, -3.966019)","(-0.030641621, -0.030641621)","(-0.030641621, -0.030641621)","(-5.0765982e-05, 30.525091)"
50,98,79.905334,57.61664,1,30.602863311767578,"(-4.0184364, -4.0365167)","(-0.025623046, -0.025623046)","(-0.025623046, -0.025623046)","(-5.064054e-05, 30.602863)"
50,125,217.84277,195.58289,0,0.0,"(-4.26707, -4.2868204)","(-0.025037225, -0.025037225)","(-0.025037225, -0.025037225)","(-5.0625902e-05, 30.61194)"
50,24,136.22577,113.94971,1,30.622705459594727,"(-4.122345, -4.14112)","(-0.024342922, -0.024342922)","(-0.024342922, -0.024342922)","(-5.0608538e-05, 30.622705)"
50,9,83.9411,61.653076,1,30.60428237915039,"(-4.025958, -4.0440893)","(-0.025531644, -0.025531644)","(-0.025531644, -0.025531644)","(-5.0638253e-05, 30.604282)"
50,27,215.47699,175.29187,0,0.0,"(-4.365447, -4.385734)","(-0.025388945, -0.025388945)","(-0.025388945, -0.025388945)","(-5.0634688e-05, 30.606493)"
50,28,176.32489,154.05627,1,30.636920928955078,"(-4.1943655, -4.213625)","(-0.023425685, -0.023425685)","(-0.023425685, -0.023425685)","(-5.058561e-05, 30.63692)"
50,38,79.45639,39.27127,1,30.598079681396484,"(-4.1229434, -4.141592)","(-0.025931766, -0.025931766)","(-0.025931766, -0.025931766)","(-5.0648257e-05, 30.59808)"
50,48,116.729675,76.544556,0,0.0,"(-4.1913066, -4.210415)","(-0.027682157, -0.027682157)","(-0.027682157, -0.027682157)","(-5.069201e-05, 30.570951)"
50,12,68.71225,28.52713,0,0.0,"(-4.1030664, -4.121581)","(-0.028778521, -0.028778521)","(-0.028778521, -0.028778521)","(-5.0719416e-05, 30.553963)"
50,75,30.374512,8.075073,0,0.0,"(-3.9255402, -3.942995)","(-0.029363321, -0.029363321)","(-0.029363321, -0.029363321)","(-5.0734023e-05, 30.544905)"
50,4,39.97473,17.677979,0,0.0,"(-3.9436193, -3.9611962)","(-0.029145913, -0.029145913)","(-0.029145913, -0.029145913)","(-5.07286e-05, 30.54827)"
50,51,130.02069,89.83557,1,30.615833282470703,"(-4.2153625, -4.2346325)","(-0.024786217, -0.024786217)","(-0.024786217, -0.024786217)","(-5.0619623e-05, 30.615833)"
50,108,203.65195,163.46683,1,30.641887664794922,"(-4.3451357, -4.3652844)","(-0.023105068, -0.023105068)","(-0.023105068, -0.023105068)","(-5.05776e-05, 30.641888)"
50,25,166.56622,126.3811,0,0.0,"(-4.280503, -4.300213)","(-0.026531553, -0.026531553)","(-0.026531553, -0.026531553)","(-5.066325e-05, 30.588785)"
50,115,196.17725,173.9143,0,0.0,"(-4.22935, -4.2488456)","(-0.025546825, -0.025546825)","(-0.025546825, -0.025546825)","(-5.0638635e-05, 30.604046)"
50,110,67.88226,27.697144,1,30.59403419494629,"(-4.101528, -4.1200323)","(-0.026192887, -0.026192887)","(-0.026192887, -0.026192887)","(-5.0654784e-05, 30.594034)"
50,39,119.975586,97.69635,1,30.61696434020996,"(-4.0926414, -4.1112185)","(-0.024713265, -0.024713265)","(-0.024713265, -0.024713265)","(-5.0617797e-05, 30.616964)"
50,3,191.55573,169.29028,0,0.0,"(-4.221251, -4.2406917)","(-0.02565522, -0.02565522)","(-0.02565522, -0.02565522)","(-5.0641345e-05, 30.602365)"
50,114,141.56161,101.376495,0,0.0,"(-4.236094, -4.2555037)","(-0.027110545, -0.027110545)","(-0.027110545, -0.027110545)","(-5.0677725e-05, 30.57981)"
50,6,16.79831,-5.5019836,0,0.0,"(-3.8998964, -3.9171784)","(-0.029670028, -0.029670028)","(-0.029670028, -0.029670028)","(-5.07417e-05, 30.540146)"
50,106,9.757751,-12.544678,0,0.0,"(-3.8865836, -3.9037752)","(-0.029828778, -0.029828778)","(-0.029828778, -0.029828778)","(-5.0745664e-05, 30.537687)"
50,79,181.63089,141.44577,1,30.63407325744629,"(-4.3069315, -4.3268204)","(-0.023609394, -0.023609394)","(-0.023609394, -0.023609394)","(-5.0590203e-05, 30.634073)"
