time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
49,78,7.4533844,16.857798,1,11.993200302124023,"(96.58443, 99.791954)","(-1.4278191, -1.4278191)","(-1.4278191, -1.4278191)","(-8.065613e-05, 11.9932)"
49,46,9.171862,18.544203,1,12.162592887878418,"(97.75626, 100.85619)","(-1.4104007, -1.4104007)","(-1.4104007, -1.4104007)","(-8.038292e-05, 12.162593)"
49,59,25.79597,36.36464,1,15.328060150146484,"(103.04055, 104.62742)","(-1.1134579, -1.1134579)","(-1.1134579, -1.1134579)","(-7.527732e-05, 15.32806)"
49,14,4.8421936,14.072416,1,11.732760429382324,"(95.11528, 98.474625)","(-1.4549686, -1.4549686)","(-1.4549686, -1.4549686)","(-8.107619e-05, 11.73276)"
49,76,33.832592,38.100643,1,15.641350746154785,"(115.53786, 114.94996)","(-1.0864898, -1.0864898)","(-1.0864898, -1.0864898)","(-7.477201e-05, 15.641351)"
49,37,14.70462,24.465708,1,12.908866882324219,"(100.197014, 102.92335)","(-1.335764, -1.335764)","(-1.335764, -1.335764)","(-7.917924e-05, 12.908867)"
49,33,16.521673,26.36661,1,13.198524475097656,"(100.93887, 103.52284)","(-1.3076555, -1.3076555)","(-1.3076555, -1.3076555)","(-7.871205e-05, 13.198524)"
49,45,23.178707,27.446758,1,13.188301086425781,"(113.411095, 115.084274)","(-1.3086399, -1.3086399)","(-1.3086399, -1.3086399)","(-7.8728546e-05, 13.188301)"
49,22,10.222395,19.72819,1,12.29716682434082,"(98.155914, 101.19123)","(-1.3966931, -1.3966931)","(-1.3966931, -1.3966931)","(-8.016586e-05, 12.297167)"
49,95,29.700382,40.499313,1,16.608642578125,"(103.453804, 104.37574)","(-1.0053985, -1.0053985)","(-1.0053985, -1.0053985)","(-7.3211864e-05, 16.608643)"
49,8,34.147934,45.937443,0,0.0,"(102.13991, 102.05342)","(-1.3382268, -1.3382268)","(-1.3382268, -1.3382268)","(-7.921982e-05, 12.883712)"
49,99,5.079624,14.475798,1,11.774559020996094,"(94.96812, 98.31697)","(-1.4505804, -1.4505804)","(-1.4505804, -1.4505804)","(-8.100877e-05, 11.774559)"
49,71,30.637157,41.76496,0,0.0,"(102.99632, 103.74337)","(-1.4358509, -1.4358509)","(-1.4358509, -1.4358509)","(-8.078113e-05, 11.915698)"
49,26,19.982256,30.437483,1,13.943597793579102,"(101.32562, 103.61476)","(-1.2373549, -1.2373549)","(-1.2373549, -1.2373549)","(-7.7510325e-05, 13.943598)"
49,125,-17.694458,-8.903875,1,10.53152847290039,"(76.507576, 81.06703)","(-1.586596, -1.586596)","(-1.586596, -1.586596)","(-8.301366e-05, 10.531528)"
49,117,33.625946,37.893997,0,0.0,"(115.519226, 114.990654)","(-1.5205913, -1.5205913)","(-1.5205913, -1.5205913)","(-8.206255e-05, 11.121217)"
49,51,22.373133,32.732224,0,0.0,"(102.39262, 104.4199)","(-1.59307, -1.59307)","(-1.59307, -1.59307)","(-8.310476e-05, 10.475049)"
49,5,40.647335,44.915386,0,0.0,"(115.533264, 112.882126)","(-1.3677272, -1.3677272)","(-1.3677272, -1.3677272)","(-7.970127e-05, 12.585214)"
49,107,38.96442,51.427628,0,0.0,"(100.872635, 99.33899)","(-1.1788598, -1.1788598)","(-1.1788598, -1.1788598)","(-7.647427e-05, 14.585951)"
49,44,24.853897,35.243393,1,15.024696350097656,"(103.112785, 104.82597)","(-1.1399268, -1.1399268)","(-1.1399268, -1.1399268)","(-7.576661e-05, 15.024696)"
49,34,39.68829,52.714188,0,0.0,"(99.74128, 98.0179)","(-1.135237, -1.135237)","(-1.135237, -1.135237)","(-7.568041e-05, 15.078148)"
49,97,11.853811,21.504623,1,12.511685371398926,"(98.85011, 101.7797)","(-1.3750736, -1.3750736)","(-1.3750736, -1.3750736)","(-7.981986e-05, 12.511685)"
49,103,25.013493,35.637417,1,15.13570785522461,"(102.72837, 104.43061)","(-1.1301993, -1.1301993)","(-1.1301993, -1.1301993)","(-7.5587566e-05, 15.135708)"
49,12,23.367296,27.635347,1,13.220602035522461,"(113.46888, 115.115555)","(-1.3055319, -1.3055319)","(-1.3055319, -1.3055319)","(-7.867644e-05, 13.220602)"
49,115,32.615532,36.883583,1,15.281314849853516,"(115.41358, 115.17021)","(-1.1175134, -1.1175134)","(-1.1175134, -1.1175134)","(-7.535271e-05, 15.281315)"
49,56,28.476292,39.463596,1,16.26810073852539,"(102.884346, 104.05381)","(-1.03359, -1.03359)","(-1.03359, -1.03359)","(-7.3761126e-05, 16.2681)"
49,124,35.636345,47.461227,1,19.63055992126465,"(102.142555, 101.615616)","(-0.76933986, -0.76933986)","(-0.76933986, -0.76933986)","(-6.83378e-05, 19.63056)"
49,109,6.514782,15.74581,1,11.880560874938965,"(96.28005, 99.54071)","(-1.4395055, -1.4395055)","(-1.4395055, -1.4395055)","(-8.08378e-05, 11.880561)"
49,28,22.966343,33.29959,1,14.549713134765625,"(102.63918, 104.59478)","(-1.1821114, -1.1821114)","(-1.1821114, -1.1821114)","(-7.653272e-05, 14.549713)"
49,53,36.030544,40.298595,0,0.0,"(115.669075, 114.4353)","(-1.4734905, -1.4734905)","(-1.4734905, -1.4734905)","(-8.135873e-05, 11.557584)"
49,38,-11.879715,-2.9840088,1,10.729113578796387,"(81.82665, 86.08269)","(-1.5641621, -1.5641621)","(-1.5641621, -1.5641621)","(-8.2694976e-05, 10.729114)"
49,40,33.976147,38.244198,0,0.0,"(115.55017, 114.92092)","(-1.5140435, -1.5140435)","(-1.5140435, -1.5140435)","(-8.196596e-05, 11.1811)"
49,67,25.87354,36.316925,1,15.31033706665039,"(103.28986, 104.858795)","(-1.1149945, -1.1149945)","(-1.1149945, -1.1149945)","(-7.530591e-05, 15.310337)"
49,100,33.354324,37.622375,0,0.0,"(115.49313, 115.04214)","(-1.5255989, -1.5255989)","(-1.5255989, -1.5255989)","(-8.213615e-05, 11.075589)"
49,127,23.990005,34.50258,1,14.843196868896484,"(102.63421, 104.46909)","(-1.1559366, -1.1559366)","(-1.1559366, -1.1559366)","(-7.6059354e-05, 14.843197)"
49,87,31.246958,35.515007,1,14.905694961547852,"(115.23557, 115.35608)","(-1.1504086, -1.1504086)","(-1.1504086, -1.1504086)","(-7.595855e-05, 14.905695)"
49,54,36.841545,49.135338,0,0.0,"(101.27335, 100.41057)","(-1.2501292, -1.2501292)","(-1.2501292, -1.2501292)","(-7.773222e-05, 13.806022)"
49,9,21.11603,31.32644,1,14.113786697387695,"(102.21482, 104.37723)","(-1.2216755, -1.2216755)","(-1.2216755, -1.2216755)","(-7.7235825e-05, 14.113787)"
49,73,30.589128,42.087326,1,17.2099609375,"(102.3045, 103.088326)","(-0.95649743, -0.95649743)","(-0.95649743, -0.95649743)","(-7.224199e-05, 17.20996)"
49,62,31.929256,36.197308,0,0.0,"(115.32908, 115.27233)","(-1.5508891, -1.5508891)","(-1.5508891, -1.5508891)","(-8.250421e-05, 10.847389)"
49,66,13.836456,23.675179,1,12.80134105682373,"(99.59905, 102.392525)","(-1.3463165, -1.3463165)","(-1.3463165, -1.3463165)","(-7.935267e-05, 12.801341)"
49,101,23.78529,34.407276,1,14.82396125793457,"(102.37072, 104.236916)","(-1.1576413, -1.1576413)","(-1.1576413, -1.1576413)","(-7.609038e-05, 14.823961)"
49,23,38.71007,50.94467,0,0.0,"(101.3223, 99.8521)","(-1.1946224, -1.1946224)","(-1.1946224, -1.1946224)","(-7.6756674e-05, 14.41086)"
49,126,16.133045,26.011017,0,0.0,"(100.69215, 103.30906)","(-1.6749659, -1.6749659)","(-1.6749659, -1.6749659)","(-8.422368e-05, 9.78132)"
49,70,33.519974,45.00115,0,0.0,"(102.66959, 102.732506)","(-1.3619428, -1.3619428)","(-1.3619428, -1.3619428)","(-7.9607526e-05, 12.6433325)"
49,60,35.280273,39.548325,0,0.0,"(115.63804, 114.62801)","(-1.4887315, -1.4887315)","(-1.4887315, -1.4887315)","(-8.1588776e-05, 11.414956)"
49,17,29.981298,40.968437,0,0.0,"(103.15428, 104.03122)","(-1.4525663, -1.4525663)","(-1.4525663, -1.4525663)","(-8.10393e-05, 11.75563)"
49,86,29.89664,41.104828,1,16.836889266967773,"(102.733154, 103.64251)","(-0.98670846, -0.98670846)","(-0.98670846, -0.98670846)","(-7.284373e-05, 16.83689)"
49,41,23.94469,34.365437,0,0.0,"(102.78866, 104.62528)","(-1.5693462, -1.5693462)","(-1.5693462, -1.5693462)","(-8.276904e-05, 10.683197)"
49,111,16.781073,26.728956,1,13.260627746582031,"(100.871254, 103.43659)","(-1.3016878, -1.3016878)","(-1.3016878, -1.3016878)","(-7.861189e-05, 13.260628)"
49,29,9.283213,18.745888,1,12.187910079956055,"(97.656685, 100.75153)","(-1.4078132, -1.4078132)","(-1.4078132, -1.4078132)","(-8.034208e-05, 12.18791)"
49,24,41.028088,45.29614,0,0.0,"(115.49603, 112.72656)","(-1.3579997, -1.3579997)","(-1.3579997, -1.3579997)","(-7.954344e-05, 12.683066)"
49,27,36.22171,48.225365,0,0.0,"(101.81856, 101.125275)","(-1.2766417, -1.2766417)","(-1.2766417, -1.2766417)","(-7.818775e-05, 13.52359)"
49,52,23.234825,27.502876,1,13.197877883911133,"(113.42838, 115.0937)","(-1.3077177, -1.3077177)","(-1.3077177, -1.3077177)","(-7.87131e-05, 13.197878)"
49,121,8.767935,18.226326,0,0.0,"(97.33882, 100.46615)","(-1.7435848, -1.7435848)","(-1.7435848, -1.7435848)","(-8.511418e-05, 9.229207)"
49,96,27.864315,38.649788,1,16.001741409301758,"(103.13032, 104.3967)","(-1.0559059, -1.0559059)","(-1.0559059, -1.0559059)","(-7.4190735e-05, 16.001741)"
49,4,17.64964,27.60037,1,13.404762268066406,"(101.26461, 103.75535)","(-1.2879156, -1.2879156)","(-1.2879156, -1.2879156)","(-7.837942e-05, 13.404762)"
49,1,20.82943,25.09748,1,12.810738563537598,"(112.62816, 114.60375)","(-1.3453916, -1.3453916)","(-1.3453916, -1.3453916)","(-7.9337515e-05, 12.810739)"
49,88,41.418846,45.686897,0,0.0,"(115.45367, 112.562485)","(-1.347844, -1.347844)","(-1.347844, -1.347844)","(-7.937769e-05, 12.78583)"
49,119,27.204033,38.22248,1,15.879495620727539,"(102.55781, 103.94907)","(-1.066229, -1.066229)","(-1.066229, -1.066229)","(-7.4387906e-05, 15.879496)"
49,43,30.371754,34.639805,1,14.680479049682617,"(115.10177, 115.43769)","(-1.1704043, -1.1704043)","(-1.1704043, -1.1704043)","(-7.6321805e-05, 14.680479)"
49,18,27.217148,31.485199,1,13.954426765441895,"(114.48824, 115.50253)","(-1.2363533, -1.2363533)","(-1.2363533, -1.2363533)","(-7.7492856e-05, 13.954427)"
49,63,30.240097,41.262157,0,0.0,"(103.13111, 103.95623)","(-1.4465002, -1.4465002)","(-1.4465002, -1.4465002)","(-8.094592e-05, 11.813527)"
49,82,31.331844,42.74186,1,17.46002769470215,"(102.571045, 103.182396)","(-0.93647295, -0.93647295)","(-0.93647295, -0.93647295)","(-7.1838665e-05, 17.460028)"
49,48,17.174366,27.009706,1,13.301756858825684,"(101.26104, 103.78957)","(-1.2977468, -1.2977468)","(-1.2977468, -1.2977468)","(-7.854555e-05, 13.301757)"
49,72,23.309978,33.75567,1,14.66045093536377,"(102.54459, 104.462845)","(-1.1721926, -1.1721926)","(-1.1721926, -1.1721926)","(-7.635411e-05, 14.660451)"
49,94,25.421194,29.689245,1,13.593526840209961,"(114.05024, 115.383)","(-1.2700397, -1.2700397)","(-1.2700397, -1.2700397)","(-7.8074954e-05, 13.593527)"
49,49,16.715612,26.577654,1,13.232823371887207,"(100.9988, 103.56709)","(-1.304357, -1.304357)","(-1.304357, -1.304357)","(-7.865673e-05, 13.232823)"
49,81,19.177969,23.44602,1,12.57104206085205,"(112.006676, 114.168465)","(-1.3691405, -1.3691405)","(-1.3691405, -1.3691405)","(-7.972412e-05, 12.571042)"
49,80,24.35793,34.78164,0,0.0,"(102.907074, 104.6894)","(-1.563047, -1.563047)","(-1.563047, -1.563047)","(-8.267901e-05, 10.739011)"
49,30,23.118406,33.762238,1,14.669560432434082,"(102.118904, 104.06929)","(-1.1713791, -1.1713791)","(-1.1713791, -1.1713791)","(-7.633942e-05, 14.66956)"
49,90,36.6242,40.89225,0,0.0,"(115.683586, 114.27018)","(-1.4610666, -1.4610666)","(-1.4610666, -1.4610666)","(-8.116957e-05, 11.674864)"
49,113,-10.325302,-1.3619633,1,10.795475959777832,"(83.12237, 87.298195)","(-1.5567008, -1.5567008)","(-1.5567008, -1.5567008)","(-8.258794e-05, 10.795476)"
49,93,23.662567,34.460663,1,14.843809127807617,"(102.00878, 103.89842)","(-1.1558825, -1.1558825)","(-1.1558825, -1.1558825)","(-7.605837e-05, 14.843809)"
49,6,16.825485,26.775448,1,13.268227577209473,"(100.88821, 103.44986)","(-1.3009591, -1.3009591)","(-1.3009591, -1.3009591)","(-7.859963e-05, 13.268228)"
49,69,27.37458,38.170216,1,15.855206489562988,"(103.005516, 104.355995)","(-1.0682863, -1.0682863)","(-1.0682863, -1.0682863)","(-7.442708e-05, 15.8552065)"
49,85,16.590595,26.587849,1,13.239953994750977,"(100.6905, 103.27323)","(-1.3036722, -1.3036722)","(-1.3036722, -1.3036722)","(-7.864523e-05, 13.239954)"
49,61,20.890388,31.157082,1,14.081046104431152,"(102.02645, 104.21517)","(-1.2246815, -1.2246815)","(-1.2246815, -1.2246815)","(-7.7288634e-05, 14.081046)"
49,0,18.076622,28.052359,1,13.48319149017334,"(101.40849, 103.86203)","(-1.2804664, -1.2804664)","(-1.2804664, -1.2804664)","(-7.825292e-05, 13.4831915)"
49,104,26.698933,37.31858,1,15.597368240356445,"(103.17232, 104.62321)","(-1.090254, -1.090254)","(-1.090254, -1.090254)","(-7.484295e-05, 15.597368)"
50,19,30.155693,41.19404,1,16.862642288208008,"(103.087875, 103.93191)","(-0.98460954, -0.98460954)","(-0.98460954, -0.98460954)","(-7.2802184e-05, 16.862642)"
50,122,35.60255,39.8706,0,0.0,"(115.653114, 114.54743)","(-1.4822468, -1.4822468)","(-1.4822468, -1.4822468)","(-8.149117e-05, 11.475474)"
50,123,12.301306,21.867617,0,0.0,"(99.26259, 102.15919)","(-1.7147211, -1.7147211)","(-1.7147211, -1.7147211)","(-8.474476e-05, 9.458247)"
50,74,23.497158,33.839855,0,0.0,"(102.792786, 104.68314)","(-1.5773314, -1.5773314)","(-1.5773314, -1.5773314)","(-8.288262e-05, 10.612773)"
50,25,22.171293,32.548073,1,14.38164234161377,"(102.29038, 104.34177)","(-1.1972657, -1.1972657)","(-1.1972657, -1.1972657)","(-7.68038e-05, 14.381642)"
50,58,27.335934,38.126953,1,15.841975212097168,"(103.005356, 104.36204)","(-1.0694078, -1.0694078)","(-1.0694078, -1.0694078)","(-7.444843e-05, 15.841975)"
50,118,22.657227,33.04164,1,14.492605209350586,"(102.44267, 104.43754)","(-1.1872468, -1.1872468)","(-1.1872468, -1.1872468)","(-7.662483e-05, 14.492605)"
50,75,6.504879,15.775585,1,11.885028839111328,"(96.198204, 99.46028)","(-1.4390403, -1.4390403)","(-1.4390403, -1.4390403)","(-8.08306e-05, 11.885029)"
50,50,31.58645,43.03654,0,0.0,"(102.52932, 103.084145)","(-1.4077793, -1.4077793)","(-1.4077793, -1.4077793)","(-8.0341546e-05, 12.188242)"
50,7,27.622623,38.501076,0,0.0,"(102.90797, 104.221344)","(-1.500087, -1.500087)","(-1.500087, -1.500087)","(-8.175874e-05, 11.309578)"
50,36,-11.486946,-2.606104,1,10.742768287658691,"(82.21856, 86.45379)","(-1.562624, -1.562624)","(-1.562624, -1.562624)","(-8.267295e-05, 10.742768)"
50,57,30.578371,42.00196,1,17.174863815307617,"(102.441086, 103.22195)","(-0.9593221, -0.9593221)","(-0.9593221, -0.9593221)","(-7.229861e-05, 17.174864)"
50,116,32.096256,36.364307,0,0.0,"(115.35055, 115.24909)","(-1.5480087, -1.5480087)","(-1.5480087, -1.5480087)","(-8.246259e-05, 10.873192)"
50,68,7.9514637,17.308075,1,12.035329818725586,"(97.003044, 100.17898)","(-1.4234698, -1.4234698)","(-1.4234698, -1.4234698)","(-8.058817e-05, 12.03533)"
50,3,16.814655,26.73405,1,13.260294914245605,"(100.93951, 103.50117)","(-1.3017198, -1.3017198)","(-1.3017198, -1.3017198)","(-7.861243e-05, 13.260295)"
50,11,32.493355,43.801704,1,17.888397216796875,"(102.89614, 103.21649)","(-0.9025705, -0.9025705)","(-0.9025705, -0.9025705)","(-7.114775e-05, 17.888397)"
50,83,14.240065,24.001745,1,12.843305587768555,"(99.9551, 102.7166)","(-1.3421904, -1.3421904)","(-1.3421904, -1.3421904)","(-7.928499e-05, 12.843306)"
50,55,-8.278427,0.6653271,1,10.881044387817383,"(85.00811, 89.0763)","(-1.5471331, -1.5471331)","(-1.5471331, -1.5471331)","(-8.244993e-05, 10.881044)"
50,32,21.377413,31.50759,1,14.148414611816406,"(102.45881, 104.58966)","(-1.2185016, -1.2185016)","(-1.2185016, -1.2185016)","(-7.7179975e-05, 14.148415)"
50,21,32.58991,44.265236,0,0.0,"(102.22459, 102.54987)","(-1.3792955, -1.3792955)","(-1.3792955, -1.3792955)","(-7.988778e-05, 12.469575)"
50,78,6.985195,16.423746,1,11.952998161315918,"(96.20632, 99.44299)","(-1.4319805, -1.4319805)","(-1.4319805, -1.4319805)","(-8.0720965e-05, 11.952998)"
50,46,11.689438,21.201017,1,12.468780517578125,"(99.014824, 101.952354)","(-1.3793752, -1.3793752)","(-1.3793752, -1.3793752)","(-7.988906e-05, 12.4687805)"
50,59,27.354279,38.230553,1,15.876520156860352,"(102.85296, 104.21139)","(-1.0664809, -1.0664809)","(-1.0664809, -1.0664809)","(-7.439271e-05, 15.87652)"
50,14,7.2176476,16.543915,1,11.959547996520996,"(96.57488, 99.79511)","(-1.4313017, -1.4313017)","(-1.4313017, -1.4313017)","(-8.071041e-05, 11.959548)"
50,76,30.383636,41.394974,0,0.0,"(103.17301, 103.966774)","(-1.4437777, -1.4437777)","(-1.4437777, -1.4437777)","(-8.090389e-05, 11.839584)"
50,37,17.179823,27.013134,1,13.302238464355469,"(101.26728, 103.79529)","(-1.2977008, -1.2977008)","(-1.2977008, -1.2977008)","(-7.854478e-05, 13.302238)"
50,33,17.356245,27.314434,1,13.357048988342285,"(101.11808, 103.63467)","(-1.2924626, -1.2924626)","(-1.2924626, -1.2924626)","(-7.8456374e-05, 13.357049)"
50,45,18.005276,27.959057,1,13.466176986694336,"(101.41744, 103.876686)","(-1.2820797, -1.2820797)","(-1.2820797, -1.2820797)","(-7.8280355e-05, 13.466177)"
50,22,10.717827,20.287424,1,12.363471984863281,"(98.335365, 101.33958)","(-1.3899807, -1.3899807)","(-1.3899807, -1.3899807)","(-8.005891e-05, 12.363472)"
50,95,31.488953,42.91731,1,17.530311584472656,"(102.55732, 103.133446)","(-0.9308762, -0.9308762)","(-0.9308762, -0.9308762)","(-7.17253e-05, 17.530312)"
50,8,33.04701,37.31506,0,0.0,"(115.46152, 115.09758)","(-1.531191, -1.531191)","(-1.531191, -1.531191)","(-8.2218045e-05, 11.024809)"
50,99,5.896551,15.240843,1,11.839642524719238,"(95.64, 98.93983)","(-1.4437716, -1.4437716)","(-1.4437716, -1.4437716)","(-8.09038e-05, 11.839643)"
50,71,34.047955,38.316006,0,0.0,"(115.55612, 114.90615)","(-1.512688, -1.512688)","(-1.512688, -1.512688)","(-8.1945924e-05, 11.193528)"
50,26,21.858238,32.13764,1,14.288131713867188,"(102.358894, 104.44204)","(-1.2057511, -1.2057511)","(-1.2057511, -1.2057511)","(-7.6954624e-05, 14.288132)"
50,125,-18.345348,-9.536951,1,10.514867782592773,"(75.83673, 80.43086)","(-1.5885028, -1.5885028)","(-1.5885028, -1.5885028)","(-8.304053e-05, 10.514868)"
50,117,31.03923,35.30728,0,0.0,"(115.20523, 115.378044)","(-1.5658808, -1.5658808)","(-1.5658808, -1.5658808)","(-8.2719554e-05, 10.713874)"
50,51,22.428505,26.696556,1,13.062834739685059,"(113.17384, 114.94898)","(-1.320766, -1.320766)","(-1.320766, -1.320766)","(-7.893091e-05, 13.062835)"
50,5,35.04278,39.310833,0,0.0,"(115.625244, 114.6853)","(-1.4934514, -1.4934514)","(-1.4934514, -1.4934514)","(-8.165957e-05, 11.371064)"
50,107,44.14174,48.40979,0,0.0,"(115.04145, 111.2915)","(-1.2719328, -1.2719328)","(-1.2719328, -1.2719328)","(-7.810734e-05, 13.573447)"
50,44,27.957508,38.702995,1,16.016796112060547,"(103.22321, 104.470955)","(-1.0546383, -1.0546383)","(-1.0546383, -1.0546383)","(-7.4166455e-05, 16.016796)"
50,34,44.997177,49.26523,0,0.0,"(114.86985, 110.84496)","(-1.2461019, -1.2461019)","(-1.2461019, -1.2461019)","(-7.766244e-05, 13.84929)"
50,97,13.787621,23.449701,1,12.763137817382812,"(99.90067, 102.693184)","(-1.3500813, -1.3500813)","(-1.3500813, -1.3500813)","(-7.941429e-05, 12.763138)"
50,103,28.351532,39.14488,1,16.15802574157715,"(103.2159, 104.39625)","(-1.0427831, -1.0427831)","(-1.0427831, -1.0427831)","(-7.393867e-05, 16.158026)"
50,12,20.78058,30.74829,1,13.9866304397583,"(102.53325, 104.72239)","(-1.2333776, -1.2333776)","(-1.2333776, -1.2333776)","(-7.744091e-05, 13.98663)"
50,115,25.717625,36.573746,1,15.39639949798584,"(102.492805, 104.10583)","(-1.1075441, -1.1075441)","(-1.1075441, -1.1075441)","(-7.5167096e-05, 15.3963995)"
50,56,30.022114,41.303658,1,16.911252975463867,"(102.61805, 103.506584)","(-0.98065335, -0.98065335)","(-0.98065335, -0.98065335)","(-7.2723786e-05, 16.911253)"
50,124,38.450863,51.18203,0,0.0,"(100.39496, 99.05329)","(-1.1866635, -1.1866635)","(-1.1866635, -1.1866635)","(-7.661438e-05, 14.499084)"
50,109,9.322155,18.712145,1,12.18116569519043,"(97.81744, 100.90821)","(-1.4085022, -1.4085022)","(-1.4085022, -1.4085022)","(-8.0352955e-05, 12.181166)"
50,28,24.28923,34.82994,0,0.0,"(102.67245, 104.46934)","(-1.5620029, -1.5620029)","(-1.5620029, -1.5620029)","(-8.266405e-05, 10.748285)"
50,53,31.71935,35.987404,1,15.03201675415039,"(115.30132, 115.30001)","(-1.1392838, -1.1392838)","(-1.1392838, -1.1392838)","(-7.575481e-05, 15.032017)"
50,38,-9.838776,-0.94519806,1,10.809455871582031,"(83.701324, 87.85047)","(-1.5551335, -1.5551335)","(-1.5551335, -1.5551335)","(-8.256539e-05, 10.809456)"
50,40,30.958313,35.226364,0,0.0,"(115.193184, 115.38617)","(-1.5672144, -1.5672144)","(-1.5672144, -1.5672144)","(-8.273861e-05, 10.70206)"
50,67,27.73768,38.606316,1,15.991389274597168,"(102.95078, 104.243904)","(-1.0567782, -1.0567782)","(-1.0567782, -1.0567782)","(-7.420743e-05, 15.991389)"
50,100,29.043133,33.311184,0,0.0,"(114.868324, 115.508064)","(-1.5974073, -1.5974073)","(-1.5974073, -1.5974073)","(-8.316557e-05, 10.4373455)"
50,127,24.629976,35.297215,1,15.049052238464355,"(102.54006, 104.29716)","(-1.1377884, -1.1377884)","(-1.1377884, -1.1377884)","(-7.572733e-05, 15.049052)"
50,87,24.349049,35.04323,1,14.98521900177002,"(102.40857, 104.20463)","(-1.1433977, -1.1433977)","(-1.1433977, -1.1433977)","(-7.583029e-05, 14.985219)"
50,54,40.987213,45.255264,0,0.0,"(115.50022, 112.74347)","(-1.3590517, -1.3590517)","(-1.3590517, -1.3590517)","(-7.9560545e-05, 12.672459)"
50,9,23.609434,33.96221,1,14.706040382385254,"(102.8096, 104.68622)","(-1.1681242, -1.1681242)","(-1.1681242, -1.1681242)","(-7.628058e-05, 14.70604)"
50,73,34.80144,46.489037,1,19.12969398498535,"(102.36707, 102.08138)","(-0.80693763, -0.80693763)","(-0.80693763, -0.80693763)","(-6.914565e-05, 19.129694)"
50,62,28.049183,32.317234,1,14.133835792541504,"(114.66955, 115.519875)","(-1.2198373, -1.2198373)","(-1.2198373, -1.2198373)","(-7.720349e-05, 14.133836)"
