time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
13,101,-16.153076,40.916298,1,62.0,"(-13582.657, -12530.596)","(17.102928, 17.102928)","(17.102928, 17.102928)","(0.0, 62.0)"
13,68,30.286205,92.28621,0,0.0,"(128.12183, 12.397546)","(15.211339, 15.211339)","(15.211339, 15.211339)","(-2.1827873e-11, 61.999985)"
13,96,-0.8341675,-0.8341675,1,45.24949645996094,"(-227.627, -197.07678)","(0.9937629, 0.9937629)","(0.9937629, 0.9937629)","(-2.701694e-05, 45.249496)"
13,105,-26.153076,35.177956,1,62.0,"(-18075.078, -16684.066)","(20.857409, 20.857409)","(20.857409, 20.857409)","(0.0, 62.0)"
13,8,-15.806038,29.36211,1,61.99995422363281,"(-11908.071, -10982.371)","(14.10912, 14.10912)","(14.10912, 14.10912)","(-7.2759576e-11, 61.999954)"
13,36,-19.806038,35.036793,1,62.0,"(-14735.231, -13596.096)","(17.509958, 17.509958)","(17.509958, 17.509958)","(0.0, 62.0)"
13,107,-7.2929077,-7.2929077,1,58.49498748779297,"(-2716.7317, -2484.2354)","(2.814747, 2.814747)","(2.814747, 2.814747)","(-5.6532444e-06, 58.494987)"
13,11,33.50858,95.50853,0,0.0,"(131.56374, 11.627613)","(15.254121, 15.254121)","(15.254121, 15.254121)","(-2.1827873e-11, 61.999985)"
13,99,-2.1530762,-2.1530762,1,48.8103141784668,"(-716.96387, -639.93353)","(1.3085067, 1.3085067)","(1.3085067, 1.3085067)","(-2.1273685e-05, 48.810314)"
13,32,4.976776,4.976776,0,0.0,"(-227.20184, -247.52415)","(0.30330798, 0.30330798)","(0.30330798, 0.30330798)","(-4.24749e-05, 35.66556)"
13,18,-20.023224,38.169598,1,62.0,"(-15253.825, -14075.516)","(18.371408, 18.371408)","(18.371408, 18.371408)","(0.0, 62.0)"
13,79,21.657238,83.657196,0,0.0,"(92.14605, -9.257636)","(15.12599, 15.12599)","(15.12599, 15.12599)","(-2.1827873e-11, 61.999985)"
13,57,19.976776,19.976776,0,0.0,"(-1651.9932, -1729.7234)","(3.4519784, 3.4519784)","(3.4519784, 3.4519784)","(-3.0709853e-06, 60.09599)"
13,7,-22.798782,33.743996,1,62.0,"(-16134.376, -14889.732)","(18.764872, 18.764872)","(18.764872, 18.764872)","(0.0, 62.0)"
13,34,33.53325,95.53321,0,0.0,"(131.58185, 11.614452)","(15.254462, 15.254462)","(15.254462, 15.254462)","(-2.1827873e-11, 61.999985)"
13,10,76.54045,76.54045,0,0.0,"(-7009.174, -7323.276)","(16.225214, 16.225214)","(16.225214, 16.225214)","(-1.4551915e-11, 61.999992)"
13,39,-1.440033,-1.440033,1,46.93295669555664,"(-449.65387, -397.00226)","(1.1362101, 1.1362101)","(1.1362101, 1.1362101)","(-2.4301684e-05, 46.932957)"
13,119,-7.023224,-7.023224,1,58.19282150268555,"(-2610.7, -2386.0247)","(2.7268732, 2.7268732)","(2.7268732, 2.7268732)","(-6.14061e-06, 58.19282)"
13,122,-9.489792,-9.489792,1,60.28462219238281,"(-3581.3687, -3285.2349)","(3.5594447, 3.5594447)","(3.5594447, 3.5594447)","(-2.766741e-06, 60.284622)"
13,58,3.559967,3.559967,0,0.0,"(-96.78385, -111.784615)","(0.12424247, 0.12424247)","(0.12424247, 0.12424247)","(-4.6897923e-05, 32.923286)"
13,6,22.406174,84.40617,0,0.0,"(111.94976, 10.105025)","(15.134534, 15.134534)","(15.134534, 15.134534)","(-2.1827873e-11, 61.999985)"
13,16,-5.336998,-5.336998,1,55.793548583984375,"(-1948.9285, -1773.5416)","(2.1960695, 2.1960695)","(2.1960695, 2.1960695)","(-1.0010401e-05, 55.79355)"
13,17,-6.023224,-6.023224,1,56.881168365478516,"(-2217.9272, -2022.3763)","(2.4080374, 2.4080374)","(2.4080374, 2.4080374)","(-8.256182e-06, 56.88117)"
13,117,-5.8341675,-5.8341675,1,56.59723663330078,"(-2143.7642, -1953.7507)","(2.3490496, 2.3490496)","(2.3490496, 2.3490496)","(-8.714131e-06, 56.597237)"
13,76,-7.0666504,-7.0666504,1,58.242862701416016,"(-2627.7712, -2401.8362)","(2.7409654, 2.7409654)","(2.7409654, 2.7409654)","(-6.0598977e-06, 58.242863)"
13,26,-12.023224,43.220062,1,61.99999237060547,"(-11715.245, -10805.389)","(15.6902075, 15.6902075)","(15.6902075, 15.6902075)","(-1.4551915e-11, 61.999992)"
13,43,-19.023224,36.220062,1,62.0,"(-14478.44, -13358.668)","(17.392126, 17.392126)","(17.392126, 17.392126)","(0.0, 62.0)"
13,95,-6.440033,-6.440033,1,57.465965270996094,"(-2381.549, -2173.8296)","(2.5395806, 2.5395806)","(2.5395806, 2.5395806)","(-7.312956e-06, 57.465965)"
13,27,-2.707367,-2.707367,1,50.215946197509766,"(-927.9357, -832.80743)","(1.4495856, 1.4495856)","(1.4495856, 1.4495856)","(-1.900654e-05, 50.215946)"
13,114,-5.023224,-5.023224,1,55.2432861328125,"(-1826.1383, -1660.0398)","(2.1012094, 2.1012094)","(2.1012094, 2.1012094)","(-1.0897929e-05, 55.243286)"
13,88,25.953033,87.953026,0,0.0,"(122.380264, 13.044947)","(15.166269, 15.166269)","(15.166269, 15.166269)","(-2.1827873e-11, 61.999985)"
13,13,-9.106651,-9.106651,1,60.04771041870117,"(-3430.5002, -3145.474)","(3.4261353, 3.4261353)","(3.4261353, 3.4261353)","(-3.1488526e-06, 60.04771)"
13,23,-10.01387,40.953033,1,61.99995422363281,"(-10367.581, -9560.611)","(14.182309, 14.182309)","(14.182309, 14.182309)","(-7.2759576e-11, 61.999954)"
13,15,-0.79878235,-0.79878235,1,45.147125244140625,"(-214.84471, -185.64023)","(0.9854056, 0.9854056)","(0.9854056, 0.9854056)","(-2.7182054e-05, 45.147125)"
13,115,78.424736,78.424736,0,0.0,"(-7187.6113, -7509.609)","(16.64846, 16.64846)","(16.64846, 16.64846)","(0.0, 62.0)"
13,77,-8.023224,-8.023224,1,59.214752197265625,"(-3004.0247, -2750.3801)","(3.0568326, 3.0568326)","(3.0568326, 3.0568326)","(-4.4923363e-06, 59.214752)"
13,110,33.526928,95.52692,0,0.0,"(131.5773, 11.617872)","(15.254384, 15.254384)","(15.254384, 15.254384)","(-2.1827873e-11, 61.999985)"
13,47,-6.2306366,-6.2306366,1,57.17917251586914,"(-2299.3303, -2097.718)","(2.4732444, 2.4732444)","(2.4732444, 2.4732444)","(-7.775525e-06, 57.179173)"
13,63,-13.336998,38.397243,1,61.99998474121094,"(-11782.057, -10866.289)","(15.0982275, 15.0982275)","(15.0982275, 15.0982275)","(-2.1827873e-11, 61.999985)"
13,67,22.641228,84.640816,0,0.0,"(114.44572, 12.196119)","(15.136646, 15.136646)","(15.136646, 15.136646)","(-2.1827873e-11, 61.999985)"
13,1,26.220062,88.22006,0,0.0,"(122.7815, 13.006157)","(15.168763, 15.168763)","(15.168763, 15.168763)","(-2.1827873e-11, 61.999985)"
13,48,-2.0232239,-2.0232239,1,48.473793029785156,"(-667.8994, -595.2061)","(1.2763942, 1.2763942)","(1.2763942, 1.2763942)","(-2.1816464e-05, 48.473793)"
13,50,29.533249,91.53322,0,0.0,"(127.22208, 12.5235405)","(15.202582, 15.202582)","(15.202582, 15.202582)","(-2.1827873e-11, 61.999985)"
13,40,27.576302,89.5762,0,0.0,"(124.687035, 12.814121)","(15.181836, 15.181836)","(15.181836, 15.181836)","(-2.1827873e-11, 61.999985)"
13,125,-29.440033,32.49927,1,62.0,"(-19448.55, -17954.328)","(21.965912, 21.965912)","(21.965912, 21.965912)","(0.0, 62.0)"
13,85,24.492924,86.49289,0,0.0,"(119.85833, 13.287052)","(15.153005, 15.153005)","(15.153005, 15.153005)","(-2.1827873e-11, 61.999985)"
13,49,25.937302,87.93725,0,0.0,"(122.356186, 13.047258)","(15.166112, 15.166112)","(15.166112, 15.166112)","(-2.1827873e-11, 61.999985)"
13,24,-7.806038,-7.806038,1,59.01512145996094,"(-2918.5676, -2671.2092)","(2.984235, 2.984235)","(2.984235, 2.984235)","(-4.8143193e-06, 59.01512)"
13,81,-5.023224,-5.023224,1,55.2432861328125,"(-1826.1383, -1660.0398)","(2.1012094, 2.1012094)","(2.1012094, 2.1012094)","(-1.0897929e-05, 55.243286)"
13,3,3.8469238,3.8469238,0,0.0,"(-122.65444, -138.72766)","(0.15606931, 0.15606931)","(0.15606931, 0.15606931)","(-4.6106165e-05, 33.414177)"
13,44,21.510208,21.510208,0,0.0,"(-1797.4624, -1881.3824)","(3.8021376, 3.8021376)","(3.8021376, 3.8021376)","(-2.1835585e-06, 60.646194)"
13,124,-8.806038,-8.806038,1,59.841941833496094,"(-3312.1443, -3035.8298)","(3.3224978, 3.3224978)","(3.3224978, 3.3224978)","(-3.480738e-06, 59.84194)"
13,100,1.8469238,1.8469238,0,0.0,"(18.354052, 8.147172)","(-0.00025606528, -0.00025606528)","(-0.00025606528, -0.00025606528)","(-5.00064e-05, 30.99603)"
13,97,-5.336998,38.43083,1,61.99936294555664,"(-7581.192, -6989.4087)","(11.48341, 11.48341)","(11.48341, 11.48341)","(-1.02591e-09, 61.999363)"
13,46,3.193962,3.193962,0,0.0,"(-64.48377, -78.12297)","(0.08748394, 0.08748394)","(0.08748394, 0.08748394)","(-4.781429e-05, 32.35514)"
13,120,6.193962,6.193962,0,0.0,"(-341.9833, -366.90582)","(0.4958936, 0.4958936)","(0.4958936, 0.4958936)","(-3.7850616e-05, 38.532616)"
13,90,-6.440033,-6.440033,1,57.465965270996094,"(-2381.549, -2173.8296)","(2.5395806, 2.5395806)","(2.5395806, 2.5395806)","(-7.312956e-06, 57.465965)"
13,113,26.027805,88.0278,0,0.0,"(122.49391, 13.034016)","(15.166965, 15.166965)","(15.166965, 15.166965)","(-2.1827873e-11, 61.999985)"
13,84,-10.292419,36.24193,1,61.999874114990234,"(-9907.056, -9133.893)","(13.107472, 13.107472)","(13.107472, 13.107472)","(-2.0372681e-10, 61.999874)"
13,118,-8.707367,-8.707367,1,59.77035903930664,"(-3273.2996, -2999.8438)","(3.288671, 3.288671)","(3.288671, 3.288671)","(-3.596193e-06, 59.77036)"
13,5,-15.440033,43.21128,1,62.0,"(-13505.601, -12459.486)","(17.323492, 17.323492)","(17.323492, 17.323492)","(0.0, 62.0)"
13,71,-14.707367,32.9373,1,61.999961853027344,"(-11794.783, -10877.709)","(14.422056, 14.422056)","(14.422056, 14.422056)","(-5.820766e-11, 61.99996)"
13,51,-5.8341675,-5.8341675,1,56.59723663330078,"(-2143.7642, -1953.7507)","(2.3490496, 2.3490496)","(2.3490496, 2.3490496)","(-8.714131e-06, 56.597237)"
13,87,-18.153076,37.321987,1,62.0,"(-14165.377, -13069.23)","(17.217812, 17.217812)","(17.217812, 17.217812)","(0.0, 62.0)"
13,70,2.559967,2.559967,0,0.0,"(-11.674686, -23.00309)","(0.03554256, 0.03554256)","(0.03554256, 0.03554256)","(-4.911153e-05, 31.55085)"
14,31,-6.707367,-6.707367,1,57.81203842163086,"(-2486.5642, -2271.0642)","(2.6249826, 2.6249826)","(2.6249826, 2.6249826)","(-6.7547735e-06, 57.81204)"
14,4,76.33694,76.33694,0,0.0,"(-6989.9004, -7303.151)","(16.179499, 16.179499)","(16.179499, 16.179499)","(-1.4551915e-11, 61.999992)"
14,19,0.663002,0.663002,0,0.0,"(24.90908, 17.677204)","(0.027850289, 0.027850289)","(0.027850289, 0.027850289)","(-4.9303788e-05, 31.431652)"
14,82,-1.1530762,-1.1530762,1,46.15164566040039,"(-343.7978, -301.41687)","(1.0688667, 1.0688667)","(1.0688667, 1.0688667)","(-2.5561865e-05, 46.151646)"
14,53,26.641228,88.640656,0,0.0,"(123.39211, 12.946083)","(15.172597, 15.172597)","(15.172597, 15.172597)","(-2.1827873e-11, 61.999985)"
14,0,-10.489792,-10.489792,1,60.78585433959961,"(-3975.2075, -3650.0388)","(3.9133165, 3.9133165)","(3.9133165, 3.9133165)","(-1.9583022e-06, 60.785854)"
14,38,81.15375,81.15375,0,0.0,"(-7446.0444, -7779.474)","(17.261406, 17.261406)","(17.261406, 17.261406)","(0.0, 62.0)"
14,60,23.983654,85.98364,0,0.0,"(118.843506, 13.378128)","(15.148499, 15.148499)","(15.148499, 15.148499)","(-2.1827873e-11, 61.999985)"
14,62,-9.806038,-9.806038,1,60.46038818359375,"(-3705.91, -3400.6038)","(3.6704595, 3.6704595)","(3.6704595, 3.6704595)","(-2.4832407e-06, 60.46039)"
14,55,76.55299,76.55299,0,0.0,"(-7010.361, -7324.516)","(16.228031, 16.228031)","(16.228031, 16.228031)","(-1.4551915e-11, 61.999992)"
14,91,-17.707367,43.167984,1,62.0,"(-14687.458, -13551.91)","(18.42996, 18.42996)","(18.42996, 18.42996)","(0.0, 62.0)"
14,20,6.976776,6.976776,0,0.0,"(-416.21414, -444.0997)","(0.6356776, 0.6356776)","(0.6356776, 0.6356776)","(-3.4622433e-05, 40.534092)"
14,123,20.042107,82.041916,0,0.0,"(-79.78004, -176.53877)","(15.098435, 15.098435)","(15.098435, 15.098435)","(-2.1827873e-11, 61.999985)"
14,65,17.173058,79.17303,0,0.0,"(-918.0924, -937.24567)","(15.033135, 15.033135)","(15.033135, 15.033135)","(-2.1827873e-11, 61.999985)"
14,25,9.510208,9.510208,0,0.0,"(-657.01685, -694.498)","(1.1323076, 1.1323076)","(1.1323076, 1.1323076)","(-2.4373549e-05, 46.8884)"
14,116,-8.440033,38.492924,1,61.99983596801758,"(-9222.936, -8503.535)","(12.836054, 12.836054)","(12.836054, 12.836054)","(-2.6193447e-10, 61.999836)"
14,41,-21.023224,38.969193,1,62.0,"(-15880.563, -14654.957)","(19.074741, 19.074741)","(19.074741, 19.074741)","(0.0, 62.0)"
14,42,-11.023224,39.966255,1,61.999961853027344,"(-10770.817, -9932.461)","(14.394374, 14.394374)","(14.394374, 14.394374)","(-5.820766e-11, 61.99996)"
14,66,19.45057,81.450554,0,0.0,"(-199.49994, -287.9295)","(15.086331, 15.086331)","(15.086331, 15.086331)","(-2.1827873e-11, 61.999985)"
14,69,35.209084,97.20908,0,0.0,"(120.46262, -2.0670319)","(15.277936, 15.277936)","(15.277936, 15.277936)","(-2.1827873e-11, 61.999985)"
14,108,-8.489792,35.74173,1,61.99967575073242,"(-8895.188, -8199.846)","(12.153248, 12.153248)","(12.153248, 12.153248)","(-5.2386895e-10, 61.999676)"
14,37,-18.01387,38.85353,1,62.0,"(-14290.426, -13184.837)","(17.52128, 17.52128)","(17.52128, 17.52128)","(0.0, 62.0)"
14,86,26.337143,88.33713,0,0.0,"(122.95375, 12.98934)","(15.169858, 15.169858)","(15.169858, 15.169858)","(-2.1827873e-11, 61.999985)"
14,2,35.953033,97.95296,0,0.0,"(83.21108, -41.50482)","(15.288232, 15.288232)","(15.288232, 15.288232)","(-2.1827873e-11, 61.999985)"
14,112,-16.806038,38.036793,1,62.0,"(-13552.546, -12502.692)","(16.716696, 16.716696)","(16.716696, 16.716696)","(0.0, 62.0)"
14,121,36.18184,98.18184,0,0.0,"(68.35977, -57.068935)","(15.291316, 15.291316)","(15.291316, 15.291316)","(-2.1827873e-11, 61.999985)"
14,28,21.318333,83.31826,0,0.0,"(72.9521, -28.541397)","(15.121269, 15.121269)","(15.121269, 15.121269)","(-2.1827873e-11, 61.999985)"
14,56,-14.489792,35.180912,1,61.999977111816406,"(-11970.671, -11040.373)","(14.864781, 14.864781)","(14.864781, 14.864781)","(-3.6379788e-11, 61.999977)"
14,75,80.69209,80.69209,0,0.0,"(-7402.3267, -7733.8228)","(17.15772, 17.15772)","(17.15772, 17.15772)","(0.0, 62.0)"
14,54,16.099182,78.099144,1,61.99998474121094,"(-1336.9303, -1315.3152)","(15.320951, 15.320951)","(15.320951, 15.320951)","(-2.1827873e-11, 61.999985)"
14,102,87.76307,87.76307,0,0.0,"(-8071.9346, -8433.055)","(18.745693, 18.745693)","(18.745693, 18.745693)","(0.0, 62.0)"
14,109,-9.8341675,35.41533,1,61.99980926513672,"(-9559.882, -8813.115)","(12.685248, 12.685248)","(12.685248, 12.685248)","(-3.1286618e-10, 61.99981)"
14,103,25.69503,87.69502,0,0.0,"(121.979095, 13.0831785)","(15.163884, 15.163884)","(15.163884, 15.163884)","(-2.1827873e-11, 61.999985)"
14,35,31.948536,93.94853,0,0.0,"(129.99492, 12.08215)","(15.232661, 15.232661)","(15.232661, 15.232661)","(-2.1827873e-11, 61.999985)"
14,9,-13.707367,47.167984,1,62.0,"(-13108.077, -12092.643)","(17.487429, 17.487429)","(17.487429, 17.487429)","(0.0, 62.0)"
14,101,34.916298,96.9163,0,0.0,"(127.96369, 6.102696)","(15.273755, 15.273755)","(15.273755, 15.273755)","(-2.1827873e-11, 61.999985)"
14,68,81.28621,81.28621,0,0.0,"(-7458.5884, -7792.5728)","(17.291157, 17.291157)","(17.291157, 17.291157)","(0.0, 62.0)"
14,96,-9.8341675,35.41533,1,61.99980926513672,"(-9559.882, -8813.115)","(12.685248, 12.685248)","(12.685248, 12.685248)","(-3.1286618e-10, 61.99981)"
14,105,31.177956,93.177956,0,0.0,"(129.1353, 12.23311)","(15.222402, 15.222402)","(15.222402, 15.222402)","(-2.1827873e-11, 61.999985)"
14,8,22.36211,84.36206,0,0.0,"(111.33921, 9.557264)","(15.134084, 15.134084)","(15.134084, 15.134084)","(-2.1827873e-11, 61.999985)"
14,36,28.036793,90.03679,0,0.0,"(125.30355, 12.748474)","(15.186518, 15.186518)","(15.186518, 15.186518)","(-2.1827873e-11, 61.999985)"
14,107,-15.292908,43.20208,1,62.0,"(-13427.333, -12387.15)","(17.249342, 17.249342)","(17.249342, 17.249342)","(0.0, 62.0)"
14,11,83.50853,83.50853,0,0.0,"(-7669.038, -8012.333)","(17.790258, 17.790258)","(17.790258, 17.790258)","(0.0, 62.0)"
14,99,-17.153076,31.657238,1,61.99998474121094,"(-12909.825, -11908.484)","(15.343802, 15.343802)","(15.343802, 15.343802)","(-2.1827873e-11, 61.999985)"
14,32,-7.023224,-7.023224,1,58.19282150268555,"(-2610.7, -2386.0247)","(2.7268732, 2.7268732)","(2.7268732, 2.7268732)","(-6.14061e-06, 58.19282)"
14,18,30.169598,92.1696,0,0.0,"(127.98597, 12.418051)","(15.209952, 15.209952)","(15.209952, 15.209952)","(-2.1827873e-11, 61.999985)"
14,79,75.657196,75.657196,0,0.0,"(-6925.5303, -7235.932)","(16.026806, 16.026806)","(16.026806, 16.026806)","(-1.4551915e-11, 61.999992)"
14,57,10.976776,10.976776,0,0.0,"(-796.50824, -839.5452)","(1.439184, 1.439184)","(1.439184, 1.439184)","(-1.9167179e-05, 50.11635)"
14,7,25.743996,87.743996,0,0.0,"(122.05642, 13.075855)","(15.164338, 15.164338)","(15.164338, 15.164338)","(-2.1827873e-11, 61.999985)"
14,34,77.53321,77.53321,0,0.0,"(-7103.1855, -7421.4478)","(16.44821, 16.44821)","(16.44821, 16.44821)","(-1.4551915e-11, 61.999992)"
14,10,70.54045,70.54045,0,0.0,"(-6440.9824, -6729.948)","(14.877279, 14.877279)","(14.877279, 14.877279)","(-3.6379788e-11, 61.999977)"
14,39,-11.440033,35.492924,1,61.99991226196289,"(-10412.69, -9600.709)","(13.459353, 13.459353)","(13.459353, 13.459353)","(-1.4551915e-10, 61.999912)"
14,119,-22.023224,36.169598,1,62.0,"(-16042.05, -14804.314)","(18.926714, 18.926714)","(18.926714, 18.926714)","(0.0, 62.0)"
14,122,-17.489792,42.79483,1,62.0,"(-14525.323, -13402.023)","(18.22965, 18.22965)","(18.22965, 18.22965)","(0.0, 62.0)"
14,58,-15.440033,-15.440033,1,61.805091857910156,"(-5925.3057, -5455.6406)","(5.7592316, 5.7592316)","(5.7592316, 5.7592316)","(-3.1436502e-07, 61.80509)"
14,6,72.40617,72.40617,0,0.0,"(-6617.6636, -6914.446)","(15.296463, 15.296463)","(15.296463, 15.296463)","(-2.1827873e-11, 61.999985)"
14,16,-13.336998,42.45655,1,61.99999237060547,"(-12305.981, -11350.888)","(16.115747, 16.115747)","(16.115747, 16.115747)","(-1.4551915e-11, 61.999992)"
14,17,-15.023224,41.857944,1,62.0,"(-13112.468, -12096.061)","(16.782162, 16.782162)","(16.782162, 16.782162)","(0.0, 62.0)"
14,117,-15.8341675,40.76307,1,62.0,"(-13395.844, -12357.914)","(16.907667, 16.907667)","(16.907667, 16.907667)","(0.0, 62.0)"
14,76,-16.06665,42.176212,1,62.0,"(-13700.144, -12639.242)","(17.372984, 17.372984)","(17.372984, 17.372984)","(0.0, 62.0)"
14,26,34.220062,96.220055,0,0.0,"(131.69855, 10.861816)","(15.26397, 15.26397)","(15.26397, 15.26397)","(-2.1827873e-11, 61.999985)"
14,43,30.220062,92.22006,0,0.0,"(128.04495, 12.409228)","(15.21055, 15.21055)","(15.21055, 15.21055)","(-2.1827873e-11, 61.999985)"
14,95,-19.440033,38.025932,1,62.0,"(-14930.007, -13776.137)","(18.03997, 18.03997)","(18.03997, 18.03997)","(0.0, 62.0)"
14,27,-11.707367,38.50858,1,61.999961853027344,"(-10941.931, -10090.137)","(14.344249, 14.344249)","(14.344249, 14.344249)","(-5.820766e-11, 61.99996)"
14,114,-20.023224,35.220062,1,62.0,"(-14872.592, -13723.09)","(17.665468, 17.665468)","(17.665468, 17.665468)","(0.0, 62.0)"
14,88,76.953026,76.953026,0,0.0,"(-7048.243, -7364.074)","(16.317888, 16.317888)","(16.317888, 16.317888)","(-1.4551915e-11, 61.999992)"
14,13,-21.106651,38.94106,1,62.0,"(-15920.591, -14691.965)","(19.110731, 19.110731)","(19.110731, 19.110731)","(0.0, 62.0)"
14,23,32.953033,94.95299,0,0.0,"(131.06789, 11.842808)","(15.246505, 15.246505)","(15.246505, 15.246505)","(-2.1827873e-11, 61.999985)"
14,15,-10.798782,34.348343,1,61.99983596801758,"(-9928.664, -9153.395)","(12.867322, 12.867322)","(12.867322, 12.867322)","(-2.6193447e-10, 61.999836)"
14,115,73.424736,73.424736,0,0.0,"(-6714.12, -7015.1694)","(15.525294, 15.525294)","(15.525294, 15.525294)","(-2.1827873e-11, 61.999985)"
14,77,-18.023224,41.19153,1,62.0,"(-14597.446, -13468.677)","(18.099504, 18.099504)","(18.099504, 18.099504)","(0.0, 62.0)"
14,110,79.52692,79.52692,0,0.0,"(-7291.9863, -7618.6006)","(16.89602, 16.89602)","(16.89602, 16.89602)","(0.0, 62.0)"
14,47,-17.230637,39.948536,1,62.0,"(-14021.872, -12936.578)","(17.398289, 17.398289)","(17.398289, 17.398289)","(0.0, 62.0)"
14,63,27.397243,89.39723,0,0.0,"(124.44417, 12.83942)","(15.180079, 15.180079)","(15.180079, 15.180079)","(-2.1827873e-11, 61.999985)"
14,67,67.640816,67.640816,0,0.0,"(-6166.391, -6443.2095)","(14.22572, 14.22572)","(14.22572, 14.22572)","(-7.2759576e-11, 61.999954)"
14,1,73.22006,73.22006,0,0.0,"(-6694.738, -6994.93)","(15.479313, 15.479313)","(15.479313, 15.479313)","(-2.1827873e-11, 61.999985)"
14,48,-11.023224,37.45057,1,61.999935150146484,"(-10446.5, -9632.334)","(13.754789, 13.754789)","(13.754789, 13.754789)","(-1.09139364e-10, 61.999935)"
14,50,80.53322,80.53322,0,0.0,"(-7387.2812, -7718.112)","(17.122038, 17.122038)","(17.122038, 17.122038)","(0.0, 62.0)"
14,40,72.5762,72.5762,0,0.0,"(-6633.7656, -6931.26)","(15.3346615, 15.3346615)","(15.3346615, 15.3346615)","(-2.1827873e-11, 61.999985)"
14,125,20.499271,82.49927,0,0.0,"(-8.806483, -109.23703)","(15.107307, 15.107307)","(15.107307, 15.107307)","(-2.1827873e-11, 61.999985)"
14,85,74.49289,74.49289,0,0.0,"(-6815.2725, -7120.7974)","(15.765255, 15.765255)","(15.765255, 15.765255)","(-1.4551915e-11, 61.999992)"
14,49,73.93725,73.93725,0,0.0,"(-6762.6543, -7065.851)","(15.640431, 15.640431)","(15.640431, 15.640431)","(-1.4551915e-11, 61.999992)"
14,24,-21.806038,37.209084,1,62.0,"(-16062.751, -14823.434)","(19.058916, 19.058916)","(19.058916, 19.058916)","(0.0, 62.0)"
14,81,-14.023224,41.220062,1,61.99999237060547,"(-12506.117, -11535.655)","(16.136217, 16.136217)","(16.136217, 16.136217)","(-1.4551915e-11, 61.999992)"
14,3,-5.153076,-5.153076,1,55.47506332397461,"(-1876.9352, -1706.9868)","(2.140302, 2.140302)","(2.140302, 2.140302)","(-1.0524091e-05, 55.475063)"
14,44,11.510208,11.510208,0,0.0,"(-847.2483, -892.30597)","(1.553262, 1.553262)","(1.553262, 1.553262)","(-1.746157e-05, 51.17383)"
14,124,-15.806038,44.035904,1,62.0,"(-13803.833, -12735.174)","(17.708319, 17.708319)","(17.708319, 17.708319)","(0.0, 62.0)"
14,100,-13.153076,-13.153076,1,61.53727340698242,"(-5024.337, -4621.5303)","(4.8902626, 4.8902626)","(4.8902626, 4.8902626)","(-7.4633135e-07, 61.537273)"
14,97,32.43083,94.43019,0,0.0,"(130.52304, 11.977862)","(15.239181, 15.239181)","(15.239181, 15.239181)","(-2.1827873e-11, 61.999985)"
14,46,-11.806038,-11.806038,1,61.240997314453125,"(-4493.683, -4130.1875)","(4.390567, 4.390567)","(4.390567, 4.390567)","(-1.2241944e-06, 61.240997)"
14,120,-4.806038,-4.806038,1,54.842830657958984,"(-1741.2426, -1581.6036)","(2.0363567, 2.0363567)","(2.0363567, 2.0363567)","(-1.1543823e-05, 54.84283)"
