time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
48,126,-31.110237,-31.110237,0,0.0,"(-1.5432466, -1.6309547)","(0.33964273, 0.33964273)","(0.33964273, 0.33964273)","(-4.158963e-05, 36.214428)"
49,91,35.160126,69.62631,0,0.0,"(-0.28661877, -0.93444777)","(-0.04540907, -0.04540907)","(-0.04540907, -0.04540907)","(-5.1135034e-05, 30.29628)"
49,39,49.386154,76.56989,0,0.0,"(-0.31590647, -1.108618)","(-0.16538472, -0.16538472)","(-0.16538472, -0.16538472)","(-5.4125216e-05, 28.442366)"
49,43,48.11889,48.11889,0,0.0,"(-0.34107912, -0.99316216)","(-0.18387528, -0.18387528)","(-0.18387528, -0.18387528)","(-5.4583972e-05, 28.157936)"
49,94,116.24039,116.24039,0,0.0,"(-0.81176394, -2.3842266)","(-0.4508345, -0.4508345)","(-0.4508345, -0.4508345)","(-6.108376e-05, 24.128067)"
49,26,53.471268,53.471268,1,27.778213500976562,"(-0.37806132, -1.1024597)","(-0.20861058, -0.20861058)","(-0.20861058, -0.20861058)","(-5.519643e-05, 27.778214)"
49,37,48.18998,48.18998,0,0.0,"(-0.34157032, -0.99461395)","(-0.18415384, -0.18415384)","(-0.18415384, -0.18415384)","(-5.459088e-05, 28.153654)"
49,72,66.579254,92.79838,0,0.0,"(-0.37515154, -1.4121372)","(-0.2500398, -0.2500398)","(-0.2500398, -0.2500398)","(-5.6218625e-05, 27.144451)"
49,103,60.124672,86.727264,0,0.0,"(-0.3542745, -1.3007387)","(-0.22146077, -0.22146077)","(-0.22146077, -0.22146077)","(-5.5514e-05, 27.581318)"
49,12,2.6708698,2.6708698,0,0.0,"(-0.027056348, -0.06507155)","(-0.0069857636, -0.0069857636)","(-0.0069857636, -0.0069857636)","(-5.017465e-05, 30.891716)"
49,97,62.618706,62.618706,0,0.0,"(-0.44126546, -1.2892536)","(-0.24069814, -0.24069814)","(-0.24069814, -0.24069814)","(-5.5988567e-05, 27.287088)"
49,113,16.447136,16.447136,1,30.015932083129883,"(-0.12224347, -0.34641173)","(-0.06350956, -0.06350956)","(-0.06350956, -0.06350956)","(-5.1587205e-05, 30.015932)"
49,3,47.26352,74.93408,0,0.0,"(-0.30941817, -1.0727608)","(-0.15150519, -0.15150519)","(-0.15150519, -0.15150519)","(-5.3780397e-05, 28.656153)"
49,81,23.595612,23.595612,0,0.0,"(-0.1716358, -0.49238852)","(-0.08772464, -0.08772464)","(-0.08772464, -0.08772464)","(-5.219171e-05, 29.64114)"
49,22,18.8927,18.8927,0,0.0,"(-0.13914108, -0.39635348)","(-0.06942679, -0.06942679)","(-0.06942679, -0.06942679)","(-5.1734973e-05, 29.924316)"
49,7,35.53794,67.892975,0,0.0,"(-0.27803433, -0.91654724)","(-0.05910079, -0.05910079)","(-0.05910079, -0.05910079)","(-5.1477087e-05, 30.084204)"
49,60,86.79245,86.79245,0,0.0,"(-0.6082937, -1.7828896)","(-0.33543187, -0.33543187)","(-0.33543187, -0.33543187)","(-5.8308047e-05, 25.84901)"
49,109,15.76519,15.76519,1,30.057340621948242,"(-0.11753156, -0.33248496)","(-0.06083554, -0.06083554)","(-0.06083554, -0.06083554)","(-5.152042e-05, 30.05734)"
49,30,-21.717093,-21.717093,0,0.0,"(-1.08138, -1.1435943)","(0.23765354, 0.23765354)","(0.23765354, 0.23765354)","(-4.4086468e-05, 34.66639)"
49,87,99.387665,99.387665,0,0.0,"(-0.6953202, -2.0400882)","(-0.3847909, -0.3847909)","(-0.3847909, -0.3847909)","(-5.9502807e-05, 25.10826)"
49,61,15.821022,15.821022,1,30.0539493560791,"(-0.11791735, -0.3336252)","(-0.061054453, -0.061054453)","(-0.061054453, -0.061054453)","(-5.1525887e-05, 30.05395)"
49,110,-4.465576,-4.465576,0,0.0,"(-0.23311256, -0.24850461)","(0.05116992, 0.05116992)","(0.05116992, 0.05116992)","(-4.872103e-05, 31.79296)"
49,18,37.665936,37.665936,1,28.73065757751465,"(-0.26885456, -0.7797094)","(-0.14667155, -0.14667155)","(-0.14667155, -0.14667155)","(-5.3660227e-05, 28.730658)"
49,2,92.54426,117.35356,0,0.0,"(-0.5315968, -1.9103296)","(-0.36636057, -0.36636057)","(-0.36636057, -0.36636057)","(-5.9057926e-05, 25.384085)"
49,95,42.54179,75.88954,0,0.0,"(-0.309287, -1.0401857)","(-0.10156013, -0.10156013)","(-0.10156013, -0.10156013)","(-5.253682e-05, 29.42717)"
49,79,-31.550213,-31.550213,0,0.0,"(-1.5648805, -1.6537826)","(0.34442544, 0.34442544)","(0.34442544, 0.34442544)","(-4.147349e-05, 36.286438)"
49,99,21.057627,21.057627,0,0.0,"(-0.15409963, -0.440562)","(-0.07783743, -0.07783743)","(-0.07783743, -0.07783743)","(-5.1944953e-05, 29.794128)"
49,76,51.82876,51.82876,1,27.876935958862305,"(-0.36671236, -1.0689191)","(-0.20217381, -0.20217381)","(-0.20217381, -0.20217381)","(-5.50372e-05, 27.876936)"
49,38,48.614227,48.614227,0,0.0,"(-0.3445017, -1.0032773)","(-0.18581644, -0.18581644)","(-0.18581644, -0.18581644)","(-5.463209e-05, 28.128103)"
49,5,80.026,80.026,0,0.0,"(-0.56154096, -1.6447163)","(-0.30891508, -0.30891508)","(-0.30891508, -0.30891508)","(-5.7662037e-05, 26.249535)"
49,54,106.94455,106.94455,0,0.0,"(-0.7475344, -2.1944022)","(-0.41440532, -0.41440532)","(-0.41440532, -0.41440532)","(-6.021437e-05, 24.66709)"
49,16,49.614365,76.96402,1,28.3504581451416,"(-0.3174935, -1.1139705)","(-0.17135637, -0.17135637)","(-0.17135637, -0.17135637)","(-5.4273452e-05, 28.350458)"
49,86,-37.982468,-2.4458542,0,0.0,"(-1.9518601, -2.037332)","(0.54891497, 0.54891497)","(0.54891497, 0.54891497)","(-3.6611615e-05, 39.300797)"
49,42,63.12903,63.12903,0,0.0,"(-0.4447916, -1.2996744)","(-0.24269803, -0.24269803)","(-0.24269803, -0.24269803)","(-5.603784e-05, 27.256538)"
49,122,61.568893,61.568893,1,27.292497634887695,"(-0.4340118, -1.267816)","(-0.24034409, -0.24034409)","(-0.24034409, -0.24034409)","(-5.597984e-05, 27.292498)"
49,44,44.769688,44.769688,0,0.0,"(-0.31793794, -0.9247705)","(-0.17075019, -0.17075019)","(-0.17075019, -0.17075019)","(-5.4258413e-05, 28.359783)"
49,84,38.97808,38.97808,1,28.651397705078125,"(-0.27792078, -0.8065037)","(-0.15181369, -0.15181369)","(-0.15181369, -0.15181369)","(-5.3788066e-05, 28.651398)"
49,104,20.91523,50.114647,0,0.0,"(-0.22870328, -0.6705782)","(0.03036614, 0.03036614)","(0.03036614, 0.03036614)","(-4.9240905e-05, 31.470638)"
49,107,71.92825,71.92825,1,26.673828125,"(-0.50558966, -1.4793575)","(-0.28094107, -0.28094107)","(-0.28094107, -0.28094107)","(-5.6977693e-05, 26.673828)"
49,69,37.012955,37.012955,1,28.77011489868164,"(-0.26434278, -0.76637524)","(-0.14411259, -0.14411259)","(-0.14411259, -0.14411259)","(-5.359659e-05, 28.770115)"
49,20,57.512695,88.202576,0,0.0,"(-0.36263192, -1.2827435)","(-0.19695139, -0.19695139)","(-0.19695139, -0.19695139)","(-5.4907927e-05, 27.957085)"
49,21,-27.453892,6.1694183,1,37.74146270751953,"(-1.5493151, -1.6278809)","(0.4419907, 0.4419907)","(0.4419907, 0.4419907)","(-3.912667e-05, 37.741463)"
49,71,13.194672,42.92248,1,32.45168685913086,"(-0.28213406, -0.63926107)","(0.09372575, 0.09372575)","(0.09372575, 0.09372575)","(-4.7658566e-05, 32.451687)"
49,48,56.97632,84.124756,0,0.0,"(-0.3460581, -1.2485385)","(-0.20586367, -0.20586367)","(-0.20586367, -0.20586367)","(-5.5128494e-05, 27.820333)"
49,24,72.64836,72.64836,1,26.630949020385742,"(-0.5105652, -1.4940624)","(-0.28376308, -0.28376308)","(-0.28376308, -0.28376308)","(-5.7046855e-05, 26.630949)"
49,92,35.863194,68.30855,0,0.0,"(-0.27954468, -0.9225327)","(-0.06079275, -0.06079275)","(-0.06079275, -0.06079275)","(-5.1519353e-05, 30.058)"
49,120,16.114708,16.114708,1,30.036113739013672,"(-0.119946554, -0.33962286)","(-0.062206045, -0.062206045)","(-0.062206045, -0.062206045)","(-5.1554656e-05, 30.036114)"
49,55,34.028305,66.39453,1,30.112958908081055,"(-0.27303216, -0.89359313)","(-0.057243995, -0.057243995)","(-0.057243995, -0.057243995)","(-5.143071e-05, 30.112959)"
49,6,52.599968,52.599968,1,27.83057403564453,"(-0.3720411, -1.0846674)","(-0.20519607, -0.20519607)","(-0.20519607, -0.20519607)","(-5.5111977e-05, 27.830574)"
49,70,34.46063,34.46063,0,0.0,"(-0.24670756, -0.7142559)","(-0.13035032, -0.13035032)","(-0.13035032, -0.13035032)","(-5.325415e-05, 28.982426)"
49,4,76.37489,103.92234,1,26.477815628051758,"(-0.42434087, -1.6029046)","(-0.2938502, -0.2938502)","(-0.2938502, -0.2938502)","(-5.7293844e-05, 26.477816)"
49,1,49.32531,49.32531,0,0.0,"(-0.34941489, -1.0177978)","(-0.18860306, -0.18860306)","(-0.18860306, -0.18860306)","(-5.4701148e-05, 28.085287)"
49,35,62.21189,62.21189,0,0.0,"(-0.43845457, -1.2809463)","(-0.23910387, -0.23910387)","(-0.23910387, -0.23910387)","(-5.594928e-05, 27.311447)"
49,57,15.980545,45.478855,0,0.0,"(-0.25373822, -0.64001393)","(0.0730279, 0.0730279)","(0.0730279, 0.0730279)","(-4.8175112e-05, 32.131428)"
49,27,105.08079,129.33604,0,0.0,"(-0.6172448, -2.1615763)","(-0.41974735, -0.41974735)","(-0.41974735, -0.41974735)","(-6.0342274e-05, 24.58779)"
49,115,30.348473,30.348473,0,0.0,"(-0.21829459, -0.63028425)","(-0.11423533, -0.11423533)","(-0.11423533, -0.11423533)","(-5.2852785e-05, 29.231274)"
49,117,58.66137,85.29154,0,0.0,"(-0.3498103, -1.2752264)","(-0.21505798, -0.21505798)","(-0.21505798, -0.21505798)","(-5.5355824e-05, 27.679388)"
49,75,16.45469,45.984867,0,0.0,"(-0.25281835, -0.64441776)","(0.06838027, 0.06838027)","(0.06838027, 0.06838027)","(-4.8291156e-05, 32.059483)"
49,96,54.01742,83.865074,1,28.11979866027832,"(-0.3452484, -1.2124194)","(-0.18635693, -0.18635693)","(-0.18635693, -0.18635693)","(-5.4645483e-05, 28.119799)"
49,41,101.07434,101.07434,0,0.0,"(-0.70697427, -2.0745308)","(-0.39140075, -0.39140075)","(-0.39140075, -0.39140075)","(-5.9661983e-05, 25.00957)"
49,90,84.94261,84.94261,0,0.0,"(-0.5955122, -1.7451154)","(-0.3281826, -0.3281826)","(-0.3281826, -0.3281826)","(-5.813171e-05, 25.958338)"
49,52,4.873539,4.873539,0,0.0,"(-0.042275693, -0.11005467)","(-0.015832786, -0.015832786)","(-0.015832786, -0.015832786)","(-5.039581e-05, 30.754597)"
49,88,-14.89283,16.459808,1,36.01942825317383,"(-1.0957621, -1.1910233)","(0.32670957, 0.32670957)","(0.32670957, 0.32670957)","(-4.1904146e-05, 36.01943)"
49,40,21.639233,51.097626,1,31.289915084838867,"(-0.2281975, -0.6803095)","(0.018704647, 0.018704647)","(0.018704647, 0.018704647)","(-4.9532395e-05, 31.289915)"
49,29,2.2845554,32.613342,1,34.051055908203125,"(-0.48301238, -0.7164766)","(0.19748142, 0.19748142)","(0.19748142, 0.19748142)","(-4.5078945e-05, 34.051056)"
49,68,-2.409237,-2.409237,0,0.0,"(-0.13200112, -0.14181209)","(0.028337885, 0.028337885)","(0.028337885, 0.028337885)","(-4.9291597e-05, 31.439209)"
49,58,36.933434,36.933434,0,0.0,"(-0.26379335, -0.7647514)","(-0.14004092, -0.14004092)","(-0.14004092, -0.14004092)","(-5.3495314e-05, 28.832905)"
49,17,37.7048,66.01064,0,0.0,"(-0.27091986, -0.9117552)","(-0.09454671, -0.09454671)","(-0.09454671, -0.09454671)","(-5.2361906e-05, 29.535618)"
49,59,23.431328,52.417976,0,0.0,"(-0.22819032, -0.6981332)","(0.00870672, 0.00870672)","(0.00870672, 0.00870672)","(-4.9782335e-05, 31.134953)"
49,112,28.6941,28.6941,0,0.0,"(-0.20686378, -0.5965014)","(-0.107752055, -0.107752055)","(-0.107752055, -0.107752055)","(-5.2691194e-05, 29.331459)"
49,119,-7.6332035,22.991234,1,35.04889678955078,"(-0.80378026, -0.9458619)","(0.2627198, 0.2627198)","(0.2627198, 0.2627198)","(-4.3469525e-05, 35.048897)"
49,45,41.65754,41.65754,0,0.0,"(-0.2964345, -0.8612193)","(-0.15855409, -0.15855409)","(-0.15855409, -0.15855409)","(-5.395557e-05, 28.547546)"
49,102,32.873466,32.873466,1,29.020397186279297,"(-0.23574103, -0.6818455)","(-0.12789048, -0.12789048)","(-0.12789048, -0.12789048)","(-5.3192907e-05, 29.020397)"
49,74,30.949715,30.949715,0,0.0,"(-0.22244889, -0.6425618)","(-0.11659152, -0.11659152)","(-0.11659152, -0.11659152)","(-5.2911488e-05, 29.194876)"
49,66,18.527018,18.527018,1,29.88976287841797,"(-0.13661441, -0.3888861)","(-0.071658805, -0.071658805)","(-0.071658805, -0.071658805)","(-5.1790703e-05, 29.889763)"
49,111,10.207855,39.87423,0,0.0,"(-0.326151, -0.6447258)","(0.12562191, 0.12562191)","(0.12562191, 0.12562191)","(-4.6863574e-05, 32.944584)"
49,65,100.64498,100.64498,1,24.978578567504883,"(-0.70400757, -2.065763)","(-0.39347816, -0.39347816)","(-0.39347816, -0.39347816)","(-5.971197e-05, 24.978579)"
49,46,50.610565,80.672516,0,0.0,"(-0.3324952, -1.1513479)","(-0.16093941, -0.16093941)","(-0.16093941, -0.16093941)","(-5.4014825e-05, 28.510807)"
49,124,27.295387,27.295387,1,29.358062744140625,"(-0.19719936, -0.5679392)","(-0.10603072, -0.10603072)","(-0.10603072, -0.10603072)","(-5.2648284e-05, 29.358063)"
49,73,56.384995,56.384995,1,27.60324478149414,"(-0.39819366, -1.1619589)","(-0.22002907, -0.22002907)","(-0.22002907, -0.22002907)","(-5.547864e-05, 27.603245)"
49,82,59.31562,59.31562,0,0.0,"(-0.4184428, -1.2218034)","(-0.2277538, -0.2277538)","(-0.2277538, -0.2277538)","(-5.5669356e-05, 27.485)"
49,64,78.60291,105.884285,0,0.0,"(-0.4366969, -1.6437947)","(-0.3011976, -0.3011976)","(-0.3011976, -0.3011976)","(-5.7473524e-05, 26.366415)"
49,62,39.355682,67.080765,0,0.0,"(-0.27625242, -0.93411386)","(-0.10627781, -0.10627781)","(-0.10627781, -0.10627781)","(-5.2654443e-05, 29.354244)"
49,85,49.284122,49.284122,0,0.0,"(-0.3491303, -1.0169568)","(-0.18844165, -0.18844165)","(-0.18844165, -0.18844165)","(-5.4697146e-05, 28.087769)"
49,34,23.994514,23.994514,1,29.558067321777344,"(-0.17439204, -0.5005343)","(-0.093095034, -0.093095034)","(-0.093095034, -0.093095034)","(-5.2325697e-05, 29.558067)"
49,32,61.631065,88.08458,0,0.0,"(-0.35816157, -1.3259476)","(-0.22820796, -0.22820796)","(-0.22820796, -0.22820796)","(-5.5680568e-05, 27.478046)"
49,106,83.70096,83.70096,0,0.0,"(-0.5869331, -1.7197603)","(-0.3233167, -0.3233167)","(-0.3233167, -0.3233167)","(-5.8013233e-05, 26.031796)"
49,108,12.784996,42.35576,0,0.0,"(-0.28492874, -0.63582116)","(0.101164125, 0.101164125)","(0.101164125, 0.101164125)","(-4.7473055e-05, 32.566708)"
49,93,54.25099,54.25099,0,0.0,"(-0.38344887, -1.118382)","(-0.20790616, -0.20790616)","(-0.20790616, -0.20790616)","(-5.5179014e-05, 27.789011)"
49,127,41.751877,41.751877,0,0.0,"(-0.2970863, -0.86314565)","(-0.15892379, -0.15892379)","(-0.15892379, -0.15892379)","(-5.396475e-05, 28.541853)"
49,83,62.86615,62.86615,1,27.214845657348633,"(-0.44297516, -1.2943065)","(-0.24542789, -0.24542789)","(-0.24542789, -0.24542789)","(-5.6105084e-05, 27.214846)"
49,33,1.9922028,32.338634,1,34.083106994628906,"(-0.48963314, -0.7196732)","(0.19956999, 0.19956999)","(0.19956999, 0.19956999)","(-4.5027242e-05, 34.083107)"
49,14,82.46627,82.46627,0,0.0,"(-0.578402, -1.6945474)","(-0.31847817, -0.31847817)","(-0.31847817, -0.31847817)","(-5.789533e-05, 26.104895)"
49,125,43.271915,43.271915,0,0.0,"(-0.30758905, -0.89418536)","(-0.1648806, -0.1648806)","(-0.1648806, -0.1648806)","(-5.4112697e-05, 28.450127)"
49,31,60.109863,60.109863,1,27.3798828125,"(-0.42393064, -1.2380221)","(-0.23462637, -0.23462637)","(-0.23462637, -0.23462637)","(-5.5838897e-05, 27.379883)"
49,19,96.28766,96.28766,0,0.0,"(-0.67390084, -1.9767851)","(-0.37264234, -0.37264234)","(-0.37264234, -0.37264234)","(-5.920973e-05, 25.289965)"
49,123,44.175186,44.175186,0,0.0,"(-0.31383014, -0.9126304)","(-0.16842042, -0.16842042)","(-0.16842042, -0.16842042)","(-5.4200584e-05, 28.395638)"
49,11,60.928146,60.928146,1,27.33086585998535,"(-0.42958456, -1.2547317)","(-0.2378331, -0.2378331)","(-0.2378331, -0.2378331)","(-5.5917957e-05, 27.330866)"
49,56,78.140144,78.140144,0,0.0,"(-0.5485107, -1.6062065)","(-0.30152464, -0.30152464)","(-0.30152464, -0.30152464)","(-5.7481517e-05, 26.361458)"
49,13,109.67386,109.67386,0,0.0,"(-0.7663925, -2.2501357)","(-0.42510116, -0.42510116)","(-0.42510116, -0.42510116)","(-6.0470324e-05, 24.508398)"
49,126,-42.110237,-42.110237,1,37.995479583740234,"(-2.0841231, -2.2016861)","(0.4592253, 0.4592253)","(0.4592253, 0.4592253)","(-3.8716964e-05, 37.99548)"
50,91,56.626316,56.626316,0,0.0,"(-0.3998611, -1.1668868)","(-0.21721475, -0.21721475)","(-0.21721475, -0.21721475)","(-5.5409117e-05, 27.646347)"
50,39,64.56989,64.56989,0,0.0,"(-0.45474723, -1.3290975)","(-0.24834456, -0.24834456)","(-0.24834456, -0.24834456)","(-5.61769e-05, 27.170322)"
50,43,36.11889,36.11889,1,28.824148178100586,"(-0.2581653, -0.7481181)","(-0.14060888, -0.14060888)","(-0.14060888, -0.14060888)","(-5.3509437e-05, 28.824148)"
50,94,107.24039,107.24039,0,0.0,"(-0.7495784, -2.2004435)","(-0.41556466, -0.41556466)","(-0.41556466, -0.41556466)","(-6.0242142e-05, 24.649872)"
50,26,43.471268,71.24948,0,0.0,"(-0.2941017, -1.0061773)","(-0.1294884, -0.1294884)","(-0.1294884, -0.1294884)","(-5.3232692e-05, 28.99573)"
50,37,41.18998,41.18998,0,0.0,"(-0.29320395, -0.85167164)","(-0.15672179, -0.15672179)","(-0.15672179, -0.15672179)","(-5.3910044e-05, 28.575773)"
50,72,79.79838,79.79838,0,0.0,"(-0.5599683, -1.6400683)","(-0.30802304, -0.30802304)","(-0.30802304, -0.30802304)","(-5.7640264e-05, 26.263037)"
50,103,79.727264,79.727264,0,0.0,"(-0.5594769, -1.6386161)","(-0.30774432, -0.30774432)","(-0.30774432, -0.30774432)","(-5.7633457e-05, 26.267258)"
50,12,-3.3291302,-3.3291302,1,31.59258270263672,"(-0.17723282, -0.18954046)","(0.03823585, 0.03823585)","(0.03823585, 0.03823585)","(-4.904422e-05, 31.592583)"
50,97,54.618706,54.618706,1,27.70928192138672,"(-0.38598955, -1.1258907)","(-0.21310723, -0.21310723)","(-0.21310723, -0.21310723)","(-5.5307606e-05, 27.709282)"
50,113,8.447136,38.463066,1,33.15976333618164,"(-0.36391136, -0.66405064)","(0.13956583, 0.13956583)","(0.13956583, 0.13956583)","(-4.6516507e-05, 33.159763)"
50,3,63.934082,63.934082,1,27.15096664428711,"(-0.45035407, -1.316114)","(-0.24961297, -0.24961297)","(-0.24961297, -0.24961297)","(-5.620812e-05, 27.150967)"
50,81,11.595612,11.595612,0,0.0,"(-0.088721864, -0.24733347)","(-0.041169032, -0.041169032)","(-0.041169032, -0.041169032)","(-5.1029085e-05, 30.361967)"
50,22,7.8927,7.8927,0,0.0,"(-0.06313659, -0.17171225)","(-0.027278738, -0.027278738)","(-0.027278738, -0.027278738)","(-5.0681923e-05, 30.577206)"
50,7,55.892975,55.892975,0,0.0,"(-0.39479408, -1.1519117)","(-0.21434088, -0.21434088)","(-0.21434088, -0.21434088)","(-5.53381e-05, 27.690378)"
50,60,78.79245,78.79245,1,26.265792846679688,"(-0.5530177, -1.6195269)","(-0.30784097, -0.30784097)","(-0.30784097, -0.30784097)","(-5.7635814e-05, 26.265793)"
50,109,10.76519,40.822533,0,0.0,"(-0.32364112, -0.6515308)","(0.12323296, 0.12323296)","(0.12323296, 0.12323296)","(-4.6923065e-05, 32.9077)"
50,30,-32.717094,-32.717094,0,0.0,"(-1.6222566, -1.714326)","(0.3571099, 0.3571099)","(0.3571099, 0.3571099)","(-4.1165935e-05, 36.47712)"
50,87,83.387665,83.387665,0,0.0,"(-0.5847684, -1.7133628)","(-0.32208896, -0.32208896)","(-0.32208896, -0.32208896)","(-5.798333e-05, 26.050335)"
50,61,5.821022,35.87497,1,33.56516647338867,"(-0.40802157, -0.6790441)","(0.16587408, 0.16587408)","(0.16587408, 0.16587408)","(-4.586263e-05, 33.565166)"
50,110,-12.465576,-12.465576,0,0.0,"(-0.6264774, -0.66358215)","(0.13730896, 0.13730896)","(0.13730896, 0.13730896)","(-4.657266e-05, 33.12495)"
50,18,28.665936,57.39659,0,0.0,"(-0.23811696, -0.770839)","(-0.032255456, -0.032255456)","(-0.032255456, -0.032255456)","(-5.0806317e-05, 30.500084)"
50,2,105.35356,105.35356,0,0.0,"(-0.73654145, -2.1619139)","(-0.40817043, -0.40817043)","(-0.40817043, -0.40817043)","(-6.006491e-05, 24.759754)"
50,95,64.88954,64.88954,0,0.0,"(-0.4569558, -1.3356248)","(-0.24959727, -0.24959727)","(-0.24959727, -0.24959727)","(-5.6207733e-05, 27.151205)"
50,79,-36.550213,-36.550213,1,37.10054016113281,"(-1.8107334, -1.9132061)","(0.3987853, 0.3987853)","(0.3987853, 0.3987853)","(-4.0160416e-05, 37.10054)"
50,99,11.057627,11.057627,0,0.0,"(-0.08500466, -0.23634669)","(-0.03913658, -0.03913658)","(-0.03913658, -0.03913658)","(-5.0978288e-05, 30.393461)"
50,76,43.82876,71.705696,1,28.886043548583984,"(-0.29596943, -1.0133839)","(-0.13659634, -0.13659634)","(-0.13659634, -0.13659634)","(-5.3409603e-05, 28.886044)"
50,38,42.614227,42.614227,0,0.0,"(-0.30304477, -0.8807552)","(-0.16230322, -0.16230322)","(-0.16230322, -0.16230322)","(-5.4048694e-05, 28.489809)"
50,5,67.026,67.026,0,0.0,"(-0.4717176, -1.379252)","(-0.25796974, -0.25796974)","(-0.25796974, -0.25796974)","(-5.641371e-05, 27.023499)"
50,54,97.94455,97.94455,0,0.0,"(-0.6853489, -2.0106194)","(-0.3791355, -0.3791355)","(-0.3791355, -0.3791355)","(-5.9366455e-05, 25.192795)"
50,16,65.96402,94.314476,1,27.18452262878418,"(-0.38299954, -1.4187865)","(-0.24741423, -0.24741423)","(-0.24741423, -0.24741423)","(-5.6153993e-05, 27.184523)"
50,86,-6.445854,-6.445854,0,0.0,"(-0.33048406, -0.3512507)","(0.07238826, 0.07238826)","(0.07238826, 0.07238826)","(-4.8191083e-05, 32.12153)"
50,42,55.12903,55.12903,0,0.0,"(-0.3895157, -1.1363118)","(-0.21134706, -0.21134706)","(-0.21134706, -0.21134706)","(-5.5264096e-05, 27.73626)"
50,122,51.568893,78.86139,0,0.0,"(-0.32506192, -1.1496714)","(-0.17679054, -0.17679054)","(-0.17679054, -0.17679054)","(-5.4408287e-05, 28.266861)"
50,44,37.769688,37.769688,1,28.724390029907227,"(-0.26957142, -0.781828)","(-0.14707814, -0.14707814)","(-0.14707814, -0.14707814)","(-5.3670337e-05, 28.72439)"
50,84,25.97808,54.62948,0,0.0,"(-0.2323715, -0.73066926)","(-0.013921774, -0.013921774)","(-0.013921774, -0.013921774)","(-5.0348033e-05, 30.784218)"
50,104,43.114647,43.114647,0,0.0,"(-0.3065024, -0.8909739)","(-0.16426428, -0.16426428)","(-0.16426428, -0.16426428)","(-5.4097396e-05, 28.459614)"
50,107,64.92825,91.60208,0,0.0,"(-0.37060878, -1.3862113)","(-0.2422705, -0.2422705)","(-0.2422705, -0.2422705)","(-5.602731e-05, 27.263065)"
50,69,26.012955,54.78307,1,30.67192840576172,"(-0.23319536, -0.7326079)","(-0.02116665, -0.02116665)","(-0.02116665, -0.02116665)","(-5.0529146e-05, 30.671928)"
50,20,80.202576,80.202576,1,26.182172775268555,"(-0.562761, -1.6483222)","(-0.31336707, -0.31336707)","(-0.31336707, -0.31336707)","(-5.777069e-05, 26.182173)"
50,21,-5.8305817,31.910881,1,35.55598449707031,"(-0.8593401, -1.0616579)","(0.29607874, 0.29607874)","(0.29607874, 0.29607874)","(-4.2651634e-05, 35.555984)"
50,71,34.92248,67.37417,0,0.0,"(-0.27642468, -0.9082219)","(-0.054491356, -0.054491356)","(-0.054491356, -0.054491356)","(-5.1361945e-05, 30.155594)"
