time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
20,64,71.37886,71.37886,0,0.0,"(14.114326, 8.372938)","(10.683547, 10.683547)","(10.683547, 10.683547)","(-2.2919266e-09, 61.99858)"
20,16,37.407024,37.407024,0,0.0,"(7.9730144, 5.662483)","(5.610224, 5.610224)","(5.610224, 5.610224)","(-3.6468555e-07, 61.773895)"
20,100,64.83413,64.83413,0,0.0,"(12.998491, 7.8351865)","(9.707437, 9.707437)","(9.707437, 9.707437)","(-6.0827006e-09, 61.99623)"
20,35,-11.893288,32.767506,0,0.0,"(-4.4576387, -12.610875)","(6.4680486, 6.4680486)","(6.4680486, 6.4680486)","(-1.5498517e-07, 61.90391)"
20,113,30.887474,30.887474,0,0.0,"(6.723411, 5.1522074)","(4.6319485, 4.6319485)","(4.6319485, 4.6319485)","(-9.641954e-07, 61.4022)"
20,48,5.726181,5.726181,1,43.92021942138672,"(2.2321465, 2.7789724)","(0.88758093, 0.88758093)","(0.88758093, 0.88758093)","(-2.9160932e-05, 43.92022)"
20,90,3.260147,3.260147,0,0.0,"(1.8268092, 2.2701259)","(0.40928522, 0.40928522)","(0.40928522, 0.40928522)","(-3.9908347e-05, 37.256824)"
20,98,25.618687,25.618687,0,0.0,"(5.717443, 4.729124)","(3.8381577, 3.8381577)","(3.8381577, 3.8381577)","(-2.1079395e-06, 60.69308)"
20,119,64.576996,64.576996,0,0.0,"(12.95431, 7.814131)","(9.669082, 9.669082)","(9.669082, 9.669082)","(-6.315531e-09, 61.996082)"
20,85,39.003265,39.003265,0,0.0,"(8.279384, 5.7862434)","(5.849301, 5.849301)","(5.849301, 5.849301)","(-2.8735667e-07, 61.82184)"
20,39,4.0711136,58.841736,0,0.0,"(14.33654, 1.3382784)","(7.541813, 7.541813)","(7.541813, 7.541813)","(-5.3019903e-08, 61.96713)"
20,103,11.390045,70.41463,0,0.0,"(16.49236, 2.2535737)","(8.24587, 8.24587)","(8.24587, 8.24587)","(-2.6229827e-08, 61.983738)"
20,93,6.145447,67.18744,0,0.0,"(16.108952, 1.6302121)","(8.412774, 8.412774)","(8.412774, 8.412774)","(-2.219167e-08, 61.98624)"
20,107,34.102566,34.102566,0,0.0,"(7.3393083, 5.4053316)","(5.114798, 5.114798)","(5.114798, 5.114798)","(-5.9713057e-07, 61.62978)"
20,9,30.584991,30.584991,0,0.0,"(6.6655164, 5.1282043)","(4.5864697, 4.5864697)","(4.5864697, 4.5864697)","(-1.0086078e-06, 61.374664)"
20,53,-5.904228,34.71535,0,0.0,"(2.2794595, -6.0704865)","(5.713194, 5.713194)","(5.713194, 5.713194)","(-3.2912794e-07, 61.795944)"
20,18,28.490913,28.490913,0,0.0,"(6.2650895, 4.9611177)","(4.2713327, 4.2713327)","(4.2713327, 4.2713327)","(-1.3770841e-06, 61.14621)"
20,55,37.872326,37.872326,1,61.805381774902344,"(8.062306, 5.6985846)","(5.7607007, 5.7607007)","(5.7607007, 5.7607007)","(-3.1389936e-07, 61.80538)"
21,54,-10.7637825,22.760502,0,0.0,"(-6.228406, -12.135939)","(4.900775, 4.900775)","(4.900775, 4.900775)","(-7.3858246e-07, 61.542076)"
21,3,74.093124,74.093124,0,0.0,"(14.57324, 8.596713)","(11.088304, 11.088304)","(11.088304, 11.088304)","(-1.5279511e-09, 61.999054)"
21,57,38.097176,38.097176,0,0.0,"(8.10546, 5.7160225)","(5.7136083, 5.7136083)","(5.7136083, 5.7136083)","(-3.2899698e-07, 61.796024)"
21,69,50.679688,50.679688,1,61.971153259277344,"(10.498854, 6.6920166)","(7.6723027, 7.6723027)","(7.6723027, 7.6723027)","(-4.652975e-08, 61.971153)"
21,123,-13.908199,31.027172,0,0.0,"(-7.0829215, -14.950586)","(6.5991507, 6.5991507)","(6.5991507, 6.5991507)","(-1.3596582e-07, 61.915703)"
21,12,62.932617,62.932617,0,0.0,"(12.671023, 7.679647)","(9.423785, 9.423785)","(9.423785, 9.423785)","(-8.083589e-09, 61.994987)"
21,114,6.834755,63.90052,0,0.0,"(15.426843, 1.7805551)","(7.866518, 7.866518)","(7.866518, 7.866518)","(-3.832247e-08, 61.97624)"
21,1,24.087547,24.087547,0,0.0,"(5.4266324, 4.603909)","(3.606862, 3.606862)","(3.606862, 3.606862)","(-2.6419948e-06, 60.361965)"
21,117,66.10805,66.10805,0,0.0,"(13.216941, 7.9395957)","(9.897454, 9.897454)","(9.897454, 9.897454)","(-5.0276867e-09, 61.99688)"
21,77,84.96146,84.96146,0,0.0,"(16.396992, 9.494829)","(12.708812, 12.708812)","(12.708812, 12.708812)","(-2.9831426e-10, 61.999817)"
21,28,-4.807171,38.05189,0,0.0,"(4.23309, -4.821169)","(5.9999337, 5.9999337)","(5.9999337, 5.9999337)","(-2.472807e-07, 61.846684)"
21,80,-11.362125,-11.362125,1,50.895835876464844,"(-18.039143, -17.592001)","(1.5224609, 1.5224609)","(1.5224609, 1.5224609)","(-1.7909944e-05, 50.895836)"
21,14,24.67659,86.44403,0,0.0,"(18.164806, 2.94336)","(9.328015, 9.328015)","(9.328015, 9.328015)","(-8.89122e-09, 61.994488)"
21,105,17.739288,17.739288,1,58.23093795776367,"(4.237612, 4.067813)","(2.7375908, 2.7375908)","(2.7375908, 2.7375908)","(-6.079128e-06, 58.230938)"
21,5,-11.424446,-11.424446,0,0.0,"(-18.120226, -17.6719)","(1.4565829, 1.4565829)","(1.4565829, 1.4565829)","(-1.8899053e-05, 50.282585)"
21,30,-11.06842,-11.06842,0,0.0,"(-17.656216, -17.214798)","(1.3980101, 1.3980101)","(1.3980101, 1.3980101)","(-1.9813211e-05, 49.71581)"
21,108,44.92609,44.92609,0,0.0,"(9.416583, 6.243627)","(6.7353745, 6.7353745)","(6.7353745, 6.7353745)","(-1.1867087e-07, 61.926422)"
21,86,70.46064,70.46064,0,0.0,"(13.95864, 8.297317)","(10.546614, 10.546614)","(10.546614, 10.546614)","(-2.6193447e-09, 61.998375)"
21,11,10.805897,10.805897,0,0.0,"(3.0159228, 3.413544)","(1.573751, 1.573751)","(1.573751, 1.573751)","(-1.7168233e-05, 51.355694)"
21,116,10.198853,10.198853,1,51.42423629760742,"(2.9164207, 3.3489394)","(1.581545, 1.581545)","(1.581545, 1.581545)","(-1.7057682e-05, 51.424236)"
21,95,17.480068,76.93782,0,0.0,"(17.144426, 2.636852)","(8.597747, 8.597747)","(8.597747, 8.597747)","(-1.8444553e-08, 61.988564)"
21,17,18.019691,79.618866,0,0.0,"(17.64772, 2.6600401)","(8.902713, 8.902713)","(8.902713, 8.902713)","(-1.3598765e-08, 61.991566)"
21,78,41.082672,41.082672,1,61.87937927246094,"(8.678666, 5.947121)","(6.2402906, 6.2402906)","(6.2402906, 6.2402906)","(-1.9455183e-07, 61.87938)"
21,65,79.367905,79.367905,0,0.0,"(15.460617, 9.032322)","(11.874823, 11.874823)","(11.874823, 11.874823)","(-6.91216e-10, 61.999573)"
21,68,31.065857,31.065857,1,61.464073181152344,"(6.7575593, 5.166347)","(4.742216, 4.742216)","(4.742216, 4.742216)","(-8.643983e-07, 61.464073)"
21,19,50.57881,50.57881,0,0.0,"(10.480326, 6.684043)","(7.579973, 7.579973)","(7.579973, 7.579973)","(-5.1033567e-08, 61.96836)"
21,13,27.67089,27.67089,0,0.0,"(6.108513, 4.8952336)","(4.1477757, 4.1477757)","(4.1477757, 4.1477757)","(-1.5553742e-06, 61.035667)"
21,6,78.92569,78.92569,0,0.0,"(15.386411, 8.995776)","(11.808887, 11.808887)","(11.808887, 11.808887)","(-7.421477e-10, 61.999542)"
21,47,5.567009,65.69,0,0.0,"(15.800209, 1.5505472)","(8.283999, 8.283999)","(8.283999, 8.283999)","(-2.5240297e-08, 61.98435)"
21,71,31.486603,31.486603,0,0.0,"(6.8381157, 5.1996536)","(4.7219996, 4.7219996)","(4.7219996, 4.7219996)","(-8.81897e-07, 61.453224)"
21,120,60.329025,60.329025,0,0.0,"(12.219483, 7.467396)","(9.035354, 9.035354)","(9.035354, 9.035354)","(-1.1910743e-08, 61.992615)"
21,127,16.292984,74.27688,0,0.0,"(16.732313, 2.5784426)","(8.343333, 8.343333)","(8.343333, 8.343333)","(-2.3785105e-08, 61.985252)"
21,0,4.297577,4.297577,1,41.03473663330078,"(2.014438, 2.5209842)","(0.6715518, 0.6715518)","(0.6715518, 0.6715518)","(-3.381494e-05, 41.034737)"
21,25,89.1144,89.1144,0,0.0,"(17.090054, 9.838343)","(13.327986, 13.327986)","(13.327986, 13.327986)","(-1.6734703e-10, 61.999897)"
21,106,14.74147,14.74147,1,56.252601623535156,"(3.6940234, 3.7987878)","(2.2811053, 2.2811053)","(2.2811053, 2.2811053)","(-9.269992e-06, 56.2526)"
21,34,29.057434,29.057434,0,0.0,"(6.373344, 5.006481)","(4.356641, 4.356641)","(4.356641, 4.356641)","(-1.2659148e-06, 61.215134)"
21,20,52.5478,52.5478,0,0.0,"(10.83952, 6.840282)","(7.8739977, 7.8739977)","(7.8739977, 7.8739977)","(-3.8038706e-08, 61.976414)"
21,73,7.7420044,7.7420044,0,0.0,"(2.5309117, 3.063185)","(1.0921811, 1.0921811)","(1.0921811, 1.0921811)","(-2.5120782e-05, 46.425114)"
21,49,46.75818,46.75818,0,0.0,"(9.7670145, 6.3849583)","(7.0092077, 7.0092077)","(7.0092077, 7.0092077)","(-9.026553e-08, 61.944035)"
21,112,19.47887,19.47887,0,0.0,"(4.5596557, 4.2182035)","(2.908784, 2.908784)","(2.908784, 2.908784)","(-5.172107e-06, 58.793293)"
21,110,-11.481724,30.006092,0,0.0,"(-4.8247523, -12.353743)","(6.0158978, 6.0158978)","(6.0158978, 6.0158978)","(-2.4336623e-07, 61.849113)"
21,126,36.781143,36.781143,0,0.0,"(7.852928, 5.6138854)","(5.5164423, 5.5164423)","(5.5164423, 5.5164423)","(-4.0040322e-07, 61.75175)"
21,87,49.533897,49.533897,0,0.0,"(10.287552, 6.601666)","(7.4239073, 7.4239073)","(7.4239073, 7.4239073)","(-5.9641025e-08, 61.963024)"
21,124,7.189171,7.189171,1,46.675445556640625,"(2.4479182, 2.9912345)","(1.1137621, 1.1137621)","(1.1137621, 1.1137621)","(-2.4717017e-05, 46.675446)"
21,109,-6.885418,-6.885418,1,42.91744613647461,"(-12.00353, -11.682392)","(0.810504, 0.810504)","(0.810504, 0.810504)","(-3.0778312e-05, 42.917446)"
21,44,24.03624,24.03624,0,0.0,"(5.416905, 4.5996923)","(3.5991085, 3.5991085)","(3.5991085, 3.5991085)","(-2.6620037e-06, 60.34956)"
21,60,41.93771,41.93771,0,0.0,"(8.84289, 6.0131736)","(6.2884803, 6.2884803)","(6.2884803, 6.2884803)","(-1.854205e-07, 61.88504)"
21,50,50.177094,50.177094,0,0.0,"(10.406402, 6.6523266)","(7.5199766, 7.5199766)","(7.5199766, 7.5199766)","(-5.4184056e-08, 61.966404)"
21,67,38.95083,38.95083,0,0.0,"(8.269317, 5.7821817)","(5.8414493, 5.8414493)","(5.8414493, 5.8414493)","(-2.8962677e-07, 61.82043)"
21,91,-8.459824,-8.459824,1,45.98659896850586,"(-14.183985, -13.80712)","(1.0549241, 1.0549241)","(1.0549241, 1.0549241)","(-2.5828063e-05, 45.9866)"
21,96,53.53957,53.53957,0,0.0,"(11.018638, 6.9194274)","(8.022069, 8.022069)","(8.022069, 8.022069)","(-3.2807293e-08, 61.97966)"
21,15,35.889053,35.889053,0,0.0,"(7.68181, 5.5445414)","(5.3827305, 5.3827305)","(5.3827305, 5.3827305)","(-4.574249e-07, 61.716396)"
21,121,-22.236698,21.381996,0,0.0,"(-18.999142, -25.252487)","(6.9440126, 6.9440126)","(6.9440126, 6.9440126)","(-9.634823e-08, 61.940266)"
21,99,12.093018,12.093018,0,0.0,"(3.231897, 3.5451024)","(1.7746931, 1.7746931)","(1.7746931, 1.7746931)","(-1.449597e-05, 53.0125)"
21,29,52.583084,52.583084,0,0.0,"(10.845913, 6.843094)","(7.879266, 7.879266)","(7.879266, 7.879266)","(-3.783498e-08, 61.97654)"
21,43,2.9961433,60.172462,0,0.0,"(14.455689, 1.015623)","(7.887048, 7.887048)","(7.887048, 7.887048)","(-3.7551217e-08, 61.97672)"
21,89,38.513714,38.513714,0,0.0,"(8.185408, 5.7483134)","(5.7759933, 5.7759933)","(5.7759933, 5.7759933)","(-3.0914816e-07, 61.808327)"
21,26,18.820396,80.17562,0,0.0,"(17.656544, 2.6990902)","(8.915959, 8.915959)","(8.915959, 8.915959)","(-1.3424142e-08, 61.991676)"
21,56,34.79658,34.79658,0,0.0,"(7.4723377, 5.459489)","(5.218912, 5.218912)","(5.218912, 5.218912)","(-5.384063e-07, 61.66619)"
21,70,47.456314,47.456314,0,0.0,"(9.899191, 6.4391484)","(7.113529, 7.113529)","(7.113529, 7.113529)","(-8.1330654e-08, 61.949574)"
21,7,13.209236,73.50034,0,0.0,"(16.95162, 2.3825545)","(8.490091, 8.490091)","(8.490091, 8.490091)","(-2.0547304e-08, 61.987263)"
21,75,25.586258,25.586258,0,0.0,"(5.7112737, 4.7264833)","(3.833261, 3.833261)","(3.833261, 3.833261)","(-2.1180676e-06, 60.6868)"
21,41,10.565006,68.70125,0,0.0,"(16.209644, 2.1906674)","(8.096686, 8.096686)","(8.096686, 8.096686)","(-3.0442607e-08, 61.981125)"
21,59,24.196732,24.196732,0,0.0,"(5.4473357, 4.612878)","(3.6233618, 3.6233618)","(3.6233618, 3.6233618)","(-2.5998743e-06, 60.388077)"
21,58,22.58458,22.58458,0,0.0,"(5.142265, 4.4797497)","(3.3796053, 3.3796053)","(3.3796053, 3.3796053)","(-3.2938988e-06, 59.957783)"
21,27,-15.954754,25.082985,0,0.0,"(-11.0199, -17.70461)","(6.1851444, 6.1851444)","(6.1851444, 6.1851444)","(-2.0556035e-07, 61.872555)"
21,33,42.761856,42.761856,0,0.0,"(9.001154, 6.076788)","(6.4117584, 6.4117584)","(6.4117584, 6.4117584)","(-1.6394188e-07, 61.898357)"
21,31,43.481274,43.481274,0,0.0,"(9.139276, 6.132281)","(6.5193505, 6.5193505)","(6.5193505, 6.5193505)","(-1.4725083e-07, 61.908707)"
21,83,51.55478,51.55478,0,0.0,"(10.658997, 6.7613306)","(7.7257214, 7.7257214)","(7.7257214, 7.7257214)","(-4.411413e-08, 61.97265)"
21,22,99.145905,99.145905,0,0.0,"(18.759258, 10.667765)","(14.823588, 14.823588)","(14.823588, 14.823588)","(-3.6379788e-11, 61.999977)"
21,125,34.41164,34.41164,0,0.0,"(7.39855, 5.429471)","(5.161169, 5.161169)","(5.161169, 5.161169)","(-5.7023135e-07, 61.646458)"
21,38,26.108997,26.108997,1,60.883705139160156,"(5.810759, 4.768979)","(3.9989529, 3.9989529)","(3.9989529, 3.9989529)","(-1.8004794e-06, 60.883705)"
21,79,-10.159756,29.934116,0,0.0,"(-3.4380116, -10.893919)","(5.770094, 5.770094)","(5.770094, 5.770094)","(-3.1097443e-07, 61.807194)"
21,37,39.906906,39.906906,0,0.0,"(8.452876, 5.8562)","(5.9845853, 5.9845853)","(5.9845853, 5.9845853)","(-2.510933e-07, 61.844322)"
21,97,20.73816,82.1755,0,0.0,"(17.815882, 2.78395)","(9.038575, 9.038575)","(9.038575, 9.038575)","(-1.1874363e-08, 61.992638)"
21,61,0.09451294,0.09451294,0,0.0,"(-0.6214144, -0.54548913)","(0.06145371, 0.06145371)","(0.06145371, 0.06145371)","(-4.8464135e-05, 31.952234)"
21,101,17.311977,77.36383,0,0.0,"(17.259071, 2.6272333)","(8.664929, 8.664929)","(8.664929, 8.664929)","(-1.7251296e-08, 61.989304)"
21,111,51.56529,51.56529,0,0.0,"(10.660914, 6.7621646)","(7.727291, 7.727291)","(7.727291, 7.727291)","(-4.404137e-08, 61.972694)"
21,10,-0.3045349,48.911583,0,0.0,"(10.779034, -0.5228418)","(6.811083, 6.811083)","(6.811083, 6.811083)","(-1.1002703e-07, 61.93178)"
21,92,40.231583,40.231583,0,0.0,"(8.515222, 5.881318)","(6.033183, 6.033183)","(6.033183, 6.033183)","(-2.3921893e-07, 61.851685)"
21,88,-25.861916,27.101772,0,0.0,"(-20.91123, -28.609306)","(8.393017, 8.393017)","(8.393017, 8.393017)","(-2.264278e-08, 61.985962)"
21,118,53.143944,53.143944,0,0.0,"(10.947323, 6.8878226)","(7.963004, 7.963004)","(7.963004, 7.963004)","(-3.479363e-08, 61.978424)"
21,64,65.37886,65.37886,0,0.0,"(13.091988, 7.879814)","(9.788691, 9.788691)","(9.788691, 9.788691)","(-5.6024874e-09, 61.996525)"
21,16,30.407024,30.407024,1,61.40898513793945,"(6.6314597, 5.114067)","(4.6434693, 4.6434693)","(4.6434693, 4.6434693)","(-9.532523e-07, 61.408985)"
21,100,57.83413,57.83413,0,0.0,"(11.782674, 7.2649655)","(8.6630745, 8.6630745)","(8.6630745, 8.6630745)","(-1.72804e-08, 61.98929)"
21,35,18.767506,18.767506,0,0.0,"(4.427503, 4.157107)","(2.8006046, 2.8006046)","(2.8006046, 2.8006046)","(-5.7291472e-06, 58.44793)"
21,113,20.887474,20.887474,1,59.60344314575195,"(4.822898, 4.337777)","(3.2136822, 3.2136822)","(3.2136822, 3.2136822)","(-3.865418e-06, 59.603443)"
21,48,-2.273819,41.6464,0,0.0,"(7.557543, -2.2182083)","(6.0964284, 6.0964284)","(6.0964284, 6.0964284)","(-2.2458698e-07, 61.860756)"
21,90,-11.739853,-11.739853,1,51.44756317138672,"(-18.529713, -18.075571)","(1.584206, 1.584206)","(1.584206, 1.584206)","(-1.7020058e-05, 51.447563)"
21,98,9.618687,9.618687,1,50.61104202270508,"(2.8228543, 3.2853434)","(1.4915255, 1.4915255)","(1.4915255, 1.4915255)","(-1.836929e-05, 50.611042)"
21,119,57.576996,57.576996,0,0.0,"(11.7373905, 7.2441645)","(8.6247015, 8.6247015)","(8.6247015, 8.6247015)","(-1.7957063e-08, 61.988865)"
21,85,30.003265,30.003265,0,0.0,"(6.554209, 5.08195)","(4.4989777, 4.4989777)","(4.4989777, 4.4989777)","(-1.0998046e-06, 61.318123)"
21,39,48.841736,48.841736,0,0.0,"(10.158951, 6.547325)","(7.320514, 7.320514)","(7.320514, 7.320514)","(-6.614573e-08, 61.958992)"
21,103,63.414627,63.414627,0,0.0,"(12.754203, 7.719037)","(9.49569, 9.49569)","(9.49569, 9.49569)","(-7.52334e-09, 61.995335)"
21,93,56.18744,56.18744,0,0.0,"(11.491731, 7.1319857)","(8.41732, 8.41732)","(8.41732, 8.41732)","(-2.2097083e-08, 61.9863)"
21,107,19.102566,19.102566,0,0.0,"(4.489675, 4.185949)","(2.8515775, 2.8515775)","(2.8515775, 2.8515775)","(-5.459973e-06, 58.614815)"
21,9,23.584991,23.584991,1,60.382545471191406,"(5.331411, 4.562541)","(3.6198452, 3.6198452)","(3.6198452, 3.6198452)","(-2.6088019e-06, 60.382545)"
21,53,24.715351,24.715351,0,0.0,"(5.5457525, 4.6553946)","(3.7017202, 3.7017202)","(3.7017202, 3.7017202)","(-2.408662e-06, 60.50663)"
21,18,22.490913,22.490913,0,0.0,"(5.124586, 4.4719663)","(3.3654325, 3.3654325)","(3.3654325, 3.3654325)","(-3.3393444e-06, 59.929607)"
21,55,26.872326,88.677704,0,0.0,"(18.321936, 3.0294588)","(9.476678, 9.476678)","(9.476678, 9.476678)","(-7.661583e-09, 61.995247)"
22,54,11.760502,11.760502,1,53.37823486328125,"(3.1754885, 3.5117428)","(1.8231128, 1.8231128)","(1.8231128, 1.8231128)","(-1.3906072e-05, 53.378235)"
22,3,60.093124,60.093124,0,0.0,"(12.178369, 7.4482117)","(9.000155, 9.000155)","(9.000155, 9.000155)","(-1.2340024e-08, 61.99235)"
22,57,31.097176,31.097176,1,61.46656799316406,"(6.763554, 5.168828)","(4.746909, 4.746909)","(4.746909, 4.746909)","(-8.603747e-07, 61.466568)"
22,69,39.679688,101.65084,0,0.0,"(19.186235, 3.5656466)","(10.464673, 10.464673)","(10.464673, 10.464673)","(-2.8521754e-09, 61.998234)"
22,123,22.027172,22.027172,0,0.0,"(5.0371423, 4.4333444)","(3.2952437, 3.2952437)","(3.2952437, 3.2952437)","(-3.5734774e-06, 59.784443)"
22,12,53.932617,53.932617,0,0.0,"(11.089316, 6.9508667)","(8.080747, 8.080747)","(8.080747, 8.080747)","(-3.093737e-08, 61.98082)"
22,114,55.90052,55.90052,0,0.0,"(11.440797, 7.1088724)","(8.374496, 8.374496)","(8.374496, 8.374496)","(-2.305751e-08, 61.985703)"
22,1,16.087547,16.087547,1,57.23789978027344,"(3.9359596, 3.9214492)","(2.486527, 2.486527)","(2.486527, 2.486527)","(-7.680806e-06, 57.2379)"
22,117,58.108047,58.108047,0,0.0,"(11.830854, 7.2871385)","(8.703951, 8.703951)","(8.703951, 8.703951)","(-1.659646e-08, 61.98971)"
22,77,75.96146,75.96146,0,0.0,"(14.888148, 8.750916)","(11.366899, 11.366899)","(11.366899, 11.366899)","(-1.1568773e-09, 61.999283)"
22,28,26.051891,26.051891,0,0.0,"(5.799886, 4.7643433)","(3.9035566, 3.9035566)","(3.9035566, 3.9035566)","(-1.977125e-06, 60.77418)"
22,80,-25.362125,25.53371,0,0.0,"(-20.9082, -28.241163)","(8.094518, 8.094518)","(8.094518, 8.094518)","(-3.050809e-08, 61.981087)"
22,14,73.44403,73.44403,0,0.0,"(14.463658, 8.54317)","(10.991511, 10.991511)","(10.991511, 10.991511)","(-1.6807462e-09, 61.99896)"
22,105,9.739288,67.97023,0,0.0,"(16.126629, 2.114498)","(8.081311, 8.081311)","(8.081311, 8.081311)","(-3.0908268e-08, 61.980835)"
22,5,-19.424446,-19.424446,0,0.0,"(-28.217468, -27.675463)","(2.7879834, 2.7879834)","(2.7879834, 2.7879834)","(-5.7977013e-06, 58.405426)"
22,30,-20.06842,-20.06842,0,0.0,"(-29.01387, -28.46742)","(2.8955, 2.8955)","(2.8955, 2.8955)","(-5.2376417e-06, 58.75266)"
22,108,36.92609,36.92609,0,0.0,"(7.8807364, 5.625144)","(5.538163, 5.538163)","(5.538163, 5.538163)","(-3.9183215e-07, 61.75706)"
22,86,63.46064,63.46064,0,0.0,"(12.762136, 7.722798)","(9.502554, 9.502554)","(9.502554, 9.502554)","(-7.4651325e-09, 61.995373)"
22,11,2.8058968,2.8058968,1,37.99925231933594,"(1.7235812, 2.128681)","(0.4594814, 0.4594814)","(0.4594814, 0.4594814)","(-3.871089e-05, 37.999252)"
22,116,0.19885254,51.62309,0,0.0,"(11.658528, -0.20437665)","(7.114421, 7.114421)","(7.114421, 7.114421)","(-8.1257895e-08, 61.94962)"
22,95,65.93782,65.93782,0,0.0,"(13.187792, 7.9256353)","(9.872064, 9.872064)","(9.872064, 9.872064)","(-5.158654e-09, 61.9968)"
22,17,67.618866,67.618866,0,0.0,"(13.475153, 8.063606)","(10.122794, 10.122794)","(10.122794, 10.122794)","(-4.0163286e-09, 61.99751)"
22,78,32.082672,93.96205,0,0.0,"(18.678957, 3.2411058)","(9.850832, 9.850832)","(9.850832, 9.850832)","(-5.2677933e-09, 61.996735)"
22,65,69.367905,69.367905,0,0.0,"(13.773038, 8.207387)","(10.383649, 10.383649)","(10.383649, 10.383649)","(-3.085006e-09, 61.998085)"
22,68,20.065857,81.52993,0,0.0,"(17.772615, 2.7550619)","(9.001733, 9.001733)","(9.001733, 9.001733)","(-1.231092e-08, 61.992367)"
22,19,36.57881,36.57881,0,0.0,"(7.8141127, 5.5981655)","(5.48612, 5.48612)","(5.48612, 5.48612)","(-4.126705e-07, 61.744144)"
22,13,19.67089,19.67089,0,0.0,"(4.595425, 4.2346096)","(2.9379592, 2.9379592)","(2.9379592, 2.9379592)","(-5.0308736e-06, 58.88086)"
22,6,67.92569,67.92569,0,0.0,"(13.527486, 8.088813)","(10.168555, 10.168555)","(10.168555, 10.168555)","(-3.8417056e-09, 61.99762)"
22,47,54.690006,54.690006,1,61.984127044677734,"(11.225051, 7.011567)","(8.270245, 8.270245)","(8.270245, 8.270245)","(-2.5596819e-08, 61.984127)"
22,71,24.486603,24.486603,0,0.0,"(5.502329, 4.6366587)","(3.6671615, 3.6671615)","(3.6671615, 3.6671615)","(-2.4912442e-06, 60.455425)"
22,120,55.329025,55.329025,0,0.0,"(11.339117, 7.062891)","(8.289195, 8.289195)","(8.289195, 8.289195)","(-2.510933e-08, 61.984432)"
22,127,64.27688,64.27688,0,0.0,"(12.902707, 7.7895637)","(9.624314, 9.624314)","(9.624314, 9.624314)","(-6.6138455e-09, 61.9959)"
22,0,-13.702423,27.332314,0,0.0,"(-7.957954, -15.009724)","(6.0624285, 6.0624285)","(6.0624285, 6.0624285)","(-2.3233588e-07, 61.855953)"
22,25,77.1144,77.1144,0,0.0,"(15.082133, 8.846128)","(11.538814, 11.538814)","(11.538814, 11.538814)","(-9.749783e-10, 61.999393)"
22,106,7.7414703,63.994072,0,0.0,"(15.419501, 1.911871)","(7.7660494, 7.7660494)","(7.7660494, 7.7660494)","(-4.2375177e-08, 61.97373)"
22,34,23.057434,23.057434,0,0.0,"(5.231595, 4.5189576)","(3.4511333, 3.4511333)","(3.4511333, 3.4511333)","(-3.07351e-06, 60.094425)"
22,20,44.5478,44.5478,0,0.0,"(9.343988, 6.214486)","(6.6788206, 6.6788206)","(6.6788206, 6.6788206)","(-1.2557575e-07, 61.922142)"
22,73,-1.2579956,-1.2579956,1,33.644325256347656,"(-3.1689594, -3.1457908)","(0.17101714, 0.17101714)","(0.17101714, 0.17101714)","(-4.573496e-05, 33.644325)"
22,49,39.75818,39.75818,0,0.0,"(8.424319, 5.844691)","(5.962322, 5.962322)","(5.962322, 5.962322)","(-2.5673216e-07, 61.840824)"
22,112,4.4788704,4.4788704,1,41.40702819824219,"(2.0435145, 2.5579684)","(0.6985005, 0.6985005)","(0.6985005, 0.6985005)","(-3.321447e-05, 41.40703)"
22,110,18.006092,18.006092,0,0.0,"(4.2867465, 4.0911026)","(2.6846323, 2.6846323)","(2.6846323, 2.6846323)","(-6.3886255e-06, 58.039055)"
22,126,25.781143,25.781143,0,0.0,"(5.7483525, 4.7423415)","(3.8626852, 3.8626852)","(3.8626852, 3.8626852)","(-2.05791e-06, 60.724094)"
22,87,43.533897,43.533897,0,0.0,"(9.149378, 6.1363387)","(6.52722, 6.52722)","(6.52722, 6.52722)","(-1.4609395e-07, 61.909424)"
22,124,-8.810829,37.864616,0,0.0,"(0.15984283, -8.986202)","(6.640387, 6.640387)","(6.640387, 6.640387)","(-1.3047975e-07, 61.9191)"
22,109,-15.885418,27.032028,0,0.0,"(-10.341805, -17.444921)","(6.431223, 6.431223)","(6.431223, 6.431223)","(-1.6079866e-07, 61.900307)"
22,44,20.03624,20.03624,0,0.0,"(4.663588, 4.265728)","(2.993442, 2.993442)","(2.993442, 2.993442)","(-4.7723006e-06, 59.041176)"
