time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
50,19,37.071392,51.97619,0,0.0,"(5.214302, -2.328302)","(-1.4362822, -1.4362822)","(-1.4362822, -1.4362822)","(-8.0787824e-05, 11.911548)"
50,47,23.326782,30.374916,0,0.0,"(-10.07807, -12.300043)","(-0.6796981, -0.6796981)","(-0.6796981, -0.6796981)","(-6.636713e-05, 20.852379)"
50,102,33.81143,40.859566,0,0.0,"(13.2323065, 4.345355)","(-1.5435908, -1.5435908)","(-1.5435908, -1.5435908)","(-8.2398605e-05, 10.912861)"
50,41,35.232887,42.28102,0,0.0,"(13.607363, 4.2377024)","(-1.6573358, -1.6573358)","(-1.6573358, -1.6573358)","(-8.3988e-05, 9.927438)"
50,59,21.127377,40.502792,1,29.416759490966797,"(-28.560104, -23.553667)","(-0.1022335, -0.1022335)","(-0.1022335, -0.1022335)","(-5.2553612e-05, 29.41676)"
50,58,34.28979,41.337925,0,0.0,"(13.488333, 4.457226)","(-1.5818691, -1.5818691)","(-1.5818691, -1.5818691)","(-8.2946906e-05, 10.572919)"
50,114,37.66377,44.711903,0,0.0,"(11.781826, 1.6126503)","(-1.8445673, -1.8445673)","(-1.8445673, -1.8445673)","(-8.6348795e-05, 8.463746)"
50,49,28.66791,35.71604,0,0.0,"(5.828556, -0.892651)","(-1.1052133, -1.1052133)","(-1.1052133, -1.1052133)","(-7.5123564e-05, 15.42339)"
50,39,19.586685,38.955196,1,29.661903381347656,"(-31.73469, -26.094273)","(-0.08638267, -0.08638267)","(-0.08638267, -0.08638267)","(-5.215822e-05, 29.661903)"
50,97,17.606499,33.64592,1,29.700061798095703,"(-35.198303, -28.97193)","(-0.08391632, -0.08391632)","(-0.08391632, -0.08391632)","(-5.209667e-05, 29.700062)"
50,30,17.899994,37.29458,1,29.775426864624023,"(-35.08516, -28.799028)","(-0.0790458, -0.0790458)","(-0.0790458, -0.0790458)","(-5.197512e-05, 29.775427)"
50,80,34.068485,49.95646,0,0.0,"(6.2556224, 0.42018968)","(-1.1496048, -1.1496048)","(-1.1496048, -1.1496048)","(-7.594387e-05, 14.914798)"
50,116,20.623787,39.94819,1,29.553627014160156,"(-29.609161, -24.390501)","(-0.09338233, -0.09338233)","(-0.09338233, -0.09338233)","(-5.233286e-05, 29.553627)"
50,57,17.160828,24.208961,1,27.36408805847168,"(-28.524101, -25.503077)","(-0.23565948, -0.23565948)","(-0.23565948, -0.23565948)","(-5.586437e-05, 27.364088)"
50,76,31.628101,38.676235,0,0.0,"(11.329243, 3.145973)","(-1.3639787, -1.3639787)","(-1.3639787, -1.3639787)","(-7.964056e-05, 12.622854)"
50,84,21.573227,40.91495,1,29.165096282958984,"(-27.612898, -22.801332)","(-0.11851942, -0.11851942)","(-0.11851942, -0.11851942)","(-5.295952e-05, 29.165096)"
50,9,35.224144,42.272278,0,0.0,"(13.607176, 4.2412834)","(-1.6566364, -1.6566364)","(-1.6566364, -1.6566364)","(-8.397859e-05, 9.93327)"
50,91,21.015121,40.409485,1,29.45454216003418,"(-28.801035, -23.744608)","(-0.09978962, -0.09978962)","(-0.09978962, -0.09978962)","(-5.2492673e-05, 29.454542)"
50,121,23.388306,42.783096,1,27.346338272094727,"(-23.69077, -19.709467)","(-0.23682076, -0.23682076)","(-0.23682076, -0.23682076)","(-5.5893004e-05, 27.346338)"
50,107,27.4831,34.531235,0,0.0,"(2.356446, -3.393292)","(-1.006254, -1.006254)","(-1.006254, -1.006254)","(-7.322864e-05, 16.598242)"
50,43,33.386955,40.43509,0,0.0,"(12.916014, 4.166123)","(-1.5082886, -1.5082886)","(-1.5082886, -1.5082886)","(-8.1880746e-05, 11.233939)"
50,82,29.964249,37.012383,0,0.0,"(9.089454, 1.495309)","(-1.2217888, -1.2217888)","(-1.2217888, -1.2217888)","(-7.723781e-05, 14.112553)"
50,115,13.526138,30.091457,1,29.82139015197754,"(-43.1969, -35.40786)","(-0.076075986, -0.076075986)","(-0.076075986, -0.076075986)","(-5.190098e-05, 29.82139)"
50,106,34.38982,49.774937,0,0.0,"(6.808792, 0.59342605)","(-1.2003112, -1.2003112)","(-1.2003112, -1.2003112)","(-7.685801e-05, 14.348033)"
50,4,34.500084,50.933254,0,0.0,"(5.792227, -0.12884778)","(-1.1600604, -1.1600604)","(-1.1600604, -1.1600604)","(-7.613437e-05, 14.796691)"
50,14,25.98538,33.033516,0,0.0,"(-2.1243386, -6.6037984)","(-0.8835881, -0.8835881)","(-0.8835881, -0.8835881)","(-7.075652e-05, 18.130959)"
50,87,19.491081,38.71981,1,29.664657592773438,"(-31.913149, -26.239958)","(-0.08620454, -0.08620454)","(-0.08620454, -0.08620454)","(-5.2153777e-05, 29.664658)"
50,32,14.786304,32.89319,1,29.81502342224121,"(-40.92054, -33.54428)","(-0.07648736, -0.07648736)","(-0.07648736, -0.07648736)","(-5.191125e-05, 29.815023)"
50,124,23.663353,30.711487,0,0.0,"(-9.071185, -11.5793495)","(-0.7041435, -0.7041435)","(-0.7041435, -0.7041435)","(-6.691058e-05, 20.51544)"
50,123,21.274548,40.656685,1,29.35747528076172,"(-28.251612, -23.30792)","(-0.106068596, -0.106068596)","(-0.106068596, -0.106068596)","(-5.2649233e-05, 29.357475)"
50,6,20.470282,39.80139,0,0.0,"(-29.934143, -24.64882)","(-0.15728948, -0.15728948)","(-0.15728948, -0.15728948)","(-5.392415e-05, 28.567028)"
50,35,19.98595,27.034084,1,23.246252059936523,"(-20.072485, -19.4537)","(-0.51108366, -0.51108366)","(-0.51108366, -0.51108366)","(-6.250604e-05, 23.246252)"
50,88,9.109097,28.439568,1,29.755788803100586,"(-51.41656, -42.07517)","(-0.08031494, -0.08031494)","(-0.08031494, -0.08031494)","(-5.200679e-05, 29.755789)"
50,61,8.768209,28.09625,1,29.74917221069336,"(-52.03369, -42.578384)","(-0.08074236, -0.08074236)","(-0.08074236, -0.08074236)","(-5.2017465e-05, 29.749172)"
50,2,20.254078,39.635246,1,29.599281311035156,"(-30.389244, -25.011162)","(-0.09043048, -0.09043048)","(-0.09043048, -0.09043048)","(-5.2259224e-05, 29.599281)"
50,75,30.87201,50.181473,1,15.66763687133789,"(-3.0789037, -4.7679315)","(-1.0842434, -1.0842434)","(-1.0842434, -1.0842434)","(-7.4729614e-05, 15.667637)"
50,98,20.29409,39.684364,1,29.595380783081055,"(-30.308638, -24.94636)","(-0.090682656, -0.090682656)","(-0.090682656, -0.090682656)","(-5.2265514e-05, 29.59538)"
50,28,29.718475,48.7514,1,17.01811408996582,"(-5.634773, -6.5809712)","(-0.9719815, -0.9719815)","(-0.9719815, -0.9719815)","(-7.2551426e-05, 17.018114)"
50,119,15.4773,32.39668,1,29.798553466796875,"(-39.588127, -32.47133)","(-0.07755153, -0.07755153)","(-0.07755153, -0.07755153)","(-5.1937815e-05, 29.798553)"
50,18,36.551422,43.599556,0,0.0,"(13.079186, 3.2253373)","(-1.7617587, -1.7617587)","(-1.7617587, -1.7617587)","(-8.5342974e-05, 9.087354)"
50,17,23.540678,42.817734,1,27.025896072387695,"(-23.258453, -19.394)","(-0.2578124, -0.2578124)","(-0.2578124, -0.2578124)","(-5.6409845e-05, 27.025896)"
50,105,18.36611,34.16564,1,29.619564056396484,"(-33.527893, -27.656755)","(-0.08911949, -0.08911949)","(-0.08911949, -0.08911949)","(-5.222651e-05, 29.619564)"
50,16,37.080296,44.12843,0,0.0,"(12.471514, 2.470011)","(-1.8011305, -1.8011305)","(-1.8011305, -1.8011305)","(-8.582865e-05, 8.786237)"
50,117,25.014912,32.063046,0,0.0,"(-5.027772, -8.684104)","(-0.80484855, -0.80484855)","(-0.80484855, -0.80484855)","(-6.9101065e-05, 19.15734)"
50,85,34.216053,52.49132,0,0.0,"(3.9307644, -1.1643353)","(-1.0495703, -1.0495703)","(-1.0495703, -1.0495703)","(-7.4069234e-05, 16.077072)"
50,125,32.162968,39.2111,0,0.0,"(11.859608, 3.4961421)","(-1.4078925, -1.4078925)","(-1.4078925, -1.4078925)","(-8.034333e-05, 12.187134)"
50,40,24.481215,43.86257,1,25.606626510620117,"(-20.96702, -17.656145)","(-0.3515358, -0.3515358)","(-0.3515358, -0.3515358)","(-5.8698988e-05, 25.606627)"
50,31,23.948917,30.997051,0,0.0,"(-8.216894, -10.967878)","(-0.72488433, -0.72488433)","(-0.72488433, -0.72488433)","(-6.7368164e-05, 20.231735)"
50,109,25.099867,44.402985,1,24.544368743896484,"(-19.205183, -16.37197)","(-0.42267454, -0.42267454)","(-0.42267454, -0.42267454)","(-6.041231e-05, 24.544369)"
50,54,19.983288,27.031422,1,23.250503540039062,"(-20.080446, -19.459398)","(-0.510791, -0.510791)","(-0.510791, -0.510791)","(-6.249918e-05, 23.250504)"
50,25,22.431725,41.75237,1,28.528871536254883,"(-25.795609, -21.35724)","(-0.15976664, -0.15976664)","(-0.15976664, -0.15976664)","(-5.398569e-05, 28.528872)"
50,94,40.002,47.050133,0,0.0,"(8.661041, -2.153586)","(-2.0111969, -2.0111969)","(-2.0111969, -2.0111969)","(-8.8196764e-05, 7.318004)"
50,81,20.414238,27.462372,1,22.551862716674805,"(-18.791224, -18.536615)","(-0.5591691, -0.5591691)","(-0.5591691, -0.5591691)","(-6.362602e-05, 22.551863)"
50,11,33.004173,40.052307,0,0.0,"(12.627613, 3.995927)","(-1.4768865, -1.4768865)","(-1.4768865, -1.4768865)","(-8.141018e-05, 11.525685)"
50,27,30.5861,48.7882,0,0.0,"(-2.3314073, -4.422827)","(-0.74676985, -0.74676985)","(-0.74676985, -0.74676985)","(-6.7847446e-05, 19.934582)"
50,110,38.608276,52.642944,0,0.0,"(3.966163, -4.3254924)","(-1.589692, -1.589692)","(-1.589692, -1.589692)","(-8.3057275e-05, 10.504488)"
50,74,27.159756,34.20789,0,0.0,"(1.3891435, -4.0863943)","(-0.9796465, -0.9796465)","(-0.9796465, -0.9796465)","(-7.2703806e-05, 16.92364)"
50,21,39.153168,46.2013,0,0.0,"(9.910593, -0.68153614)","(-1.9534829, -1.9534829)","(-1.9534829, -1.9534829)","(-8.7582586e-05, 7.698794)"
50,111,25.506994,44.88362,0,0.0,"(-18.13164, -15.573684)","(-0.32567793, -0.32567793)","(-0.32567793, -0.32567793)","(-5.8070735e-05, 25.996143)"
51,15,18.703228,25.751362,1,25.284954071044922,"(-23.909868, -22.200365)","(-0.37297708, -0.37297708)","(-0.37297708, -0.37297708)","(-5.9217815e-05, 25.284954)"
51,34,21.777283,41.167755,1,29.049293518066406,"(-27.194374, -22.466318)","(-0.12601832, -0.12601832)","(-0.12601832, -0.12601832)","(-5.3146297e-05, 29.049294)"
51,70,30.913637,37.96177,0,0.0,"(10.520963, 2.5667708)","(-1.3052849, -1.3052849)","(-1.3052849, -1.3052849)","(-7.86723e-05, 13.223169)"
51,100,25.318672,44.66564,1,24.222301483154297,"(-18.639025, -15.949085)","(-0.44444513, -0.44444513)","(-0.44444513, -0.44444513)","(-6.0931772e-05, 24.222301)"
51,37,23.370499,42.74382,1,27.359394073486328,"(-23.721891, -19.735495)","(-0.23596662, -0.23596662)","(-0.23596662, -0.23596662)","(-5.5871944e-05, 27.359394)"
51,29,29.846071,48.707985,1,16.707857131958008,"(-5.081089, -6.212889)","(-0.9972545, -0.9972545)","(-0.9972545, -0.9972545)","(-7.305184e-05, 16.707857)"
51,69,34.216507,41.26464,0,0.0,"(13.458408, 4.446337)","(-1.576005, -1.576005)","(-1.576005, -1.576005)","(-8.28638e-05, 10.624445)"
51,12,27.305418,46.65561,0,0.0,"(-12.740175, -11.702329)","(-0.4453472, -0.4453472)","(-0.4453472, -0.4453472)","(-6.095324e-05, 24.20899)"
51,38,21.880707,41.27561,1,28.9792423248291,"(-26.977518, -22.293581)","(-0.13055663, -0.13055663)","(-0.13055663, -0.13055663)","(-5.3259286e-05, 28.979242)"
51,78,28.033367,35.0815,0,0.0,"(3.9907737, -2.2175143)","(-1.0515342, -1.0515342)","(-1.0515342, -1.0515342)","(-7.410694e-05, 16.053698)"
51,92,27.071281,45.977997,0,0.0,"(-12.899453, -11.90822)","(-0.44654068, -0.44654068)","(-0.44654068, -0.44654068)","(-6.098164e-05, 24.191381)"
51,46,42.92785,49.975983,0,0.0,"(4.109178, -7.4420514)","(-2.2320533, -2.2320533)","(-2.2320533, -2.2320533)","(-9.030912e-05, 6.008345)"
51,113,20.144222,27.192356,1,22.99390411376953,"(-19.598999, -19.114796)","(-0.5284888, -0.5284888)","(-0.5284888, -0.5284888)","(-6.291305e-05, 22.993904)"
51,62,18.69476,25.742893,1,25.29817008972168,"(-23.935202, -22.2185)","(-0.37209448, -0.37209448)","(-0.37209448, -0.37209448)","(-5.9196496e-05, 25.29817)"
51,112,34.329956,41.37809,0,0.0,"(13.504736, 4.4631944)","(-1.5850832, -1.5850832)","(-1.5850832, -1.5850832)","(-8.299232e-05, 10.54476)"
51,52,36.84042,50.32366,0,0.0,"(7.0368776, -0.9297902)","(-1.4851574, -1.4851574)","(-1.4851574, -1.4851574)","(-8.153503e-05, 11.448281)"
51,53,40.436775,47.48491,0,0.0,"(7.9846406, -2.9394453)","(-2.0423985, -2.0423985)","(-2.0423985, -2.0423985)","(-8.851773e-05, 7.119009)"
51,95,25.718895,32.76703,0,0.0,"(-2.921604, -7.1750393)","(-0.86187744, -0.86187744)","(-0.86187744, -0.86187744)","(-7.030527e-05, 18.41073)"
51,68,30.994898,38.04303,0,0.0,"(10.614133, 2.6379)","(-1.3120439, -1.3120439)","(-1.3120439, -1.3120439)","(-7.8785495e-05, 13.152992)"
51,108,16.6714,36.04776,1,29.796354293823242,"(-37.44215, -30.708538)","(-0.077693716, -0.077693716)","(-0.077693716, -0.077693716)","(-5.1941362e-05, 29.796354)"
51,42,18.539406,35.075947,1,29.636873245239258,"(-33.34902, -27.480137)","(-0.08800034, -0.08800034)","(-0.08800034, -0.08800034)","(-5.219859e-05, 29.636873)"
51,99,24.941702,44.32644,1,24.858243942260742,"(-19.725534, -16.739504)","(-0.40155244, -0.40155244)","(-0.40155244, -0.40155244)","(-5.990606e-05, 24.858244)"
51,96,38.980267,46.0284,0,0.0,"(10.160681, -0.3857119)","(-1.9416511, -1.9416511)","(-1.9416511, -1.9416511)","(-8.745334e-05, 7.7789273)"
51,10,20.34974,39.731747,1,29.588998794555664,"(-30.193247, -24.854174)","(-0.09109538, -0.09109538)","(-0.09109538, -0.09109538)","(-5.227581e-05, 29.588999)"
51,26,32.964363,49.86813,0,0.0,"(4.5336103, -0.19173685)","(-1.0090858, -1.0090858)","(-1.0090858, -1.0090858)","(-7.3284114e-05, 16.563847)"
51,127,14.519768,21.567902,1,29.412864685058594,"(-36.482334, -31.199398)","(-0.10248542, -0.10248542)","(-0.10248542, -0.10248542)","(-5.255989e-05, 29.412865)"
51,86,23.993483,43.387474,1,26.39966583251953,"(-22.225206, -18.596056)","(-0.2990036, -0.2990036)","(-0.2990036, -0.2990036)","(-5.7419893e-05, 26.399666)"
51,93,21.587639,40.982967,1,29.172103881835938,"(-27.59506, -22.784954)","(-0.11806568, -0.11806568)","(-0.11806568, -0.11806568)","(-5.2948217e-05, 29.172104)"
51,45,24.757238,31.805372,0,0.0,"(-5.798678, -9.236458)","(-0.78433454, -0.78433454)","(-0.78433454, -0.78433454)","(-6.866135e-05, 19.429958)"
51,8,32.76439,39.812523,0,0.0,"(12.414101, 3.8577619)","(-1.4572268, -1.4572268)","(-1.4572268, -1.4572268)","(-8.111081e-05, 11.711295)"
51,55,41.973785,49.02192,0,0.0,"(5.593451, -5.717587)","(-2.1591663, -2.1591663)","(-2.1591663, -2.1591663)","(-8.965222e-05, 6.4156218)"
51,118,13.92668,32.269806,1,29.812166213989258,"(-42.516197, -34.840252)","(-0.07667197, -0.07667197)","(-0.07667197, -0.07667197)","(-5.191586e-05, 29.812166)"
51,7,34.948742,41.996876,0,0.0,"(13.600229, 4.352282)","(-1.6345984, -1.6345984)","(-1.6345984, -1.6345984)","(-8.367986e-05, 10.118486)"
51,3,18.544031,25.592165,1,25.5183162689209,"(-24.386122, -22.54125)","(-0.3574139, -0.3574139)","(-0.3574139, -0.3574139)","(-5.8841422e-05, 25.518316)"
51,48,31.393007,38.44114,0,0.0,"(11.063973, 2.958329)","(-1.3448248, -1.3448248)","(-1.3448248, -1.3448248)","(-7.932822e-05, 12.8165)"
51,90,25.26774,32.315872,0,0.0,"(-4.271366, -8.142141)","(-0.8251215, -0.8251215)","(-0.8251215, -0.8251215)","(-6.953224e-05, 18.890009)"
51,51,38.3296,45.377735,0,0.0,"(10.994788, 0.6342735)","(-1.894098, -1.894098)","(-1.894098, -1.894098)","(-8.6922206e-05, 8.108232)"
51,50,21.891893,28.940027,0,0.0,"(-14.370677, -15.372542)","(-0.5751842, -0.5751842)","(-0.5751842, -0.5751842)","(-6.399586e-05, 22.322569)"
51,66,34.856754,41.90489,0,0.0,"(13.593443, 4.381301)","(-1.6272376, -1.6272376)","(-1.6272376, -1.6272376)","(-8.3579085e-05, 10.180966)"
51,79,36.85045,43.898582,0,0.0,"(12.743197, 2.8077476)","(-1.7840197, -1.7840197)","(-1.7840197, -1.7840197)","(-8.561925e-05, 8.916064)"
51,1,29.575794,36.623928,0,0.0,"(8.18814, 0.82942146)","(-1.1869308, -1.1869308)","(-1.1869308, -1.1869308)","(-7.6619166e-05, 14.496115)"
51,19,37.88786,44.935993,0,0.0,"(11.516945, 1.2833737)","(-1.8612494, -1.8612494)","(-1.8612494, -1.8612494)","(-8.654425e-05, 8.342564)"
51,47,20.842007,27.89014,0,0.0,"(-17.511507, -17.62064)","(-0.49825677, -0.49825677)","(-0.49825677, -0.49825677)","(-6.2204956e-05, 23.432926)"
51,102,31.326656,38.37479,0,0.0,"(10.989107, 2.9053712)","(-1.3394189, -1.3394189)","(-1.3394189, -1.3394189)","(-7.9239435e-05, 12.871549)"
51,41,32.74811,39.796246,0,0.0,"(12.399607, 3.8483827)","(-1.4558921, -1.4558921)","(-1.4558921, -1.4558921)","(-8.109036e-05, 11.723978)"
51,59,30.141624,49.372093,1,16.552427291870117,"(-4.8134127, -5.940367)","(-1.0100267, -1.0100267)","(-1.0100267, -1.0100267)","(-7.330254e-05, 16.552427)"
51,58,31.390888,38.439022,0,0.0,"(11.061581, 2.9566371)","(-1.3446519, -1.3446519)","(-1.3446519, -1.3446519)","(-7.9325386e-05, 12.818258)"
51,114,34.35074,41.398872,0,0.0,"(13.513222, 4.4662814)","(-1.5867461, -1.5867461)","(-1.5867461, -1.5867461)","(-8.301578e-05, 10.530216)"
51,49,24.11249,31.160624,0,0.0,"(-7.7275505, -10.617622)","(-0.7367647, -0.7367647)","(-0.7367647, -0.7367647)","(-6.7628804e-05, 20.070143)"
51,39,28.179903,47.511894,0,0.0,"(-10.176954, -9.851344)","(-0.5086715, -0.5086715)","(-0.5086715, -0.5086715)","(-6.24495e-05, 23.281311)"
51,97,22.042366,41.390156,1,28.848590850830078,"(-26.625914, -22.015724)","(-0.13902394, -0.13902394)","(-0.13902394, -0.13902394)","(-5.3470016e-05, 28.84859)"
51,30,24.862766,44.241768,1,24.98243522644043,"(-19.939032, -16.897188)","(-0.39321947, -0.39321947)","(-0.39321947, -0.39321947)","(-5.9705748e-05, 24.982435)"
51,80,39.18116,46.229294,0,0.0,"(9.870102, -0.72943217)","(-1.9553862, -1.9553862)","(-1.9553862, -1.9553862)","(-8.760327e-05, 7.685969)"
51,116,27.930508,47.217655,0,0.0,"(-10.821549, -10.331777)","(-0.49209127, -0.49209127)","(-0.49209127, -0.49209127)","(-6.205989e-05, 23.522865)"
51,57,12.60541,30.985806,1,29.808639526367188,"(-44.95794, -36.82595)","(-0.07689985, -0.07689985)","(-0.07689985, -0.07689985)","(-5.1921546e-05, 29.80864)"
51,76,27.90094,34.949074,0,0.0,"(3.5974562, -2.5004766)","(-1.0406371, -1.0406371)","(-1.0406371, -1.0406371)","(-7.389729e-05, 16.183678)"
51,84,30.139654,49.2659,0,0.0,"(-4.680261, -5.86584)","(-0.66886383, -0.66886383)","(-0.66886383, -0.66886383)","(-6.612487e-05, 21.00258)"
51,9,30.254599,37.302734,0,0.0,"(9.660381, 1.921599)","(-1.2476432, -1.2476432)","(-1.2476432, -1.2476432)","(-7.768916e-05, 13.832719)"
51,91,27.977673,47.223785,0,0.0,"(-10.63593, -10.205909)","(-0.49741104, -0.49741104)","(-0.49741104, -0.49741104)","(-6.218507e-05, 23.445255)"
51,121,33.250187,51.62323,0,0.0,"(3.2340682, -1.0854299)","(-0.96409273, -0.96409273)","(-0.96409273, -0.96409273)","(-7.239405e-05, 17.11569)"
51,107,23.755941,30.804075,0,0.0,"(-8.794201, -11.381094)","(-0.71086824, -0.71086824)","(-0.71086824, -0.71086824)","(-6.70593e-05, 20.423235)"
51,43,27.58915,34.637283,0,0.0,"(2.671413, -3.1666965)","(-1.0149804, -1.0149804)","(-1.0149804, -1.0149804)","(-7.3399366e-05, 16.49239)"
51,82,25.408829,32.456963,0,0.0,"(-3.8492548, -7.839698)","(-0.83661616, -0.83661616)","(-0.83661616, -0.83661616)","(-6.9775204e-05, 18.739372)"
51,115,19.316162,38.7142,1,29.686817169189453,"(-32.279297, -26.533224)","(-0.084772006, -0.084772006)","(-0.084772006, -0.084772006)","(-5.2118034e-05, 29.686817)"
51,106,39.413773,46.461906,0,0.0,"(9.533648, -1.12742)","(-1.9712021, -1.9712021)","(-1.9712021, -1.9712021)","(-8.777402e-05, 7.5801086)"
51,4,40.15796,47.206093,0,0.0,"(8.418409, -2.435482)","(-2.0218863, -2.0218863)","(-2.0218863, -2.0218863)","(-8.830759e-05, 7.2492924)"
51,14,21.015833,28.063967,1,21.550697326660156,"(-16.991495, -17.248432)","(-0.62964123, -0.62964123)","(-0.62964123, -0.62964123)","(-6.5240805e-05, 21.550697)"
51,87,29.186901,48.52003,0,0.0,"(-7.4316654, -7.83504)","(-0.58412963, -0.58412963)","(-0.58412963, -0.58412963)","(-6.420171e-05, 22.19494)"
51,32,21.289633,40.685036,1,29.353286743164062,"(-28.222927, -23.284554)","(-0.106339626, -0.106339626)","(-0.106339626, -0.106339626)","(-5.265599e-05, 29.353287)"
51,124,20.350323,27.398457,1,22.658098220825195,"(-18.982431, -18.673475)","(-0.55177295, -0.55177295)","(-0.55177295, -0.55177295)","(-6.345468e-05, 22.658098)"
51,123,29.88139,49.087303,0,0.0,"(-5.4444804, -6.3951488)","(-0.64460504, -0.64460504)","(-0.64460504, -0.64460504)","(-6.557937e-05, 21.340792)"
51,6,29.0261,36.074234,0,0.0,"(6.790545, -0.19375497)","(-1.1374536, -1.1374536)","(-1.1374536, -1.1374536)","(-7.572118e-05, 15.052868)"
51,35,11.703371,28.378452,1,29.818910598754883,"(-46.567368, -38.148365)","(-0.07623616, -0.07623616)","(-0.07623616, -0.07623616)","(-5.1904983e-05, 29.81891)"
51,88,18.492527,37.863396,1,29.758907318115234,"(-33.926495, -27.862297)","(-0.080113284, -0.080113284)","(-0.080113284, -0.080113284)","(-5.200176e-05, 29.758907)"
51,61,14.42205,33.79018,1,29.80525016784668,"(-41.635296, -34.115726)","(-0.0771188, -0.0771188)","(-0.0771188, -0.0771188)","(-5.1927014e-05, 29.80525)"
51,2,28.44582,47.751877,1,19.196348190307617,"(-9.412893, -9.297293)","(-0.80190325, -0.80190325)","(-0.80190325, -0.80190325)","(-6.903814e-05, 19.196348)"
51,75,36.921402,50.45796,0,0.0,"(6.8821006, -1.0922014)","(-1.4886055, -1.4886055)","(-1.4886055, -1.4886055)","(-8.1586884e-05, 11.416129)"
51,98,28.90907,48.21351,0,0.0,"(-8.144331, -8.366564)","(-0.56439495, -0.56439495)","(-0.56439495, -0.56439495)","(-6.3746884e-05, 22.476933)"
51,28,37.561974,51.657803,0,0.0,"(5.458363, -2.527242)","(-1.5098449, -1.5098449)","(-1.5098449, -1.5098449)","(-8.190382e-05, 11.219631)"
51,119,21.207253,40.595833,1,29.3909912109375,"(-28.394894, -23.421669)","(-0.10390043, -0.10390043)","(-0.10390043, -0.10390043)","(-5.2595173e-05, 29.390991)"
51,18,31.581877,38.630013,0,0.0,"(11.277086, 3.1090784)","(-1.3602127, -1.3602127)","(-1.3602127, -1.3602127)","(-7.9579426e-05, 12.660756)"
51,17,31.214178,49.45452,0,0.0,"(-0.8014466, -3.3951123)","(-0.7979475, -0.7979475)","(-0.7979475, -0.7979475)","(-6.895352e-05, 19.248814)"
51,105,22.976213,42.29067,1,27.913070678710938,"(-24.601261, -20.420237)","(-0.19981894, -0.19981894)","(-0.19981894, -0.19981894)","(-5.497892e-05, 27.91307)"
51,16,32.11075,39.158882,0,0.0,"(11.810607, 3.4640634)","(-1.4036012, -1.4036012)","(-1.4036012, -1.4036012)","(-8.0275466e-05, 12.229209)"
51,117,20.873623,27.921757,1,21.788082122802734,"(-17.41693, -17.552942)","(-0.6128004, -0.6128004)","(-0.6128004, -0.6128004)","(-6.485793e-05, 21.788082)"
