time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
46,56,40.771187,40.771187,0,0.0,"(23.634495, 10.1165)","(0.5837159, 0.5837159)","(0.5837159, 0.5837159)","(-3.5807803e-05, 39.79916)"
46,74,13.4757,53.269283,0,0.0,"(24.759491, 9.488675)","(0.09092702, 0.09092702)","(0.09092702, 0.09092702)","(-4.7728387e-05, 32.408398)"
46,37,23.08514,23.08514,1,39.84656524658203,"(10.469678, 15.968705)","(0.58704346, 0.58704346)","(0.58704346, 0.58704346)","(-3.5731347e-05, 39.846565)"
46,126,45.991783,45.991783,0,0.0,"(24.14156, 9.870355)","(0.58544403, 0.58544403)","(0.58544403, 0.58544403)","(-3.5768084e-05, 39.823788)"
46,77,15.514591,15.514591,1,39.73466110229492,"(1.4272931, 12.370051)","(0.57919294, 0.57919294)","(0.57919294, 0.57919294)","(-3.5911835e-05, 39.73466)"
46,33,8.920063,48.664696,0,0.0,"(24.7597, 9.488586)","(0.06835531, 0.06835531)","(0.06835531, 0.06835531)","(-4.8291782e-05, 32.059093)"
46,83,18.607948,58.480396,0,0.0,"(24.759491, 9.488738)","(0.11881806, 0.11881806)","(0.11881806, 0.11881806)","(-4.7033034e-05, 32.83952)"
46,91,35.239117,35.239117,0,0.0,"(22.13805, 10.782845)","(0.5811855, 0.5811855)","(0.5811855, 0.5811855)","(-3.586599e-05, 39.76309)"
46,67,29.471203,29.471203,0,0.0,"(17.673466, 12.664796)","(0.5773866, 0.5773866)","(0.5773866, 0.5773866)","(-3.5953417e-05, 39.70888)"
46,68,13.5679245,53.4099,0,0.0,"(24.759491, 9.488677)","(0.09129585, 0.09129585)","(0.09129585, 0.09129585)","(-4.7719186e-05, 32.414104)"
46,48,38.40974,38.40974,0,0.0,"(23.186361, 10.322279)","(0.5827392, 0.5827392)","(0.5827392, 0.5827392)","(-3.583025e-05, 39.785244)"
46,111,17.75882,57.625732,0,0.0,"(24.75951, 9.488725)","(0.113379985, 0.113379985)","(0.113379985, 0.113379985)","(-4.7168527e-05, 32.755512)"
46,58,6.7088737,46.505997,0,0.0,"(24.760178, 9.488496)","(0.061833702, 0.061833702)","(0.061833702, 0.061833702)","(-4.8454647e-05, 31.958118)"
46,51,15.421642,15.421642,1,39.73227310180664,"(1.0922663, 12.088167)","(0.5790252, 0.5790252)","(0.5790252, 0.5790252)","(-3.591569e-05, 39.732273)"
46,14,36.79318,36.79318,0,0.0,"(22.734524, 10.523433)","(0.5819852, 0.5819852)","(0.5819852, 0.5819852)","(-3.5847595e-05, 39.77449)"
46,121,25.950413,25.950413,1,39.868194580078125,"(13.411871, 14.544906)","(0.5885632, 0.5885632)","(0.5885632, 0.5885632)","(-3.569646e-05, 39.868195)"
46,53,31.631737,31.631737,0,0.0,"(19.832521, 11.756899)","(0.5789883, 0.5789883)","(0.5789883, 0.5789883)","(-3.5916542e-05, 39.731743)"
46,114,34.957188,34.957188,0,0.0,"(22.008633, 10.83847)","(0.58103186, 0.58103186)","(0.58103186, 0.58103186)","(-3.5869518e-05, 39.7609)"
46,43,52.219395,52.219395,0,0.0,"(24.383919, 9.742943)","(0.5869093, 0.5869093)","(0.5869093, 0.5869093)","(-3.5734425e-05, 39.844654)"
46,122,36.509968,36.509968,0,0.0,"(22.639183, 10.565294)","(0.58184516, 0.58184516)","(0.58184516, 0.58184516)","(-3.585082e-05, 39.772495)"
46,94,32.74604,32.74604,0,0.0,"(20.709599, 11.389104)","(0.5797241, 0.5797241)","(0.5797241, 0.5797241)","(-3.589961e-05, 39.74224)"
46,70,36.566452,36.566452,0,0.0,"(22.658634, 10.556769)","(0.5818733, 0.5818733)","(0.5818733, 0.5818733)","(-3.5850164e-05, 39.772896)"
46,96,17.492615,17.492615,1,39.77716827392578,"(6.013097, 15.941476)","(0.58217263, 0.58217263)","(0.58217263, 0.58217263)","(-3.5843274e-05, 39.77717)"
46,38,18.244614,18.244614,1,39.789947509765625,"(6.903482, 16.449612)","(0.58306926, 0.58306926)","(0.58306926, 0.58306926)","(-3.5822668e-05, 39.789948)"
46,127,40.217876,40.217876,0,0.0,"(23.547024, 10.157312)","(0.5834993, 0.5834993)","(0.5834993, 0.5834993)","(-3.581278e-05, 39.796078)"
46,63,3.1954308,42.946426,0,0.0,"(24.760792, 9.488401)","(0.051177043, 0.051177043)","(0.051177043, 0.051177043)","(-4.8720853e-05, 31.79307)"
46,105,24.406605,24.406605,1,39.85724639892578,"(11.701822, 15.361302)","(0.5877939, 0.5877939)","(0.5877939, 0.5877939)","(-3.5714118e-05, 39.857246)"
46,0,22.499496,22.499496,1,39.84135055541992,"(9.994883, 16.198204)","(0.5866775, 0.5866775)","(0.5866775, 0.5866775)","(-3.573975e-05, 39.84135)"
46,59,22.606167,22.606167,1,39.842323303222656,"(10.078336, 16.15852)","(0.5867458, 0.5867458)","(0.5867458, 0.5867458)","(-3.5738187e-05, 39.842323)"
46,81,15.239067,55.086945,0,0.0,"(24.75951, 9.488695)","(0.09924555, 0.09924555)","(0.09924555, 0.09924555)","(-4.752089e-05, 32.537045)"
46,21,40.302086,40.302086,0,0.0,"(23.560936, 10.150844)","(0.58353275, 0.58353275)","(0.58353275, 0.58353275)","(-3.581201e-05, 39.796555)"
46,49,9.290451,49.108696,0,0.0,"(24.759651, 9.488598)","(0.06972718, 0.06972718)","(0.06972718, 0.06972718)","(-4.8257523e-05, 32.080334)"
46,85,31.796791,31.796791,0,0.0,"(19.972713, 11.698182)","(0.57910085, 0.57910085)","(0.57910085, 0.57910085)","(-3.5913945e-05, 39.733353)"
46,102,26.224888,26.224888,1,39.869998931884766,"(13.7396145, 14.393266)","(0.58868986, 0.58868986)","(0.58868986, 0.58868986)","(-3.569355e-05, 39.87)"
46,118,34.206245,34.206245,0,0.0,"(21.626919, 11.001521)","(0.58060867, 0.58060867)","(0.58060867, 0.58060867)","(-3.5879253e-05, 39.754864)"
46,35,12.149185,51.977142,0,0.0,"(24.759491, 9.488658)","(0.08413847, 0.08413847)","(0.08413847, 0.08413847)","(-4.7897774e-05, 32.30338)"
46,31,44.227573,44.227573,0,0.0,"(24.018513, 9.931998)","(0.5849188, 0.5849188)","(0.5849188, 0.5849188)","(-3.5780155e-05, 39.816303)"
46,61,13.946281,53.772038,0,0.0,"(24.759497, 9.488681)","(0.093118355, 0.093118355)","(0.093118355, 0.093118355)","(-4.7673726e-05, 32.44229)"
46,10,23.285614,23.285614,1,39.84827423095703,"(10.641932, 15.883969)","(0.5871636, 0.5871636)","(0.5871636, 0.5871636)","(-3.572859e-05, 39.848274)"
46,98,12.728409,12.728409,1,39.63969421386719,"(-12.802287, -0.04005222)","(0.5725434, 0.5725434)","(0.5725434, 0.5725434)","(-3.606501e-05, 39.639694)"
46,12,40.357166,40.357166,0,0.0,"(23.569918, 10.146665)","(0.5835545, 0.5835545)","(0.5835545, 0.5835545)","(-3.5811507e-05, 39.796864)"
46,32,34.235462,34.235462,0,0.0,"(21.642834, 10.99475)","(0.58062553, 0.58062553)","(0.58062553, 0.58062553)","(-3.587886e-05, 39.755108)"
46,22,41.338524,41.338524,0,0.0,"(23.71519, 10.0785055)","(0.58393073, 0.58393073)","(0.58393073, 0.58393073)","(-3.5802856e-05, 39.802227)"
46,30,24.225212,24.225212,1,39.85586166381836,"(11.519159, 15.450877)","(0.5876965, 0.5876965)","(0.5876965, 0.5876965)","(-3.571635e-05, 39.85586)"
46,15,2.0385666,41.510605,0,0.0,"(24.760866, 9.488384)","(0.045657832, 0.045657832)","(0.045657832, 0.045657832)","(-4.885875e-05, 31.707575)"
46,104,16.359436,16.359436,1,39.754638671875,"(3.9172773, 14.407397)","(0.58059293, 0.58059293)","(0.58059293, 0.58059293)","(-3.5879617e-05, 39.75464)"
46,80,19.241817,19.241817,1,39.80477523803711,"(7.7573147, 16.739096)","(0.5841095, 0.5841095)","(0.5841095, 0.5841095)","(-3.5798752e-05, 39.804775)"
46,89,26.508251,26.508251,1,39.87181854248047,"(14.083068, 14.235924)","(0.5888178, 0.5888178)","(0.5888178, 0.5888178)","(-3.5690617e-05, 39.87182)"
46,24,43.679085,43.679085,0,0.0,"(23.972183, 9.954826)","(0.58474404, 0.58474404)","(0.58474404, 0.58474404)","(-3.578417e-05, 39.813812)"
46,23,32.188354,32.188354,0,0.0,"(20.29088, 11.564858)","(0.5793628, 0.5793628)","(0.5793628, 0.5793628)","(-3.590792e-05, 39.737087)"
46,6,41.95975,41.95975,0,0.0,"(23.794327, 10.040892)","(0.58415776, 0.58415776)","(0.58415776, 0.58415776)","(-3.5797646e-05, 39.80546)"
46,17,26.474209,26.474209,1,39.87160110473633,"(14.041571, 14.254852)","(0.5888026, 0.5888026)","(0.5888026, 0.5888026)","(-3.5690966e-05, 39.8716)"
46,79,27.051624,27.051624,0,0.0,"(14.751759, 13.93386)","(0.5752554, 0.5752554)","(0.5752554, 0.5752554)","(-3.6002508e-05, 39.678444)"
46,16,38.954456,38.954456,0,0.0,"(23.308708, 10.266843)","(0.582977, 0.582977)","(0.582977, 0.582977)","(-3.5824785e-05, 39.78863)"
46,46,45.255283,45.255283,0,0.0,"(24.094522, 9.894109)","(0.5852315, 0.5852315)","(0.5852315, 0.5852315)","(-3.5772973e-05, 39.820755)"
46,103,49.335003,49.335003,0,0.0,"(24.298279, 9.789115)","(0.5862993, 0.5862993)","(0.5862993, 0.5862993)","(-3.574844e-05, 39.835968)"
46,19,28.431252,28.431252,0,0.0,"(16.453808, 13.186349)","(0.5765198, 0.5765198)","(0.5765198, 0.5765198)","(-3.5973375e-05, 39.696507)"
46,112,41.109734,41.109734,0,0.0,"(23.683676, 10.093386)","(0.58384496, 0.58384496)","(0.58384496, 0.58384496)","(-3.5804835e-05, 39.801)"
46,20,40.845947,40.845947,0,0.0,"(23.645626, 10.111279)","(0.58374465, 0.58374465)","(0.58374465, 0.58374465)","(-3.580714e-05, 39.799576)"
46,97,28.269623,28.269623,0,0.0,"(16.257359, 13.271302)","(0.57637876, 0.57637876)","(0.57637876, 0.57637876)","(-3.597662e-05, 39.694492)"
46,25,31.677803,31.677803,0,0.0,"(19.872013, 11.74036)","(0.57901984, 0.57901984)","(0.57901984, 0.57901984)","(-3.5915815e-05, 39.732193)"
46,2,9.774841,49.598694,0,0.0,"(24.759596, 9.488612)","(0.071779266, 0.071779266)","(0.071779266, 0.071779266)","(-4.8206286e-05, 32.112103)"
46,78,14.345539,54.216312,0,0.0,"(24.7595, 9.488685)","(0.094923645, 0.094923645)","(0.094923645, 0.094923645)","(-4.7628688e-05, 32.470215)"
46,116,18.600567,18.600567,1,39.795494079589844,"(7.2397423, 16.594032)","(0.5834585, 0.5834585)","(0.5834585, 0.5834585)","(-3.581372e-05, 39.795494)"
46,60,13.774841,53.627155,0,0.0,"(24.759495, 9.488679)","(0.09226562, 0.09226562)","(0.09226562, 0.09226562)","(-4.7694994e-05, 32.429104)"
46,117,27.481846,27.481846,0,0.0,"(15.285664, 13.696362)","(0.5756648, 0.5756648)","(0.5756648, 0.5756648)","(-3.599307e-05, 39.68429)"
46,119,11.421017,51.270428,0,0.0,"(24.759502, 9.4886465)","(0.08015226, 0.08015226)","(0.08015226, 0.08015226)","(-4.7997266e-05, 32.241695)"
46,34,40.90698,40.90698,0,0.0,"(23.654596, 10.107066)","(0.583768, 0.583768)","(0.583768, 0.583768)","(-3.5806603e-05, 39.799908)"
46,45,32.0329,32.0329,0,0.0,"(20.166986, 11.616792)","(0.57925963, 0.57925963)","(0.57925963, 0.57925963)","(-3.5910292e-05, 39.735615)"
46,107,26.357098,26.357098,0,0.0,"(13.899286, 14.319923)","(0.57456285, 0.57456285)","(0.57456285, 0.57456285)","(-3.6018457e-05, 39.668552)"
46,113,24.002598,24.002598,1,39.854122161865234,"(11.300827, 15.558379)","(0.58757454, 0.58757454)","(0.58757454, 0.58757454)","(-3.5719153e-05, 39.854122)"
46,62,12.144058,51.971966,0,0.0,"(24.759491, 9.488658)","(0.084111094, 0.084111094)","(0.084111094, 0.084111094)","(-4.7898466e-05, 32.30295)"
46,125,47.664036,47.664036,0,0.0,"(24.229897, 9.825006)","(0.58589333, 0.58589333)","(0.58589333, 0.58589333)","(-3.5757766e-05, 39.830185)"
46,57,20.751404,20.751404,1,39.82358932495117,"(8.772643, 16.683205)","(0.5854303, 0.5854303)","(0.5854303, 0.5854303)","(-3.5768404e-05, 39.82359)"
46,50,16.34235,16.34235,1,39.75426483154297,"(3.8760138, 14.374844)","(0.5805667, 0.5805667)","(0.5805667, 0.5805667)","(-3.588022e-05, 39.754265)"
46,115,8.066032,47.893097,0,0.0,"(24.759857, 9.488554)","(0.06549224, 0.06549224)","(0.06549224, 0.06549224)","(-4.836328e-05, 32.014767)"
46,4,11.0611,50.898327,0,0.0,"(24.759514, 9.488641)","(0.07821131, 0.07821131)","(0.07821131, 0.07821131)","(-4.8045713e-05, 32.21166)"
46,84,16.098537,16.098537,1,39.7487907409668,"(3.24893, 13.873743)","(0.5801832, 0.5801832)","(0.5801832, 0.5801832)","(-3.5889047e-05, 39.74879)"
46,76,9.574924,49.38419,0,0.0,"(24.759617, 9.4886055)","(0.070914716, 0.070914716)","(0.070914716, 0.070914716)","(-4.822787e-05, 32.09872)"
46,44,3.769947,43.361546,0,0.0,"(24.76073, 9.488411)","(0.05334283, 0.05334283)","(0.05334283, 0.05334283)","(-4.8666745e-05, 31.826618)"
46,108,21.244713,21.244713,1,39.828983306884766,"(9.0966625, 16.582058)","(0.58580875, 0.58580875)","(0.58580875, 0.58580875)","(-3.5759702e-05, 39.828983)"
46,1,28.796093,28.796093,0,0.0,"(16.891413, 12.998131)","(0.57683176, 0.57683176)","(0.57683176, 0.57683176)","(-3.5966194e-05, 39.70096)"
46,93,19.540215,19.540215,1,39.80880355834961,"(7.9720325, 16.765957)","(0.5843925, 0.5843925)","(0.5843925, 0.5843925)","(-3.5792247e-05, 39.808804)"
46,88,40.78368,40.78368,0,0.0,"(23.636364, 10.1156225)","(0.58372074, 0.58372074)","(0.58372074, 0.58372074)","(-3.5807694e-05, 39.79923)"
46,106,32.990314,32.990314,0,0.0,"(20.880608, 11.317171)","(0.57987815, 0.57987815)","(0.57987815, 0.57987815)","(-3.589606e-05, 39.744442)"
46,40,24.868565,24.868565,1,39.860679626464844,"(12.185717, 15.126015)","(0.58803505, 0.58803505)","(0.58803505, 0.58803505)","(-3.570858e-05, 39.86068)"
46,100,25.578072,25.578072,1,39.865684509277344,"(12.976852, 14.748537)","(0.58838683, 0.58838683)","(0.58838683, 0.58838683)","(-3.5700512e-05, 39.865685)"
46,29,10.684742,50.46532,0,0.0,"(24.75953, 9.488633)","(0.07627885, 0.07627885)","(0.07627885, 0.07627885)","(-4.809395e-05, 32.18175)"
46,41,12.584415,52.393806,0,0.0,"(24.759487, 9.488665)","(0.08645794, 0.08645794)","(0.08645794, 0.08645794)","(-4.7839898e-05, 32.339264)"
46,92,38.260715,38.260715,0,0.0,"(23.150532, 10.338424)","(0.5826727, 0.5826727)","(0.5826727, 0.5826727)","(-3.5831785e-05, 39.784294)"
46,54,18.2653,18.2653,1,39.79027557373047,"(6.9242554, 16.459473)","(0.5830925, 0.5830925)","(0.5830925, 0.5830925)","(-3.5822137e-05, 39.790276)"
46,120,0.71079636,40.45038,0,0.0,"(24.760931, 9.488367)","(0.03728023, 0.03728023)","(0.03728023, 0.03728023)","(-4.9068098e-05, 31.577778)"
46,26,13.387577,13.387577,1,39.667327880859375,"(-9.0722885, 3.2518213)","(0.5744769, 0.5744769)","(0.5744769, 0.5744769)","(-3.6020436e-05, 39.667328)"
47,3,5.452244,45.245464,0,0.0,"(24.760471, 9.488449)","(0.058584962, 0.058584962)","(0.058584962, 0.058584962)","(-4.8535792e-05, 31.907808)"
47,82,16.41092,56.241642,0,0.0,"(24.759518, 9.4887085)","(0.105425835, 0.105425835)","(0.105425835, 0.105425835)","(-4.736679e-05, 32.632587)"
47,52,8.582439,48.433186,0,0.0,"(24.759762, 9.488574)","(0.06711209, 0.06711209)","(0.06711209, 0.06711209)","(-4.8322825e-05, 32.03985)"
47,90,44.14691,44.14691,0,0.0,"(24.011969, 9.935233)","(0.5848935, 0.5848935)","(0.5848935, 0.5848935)","(-3.578073e-05, 39.815945)"
47,87,44.44376,44.44376,0,0.0,"(24.03561, 9.923524)","(0.58498627, 0.58498627)","(0.58498627, 0.58498627)","(-3.5778605e-05, 39.817265)"
47,64,31.594326,31.594326,0,0.0,"(19.800241, 11.770417)","(0.5789626, 0.5789626)","(0.5789626, 0.5789626)","(-3.5917124e-05, 39.73138)"
47,27,17.606777,57.457718,0,0.0,"(24.75951, 9.488724)","(0.112471, 0.112471)","(0.112471, 0.112471)","(-4.7191188e-05, 32.741463)"
47,56,31.771187,31.771187,0,0.0,"(19.951204, 11.707192)","(0.5790835, 0.5790835)","(0.5790835, 0.5790835)","(-3.5914345e-05, 39.733105)"
47,74,43.269283,43.269283,0,0.0,"(23.934578, 9.973222)","(0.5846097, 0.5846097)","(0.5846097, 0.5846097)","(-3.5787263e-05, 39.811897)"
47,37,9.08514,48.931705,0,0.0,"(24.759678, 9.488591)","(0.068906456, 0.068906456)","(0.068906456, 0.068906456)","(-4.827802e-05, 32.067627)"
47,126,30.991783,30.991783,0,0.0,"(19.254723, 11.998917)","(0.57853943, 0.57853943)","(0.57853943, 0.57853943)","(-3.5926874e-05, 39.725338)"
47,77,4.514591,44.249252,0,0.0,"(24.760637, 9.488425)","(0.05586352, 0.05586352)","(0.05586352, 0.05586352)","(-4.860377e-05, 31.865662)"
47,33,36.664696,36.664696,0,0.0,"(22.691942, 10.542151)","(0.581922, 0.581922)","(0.581922, 0.581922)","(-3.5849043e-05, 39.77359)"
47,83,51.480396,51.480396,0,0.0,"(24.36509, 9.753229)","(0.58676326, 0.58676326)","(0.58676326, 0.58676326)","(-3.5737787e-05, 39.84257)"
47,91,25.239117,25.239117,1,39.86333084106445,"(12.59216, 14.930929)","(0.5882214, 0.5882214)","(0.5882214, 0.5882214)","(-3.5704303e-05, 39.86333)"
47,67,19.471203,19.471203,1,39.807884216308594,"(7.9234433, 16.76173)","(0.5843281, 0.5843281)","(0.5843281, 0.5843281)","(-3.579373e-05, 39.807884)"
47,68,34.4099,34.4099,0,0.0,"(21.736004, 10.955064)","(0.5807255, 0.5807255)","(0.5807255, 0.5807255)","(-3.587657e-05, 39.75653)"
47,48,23.40974,23.40974,1,39.84931945800781,"(10.751179, 15.83005)","(0.5872369, 0.5872369)","(0.5872369, 0.5872369)","(-3.5726902e-05, 39.84932)"
47,111,39.625732,39.625732,0,0.0,"(23.442566, 10.205598)","(0.58325946, 0.58325946)","(0.58325946, 0.58325946)","(-3.5818295e-05, 39.792656)"
47,58,38.505997,38.505997,0,0.0,"(23.20895, 10.312079)","(0.5827818, 0.5827818)","(0.5827818, 0.5827818)","(-3.5829267e-05, 39.785854)"
47,51,4.4216423,44.153915,0,0.0,"(24.76065, 9.488423)","(0.05557093, 0.05557093)","(0.05557093, 0.05557093)","(-4.8611084e-05, 31.861126)"
47,14,25.793179,25.793179,1,39.86714553833008,"(13.226711, 14.631242)","(0.58848935, 0.58848935)","(0.58848935, 0.58848935)","(-3.5698147e-05, 39.867146)"
47,121,15.950413,55.818607,0,0.0,"(24.759516, 9.488703)","(0.102834955, 0.102834955)","(0.102834955, 0.102834955)","(-4.7431386e-05, 32.59254)"
47,53,22.631737,22.631737,1,39.842552185058594,"(10.098535, 16.148863)","(0.5867621, 0.5867621)","(0.5867621, 0.5867621)","(-3.5737816e-05, 39.842552)"
47,114,24.957188,24.957188,1,39.86132049560547,"(12.2815, 15.079823)","(0.5880801, 0.5880801)","(0.5880801, 0.5880801)","(-3.5707548e-05, 39.86132)"
47,43,45.219395,45.219395,0,0.0,"(24.092081, 9.895335)","(0.5852209, 0.5852209)","(0.5852209, 0.5852209)","(-3.5773213e-05, 39.82061)"
47,122,23.509968,23.509968,1,39.85015106201172,"(10.840853, 15.7857275)","(0.58729535, 0.58729535)","(0.58729535, 0.58729535)","(-3.5725563e-05, 39.85015)"
47,94,23.74604,23.74604,1,39.852081298828125,"(11.0572815, 15.678687)","(0.58743083, 0.58743083)","(0.58743083, 0.58743083)","(-3.572245e-05, 39.85208)"
47,70,26.566452,26.566452,0,0.0,"(14.154146, 14.203555)","(0.5747759, 0.5747759)","(0.5747759, 0.5747759)","(-3.6013545e-05, 39.6716)"
47,96,10.492615,50.269783,0,0.0,"(24.759539, 9.488629)","(0.07528742, 0.07528742)","(0.07528742, 0.07528742)","(-4.81187e-05, 32.166405)"
47,38,12.244614,52.03456,0,0.0,"(24.75949, 9.48866)","(0.08470288, 0.08470288)","(0.08470288, 0.08470288)","(-4.7883696e-05, 32.312107)"
47,127,30.217876,30.217876,0,0.0,"(18.484692, 12.322194)","(0.5779686, 0.5779686)","(0.5779686, 0.5779686)","(-3.5940007e-05, 39.717194)"
47,63,27.946426,27.946426,0,0.0,"(15.860901, 13.443705)","(0.57609123, 0.57609123)","(0.57609123, 0.57609123)","(-3.598325e-05, 39.690388)"
47,105,17.406605,57.26385,0,0.0,"(24.759514, 9.48872)","(0.111212805, 0.111212805)","(0.111212805, 0.111212805)","(-4.722254e-05, 32.722023)"
47,0,11.499496,51.340847,0,0.0,"(24.7595, 9.488648)","(0.08059248, 0.08059248)","(0.08059248, 0.08059248)","(-4.7986272e-05, 32.24851)"
47,59,15.606167,55.44849,0,0.0,"(24.759512, 9.488698)","(0.10109952, 0.10109952)","(0.10109952, 0.10109952)","(-4.7474663e-05, 32.56571)"
47,81,49.086945,49.086945,0,0.0,"(24.289162, 9.793945)","(0.58624154, 0.58624154)","(0.58624154, 0.58624154)","(-3.574977e-05, 39.835144)"
47,21,30.302086,30.302086,0,0.0,"(18.572128, 12.285413)","(0.57803226, 0.57803226)","(0.57803226, 0.57803226)","(-3.5938545e-05, 39.7181)"
47,49,39.108696,39.108696,0,0.0,"(23.341036, 10.252112)","(0.5830429, 0.5830429)","(0.5830429, 0.5830429)","(-3.5823272e-05, 39.78957)"
47,85,16.796791,16.796791,1,39.76385498046875,"(4.8649383, 15.135907)","(0.581239, 0.581239)","(0.581239, 0.581239)","(-3.5864752e-05, 39.763855)"
47,102,16.224888,56.094887,0,0.0,"(24.759518, 9.488707)","(0.10430637, 0.10430637)","(0.10430637, 0.10430637)","(-4.7394704e-05, 32.615284)"
47,118,25.206245,25.206245,1,39.86309814453125,"(12.555487, 14.948432)","(0.58820516, 0.58820516)","(0.58820516, 0.58820516)","(-3.5704674e-05, 39.8631)"
47,35,41.977142,41.977142,0,0.0,"(23.796413, 10.039894)","(0.58416396, 0.58416396)","(0.58416396, 0.58416396)","(-3.5797508e-05, 39.805546)"
47,31,34.227573,34.227573,0,0.0,"(21.638546, 10.996573)","(0.58062094, 0.58062094)","(0.58062094, 0.58062094)","(-3.587897e-05, 39.75504)"
47,61,48.772038,48.772038,0,0.0,"(24.277103, 9.800313)","(0.58616704, 0.58616704)","(0.58616704, 0.58616704)","(-3.575148e-05, 39.834084)"
47,10,14.285614,54.13389,0,0.0,"(24.759499, 9.488685)","(0.09467925, 0.09467925)","(0.09467925, 0.09467925)","(-4.7634785e-05, 32.46643)"
47,98,2.7284088,42.368103,0,0.0,"(24.760826, 9.488395)","(0.049136315, 0.049136315)","(0.049136315, 0.049136315)","(-4.877184e-05, 31.76146)"
47,12,26.357166,26.357166,1,39.87085723876953,"(13.899368, 14.319884)","(0.58874995, 0.58874995)","(0.58874995, 0.58874995)","(-3.5692166e-05, 39.870857)"
47,32,22.235462,22.235462,1,39.838890075683594,"(9.793727, 16.292084)","(0.58650476, 0.58650476)","(0.58650476, 0.58650476)","(-3.5743724e-05, 39.83889)"
47,22,31.338524,31.338524,0,0.0,"(19.574533, 11.864941)","(0.5787851, 0.5787851)","(0.5787851, 0.5787851)","(-3.5921214e-05, 39.728848)"
47,30,17.225212,57.081074,0,0.0,"(24.759514, 9.488718)","(0.110109136, 0.110109136)","(0.110109136, 0.110109136)","(-4.725005e-05, 32.704967)"
47,15,31.510605,31.510605,0,0.0,"(19.727327, 11.800952)","(0.5789048, 0.5789048)","(0.5789048, 0.5789048)","(-3.5918463e-05, 39.730553)"
47,104,4.359436,44.114075,0,0.0,"(24.760658, 9.488422)","(0.055376135, 0.055376135)","(0.055376135, 0.055376135)","(-4.8615948e-05, 31.85811)"
47,80,6.2418175,46.046593,0,0.0,"(24.760294, 9.488477)","(0.06064841, 0.06064841)","(0.06064841, 0.06064841)","(-4.8484253e-05, 31.939762)"
47,89,15.508251,55.38007,0,0.0,"(24.759512, 9.488698)","(0.10054174, 0.10054174)","(0.10054174, 0.10054174)","(-4.7488575e-05, 32.557083)"
47,24,37.679085,37.679085,0,0.0,"(23.000076, 10.4058275)","(0.5824076, 0.5824076)","(0.5824076, 0.5824076)","(-3.5837882e-05, 39.780514)"
47,23,18.188354,18.188354,1,39.78904724121094,"(6.8461385, 16.421806)","(0.58300585, 0.58300585)","(0.58300585, 0.58300585)","(-3.5824116e-05, 39.789047)"
47,6,29.959751,29.959751,0,0.0,"(18.211384, 12.437329)","(0.577771, 0.577771)","(0.577771, 0.577771)","(-3.5944562e-05, 39.71437)"
47,17,17.474209,57.34581,0,0.0,"(24.759514, 9.488721)","(0.11159024, 0.11159024)","(0.11159024, 0.11159024)","(-4.7213136e-05, 32.727856)"
47,79,17.051624,17.051624,1,39.7689094543457,"(5.330699, 15.476127)","(0.5815936, 0.5815936)","(0.5815936, 0.5815936)","(-3.5856596e-05, 39.76891)"
