time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
52,117,-509.3894,-525.09766,0,0.0,"(-112.54955, -212.03004)","(-5.3091063, -5.3091063)","(-5.3091063, -5.3091063)","(-9.95078e-05, 0.30516392)"
52,14,-531.60986,-547.3181,0,0.0,"(-1.4485476, -35.133747)","(-5.363693, -5.363693)","(-5.363693, -5.363693)","(-9.953382e-05, 0.28902808)"
52,70,-494.89777,-510.60602,0,0.0,"(-192.03145, -338.53098)","(-5.2732034, -5.2732034)","(-5.2732034, -5.2732034)","(-9.9489895e-05, 0.3162624)"
52,99,-550.932,-566.64026,0,0.0,"(28.923992, 13.365916)","(-5.4107137, -5.4107137)","(-5.4107137, -5.4107137)","(-9.955514e-05, 0.27581143)"
52,44,-480.40616,-496.1144,0,0.0,"(-271.46548, -464.95563)","(-5.2370563, -5.2370563)","(-5.2370563, -5.2370563)","(-9.947122e-05, 0.32784194)"
52,87,-480.40616,-496.1144,0,0.0,"(-271.46548, -464.95563)","(-5.2370563, -5.2370563)","(-5.2370563, -5.2370563)","(-9.947122e-05, 0.32784194)"
52,79,-587.64417,-603.3524,0,0.0,"(31.194805, 16.989084)","(-5.4989486, -5.4989486)","(-5.4989486, -5.4989486)","(-9.959256e-05, 0.25261292)"
52,90,-513.2538,-528.96204,0,0.0,"(-91.42151, -178.40312)","(-5.3186393, -5.3186393)","(-5.3186393, -5.3186393)","(-9.951244e-05, 0.30228278)"
53,116,-528.71155,-544.4198,0,0.0,"(-12.883208, -53.36674)","(-5.3566046, -5.3566046)","(-5.3566046, -5.3566046)","(-9.953052e-05, 0.2910745)"
53,60,-520.98267,-536.6909,0,0.0,"(-50.35934, -113.04513)","(-5.337656, -5.337656)","(-5.337656, -5.337656)","(-9.952158e-05, 0.2966159)"
53,0,-531.60986,-547.3181,0,0.0,"(-1.4485476, -35.133747)","(-5.363693, -5.363693)","(-5.363693, -5.363693)","(-9.953382e-05, 0.28902808)"
53,68,-573.1525,-588.8608,0,0.0,"(31.109827, 16.853638)","(-5.4642897, -5.4642897)","(-5.4642897, -5.4642897)","(-9.957825e-05, 0.26148412)"
53,33,-559.627,-575.33527,0,0.0,"(30.544403, 15.951783)","(-5.431741, -5.431741)","(-5.431741, -5.431741)","(-9.956436e-05, 0.27009735)"
53,38,-558.6609,-574.36914,0,0.0,"(30.446896, 15.796215)","(-5.4294086, -5.4294086)","(-5.4294086, -5.4294086)","(-9.9563345e-05, 0.27072543)"
53,27,-504.55887,-520.2671,0,0.0,"(-139.0493, -254.20624)","(-5.2971654, -5.2971654)","(-5.2971654, -5.2971654)","(-9.9501915e-05, 0.30881146)"
53,108,-528.71155,-544.4198,0,0.0,"(-12.883208, -53.36674)","(-5.3566046, -5.3566046)","(-5.3566046, -5.3566046)","(-9.953052e-05, 0.2910745)"
53,22,-539.33875,-555.047,0,0.0,"(19.25755, -2.0680425)","(-5.3825507, -5.3825507)","(-5.3825507, -5.3825507)","(-9.954249e-05, 0.28365347)"
53,82,-515.18604,-530.8943,0,0.0,"(-81.00452, -161.82318)","(-5.3234, -5.3234)","(-5.3234, -5.3234)","(-9.951475e-05, 0.3008541)"
53,19,-515.18604,-530.8943,0,0.0,"(-81.00452, -161.82318)","(-5.3234, -5.3234)","(-5.3234, -5.3234)","(-9.951475e-05, 0.3008541)"
53,109,-518.08435,-533.7926,0,0.0,"(-65.53696, -137.20403)","(-5.3305326, -5.3305326)","(-5.3305326, -5.3305326)","(-9.951818e-05, 0.29872614)"
53,13,-523.881,-539.58923,0,0.0,"(-35.564575, -89.49302)","(-5.344769, -5.344769)","(-5.344769, -5.344769)","(-9.952496e-05, 0.29452354)"
53,37,-518.08435,-533.7926,0,0.0,"(-65.53696, -137.20403)","(-5.3305326, -5.3305326)","(-5.3305326, -5.3305326)","(-9.951818e-05, 0.29872614)"
53,101,-524.8471,-540.55536,0,0.0,"(-30.79526, -81.89916)","(-5.3471384, -5.3471384)","(-5.3471384, -5.3471384)","(-9.952608e-05, 0.29382983)"
53,21,-551.8982,-567.60645,0,0.0,"(29.217539, 13.834431)","(-5.4130545, -5.4130545)","(-5.4130545, -5.4130545)","(-9.955618e-05, 0.27516943)"
53,96,-515.18604,-530.8943,0,0.0,"(-81.00452, -161.82318)","(-5.3234, -5.3234)","(-5.3234, -5.3234)","(-9.951475e-05, 0.3008541)"
53,56,-496.83002,-512.53827,0,0.0,"(-181.4367, -321.66864)","(-5.2780046, -5.2780046)","(-5.2780046, -5.2780046)","(-9.9492325e-05, 0.31475526)"
53,91,-556.7287,-572.43695,0,0.0,"(30.206608, 15.412826)","(-5.4247413, -5.4247413)","(-5.4247413, -5.4247413)","(-9.956131e-05, 0.27198637)"
53,107,-503.59274,-519.301,0,0.0,"(-144.34859, -262.64038)","(-5.2947745, -5.2947745)","(-5.2947745, -5.2947745)","(-9.950073e-05, 0.30954698)"
53,113,-593.4408,-609.14905,0,0.0,"(31.201864, 17.000328)","(-5.512752, -5.512752)","(-5.512752, -5.512752)","(-9.959812e-05, 0.24916387)"
53,20,-492.96555,-508.6738,0,0.0,"(-202.62517, -355.39157)","(-5.268398, -5.268398)","(-5.268398, -5.268398)","(-9.948745e-05, 0.31777808)"
53,43,-535.4743,-551.18256,0,0.0,"(10.825209, -15.535546)","(-5.37313, -5.37313)","(-5.37313, -5.37313)","(-9.953818e-05, 0.28632596)"
53,106,-558.6609,-574.36914,0,0.0,"(30.446896, 15.796215)","(-5.4294086, -5.4294086)","(-5.4294086, -5.4294086)","(-9.9563345e-05, 0.27072543)"
53,76,-532.576,-548.28424,0,0.0,"(1.9352539, -29.733551)","(-5.366054, -5.366054)","(-5.366054, -5.366054)","(-9.953492e-05, 0.2883497)"
53,118,-550.932,-566.64026,0,0.0,"(28.923992, 13.365916)","(-5.4107137, -5.4107137)","(-5.4107137, -5.4107137)","(-9.955514e-05, 0.27581143)"
53,83,-568.322,-584.0303,0,0.0,"(31.014153, 16.701084)","(-5.4526873, -5.4526873)","(-5.4526873, -5.4526873)","(-9.957335e-05, 0.2645226)"
53,42,-517.1183,-532.82654,0,0.0,"(-70.67342, -145.37961)","(-5.328156, -5.328156)","(-5.328156, -5.328156)","(-9.951704e-05, 0.29943353)"
53,75,-553.8303,-569.5386,0,0.0,"(29.696041, 14.598087)","(-5.4177322, -5.4177322)","(-5.4177322, -5.4177322)","(-9.955824e-05, 0.27389094)"
53,15,-528.71155,-544.4198,0,0.0,"(-12.883208, -53.36674)","(-5.3566046, -5.3566046)","(-5.3566046, -5.3566046)","(-9.953052e-05, 0.2910745)"
53,77,-512.2877,-527.996,0,0.0,"(-96.66963, -186.75601)","(-5.316258, -5.316258)","(-5.316258, -5.316258)","(-9.9511286e-05, 0.30299994)"
53,92,-501.66055,-517.3688,0,0.0,"(-154.94626, -279.50735)","(-5.289988, -5.289988)","(-5.289988, -5.289988)","(-9.949834e-05, 0.31102473)"
53,66,-560.59314,-576.3014,0,0.0,"(30.629383, 16.08735)","(-5.434072, -5.434072)","(-5.434072, -5.434072)","(-9.956537e-05, 0.2694713)"
53,112,-534.5082,-550.21643,0,0.0,"(8.095561, -19.895727)","(-5.3707724, -5.3707724)","(-5.3707724, -5.3707724)","(-9.9537094e-05, 0.28699866)"
53,5,-494.89777,-510.60602,0,0.0,"(-192.03145, -338.53098)","(-5.2732034, -5.2732034)","(-5.2732034, -5.2732034)","(-9.9489895e-05, 0.3162624)"
53,121,-539.33875,-555.047,0,0.0,"(19.25755, -2.0680425)","(-5.3825507, -5.3825507)","(-5.3825507, -5.3825507)","(-9.954249e-05, 0.28365347)"
53,72,-521.94885,-537.6571,0,0.0,"(-45.376793, -105.11373)","(-5.340028, -5.340028)","(-5.340028, -5.340028)","(-9.952271e-05, 0.2959166)"
53,29,-525.81323,-541.5215,0,0.0,"(-26.135021, -74.47782)","(-5.3495064, -5.3495064)","(-5.3495064, -5.3495064)","(-9.952719e-05, 0.29313815)"
53,11,-525.81323,-541.5215,0,0.0,"(-26.135021, -74.47782)","(-5.3495064, -5.3495064)","(-5.3495064, -5.3495064)","(-9.952719e-05, 0.29313815)"
53,95,-487.16895,-502.8772,0,0.0,"(-234.4015, -405.9658)","(-5.253956, -5.253956)","(-5.253956, -5.253956)","(-9.9480036e-05, 0.32237667)"
53,84,-520.0166,-535.72485,0,0.0,"(-55.37717, -121.03247)","(-5.3352823, -5.3352823)","(-5.3352823, -5.3352823)","(-9.9520454e-05, 0.29731742)"
53,89,-557.6948,-573.4031,0,0.0,"(30.335007, 15.617695)","(-5.4270754, -5.4270754)","(-5.4270754, -5.4270754)","(-9.956233e-05, 0.271355)"
53,23,-541.271,-556.97925,0,0.0,"(22.142517, 2.5389915)","(-5.3872547, -5.3872547)","(-5.3872547, -5.3872547)","(-9.954463e-05, 0.28232837)"
53,104,-520.0166,-535.72485,0,0.0,"(-55.37717, -121.03247)","(-5.3352823, -5.3352823)","(-5.3352823, -5.3352823)","(-9.9520454e-05, 0.29731742)"
53,9,-520.98267,-536.6909,0,0.0,"(-50.35934, -113.04513)","(-5.337656, -5.337656)","(-5.337656, -5.337656)","(-9.952158e-05, 0.2966159)"
53,63,-543.2032,-558.91144,0,0.0,"(24.329828, 6.031614)","(-5.391955, -5.391955)","(-5.391955, -5.391955)","(-9.9546756e-05, 0.28101048)"
53,119,-535.4743,-551.18256,0,0.0,"(10.825209, -15.535546)","(-5.37313, -5.37313)","(-5.37313, -5.37313)","(-9.953818e-05, 0.28632596)"
53,47,-560.59314,-576.3014,0,0.0,"(30.629383, 16.08735)","(-5.434072, -5.434072)","(-5.434072, -5.434072)","(-9.956537e-05, 0.2694713)"
53,41,-516.15216,-531.8604,0,0.0,"(-75.82953, -153.5864)","(-5.3257785, -5.3257785)","(-5.3257785, -5.3257785)","(-9.95159e-05, 0.3001428)"
53,52,-512.2877,-527.996,0,0.0,"(-96.66963, -186.75601)","(-5.316258, -5.316258)","(-5.316258, -5.316258)","(-9.9511286e-05, 0.30299994)"
53,94,-500.69443,-516.4027,0,0.0,"(-160.24486, -287.94043)","(-5.2875934, -5.2875934)","(-5.2875934, -5.2875934)","(-9.949715e-05, 0.31176668)"
53,2,-532.576,-548.28424,0,0.0,"(1.9352539, -29.733551)","(-5.366054, -5.366054)","(-5.366054, -5.366054)","(-9.953492e-05, 0.2883497)"
53,69,-518.08435,-533.7926,0,0.0,"(-65.53696, -137.20403)","(-5.3305326, -5.3305326)","(-5.3305326, -5.3305326)","(-9.951818e-05, 0.29872614)"
53,53,-507.45718,-523.1654,0,0.0,"(-123.15036, -228.90198)","(-5.3043327, -5.3043327)","(-5.3043327, -5.3043327)","(-9.950545e-05, 0.30661696)"
53,67,-544.1693,-559.87756,0,0.0,"(25.216354, 7.447083)","(-5.394303, -5.394303)","(-5.394303, -5.394303)","(-9.954781e-05, 0.28035444)"
53,123,-533.5421,-549.25037,0,0.0,"(5.122604, -24.644272)","(-5.3684134, -5.3684134)","(-5.3684134, -5.3684134)","(-9.953601e-05, 0.28767332)"
53,65,-546.1015,-561.80975,0,0.0,"(26.660614, 9.752899)","(-5.398997, -5.398997)","(-5.398997, -5.398997)","(-9.954992e-05, 0.2790475)"
53,39,-518.08435,-533.7926,0,0.0,"(-65.53696, -137.20403)","(-5.3305326, -5.3305326)","(-5.3305326, -5.3305326)","(-9.951818e-05, 0.29872614)"
53,1,-552.86426,-568.5725,0,0.0,"(29.473251, 14.242544)","(-5.415394, -5.415394)","(-5.415394, -5.415394)","(-9.955721e-05, 0.27452934)"
53,86,-521.94885,-537.6571,0,0.0,"(-45.376793, -105.11373)","(-5.340028, -5.340028)","(-5.340028, -5.340028)","(-9.952271e-05, 0.2959166)"
53,17,-506.4911,-522.19934,0,0.0,"(-128.45018, -237.33699)","(-5.301945, -5.301945)","(-5.301945, -5.301945)","(-9.950428e-05, 0.30734625)"
53,122,-511.32162,-527.0299,0,0.0,"(-101.94902, -195.15857)","(-5.3138747, -5.3138747)","(-5.3138747, -5.3138747)","(-9.951013e-05, 0.3037194)"
53,3,-525.81323,-541.5215,0,0.0,"(-26.135021, -74.47782)","(-5.3495064, -5.3495064)","(-5.3495064, -5.3495064)","(-9.952719e-05, 0.29313815)"
53,88,-520.0166,-535.72485,0,0.0,"(-55.37717, -121.03247)","(-5.3352823, -5.3352823)","(-5.3352823, -5.3352823)","(-9.9520454e-05, 0.29731742)"
53,57,-480.40616,-496.1144,0,0.0,"(-271.46548, -464.95563)","(-5.2370563, -5.2370563)","(-5.2370563, -5.2370563)","(-9.947122e-05, 0.32784194)"
53,74,-520.98267,-536.6909,0,0.0,"(-50.35934, -113.04513)","(-5.337656, -5.337656)","(-5.337656, -5.337656)","(-9.952158e-05, 0.2966159)"
53,4,-532.576,-548.28424,0,0.0,"(1.9352539, -29.733551)","(-5.366054, -5.366054)","(-5.366054, -5.366054)","(-9.953492e-05, 0.2883497)"
53,93,-569.2881,-584.99634,0,0.0,"(31.038853, 16.740475)","(-5.45501, -5.45501)","(-5.45501, -5.45501)","(-9.957433e-05, 0.26391155)"
53,103,-523.881,-539.58923,0,0.0,"(-35.564575, -89.49302)","(-5.344769, -5.344769)","(-5.344769, -5.344769)","(-9.952496e-05, 0.29452354)"
53,55,-559.627,-575.33527,0,0.0,"(30.544403, 15.951783)","(-5.431741, -5.431741)","(-5.431741, -5.431741)","(-9.956436e-05, 0.27009735)"
53,85,-553.8303,-569.5386,0,0.0,"(29.696041, 14.598087)","(-5.4177322, -5.4177322)","(-5.4177322, -5.4177322)","(-9.955824e-05, 0.27389094)"
53,54,-512.2877,-527.996,0,0.0,"(-96.66963, -186.75601)","(-5.316258, -5.316258)","(-5.316258, -5.316258)","(-9.9511286e-05, 0.30299994)"
53,126,-538.3726,-554.0809,0,0.0,"(17.503126, -4.869815)","(-5.380197, -5.380197)","(-5.380197, -5.380197)","(-9.9541416e-05, 0.2843188)"
53,115,-540.3048,-556.01306,0,0.0,"(20.799606, 0.39453703)","(-5.3849034, -5.3849034)","(-5.3849034, -5.3849034)","(-9.954356e-05, 0.28298995)"
53,78,-570.25415,-585.9624,0,0.0,"(31.06039, 16.774815)","(-5.457331, -5.457331)","(-5.457331, -5.457331)","(-9.9575314e-05, 0.26330224)"
53,40,-536.4404,-552.1487,0,0.0,"(13.313357, -11.561306)","(-5.375487, -5.375487)","(-5.375487, -5.375487)","(-9.953926e-05, 0.28565502)"
53,80,-561.5592,-577.26746,0,0.0,"(30.703444, 16.205503)","(-5.436403, -5.436403)","(-5.436403, -5.436403)","(-9.956637e-05, 0.26884666)"
53,125,-570.25415,-585.9624,0,0.0,"(31.06039, 16.774815)","(-5.457331, -5.457331)","(-5.457331, -5.457331)","(-9.9575314e-05, 0.26330224)"
53,100,-525.81323,-541.5215,0,0.0,"(-26.135021, -74.47782)","(-5.3495064, -5.3495064)","(-5.3495064, -5.3495064)","(-9.952719e-05, 0.29313815)"
53,114,-542.23706,-557.9453,0,0.0,"(23.311777, 4.4060636)","(-5.389605, -5.389605)","(-5.389605, -5.389605)","(-9.9545694e-05, 0.28166863)"
53,7,-524.8471,-540.55536,0,0.0,"(-30.79526, -81.89916)","(-5.3471384, -5.3471384)","(-5.3471384, -5.3471384)","(-9.952608e-05, 0.29382983)"
53,59,-512.2877,-527.996,0,0.0,"(-96.66963, -186.75601)","(-5.316258, -5.316258)","(-5.316258, -5.316258)","(-9.9511286e-05, 0.30299994)"
53,127,-500.69443,-516.4027,0,0.0,"(-160.24486, -287.94043)","(-5.2875934, -5.2875934)","(-5.2875934, -5.2875934)","(-9.949715e-05, 0.31176668)"
53,105,-561.5592,-577.26746,0,0.0,"(30.703444, 16.205503)","(-5.436403, -5.436403)","(-5.436403, -5.436403)","(-9.956637e-05, 0.26884666)"
53,62,-541.271,-556.97925,0,0.0,"(22.142517, 2.5389915)","(-5.3872547, -5.3872547)","(-5.3872547, -5.3872547)","(-9.954463e-05, 0.28232837)"
53,32,-549.96594,-565.6742,0,0.0,"(28.587013, 12.828059)","(-5.4083734, -5.4083734)","(-5.4083734, -5.4083734)","(-9.9554105e-05, 0.2764548)"
53,49,-534.5082,-550.21643,0,0.0,"(8.095561, -19.895727)","(-5.3707724, -5.3707724)","(-5.3707724, -5.3707724)","(-9.9537094e-05, 0.28699866)"
53,64,-493.93167,-509.63992,0,0.0,"(-197.3283, -346.96124)","(-5.270801, -5.270801)","(-5.270801, -5.270801)","(-9.948868e-05, 0.31701916)"
53,124,-520.0166,-535.72485,0,0.0,"(-55.37717, -121.03247)","(-5.3352823, -5.3352823)","(-5.3352823, -5.3352823)","(-9.9520454e-05, 0.29731742)"
53,110,-568.322,-584.0303,0,0.0,"(31.014153, 16.701084)","(-5.4526873, -5.4526873)","(-5.4526873, -5.4526873)","(-9.957335e-05, 0.2645226)"
53,10,-521.94885,-537.6571,0,0.0,"(-45.376793, -105.11373)","(-5.340028, -5.340028)","(-5.340028, -5.340028)","(-9.952271e-05, 0.2959166)"
53,16,-509.3894,-525.09766,0,0.0,"(-112.54955, -212.03004)","(-5.3091063, -5.3091063)","(-5.3091063, -5.3091063)","(-9.95078e-05, 0.30516392)"
53,117,-517.1183,-532.82654,0,0.0,"(-70.67342, -145.37961)","(-5.328156, -5.328156)","(-5.328156, -5.328156)","(-9.951704e-05, 0.29943353)"
53,14,-541.271,-556.97925,0,0.0,"(22.142517, 2.5389915)","(-5.3872547, -5.3872547)","(-5.3872547, -5.3872547)","(-9.954463e-05, 0.28232837)"
53,70,-500.69443,-516.4027,0,0.0,"(-160.24486, -287.94043)","(-5.2875934, -5.2875934)","(-5.2875934, -5.2875934)","(-9.949715e-05, 0.31176668)"
53,99,-559.627,-575.33527,0,0.0,"(30.544403, 15.951783)","(-5.431741, -5.431741)","(-5.431741, -5.431741)","(-9.956436e-05, 0.27009735)"
53,44,-488.135,-503.84326,0,0.0,"(-229.10605, -397.5377)","(-5.2563653, -5.2563653)","(-5.2563653, -5.2563653)","(-9.948128e-05, 0.32160488)"
53,87,-495.8639,-511.57214,0,0.0,"(-186.73418, -330.09998)","(-5.2756042, -5.2756042)","(-5.2756042, -5.2756042)","(-9.949112e-05, 0.31550786)"
53,79,-600.2035,-615.91174,0,0.0,"(31.205305, 17.00581)","(-5.528812, -5.528812)","(-5.528812, -5.528812)","(-9.96045e-05, 0.24520998)"
53,90,-525.81323,-541.5215,0,0.0,"(-26.135021, -74.47782)","(-5.3495064, -5.3495064)","(-5.3495064, -5.3495064)","(-9.952719e-05, 0.29313815)"
54,116,-543.2032,-558.91144,0,0.0,"(24.329828, 6.031614)","(-5.391955, -5.391955)","(-5.391955, -5.391955)","(-9.9546756e-05, 0.28101048)"
54,60,-534.5082,-550.21643,0,0.0,"(8.095561, -19.895727)","(-5.3707724, -5.3707724)","(-5.3707724, -5.3707724)","(-9.9537094e-05, 0.28699866)"
54,0,-542.23706,-557.9453,0,0.0,"(23.311777, 4.4060636)","(-5.389605, -5.389605)","(-5.389605, -5.389605)","(-9.9545694e-05, 0.28166863)"
54,68,-588.6102,-604.3185,0,0.0,"(31.196415, 16.991648)","(-5.501252, -5.501252)","(-5.501252, -5.501252)","(-9.959349e-05, 0.25203404)"
54,33,-567.35583,-583.0641,0,0.0,"(30.98582, 16.655907)","(-5.4503636, -5.4503636)","(-5.4503636, -5.4503636)","(-9.957236e-05, 0.26513535)"
54,38,-575.0847,-590.79297,0,0.0,"(31.133144, 16.890816)","(-5.4689236, -5.4689236)","(-5.4689236, -5.4689236)","(-9.958019e-05, 0.2602803)"
54,27,-514.22,-529.9282,0,0.0,"(-86.20076, -170.0937)","(-5.3210206, -5.3210206)","(-5.3210206, -5.3210206)","(-9.95136e-05, 0.3015673)"
54,108,-534.5082,-550.21643,0,0.0,"(8.095561, -19.895727)","(-5.3707724, -5.3707724)","(-5.3707724, -5.3707724)","(-9.9537094e-05, 0.28699866)"
54,22,-549.96594,-565.6742,0,0.0,"(28.587013, 12.828059)","(-5.4083734, -5.4083734)","(-5.4083734, -5.4083734)","(-9.9554105e-05, 0.2764548)"
54,82,-528.71155,-544.4198,0,0.0,"(-12.883208, -53.36674)","(-5.3566046, -5.3566046)","(-5.3566046, -5.3566046)","(-9.953052e-05, 0.2910745)"
54,19,-526.77936,-542.4876,0,0.0,"(-21.58724, -67.234245)","(-5.351874, -5.351874)","(-5.351874, -5.351874)","(-9.9528304e-05, 0.29244825)"
54,109,-528.71155,-544.4198,0,0.0,"(-12.883208, -53.36674)","(-5.3566046, -5.3566046)","(-5.3566046, -5.3566046)","(-9.953052e-05, 0.2910745)"
54,13,-535.4743,-551.18256,0,0.0,"(10.825209, -15.535546)","(-5.37313, -5.37313)","(-5.37313, -5.37313)","(-9.953818e-05, 0.28632596)"
54,37,-525.81323,-541.5215,0,0.0,"(-26.135021, -74.47782)","(-5.3495064, -5.3495064)","(-5.3495064, -5.3495064)","(-9.952719e-05, 0.29313815)"
54,101,-530.6438,-546.35205,0,0.0,"(-5.0373955, -40.858578)","(-5.3613315, -5.3613315)","(-5.3613315, -5.3613315)","(-9.953273e-05, 0.2897083)"
54,21,-560.59314,-576.3014,0,0.0,"(30.629383, 16.08735)","(-5.434072, -5.434072)","(-5.434072, -5.434072)","(-9.956537e-05, 0.2694713)"
54,96,-521.94885,-537.6571,0,0.0,"(-45.376793, -105.11373)","(-5.340028, -5.340028)","(-5.340028, -5.340028)","(-9.952271e-05, 0.2959166)"
54,56,-508.42328,-524.13153,0,0.0,"(-117.85005, -220.46617)","(-5.3067203, -5.3067203)","(-5.3067203, -5.3067203)","(-9.950663e-05, 0.30588937)"
54,91,-565.42365,-581.1319,0,0.0,"(30.916058, 16.544641)","(-5.445714, -5.445714)","(-5.445714, -5.445714)","(-9.9570374e-05, 0.2663657)"
54,107,-505.52496,-521.2332,0,0.0,"(-133.74995, -245.77196)","(-5.2995563, -5.2995563)","(-5.2995563, -5.2995563)","(-9.95031e-05, 0.3080777)"
54,113,-602.13574,-617.844,0,0.0,"(31.205822, 17.00663)","(-5.5333924, -5.5333924)","(-5.5333924, -5.5333924)","(-9.9606295e-05, 0.24409376)"
54,20,-500.69443,-516.4027,0,0.0,"(-160.24486, -287.94043)","(-5.2875934, -5.2875934)","(-5.2875934, -5.2875934)","(-9.949715e-05, 0.31176668)"
54,43,-548.9998,-564.70807,0,0.0,"(28.200169, 12.210577)","(-5.40603, -5.40603)","(-5.40603, -5.40603)","(-9.9553065e-05, 0.27710044)"
54,106,-572.1864,-587.89465,0,0.0,"(31.095547, 16.830872)","(-5.461971, -5.461971)","(-5.461971, -5.461971)","(-9.957727e-05, 0.26208863)"
54,76,-536.4404,-552.1487,0,0.0,"(13.313357, -11.561306)","(-5.375487, -5.375487)","(-5.375487, -5.375487)","(-9.953926e-05, 0.28565502)"
54,118,-561.5592,-577.26746,0,0.0,"(30.703444, 16.205503)","(-5.436403, -5.436403)","(-5.436403, -5.436403)","(-9.956637e-05, 0.26884666)"
54,83,-577.98303,-593.6913,0,0.0,"(31.158092, 16.930582)","(-5.475867, -5.475867)","(-5.475867, -5.475867)","(-9.9583085e-05, 0.25848693)"
54,42,-528.71155,-544.4198,0,0.0,"(-12.883208, -53.36674)","(-5.3566046, -5.3566046)","(-5.3566046, -5.3566046)","(-9.953052e-05, 0.2910745)"
54,75,-565.42365,-581.1319,0,0.0,"(30.916058, 16.544641)","(-5.445714, -5.445714)","(-5.445714, -5.445714)","(-9.9570374e-05, 0.2663657)"
54,15,-533.5421,-549.25037,0,0.0,"(5.122604, -24.644272)","(-5.3684134, -5.3684134)","(-5.3684134, -5.3684134)","(-9.953601e-05, 0.28767332)"
54,77,-520.0166,-535.72485,0,0.0,"(-55.37717, -121.03247)","(-5.3352823, -5.3352823)","(-5.3352823, -5.3352823)","(-9.9520454e-05, 0.29731742)"
54,92,-515.18604,-530.8943,0,0.0,"(-81.00452, -161.82318)","(-5.3234, -5.3234)","(-5.3234, -5.3234)","(-9.951475e-05, 0.3008541)"
54,66,-567.35583,-583.0641,0,0.0,"(30.98582, 16.655907)","(-5.4503636, -5.4503636)","(-5.4503636, -5.4503636)","(-9.957236e-05, 0.26513535)"
54,112,-541.271,-556.97925,0,0.0,"(22.142517, 2.5389915)","(-5.3872547, -5.3872547)","(-5.3872547, -5.3872547)","(-9.954463e-05, 0.28232837)"
54,5,-506.4911,-522.19934,0,0.0,"(-128.45018, -237.33699)","(-5.301945, -5.301945)","(-5.301945, -5.301945)","(-9.950428e-05, 0.30734625)"
54,121,-553.8303,-569.5386,0,0.0,"(29.696041, 14.598087)","(-5.4177322, -5.4177322)","(-5.4177322, -5.4177322)","(-9.955824e-05, 0.27389094)"
54,72,-534.5082,-550.21643,0,0.0,"(8.095561, -19.895727)","(-5.3707724, -5.3707724)","(-5.3707724, -5.3707724)","(-9.9537094e-05, 0.28699866)"
54,29,-538.3726,-554.0809,0,0.0,"(17.503126, -4.869815)","(-5.380197, -5.380197)","(-5.380197, -5.380197)","(-9.9541416e-05, 0.2843188)"
54,11,-530.6438,-546.35205,0,0.0,"(-5.0373955, -40.858578)","(-5.3613315, -5.3613315)","(-5.3613315, -5.3613315)","(-9.953273e-05, 0.2897083)"
54,95,-494.89777,-510.60602,0,0.0,"(-192.03145, -338.53098)","(-5.2732034, -5.2732034)","(-5.2732034, -5.2732034)","(-9.9489895e-05, 0.3162624)"
54,84,-524.8471,-540.55536,0,0.0,"(-30.79526, -81.89916)","(-5.3471384, -5.3471384)","(-5.3471384, -5.3471384)","(-9.952608e-05, 0.29382983)"
54,89,-564.4575,-580.1658,0,0.0,"(30.873306, 16.476452)","(-5.4433875, -5.4433875)","(-5.4433875, -5.4433875)","(-9.956938e-05, 0.26698345)"
54,23,-549.96594,-565.6742,0,0.0,"(28.587013, 12.828059)","(-5.4083734, -5.4083734)","(-5.4083734, -5.4083734)","(-9.9554105e-05, 0.2764548)"
54,104,-531.60986,-547.3181,0,0.0,"(-1.4485476, -35.133747)","(-5.363693, -5.363693)","(-5.363693, -5.363693)","(-9.953382e-05, 0.28902808)"
54,9,-527.7455,-543.45374,0,0.0,"(-17.156599, -60.175972)","(-5.3542395, -5.3542395)","(-5.3542395, -5.3542395)","(-9.952942e-05, 0.2917605)"
54,63,-559.627,-575.33527,0,0.0,"(30.544403, 15.951783)","(-5.431741, -5.431741)","(-5.431741, -5.431741)","(-9.956436e-05, 0.27009735)"
54,119,-548.0337,-563.74194,0,0.0,"(27.756027, 11.501607)","(-5.403687, -5.403687)","(-5.403687, -5.403687)","(-9.955202e-05, 0.2777476)"
54,47,-571.22034,-586.9286,0,0.0,"(31.07917, 16.80476)","(-5.4596515, -5.4596515)","(-5.4596515, -5.4596515)","(-9.95763e-05, 0.2626946)"
54,41,-525.81323,-541.5215,0,0.0,"(-26.135021, -74.47782)","(-5.3495064, -5.3495064)","(-5.3495064, -5.3495064)","(-9.952719e-05, 0.29313815)"
54,52,-522.9149,-538.62317,0,0.0,"(-40.434216, -97.245636)","(-5.342399, -5.342399)","(-5.342399, -5.342399)","(-9.952384e-05, 0.29521906)"
54,94,-510.3555,-526.0637,0,0.0,"(-107.248985, -203.59386)","(-5.3114915, -5.3114915)","(-5.3114915, -5.3114915)","(-9.9508965e-05, 0.3044405)"
