time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
31,56,36.200928,36.200928,1,34.220420837402344,"(-3.5119138, -3.8918033)","(0.20852159, 0.20852159)","(0.20852159, 0.20852159)","(-4.480577e-05, 34.22042)"
31,25,80.31909,80.31909,0,0.0,"(22.233864, 19.768476)","(0.20632993, 0.20632993)","(0.20632993, 0.20632993)","(-4.4859975e-05, 34.186813)"
31,94,51.459076,51.459076,0,0.0,"(19.507608, 17.252256)","(0.2056097, 0.2056097)","(0.2056097, 0.2056097)","(-4.487779e-05, 34.17577)"
31,66,43.524467,43.524467,0,0.0,"(12.266734, 10.586811)","(0.20427857, 0.20427857)","(0.20427857, 0.20427857)","(-4.491072e-05, 34.155354)"
31,33,11.450275,45.65376,0,0.0,"(22.334116, 19.861296)","(0.1816492, 0.1816492)","(0.1816492, 0.1816492)","(-4.5471214e-05, 33.807846)"
31,10,14.219885,14.219885,1,34.07699966430664,"(-21.436789, -20.315369)","(0.19917211, 0.19917211)","(0.19917211, 0.19917211)","(-4.5037097e-05, 34.077)"
31,92,38.137573,38.137573,0,0.0,"(1.1983459, 0.425486)","(0.20278166, 0.20278166)","(0.20278166, 0.20278166)","(-4.494776e-05, 34.13239)"
31,35,23.001553,57.207268,0,0.0,"(22.335155, 19.862242)","(0.18266994, 0.18266994)","(0.18266994, 0.18266994)","(-4.5445908e-05, 33.823536)"
31,41,29.574787,63.793262,0,0.0,"(22.335342, 19.862413)","(0.17627938, 0.17627938)","(0.17627938, 0.17627938)","(-4.560439e-05, 33.725277)"
31,126,43.50105,43.50105,0,0.0,"(12.230185, 10.553209)","(0.20427325, 0.20427325)","(0.20427325, 0.20427325)","(-4.4910852e-05, 34.15527)"
31,72,50.497654,50.497654,0,0.0,"(19.042616, 16.82361)","(0.2054912, 0.2054912)","(0.2054912, 0.2054912)","(-4.4880722e-05, 34.17395)"
31,124,-21.719501,7.1059685,0,0.0,"(20.344362, 18.123747)","(0.08798582, 0.08798582)","(0.08798582, 0.08798582)","(-4.7801772e-05, 32.3629)"
31,23,22.452532,22.452532,1,34.1550407409668,"(-20.436811, -19.396656)","(0.20425834, 0.20425834)","(0.20425834, 0.20425834)","(-4.4911223e-05, 34.15504)"
31,84,35.668137,35.668137,0,0.0,"(-4.7817955, -5.0552444)","(0.20187557, 0.20187557)","(0.20187557, 0.20187557)","(-4.4970177e-05, 34.11849)"
31,36,16.835922,16.835922,1,34.10787582397461,"(-21.295084, -20.185022)","(0.20118393, 0.20118393)","(0.20118393, 0.20118393)","(-4.4987297e-05, 34.107876)"
31,44,32.53238,32.53238,0,0.0,"(-11.433971, -11.14776)","(0.20047517, 0.20047517)","(0.20047517, 0.20047517)","(-4.500484e-05, 34.097)"
31,101,53.04446,53.04446,0,0.0,"(20.126, 17.822483)","(0.20578389, 0.20578389)","(0.20578389, 0.20578389)","(-4.487348e-05, 34.17844)"
31,115,45.687157,45.687157,1,34.24118423461914,"(15.183564, 13.269687)","(0.20987561, 0.20987561)","(0.20987561, 0.20987561)","(-4.4772285e-05, 34.241184)"
31,58,33.10795,33.10795,0,0.0,"(-10.349321, -10.154497)","(0.20075543, 0.20075543)","(0.20075543, 0.20075543)","(-4.4997898e-05, 34.101303)"
31,122,46.80024,46.80024,0,0.0,"(16.359194, 14.351776)","(0.20493294, 0.20493294)","(0.20493294, 0.20493294)","(-4.4894532e-05, 34.16539)"
31,53,38.566875,38.566875,0,0.0,"(2.2312462, 1.372674)","(0.20292363, 0.20292363)","(0.20292363, 0.20292363)","(-4.4944245e-05, 34.134567)"
31,17,24.003025,58.195686,0,0.0,"(22.335186, 19.862268)","(0.18147862, 0.18147862)","(0.18147862, 0.18147862)","(-4.5475444e-05, 33.80522)"
31,108,49.633423,49.633423,0,0.0,"(18.554644, 16.373892)","(0.2053758, 0.2053758)","(0.2053758, 0.2053758)","(-4.4883578e-05, 34.17218)"
31,51,-10.4253235,19.597412,0,0.0,"(22.206171, 19.745916)","(0.120257586, 0.120257586)","(0.120257586, 0.120257586)","(-4.6997175e-05, 32.86175)"
31,70,56.350945,56.350945,0,0.0,"(20.986774, 18.616617)","(0.20607157, 0.20607157)","(0.20607157, 0.20607157)","(-4.4866363e-05, 34.182854)"
31,22,29.463562,63.69289,0,0.0,"(22.335342, 19.862411)","(0.17635782, 0.17635782)","(0.17635782, 0.17635782)","(-4.5602446e-05, 33.726482)"
31,97,2.0641212,36.138996,0,0.0,"(22.329823, 19.857391)","(0.15555882, 0.15555882)","(0.15555882, 0.15555882)","(-4.6118854e-05, 33.40631)"
31,2,20.55584,20.55584,0,0.0,"(-20.857372, -19.782795)","(0.19133963, 0.19133963)","(0.19133963, 0.19133963)","(-4.523105e-05, 33.95675)"
31,114,11.909107,11.909107,1,34.04069519042969,"(-21.503574, -20.376833)","(0.19680665, 0.19680665)","(0.19680665, 0.19680665)","(-4.509565e-05, 34.040695)"
31,80,23.649143,23.649143,0,0.0,"(-20.060947, -19.051725)","(0.19443502, 0.19443502)","(0.19443502, 0.19443502)","(-4.515438e-05, 34.004284)"
31,19,4.1820755,38.28297,0,0.0,"(22.33139, 19.858816)","(0.15914364, 0.15914364)","(0.15914364, 0.15914364)","(-4.602978e-05, 33.461536)"
31,7,29.688084,29.688084,0,0.0,"(-15.731332, -15.083397)","(0.19891657, 0.19891657)","(0.19891657, 0.19891657)","(-4.5043413e-05, 34.073082)"
31,55,15.223534,49.433937,0,0.0,"(22.334702, 19.86183)","(0.18678199, 0.18678199)","(0.18678199, 0.18678199)","(-4.5343982e-05, 33.88673)"
31,74,24.56678,58.774708,0,0.0,"(22.335203, 19.862284)","(0.18084335, 0.18084335)","(0.18084335, 0.18084335)","(-4.54912e-05, 33.795456)"
31,1,32.20656,66.44188,0,0.0,"(22.335407, 19.86247)","(0.17479227, 0.17479227)","(0.17479227, 0.17479227)","(-4.5641285e-05, 33.702404)"
31,99,28.587856,28.587856,1,34.190670013427734,"(-16.938057, -16.188883)","(0.20658123, 0.20658123)","(0.20658123, 0.20658123)","(-4.4853758e-05, 34.19067)"
31,110,13.137066,47.314976,1,33.850242614746094,"(22.334412, 19.861565)","(0.18440728, 0.18440728)","(0.18440728, 0.18440728)","(-4.5402834e-05, 33.850243)"
31,26,52.398335,52.398335,0,0.0,"(19.893946, 17.608477)","(0.20571597, 0.20571597)","(0.20571597, 0.20571597)","(-4.4875163e-05, 34.1774)"
31,117,33.546238,67.78403,0,0.0,"(22.335436, 19.862495)","(0.17404069, 0.17404069)","(0.17404069, 0.17404069)","(-4.565993e-05, 33.690845)"
31,8,28.673447,28.673447,1,34.19108200073242,"(-16.852451, -16.11045)","(0.20660827, 0.20660827)","(0.20660827, 0.20660827)","(-4.4853092e-05, 34.191082)"
31,68,24.05783,58.283573,0,0.0,"(22.33519, 19.862272)","(0.18143801, 0.18143801)","(0.18143801, 0.18143801)","(-4.5476452e-05, 33.8046)"
31,27,30.696568,30.696568,1,34.200313568115234,"(-14.409576, -13.872763)","(0.20721017, 0.20721017)","(0.20721017, 0.20721017)","(-4.48382e-05, 34.200314)"
31,57,35.91244,35.91244,1,34.21953582763672,"(-4.2025423, -4.5245657)","(0.20846365, 0.20846365)","(0.20846365, 0.20846365)","(-4.48072e-05, 34.219536)"
31,82,31.331062,31.331062,1,34.20299530029297,"(-13.4654665, -13.008122)","(0.20738484, 0.20738484)","(0.20738484, 0.20738484)","(-4.483388e-05, 34.202995)"
31,95,23.86547,23.86547,1,34.164390563964844,"(-19.981567, -18.978895)","(0.2048678, 0.2048678)","(0.2048678, 0.2048678)","(-4.4896144e-05, 34.16439)"
31,125,28.8643,28.8643,1,34.19200134277344,"(-16.65669, -15.931097)","(0.2066681, 0.2066681)","(0.2066681, 0.2066681)","(-4.485161e-05, 34.192)"
31,34,50.99185,50.99185,0,0.0,"(19.29113, 17.052685)","(0.20555337, 0.20555337)","(0.20555337, 0.20555337)","(-4.487918e-05, 34.174908)"
31,73,32.62851,66.86267,0,0.0,"(22.335415, 19.862478)","(0.17456204, 0.17456204)","(0.17456204, 0.17456204)","(-4.5647e-05, 33.69886)"
31,88,24.842834,59.039383,0,0.0,"(22.335209, 19.862291)","(0.18052645, 0.18052645)","(0.18052645, 0.18052645)","(-4.5499048e-05, 33.79059)"
31,37,59.68302,59.68302,0,0.0,"(21.487722, 19.07905)","(0.20627336, 0.20627336)","(0.20627336, 0.20627336)","(-4.4861375e-05, 34.185947)"
31,64,35.497684,35.497684,0,0.0,"(-5.182411, -5.422243)","(0.20180704, 0.20180704)","(0.20180704, 0.20180704)","(-4.4971875e-05, 34.117435)"
31,106,45.293056,45.293056,0,0.0,"(14.717064, 12.840429)","(0.2046525, 0.2046525)","(0.2046525, 0.2046525)","(-4.490147e-05, 34.161087)"
31,47,44.841663,44.841663,0,0.0,"(14.14833, 12.317192)","(0.20456187, 0.20456187)","(0.20456187, 0.20456187)","(-4.490371e-05, 34.1597)"
31,91,40.7189,40.7189,0,0.0,"(7.107581, 5.84709)","(0.20357266, 0.20357266)","(0.20357266, 0.20357266)","(-4.4928187e-05, 34.144524)"
31,49,32.49917,32.49917,1,34.207664489746094,"(-11.494397, -11.2030945)","(0.2076896, 0.2076896)","(0.2076896, 0.2076896)","(-4.4826345e-05, 34.207664)"
31,40,31.480583,31.480583,1,34.20360565185547,"(-13.230033, -12.792515)","(0.20742504, 0.20742504)","(0.20742504, 0.20742504)","(-4.483289e-05, 34.203606)"
31,127,40.75853,40.75853,0,0.0,"(7.1909504, 5.9236298)","(0.2035837, 0.2035837)","(0.2035837, 0.2035837)","(-4.492791e-05, 34.144695)"
31,111,43.569534,43.569534,0,0.0,"(12.336762, 10.651194)","(0.20428874, 0.20428874)","(0.20428874, 0.20428874)","(-4.491047e-05, 34.155506)"
31,16,74.71733,74.71733,0,0.0,"(22.17491, 19.713951)","(0.20645228, 0.20645228)","(0.20645228, 0.20645228)","(-4.4856948e-05, 34.188694)"
31,86,40.065033,40.065033,0,0.0,"(5.6941195, 4.549631)","(0.20338605, 0.20338605)","(0.20338605, 0.20338605)","(-4.49328e-05, 34.141663)"
31,42,32.209442,65.78048,0,0.0,"(22.335358, 19.862425)","(0.17453754, 0.17453754)","(0.17453754, 0.17453754)","(-4.56476e-05, 33.698486)"
31,121,25.146755,59.36385,0,0.0,"(22.33522, 19.8623)","(0.18020637, 0.18020637)","(0.18020637, 0.18020637)","(-4.5506993e-05, 33.785664)"
31,50,-10.693115,-10.693115,1,28.890640258789062,"(-19.038128, -18.09812)","(-0.13629845, -0.13629845)","(-0.13629845, -0.13629845)","(-5.3402193e-05, 28.89064)"
31,98,8.275505,42.387844,0,0.0,"(22.333256, 19.860512)","(0.1721224, 0.1721224)","(0.1721224, 0.1721224)","(-4.570753e-05, 33.66133)"
31,61,54.438263,54.438263,0,0.0,"(20.547737, 18.211504)","(0.2059169, 0.2059169)","(0.2059169, 0.2059169)","(-4.487019e-05, 34.18048)"
31,75,31.855194,31.855194,0,0.0,"(-12.618375, -12.232375)","(0.20013095, 0.20013095)","(0.20013095, 0.20013095)","(-4.5013356e-05, 34.09172)"
31,6,52.447773,52.447773,0,0.0,"(19.912619, 17.625696)","(0.2057213, 0.2057213)","(0.2057213, 0.2057213)","(-4.487503e-05, 34.17748)"
31,11,28.96217,63.192684,0,0.0,"(22.335327, 19.8624)","(0.17670657, 0.17670657)","(0.17670657, 0.17670657)","(-4.5593795e-05, 33.731846)"
31,0,21.097086,55.26902,0,0.0,"(22.33509, 19.862186)","(0.18485215, 0.18485215)","(0.18485215, 0.18485215)","(-4.5391807e-05, 33.85708)"
31,4,56.276672,56.276672,0,0.0,"(20.97221, 18.603174)","(0.20606612, 0.20606612)","(0.20606612, 0.20606612)","(-4.48665e-05, 34.18277)"
31,31,24.974442,24.974442,1,34.17120361328125,"(-19.50956, -18.545923)","(0.2053122, 0.2053122)","(0.2053122, 0.2053122)","(-4.488515e-05, 34.171204)"
31,116,44.543915,44.543915,0,0.0,"(13.752412, 11.953008)","(0.2045003, 0.2045003)","(0.2045003, 0.2045003)","(-4.490524e-05, 34.158752)"
31,24,41.932995,41.932995,0,0.0,"(9.530513, 8.07222)","(0.2038963, 0.2038963)","(0.2038963, 0.2038963)","(-4.492018e-05, 34.149487)"
31,79,25.452892,25.452892,1,34.17401885986328,"(-19.268143, -18.324528)","(0.20549546, 0.20549546)","(0.20549546, 0.20549546)","(-4.4880617e-05, 34.17402)"
31,67,46.33281,46.33281,0,0.0,"(15.890093, 13.919945)","(0.20484953, 0.20484953)","(0.20484953, 0.20484953)","(-4.4896595e-05, 34.16411)"
31,30,25.193054,59.421722,0,0.0,"(22.335222, 19.862305)","(0.18016396, 0.18016396)","(0.18016396, 0.18016396)","(-4.5508044e-05, 33.78501)"
31,28,52.891663,52.891663,0,0.0,"(20.073404, 17.773977)","(0.20576821, 0.20576821)","(0.20576821, 0.20576821)","(-4.487387e-05, 34.1782)"
31,46,38.164143,38.164143,1,34.22602844238281,"(1.2626102, 0.48441204)","(0.20888694, 0.20888694)","(0.20888694, 0.20888694)","(-4.479673e-05, 34.22603)"
31,32,12.33569,46.534435,0,0.0,"(22.334282, 19.861448)","(0.18340659, 0.18340659)","(0.18340659, 0.18340659)","(-4.542764e-05, 33.83486)"
31,89,23.97556,58.177063,0,0.0,"(22.335184, 19.862268)","(0.18151669, 0.18151669)","(0.18151669, 0.18151669)","(-4.5474506e-05, 33.805805)"
32,71,36.25335,36.25335,1,34.220584869384766,"(-3.3857543, -3.7762089)","(0.20853199, 0.20853199)","(0.20853199, 0.20853199)","(-4.4805507e-05, 34.220585)"
32,65,25.826271,60.054016,0,0.0,"(22.33524, 19.86232)","(0.17949119, 0.17949119)","(0.17949119, 0.17949119)","(-4.552473e-05, 33.77467)"
32,60,46.895008,46.895008,1,34.24281311035156,"(16.450155, 14.435522)","(0.20998193, 0.20998193)","(0.20998193, 0.20998193)","(-4.4769655e-05, 34.242813)"
32,15,24.221996,24.221996,0,0.0,"(-19.842144, -18.850986)","(0.19494139, 0.19494139)","(0.19494139, 0.19494139)","(-4.514184e-05, 34.01206)"
32,59,35.48505,35.48505,0,0.0,"(-5.211981, -5.4493318)","(0.20180191, 0.20180191)","(0.20180191, 0.20180191)","(-4.4972003e-05, 34.11736)"
32,78,33.730118,33.730118,1,34.212242126464844,"(-9.100231, -9.010621)","(0.20798819, 0.20798819)","(0.20798819, 0.20798819)","(-4.481896e-05, 34.212242)"
32,113,19.794643,19.794643,1,34.13507080078125,"(-20.980534, -19.895926)","(0.20295636, 0.20295636)","(0.20295636, 0.20295636)","(-4.4943434e-05, 34.13507)"
32,83,23.106846,57.312977,0,0.0,"(22.33516, 19.862246)","(0.18254475, 0.18254475)","(0.18254475, 0.18254475)","(-4.544901e-05, 33.821613)"
32,14,20.701244,20.701244,1,34.142276763916016,"(-20.831251, -19.758806)","(0.20342605, 0.20342605)","(0.20342605, 0.20342605)","(-4.493181e-05, 34.142277)"
32,85,32.181423,32.181423,1,34.20642852783203,"(-12.060376, -11.721386)","(0.20760882, 0.20760882)","(0.20760882, 0.20760882)","(-4.4828343e-05, 34.20643)"
32,38,37.58132,37.58132,0,0.0,"(-0.15403545, -0.81440306)","(0.20259114, 0.20259114)","(0.20259114, 0.20259114)","(-4.495247e-05, 34.129467)"
32,48,37.49872,37.49872,1,34.22420883178711,"(-0.35563445, -0.9992081)","(0.20876864, 0.20876864)","(0.20876864, 0.20876864)","(-4.479966e-05, 34.22421)"
32,107,24.926529,24.926529,1,34.170921325683594,"(-19.532396, -18.56687)","(0.2052936, 0.2052936)","(0.2052936, 0.2052936)","(-4.488561e-05, 34.17092)"
32,105,45.198826,45.198826,0,0.0,"(14.601418, 12.734026)","(0.20463385, 0.20463385)","(0.20463385, 0.20463385)","(-4.490193e-05, 34.1608)"
32,52,57.207798,57.207798,0,0.0,"(21.14252, 18.760365)","(0.2061312, 0.2061312)","(0.2061312, 0.2061312)","(-4.4864886e-05, 34.18377)"
32,118,49.41943,49.41943,0,0.0,"(18.422401, 16.252037)","(0.20534588, 0.20534588)","(0.20534588, 0.20534588)","(-4.4884317e-05, 34.171722)"
32,76,83.82982,117.32984,0,0.0,"(22.335762, 19.86279)","(0.15728836, 0.15728836)","(0.15728836, 0.15728836)","(-4.6075875e-05, 33.432957)"
32,81,50.002296,50.002296,0,0.0,"(18.771683, 16.573904)","(0.20542611, 0.20542611)","(0.20542611, 0.20542611)","(-4.4882334e-05, 34.172955)"
32,90,40.17376,40.17376,0,0.0,"(5.9339237, 4.7697244)","(0.2034177, 0.2034177)","(0.2034177, 0.2034177)","(-4.4932018e-05, 34.142147)"
32,119,11.659107,45.79306,0,0.0,"(22.334135, 19.861315)","(0.18214919, 0.18214919)","(0.18214919, 0.18214919)","(-4.5458815e-05, 33.815533)"
32,56,27.200928,61.42135,0,0.0,"(22.33528, 19.862356)","(0.17814384, 0.17814384)","(0.17814384, 0.17814384)","(-4.5558143e-05, 33.753952)"
32,25,70.31909,70.31909,0,0.0,"(22.09185, 19.637156)","(0.20649254, 0.20649254)","(0.20649254, 0.20649254)","(-4.485595e-05, 34.18931)"
32,94,41.459076,41.459076,0,0.0,"(8.617848, 7.233901)","(0.20377341, 0.20377341)","(0.20377341, 0.20377341)","(-4.4923214e-05, 34.147606)"
32,66,40.524467,40.524467,1,34.23179626464844,"(6.694647, 5.4680004)","(0.20926335, 0.20926335)","(0.20926335, 0.20926335)","(-4.4787423e-05, 34.231796)"
32,33,33.65376,33.65376,0,0.0,"(-9.25763, -9.154764)","(0.20101115, 0.20101115)","(0.20101115, 0.20101115)","(-4.4991568e-05, 34.105225)"
32,10,0.21988487,34.296883,0,0.0,"(22.327982, 19.855719)","(0.15198104, 0.15198104)","(0.15198104, 0.15198104)","(-4.6207766e-05, 33.351185)"
32,92,32.137573,32.137573,0,0.0,"(-12.136746, -11.791321)","(0.20027645, 0.20027645)","(0.20027645, 0.20027645)","(-4.500976e-05, 34.09395)"
32,35,43.207268,43.207268,0,0.0,"(11.762266, 10.123056)","(0.20420597, 0.20420597)","(0.20420597, 0.20420597)","(-4.4912515e-05, 34.15424)"
32,41,58.793262,58.793262,1,34.25017166137695,"(21.3791, 18.978758)","(0.2104619, 0.2104619)","(0.2104619, 0.2104619)","(-4.4757788e-05, 34.25017)"
32,126,32.50105,32.50105,1,34.20767593383789,"(-11.490981, -11.199966)","(0.20769009, 0.20769009)","(0.20769009, 0.20769009)","(-4.4826327e-05, 34.207676)"
32,72,41.497654,41.497654,1,34.23388671875,"(8.693768, 7.303628)","(0.2093999, 0.2093999)","(0.2093999, 0.2093999)","(-4.478405e-05, 34.233887)"
32,124,2.1059685,2.1059685,1,33.13408660888672,"(-21.423544, -20.302755)","(0.13790114, 0.13790114)","(0.13790114, 0.13790114)","(-4.6557925e-05, 33.134087)"
32,23,14.452532,48.607574,0,0.0,"(22.334597, 19.861734)","(0.18621077, 0.18621077)","(0.18621077, 0.18621077)","(-4.535813e-05, 33.877956)"
32,84,31.668137,31.668137,1,34.204376220703125,"(-12.927695, -12.51564)","(0.20747496, 0.20747496)","(0.20747496, 0.20747496)","(-4.483165e-05, 34.204376)"
32,36,6.8359222,40.943798,0,0.0,"(22.332722, 19.86003)","(0.16676497, 0.16676497)","(0.16676497, 0.16676497)","(-4.5840512e-05, 33.57888)"
32,44,22.53238,22.53238,1,34.15559387207031,"(-20.414772, -19.376425)","(0.20429416, 0.20429416)","(0.20429416, 0.20429416)","(-4.4910335e-05, 34.155594)"
32,101,44.04446,44.04446,0,0.0,"(13.050087, 11.307087)","(0.20439383, 0.20439383)","(0.20439383, 0.20439383)","(-4.4907865e-05, 34.157124)"
32,115,37.687157,71.928345,0,0.0,"(22.335508, 19.86256)","(0.17165416, 0.17165416)","(0.17165416, 0.17165416)","(-4.5719153e-05, 33.654125)"
32,58,21.107948,21.107948,0,0.0,"(-20.75332, -19.687237)","(0.19194044, 0.19194044)","(0.19194044, 0.19194044)","(-4.5216166e-05, 33.965977)"
32,122,36.80024,36.80024,0,0.0,"(-2.0604618, -2.561777)","(0.2023106, 0.2023106)","(0.2023106, 0.2023106)","(-4.495941e-05, 34.125164)"
32,53,20.566875,20.566875,1,34.1412353515625,"(-20.855423, -19.781002)","(0.20335825, 0.20335825)","(0.20335825, 0.20335825)","(-4.493349e-05, 34.141235)"
32,17,45.195686,45.195686,0,0.0,"(14.597537, 12.730455)","(0.20463322, 0.20463322)","(0.20463322, 0.20463322)","(-4.4901946e-05, 34.160793)"
32,108,43.633423,43.633423,1,34.23794174194336,"(12.43534, 10.741827)","(0.20966415, 0.20966415)","(0.20966415, 0.20966415)","(-4.4777513e-05, 34.23794)"
32,51,10.597412,10.597412,1,34.01393127441406,"(-21.525738, -20.397232)","(0.19506334, 0.19506334)","(0.19506334, 0.19506334)","(-4.513882e-05, 34.01393)"
32,70,43.350945,43.350945,0,0.0,"(11.993283, 10.335421)","(0.20423906, 0.20423906)","(0.20423906, 0.20423906)","(-4.49117e-05, 34.154747)"
32,22,53.69289,53.69289,0,0.0,"(20.33461, 18.014896)","(0.20584802, 0.20584802)","(0.20584802, 0.20584802)","(-4.4871897e-05, 34.179424)"
32,97,20.138996,20.138996,1,34.137855529785156,"(-20.927525, -19.84723)","(0.2031382, 0.2031382)","(0.2031382, 0.2031382)","(-4.4938937e-05, 34.137856)"
32,2,9.55584,9.55584,0,0.0,"(-21.537039, -20.407629)","(0.17049482, 0.17049482)","(0.17049482, 0.17049482)","(-4.5747922e-05, 33.636288)"
32,114,3.9091072,37.949802,0,0.0,"(22.331165, 19.85861)","(0.15863906, 0.15863906)","(0.15863906, 0.15863906)","(-4.604232e-05, 33.45376)"
32,80,3.6491432,3.6491432,1,33.54718017578125,"(-21.49199, -20.365923)","(0.16470565, 0.16470565)","(0.16470565, 0.16470565)","(-4.589164e-05, 33.54718)"
32,19,30.28297,30.28297,0,0.0,"(-14.977726, -14.393124)","(0.19926786, 0.19926786)","(0.19926786, 0.19926786)","(-4.503472e-05, 34.078472)"
32,7,24.688084,24.688084,1,34.16948699951172,"(-19.642593, -18.66794)","(0.20520015, 0.20520015)","(0.20520015, 0.20520015)","(-4.4887922e-05, 34.169487)"
32,55,38.433937,38.433937,0,0.0,"(1.9127455, 1.0805833)","(0.20288013, 0.20288013)","(0.20288013, 0.20288013)","(-4.4945322e-05, 34.1339)"
32,74,44.774708,44.774708,0,0.0,"(14.060757, 12.236635)","(0.20454815, 0.20454815)","(0.20454815, 0.20454815)","(-4.4904053e-05, 34.15949)"
32,1,57.441875,57.441875,0,0.0,"(21.181396, 18.796247)","(0.20614652, 0.20614652)","(0.20614652, 0.20614652)","(-4.486451e-05, 34.184002)"
32,99,14.587856,48.778526,0,0.0,"(22.334621, 19.861757)","(0.18631497, 0.18631497)","(0.18631497, 0.18631497)","(-4.535555e-05, 33.87956)"
32,110,38.314976,72.16522,0,0.0,"(22.335499, 19.86255)","(0.1711684, 0.1711684)","(0.1711684, 0.1711684)","(-4.573121e-05, 33.64665)"
32,26,45.398335,45.398335,1,34.240760803222656,"(14.844379, 12.957574)","(0.20984827, 0.20984827)","(0.20984827, 0.20984827)","(-4.4772965e-05, 34.24076)"
32,117,60.784027,60.784027,0,0.0,"(21.602646, 19.185175)","(0.20632339, 0.20632339)","(0.20632339, 0.20632339)","(-4.4860135e-05, 34.186714)"
32,8,20.673447,54.86453,0,0.0,"(22.33508, 19.862173)","(0.18530385, 0.18530385)","(0.18530385, 0.18530385)","(-4.5380613e-05, 33.864017)"
32,68,45.283573,45.283573,0,0.0,"(14.705498, 12.829788)","(0.20465064, 0.20465064)","(0.20465064, 0.20465064)","(-4.4901513e-05, 34.16106)"
32,27,21.696568,55.89688,0,0.0,"(22.335117, 19.862206)","(0.18420313, 0.18420313)","(0.18420313, 0.18420313)","(-4.5407895e-05, 33.847103)"
32,57,30.912441,65.13197,0,0.0,"(22.335375, 19.862442)","(0.17548172, 0.17548172)","(0.17548172, 0.17548172)","(-4.5624176e-05, 33.71301)"
32,82,27.331062,61.534058,0,0.0,"(22.335281, 19.862358)","(0.17801537, 0.17801537)","(0.17801537, 0.17801537)","(-4.556133e-05, 33.751976)"
32,95,14.865471,49.02986,0,0.0,"(22.334652, 19.861782)","(0.18654926, 0.18654926)","(0.18654926, 0.18654926)","(-4.5349745e-05, 33.883156)"
32,125,18.8643,53.0563,1,33.89169692993164,"(22.335, 19.8621)","(0.18710504, 0.18710504)","(0.18710504, 0.18710504)","(-4.533597e-05, 33.891697)"
32,34,36.99185,36.99185,0,0.0,"(-1.5933689, -2.1337018)","(0.20238088, 0.20238088)","(0.20238088, 0.20238088)","(-4.4957673e-05, 34.126244)"
32,73,61.862667,61.862667,0,0.0,"(21.697704, 19.27297)","(0.20636523, 0.20636523)","(0.20636523, 0.20636523)","(-4.4859098e-05, 34.18736)"
32,88,49.039383,49.039383,0,0.0,"(18.175495, 16.024542)","(0.2052914, 0.2052914)","(0.2052914, 0.2052914)","(-4.4885663e-05, 34.170887)"
32,37,51.68302,51.68302,0,0.0,"(19.605415, 17.342432)","(0.20563586, 0.20563586)","(0.20563586, 0.20563586)","(-4.487714e-05, 34.17617)"
