time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
40,45,19.891907,19.891907,1,52.33672332763672,"(-2.5651743, -2.646753)","(1.6893654, 1.6893654)","(1.6893654, 1.6893654)","(-1.558593e-05, 52.336723)"
40,42,50.936836,50.936836,0,0.0,"(20.999428, 16.956514)","(1.7289017, 1.7289017)","(1.7289017, 1.7289017)","(-1.5072816e-05, 52.654854)"
40,24,22.129742,22.129742,0,0.0,"(5.4355764, 4.014647)","(1.6685784, 1.6685784)","(1.6685784, 1.6685784)","(-1.5861377e-05, 52.165943)"
40,112,42.70543,42.70543,0,0.0,"(20.930387, 16.897352)","(1.7231245, 1.7231245)","(1.7231245, 1.7231245)","(-1.5146914e-05, 52.60891)"
40,10,4.357498,56.573452,0,0.0,"(16.720863, 13.335073)","(1.7907809, 1.7907809)","(1.7907809, 1.7907809)","(-1.4297701e-05, 53.135426)"
40,123,48.540665,48.540665,0,0.0,"(20.989159, 16.947697)","(1.7275504, 1.7275504)","(1.7275504, 1.7275504)","(-1.5090118e-05, 52.644127)"
40,100,14.991539,14.991539,1,52.05754470825195,"(-15.462108, -13.540482)","(1.6555356, 1.6555356)","(1.6555356, 1.6555356)","(-1.6036218e-05, 52.057545)"
40,46,10.733257,10.733257,1,51.564144134521484,"(-19.107992, -16.66142)","(1.5975791, 1.5975791)","(1.5975791, 1.5975791)","(-1.6832026e-05, 51.564144)"
40,19,72.51288,72.51288,0,0.0,"(21.021437, 16.97544)","(1.7352836, 1.7352836)","(1.7352836, 1.7352836)","(-1.4991296e-05, 52.7054)"
40,39,18.316887,18.316887,0,0.0,"(-7.862508, -7.0955443)","(1.6382915, 1.6382915)","(1.6382915, 1.6382915)","(-1.6269769e-05, 51.912743)"
40,75,79.44972,79.44972,0,0.0,"(21.022547, 16.976398)","(1.736281, 1.736281)","(1.736281, 1.736281)","(-1.4978592e-05, 52.713272)"
40,1,27.802998,27.802998,0,0.0,"(17.552904, 14.057837)","(1.6952561, 1.6952561)","(1.6952561, 1.6952561)","(-1.5508595e-05, 52.384674)"
40,12,-0.028263092,51.39896,0,0.0,"(0.11514656, -0.691591)","(1.8123562, 1.8123562)","(1.8123562, 1.8123562)","(-1.4035359e-05, 53.298077)"
40,98,-6.416481,44.0307,1,53.36491775512695,"(-18.16992, -15.923331)","(1.8213205, 1.8213205)","(1.8213205, 1.8213205)","(-1.3927551e-05, 53.364918)"
40,44,67.96156,67.96156,0,0.0,"(21.020205, 16.974379)","(1.7344569, 1.7344569)","(1.7344569, 1.7344569)","(-1.5001839e-05, 52.69886)"
40,25,64.13287,64.13287,0,0.0,"(21.018595, 16.972994)","(1.7336134, 1.7336134)","(1.7336134, 1.7336134)","(-1.50125925e-05, 52.692192)"
40,16,29.880508,29.880508,0,0.0,"(19.098572, 15.350306)","(1.7017272, 1.7017272)","(1.7017272, 1.7017272)","(-1.5423982e-05, 52.43713)"
40,124,41.577602,41.577602,0,0.0,"(20.907736, 16.877985)","(1.722024, 1.722024)","(1.722024, 1.722024)","(-1.5161066e-05, 52.60014)"
40,55,77.831665,77.831665,1,52.74402618408203,"(21.022345, 16.976223)","(1.740181, 1.740181)","(1.740181, 1.740181)","(-1.4928992e-05, 52.744026)"
40,78,17.742668,17.742668,1,52.23704528808594,"(-9.556979, -8.525972)","(1.6771969, 1.6771969)","(1.6771969, 1.6771969)","(-1.57467e-05, 52.237045)"
40,94,69.75527,69.75527,0,0.0,"(21.020758, 16.974855)","(1.7348027, 1.7348027)","(1.7348027, 1.7348027)","(-1.4997429e-05, 52.701595)"
40,86,1.9966278,53.96865,0,0.0,"(10.229427, 7.848123)","(1.8028387, 1.8028387)","(1.8028387, 1.8028387)","(-1.4150588e-05, 53.226635)"
40,87,26.999321,26.999321,0,0.0,"(16.657942, 13.31233)","(1.6923717, 1.6923717)","(1.6923717, 1.6923717)","(-1.5546415e-05, 52.36122)"
40,88,49.302185,49.302185,0,0.0,"(20.992918, 16.950928)","(1.7280039, 1.7280039)","(1.7280039, 1.7280039)","(-1.5084312e-05, 52.647728)"
40,127,26.28878,26.28878,0,0.0,"(15.682649, 12.501581)","(1.6896173, 1.6896173)","(1.6896173, 1.6896173)","(-1.5582613e-05, 52.33878)"
40,72,25.455154,25.455154,0,0.0,"(14.279946, 11.337751)","(1.6861166, 1.6861166)","(1.6861166, 1.6861166)","(-1.5628728e-05, 52.310192)"
40,110,60.262825,60.262825,0,0.0,"(21.016031, 16.970789)","(1.7325779, 1.7325779)","(1.7325779, 1.7325779)","(-1.502582e-05, 52.683994)"
40,43,44.591267,44.591267,0,0.0,"(20.957556, 16.920607)","(1.7247661, 1.7247661)","(1.7247661, 1.7247661)","(-1.5125828e-05, 52.621986)"
40,113,7.620884,59.79321,0,0.0,"(19.804607, 15.941881)","(1.7849041, 1.7849041)","(1.7849041, 1.7849041)","(-1.43698635e-05, 53.090683)"
40,8,50.316742,50.316742,0,0.0,"(20.997179, 16.954584)","(1.7285725, 1.7285725)","(1.7285725, 1.7285725)","(-1.5077021e-05, 52.652245)"
40,67,1.819622,53.54695,1,53.23164367675781,"(9.364667, 7.117987)","(1.8035035, 1.8035035)","(1.8035035, 1.8035035)","(-1.4142512e-05, 53.231644)"
40,13,69.617874,69.617874,0,0.0,"(21.020718, 16.974823)","(1.7347772, 1.7347772)","(1.7347772, 1.7347772)","(-1.4997757e-05, 52.70139)"
40,40,30.050549,30.050549,0,0.0,"(19.188046, 15.425375)","(1.702201, 1.702201)","(1.702201, 1.702201)","(-1.5417805e-05, 52.440964)"
40,62,4.2186394,56.29391,0,0.0,"(16.437458, 13.095819)","(1.7912861, 1.7912861)","(1.7912861, 1.7912861)","(-1.4291509e-05, 53.139267)"
40,92,29.710709,29.710709,0,0.0,"(19.004614, 15.271509)","(1.7012461, 1.7012461)","(1.7012461, 1.7012461)","(-1.5430262e-05, 52.43324)"
40,47,28.690384,28.690384,0,0.0,"(18.329012, 14.705881)","(1.6981825, 1.6981825)","(1.6981825, 1.6981825)","(-1.547028e-05, 52.40843)"
40,95,35.918007,35.918007,0,0.0,"(20.626253, 16.63827)","(1.7147111, 1.7147111)","(1.7147111, 1.7147111)","(-1.5255362e-05, 52.541676)"
40,18,89.09599,89.09599,0,0.0,"(21.023355, 16.977095)","(1.737321, 1.737321)","(1.737321, 1.737321)","(-1.4965357e-05, 52.72148)"
40,31,2.4897652,2.4897652,1,47.2247428894043,"(-20.206152, -17.60643)","(1.161964, 1.161964)","(1.161964, 1.161964)","(-2.383106e-05, 47.224743)"
40,38,48.721886,48.721886,0,0.0,"(20.990103, 16.948507)","(1.7276604, 1.7276604)","(1.7276604, 1.7276604)","(-1.5088706e-05, 52.645)"
40,101,1.483715,53.164127,1,53.246002197265625,"(7.8840027, 5.8662224)","(1.8054122, 1.8054122)","(1.8054122, 1.8054122)","(-1.4119352e-05, 53.246002)"
40,73,41.387024,41.387024,0,0.0,"(20.903294, 16.874187)","(1.7218283, 1.7218283)","(1.7218283, 1.7218283)","(-1.5163583e-05, 52.59858)"
40,59,22.25415,22.25415,0,0.0,"(5.854288, 4.361784)","(1.6693568, 1.6693568)","(1.6693568, 1.6693568)","(-1.5850994e-05, 52.172382)"
41,90,0.1875763,51.44939,0,0.0,"(1.1181492, 0.15493557)","(1.8116926, 1.8116926)","(1.8116926, 1.8116926)","(-1.4043369e-05, 53.29311)"
41,106,22.772087,22.772087,0,0.0,"(7.537033, 5.755893)","(1.6724836, 1.6724836)","(1.6724836, 1.6724836)","(-1.5809332e-05, 52.19821)"
41,49,34.871666,34.871666,0,0.0,"(20.510998, 16.540468)","(1.7129351, 1.7129351)","(1.7129351, 1.7129351)","(-1.5278347e-05, 52.527428)"
41,61,54.12758,54.12758,0,0.0,"(21.0079, 16.963797)","(1.7304006, 1.7304006)","(1.7304006, 1.7304006)","(-1.5053636e-05, 52.666744)"
41,114,37.45489,37.45489,0,0.0,"(20.74603, 16.740097)","(1.7170464, 1.7170464)","(1.7170464, 1.7170464)","(-1.5225203e-05, 52.560375)"
41,83,54.78443,54.78443,0,0.0,"(21.009161, 16.96488)","(1.7306734, 1.7306734)","(1.7306734, 1.7306734)","(-1.5050144e-05, 52.66891)"
41,20,31.968307,31.968307,0,0.0,"(19.938831, 16.056814)","(1.707048, 1.707048)","(1.707048, 1.707048)","(-1.5354708e-05, 52.480083)"
41,2,38.953922,38.953922,1,52.65657424926758,"(20.824522, 16.806955)","(1.7291183, 1.7291183)","(1.7291183, 1.7291183)","(-1.5070036e-05, 52.656574)"
41,22,47.01258,47.01258,0,0.0,"(20.979761, 16.939636)","(1.726565, 1.726565)","(1.726565, 1.726565)","(-1.5102749e-05, 52.636295)"
41,4,56.77973,56.77973,0,0.0,"(21.012304, 16.967583)","(1.7314384, 1.7314384)","(1.7314384, 1.7314384)","(-1.5040365e-05, 52.674973)"
41,93,18.278862,18.278862,1,52.264625549316406,"(-7.979313, -7.1940312)","(1.6805533, 1.6805533)","(1.6805533, 1.6805533)","(-1.5702215e-05, 52.264626)"
41,81,52.25489,52.25489,0,0.0,"(21.003477, 16.959995)","(1.7295583, 1.7295583)","(1.7295583, 1.7295583)","(-1.5064405e-05, 52.66007)"
41,122,66.091446,66.091446,0,0.0,"(21.019503, 16.973776)","(1.7340643, 1.7340643)","(1.7340643, 1.7340643)","(-1.5006837e-05, 52.69576)"
41,58,45.865368,45.865368,1,52.6888427734375,"(20.970598, 16.931782)","(1.73319, 1.73319)","(1.73319, 1.73319)","(-1.50179985e-05, 52.688843)"
41,85,34.818756,34.818756,0,0.0,"(20.504238, 16.534737)","(1.7128409, 1.7128409)","(1.7128409, 1.7128409)","(-1.5279562e-05, 52.526672)"
41,119,41.277657,94.58461,0,0.0,"(21.02565, 16.979074)","(1.7728702, 1.7728702)","(1.7728702, 1.7728702)","(-1.4518584e-05, 52.998478)"
41,70,58.33567,58.33567,0,0.0,"(21.014194, 16.969206)","(1.7319754, 1.7319754)","(1.7319754, 1.7319754)","(-1.5033504e-05, 52.67923)"
41,65,25.501377,25.501377,0,0.0,"(14.365682, 11.408829)","(1.6863188, 1.6863188)","(1.6863188, 1.6863188)","(-1.5626058e-05, 52.311848)"
41,60,47.144947,47.144947,0,0.0,"(20.980688, 16.940434)","(1.7266546, 1.7266546)","(1.7266546, 1.7266546)","(-1.5101599e-05, 52.63701)"
41,115,1.4128265,53.216286,0,0.0,"(7.648551, 5.666448)","(1.8061608, 1.8061608)","(1.8061608, 1.8061608)","(-1.4110272e-05, 53.25163)"
41,51,50.19755,50.19755,0,0.0,"(20.996717, 16.954187)","(1.7285078, 1.7285078)","(1.7285078, 1.7285078)","(-1.5077851e-05, 52.65173)"
41,6,34.92593,34.92593,0,0.0,"(20.51783, 16.546259)","(1.7130312, 1.7130312)","(1.7130312, 1.7130312)","(-1.5277095e-05, 52.528202)"
41,27,45.242027,45.242027,0,0.0,"(20.96465, 16.926683)","(1.7252811, 1.7252811)","(1.7252811, 1.7252811)","(-1.5119222e-05, 52.626083)"
41,52,51.791466,51.791466,0,0.0,"(21.002157, 16.95886)","(1.7293338, 1.7293338)","(1.7293338, 1.7293338)","(-1.5067279e-05, 52.658287)"
41,121,11.778976,11.778976,1,51.721805572509766,"(-18.604118, -16.228758)","(1.615855, 1.615855)","(1.615855, 1.615855)","(-1.6577731e-05, 51.721806)"
41,48,14.764267,14.764267,1,52.03916549682617,"(-15.794877, -13.824486)","(1.6533363, 1.6533363)","(1.6533363, 1.6533363)","(-1.606586e-05, 52.039165)"
41,56,26.047913,26.047913,0,0.0,"(15.307687, 12.190252)","(1.6886368, 1.6886368)","(1.6886368, 1.6886368)","(-1.5595513e-05, 52.33078)"
41,126,67.96141,67.96141,0,0.0,"(21.020205, 16.974379)","(1.7344569, 1.7344569)","(1.7344569, 1.7344569)","(-1.5001839e-05, 52.69886)"
41,30,48.41969,48.41969,0,0.0,"(20.988508, 16.947142)","(1.7274761, 1.7274761)","(1.7274761, 1.7274761)","(-1.5091071e-05, 52.643536)"
41,77,55.973824,55.973824,0,0.0,"(21.011148, 16.966589)","(1.7311405, 1.7311405)","(1.7311405, 1.7311405)","(-1.504417e-05, 52.672615)"
41,29,40.079487,40.079487,0,0.0,"(20.86675, 16.842978)","(1.7204036, 1.7204036)","(1.7204036, 1.7204036)","(-1.5181926e-05, 52.587208)"
41,35,12.095444,64.58768,0,0.0,"(20.78959, 16.777624)","(1.7719777, 1.7719777)","(1.7719777, 1.7719777)","(-1.4529658e-05, 52.99161)"
41,7,-2.752571,48.26994,1,53.3475341796875,"(-11.855371, -10.707571)","(1.8189837, 1.8189837)","(1.8189837, 1.8189837)","(-1.3955592e-05, 53.347534)"
41,69,56.718563,56.718563,1,52.71743392944336,"(21.012222, 16.967512)","(1.736808, 1.736808)","(1.736808, 1.736808)","(-1.49718835e-05, 52.717434)"
41,63,61.011307,61.011307,0,0.0,"(21.01663, 16.971304)","(1.732795, 1.732795)","(1.732795, 1.732795)","(-1.50230335e-05, 52.68572)"
41,3,15.899185,15.899185,1,52.12488555908203,"(-13.912965, -12.220418)","(1.6636242, 1.6636242)","(1.6636242, 1.6636242)","(-1.592761e-05, 52.124886)"
41,74,45.320072,45.320072,0,0.0,"(20.965437, 16.927359)","(1.7253412, 1.7253412)","(1.7253412, 1.7253412)","(-1.5118443e-05, 52.626564)"
41,33,43.391613,43.391613,0,0.0,"(20.941595, 16.90694)","(1.723749, 1.723749)","(1.723749, 1.723749)","(-1.5138889e-05, 52.613888)"
41,68,17.717888,17.717888,1,52.235721588134766,"(-9.626645, -8.584861)","(1.6770359, 1.6770359)","(1.6770359, 1.6770359)","(-1.5748832e-05, 52.23572)"
41,71,90.42843,90.42843,0,0.0,"(21.023432, 16.97716)","(1.7374421, 1.7374421)","(1.7374421, 1.7374421)","(-1.49638145e-05, 52.722435)"
41,50,46.56555,46.56555,0,0.0,"(20.976439, 16.936789)","(1.726256, 1.726256)","(1.726256, 1.726256)","(-1.5106714e-05, 52.63384)"
41,5,28.259918,28.259918,0,0.0,"(17.977415, 14.412096)","(1.6967953, 1.6967953)","(1.6967953, 1.6967953)","(-1.5488418e-05, 52.39718)"
41,102,16.458775,16.458775,0,0.0,"(-12.768092, -11.246966)","(1.6175026, 1.6175026)","(1.6175026, 1.6175026)","(-1.6554957e-05, 51.735928)"
41,23,48.373405,48.373405,0,0.0,"(20.988256, 16.946926)","(1.7274475, 1.7274475)","(1.7274475, 1.7274475)","(-1.50914275e-05, 52.643314)"
41,91,29.01355,29.01355,0,0.0,"(18.565344, 14.903563)","(1.6991861, 1.6991861)","(1.6991861, 1.6991861)","(-1.545716e-05, 52.41656)"
41,116,60.809914,60.809914,0,0.0,"(21.016474, 16.97117)","(1.7327375, 1.7327375)","(1.7327375, 1.7327375)","(-1.5023783e-05, 52.685257)"
41,80,26.43547,26.43547,0,0.0,"(15.899594, 12.681799)","(1.6902025, 1.6902025)","(1.6902025, 1.6902025)","(-1.5574922e-05, 52.343544)"
41,28,50.695038,50.695038,0,0.0,"(20.998579, 16.955788)","(1.7287749, 1.7287749)","(1.7287749, 1.7287749)","(-1.5074431e-05, 52.65385)"
41,32,31.011349,31.011349,0,0.0,"(19.61701, 15.7857895)","(1.7047389, 1.7047389)","(1.7047389, 1.7047389)","(-1.5384736e-05, 52.46146)"
41,57,39.150208,39.150208,0,0.0,"(20.83276, 16.81398)","(1.7192963, 1.7192963)","(1.7192963, 1.7192963)","(-1.5196179e-05, 52.57837)"
41,9,46.676304,46.676304,0,0.0,"(20.97729, 16.93752)","(1.7263335, 1.7263335)","(1.7263335, 1.7263335)","(-1.51057175e-05, 52.634453)"
41,109,9.315704,61.62838,0,0.0,"(20.382597, 16.431765)","(1.7809275, 1.7809275)","(1.7809275, 1.7809275)","(-1.4418867e-05, 53.060303)"
41,17,13.192844,13.192844,1,51.89213562011719,"(-17.585976, -15.3559265)","(1.6358532, 1.6358532)","(1.6358532, 1.6358532)","(-1.6303005e-05, 51.892136)"
41,66,18.81654,18.81654,0,0.0,"(-6.2720213, -5.756217)","(1.6430949, 1.6430949)","(1.6430949, 1.6430949)","(-1.620443e-05, 51.95325)"
41,84,56.68271,56.68271,0,0.0,"(21.012173, 16.96747)","(1.7314032, 1.7314032)","(1.7314032, 1.7314032)","(-1.5040816e-05, 52.674694)"
41,108,60.037582,60.037582,0,0.0,"(21.015842, 16.970625)","(1.7325107, 1.7325107)","(1.7325107, 1.7325107)","(-1.50266715e-05, 52.683464)"
41,26,8.944557,60.998356,0,0.0,"(20.275297, 16.340752)","(1.7818158, 1.7818158)","(1.7818158, 1.7818158)","(-1.44079095e-05, 53.067097)"
41,45,14.891907,67.22863,0,0.0,"(20.932135, 16.899117)","(1.7639853, 1.7639853)","(1.7639853, 1.7639853)","(-1.4629193e-05, 52.9299)"
41,42,34.936836,34.936836,0,0.0,"(20.51919, 16.547413)","(1.7130505, 1.7130505)","(1.7130505, 1.7130505)","(-1.5276848e-05, 52.528355)"
41,24,15.129742,15.129742,1,52.06840515136719,"(-15.249406, -13.359033)","(1.6568371, 1.6568371)","(1.6568371, 1.6568371)","(-1.6018697e-05, 52.068405)"
41,112,33.70543,33.70543,0,0.0,"(20.335993, 16.392242)","(1.7107533, 1.7107533)","(1.7107533, 1.7107533)","(-1.5306607e-05, 52.509907)"
41,10,48.573452,48.573452,0,0.0,"(20.98933, 16.947847)","(1.7275704, 1.7275704)","(1.7275704, 1.7275704)","(-1.5089863e-05, 52.644283)"
41,123,37.540665,37.540665,0,0.0,"(20.751389, 16.744656)","(1.717168, 1.717168)","(1.717168, 1.717168)","(-1.5223632e-05, 52.561348)"
41,100,6.991539,59.049084,0,0.0,"(19.46188, 15.651808)","(1.7861112, 1.7861112)","(1.7861112, 1.7861112)","(-1.4355006e-05, 53.099895)"
41,46,-1.2667427,50.2974,0,0.0,"(-5.933338, -5.7735066)","(1.8154951, 1.8154951)","(1.8154951, 1.8154951)","(-1.3997531e-05, 53.32153)"
41,19,65.51288,65.51288,0,0.0,"(21.019255, 16.973564)","(1.7339357, 1.7339357)","(1.7339357, 1.7339357)","(-1.5008482e-05, 52.69474)"
41,39,12.316887,12.316887,1,51.79168701171875,"(-18.269644, -15.94182)","(1.6240275, 1.6240275)","(1.6240275, 1.6240275)","(-1.646502e-05, 51.791687)"
41,75,69.44972,69.44972,0,0.0,"(21.02067, 16.974781)","(1.7347457, 1.7347457)","(1.7347457, 1.7347457)","(-1.499815e-05, 52.70115)"
41,1,17.802998,17.802998,1,52.24024963378906,"(-9.386144, -8.381589)","(1.6775864, 1.6775864)","(1.6775864, 1.6775864)","(-1.5741534e-05, 52.24025)"
41,12,46.39896,46.39896,0,0.0,"(20.975122, 16.93566)","(1.7261385, 1.7261385)","(1.7261385, 1.7261385)","(-1.5108213e-05, 52.632908)"
41,98,34.0307,87.395615,0,0.0,"(21.025068, 16.978577)","(1.7640015, 1.7640015)","(1.7640015, 1.7640015)","(-1.4628982e-05, 52.93003)"
41,44,58.961563,58.961563,0,0.0,"(21.014845, 16.969767)","(1.7321782, 1.7321782)","(1.7321782, 1.7321782)","(-1.5030921e-05, 52.68083)"
41,25,54.132874,54.132874,0,0.0,"(21.00791, 16.963804)","(1.7304028, 1.7304028)","(1.7304028, 1.7304028)","(-1.50536e-05, 52.666767)"
41,16,22.880508,22.880508,0,0.0,"(7.875745, 6.036347)","(1.6731155, 1.6731155)","(1.6731155, 1.6731155)","(-1.5800928e-05, 52.203423)"
41,124,29.577602,29.577602,0,0.0,"(18.927584, 15.206935)","(1.7008635, 1.7008635)","(1.7008635, 1.7008635)","(-1.5435253e-05, 52.43014)"
41,55,70.831665,123.57569,0,0.0,"(21.025454, 16.978905)","(1.7631897, 1.7631897)","(1.7631897, 1.7631897)","(-1.4639132e-05, 52.923737)"
41,78,3.7426682,55.979713,0,0.0,"(15.556846, 12.351476)","(1.7931327, 1.7931327)","(1.7931327, 1.7931327)","(-1.426891e-05, 53.153275)"
41,94,63.755272,63.755272,0,0.0,"(21.018394, 16.972822)","(1.7335213, 1.7335213)","(1.7335213, 1.7335213)","(-1.5013771e-05, 52.69146)"
41,86,45.96865,45.96865,0,0.0,"(20.971512, 16.932566)","(1.7258279, 1.7258279)","(1.7258279, 1.7258279)","(-1.51122e-05, 52.630432)"
41,87,19.999321,19.999321,0,0.0,"(-2.1800156, -2.3245916)","(1.6533593, 1.6533593)","(1.6533593, 1.6533593)","(-1.606554e-05, 52.039368)"
41,88,39.302185,39.302185,0,0.0,"(20.838865, 16.819187)","(1.719483, 1.719483)","(1.719483, 1.719483)","(-1.5193771e-05, 52.57986)"
41,127,20.28878,20.28878,0,0.0,"(-1.1345321, -1.4509459)","(1.6556565, 1.6556565)","(1.6556565, 1.6556565)","(-1.6034588e-05, 52.05855)"
41,72,16.455154,16.455154,1,52.161865234375,"(-12.775988, -11.253673)","(1.6680856, 1.6680856)","(1.6680856, 1.6680856)","(-1.5867961e-05, 52.161865)"
41,110,49.262825,49.262825,0,0.0,"(20.992735, 16.95077)","(1.727981, 1.727981)","(1.727981, 1.727981)","(-1.5084603e-05, 52.64755)"
41,43,36.591267,36.591267,0,0.0,"(20.684801, 16.688017)","(1.7157718, 1.7157718)","(1.7157718, 1.7157718)","(-1.5241654e-05, 52.550175)"
41,113,46.79321,46.79321,0,0.0,"(20.978167, 16.93827)","(1.7264146, 1.7264146)","(1.7264146, 1.7264146)","(-1.5104677e-05, 52.6351)"
41,8,44.316742,44.316742,0,0.0,"(20.95426, 16.917784)","(1.7245413, 1.7245413)","(1.7245413, 1.7245413)","(-1.5128717e-05, 52.620193)"
41,67,44.54695,97.778595,1,53.04698944091797,"(21.025751, 16.979158)","(1.7791888, 1.7791888)","(1.7791888, 1.7791888)","(-1.4440338e-05, 53.04699)"
41,13,60.617874,60.617874,0,0.0,"(21.016325, 16.97104)","(1.732682, 1.732682)","(1.732682, 1.732682)","(-1.5024481e-05, 52.684822)"
41,40,14.050549,14.050549,1,51.977012634277344,"(-16.711409, -14.607536)","(1.6459206, 1.6459206)","(1.6459206, 1.6459206)","(-1.6166108e-05, 51.977013)"
41,62,48.29391,48.29391,0,0.0,"(20.987818, 16.94655)","(1.7273983, 1.7273983)","(1.7273983, 1.7273983)","(-1.5092068e-05, 52.642918)"
41,92,26.710709,26.710709,0,0.0,"(16.284325, 13.001566)","(1.691277, 1.691277)","(1.691277, 1.691277)","(-1.5560792e-05, 52.352306)"
41,47,21.690384,21.690384,0,0.0,"(3.919326, 2.7565908)","(1.6657389, 1.6657389)","(1.6657389, 1.6657389)","(-1.5899313e-05, 52.142426)"
41,95,25.918007,25.918007,0,0.0,"(15.0954895, 12.014143)","(1.6880978, 1.6880978)","(1.6880978, 1.6880978)","(-1.5602614e-05, 52.32638)"
41,18,80.09599,80.09599,0,0.0,"(21.022621, 16.976461)","(1.7363614, 1.7363614)","(1.7363614, 1.7363614)","(-1.4977566e-05, 52.71391)"
41,31,-7.510235,39.714508,1,53.35399627685547,"(-19.152544, -16.733625)","(1.819852, 1.819852)","(1.819852, 1.819852)","(-1.3945166e-05, 53.353996)"
41,38,36.721886,36.721886,0,0.0,"(20.694986, 16.696674)","(1.7159705, 1.7159705)","(1.7159705, 1.7159705)","(-1.5239093e-05, 52.55176)"
41,101,40.164127,93.410126,0,0.0,"(21.025602, 16.979033)","(1.7702948, 1.7702948)","(1.7702948, 1.7702948)","(-1.4550569e-05, 52.978645)"
41,73,32.387024,32.387024,0,0.0,"(20.053593, 16.15362)","(1.7079958, 1.7079958)","(1.7079958, 1.7079958)","(-1.5342383e-05, 52.48772)"
41,59,15.25415,15.25415,1,52.07798767089844,"(-15.051046, -13.189878)","(1.6579863, 1.6579863)","(1.6579863, 1.6579863)","(-1.6003243e-05, 52.077988)"
42,90,42.44939,42.44939,0,0.0,"(20.925745, 16.893381)","(1.7228831, 1.7228831)","(1.7228831, 1.7228831)","(-1.51500135e-05, 52.60699)"
42,106,10.772087,10.772087,1,51.570587158203125,"(-19.09223, -16.647875)","(1.5983213, 1.5983213)","(1.5983213, 1.5983213)","(-1.6821636e-05, 51.570587)"
42,49,27.871666,27.871666,0,0.0,"(17.620325, 14.114069)","(1.6954919, 1.6954919)","(1.6954919, 1.6954919)","(-1.5505495e-05, 52.386593)"
42,61,45.12758,45.12758,0,0.0,"(20.963472, 16.925674)","(1.7251924, 1.7251924)","(1.7251924, 1.7251924)","(-1.5120349e-05, 52.62538)"
42,114,28.454891,28.454891,0,0.0,"(18.142143, 14.549694)","(1.6974308, 1.6974308)","(1.6974308, 1.6974308)","(-1.548011e-05, 52.40233)"
42,83,47.78443,47.78443,0,0.0,"(20.98485, 16.944004)","(1.7270759, 1.7270759)","(1.7270759, 1.7270759)","(-1.5096193e-05, 52.64036)"
42,20,22.968307,22.968307,0,0.0,"(8.146341, 6.26037)","(1.6736215, 1.6736215)","(1.6736215, 1.6736215)","(-1.579419e-05, 52.207603)"
42,2,31.953922,84.6105,0,0.0,"(21.024652, 16.97822)","(1.764885, 1.764885)","(1.764885, 1.764885)","(-1.4617952e-05, 52.936867)"
42,22,35.01258,35.01258,0,0.0,"(20.528524, 16.55533)","(1.7131838, 1.7131838)","(1.7131838, 1.7131838)","(-1.5275124e-05, 52.529423)"
42,4,46.77973,46.77973,0,0.0,"(20.978065, 16.938185)","(1.7264053, 1.7264053)","(1.7264053, 1.7264053)","(-1.5104793e-05, 52.63503)"
42,93,4.278862,56.543488,0,0.0,"(16.60044, 13.233259)","(1.791027, 1.791027)","(1.791027, 1.791027)","(-1.4294688e-05, 53.13729)"
42,81,44.25489,44.25489,0,0.0,"(20.95349, 16.917126)","(1.72449, 1.72449)","(1.72449, 1.72449)","(-1.5129372e-05, 52.61979)"
42,122,62.091446,62.091446,0,0.0,"(21.017397, 16.971964)","(1.7330935, 1.7330935)","(1.7330935, 1.7330935)","(-1.5019228e-05, 52.688076)"
42,58,37.865368,90.554214,0,0.0,"(21.02546, 16.978912)","(1.7665278, 1.7665278)","(1.7665278, 1.7665278)","(-1.459747e-05, 52.94957)"
42,85,23.818756,23.818756,0,0.0,"(10.584116, 8.277784)","(1.6782784, 1.6782784)","(1.6782784, 1.6782784)","(-1.5732352e-05, 52.24594)"
42,119,84.58461,84.58461,0,0.0,"(21.023046, 16.97683)","(1.736874, 1.736874)","(1.736874, 1.736874)","(-1.4971047e-05, 52.71795)"
42,70,46.33567,46.33567,0,0.0,"(20.974611, 16.93522)","(1.7260934, 1.7260934)","(1.7260934, 1.7260934)","(-1.5108795e-05, 52.63255)"
42,65,18.501377,18.501377,0,0.0,"(-7.2870264, -6.6105723)","(1.6400999, 1.6400999)","(1.6400999, 1.6400999)","(-1.6245147e-05, 51.92801)"
