time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
58,88,26.237473,26.237473,1,40.372955322265625,"(4.280593, 5.092849)","(0.6242154, 0.6242154)","(0.6242154, 0.6242154)","(-3.488233e-05, 40.372955)"
58,30,42.435326,42.435326,0,0.0,"(24.361256, 0.42223102)","(0.9661681, 0.9661681)","(0.9661681, 0.9661681)","(-2.7564492e-05, 44.91001)"
58,49,7.995285,46.70826,0,0.0,"(21.039299, -4.473789)","(2.7343845, 2.7343845)","(2.7343845, 2.7343845)","(-6.0974635e-06, 58.21957)"
58,70,41.844433,41.844433,0,0.0,"(24.007652, 0.448057)","(0.95310277, 0.95310277)","(0.95310277, 0.95310277)","(-2.7826121e-05, 44.747803)"
58,124,23.906837,23.906837,1,39.641510009765625,"(0.9594011, 5.929701)","(0.57267076, 0.57267076)","(0.57267076, 0.57267076)","(-3.6062076e-05, 39.64151)"
58,117,38.292984,38.292984,0,0.0,"(21.459906, 0.76411587)","(0.8745764, 0.8745764)","(0.8745764, 0.8745764)","(-2.9430295e-05, 43.75322)"
58,125,49.641243,49.641243,0,0.0,"(28.673416, 0.107279375)","(1.1254987, 1.1254987)","(1.1254987, 1.1254987)","(-2.449927e-05, 46.81045)"
58,64,36.52978,36.52978,0,0.0,"(18.947311, 1.3972223)","(0.83559006, 0.83559006)","(0.83559006, 0.83559006)","(-3.0246432e-05, 43.247208)"
58,17,30.95837,30.95837,0,0.0,"(11.007957, 3.39773)","(0.71240014, 0.71240014)","(0.71240014, 0.71240014)","(-3.290687e-05, 41.59774)"
58,23,38.060493,38.060493,0,0.0,"(21.128601, 0.847596)","(0.8694357, 0.8694357)","(0.8694357, 0.8694357)","(-2.9537172e-05, 43.686954)"
58,59,21.887753,21.887753,1,38.99925994873047,"(-1.9178295, 6.654688)","(0.5280164, 0.5280164)","(0.5280164, 0.5280164)","(-3.709797e-05, 38.99926)"
58,34,27.513733,27.513733,0,0.0,"(6.0992866, 4.6345863)","(0.63623536, 0.63623536)","(0.63623536, 0.63623536)","(-3.4609802e-05, 40.54192)"
58,6,7.7946854,45.159454,0,0.0,"(20.284634, -4.3039393)","(2.6394255, 2.6394255)","(2.6394255, 2.6394255)","(-6.664377e-06, 57.868088)"
58,15,26.922928,26.922928,0,0.0,"(5.257379, 4.8467255)","(0.62317204, 0.62317204)","(0.62317204, 0.62317204)","(-3.4906043e-05, 40.358253)"
58,27,35.132942,35.132942,0,0.0,"(16.95679, 1.8987819)","(0.80470437, 0.80470437)","(0.80470437, 0.80470437)","(-3.090201e-05, 42.840755)"
58,86,13.715923,53.29704,0,0.0,"(22.868065, -5.051211)","(2.7275138, 2.7275138)","(2.7275138, 2.7275138)","(-6.136921e-06, 58.195107)"
58,71,42.593582,42.593582,0,0.0,"(24.45596, 0.41531402)","(0.9696673, 0.9696673)","(0.9696673, 0.9696673)","(-2.749468e-05, 44.953297)"
58,85,21.312744,21.312744,1,38.81497573852539,"(-2.737225, 6.8611546)","(0.51529944, 0.51529944)","(0.51529944, 0.51529944)","(-3.73952e-05, 38.814976)"
58,120,28.178928,28.178928,0,0.0,"(7.047204, 4.3957357)","(0.6509436, 0.6509436)","(0.6509436, 0.6509436)","(-3.427769e-05, 40.74783)"
58,127,6.574177,45.792645,0,0.0,"(21.035896, -4.4205275)","(2.7926981, 2.7926981)","(2.7926981, 2.7926981)","(-5.7720026e-06, 58.42136)"
58,25,41.52697,41.52697,0,0.0,"(23.817677, 0.4619332)","(0.94608337, 0.94608337)","(0.94608337, 0.94608337)","(-2.7967319e-05, 44.660263)"
58,51,26.55867,26.55867,0,0.0,"(4.7383056, 4.977518)","(0.61511785, 0.61511785)","(0.61511785, 0.61511785)","(-3.508926e-05, 40.24466)"
58,43,35.264385,35.264385,0,0.0,"(17.1441, 1.8515849)","(0.8076108, 0.8076108)","(0.8076108, 0.8076108)","(-3.0839983e-05, 42.879208)"
58,75,34.266243,34.266243,0,0.0,"(15.721728, 2.209984)","(0.78554076, 0.78554076)","(0.78554076, 0.78554076)","(-3.1312695e-05, 42.58613)"
58,94,29.03724,29.03724,0,0.0,"(8.270308, 4.0875463)","(0.6699217, 0.6699217)","(0.6699217, 0.6699217)","(-3.3851436e-05, 41.012108)"
58,107,22.319572,22.319572,1,39.13726043701172,"(-1.3024802, 6.4996357)","(0.53756654, 0.53756654)","(0.53756654, 0.53756654)","(-3.6875383e-05, 39.13726)"
58,32,28.621685,28.621685,0,0.0,"(7.6781397, 4.2367573)","(0.6607334, 0.6607334)","(0.6607334, 0.6607334)","(-3.405749e-05, 40.884354)"
58,93,20.837322,20.837322,1,38.66215515136719,"(-3.4147105, 7.031863)","(0.5047849, 0.5047849)","(0.5047849, 0.5047849)","(-3.7641687e-05, 38.662155)"
58,29,27.871864,27.871864,0,0.0,"(6.609635, 4.5059915)","(0.64415413, 0.64415413)","(0.64415413, 0.64415413)","(-3.4430806e-05, 40.6529)"
58,110,20.551605,20.551605,1,38.57012176513672,"(-3.8218627, 7.1344547)","(0.4984659, 0.4984659)","(0.4984659, 0.4984659)","(-3.7790123e-05, 38.57012)"
58,13,48.038624,48.038624,0,0.0,"(27.714378, 0.1773258)","(1.090063, 1.090063)","(1.090063, 1.090063)","(-2.5160647e-05, 46.4004)"
58,95,27.151417,27.151417,1,40.656734466552734,"(5.5829825, 4.7646813)","(0.64442843, 0.64442843)","(0.64442843, 0.64442843)","(-3.4424622e-05, 40.656734)"
58,82,35.7965,35.7965,0,0.0,"(17.902378, 1.660519)","(0.8193764, 0.8193764)","(0.8193764, 0.8193764)","(-3.0589603e-05, 43.034447)"
58,118,31.481941,31.481941,0,0.0,"(11.754052, 3.2097342)","(0.7239768, 0.7239768)","(0.7239768, 0.7239768)","(-3.2651784e-05, 41.75589)"
58,80,28.784756,28.784756,0,0.0,"(7.910518, 4.1782036)","(0.6643391, 0.6643391)","(0.6643391, 0.6643391)","(-3.3976554e-05, 40.934536)"
58,66,6.616459,43.92415,0,0.0,"(20.017397, -4.204238)","(2.6531584, 2.6531584)","(2.6531584, 2.6531584)","(-6.5794593e-06, 57.920734)"
58,5,24.172382,24.172382,1,39.725399017333984,"(1.3378072, 5.8343534)","(0.5785436, 0.5785436)","(0.5785436, 0.5785436)","(-3.592678e-05, 39.7254)"
58,44,45.83413,45.83413,0,0.0,"(26.395164, 0.2736779)","(1.0413193, 1.0413193)","(1.0413193, 1.0413193)","(-2.6089554e-05, 45.824474)"
58,54,24.471458,24.471458,1,39.81970977783203,"(1.7639947, 5.726965)","(0.58515805, 0.58515805)","(0.58515805, 0.58515805)","(-3.577466e-05, 39.81971)"
58,47,18.997818,18.997818,1,38.06718444824219,"(-6.0360355, 7.6923676)","(0.46410206, 0.46410206)","(0.46410206, 0.46410206)","(-3.8601313e-05, 38.067184)"
58,108,20.199955,20.199955,1,38.456661224365234,"(-4.322972, 7.2607203)","(0.49068874, 0.49068874)","(0.49068874, 0.49068874)","(-3.797313e-05, 38.45666)"
58,123,31.553143,31.553143,0,0.0,"(11.855515, 3.1841683)","(0.72555107, 0.72555107)","(0.72555107, 0.72555107)","(-3.261718e-05, 41.777348)"
58,84,7.507427,45.41838,0,0.0,"(20.506622, -4.3426867)","(2.6834886, 2.6834886)","(2.6834886, 2.6834886)","(-6.395465e-06, 58.034813)"
58,4,8.963249,46.701138,0,0.0,"(20.74641, -4.4417424)","(2.6489727, 2.6489727)","(2.6489727, 2.6489727)","(-6.6052307e-06, 57.904755)"
58,19,39.41986,39.41986,0,0.0,"(22.556742, 0.55402905)","(0.8994929, 0.8994929)","(0.8994929, 0.8994929)","(-2.8915478e-05, 44.072403)"
58,41,23.718414,23.718414,1,39.58190155029297,"(0.690896, 5.9973583)","(0.56850356, 0.56850356)","(0.56850356, 0.56850356)","(-3.615822e-05, 39.5819)"
58,61,39.894512,39.894512,0,0.0,"(22.840782, 0.53328305)","(0.9099879, 0.9099879)","(0.9099879, 0.9099879)","(-2.8700233e-05, 44.205856)"
58,126,15.948647,15.948647,1,37.093414306640625,"(-10.381156, 8.787223)","(0.39830738, 0.39830738)","(0.39830738, 0.39830738)","(-4.0171908e-05, 37.093414)"
58,97,43.43876,43.43876,0,0.0,"(24.96173, 0.37837368)","(0.988355, 0.988355)","(0.988355, 0.988355)","(-2.7123715e-05, 45.183296)"
58,42,18.41024,58.836975,0,0.0,"(24.881733, -5.665885)","(2.7484426, 2.7484426)","(2.7484426, 2.7484426)","(-6.0174716e-06, 58.26917)"
58,31,30.602951,30.602951,0,0.0,"(10.501476, 3.5253499)","(0.7045414, 0.7045414)","(0.7045414, 0.7045414)","(-3.3080607e-05, 41.490025)"
58,67,41.141277,41.141277,0,0.0,"(23.586872, 0.47879058)","(0.93755525, 0.93755525)","(0.93755525, 0.93755525)","(-2.8139439e-05, 44.553547)"
58,7,36.973343,36.973343,0,0.0,"(19.579393, 1.2379549)","(0.8453977, 0.8453977)","(0.8453977, 0.8453977)","(-3.0039919e-05, 43.37525)"
58,45,44.99348,44.99348,0,0.0,"(25.892105, 0.3104208)","(1.0227315, 1.0227315)","(1.0227315, 1.0227315)","(-2.6449568e-05, 45.60127)"
58,33,11.368599,50.83966,0,0.0,"(22.204538, -4.835269)","(2.7449143, 2.7449143)","(2.7449143, 2.7449143)","(-6.0374514e-06, 58.256783)"
58,115,45.091183,45.091183,0,0.0,"(25.950573, 0.30615026)","(1.024892, 1.024892)","(1.024892, 1.024892)","(-2.6407557e-05, 45.627316)"
58,101,18.346085,18.346085,1,37.85969161987305,"(-6.964769, 7.926384)","(0.4500038, 0.4500038)","(0.4500038, 0.4500038)","(-3.8935985e-05, 37.85969)"
58,3,11.1776085,48.983723,0,0.0,"(21.28547, -4.630144)","(2.6272755, 2.6272755)","(2.6272755, 2.6272755)","(-6.7403525e-06, 57.82098)"
58,28,29.861397,29.861397,0,0.0,"(9.444747, 3.791618)","(0.68814474, 0.68814474)","(0.68814474, 0.68814474)","(-3.3444587e-05, 41.264355)"
58,91,20.470703,60.91624,0,0.0,"(25.706163, -5.938634)","(2.7359657, 2.7359657)","(2.7359657, 2.7359657)","(-6.0884195e-06, 58.22518)"
58,104,23.803555,23.803555,1,39.60884475708008,"(0.812221, 5.9667873)","(0.5703865, 0.5703865)","(0.5703865, 0.5703865)","(-3.611476e-05, 39.608845)"
58,1,20.649487,20.649487,1,38.60166549682617,"(-3.6823826, 7.099309)","(0.5006307, 0.5006307)","(0.5006307, 0.5006307)","(-3.7739243e-05, 38.601665)"
58,102,15.398731,55.50972,0,0.0,"(23.620289, -5.2674956)","(2.7489562, 2.7489562)","(2.7489562, 2.7489562)","(-6.0145685e-06, 58.27097)"
58,103,33.491295,33.491295,0,0.0,"(14.617415, 2.4882429)","(0.76840574, 0.76840574)","(0.76840574, 0.76840574)","(-3.1682408e-05, 42.356907)"
58,12,4.3833885,42.89926,0,0.0,"(20.32203, -4.1603513)","(2.7827718, 2.7827718)","(2.7827718, 2.7827718)","(-5.8262303e-06, 58.387737)"
58,9,24.726917,24.726917,1,39.90012741088867,"(2.128028, 5.6352377)","(0.5908078, 0.5908078)","(0.5908078, 0.5908078)","(-3.5644953e-05, 39.900127)"
58,122,35.43755,35.43755,0,0.0,"(17.39086, 1.7894069)","(0.81143963, 0.81143963)","(0.81143963, 0.81143963)","(-3.0758383e-05, 42.929802)"
58,109,37.23559,37.23559,0,0.0,"(19.9531, 1.1437904)","(0.85119635, 0.85119635)","(0.85119635, 0.85119635)","(-2.99182e-05, 43.450718)"
58,56,6.819721,44.829792,0,0.0,"(20.426464, -4.3001575)","(2.701131, 2.701131)","(2.701131, 2.701131)","(-6.290662e-06, 58.09979)"
58,39,19.202732,19.202732,1,38.13374328613281,"(-5.7440295, 7.6187906)","(0.468634, 0.468634)","(0.468634, 0.468634)","(-3.8493963e-05, 38.133743)"
58,11,22.352833,22.352833,1,39.14787292480469,"(-1.2550817, 6.487693)","(0.5383021, 0.5383021)","(0.5383021, 0.5383021)","(-3.6858262e-05, 39.147873)"
58,50,18.4632,18.4632,1,37.89690399169922,"(-6.797877, 7.8843317)","(0.45252916, 0.45252916)","(0.45252916, 0.45252916)","(-3.8875958e-05, 37.896904)"
58,90,25.39669,25.39669,1,40.1103515625,"(3.0824642, 5.3947463)","(0.60562056, 0.60562056)","(0.60562056, 0.60562056)","(-3.530588e-05, 40.11035)"
58,21,40.310513,40.310513,0,0.0,"(23.089724, 0.515101)","(0.9191861, 0.9191861)","(0.9191861, 0.9191861)","(-2.8512375e-05, 44.322327)"
58,106,23.756023,23.756023,1,39.593807220458984,"(0.74448866, 5.9838533)","(0.56933534, 0.56933534)","(0.56933534, 0.56933534)","(-3.613902e-05, 39.593807)"
58,112,35.863415,35.863415,0,0.0,"(17.997725, 1.6364943)","(0.82085603, 0.82085603)","(0.82085603, 0.82085603)","(-3.05582e-05, 43.053917)"
58,22,24.810188,24.810188,1,39.92631912231445,"(2.2466903, 5.605339)","(0.5926494, 0.5926494)","(0.5926494, 0.5926494)","(-3.560271e-05, 39.92632)"
58,60,33.577045,33.577045,0,0.0,"(14.73961, 2.4574523)","(0.77030176, 0.77030176)","(0.77030176, 0.77030176)","(-3.164138e-05, 42.382343)"
58,35,24.015976,24.015976,1,39.676002502441406,"(1.114923, 5.8905153)","(0.57508445, 0.57508445)","(0.57508445, 0.57508445)","(-3.6006444e-05, 39.676003)"
58,14,33.9964,33.9964,0,0.0,"(15.337195, 2.306877)","(0.77957416, 0.77957416)","(0.77957416, 0.77957416)","(-3.1441166e-05, 42.506477)"
58,63,32.51417,32.51417,0,0.0,"(13.224999, 2.839094)","(0.7468005, 0.7468005)","(0.7468005, 0.7468005)","(-3.2151882e-05, 42.06583)"
58,57,45.41461,45.41461,0,0.0,"(26.144115, 0.29201418)","(1.0320433, 1.0320433)","(1.0320433, 1.0320433)","(-2.6268812e-05, 45.713333)"
58,46,34.20866,34.20866,0,0.0,"(15.639674, 2.2306602)","(0.7842676, 0.7842676)","(0.7842676, 0.7842676)","(-3.134009e-05, 42.569145)"
58,52,9.621777,47.25084,0,0.0,"(20.838814, -4.4830723)","(2.633546, 2.633546)","(2.633546, 2.633546)","(-6.701048e-06, 57.845352)"
58,100,41.209515,41.209515,0,0.0,"(23.627705, 0.47580868)","(0.93906397, 0.93906397)","(0.93906397, 0.93906397)","(-2.8108945e-05, 44.572456)"
58,92,17.215515,56.95453,0,0.0,"(24.08766, -5.4425163)","(2.7062428, 2.7062428)","(2.7062428, 2.7062428)","(-6.2605977e-06, 58.11843)"
58,89,24.904182,24.904182,1,39.95585632324219,"(2.3806338, 5.5715885)","(0.59472823, 0.59472823)","(0.59472823, 0.59472823)","(-3.5555073e-05, 39.955856)"
58,0,9.987106,47.73259,0,0.0,"(20.98306, -4.5261273)","(2.6377068, 2.6377068)","(2.6377068, 2.6377068)","(-6.67508e-06, 57.861454)"
58,48,41.365658,41.365658,0,0.0,"(23.721146, 0.468983)","(0.94251657, 0.94251657)","(0.94251657, 0.94251657)","(-2.8039227e-05, 44.615677)"
58,2,9.131081,48.208145,0,0.0,"(21.48888, -4.607891)","(2.7436128, 2.7436128)","(2.7436128, 2.7436128)","(-6.0448438e-06, 58.252197)"
58,24,18.464184,18.464184,1,37.897216796875,"(-6.7964754, 7.883979)","(0.45255038, 0.45255038)","(0.45255038, 0.45255038)","(-3.8875456e-05, 37.897217)"
58,10,45.634487,45.634487,0,0.0,"(26.275696, 0.28240472)","(1.0369049, 1.0369049)","(1.0369049, 1.0369049)","(-2.6174763e-05, 45.771645)"
58,116,36.44533,36.44533,0,0.0,"(18.826971, 1.4275454)","(0.8337227, 0.8337227)","(0.8337227, 0.8337227)","(-3.0285853e-05, 43.22277)"
58,8,7.527443,46.411297,0,0.0,"(21.022863, -4.455079)","(2.7539067, 2.7539067)","(2.7539067, 2.7539067)","(-5.9866434e-06, 58.28828)"
58,16,38.26027,38.26027,0,0.0,"(21.413284, 0.7758629)","(0.8738531, 0.8738531)","(0.8738531, 0.8738531)","(-2.944532e-05, 43.7439)"
58,26,27.07848,27.07848,0,0.0,"(5.479041, 4.790872)","(0.6266115, 0.6266115)","(0.6266115, 0.6266115)","(-3.482792e-05, 40.40669)"
58,79,32.832508,32.832508,0,0.0,"(13.678634, 2.724791)","(0.7538393, 0.7538393)","(0.7538393, 0.7538393)","(-3.1998534e-05, 42.160908)"
58,68,34.776722,34.776722,0,0.0,"(16.449173, 2.026688)","(0.7968281, 0.7968281)","(0.7968281, 0.7968281)","(-3.107044e-05, 42.73633)"
59,81,36.559025,36.559025,0,0.0,"(18.988985, 1.3867222)","(0.83623666, 0.83623666)","(0.83623666, 0.83623666)","(-3.0232797e-05, 43.255665)"
59,53,29.195004,29.195004,0,0.0,"(8.495126, 4.0308976)","(0.67341006, 0.67341006)","(0.67341006, 0.67341006)","(-3.3773365e-05, 41.060513)"
59,88,17.237473,57.610428,0,0.0,"(24.392368, -5.5064926)","(2.7500913, 2.7500913)","(2.7500913, 2.7500913)","(-6.008151e-06, 58.274944)"
59,30,34.435326,34.435326,0,0.0,"(15.962672, 2.1492722)","(0.7892793, 0.7892793)","(0.7892793, 0.7892793)","(-3.1232346e-05, 42.635944)"
59,49,36.70826,36.70826,0,0.0,"(19.201649, 1.333136)","(0.83953637, 0.83953637)","(0.83953637, 0.83953637)","(-3.0163246e-05, 43.298786)"
59,70,26.844433,26.844433,0,0.0,"(5.1455207, 4.874911)","(0.6214364, 0.6214364)","(0.6214364, 0.6214364)","(-3.494548e-05, 40.3338)"
59,124,6.9068375,46.548347,0,0.0,"(21.315598, -4.494072)","(2.818401, 2.818401)","(2.818401, 2.818401)","(-5.6337885e-06, 58.50705)"
59,117,29.292984,29.292984,0,0.0,"(8.634751, 3.995716)","(0.67557657, 0.67557657)","(0.67557657, 0.67557657)","(-3.372493e-05, 41.090546)"
59,125,43.641243,43.641243,0,0.0,"(25.0829, 0.3695231)","(0.99283224, 0.99283224)","(0.99283224, 0.99283224)","(-2.7035305e-05, 45.238113)"
59,64,28.529781,28.529781,1,41.08134460449219,"(7.547174, 4.2697563)","(0.6749125, 0.6749125)","(0.6749125, 0.6749125)","(-3.3739765e-05, 41.081345)"
59,17,17.95837,17.95837,1,37.73633575439453,"(-7.517268, 8.065599)","(0.44164345, 0.44164345)","(0.44164345, 0.44164345)","(-3.9134942e-05, 37.736336)"
59,23,29.060493,29.060493,0,0.0,"(8.303447, 4.0791955)","(0.67043597, 0.67043597)","(0.67043597, 0.67043597)","(-3.3839926e-05, 41.01925)"
59,59,15.887753,54.887012,0,0.0,"(23.222832, -5.1994753)","(2.6650283, 2.6650283)","(2.6650283, 2.6650283)","(-6.5068743e-06, 57.96574)"
59,34,20.513733,20.513733,1,38.55791091918945,"(-3.875832, 7.148053)","(0.4976283, 0.4976283)","(0.4976283, 0.4976283)","(-3.780982e-05, 38.55791)"
59,6,37.159454,37.159454,0,0.0,"(19.844608, 1.1711267)","(0.84951276, 0.84951276)","(0.84951276, 0.84951276)","(-2.995351e-05, 43.428825)"
59,15,21.922928,21.922928,1,39.01051330566406,"(-1.8677053, 6.642059)","(0.5287943, 0.5287943)","(0.5287943, 0.5287943)","(-3.7079815e-05, 39.010513)"
59,27,28.132942,28.132942,0,0.0,"(6.9816732, 4.4122486)","(0.6499268, 0.6499268)","(0.6499268, 0.6499268)","(-3.4300603e-05, 40.733627)"
59,86,40.29704,40.29704,0,0.0,"(23.081663, 0.51569015)","(0.9188882, 0.9188882)","(0.9188882, 0.9188882)","(-2.851845e-05, 44.31856)"
59,71,35.593582,35.593582,0,0.0,"(17.613209, 1.7333822)","(0.8148897, 0.8148897)","(0.8148897, 0.8148897)","(-3.0684947e-05, 42.975334)"
59,85,16.312744,55.12772,0,0.0,"(23.29881, -5.234765)","(2.6477845, 2.6477845)","(2.6477845, 2.6477845)","(-6.612572e-06, 57.900208)"
59,120,16.178928,16.178928,1,37.16737365722656,"(-10.053002, 8.704538)","(0.40327296, 0.40327296)","(0.40327296, 0.40327296)","(-4.0052622e-05, 37.167374)"
59,127,34.792645,34.792645,0,0.0,"(16.471863, 2.0209715)","(0.79718006, 0.79718006)","(0.79718006, 0.79718006)","(-3.1062904e-05, 42.740997)"
59,25,25.52697,25.52697,1,40.15113830566406,"(3.2681155, 5.347967)","(0.60850185, 0.60850185)","(0.60850185, 0.60850185)","(-3.5240104e-05, 40.15114)"
59,51,14.55867,14.55867,1,36.64303207397461,"(-12.361901, 9.286319)","(0.36816978, 0.36816978)","(0.36816978, 0.36816978)","(-4.0898332e-05, 36.643032)"
59,43,29.264385,29.264385,0,0.0,"(8.593996, 4.0059853)","(0.6749442, 0.6749442)","(0.6749442, 0.6749442)","(-3.3739067e-05, 41.08178)"
59,75,28.266243,28.266243,0,0.0,"(7.1716275, 4.364385)","(0.6528742, 0.6528742)","(0.6528742, 0.6528742)","(-3.423421e-05, 40.774788)"
59,94,20.03724,20.03724,1,38.404083251953125,"(-4.5548444, 7.319146)","(0.48709008, 0.48709008)","(0.48709008, 0.48709008)","(-3.805793e-05, 38.404083)"
59,107,8.319572,47.456833,0,0.0,"(21.336136, -4.548546)","(2.760305, 2.760305)","(2.760305, 2.760305)","(-5.9507292e-06, 58.310547)"
59,32,16.621685,16.621685,1,37.30936050415039,"(-9.422066, 8.545558)","(0.41282022, 0.41282022)","(0.41282022, 0.41282022)","(-3.9823608e-05, 37.30936)"
59,93,9.837322,48.499477,0,0.0,"(21.43114, -4.618267)","(2.7053447, 2.7053447)","(2.7053447, 2.7053447)","(-6.265873e-06, 58.115158)"
59,29,12.871864,12.871864,1,36.09260940551758,"(-14.765626, 9.8919935)","(0.33155972, 0.33155972)","(0.33155972, 0.33155972)","(-4.1786116e-05, 36.09261)"
59,110,9.551605,48.121727,0,0.0,"(21.317814, -4.584482)","(2.7020204, 2.7020204)","(2.7020204, 2.7020204)","(-6.2854233e-06, 58.10304)"
59,13,32.038624,32.038624,0,0.0,"(12.547334, 3.009848)","(0.7362856, 0.7362856)","(0.7362856, 0.7362856)","(-3.2381693e-05, 41.923347)"
59,95,21.151417,61.80815,0,0.0,"(26.07425, -6.0484943)","(2.7460144, 2.7460144)","(2.7460144, 2.7460144)","(-6.0312086e-06, 58.26065)"
59,82,24.796501,24.796501,1,39.92201232910156,"(2.2271857, 5.6102533)","(0.5923467, 0.5923467)","(0.5923467, 0.5923467)","(-3.5609657e-05, 39.922012)"
59,118,25.481941,25.481941,1,40.13704299926758,"(3.2039518, 5.3641343)","(0.607506, 0.607506)","(0.607506, 0.607506)","(-3.5262834e-05, 40.137043)"
59,80,11.784756,11.784756,1,35.736087799072266,"(-16.314774, 10.282338)","(0.3079654, 0.3079654)","(0.3079654, 0.3079654)","(-4.2361145e-05, 35.736088)"
59,66,31.924149,31.924149,0,0.0,"(12.384208, 3.050952)","(0.7337545, 0.7337545)","(0.7337545, 0.7337545)","(-3.2437136e-05, 41.888977)"
59,5,17.172382,56.89778,0,0.0,"(24.064228, -5.435533)","(2.7055204, 2.7055204)","(2.7055204, 2.7055204)","(-6.2648323e-06, 58.115803)"
59,44,33.83413,33.83413,0,0.0,"(15.105962, 2.3651414)","(0.77598625, 0.77598625)","(0.77598625, 0.77598625)","(-3.151856e-05, 42.458492)"
59,54,15.471458,55.29117,0,0.0,"(23.498182, -5.2438545)","(2.7275035, 2.7275035)","(2.7275035, 2.7275035)","(-6.1369865e-06, 58.19507)"
59,47,5.997818,44.065002,0,0.0,"(20.326847, -4.2450585)","(2.7177966, 2.7177966)","(2.7177966, 2.7177966)","(-6.193128e-06, 58.16026)"
59,108,18.199955,56.656616,0,0.0,"(23.878563, -5.448391)","(2.6127155, 2.6127155)","(2.6127155, 2.6127155)","(-6.832459e-06, 57.763878)"
59,123,20.553143,20.553143,1,38.57061767578125,"(-3.8196716, 7.133903)","(0.49849993, 0.49849993)","(0.49849993, 0.49849993)","(-3.7789323e-05, 38.570618)"
59,84,34.41838,34.41838,0,0.0,"(15.938533, 2.1553547)","(0.7889047, 0.7889047)","(0.7889047, 0.7889047)","(-3.1240386e-05, 42.630962)"
59,4,38.701138,38.701138,0,0.0,"(22.023344, 0.6246465)","(0.8836011, 0.8836011)","(0.8836011, 0.8836011)","(-2.9243209e-05, 43.86921)"
59,19,29.41986,29.41986,0,0.0,"(8.815551, 3.9501593)","(0.678382, 0.678382)","(0.678382, 0.678382)","(-3.3662254e-05, 41.129402)"
59,41,11.718414,51.300316,0,0.0,"(22.342323, -4.876425)","(2.7486713, 2.7486713)","(2.7486713, 2.7486713)","(-6.0161765e-06, 58.26997)"
59,61,28.894512,28.894512,0,0.0,"(8.066922, 4.138794)","(0.6667659, 0.6667659)","(0.6667659, 0.6667659)","(-3.3922144e-05, 40.968273)"
59,126,7.9486465,45.04206,0,0.0,"(20.176903, -4.285606)","(2.6173637, 2.6173637)","(2.6173637, 2.6173637)","(-6.802926e-06, 57.782185)"
59,97,33.43876,33.43876,0,0.0,"(14.542547, 2.5071073)","(0.7672442, 0.7672442)","(0.7672442, 0.7672442)","(-3.1707546e-05, 42.34132)"
59,42,52.836975,52.836975,0,0.0,"(30.585804, -0.032397434)","(1.1961597, 1.1961597)","(1.1961597, 1.1961597)","(-2.3215907e-05, 47.606136)"
59,31,23.602951,23.602951,1,39.54534149169922,"(0.52635473, 6.0388174)","(0.56595, 0.56595)","(0.56595, 0.56595)","(-3.6217185e-05, 39.54534)"
59,67,26.141277,26.141277,1,40.342979431152344,"(4.1435156, 5.1273894)","(0.62208796, 0.62208796)","(0.62208796, 0.62208796)","(-3.4930672e-05, 40.34298)"
59,7,26.973343,26.973343,0,0.0,"(5.329222, 4.828623)","(0.6242868, 0.6242868)","(0.6242868, 0.6242868)","(-3.4880708e-05, 40.37396)"
59,45,34.99348,34.99348,0,0.0,"(16.758057, 1.9488568)","(0.8016208, 0.8016208)","(0.8016208, 0.8016208)","(-3.0967887e-05, 42.799908)"
59,33,39.83966,39.83966,0,0.0,"(22.807957, 0.5356799)","(0.90877515, 0.90877515)","(0.90877515, 0.90877515)","(-2.8725051e-05, 44.190468)"
59,115,37.091183,37.091183,0,0.0,"(19.747318, 1.1956418)","(0.84800327, 0.84800327)","(0.84800327, 0.84800327)","(-2.9985189e-05, 43.409184)"
59,101,7.3460846,45.205776,0,0.0,"(20.443, -4.323689)","(2.682211, 2.682211)","(2.682211, 2.682211)","(-6.4031265e-06, 58.030064)"
