time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
51,37,41.77436,41.77436,0,0.0,"(7.3022513, 2.5194643)","(19.782011, 19.782011)","(19.782011, 19.782011)","(0.0, 62.0)"
51,117,38.76065,38.76065,0,0.0,"(7.052384, 2.801238)","(18.380842, 18.380842)","(18.380842, 18.380842)","(0.0, 62.0)"
51,120,53.23134,53.23134,0,0.0,"(7.9160237, 1.4219881)","(25.117563, 25.117563)","(25.117563, 25.117563)","(0.0, 62.0)"
51,55,67.61524,67.61524,0,0.0,"(8.303993, -0.20599371)","(31.831446, 31.831446)","(31.831446, 31.831446)","(0.0, 62.0)"
51,85,65.208115,65.208115,0,0.0,"(8.266157, 0.099136226)","(30.706991, 30.706991)","(30.706991, 30.706991)","(0.0, 62.0)"
51,32,39.683044,39.683044,0,0.0,"(7.1352, 2.7148397)","(18.80958, 18.80958)","(18.80958, 18.80958)","(0.0, 62.0)"
51,104,35.22296,35.22296,0,0.0,"(6.6667957, 3.1361146)","(16.737406, 16.737406)","(16.737406, 16.737406)","(0.0, 62.0)"
51,66,43.43731,43.43731,0,0.0,"(7.418273, 2.36405)","(20.555614, 20.555614)","(20.555614, 20.555614)","(0.0, 62.0)"
51,69,34.29391,34.29391,0,0.0,"(6.549618, 3.2251055)","(16.306055, 16.306055)","(16.306055, 16.306055)","(-1.4551915e-11, 61.999992)"
51,75,3.2091675,3.2091675,0,0.0,"(3.4297516, 4.620151)","(1.7081683, 1.7081683)","(1.7081683, 1.7081683)","(-1.5340142e-05, 52.489113)"
51,98,40.887245,40.887245,0,0.0,"(7.2345853, 2.6022997)","(19.369455, 19.369455)","(19.369455, 19.369455)","(0.0, 62.0)"
51,112,8.045681,8.045681,1,61.112735748291016,"(3.3727744, 4.880384)","(4.2323356, 4.2323356)","(4.2323356, 4.2323356)","(-1.4310717e-06, 61.112736)"
51,94,-1.0044327,60.4222,0,0.0,"(-75.17031, -101.264984)","(31.02456, 31.02456)","(31.02456, 31.02456)","(0.0, 62.0)"
51,3,40.367493,40.367493,0,0.0,"(7.192818, 2.6508505)","(19.127783, 19.127783)","(19.127783, 19.127783)","(0.0, 62.0)"
51,33,53.33028,53.33028,0,0.0,"(7.9199324, 1.4120494)","(25.163694, 25.163694)","(25.163694, 25.163694)","(0.0, 62.0)"
51,9,37.433403,37.433403,0,0.0,"(6.921354, 2.9260805)","(17.7641, 17.7641)","(17.7641, 17.7641)","(0.0, 62.0)"
51,1,12.769402,74.76916,0,0.0,"(23.960247, -11.613011)","(32.75054, 32.75054)","(32.75054, 32.75054)","(0.0, 62.0)"
51,62,10.549709,10.549709,1,61.72055435180664,"(3.545111, 4.860615)","(5.397569, 5.397569)","(5.397569, 5.397569)","(-4.5071647e-07, 61.720554)"
51,21,27.431015,27.431015,0,0.0,"(5.6466656, 3.8726223)","(13.122175, 13.122175)","(13.122175, 13.122175)","(-2.0372681e-10, 61.999874)"
51,28,26.55941,26.55941,0,0.0,"(5.531249, 3.9493582)","(12.71801, 12.71801)","(12.71801, 12.71801)","(-2.9831426e-10, 61.999817)"
51,74,47.77418,47.77418,0,0.0,"(7.6700583, 1.9548589)","(22.574522, 22.574522)","(22.574522, 22.574522)","(0.0, 62.0)"
51,71,67.82438,67.82438,0,0.0,"(8.306673, -0.23331705)","(31.929157, 31.929157)","(31.929157, 31.929157)","(0.0, 62.0)"
51,116,19.645084,19.645084,1,61.995853424072266,"(4.616825, 4.4778657)","(9.613055, 9.613055)","(9.613055, 9.613055)","(-6.686605e-09, 61.995853)"
51,25,17.770378,17.770378,1,61.99013900756836,"(4.373557, 4.590815)","(8.746511, 8.746511)","(8.746511, 8.746511)","(-1.5905243e-08, 61.99014)"
51,93,3.670021,65.003876,0,0.0,"(-34.112022, -64.40758)","(31.271883, 31.271883)","(31.271883, 31.271883)","(0.0, 62.0)"
51,60,20.566135,20.566135,1,61.99729537963867,"(4.7378235, 4.417633)","(10.038619, 10.038619)","(10.038619, 10.038619)","(-4.3655746e-09, 61.997295)"
51,78,48.938606,48.938606,0,0.0,"(7.7280827, 1.8432925)","(23.11691, 23.11691)","(23.11691, 23.11691)","(0.0, 62.0)"
51,86,18.503975,80.50354,0,0.0,"(25.818747, -7.9677124)","(33.657906, 33.657906)","(33.657906, 33.657906)","(0.0, 62.0)"
51,14,29.27214,29.27214,0,0.0,"(5.889763, 3.7036653)","(13.975983, 13.975983)","(13.975983, 13.975983)","(-8.0035534e-11, 61.999947)"
51,92,-8.256035,-8.256035,1,57.87300491333008,"(-77.17334, -74.891426)","(2.6407006, 2.6407006)","(2.6407006, 2.6407006)","(-6.656446e-06, 57.873005)"
51,20,55.689034,55.689034,0,0.0,"(8.007986, 1.1713024)","(26.263697, 26.263697)","(26.263697, 26.263697)","(0.0, 62.0)"
52,59,47.700035,47.700035,0,0.0,"(7.666246, 1.9619323)","(22.53999, 22.53999)","(22.53999, 22.53999)","(0.0, 62.0)"
52,39,44.717068,44.717068,0,0.0,"(7.499349, 2.244076)","(21.151163, 21.151163)","(21.151163, 21.151163)","(0.0, 62.0)"
52,121,64.70286,64.70286,0,0.0,"(8.256596, 0.16102529)","(30.471008, 30.471008)","(30.471008, 30.471008)","(0.0, 62.0)"
52,61,5.446129,67.42795,0,0.0,"(-19.505222, -51.65991)","(31.779646, 31.779646)","(31.779646, 31.779646)","(0.0, 62.0)"
52,47,21.2249,21.2249,1,61.99800491333008,"(4.824692, 4.372413)","(10.3429575, 10.3429575)","(10.3429575, 10.3429575)","(-3.2159733e-09, 61.998005)"
52,88,22.108974,22.108974,1,61.9986686706543,"(4.941467, 4.3085947)","(10.751364, 10.751364)","(10.751364, 10.751364)","(-2.1464075e-09, 61.99867)"
52,24,50.14671,50.14671,0,0.0,"(7.7848577, 1.726468)","(23.679785, 23.679785)","(23.679785, 23.679785)","(0.0, 62.0)"
52,36,29.51897,29.51897,0,0.0,"(5.9223347, 3.6806495)","(14.090462, 14.090462)","(14.090462, 14.090462)","(-7.2759576e-11, 61.999954)"
52,58,36.59445,36.59445,0,0.0,"(6.8302402, 3.0054471)","(17.374361, 17.374361)","(17.374361, 17.374361)","(0.0, 62.0)"
52,65,41.822426,41.822426,0,0.0,"(7.3057947, 2.5149758)","(19.804369, 19.804369)","(19.804369, 19.804369)","(0.0, 62.0)"
52,29,17.125916,17.125916,1,61.98672103881836,"(4.29106, 4.6258903)","(8.448457, 8.448457)","(8.448457, 8.448457)","(-2.1413143e-08, 61.98672)"
52,110,23.801193,23.801193,1,61.999393463134766,"(5.165326, 4.1778026)","(11.53312, 11.53312)","(11.53312, 11.53312)","(-9.749783e-10, 61.999393)"
52,12,63.535767,63.535767,0,0.0,"(8.232534, 0.30142945)","(29.925964, 29.925964)","(29.925964, 29.925964)","(0.0, 62.0)"
52,96,32.352234,32.352234,0,0.0,"(6.295847, 3.4119985)","(15.404848, 15.404848)","(15.404848, 15.404848)","(-2.1827873e-11, 61.999985)"
52,68,49.955406,49.955406,0,0.0,"(7.776086, 1.745047)","(23.590645, 23.590645)","(23.590645, 23.590645)","(0.0, 62.0)"
52,80,26.74973,26.74973,1,61.99984359741211,"(5.556472, 3.9328134)","(12.895698, 12.895698)","(12.895698, 12.895698)","(-2.4738256e-10, 61.999844)"
52,67,-2.003357,57.761406,0,0.0,"(-82.542786, -106.955475)","(30.145678, 30.145678)","(30.145678, 30.145678)","(0.0, 62.0)"
52,18,11.416813,73.4095,0,0.0,"(22.304878, -13.689821)","(32.56207, 32.56207)","(32.56207, 32.56207)","(0.0, 62.0)"
52,11,65.44641,65.44641,0,0.0,"(8.270481, 0.06970247)","(30.818295, 30.818295)","(30.818295, 30.818295)","(0.0, 62.0)"
52,35,41.727413,41.727413,0,0.0,"(7.298778, 2.5238476)","(19.760178, 19.760178)","(19.760178, 19.760178)","(0.0, 62.0)"
52,72,22.78321,22.78321,0,0.0,"(5.03057, 4.2574944)","(10.966591, 10.966591)","(10.966591, 10.966591)","(-1.7316779e-09, 61.998928)"
52,51,14.820179,76.8198,0,0.0,"(25.02685, -9.877365)","(33.04143, 33.04143)","(33.04143, 33.04143)","(0.0, 62.0)"
52,64,31.62381,31.62381,0,0.0,"(6.1999164, 3.4818785)","(15.066855, 15.066855)","(15.066855, 15.066855)","(-2.1827873e-11, 61.999985)"
52,52,33.807953,33.807953,0,0.0,"(6.4869957, 3.2717927)","(16.080465, 16.080465)","(16.080465, 16.080465)","(-1.4551915e-11, 61.999992)"
52,34,61.681995,61.681995,0,0.0,"(8.189024, 0.5178145)","(29.060396, 29.060396)","(29.060396, 29.060396)","(0.0, 62.0)"
52,70,40.73499,40.73499,0,0.0,"(7.22252, 2.6165195)","(19.298656, 19.298656)","(19.298656, 19.298656)","(0.0, 62.0)"
52,100,42.23471,42.23471,0,0.0,"(7.3357024, 2.4764721)","(19.996134, 19.996134)","(19.996134, 19.996134)","(0.0, 62.0)"
52,15,2.781704,64.38293,0,0.0,"(-42.06242, -71.68315)","(31.33481, 31.33481)","(31.33481, 31.33481)","(0.0, 62.0)"
52,109,51.764015,51.764015,0,0.0,"(7.8559513, 1.5680554)","(24.433523, 24.433523)","(24.433523, 24.433523)","(0.0, 62.0)"
52,17,40.80104,40.80104,0,0.0,"(7.227771, 2.6103506)","(19.32937, 19.32937)","(19.32937, 19.32937)","(0.0, 62.0)"
52,8,32.103035,32.103035,0,0.0,"(6.263034, 3.4359505)","(15.289212, 15.289212)","(15.289212, 15.289212)","(-2.1827873e-11, 61.999985)"
52,118,44.32579,44.32579,0,0.0,"(7.4752436, 2.2808063)","(20.969059, 20.969059)","(20.969059, 20.969059)","(0.0, 62.0)"
52,114,57.20433,57.20433,0,0.0,"(8.059526, 1.0122746)","(26.97059, 26.97059)","(26.97059, 26.97059)","(0.0, 62.0)"
52,5,57.36051,57.36051,0,0.0,"(8.064618, 0.9956649)","(27.043459, 27.043459)","(27.043459, 27.043459)","(0.0, 62.0)"
52,81,31.298103,31.298103,0,0.0,"(6.156996, 3.512945)","(14.915743, 14.915743)","(14.915743, 14.915743)","(-3.6379788e-11, 61.999977)"
52,105,41.84264,41.84264,0,0.0,"(7.3072815, 2.513088)","(19.81377, 19.81377)","(19.81377, 19.81377)","(0.0, 62.0)"
52,83,53.58047,53.58047,0,0.0,"(7.929734, 1.3868638)","(25.28035, 25.28035)","(25.28035, 25.28035)","(0.0, 62.0)"
52,102,20.298698,20.298698,1,61.99693298339844,"(4.7026234, 4.435468)","(9.91506, 9.91506)","(9.91506, 9.91506)","(-4.947651e-09, 61.996933)"
52,2,28.804893,28.804893,0,0.0,"(5.8281035, 3.7470756)","(13.759287, 13.759287)","(13.759287, 13.759287)","(-1.09139364e-10, 61.999935)"
52,42,39.248493,39.248493,0,0.0,"(7.09696, 2.7555146)","(18.607584, 18.607584)","(18.607584, 18.607584)","(0.0, 62.0)"
52,22,55.530933,55.530933,0,0.0,"(8.002383, 1.1876845)","(26.189955, 26.189955)","(26.189955, 26.189955)","(0.0, 62.0)"
52,48,24.906395,24.906395,0,0.0,"(5.3119335, 4.0886273)","(11.951469, 11.951469)","(11.951469, 11.951469)","(-6.4028427e-10, 61.9996)"
52,38,57.778595,57.778595,0,0.0,"(8.078042, 0.9509873)","(27.238527, 27.238527)","(27.238527, 27.238527)","(0.0, 62.0)"
52,101,14.093674,76.092834,0,0.0,"(24.735527, -10.398549)","(32.933643, 32.933643)","(32.933643, 32.933643)","(0.0, 62.0)"
52,44,61.681458,61.681458,0,0.0,"(8.18901, 0.5178761)","(29.060146, 29.060146)","(29.060146, 29.060146)","(0.0, 62.0)"
52,125,50.650013,50.650013,0,0.0,"(7.80756, 1.6774343)","(23.914324, 23.914324)","(23.914324, 23.914324)","(0.0, 62.0)"
52,122,0.55194473,62.108467,0,0.0,"(-61.451633, -89.0438)","(31.173811, 31.173811)","(31.173811, 31.173811)","(0.0, 62.0)"
52,123,13.653484,75.64935,0,0.0,"(24.52033, -10.755232)","(32.870087, 32.870087)","(32.870087, 32.870087)","(0.0, 62.0)"
52,87,61.018738,61.018738,0,0.0,"(8.171974, 0.59345585)","(28.750757, 28.750757)","(28.750757, 28.750757)","(0.0, 62.0)"
52,49,16.090199,16.090199,1,61.97855758666992,"(4.160144, 4.6776767)","(7.9692016, 7.9692016)","(7.9692016, 7.9692016)","(-3.4582627e-08, 61.978558)"
52,0,5.802223,5.802223,0,0.0,"(3.3318796, 4.839618)","(2.9462154, 2.9462154)","(2.9462154, 2.9462154)","(-4.991569e-06, 58.905228)"
52,107,44.134926,44.134926,0,0.0,"(7.4632726, 2.2987063)","(20.880236, 20.880236)","(20.880236, 20.880236)","(0.0, 62.0)"
52,84,14.970001,14.970001,1,61.9639892578125,"(4.02193, 4.7278714)","(7.4504294, 7.4504294)","(7.4504294, 7.4504294)","(-5.8076694e-08, 61.96399)"
52,89,43.19768,43.19768,0,0.0,"(7.402345, 2.3864696)","(20.44412, 20.44412)","(20.44412, 20.44412)","(0.0, 62.0)"
52,113,68.96719,68.96719,0,0.0,"(8.320548, -0.38361555)","(32.463116, 32.463116)","(32.463116, 32.463116)","(0.0, 62.0)"
52,77,28.641666,28.641666,0,0.0,"(5.806565, 3.7621922)","(13.683589, 13.683589)","(13.683589, 13.683589)","(-1.1641532e-10, 61.999928)"
52,23,10.22628,10.22628,1,61.67538833618164,"(3.5173264, 4.866106)","(5.247013, 5.247013)","(5.247013, 5.247013)","(-5.2357063e-07, 61.67539)"
52,126,14.360699,14.360699,1,61.952247619628906,"(3.948705, 4.7523556)","(7.1680365, 7.1680365)","(7.1680365, 7.1680365)","(-7.702329e-08, 61.952248)"
52,119,10.474144,10.474144,1,61.710594177246094,"(3.5384982, 4.861955)","(5.362396, 5.362396)","(5.362396, 5.362396)","(-4.6678178e-07, 61.710594)"
52,54,32.09783,32.09783,0,0.0,"(6.2623487, 3.4364505)","(15.2867985, 15.2867985)","(15.2867985, 15.2867985)","(-2.1827873e-11, 61.999985)"
52,31,46.15154,46.15154,0,0.0,"(7.583087, 2.1089299)","(21.818916, 21.818916)","(21.818916, 21.818916)","(0.0, 62.0)"
52,19,12.399654,74.39229,0,0.0,"(23.646534, -12.046023)","(32.69636, 32.69636)","(32.69636, 32.69636)","(0.0, 62.0)"
52,46,33.030014,33.030014,0,0.0,"(6.385089, 3.3467417)","(15.719387, 15.719387)","(15.719387, 15.719387)","(-1.4551915e-11, 61.999992)"
52,127,46.71818,46.71818,0,0.0,"(7.6143284, 2.0552907)","(22.08275, 22.08275)","(22.08275, 22.08275)","(0.0, 62.0)"
52,73,63.485016,63.485016,0,0.0,"(8.231428, 0.3074582)","(29.902264, 29.902264)","(29.902264, 29.902264)","(0.0, 62.0)"
52,45,42.67916,42.67916,0,0.0,"(7.367, 2.4349475)","(20.202887, 20.202887)","(20.202887, 20.202887)","(0.0, 62.0)"
52,95,65.35097,65.35097,0,0.0,"(8.2687645, 0.081510596)","(30.773716, 30.773716)","(30.773716, 30.773716)","(0.0, 62.0)"
52,63,55.456844,55.456844,0,0.0,"(7.9997444, 1.1953486)","(26.1554, 26.1554)","(26.1554, 26.1554)","(0.0, 62.0)"
52,27,-15.296738,44.45984,0,0.0,"(-204.74178, -216.40794)","(30.166039, 30.166039)","(30.166039, 30.166039)","(0.0, 62.0)"
52,37,27.77436,27.77436,0,0.0,"(5.6920524, 3.8416846)","(13.281389, 13.281389)","(13.281389, 13.281389)","(-1.6734703e-10, 61.999897)"
52,117,28.76065,28.76065,1,61.99993896484375,"(5.822266, 3.7511754)","(13.825533, 13.825533)","(13.825533, 13.825533)","(-9.458745e-11, 61.99994)"
52,120,45.23134,45.23134,0,0.0,"(7.5301785, 2.19572)","(21.390532, 21.390532)","(21.390532, 21.390532)","(0.0, 62.0)"
52,55,64.61524,64.61524,0,0.0,"(8.254884, 0.1716871)","(30.430086, 30.430086)","(30.430086, 30.430086)","(0.0, 62.0)"
52,85,55.208115,55.208115,0,0.0,"(7.9908133, 1.2210184)","(26.039387, 26.039387)","(26.039387, 26.039387)","(0.0, 62.0)"
52,32,33.683044,33.683044,0,0.0,"(6.4707537, 3.2838106)","(16.022486, 16.022486)","(16.022486, 16.022486)","(-1.4551915e-11, 61.999992)"
52,104,26.222961,26.222961,0,0.0,"(5.4866395, 3.9783351)","(12.561996, 12.561996)","(12.561996, 12.561996)","(-3.4924597e-10, 61.999786)"
52,66,38.43731,38.43731,0,0.0,"(7.021824, 2.8315861)","(18.230574, 18.230574)","(18.230574, 18.230574)","(0.0, 62.0)"
52,69,26.293911,26.293911,0,0.0,"(5.4960494, 3.972253)","(12.594896, 12.594896)","(12.594896, 12.594896)","(-3.3469405e-10, 61.999794)"
52,75,-5.7908325,-5.7908325,0,0.0,"(-56.837257, -54.92718)","(1.5569879, 1.5569879)","(1.5569879, 1.5569879)","(-1.7407932e-05, 51.207085)"
52,98,31.887245,31.887245,0,0.0,"(6.234617, 3.4566634)","(15.189085, 15.189085)","(15.189085, 15.189085)","(-2.1827873e-11, 61.999985)"
52,112,0.045681,61.158417,0,0.0,"(-65.46528, -92.39928)","(30.92468, 30.92468)","(30.92468, 30.92468)","(0.0, 62.0)"
52,94,46.4222,46.4222,0,0.0,"(7.59813, 2.0833292)","(21.944933, 21.944933)","(21.944933, 21.944933)","(0.0, 62.0)"
52,3,27.367493,27.367493,0,0.0,"(5.6382637, 3.8783004)","(13.09272, 13.09272)","(13.09272, 13.09272)","(-2.0372681e-10, 61.999874)"
52,33,45.33028,45.33028,0,0.0,"(7.5360036, 2.1864052)","(21.43659, 21.43659)","(21.43659, 21.43659)","(0.0, 62.0)"
52,9,31.433403,31.433403,0,0.0,"(6.1748276, 3.5000546)","(14.978514, 14.978514)","(14.978514, 14.978514)","(-3.6379788e-11, 61.999977)"
52,1,63.769157,63.769157,0,0.0,"(8.23756, 0.27362534)","(30.034952, 30.034952)","(30.034952, 30.034952)","(0.0, 62.0)"
52,62,-1.4502907,60.270264,0,0.0,"(-79.501465, -105.3032)","(31.147684, 31.147684)","(31.147684, 31.147684)","(0.0, 62.0)"
52,21,13.431015,13.431015,1,61.92653274536133,"(3.840417, 4.785832)","(6.7368183, 6.7368183)","(6.7368183, 6.7368183)","(-1.18496246e-07, 61.926533)"
52,28,18.55941,18.55941,0,0.0,"(4.475327, 4.544827)","(9.003984, 9.003984)","(9.003984, 9.003984)","(-1.2289092e-08, 61.99238)"
52,74,39.77418,39.77418,0,0.0,"(7.1430516, 2.7063148)","(18.851948, 18.851948)","(18.851948, 18.851948)","(0.0, 62.0)"
52,71,60.82438,60.82438,0,0.0,"(8.166836, 0.6154577)","(28.66003, 28.66003)","(28.66003, 28.66003)","(0.0, 62.0)"
52,116,7.6450844,69.64094,0,0.0,"(-1.0734, -35.12128)","(32.057594, 32.057594)","(32.057594, 32.057594)","(0.0, 62.0)"
52,25,8.770378,70.76051,0,0.0,"(7.762068, -27.182611)","(32.202686, 32.202686)","(32.202686, 32.202686)","(0.0, 62.0)"
52,93,56.00388,56.00388,0,0.0,"(8.019014, 1.1385642)","(26.410559, 26.410559)","(26.410559, 26.410559)","(0.0, 62.0)"
52,60,11.566135,73.56343,0,0.0,"(22.58036, -13.378222)","(32.5847, 32.5847)","(32.5847, 32.5847)","(0.0, 62.0)"
52,78,41.938606,41.938606,0,0.0,"(7.31431, 2.5041268)","(19.858404, 19.858404)","(19.858404, 19.858404)","(0.0, 62.0)"
52,86,65.50354,65.50354,0,0.0,"(8.2715, 0.0626223)","(30.844978, 30.844978)","(30.844978, 30.844978)","(0.0, 62.0)"
52,14,14.2721405,14.2721405,1,61.95024871826172,"(3.938198, 4.7557435)","(7.1269784, 7.1269784)","(7.1269784, 7.1269784)","(-8.024654e-08, 61.95025)"
52,92,-16.256035,41.61697,0,0.0,"(-211.90677, -221.84193)","(29.327103, 29.327103)","(29.327103, 29.327103)","(0.0, 62.0)"
52,20,45.689034,45.689034,0,0.0,"(7.5568433, 2.152598)","(21.603594, 21.603594)","(21.603594, 21.603594)","(0.0, 62.0)"
53,59,33.700035,33.700035,0,0.0,"(6.4729667, 3.2821753)","(16.03037, 16.03037)","(16.03037, 16.03037)","(-1.4551915e-11, 61.999992)"
53,39,34.717068,34.717068,0,0.0,"(6.603444, 3.1845305)","(16.502512, 16.502512)","(16.502512, 16.502512)","(-1.4551915e-11, 61.999992)"
53,121,51.702858,51.702858,0,0.0,"(7.8533597, 1.5740919)","(24.405018, 24.405018)","(24.405018, 24.405018)","(0.0, 62.0)"
53,61,61.427944,61.427944,0,0.0,"(8.182583, 0.54689187)","(28.941792, 28.941792)","(28.941792, 28.941792)","(0.0, 62.0)"
53,47,11.224899,73.2229,0,0.0,"(21.891659, -14.148139)","(32.53853, 32.53853)","(32.53853, 32.53853)","(0.0, 62.0)"
53,88,19.108974,81.10764,0,0.0,"(25.852507, -7.7546735)","(33.766388, 33.766388)","(33.766388, 33.766388)","(0.0, 62.0)"
53,24,34.14671,34.14671,0,0.0,"(6.530741, 3.2392366)","(16.237719, 16.237719)","(16.237719, 16.237719)","(-1.4551915e-11, 61.999992)"
53,36,25.51897,25.51897,1,61.999725341796875,"(5.3932366, 4.0378976)","(12.326842, 12.326842)","(12.326842, 12.326842)","(-4.4383341e-10, 61.999725)"
53,58,23.594452,23.594452,1,61.99933624267578,"(5.1379294, 4.194171)","(11.437606, 11.437606)","(11.437606, 11.437606)","(-1.0695658e-09, 61.999336)"
53,65,21.822426,21.822426,0,0.0,"(4.9036074, 4.329696)","(10.520673, 10.520673)","(10.520673, 10.520673)","(-2.6921043e-09, 61.99833)"
53,29,6.1259155,68.11264,0,0.0,"(-13.705381, -46.459496)","(31.863428, 31.863428)","(31.863428, 31.863428)","(0.0, 62.0)"
53,110,15.801193,77.80058,0,0.0,"(25.33249, -9.269727)","(33.196644, 33.196644)","(33.196644, 33.196644)","(0.0, 62.0)"
53,12,50.535767,50.535767,0,0.0,"(7.8024535, 1.6885843)","(23.861082, 23.861082)","(23.861082, 23.861082)","(0.0, 62.0)"
53,96,23.352234,23.352234,1,61.99925231933594,"(5.105849, 4.2132287)","(11.325705, 11.325705)","(11.325705, 11.325705)","(-1.200533e-09, 61.999252)"
53,68,41.955406,41.955406,0,0.0,"(7.3155365, 2.5025578)","(19.86622, 19.86622)","(19.86622, 19.86622)","(0.0, 62.0)"
53,80,19.74973,81.74957,0,0.0,"(25.864841, -7.557444)","(33.884743, 33.884743)","(33.884743, 33.884743)","(0.0, 62.0)"
53,67,49.761406,49.761406,0,0.0,"(7.7671084, 1.7638558)","(23.500254, 23.500254)","(23.500254, 23.500254)","(0.0, 62.0)"
53,18,69.4095,69.4095,0,0.0,"(8.325576, -0.442227)","(32.669796, 32.669796)","(32.669796, 32.669796)","(0.0, 62.0)"
53,11,53.44641,53.44641,0,0.0,"(7.9244957, 1.4003686)","(25.21784, 25.21784)","(25.21784, 25.21784)","(0.0, 62.0)"
53,35,32.727413,32.727413,0,0.0,"(6.345247, 3.3758965)","(15.578953, 15.578953)","(15.578953, 15.578953)","(-1.4551915e-11, 61.999992)"
53,72,11.783211,11.783211,1,61.84226608276367,"(3.6623182, 4.834063)","(5.971415, 5.971415)","(5.971415, 5.971415)","(-2.5441113e-07, 61.842266)"
53,51,68.8198,68.8198,0,0.0,"(8.31883, -0.3641397)","(32.39425, 32.39425)","(32.39425, 32.39425)","(0.0, 62.0)"
53,64,23.62381,23.62381,1,61.99934387207031,"(5.1418195, 4.191852)","(11.451169, 11.451169)","(11.451169, 11.451169)","(-1.0622898e-09, 61.999344)"
53,52,28.807953,28.807953,0,0.0,"(5.8285074, 3.746792)","(13.760705, 13.760705)","(13.760705, 13.760705)","(-1.09139364e-10, 61.999935)"
53,34,49.681995,49.681995,0,0.0,"(7.7634087, 1.7715461)","(23.463251, 23.463251)","(23.463251, 23.463251)","(0.0, 62.0)"
53,70,34.73499,34.73499,0,0.0,"(6.60571, 3.1828136)","(16.510832, 16.510832)","(16.510832, 16.510832)","(-1.4551915e-11, 61.999992)"
53,100,29.23471,29.23471,0,0.0,"(5.8848233, 3.7071502)","(13.958624, 13.958624)","(13.958624, 13.958624)","(-8.0035534e-11, 61.999947)"
53,15,53.382927,53.382927,0,0.0,"(7.922004, 1.4067563)","(25.18824, 25.18824)","(25.18824, 25.18824)","(0.0, 62.0)"
53,109,29.764015,29.764015,0,0.0,"(5.954669, 3.6577418)","(14.204115, 14.204115)","(14.204115, 14.204115)","(-7.2759576e-11, 61.999954)"
53,17,27.80104,27.80104,0,0.0,"(5.695577, 3.8392634)","(13.293762, 13.293762)","(13.293762, 13.293762)","(-1.6734703e-10, 61.999897)"
53,8,25.103035,25.103035,0,0.0,"(5.3380322, 4.0724487)","(12.042662, 12.042662)","(12.042662, 12.042662)","(-5.820766e-10, 61.999638)"
53,118,28.32579,28.32579,0,0.0,"(5.7648773, 3.7913342)","(13.537104, 13.537104)","(13.537104, 13.537104)","(-1.3096724e-10, 61.99992)"
53,114,46.20433,46.20433,0,0.0,"(7.586039, 2.1039393)","(21.843496, 21.843496)","(21.843496, 21.843496)","(0.0, 62.0)"
53,5,42.36051,42.36051,0,0.0,"(7.344659, 2.4647207)","(20.054653, 20.054653)","(20.054653, 20.054653)","(0.0, 62.0)"
53,81,22.298103,22.298103,0,0.0,"(4.966453, 4.294437)","(10.741469, 10.741469)","(10.741469, 10.741469)","(-2.1609594e-09, 61.99866)"
53,105,27.84264,27.84264,0,0.0,"(5.7010727, 3.8354855)","(13.313052, 13.313052)","(13.313052, 13.313052)","(-1.6734703e-10, 61.999897)"
53,83,37.58047,37.58047,0,0.0,"(6.9366293, 2.9122083)","(17.832428, 17.832428)","(17.832428, 17.832428)","(0.0, 62.0)"
53,102,10.298698,72.29563,0,0.0,"(18.27737, -17.68963)","(32.412125, 32.412125)","(32.412125, 32.412125)","(0.0, 62.0)"
53,2,18.804893,18.804893,1,61.99388885498047,"(4.507185, 4.530045)","(9.224768, 9.224768)","(9.224768, 9.224768)","(-9.858923e-09, 61.99389)"
53,42,32.248493,32.248493,0,0.0,"(6.282187, 3.4219725)","(15.356709, 15.356709)","(15.356709, 15.356709)","(-2.1827873e-11, 61.999985)"
53,22,48.530933,48.530933,0,0.0,"(7.7081537, 1.8824596)","(22.927002, 22.927002)","(22.927002, 22.927002)","(0.0, 62.0)"
53,48,14.906395,14.906395,0,0.0,"(4.0142145, 4.7305245)","(7.2977815, 7.2977815)","(7.2977815, 7.2977815)","(-6.7651854e-08, 61.958057)"
53,38,46.778595,46.778595,0,0.0,"(7.6176014, 2.0495622)","(22.11088, 22.11088)","(22.11088, 22.11088)","(0.0, 62.0)"
