time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
5,100,31.479156,31.479156,0,0.0,"(25.812847, 21.405626)","(0.31357792, 0.31357792)","(0.31357792, 0.31357792)","(-4.222416e-05, 35.82102)"
5,53,33.33134,33.33134,0,0.0,"(27.311434, 22.65321)","(0.33160475, 0.33160475)","(0.33160475, 0.33160475)","(-4.1785024e-05, 36.093285)"
5,113,54.093754,54.093754,0,0.0,"(44.1101, 36.638218)","(0.53360385, 0.53360385)","(0.53360385, 0.53360385)","(-3.696767e-05, 39.080044)"
5,108,21.709969,21.709969,0,0.0,"(17.907549, 14.8248205)","(0.21849681, 0.21849681)","(0.21849681, 0.21849681)","(-4.455921e-05, 34.37329)"
5,23,25.59093,25.59093,0,0.0,"(21.04874, 17.439474)","(0.25626925, 0.25626925)","(0.25626925, 0.25626925)","(-4.36281e-05, 34.950577)"
5,57,35.611404,35.611404,0,0.0,"(29.15621, 24.189)","(0.35379604, 0.35379604)","(0.35379604, 0.35379604)","(-4.1246218e-05, 36.427345)"
5,44,75.88568,75.88568,0,0.0,"(61.741737, 51.316685)","(0.7455892, 0.7455892)","(0.7455892, 0.7455892)","(-3.2178308e-05, 42.049446)"
5,19,29.456284,29.456284,0,0.0,"(24.176159, 20.043074)","(0.29388976, 0.29388976)","(0.29388976, 0.29388976)","(-4.270519e-05, 35.52278)"
5,98,35.069824,35.069824,0,0.0,"(28.718023, 23.824203)","(0.348525, 0.348525)","(0.348525, 0.348525)","(-4.1374016e-05, 36.34811)"
5,106,73.44324,73.44324,0,0.0,"(59.76558, 49.671516)","(0.72182983, 0.72182983)","(0.72182983, 0.72182983)","(-3.269902e-05, 41.72661)"
5,46,31.57162,31.57162,0,0.0,"(25.88766, 21.467909)","(0.31447783, 0.31447783)","(0.31447783, 0.31447783)","(-4.220221e-05, 35.83463)"
5,35,20.768505,20.768505,0,0.0,"(17.145216, 14.190385)","(0.20933376, 0.20933376)","(0.20933376, 0.20933376)","(-4.4785684e-05, 34.232876)"
5,33,17.242077,17.242077,0,0.0,"(14.289753, 11.813975)","(0.17501192, 0.17501192)","(0.17501192, 0.17501192)","(-4.5635836e-05, 33.70578)"
5,72,27.611404,27.611404,0,0.0,"(22.683487, 18.800413)","(0.27593404, 0.27593404)","(0.27593404, 0.27593404)","(-4.314509e-05, 35.250046)"
5,85,62.274666,62.274666,0,0.0,"(50.72919, 42.148663)","(0.61318535, 0.61318535)","(0.61318535, 0.61318535)","(-3.5133293e-05, 40.21736)"
5,40,22.15036,22.15036,0,0.0,"(18.264149, 15.121594)","(0.22278301, 0.22278301)","(0.22278301, 0.22278301)","(-4.4453347e-05, 34.438927)"
5,71,26.94329,26.94329,0,0.0,"(22.142925, 18.35039)","(0.26943144, 0.26943144)","(0.26943144, 0.26943144)","(-4.330467e-05, 35.151104)"
5,11,12.683052,12.683052,0,0.0,"(10.598165, 8.741716)","(0.13064004, 0.13064004)","(0.13064004, 0.13064004)","(-4.6738634e-05, 33.022045)"
5,41,69.944305,69.944305,0,0.0,"(56.934628, 47.31473)","(0.6877932, 0.6877932)","(0.6877932, 0.6877932)","(-3.3452416e-05, 41.259502)"
5,110,15.252556,15.252556,0,0.0,"(12.678775, 10.473267)","(0.1556484, 0.1556484)","(0.1556484, 0.1556484)","(-4.6116624e-05, 33.407692)"
5,21,27.57162,27.57162,0,0.0,"(22.651299, 18.773613)","(0.27554682, 0.27554682)","(0.27554682, 0.27554682)","(-4.315459e-05, 35.244152)"
5,16,26.815937,26.815937,0,0.0,"(22.039883, 18.264606)","(0.26819196, 0.26819196)","(0.26819196, 0.26819196)","(-4.33351e-05, 35.132236)"
5,49,10.683052,10.683052,0,0.0,"(8.9787, 7.393946)","(0.11117454, 0.11117454)","(0.11117454, 0.11117454)","(-4.7223497e-05, 32.72143)"
5,95,31.644192,31.644192,0,0.0,"(25.946375, 21.51679)","(0.31518415, 0.31518415)","(0.31518415, 0.31518415)","(-4.2184984e-05, 35.84531)"
5,105,27.479156,27.479156,0,0.0,"(22.576487, 18.711334)","(0.2746469, 0.2746469)","(0.2746469, 0.2746469)","(-4.317666e-05, 35.23047)"
5,61,9.531799,9.531799,0,0.0,"(8.0464945, 6.618134)","(0.099969685, 0.099969685)","(0.099969685, 0.099969685)","(-4.7502832e-05, 32.548244)"
5,6,27.067657,27.067657,0,0.0,"(22.243547, 18.434156)","(0.27064186, 0.27064186)","(0.27064186, 0.27064186)","(-4.327495e-05, 35.16953)"
5,102,13.531799,13.531799,0,0.0,"(11.285422, 9.313674)","(0.13890068, 0.13890068)","(0.13890068, 0.13890068)","(-4.6533052e-05, 33.149506)"
5,79,17.479156,17.479156,0,0.0,"(14.481725, 11.97374)","(0.17731933, 0.17731933)","(0.17731933, 0.17731933)","(-4.5578592e-05, 33.741272)"
5,30,35.122253,35.122253,0,0.0,"(28.760443, 23.859518)","(0.34903523, 0.34903523)","(0.34903523, 0.34903523)","(-4.136164e-05, 36.35578)"
5,65,21.005531,21.005531,0,0.0,"(17.337145, 14.350112)","(0.2116407, 0.2116407)","(0.2116407, 0.2116407)","(-4.472864e-05, 34.26824)"
5,84,27.5318,27.5318,0,0.0,"(22.61908, 18.746792)","(0.27515927, 0.27515927)","(0.27515927, 0.27515927)","(-4.316409e-05, 35.238262)"
5,104,77.17032,77.17032,0,0.0,"(62.781124, 52.18198)","(0.7580858, 0.7580858)","(0.7580858, 0.7580858)","(-3.1906202e-05, 42.218155)"
5,52,30.829903,30.829903,0,0.0,"(25.287542, 20.968306)","(0.30725887, 0.30725887)","(0.30725887, 0.30725887)","(-4.2378393e-05, 35.725395)"
6,81,11.23473,11.23473,1,32.793521881103516,"(9.425412, 7.765713)","(0.11584042, 0.11584042)","(0.11584042, 0.11584042)","(-4.7107224e-05, 32.79352)"
6,86,27.33134,27.33134,0,0.0,"(22.456892, 18.611769)","(0.27320823, 0.27320823)","(0.27320823, 0.27320823)","(-4.3211967e-05, 35.20858)"
6,73,4.7685356,4.7685356,0,0.0,"(4.189541, 3.4082725)","(0.054244865, 0.054244865)","(0.054244865, 0.054244865)","(-4.8644208e-05, 31.840591)"
6,76,33.26467,33.26467,0,0.0,"(27.25749, 22.608301)","(0.3309559, 0.3309559)","(0.3309559, 0.3309559)","(-4.180081e-05, 36.0835)"
6,9,8.683052,8.683052,0,0.0,"(7.3592362, 6.0461755)","(0.09170903, 0.09170903)","(0.09170903, 0.09170903)","(-4.770888e-05, 32.420494)"
6,63,1.739769,1.739769,1,31.41973304748535,"(1.739345, 1.3702425)","(0.027081355, 0.027081355)","(0.027081355, 0.027081355)","(-4.932301e-05, 31.419733)"
6,7,26.829903,26.829903,1,35.11827087402344,"(22.051182, 18.274012)","(0.26727456, 0.26727456)","(0.26727456, 0.26727456)","(-4.3357628e-05, 35.11827)"
6,115,51.891914,51.891914,0,0.0,"(42.328613, 35.155117)","(0.51218504, 0.51218504)","(0.51218504, 0.51218504)","(-3.746814e-05, 38.769753)"
6,36,18.768536,18.768536,0,0.0,"(15.525777, 12.842633)","(0.18986855, 0.18986855)","(0.18986855, 0.18986855)","(-4.526749e-05, 33.934155)"
6,121,5.82922,5.82922,0,0.0,"(5.048397, 4.1230206)","(0.06427576, 0.06427576)","(0.06427576, 0.06427576)","(-4.8393653e-05, 31.995934)"
6,8,14.768536,14.768536,0,0.0,"(12.286847, 10.147092)","(0.15093754, 0.15093754)","(0.15093754, 0.15093754)","(-4.6233705e-05, 33.335102)"
6,123,15.4791565,15.4791565,0,0.0,"(12.86226, 10.62597)","(0.15785383, 0.15785383)","(0.15785383, 0.15785383)","(-4.6061825e-05, 33.44167)"
6,112,56.85366,56.85366,0,0.0,"(46.34311, 38.49722)","(0.5604514, 0.5604514)","(0.5604514, 0.5604514)","(-3.6344303e-05, 39.466534)"
6,54,19.703,19.703,0,0.0,"(16.282442, 13.472355)","(0.19896345, 0.19896345)","(0.19896345, 0.19896345)","(-4.5042256e-05, 34.0738)"
6,15,27.430702,27.430702,0,0.0,"(22.537283, 18.678696)","(0.27417532, 0.27417532)","(0.27417532, 0.27417532)","(-4.3188236e-05, 35.223293)"
6,93,12.683052,12.683052,0,0.0,"(10.598165, 8.741716)","(0.13064004, 0.13064004)","(0.13064004, 0.13064004)","(-4.6738634e-05, 33.022045)"
6,32,20.611404,20.611404,0,0.0,"(17.018007, 14.084516)","(0.20780475, 0.20780475)","(0.20780475, 0.20780475)","(-4.4823497e-05, 34.20943)"
6,22,13.1096,13.1096,0,0.0,"(10.943554, 9.0291605)","(0.13479152, 0.13479152)","(0.13479152, 0.13479152)","(-4.6635305e-05, 33.08611)"
6,27,21.683052,21.683052,0,0.0,"(17.885752, 14.806682)","(0.21823482, 0.21823482)","(0.21823482, 0.21823482)","(-4.4565684e-05, 34.369278)"
6,45,14.709969,14.709969,0,0.0,"(12.239424, 10.107624)","(0.15036753, 0.15036753)","(0.15036753, 0.15036753)","(-4.6247875e-05, 33.326317)"
6,91,11.683052,11.683052,0,0.0,"(9.788432, 8.067832)","(0.12090729, 0.12090729)","(0.12090729, 0.12090729)","(-4.6980993e-05, 32.871784)"
6,114,10.611404,10.611404,0,0.0,"(8.920685, 7.3456635)","(0.11047721, 0.11047721)","(0.11047721, 0.11047721)","(-4.7240876e-05, 32.710655)"
6,43,60.02365,60.02365,0,0.0,"(48.90792, 40.632442)","(0.5912881, 0.5912881)","(0.5912881, 0.5912881)","(-3.563393e-05, 39.90696)"
6,122,62.937103,62.937103,0,0.0,"(51.265163, 42.594864)","(0.6196293, 0.6196293)","(0.6196293, 0.6196293)","(-3.4986573e-05, 40.308323)"
6,13,55.484787,55.484787,0,0.0,"(45.23557, 37.57518)","(0.5471354, 0.5471354)","(0.5471354, 0.5471354)","(-3.6652928e-05, 39.275185)"
6,119,59.91069,59.91069,0,0.0,"(48.81653, 40.556355)","(0.5901893, 0.5901893)","(0.5901893, 0.5901893)","(-3.565914e-05, 39.891335)"
6,17,17.611404,17.611404,0,0.0,"(14.58881, 12.06286)","(0.17860648, 0.17860648)","(0.17860648, 0.17860648)","(-4.5546672e-05, 33.761063)"
6,103,7.5317993,7.5317993,0,0.0,"(6.42703, 5.270364)","(0.08051498, 0.08051498)","(0.08051498, 0.08051498)","(-4.798821e-05, 32.247307)"
6,77,19.991169,19.991169,0,0.0,"(16.515783, 13.666548)","(0.20176814, 0.20176814)","(0.20176814, 0.20176814)","(-4.4972836e-05, 34.11684)"
6,64,34.343933,34.343933,0,0.0,"(28.13071, 23.335264)","(0.34146008, 0.34146008)","(0.34146008, 0.34146008)","(-4.1545485e-05, 36.2418)"
6,47,8.768505,8.768505,0,0.0,"(7.42843, 6.1037617)","(0.092540726, 0.092540726)","(0.092540726, 0.092540726)","(-4.7688132e-05, 32.433357)"
6,90,18.644192,18.644192,0,0.0,"(15.425092, 12.758841)","(0.18865836, 0.18865836)","(0.18865836, 0.18865836)","(-4.5297485e-05, 33.915558)"
6,66,21.964737,21.964737,0,0.0,"(18.113844, 14.996506)","(0.2209764, 0.2209764)","(0.2209764, 0.2209764)","(-4.449796e-05, 34.411263)"
6,48,30.02866,30.02866,0,0.0,"(24.639265, 20.428612)","(0.29946056, 0.29946056)","(0.29946056, 0.29946056)","(-4.2568932e-05, 35.60726)"
6,56,17.324165,17.324165,0,0.0,"(14.356223, 11.869294)","(0.17581086, 0.17581086)","(0.17581086, 0.17581086)","(-4.5616012e-05, 33.71807)"
6,109,66.09537,66.09537,0,0.0,"(53.820488, 44.722187)","(0.65035194, 0.65035194)","(0.65035194, 0.65035194)","(-3.429102e-05, 40.739567)"
6,88,11.663555,11.663555,0,0.0,"(9.772645, 8.054692)","(0.120717525, 0.120717525)","(0.120717525, 0.120717525)","(-4.698572e-05, 32.86885)"
6,75,5.252556,5.252556,0,0.0,"(4.5814557, 3.734419)","(0.058814045, 0.058814045)","(0.058814045, 0.058814045)","(-4.853007e-05, 31.911356)"
6,120,22.675701,22.675701,0,0.0,"(18.689531, 15.475617)","(0.22789603, 0.22789603)","(0.22789603, 0.22789603)","(-4.432713e-05, 34.517178)"
6,89,9.889862,9.889862,1,32.59201431274414,"(8.336429, 6.8594275)","(0.102801055, 0.102801055)","(0.102801055, 0.102801055)","(-4.7432237e-05, 32.592014)"
6,124,18.57162,18.57162,0,0.0,"(15.366328, 12.709935)","(0.18795203, 0.18795203)","(0.18795203, 0.18795203)","(-4.5314984e-05, 33.90471)"
6,25,31.15036,31.15036,0,0.0,"(25.546824, 21.184156)","(0.3103778, 0.3103778)","(0.3103778, 0.3103778)","(-4.2302257e-05, 35.772602)"
6,1,-4.3885956,-4.3885956,1,32.04594039916992,"(-0.0919767, 1.8858643)","(0.06750566, 0.06750566)","(0.06750566, 0.06750566)","(-4.8312995e-05, 32.04594)"
6,55,0.66355515,0.66355515,1,31.324981689453125,"(0.8564162, 0.63910276)","(0.0209674, 0.0209674)","(0.0209674, 0.0209674)","(-4.9475835e-05, 31.324982)"
6,118,22.889862,22.889862,0,0.0,"(18.862936, 15.619944)","(0.2299804, 0.2299804)","(0.2299804, 0.2299804)","(-4.42757e-05, 34.549065)"
6,126,-12.355808,-12.355808,1,33.666900634765625,"(-0.20540383, 5.306893)","(0.17248443, 0.17248443)","(0.17248443, 0.17248443)","(-4.5698547e-05, 33.6669)"
6,107,16.680605,57.727364,0,0.0,"(50.683662, 45.64733)","(0.85006505, 0.85006505)","(0.85006505, 0.85006505)","(-2.9941919e-05, 43.43601)"
6,78,3.683052,3.683052,0,0.0,"(3.3110704, 2.677426)","(0.04401836, 0.04401836)","(0.04401836, 0.04401836)","(-4.8899714e-05, 31.682177)"
6,51,8.531799,8.531799,0,0.0,"(7.236762, 5.944249)","(0.09023692, 0.09023692)","(0.09023692, 0.09023692)","(-4.77456e-05, 32.397724)"
6,10,13.571621,13.571621,0,0.0,"(11.317666, 9.340509)","(0.13928826, 0.13928826)","(0.13928826, 0.13928826)","(-4.6523415e-05, 33.155483)"
6,117,12.413879,12.413879,0,0.0,"(10.380207, 8.560325)","(0.12802024, 0.12802024)","(0.12802024, 0.12802024)","(-4.680386e-05, 32.981606)"
6,101,4.4791565,4.4791565,0,0.0,"(3.9552286, 3.2132802)","(0.05151165, 0.05151165)","(0.05151165, 0.05151165)","(-4.8712493e-05, 31.798256)"
6,74,47.6612,47.6612,0,0.0,"(38.905582, 32.305424)","(0.4710299, 0.4710299)","(0.4710299, 0.4710299)","(-3.8437247e-05, 38.168907)"
6,4,12.663555,12.663555,0,0.0,"(10.582377, 8.728578)","(0.1304503, 0.1304503)","(0.1304503, 0.1304503)","(-4.6743357e-05, 33.01912)"
6,0,59.00952,59.00952,0,0.0,"(48.087395, 39.94935)","(0.5814229, 0.5814229)","(0.5814229, 0.5814229)","(-3.5860525e-05, 39.76647)"
6,12,62.860947,62.860947,0,0.0,"(51.20355, 42.543568)","(0.61888844, 0.61888844)","(0.61888844, 0.61888844)","(-3.500343e-05, 40.297874)"
6,37,7.663555,41.86578,0,0.0,"(38.739784, 35.977688)","(0.70981085, 0.70981085)","(0.70981085, 0.70981085)","(-3.2964068e-05, 41.56228)"
6,116,16.198452,16.198452,0,0.0,"(13.444696, 11.110693)","(0.16485456, 0.16485456)","(0.16485456, 0.16485456)","(-4.588794e-05, 33.549477)"
6,97,16.739769,16.739769,0,0.0,"(13.883018, 11.475478)","(0.17012306, 0.17012306)","(0.17012306, 0.17012306)","(-4.5757148e-05, 33.630566)"
6,20,28.02866,28.02866,0,0.0,"(23.021086, 19.081465)","(0.27999505, 0.27999505)","(0.27999505, 0.27999505)","(-4.3045497e-05, 35.31179)"
6,31,8.683052,8.683052,0,0.0,"(7.3592362, 6.0461755)","(0.09170903, 0.09170903)","(0.09170903, 0.09170903)","(-4.770888e-05, 32.420494)"
6,39,14.644192,14.644192,0,0.0,"(12.186162, 10.0633)","(0.14972733, 0.14972733)","(0.14972733, 0.14972733)","(-4.6263787e-05, 33.316452)"
6,42,20.964737,20.964737,0,0.0,"(17.304113, 14.322622)","(0.21124363, 0.21124363)","(0.21124363, 0.21124363)","(-4.473846e-05, 34.262154)"
6,83,54.41899,54.41899,0,0.0,"(44.373245, 36.85729)","(0.53676766, 0.53676766)","(0.53676766, 0.53676766)","(-3.689398e-05, 39.125732)"
6,96,65.314514,65.314514,0,0.0,"(53.188705, 44.196224)","(0.64275604, 0.64275604)","(0.64275604, 0.64275604)","(-3.4462377e-05, 40.633324)"
6,2,50.98057,50.98057,0,0.0,"(41.591255, 34.541264)","(0.50331974, 0.50331974)","(0.50331974, 0.50331974)","(-3.767608e-05, 38.640827)"
6,100,23.479156,23.479156,0,0.0,"(19.340061, 16.017057)","(0.23571585, 0.23571585)","(0.23571585, 0.23571585)","(-4.413424e-05, 34.636772)"
6,53,24.33134,24.33134,0,0.0,"(20.029621, 16.591047)","(0.24400996, 0.24400996)","(0.24400996, 0.24400996)","(-4.392984e-05, 34.7635)"
6,113,44.093754,44.093754,0,0.0,"(36.019196, 29.902485)","(0.43632686, 0.43632686)","(0.43632686, 0.43632686)","(-3.9261657e-05, 37.657772)"
6,108,14.709969,14.709969,0,0.0,"(12.239424, 10.107624)","(0.15036753, 0.15036753)","(0.15036753, 0.15036753)","(-4.6247875e-05, 33.326317)"
6,23,19.59093,19.59093,0,0.0,"(16.191696, 13.396832)","(0.19787271, 0.19787271)","(0.19787271, 0.19787271)","(-4.5069257e-05, 34.05706)"
6,57,25.611404,25.611404,0,0.0,"(21.065308, 17.453264)","(0.2564685, 0.2564685)","(0.2564685, 0.2564685)","(-4.36232e-05, 34.953613)"
6,44,70.88568,70.88568,0,0.0,"(57.69628, 47.94882)","(0.6969507, 0.6969507)","(0.6969507, 0.6969507)","(-3.3248863e-05, 41.385704)"
6,19,17.456284,17.456284,0,0.0,"(14.463202, 11.958325)","(0.17709672, 0.17709672)","(0.17709672, 0.17709672)","(-4.558412e-05, 33.737846)"
6,98,27.069824,27.069824,0,0.0,"(22.2453, 18.435617)","(0.27066293, 0.27066293)","(0.27066293, 0.27066293)","(-4.327444e-05, 35.16985)"
6,106,63.443237,63.443237,0,0.0,"(51.674675, 42.93578)","(0.6245528, 0.6245528)","(0.6245528, 0.6245528)","(-3.487467e-05, 40.377705)"
6,46,19.57162,19.57162,0,0.0,"(16.17606, 13.383821)","(0.19768478, 0.19768478)","(0.19768478, 0.19768478)","(-4.5073906e-05, 34.054176)"
6,35,11.768505,11.768505,0,0.0,"(9.857627, 8.125417)","(0.121738985, 0.121738985)","(0.121738985, 0.121738985)","(-4.6960275e-05, 32.88463)"
6,33,1.2420769,1.2420769,1,31.372482299804688,"(1.3357103, 1.0345472)","(0.024032319, 0.024032319)","(0.024032319, 0.024032319)","(-4.939922e-05, 31.372482)"
6,72,19.611404,19.611404,0,0.0,"(16.208275, 13.41063)","(0.19807197, 0.19807197)","(0.19807197, 0.19807197)","(-4.5064327e-05, 34.060116)"
6,85,57.274666,57.274666,0,0.0,"(46.683743, 38.780796)","(0.5645468, 0.5645468)","(0.5645468, 0.5645468)","(-3.6249607e-05, 39.52524)"
6,40,13.15036,13.15036,0,0.0,"(10.976559, 9.056628)","(0.13518824, 0.13518824)","(0.13518824, 0.13518824)","(-4.6625435e-05, 33.09223)"
6,71,17.94329,17.94329,0,0.0,"(14.857549, 12.286512)","(0.18183665, 0.18183665)","(0.18183665, 0.18183665)","(-4.546657e-05, 33.810726)"
6,11,-0.31694794,-0.31694794,1,31.325904846191406,"(0.031552188, 0.19327988)","(0.021026865, 0.021026865)","(0.021026865, 0.021026865)","(-4.9474347e-05, 31.325905)"
6,41,62.944305,62.944305,0,0.0,"(51.270996, 42.599712)","(0.6196994, 0.6196994)","(0.6196994, 0.6196994)","(-3.498498e-05, 40.30931)"
6,110,9.252556,9.252556,0,0.0,"(7.820382, 6.429956)","(0.09725188, 0.09725188)","(0.09725188, 0.09725188)","(-4.7570615e-05, 32.506218)"
6,21,14.571621,14.571621,0,0.0,"(12.1274, 10.014395)","(0.14902101, 0.14902101)","(0.14902101, 0.14902101)","(-4.6281355e-05, 33.30556)"
6,16,13.815937,13.815937,0,0.0,"(11.515497, 9.505151)","(0.14166613, 0.14166613)","(0.14166613, 0.14166613)","(-4.6464258e-05, 33.19216)"
6,49,-0.31694794,-0.31694794,0,0.0,"(0.031552188, 0.19327988)","(0.018895838, 0.018895838)","(0.018895838, 0.018895838)","(-4.9527614e-05, 31.29288)"
6,95,19.644192,19.644192,0,0.0,"(16.234823, 13.432725)","(0.1983911, 0.1983911)","(0.1983911, 0.1983911)","(-4.5056426e-05, 34.065014)"
6,105,16.479156,16.479156,0,0.0,"(13.671992, 11.299855)","(0.16758658, 0.16758658)","(0.16758658, 0.16758658)","(-4.582011e-05, 33.59153)"
6,61,-5.4682007,-5.4682007,0,0.0,"(-0.10734671, 2.3494341)","(0.07845792, 0.07845792)","(0.07845792, 0.07845792)","(-4.8039554e-05, 32.215477)"
6,6,18.067657,18.067657,0,0.0,"(14.958252, 12.370322)","(0.18304709, 0.18304709)","(0.18304709, 0.18304709)","(-4.543656e-05, 33.82933)"
6,102,4.5317993,4.5317993,0,0.0,"(3.9978535, 3.2487524)","(0.052008864, 0.052008864)","(0.052008864, 0.052008864)","(-4.870007e-05, 31.805956)"
6,79,8.4791565,8.4791565,0,0.0,"(7.1941357, 5.9087734)","(0.089724556, 0.089724556)","(0.089724556, 0.089724556)","(-4.775839e-05, 32.3898)"
6,30,25.122253,25.122253,0,0.0,"(20.66954, 17.123785)","(0.25170773, 0.25170773)","(0.25170773, 0.25170773)","(-4.3740325e-05, 34.880997)"
6,65,13.005531,13.005531,1,33.05877685546875,"(10.859285, 8.959031)","(0.13302024, 0.13302024)","(0.13302024, 0.13302024)","(-4.667939e-05, 33.058777)"
6,84,23.5318,23.5318,0,0.0,"(19.382662, 16.052513)","(0.23622823, 0.23622823)","(0.23622823, 0.23622823)","(-4.4121603e-05, 34.644604)"
6,104,69.17032,69.17032,0,0.0,"(56.308403, 46.793392)","(0.6802642, 0.6802642)","(0.6802642, 0.6802642)","(-3.362023e-05, 41.155457)"
6,52,22.829903,22.829903,0,0.0,"(18.814386, 15.579535)","(0.22939683, 0.22939683)","(0.22939683, 0.22939683)","(-4.4290093e-05, 34.540142)"
7,81,5.23473,38.02825,0,0.0,"(36.123802, 34.13428)","(0.6786869, 0.6786869)","(0.6786869, 0.6786869)","(-3.3655444e-05, 41.13362)"
7,86,18.33134,18.33134,0,0.0,"(15.171764, 12.548015)","(0.18561344, 0.18561344)","(0.18561344, 0.18561344)","(-4.5372937e-05, 33.86878)"
7,73,-7.2314644,-7.2314644,1,32.625858306884766,"(-0.13245001, 3.106559)","(0.10499045, 0.10499045)","(0.10499045, 0.10499045)","(-4.7377645e-05, 32.62586)"
7,76,22.264671,22.264671,0,0.0,"(18.35671, 15.198628)","(0.22389558, 0.22389558)","(0.22389558, 0.22389558)","(-4.442588e-05, 34.455956)"
7,9,-3.316948,-3.316948,1,31.829988479614258,"(-0.076048896, 1.4262878)","(0.053560425, 0.053560425)","(0.053560425, 0.053560425)","(-4.866131e-05, 31.829988)"
7,63,-6.260231,25.159502,1,41.2249641418457,"(31.577202, 33.76156)","(0.68529195, 0.68529195)","(0.68529195, 0.68529195)","(-3.350812e-05, 41.224964)"
7,7,13.829903,48.948174,0,0.0,"(43.146904, 38.890553)","(0.728229, 0.728229)","(0.728229, 0.728229)","(-3.2558353e-05, 41.813824)"
7,115,36.891914,36.891914,0,0.0,"(30.192259, 25.051516)","(0.36625895, 0.36625895)","(0.36625895, 0.36625895)","(-4.0944527e-05, 36.61439)"
7,36,5.7685356,5.7685356,0,0.0,"(4.9992585, 4.0821266)","(0.06370081, 0.06370081)","(0.06370081, 0.06370081)","(-4.840802e-05, 31.987028)"
7,121,-8.17078,-8.17078,1,32.816890716552734,"(-0.14582272, 3.5098903)","(0.11735314, 0.11735314)","(0.11735314, 0.11735314)","(-4.706953e-05, 32.81689)"
7,8,7.7685356,7.7685356,0,0.0,"(6.618723, 5.4298973)","(0.08280827, 0.08280827)","(0.08280827, 0.08280827)","(-4.793097e-05, 32.282795)"
7,123,-0.5208435,-0.5208435,0,0.0,"(-0.010176588, 0.2484716)","(0.020093625, 0.020093625)","(0.020093625, 0.020093625)","(-4.9497674e-05, 31.311441)"
7,112,45.85366,45.85366,0,0.0,"(37.44312, 31.08791)","(0.45344672, 0.45344672)","(0.45344672, 0.45344672)","(-3.885416e-05, 37.910423)"
7,54,7.702999,7.702999,1,32.264068603515625,"(6.565656, 5.385733)","(0.081597954, 0.081597954)","(0.081597954, 0.081597954)","(-4.796118e-05, 32.26407)"
7,15,21.430702,21.430702,0,0.0,"(17.68142, 14.636628)","(0.21577878, 0.21577878)","(0.21577878, 0.21577878)","(-4.4626366e-05, 34.331654)"
7,93,-0.31694794,-0.31694794,1,31.325904846191406,"(0.031552188, 0.19327988)","(0.021026865, 0.021026865)","(0.021026865, 0.021026865)","(-4.9474347e-05, 31.325905)"
7,32,9.611404,9.611404,0,0.0,"(8.110953, 6.6717787)","(0.100744456, 0.100744456)","(0.100744456, 0.100744456)","(-4.7483514e-05, 32.56022)"
7,22,7.1096,7.1096,0,0.0,"(6.085162, 4.9858494)","(0.07646465, 0.07646465)","(0.07646465, 0.07646465)","(-4.8089314e-05, 32.184624)"
7,27,11.683052,11.683052,0,0.0,"(9.788432, 8.067832)","(0.12090729, 0.12090729)","(0.12090729, 0.12090729)","(-4.6980993e-05, 32.871784)"
7,45,9.709969,9.709969,0,0.0,"(8.1907625, 6.7381997)","(0.10170376, 0.10170376)","(0.10170376, 0.10170376)","(-4.7459594e-05, 32.57505)"
7,91,0.68305206,0.68305206,1,31.326345443725586,"(0.8727909, 0.6525622)","(0.021055384, 0.021055384)","(0.021055384, 0.021055384)","(-4.9473638e-05, 31.326345)"
7,114,1.6114044,1.6114044,0,0.0,"(1.6355239, 1.2838957)","(0.026901536, 0.026901536)","(0.026901536, 0.026901536)","(-4.9327504e-05, 31.416946)"
7,43,44.02365,44.02365,0,0.0,"(35.962475, 29.855265)","(0.43564492, 0.43564492)","(0.43564492, 0.43564492)","(-3.9277915e-05, 37.64769)"
7,122,52.937103,52.937103,0,0.0,"(43.174263, 35.85913)","(0.5223523, 0.5223523)","(0.5223523, 0.5223523)","(-3.723023e-05, 38.917255)"
