time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
121,70,14.560036,14.553669,0,-0.006240645423531532,"(2.0541677, -2.0238972)","(1.0534923, -1.0379678)","(-0.5068365, -0.5620481)","(-0.0062406454, 72.61474)"
121,85,32.615585,32.608948,0,-0.006543468683958054,"(2.280397, -2.24614)","(1.1695153, -1.1519464)","(-0.63820165, -0.68673974)","(-0.0065434687, 66.951744)"
121,1,87.463585,87.45852,0,-0.006965703330934048,"(2.4553614, -2.417807)","(1.2592468, -1.2399869)","(-0.83101904, -0.8427927)","(-0.0069657033, 60.189384)"
121,69,18.073296,18.066774,0,-0.006305146962404251,"(2.1212547, -2.0897985)","(1.0878983, -1.0717657)","(-0.5344255, -0.59255457)","(-0.006305147, 71.209785)"
121,61,18.331152,18.324673,0,-0.006309777498245239,"(2.1254444, -2.093914)","(1.0900469, -1.0738764)","(-0.53641367, -0.59467906)","(-0.0063097775, 71.112404)"
121,25,55.064854,55.057976,0,-0.006783542223274708,"(2.3936284, -2.3572783)","(1.2275866, -1.2089443)","(-0.7462188, -0.7692835)","(-0.006783542, 63.326824)"
121,32,-6.6743884,-6.680489,1,109.73255920410156,"(-1.69974, 1.673651)","(-0.8717219, 0.85834193)","(0.24564078, 0.19526917)","(-0.0043889675, 109.73256)"
121,52,-15.668865,96.06308,0,-0.005069291684776545,"(2.3297064, -2.2959313)","(1.194804, -1.1774821)","(-0.02771845, -0.027624093)","(-0.0050692917, 98.61888)"
121,37,74.36729,74.36034,0,-0.006905633024871349,"(2.4383438, -2.401124)","(1.2505193, -1.2314309)","(-0.8027544, -0.8172991)","(-0.006905633, 61.26746)"
121,88,28.823036,28.81641,0,-0.006486405618488789,"(2.249327, -2.2156196)","(1.1535808, -1.1362938)","(-0.613069, -0.6667511)","(-0.0064864056, 67.84495)"
121,96,-11.382134,97.05114,0,-0.005110700614750385,"(2.3333423, -2.2994723)","(1.1966686, -1.1792982)","(-0.04428742, -0.04383358)","(-0.0051107006, 97.80868)"
121,35,62.34373,62.336838,0,-0.0068352362141013145,"(2.414195, -2.3774476)","(1.2381344, -1.2192882)","(-0.77001274, -0.7889889)","(-0.006835236, 62.477165)"
121,99,-15.438481,91.6466,0,-0.0050702583976089954,"(2.3278897, -2.294159)","(1.1938722, -1.1765732)","(-0.02810522, -0.028093984)","(-0.0050702584, 98.59539)"
121,115,10.061742,10.055401,0,-0.006154507398605347,"(1.9222142, -1.8941554)","(0.9858191, -0.971429)","(-0.4702831, -0.5203089)","(-0.0061545074, 74.556)"
121,50,9.818275,9.811904,0,-0.006149772554636002,"(1.9125782, -1.8846706)","(0.9808772, -0.96656466)","(-0.46828315, -0.5180499)","(-0.0061497726, 74.66167)"
121,95,80.92282,80.91584,0,-0.006937672384083271,"(2.447803, -2.410397)","(1.2553705, -1.2361866)","(-0.81779104, -0.8307422)","(-0.0069376724, 60.69763)"
121,73,5.751445,5.7451453,0,-0.006066916976124048,"(1.6691196, -1.6445554)","(0.856018, -0.84342015)","(-0.43342698, -0.48094463)","(-0.006066917, 76.40581)"
121,83,64.16741,64.1605,0,-0.006846995558589697,"(2.4185538, -2.3817215)","(1.2403699, -1.2214801)","(-0.77545416, -0.793601)","(-0.0068469956, 62.279194)"
121,80,64.03377,64.02687,0,-0.006846148520708084,"(2.4182441, -2.3814178)","(1.240211, -1.2213244)","(-0.77506185, -0.7932673)","(-0.0068461485, 62.293507)"
121,114,24.280945,24.274324,0,-0.00641285115852952,"(2.2043486, -2.1714292)","(1.1305134, -1.1136305)","(-0.58094627, -0.6388855)","(-0.006412851, 69.09971)"
121,121,-3.8346827,-3.8408003,1,105.93681335449219,"(-1.4242007, 1.4014994)","(-0.73040986, 0.7187674)","(0.1825644, 0.11887604)","(-0.0045448523, 105.93681)"
121,71,44.042805,44.03603,0,-0.006685125641524792,"(2.3498635, -2.314342)","(1.2051417, -1.1869242)","(-0.7014654, -0.73428655)","(-0.0066851256, 64.85096)"
121,11,34.59875,34.59207,0,-0.006571418605744839,"(2.2947888, -2.2602744)","(1.1768962, -1.1591953)","(-0.6505833, -0.6961994)","(-0.0065714186, 66.53108)"
121,40,14.927353,14.9209795,0,-0.006247515790164471,"(2.0622365, -2.0318244)","(1.0576304, -1.0420333)","(-0.5097662, -0.56536144)","(-0.006247516, 72.46156)"
121,81,-7.968747,-7.9744782,1,110.697509765625,"(-1.7736952, 1.7465981)","(-0.90965027, 0.8957533)","(0.26250228, 0.21477175)","(-0.004347487, 110.69751)"
121,98,82.17081,82.16563,0,-0.006943351589143276,"(2.4493906, -2.411954)","(1.2561847, -1.2369851)","(-0.8204656, -0.83316267)","(-0.0069433516, 60.595352)"
121,125,-2.3851163,-2.3912024,1,101.5538101196289,"(-1.1365364, 1.117807)","(-0.5828795, 0.5732741)","(0.111946195, 0.031078655)","(-0.004720426, 101.55381)"
121,23,54.65546,54.648636,0,-0.006780377123504877,"(2.392303, -2.355978)","(1.226907, -1.2082775)","(-0.7447685, -0.76810753)","(-0.006780377, 63.377728)"
121,63,2.896859,2.8906689,0,-0.005961891729384661,"(1.2414852, -1.2226368)","(0.63670313, -0.62703663)","(-0.3896116, -0.44608292)","(-0.0059618917, 78.0585)"
121,109,78.08235,78.075386,0,-0.0069242967292666435,"(2.4439652, -2.4066353)","(1.2534022, -1.2342573)","(-0.81150293, -0.82508695)","(-0.0069242967, 60.93699)"
121,74,32.351173,32.344463,0,-0.006539635825902224,"(2.2783854, -2.244164)","(1.1684836, -1.150933)","(-0.6365078, -0.6854295)","(-0.006539636, 67.01012)"
121,118,68.636215,68.629295,0,-0.006874098442494869,"(2.4281075, -2.3910885)","(1.2452695, -1.2262841)","(-0.78803796, -0.8044102)","(-0.0068740984, 61.816586)"
121,47,45.131077,45.124294,0,-0.006696268916130066,"(2.3550272, -2.3194094)","(1.2077899, -1.189523)","(-0.70649815, -0.7381038)","(-0.006696269, 64.68379)"
121,112,-12.069351,74.39205,0,-0.005087034776806831,"(2.3222558, -2.2886515)","(1.1909828, -1.1737486)","(-0.034817487, -0.035387516)","(-0.005087035, 98.23081)"
121,110,-0.4631287,-0.46923378,1,89.70380401611328,"(-0.3399481, 0.33365467)","(-0.17434442, 0.1711168)","(-0.08304264, -0.20665623)","(-0.0052074874, 89.703804)"
121,79,74.68239,74.67543,0,-0.006907268892973661,"(2.4388492, -2.4016194)","(1.2507784, -1.2316849)","(-0.8035199, -0.8179768)","(-0.006907269, 61.23866)"
121,15,75.03574,75.03068,0,-0.006909139920026064,"(2.439431, -2.4021902)","(1.2510768, -1.2319777)","(-0.80439585, -0.81875336)","(-0.00690914, 61.205666)"
121,87,41.348915,41.34217,0,-0.006655900273472071,"(2.3361316, -2.3008647)","(1.1980991, -1.1800122)","(-0.6883064, -0.7243988)","(-0.0066559003, 65.28502)"
121,18,44.64201,44.635223,0,-0.006691306363791227,"(2.3527324, -2.3171573)","(1.206613, -1.1883681)","(-0.70425576, -0.7364)","(-0.0066913064, 64.75837)"
121,113,55.537502,55.530678,0,-0.006787162274122238,"(2.395137, -2.358758)","(1.2283604, -1.2097032)","(-0.74787825, -0.7706325)","(-0.0067871623, 63.26846)"
121,64,-3.159125,-3.165295,1,104.2349853515625,"(-1.3111564, 1.289939)","(-0.67243445, 0.66155297)","(0.15488708, 0.08475022)","(-0.0046135546, 104.234985)"
121,84,5.422951,5.416751,0,-0.006058967672288418,"(1.6378523, -1.6136768)","(0.8399824, -0.82758385)","(-0.43009692, -0.4777672)","(-0.0060589677, 76.55589)"
121,127,16.56317,16.556671,0,-0.006277751177549362,"(2.0949302, -2.0639405)","(1.0743976, -1.0585043)","(-0.522684, -0.57978463)","(-0.006277751, 71.79643)"
121,48,75.968475,75.961525,0,-0.006913843564689159,"(2.4408557, -2.4035869)","(1.2518076, -1.2326939)","(-0.80659926, -0.8207101)","(-0.0069138436, 61.12259)"
121,82,35.486183,35.479504,0,-0.006583474576473236,"(2.300867, -2.266244)","(1.1800135, -1.1622568)","(-0.6559386, -0.70023906)","(-0.0065834746, 66.351845)"
121,14,60.08623,60.079365,0,-0.006820064038038254,"(2.4083877, -2.3717527)","(1.235156, -1.2163676)","(-0.7630077, -0.7831081)","(-0.006820064, 62.730087)"
121,34,75.721405,75.71626,0,-0.006912638433277607,"(2.4404972, -2.4032354)","(1.2516236, -1.2325138)","(-0.8060346, -0.8202083)","(-0.0069126384, 61.143894)"
121,93,65.4436,65.43668,0,-0.006854976061731577,"(2.421439, -2.38455)","(1.2418495, -1.2229308)","(-0.77915335, -0.796758)","(-0.006854976, 62.143887)"
121,55,39.17952,39.172813,0,-0.0066305543296039104,"(2.324004, -2.2889605)","(1.1918794, -1.1739072)","(-0.67694014, -0.7159238)","(-0.0066305543, 65.65824)"
121,49,2.390768,2.3846264,0,-0.005924922414124012,"(1.1033968, -1.0866541)","(0.56588364, -0.55729705)","(-0.3742779, -0.4367497)","(-0.0059249224, 78.50315)"
121,107,71.55223,71.545265,0,-0.00689057307317853,"(2.4335723, -2.3964467)","(1.2480721, -1.229032)","(-0.79571587, -0.81110156)","(-0.006890573, 61.531162)"
121,120,71.85482,71.84959,0,-0.006892277393490076,"(2.43413, -2.3969932)","(1.2483581, -1.2293123)","(-0.7965115, -0.8117991)","(-0.0068922774, 61.50145)"
121,92,68.67761,68.67067,0,-0.006874338258057833,"(2.4281886, -2.391168)","(1.2453111, -1.2263249)","(-0.7881494, -0.8045067)","(-0.0068743383, 61.812466)"
121,116,16.812786,16.806316,0,-0.006282314658164978,"(2.0995138, -2.0684428)","(1.0767483, -1.0608133)","(-0.5246373, -0.5819338)","(-0.0062823147, 71.69755)"
121,67,19.763647,19.757116,0,-0.00633524265140295,"(2.1473045, -2.1153874)","(1.101258, -1.0848892)","(-0.5473662, -0.60616595)","(-0.0063352427, 70.58686)"
121,100,80.90534,80.900276,0,-0.006937636062502861,"(2.4477985, -2.4103932)","(1.2553681, -1.2361846)","(-0.8177741, -0.83072746)","(-0.006937636, 60.698254)"
121,16,35.00177,34.995087,0,-0.0065769292414188385,"(2.2975757, -2.2630115)","(1.1783255, -1.160599)","(-0.6530298, -0.6980481)","(-0.0065769292, 66.44902)"
121,72,31.055832,31.049229,0,-0.0065205455757677555,"(2.2682245, -2.2341838)","(1.1632725, -1.1458145)","(-0.62808263, -0.67884123)","(-0.0065205456, 67.304)"
121,31,-9.103391,-9.109403,1,111.40876770019531,"(-1.8255643, 1.7976981)","(-0.9362516, 0.9219603)","(0.2756042, 0.22917324)","(-0.0043153176, 111.40877)"
121,28,47.24395,47.237156,0,-0.006716898642480373,"(2.3644705, -2.3286753)","(1.2126329, -1.1942751)","(-0.71583813, -0.74525625)","(-0.0067168986, 64.37116)"
121,12,-2.0582318,-2.0644982,1,100.12033081054688,"(-1.0430555, 1.0257313)","(-0.5349373, 0.5260525)","(0.08922562, 0.0024066977)","(-0.004777084, 100.12033)"
121,59,37.759426,37.752712,0,-0.006613043136894703,"(2.3154986, -2.28061)","(1.1875174, -1.1696246)","(-0.66911227, -0.71009433)","(-0.006613043, 65.9156)"
121,103,38.881935,38.875195,0,-0.0066269440576434135,"(2.322259, -2.2872472)","(1.1909845, -1.1730285)","(-0.67532486, -0.71472126)","(-0.006626944, 65.71129)"
121,86,26.76435,26.757776,0,-0.006453691516071558,"(2.2301548, -2.196784)","(1.1437483, -1.1266339)","(-0.59874517, -0.65470076)","(-0.0064536915, 68.3862)"
121,97,35.846207,35.839504,0,-0.006588282994925976,"(2.3032715, -2.2686048)","(1.1812466, -1.1634675)","(-0.6580771, -0.70184565)","(-0.006588283, 66.28063)"
121,78,-12.255133,83.33675,0,-0.005086591467261314,"(2.328215, -2.2944727)","(1.194039, -1.1767341)","(-0.034640197, -0.034814946)","(-0.0050865915, 98.25943)"
121,65,23.635464,23.628864,0,-0.006402014754712582,"(2.197085, -2.1642928)","(1.1267881, -1.1099706)","(-0.5762388, -0.6345309)","(-0.0064020148, 69.29677)"
121,119,8.138576,8.132305,0,-0.00611693412065506,"(1.8347529, -1.8080063)","(0.94096404, -0.92724687)","(-0.454436, -0.502677)","(-0.006116934, 75.382355)"
121,30,42.767532,42.76075,0,-0.00667158979922533,"(2.3435366, -2.3081326)","(1.2018968, -1.1837397)","(-0.69536334, -0.7296871)","(-0.00667159, 65.05267)"
121,89,18.510921,18.50444,0,-0.006312996614724398,"(2.128315, -2.096734)","(1.0915191, -1.0753226)","(-0.53779644, -0.59614974)","(-0.0063129966, 71.04501)"
121,126,-6.9419003,-6.947974,1,109.95144653320312,"(-1.716664, 1.6903526)","(-0.88040143, 0.8669075)","(0.2493985, 0.1996899)","(-0.004379716, 109.95145)"
121,4,-22.636953,88.4863,0,-0.005062229931354523,"(2.2945025, -2.261539)","(1.1767493, -1.1598438)","(-0.024893403, -0.024884596)","(-0.00506223, 98.75584)"
121,20,69.30472,69.29779,0,-0.006877956446260214,"(2.4294102, -2.392366)","(1.2459376, -1.2269392)","(-0.78983396, -0.805969)","(-0.0068779564, 61.75003)"
121,36,80.300026,80.29307,0,-0.00693480484187603,"(2.446993, -2.4096036)","(1.2549552, -1.2357796)","(-0.81644183, -0.8295247)","(-0.006934805, 60.74912)"
121,51,69.90283,69.89591,0,-0.006881367415189743,"(2.4305503, -2.393484)","(1.2465223, -1.2275127)","(-0.7914228, -0.80735123)","(-0.0068813674, 61.691048)"
121,76,3.0635386,3.0572884,0,-0.0059719691053032875,"(1.280844, -1.2614154)","(0.65688854, -0.64692444)","(-0.3937991, -0.44882712)","(-0.005971969, 77.92793)"
121,75,6.0991216,6.092852,0,-0.006074876524507999,"(1.6993519, -1.6744087)","(0.87152284, -0.85873055)","(-0.43676385, -0.4842129)","(-0.0060748765, 76.251564)"
121,122,0.7237968,0.71768796,0,-0.005647954065352678,"(0.37723538, -0.37215978)","(0.19346744, -0.19086438)","(-0.26064754, -0.37009692)","(-0.005647954, 81.70352)"
121,45,62.063904,62.057007,0,-0.0068333931267261505,"(2.4135005, -2.3767667)","(1.2377783, -1.2189391)","(-0.76916075, -0.78827035)","(-0.006833393, 62.508034)"
121,124,74.98687,74.97992,0,-0.006908840499818325,"(2.4393325, -2.402094)","(1.2510263, -1.2319282)","(-0.8042556, -0.8186288)","(-0.0069088405, 61.21096)"
121,27,41.448463,41.441727,0,-0.006657023914158344,"(2.336665, -2.3013883)","(1.1983726, -1.1802808)","(-0.68881124, -0.72477627)","(-0.006657024, 65.26842)"
121,22,61.372387,61.3655,0,-0.006828794255852699,"(2.4117541, -2.375054)","(1.2368826, -1.2180606)","(-0.76703626, -0.78648233)","(-0.0068287943, 62.584896)"
121,108,76.69661,76.69155,0,-0.006917539983987808,"(2.441973, -2.4046822)","(1.2523805, -1.2332557)","(-0.8083322, -0.82225394)","(-0.00691754, 61.05708)"
121,39,59.17819,59.171333,0,-0.006813755724579096,"(2.4059145, -2.3693275)","(1.2338877, -1.2151239)","(-0.76010066, -0.7806868)","(-0.0068137557, 62.834377)"
121,13,55.949738,55.942886,0,-0.006790284067392349,"(2.3964298, -2.360026)","(1.2290235, -1.2103535)","(-0.74931043, -0.77179986)","(-0.006790284, 63.21798)"
121,8,-14.435204,87.29637,0,-0.005074112676084042,"(2.3270075, -2.2932968)","(1.1934198, -1.176131)","(-0.029647335, -0.02972997)","(-0.0050741127, 98.51361)"
121,26,59.902943,59.89607,0,-0.006818799767643213,"(2.4078948, -2.3712692)","(1.2349033, -1.2161196)","(-0.762425, -0.7826219)","(-0.0068188, 62.75102)"
121,9,44.051117,44.04435,0,-0.006685212720185518,"(2.3499038, -2.314382)","(1.2051623, -1.1869447)","(-0.7015046, -0.73431605)","(-0.0066852127, 64.84966)"
121,19,29.548203,29.541523,0,-0.00649765320122242,"(2.255664, -2.2218451)","(1.1568309, -1.1394867)","(-0.6180079, -0.6707837)","(-0.006497653, 67.66427)"
121,66,-6.403413,-6.409519,1,109.49708557128906,"(-1.6815488, 1.6556941)","(-0.8623924, 0.84913266)","(0.2416302, 0.19051605)","(-0.0043988465, 109.497086)"
121,29,12.884254,12.877815,0,-0.006208939477801323,"(2.013133, -1.9835744)","(1.0324473, -1.0172881)","(-0.49334434, -0.5466595)","(-0.0062089395, 73.32795)"
121,3,65.98882,65.98189,0,-0.006858324632048607,"(2.4226317, -2.3857203)","(1.2424612, -1.223531)","(-0.78070724, -0.7980893)","(-0.0068583246, 62.086876)"
121,17,34.478127,34.47147,0,-0.006569759454578161,"(2.293947, -2.2594476)","(1.1764644, -1.1587713)","(-0.64984673, -0.69564164)","(-0.0065697595, 66.555855)"
121,0,39.966465,39.959705,0,-0.0066399406641721725,"(2.3285189, -2.2933922)","(1.1941949, -1.17618)","(-0.68114436, -0.7190551)","(-0.0066399407, 65.52022)"
122,117,42.04084,42.03405,0,-0.006663637235760689,"(2.3397923, -2.3044581)","(1.1999766, -1.1818552)","(-0.6917842, -0.7270014)","(-0.0066636372, 65.170616)"
122,38,76.06947,76.06441,0,-0.006914400029927492,"(2.4410303, -2.403758)","(1.251897, -1.2327818)","(-0.80686015, -0.82094264)","(-0.0069144, 61.11272)"
122,102,1.8646665,1.8585156,0,-0.005871790926903486,"(0.924018, -0.9101186)","(0.4738882, -0.46675977)","(-0.352316, -0.42457289)","(-0.005871791, 79.0846)"
122,91,10.675673,10.66927,0,-0.00616642227396369,"(1.9450179, -1.9165951)","(0.9975141, -0.98293734)","(-0.47532028, -0.5260278)","(-0.0061664223, 74.288765)"
122,90,-11.066769,-11.072733,1,112.4919204711914,"(-1.8962849, 1.8672807)","(-0.9725211, 0.95764613)","(0.29703352, 0.25115013)","(-0.0042628283, 112.49192)"
122,21,-14.345634,95.910385,0,-0.005075100809335709,"(2.3310401, -2.2972298)","(1.195488, -1.178148)","(-0.030042704, -0.029911447)","(-0.005075101, 98.50454)"
122,70,0.553669,0.5474283,0,-0.00559453759342432,"(0.27766302, -0.27418)","(0.14240114, -0.14061485)","(-0.2389456, -0.3543638)","(-0.0055945376, 82.46492)"
122,85,19.60895,19.602406,0,-0.006332512944936752,"(2.1450484, -2.113171)","(1.100101, -1.0837525)","(-0.5461903, -0.60495096)","(-0.006332513, 70.64236)"
122,1,81.45852,81.45155,0,-0.006940110586583614,"(2.4484856, -2.4110665)","(1.2557205, -1.23653)","(-0.8189391, -0.83177984)","(-0.0069401106, 60.653774)"
122,69,1.0667747,1.0604696,0,-0.005737840663641691,"(0.56507635, -0.5569773)","(0.2898028, -0.28564915)","(-0.297307, -0.39384404)","(-0.0057378407, 80.55846)"
122,61,7.324673,7.318363,0,-0.00610070675611496,"(1.7876679, -1.7615747)","(0.91681623, -0.9034342)","(-0.4476094, -0.49534667)","(-0.0061007068, 75.72697)"
122,25,46.057976,46.051193,0,-0.006705477833747864,"(2.3592622, -2.323565)","(1.2099618, -1.1916543)","(-0.7106638, -0.7412821)","(-0.006705478, 64.54477)"
122,32,-18.68049,91.05207,0,-0.005064496770501137,"(2.3202167, -2.286677)","(1.189937, -1.1727359)","(-0.025800118, -0.025801532)","(-0.005064497, 98.70999)"
122,52,85.06308,85.058014,0,-0.0069558750838041306,"(2.4527857, -2.4152822)","(1.2579259, -1.238692)","(-0.82637334, -0.8385378)","(-0.006955875, 60.36856)"
122,37,60.360336,60.35343,0,-0.006821942515671253,"(2.4091175, -2.3724685)","(1.2355304, -1.2167346)","(-0.76387435, -0.7838323)","(-0.0068219425, 62.698906)"
122,88,22.81641,22.809923,0,-0.006388143636286259,"(2.187496, -2.1548724)","(1.1218704, -1.1051393)","(-0.57022184, -0.62885535)","(-0.0063881436, 69.55402)"
122,96,84.05114,84.04603,0,-0.006951579358428717,"(2.4516356, -2.4141545)","(1.257336, -1.2381136)","(-0.8243453, -0.836688)","(-0.0069515794, 60.44656)"
122,35,48.336838,48.33,0,-0.00672707986086607,"(2.369069, -2.333187)","(1.2149913, -1.196589)","(-0.72045875, -0.7488317)","(-0.00672708, 64.21518)"
122,99,80.64661,80.64153,0,-0.006936448626220226,"(2.447464, -2.4100652)","(1.2551966, -1.2360164)","(-0.8172154, -0.830223)","(-0.0069364486, 60.719585)"
122,115,1.0554012,1.0492467,0,-0.005735232029110193,"(0.55923927, -0.55123484)","(0.2868092, -0.2827041)","(-0.29624036, -0.39319885)","(-0.005735232, 80.5895)"
122,50,-5.1880956,-5.1942453,1,108.19981384277344,"(-1.5834231, 1.5587766)","(-0.81206805, 0.7994279)","(0.21988502, 0.16436538)","(-0.004452492, 108.199814)"
122,95,74.91584,74.908905,0,-0.006908475421369076,"(2.4392202, -2.4019837)","(1.2509687, -1.2318718)","(-0.8040846, -0.8184771)","(-0.0069084754, 61.217403)"
122,73,-1.2548547,-1.2609216,1,95.62971496582031,"(-0.7450304, 0.7323438)","(-0.3820933, 0.37558693)","(0.017837916, -0.08746139)","(-0.0049554068, 95.629715)"
122,83,50.160496,50.15365,0,-0.006743389181792736,"(2.3763404, -2.3403206)","(1.2187204, -1.2002475)","(-0.7278756, -0.75462765)","(-0.006743389, 63.962757)"
122,80,53.02687,53.020023,0,-0.00676746154204011,"(2.3868222, -2.3506026)","(1.2240961, -1.2055206)","(-0.73885834, -0.7633461)","(-0.0067674615, 63.58405)"
122,114,20.274324,20.267912,0,-0.006344225257635117,"(2.1545906, -2.1225452)","(1.1049948, -1.0885601)","(-0.5512369, -0.61013293)","(-0.0063442253, 70.405785)"
122,121,-20.8408,85.096016,0,-0.005064285360276699,"(2.2993705, -2.2662945)","(1.179246, -1.1622827)","(-0.025715625, -0.025781158)","(-0.0050642854, 98.71101)"
122,71,37.03603,37.029346,0,-0.006603839807212353,"(2.3109837, -2.2761774)","(1.1852019, -1.1673512)","(-0.66500616, -0.7070313)","(-0.00660384, 66.05103)"
122,11,21.59207,21.585499,0,-0.00636714743450284,"(2.172279, -2.1399221)","(1.1140662, -1.097472)","(-0.5611335, -0.62004745)","(-0.0063671474, 69.954124)"
122,40,6.92098,6.9147325,0,-0.0060924626886844635,"(1.7612535, -1.7355131)","(0.9032694, -0.8900683)","(-0.44414508, -0.49171337)","(-0.0060924627, 75.898)"
122,81,-16.974478,93.72303,0,-0.00506628816947341,"(2.3265526, -2.2928576)","(1.1931865, -1.1759058)","(-0.02651697, -0.026479654)","(-0.005066288, 98.67609)"
122,98,77.16563,77.15868,0,-0.006919817067682743,"(2.4426446, -2.4053411)","(1.252725, -1.2335937)","(-0.8094003, -0.8232067)","(-0.006919817, 61.016678)"
122,125,-10.391203,91.162605,0,-0.005121659953147173,"(2.3327258, -2.2988715)","(1.1963524, -1.17899)","(-0.048673704, -0.048293084)","(-0.00512166, 97.58582)"
122,23,42.648636,42.641857,0,-0.0066703008487820625,"(2.342931, -2.3075385)","(1.2015862, -1.183435)","(-0.69478303, -0.72925097)","(-0.006670301, 65.07183)"
122,63,-11.109331,-11.115293,1,112.51406860351562,"(-1.897614, 1.8685875)","(-0.97320276, 0.9583163)","(0.29749134, 0.25160035)","(-0.0042617084, 112.51407)"
122,109,64.075386,64.06846,0,-0.006846411619335413,"(2.4183404, -2.3815122)","(1.2402605, -1.2213728)","(-0.77518386, -0.793371)","(-0.0068464116, 62.28906)"
122,74,21.344465,21.337925,0,-0.00636286661028862,"(2.1690667, -2.136766)","(1.1124189, -1.0958532)","(-0.5592833, -0.6182193)","(-0.0063628666, 70.03731)"
