time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
37,98,6.19818,39.712612,0,-0.008871938101947308,"(-0.055149302, -0.061258912)","(-0.012665724, -0.014068873)","(-2.0623927, -2.0786495)","(-0.008871938, 22.237871)"
37,91,8.897936,41.402496,0,-0.008912819437682629,"(-0.015866019, -0.09788303)","(-0.003643829, -0.022480058)","(-2.1039028, -2.1268811)","(-0.008912819, 21.302288)"
37,92,17.209469,48.550194,0,-0.008889609947800636,"(0.0491245, -0.15005921)","(0.011282054, -0.034462966)","(-2.0801716, -2.0815206)","(-0.00888961, 22.181189)"
37,11,43.26941,43.26052,0,-0.008700171485543251,"(0.024099635, 0.02247457)","(0.0055347816, 0.0051615653)","(-1.9011105, -1.8061541)","(-0.0087001715, 28.220716)"
37,95,31.457392,31.448454,0,-0.008648811839520931,"(0.02225207, 0.021861147)","(0.005110465, 0.005020685)","(-1.856438, -1.7281823)","(-0.008648812, 30.164045)"
37,96,16.051937,47.424393,0,-0.008904844522476196,"(0.042408124, -0.14539771)","(0.0097395545, -0.033392396)","(-2.0956988, -2.098158)","(-0.0089048445, 21.8552)"
37,102,57.821518,57.812744,0,-0.008762470446527004,"(0.024983915, 0.022545408)","(0.005737867, 0.005177834)","(-1.9573611, -1.8912873)","(-0.00876247, 26.219553)"
37,104,16.984238,47.784233,0,-0.008888443000614643,"(0.049467213, -0.15026705)","(0.011360762, -0.034510702)","(-2.0789905, -2.0802379)","(-0.008888443, 22.206497)"
37,68,7.1420007,41.00019,0,-0.00888625904917717,"(-0.042336814, -0.07341413)","(-0.009723177, -0.01686047)","(-2.0767817, -2.095398)","(-0.008886259, 21.908985)"
37,76,11.773036,44.06906,0,-0.008938278071582317,"(0.00993862, -0.12032071)","(0.002282528, -0.02763315)","(-2.1304507, -2.1520457)","(-0.008938278, 20.828041)"
37,70,27.18929,27.180628,1,30.953306198120117,"(0.021033773, 0.021350767)","(0.004830668, 0.0049034697)","(-1.8402025, -1.6976953)","(-0.008629726, 30.953306)"
37,121,8.511701,41.929943,0,-0.008905898779630661,"(-0.022908926, -0.09152312)","(-0.00526132, -0.021019425)","(-2.0967808, -2.118638)","(-0.008905899, 21.459692)"
37,61,25.202286,25.193617,1,31.34390640258789,"(0.020318607, 0.02101505)","(0.004666421, 0.0048263683)","(-1.8322595, -1.6828418)","(-0.008620307, 31.343906)"
37,119,23.522623,23.513935,1,31.689599990844727,"(0.019633265, 0.020659912)","(0.004509024, 0.0047448063)","(-1.825178, -1.6698214)","(-0.008611863, 31.6896)"
37,99,21.655226,21.646572,1,32.09581756591797,"(0.01878361, 0.020161336)","(0.0043138904, 0.004630302)","(-1.8167074, -1.6546679)","(-0.008601706, 32.095818)"
37,2,18.725538,49.386505,0,-0.008870369754731655,"(0.058446117, -0.15620242)","(0.013422879, -0.035873834)","(-2.0608263, -2.0622249)","(-0.00887037, 22.564589)"
37,83,28.562407,28.553516,1,30.69307518005371,"(0.021468718, 0.02154363)","(0.0049305586, 0.004947763)","(-1.845492, -1.707676)","(-0.008635969, 30.693075)"
37,19,20.861723,20.85308,1,32.2773323059082,"(0.01839529, 0.019907901)","(0.0042247074, 0.0045720977)","(-1.8128469, -1.6479466)","(-0.008597055, 32.277332)"
37,80,24.15187,24.143219,1,31.558135986328125,"(0.019899145, 0.020801507)","(0.0045700865, 0.0047773253)","(-1.8278835, -1.6747593)","(-0.008615093, 31.558136)"
37,97,26.918451,26.909782,1,31.005556106567383,"(0.020942135, 0.021309609)","(0.004809622, 0.0048940172)","(-1.8391396, -1.6956995)","(-0.008628469, 31.005556)"
37,31,34.715378,34.706448,0,-0.008663000538945198,"(0.022944186, 0.022116931)","(0.0052694185, 0.0050794287)","(-1.8686334, -1.7505276)","(-0.008663001, 29.596128)"
37,89,19.781973,19.773317,1,32.53501510620117,"(0.01784229, 0.019514449)","(0.0040977043, 0.0044817366)","(-1.8072683, -1.6384574)","(-0.008590314, 32.535015)"
37,47,46.4754,46.466583,0,-0.008714127354323864,"(0.024372557, 0.02253214)","(0.0055974615, 0.005174787)","(-1.9135082, -1.8259372)","(-0.008714127, 27.744596)"
37,118,18.718166,18.709517,1,32.803314208984375,"(0.017273195, 0.019061098)","(0.0039670044, 0.004377619)","(-1.8013337, -1.6286414)","(-0.008583112, 32.803314)"
37,44,14.6287565,45.3075,0,-0.008918085135519505,"(0.035401717, -0.14026831)","(0.008130445, -0.032214366)","(-2.1093488, -2.1149163)","(-0.008918085, 21.531092)"
37,66,13.232905,13.224266,1,34.58244323730469,"(0.014164202, 0.015108593)","(0.0032529854, 0.0034698767)","(-1.7590369, -1.5651269)","(-0.00853089, 34.582443)"
37,74,29.063763,29.05508,0,-0.008638245984911919,"(0.02161916, 0.021603843)","(0.0049651093, 0.0049615917)","(-1.8474265, -1.7112904)","(-0.008638246, 30.599285)"
37,100,4.5952053,36.932922,1,22.896106719970703,"(-0.077287994, -0.039888136)","(-0.017750151, -0.009160807)","(-2.0327568, -2.0457697)","(-0.0088419365, 22.896107)"
37,30,26.358578,26.34992,1,31.114471435546875,"(0.020747112, 0.021219946)","(0.004764833, 0.0048734252)","(-1.836927, -1.6915481)","(-0.008625848, 31.114471)"
37,123,31.272776,31.263878,0,-0.008648006245493889,"(0.022207556, 0.02184339)","(0.005100242, 0.0050166068)","(-1.8557489, -1.7268964)","(-0.008648006, 30.196997)"
37,14,21.724169,21.71551,1,32.080326080322266,"(0.018816566, 0.020182109)","(0.0043214587, 0.004635073)","(-1.8170341, -1.6552428)","(-0.008602099, 32.080326)"
37,15,31.091417,31.082504,0,-0.008647209033370018,"(0.022162711, 0.02182616)","(0.005089943, 0.0050126496)","(-1.8550669, -1.7256279)","(-0.008647209, 30.229532)"
38,50,25.95648,25.947828,1,31.193532943725586,"(0.020602124, 0.021151794)","(0.0047315345, 0.004857773)","(-1.8353207, -1.6885421)","(-0.008623944, 31.193533)"
38,21,19.899378,43.12339,0,-0.008838357403874397,"(0.090761706, -0.17666633)","(0.020844556, -0.040573627)","(-2.0292659, -2.026127)","(-0.008838357, 23.297384)"
38,8,8.718495,42.07461,0,-0.008908692747354507,"(-0.0202852, -0.09392692)","(-0.004658749, -0.021571489)","(-2.0996513, -2.121861)","(-0.008908693, 21.398027)"
38,25,27.455854,27.447176,1,30.90220069885254,"(0.021121971, 0.021390324)","(0.004850924, 0.0049125548)","(-1.8412406, -1.6996498)","(-0.008630954, 30.9022)"
38,32,14.634982,46.51249,0,-0.008926034905016422,"(0.031657614, -0.13756141)","(0.0072705657, -0.031592693)","(-2.1176147, -2.1255918)","(-0.008926035, 21.326843)"
38,51,35.828453,35.819553,0,-0.008667831309139729,"(0.023142377, 0.022185426)","(0.0053149355, 0.0050951596)","(-1.8728101, -1.7580076)","(-0.008667831, 29.408009)"
38,40,34.382534,34.37385,0,-0.008661579340696335,"(0.022883343, 0.022092555)","(0.005255445, 0.0050738305)","(-1.8674072, -1.748289)","(-0.008661579, 29.652626)"
38,62,12.3999815,43.50469,0,-0.008936903439462185,"(0.018071387, -0.12688175)","(0.0041503194, -0.029139975)","(-2.129003, -2.146399)","(-0.008936903, 20.93364)"
38,112,33.904854,33.896168,0,-0.00865950621664524,"(0.02279036, 0.02205922)","(0.00523409, 0.005066175)","(-1.8656197, -1.7450464)","(-0.008659506, 29.734617)"
38,24,25.18835,25.17969,1,31.346691131591797,"(0.020313315, 0.021012297)","(0.004665206, 0.004825736)","(-1.8322033, -1.6827364)","(-0.00862024, 31.346691)"
38,49,32.522884,32.513947,0,-0.008653469383716583,"(0.022498475, 0.021954868)","(0.0051670554, 0.0050422093)","(-1.8604288, -1.7355683)","(-0.008653469, 29.975342)"
38,90,36.971832,36.96293,0,-0.008672788739204407,"(0.023328148, 0.022247888)","(0.0053576, 0.005109505)","(-1.8771107, -1.7656124)","(-0.008672789, 29.217764)"
38,10,13.186028,45.161697,0,-0.008937304839491844,"(0.021171683, -0.12944022)","(0.004862341, -0.02972756)","(-2.1294265, -2.1448836)","(-0.008937305, 20.962059)"
38,110,3.9139132,36.66441,1,23.24011993408203,"(-0.089483984, -0.027970266)","(-0.020551112, -0.00642372)","(-2.0169468, -2.028912)","(-0.0088256495, 23.24012)"
38,64,14.218363,14.209711,1,34.191707611083984,"(0.0147187095, 0.016083868)","(0.0033803352, 0.0036938607)","(-1.7686621, -1.5788491)","(-0.008542912, 34.191708)"
38,107,19.837408,50.47743,0,-0.008863124996423721,"(0.06332067, -0.1593191)","(0.01454238, -0.03658962)","(-2.053616, -2.0550842)","(-0.008863125, 22.707932)"
38,72,126.08228,126.07331,0,-0.008951965719461441,"(0.026470507, 0.020798447)","(0.0060792817, 0.0047766226)","(-2.1449566, -2.1456676)","(-0.008951966, 20.947355)"
38,9,35.107124,35.098217,0,-0.00866470206528902,"(0.023016045, 0.0221419)","(0.0052859215, 0.0050851633)","(-1.8701031, -1.7531693)","(-0.008664702, 29.529577)"
38,48,17.181828,48.528095,0,-0.008889983408153057,"(0.048960313, -0.14994785)","(0.011244346, -0.034437392)","(-2.0805507, -2.0819082)","(-0.008889983, 22.173544)"
38,58,37.423332,37.414406,0,-0.008674745447933674,"(0.02339681, 0.022270609)","(0.005373369, 0.005114723)","(-1.8788114, -1.7685931)","(-0.008674745, 29.143473)"
38,117,30.509043,30.500362,0,-0.008644669316709042,"(0.022016728, 0.02176558)","(0.005056416, 0.004998737)","(-1.8528975, -1.7215532)","(-0.008644669, 30.334244)"
38,75,24.426891,24.418234,1,31.501447677612305,"(0.02001181, 0.020860163)","(0.004595962, 0.0047907964)","(-1.8290441, -1.6768936)","(-0.008616478, 31.501448)"
38,124,22.20253,22.193874,1,31.97393035888672,"(0.019042209, 0.020320525)","(0.004373281, 0.004666862)","(-1.8192718, -1.6591982)","(-0.008604787, 31.97393)"
38,103,10.485759,42.61792,0,-0.008930549025535583,"(0.00031436142, -0.11215447)","(7.2197014e-05, -0.025757672)","(-2.122333, -2.1459417)","(-0.008930549, 20.942215)"
38,86,21.566994,21.55833,1,32.115718841552734,"(0.018741108, 0.020134658)","(0.004304129, 0.004624175)","(-1.8162857, -1.6539294)","(-0.008601198, 32.11572)"
38,12,16.87088,16.862225,1,33.31355285644531,"(0.016240366, 0.018080208)","(0.0037298023, 0.004152345)","(-1.7896802, -1.6101502)","(-0.00856888, 33.313553)"
38,43,37.396088,37.387188,0,-0.008674629963934422,"(0.023392925, 0.022269066)","(0.0053724768, 0.0051143686)","(-1.878711, -1.7684152)","(-0.00867463, 29.147902)"
38,94,8.439597,41.05709,0,-0.008906696923077106,"(-0.021498993, -0.092757225)","(-0.004937512, -0.021302853)","(-2.0976005, -2.1198936)","(-0.008906697, 21.435652)"
38,22,19.46694,19.458286,1,32.61283493041992,"(0.017676126, 0.019387512)","(0.004059543, 0.004452584)","(-1.8055604, -1.6356034)","(-0.008588244, 32.612835)"
38,28,36.83451,36.82581,0,-0.008672211319208145,"(0.023308175, 0.022239152)","(0.0053530126, 0.0051074987)","(-1.8766088, -1.7647132)","(-0.008672211, 29.240206)"
38,54,16.224146,47.975082,0,-0.008905435912311077,"(0.042314216, -0.14535446)","(0.009717987, -0.033382464)","(-2.0963058, -2.0988097)","(-0.008905436, 21.842512)"
38,20,4.1526875,37.103245,1,23.127246856689453,"(-0.085875385, -0.031540535)","(-0.019722352, -0.007243677)","(-2.0222678, -2.034419)","(-0.008831153, 23.127247)"
38,45,36.905922,36.897034,0,-0.008672504685819149,"(0.023318015, 0.022244362)","(0.005355273, 0.005108695)","(-1.8768636, -1.765177)","(-0.008672505, 29.228628)"
38,126,35.202126,35.193195,0,-0.008665111847221851,"(0.02303292, 0.022148045)","(0.005289797, 0.0050865747)","(-1.8704575, -1.7538071)","(-0.008665112, 29.513533)"
38,7,20.446354,51.34901,0,-0.008861200883984566,"(0.06509187, -0.16043727)","(0.01494916, -0.036846418)","(-2.0517087, -2.0532374)","(-0.008861201, 22.74513)"
38,63,29.657621,29.648941,0,-0.008640898391604424,"(0.021787936, 0.021673426)","(0.005003871, 0.0049775722)","(-1.8496825, -1.7155286)","(-0.008640898, 30.489603)"
38,88,25.070908,25.062225,1,31.370405197143555,"(0.020267598, 0.020990035)","(0.0046547065, 0.004820623)","(-1.8317189, -1.6818397)","(-0.008619663, 31.370405)"
38,109,7.672113,41.35373,0,-0.008894127793610096,"(-0.034472726, -0.08079465)","(-0.007917091, -0.018555498)","(-2.0847569, -2.1048079)","(-0.008894128, 21.72608)"
38,113,32.64324,32.634567,0,-0.008654019795358181,"(0.022527123, 0.021962348)","(0.0051736347, 0.005043927)","(-1.8609015, -1.7364115)","(-0.00865402, 29.953865)"
38,23,6.4962387,38.189545,0,-0.008880160748958588,"(-0.045647465, -0.07013354)","(-0.010483509, -0.016107041)","(-2.0706344, -2.0891728)","(-0.008880161, 22.030725)"
38,5,30.46965,30.460972,0,-0.008644496090710163,"(0.022006476, 0.0217615)","(0.0050540618, 0.0049977996)","(-1.8527493, -1.7212758)","(-0.008644496, 30.341381)"
38,36,17.744999,17.736353,1,33.0640983581543,"(0.0167349, 0.018578518)","(0.0038433783, 0.0042667883)","(-1.7954367, -1.6191618)","(-0.008575926, 33.0641)"
38,35,28.096434,28.087744,1,30.780441284179688,"(0.021327203, 0.021480193)","(0.004898058, 0.0049331943)","(-1.8437204, -1.7043176)","(-0.008633881, 30.780441)"
38,46,21.706882,21.698223,1,32.08420944213867,"(0.01880831, 0.020176928)","(0.004319563, 0.004633883)","(-1.8169522, -1.6550987)","(-0.008602, 32.08421)"
38,77,28.771969,28.763031,1,30.65397071838379,"(0.021531114, 0.02157065)","(0.004944889, 0.004953969)","(-1.8462893, -1.7091818)","(-0.008636909, 30.65397)"
38,29,39.461372,39.452473,0,-0.008683597669005394,"(0.023678826, 0.022358794)","(0.0054381373, 0.0051349755)","(-1.886534, -1.7819085)","(-0.008683598, 28.813526)"
38,33,6.8939123,39.914677,0,-0.008884074166417122,"(-0.043554567, -0.07220952)","(-0.010002849, -0.016583817)","(-2.0745764, -2.0931988)","(-0.008884074, 21.951925)"
38,67,30.204218,30.195536,0,-0.008643322624266148,"(0.02193653, 0.021733604)","(0.0050379974, 0.004991393)","(-1.8517483, -1.7194031)","(-0.008643323, 30.389612)"
38,120,30.445036,30.436365,0,-0.008644388057291508,"(0.022000123, 0.021758862)","(0.0050526024, 0.004997194)","(-1.8526574, -1.7211028)","(-0.008644388, 30.345833)"
38,0,34.360863,34.35194,0,-0.008661462925374508,"(0.022877367, 0.022093186)","(0.0052540726, 0.005073976)","(-1.8673062, -1.7481298)","(-0.008661463, 29.656645)"
38,42,26.05348,26.044802,1,31.1744384765625,"(0.020637237, 0.02116884)","(0.0047395984, 0.004861688)","(-1.835707, -1.6892674)","(-0.008624402, 31.174438)"
38,79,25.303091,25.29442,1,31.323646545410156,"(0.020357346, 0.021034095)","(0.0046753185, 0.0048307423)","(-1.832672, -1.6836084)","(-0.008620797, 31.323647)"
38,71,25.018438,25.009546,1,31.3813419342041,"(0.020245072, 0.020982487)","(0.004649533, 0.00481889)","(-1.8314812, -1.6814262)","(-0.008619381, 31.381342)"
38,41,25.809328,25.800673,1,31.2226619720459,"(0.020547967, 0.021126099)","(0.0047190967, 0.004851872)","(-1.8347279, -1.6874361)","(-0.00862324, 31.222662)"
38,81,34.536224,34.527298,0,-0.008662223815917969,"(0.02291066, 0.022105046)","(0.0052617188, 0.0050766994)","(-1.8679626, -1.7493168)","(-0.008662224, 29.626677)"
38,37,31.054783,31.046083,0,-0.0086470702663064,"(0.02215538, 0.0218205)","(0.005088259, 0.00501135)","(-1.8549483, -1.7253834)","(-0.00864707, 30.23581)"
38,65,34.313545,34.30461,0,-0.008661256171762943,"(0.022868214, 0.022090053)","(0.0052519706, 0.005073256)","(-1.8671281, -1.7478086)","(-0.008661256, 29.66476)"
38,82,33.74912,33.740437,0,-0.00865883007645607,"(0.022759328, 0.022047916)","(0.005226963, 0.005063579)","(-1.8650373, -1.7439861)","(-0.00865883, 29.761467)"
38,114,12.150032,42.918686,0,-0.008936401456594467,"(0.017224511, -0.12616695)","(0.003955824, -0.028975813)","(-2.1284757, -2.1463323)","(-0.008936401, 20.93489)"
38,105,35.721535,35.712624,0,-0.00866736564785242,"(0.023124019, 0.022179293)","(0.005310719, 0.005093751)","(-1.8724076, -1.757292)","(-0.008667366, 29.425964)"
38,56,46.393265,46.384457,0,-0.008713771589100361,"(0.024366392, 0.022530964)","(0.0055960454, 0.0051745167)","(-1.9131906, -1.8254383)","(-0.008713772, 27.756517)"
38,73,32.3801,32.37117,0,-0.00865284726023674,"(0.022466743, 0.021942833)","(0.005159768, 0.005039445)","(-1.8598952, -1.7345836)","(-0.008652847, 30.000444)"
38,59,18.888,18.879354,1,32.75938034057617,"(0.017365573, 0.019138278)","(0.0039882204, 0.0043953443)","(-1.8023148, -1.6302443)","(-0.008584305, 32.75938)"
38,108,6.440825,40.546883,0,-0.008875000290572643,"(-0.053095937, -0.06324906)","(-0.012194144, -0.014525935)","(-2.065456, -2.0819483)","(-0.008875, 22.172754)"
38,3,27.600464,27.591784,1,30.874582290649414,"(0.021169191, 0.021411162)","(0.004861769, 0.0049173404)","(-1.8418027, -1.7007073)","(-0.008631618, 30.874582)"
38,17,13.283052,45.02148,0,-0.008935981430113316,"(0.022591103, -0.13054498)","(0.005188328, -0.02998128)","(-2.1280332, -2.1424785)","(-0.008935981, 21.007235)"
38,6,17.614418,17.605778,1,33.100364685058594,"(0.016661674, 0.018508112)","(0.0038265612, 0.0042506186)","(-1.7946069, -1.6178483)","(-0.008574911, 33.100365)"
38,34,-1.33809,32.68793,1,27.655738830566406,"(-0.17897105, 0.063869156)","(-0.04110293, 0.014668347)","(-1.8209767, -1.8296607)","(-0.0086068325, 27.655739)"
38,98,30.712612,30.703741,0,-0.00864554662257433,"(0.022067599, 0.02178828)","(0.005068099, 0.00500395)","(-1.8536465, -1.7229743)","(-0.008645547, 30.297691)"
38,91,29.402498,29.393585,0,-0.008639736101031303,"(0.021714373, 0.021646501)","(0.0049869763, 0.0049713887)","(-1.8486934, -1.7136986)","(-0.008639736, 30.53692)"
38,92,39.550194,39.541306,0,-0.008683985099196434,"(0.023690173, 0.022362117)","(0.0054407436, 0.0051357388)","(-1.8868724, -1.7824838)","(-0.008683985, 28.79934)"
38,11,39.26052,39.25182,0,-0.008682741783559322,"(0.0236544, 0.022349443)","(0.0054325275, 0.0051328284)","(-1.8857851, -1.7806164)","(-0.008682742, 28.84541)"
38,95,24.448454,24.439806,1,31.49701690673828,"(0.020020634, 0.020864576)","(0.004597988, 0.0047918097)","(-1.8291354, -1.6770606)","(-0.008616587, 31.497017)"
38,96,34.424393,34.41549,0,-0.008661740459501743,"(0.022889622, 0.022097342)","(0.005256887, 0.00507493)","(-1.8675457, -1.7485613)","(-0.00866174, 29.64575)"
38,102,45.812744,45.80398,0,-0.008711251430213451,"(0.024321603, 0.022522284)","(0.005585759, 0.005172523)","(-1.9109437, -1.8218986)","(-0.008711251, 27.841244)"
38,104,39.784233,39.775345,0,-0.008685002103447914,"(0.023719544, 0.02237087)","(0.0054474887, 0.005137749)","(-1.8877627, -1.7839962)","(-0.008685002, 28.762075)"
38,68,32.00019,31.991304,0,-0.008651192300021648,"(0.022380637, 0.021909738)","(0.005139992, 0.0050318446)","(-1.8584765, -1.7319577)","(-0.008651192, 30.067467)"
38,76,35.06906,35.060123,0,-0.008664533495903015,"(0.023008937, 0.022139773)","(0.0052842894, 0.005084675)","(-1.8699579, -1.7529117)","(-0.0086645335, 29.536066)"
38,70,18.180628,49.133934,0,-0.008876624517142773,"(0.05511464, -0.15404178)","(0.012657764, -0.035377614)","(-2.0670838, -2.0684338)","(-0.0088766245, 22.440592)"
38,121,32.929943,32.921036,0,-0.008655245415866375,"(0.022587487, 0.021987632)","(0.005187498, 0.005049734)","(-1.8619545, -1.7383708)","(-0.008655245, 29.904)"
38,61,18.193617,49.53752,0,-0.008878868073225021,"(0.054104865, -0.1533898)","(0.012425857, -0.03522788)","(-2.069336, -2.0707335)","(-0.008878868, 22.394815)"
38,119,12.513935,44.203537,0,-0.008938240818679333,"(0.017152367, -0.12619138)","(0.0039392547, -0.028981423)","(-2.130412, -2.1484485)","(-0.008938241, 20.89526)"
38,99,-3.3534284,28.74239,1,32.64665985107422,"(-0.17944586, 0.066618904)","(-0.041211978, 0.015299861)","(-1.6363242, -1.6343648)","(-0.008370342, 32.64666)"
38,2,42.386505,42.377636,0,-0.008696327917277813,"(0.02401278, 0.022452561)","(0.005514834, 0.0051565105)","(-1.8977159, -1.8006066)","(-0.008696328, 28.355446)"
38,83,17.553516,48.24659,0,-0.008881231769919395,"(0.052759603, -0.15247715)","(0.012116901, -0.035018276)","(-2.0717125, -2.072919)","(-0.008881232, 22.35139)"
38,19,9.853081,42.130413,0,-0.0089243333786726,"(-0.005607226, -0.10701646)","(-0.0012877693, -0.024577664)","(-2.1158414, -2.139576)","(-0.008924333, 21.061867)"
38,80,11.143219,42.701355,0,-0.008935371413826942,"(0.0071894173, -0.11795618)","(0.0016511392, -0.027090106)","(-2.1273923, -2.149826)","(-0.008935371, 20.869495)"
38,97,15.909783,46.91534,0,-0.008903920650482178,"(0.042655557, -0.14555027)","(0.00979638, -0.033427432)","(-2.0947528, -2.0971136)","(-0.008903921, 21.875538)"
38,31,25.70645,25.697786,1,31.24309539794922,"(0.020509718, 0.021107918)","(0.0047103125, 0.0048476965)","(-1.8343121, -1.6866609)","(-0.008622746, 31.243095)"
38,89,3.7733183,36.308334,1,23.306764602661133,"(-0.091464154, -0.025995597)","(-0.021005884, -0.005970213)","(-2.0137758, -2.0256715)","(-0.008822358, 23.306765)"
38,47,39.466583,39.45787,0,-0.008683635853230953,"(0.023680767, 0.022357564)","(0.0054385834, 0.0051346933)","(-1.886567, -1.7819511)","(-0.008683636, 28.812473)"
38,118,8.709517,41.512833,0,-0.008909787982702255,"(-0.018838445, -0.09520607)","(-0.0043264837, -0.02186526)","(-2.1007786, -2.1233401)","(-0.008909788, 21.369778)"
