time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
11,107,117.94974,117.944336,0,-0.005403288174420595,"(0.16899185, -0.1682188)","(0.026743565, -0.026621228)","(-0.16166659, -0.16301453)","(-0.005403288, 91.86727)"
11,55,74.32591,74.32051,0,-0.005401200149208307,"(0.16926332, -0.16696315)","(0.026786527, -0.026422516)","(-0.1608258, -0.161119)","(-0.0054012, 91.96143)"
11,46,107.28612,107.280716,0,-0.005403005518019199,"(0.1690627, -0.16799988)","(0.026754778, -0.026586583)","(-0.16155289, -0.16273956)","(-0.0054030055, 91.880936)"
11,52,105.23894,105.233536,0,-0.0054029431194067,"(0.1690769, -0.16795295)","(0.026757026, -0.026579157)","(-0.16152763, -0.1626769)","(-0.005402943, 91.88405)"
11,109,101.00244,100.99704,0,-0.005402801092714071,"(0.16910653, -0.16785006)","(0.026761714, -0.026562873)","(-0.16147059, -0.16253534)","(-0.005402801, 91.89108)"
11,31,97.19902,97.19362,0,-0.0054026576690375805,"(0.16913311, -0.1677505)","(0.02676592, -0.026547115)","(-0.16141286, -0.16239317)","(-0.0054026577, 91.89814)"
11,12,99.64783,99.642426,0,-0.005402752663940191,"(0.169116, -0.16781542)","(0.026763214, -0.026557392)","(-0.16145083, -0.16248643)","(-0.0054027527, 91.89351)"
11,28,89.33502,89.32962,0,-0.005402295850217342,"(0.16918622, -0.16751993)","(0.026774324, -0.026510628)","(-0.16126715, -0.16204597)","(-0.005402296, 91.91539)"
11,8,93.28088,93.27548,0,-0.005402490496635437,"(0.16916005, -0.16764006)","(0.026770184, -0.02652964)","(-0.16134533, -0.16222987)","(-0.0054024905, 91.90625)"
11,84,107.99887,107.99347,0,-0.0054030269384384155,"(0.1690578, -0.16801582)","(0.026754003, -0.026589105)","(-0.1615614, -0.16276056)","(-0.005403027, 91.87988)"
11,0,100.14404,100.13864,0,-0.005402770824730396,"(0.16911252, -0.16782822)","(0.02676266, -0.026559416)","(-0.16145816, -0.16250457)","(-0.005402771, 91.89261)"
11,80,88.05859,88.05319,0,-0.005402226932346821,"(0.16919436, -0.167479)","(0.026775613, -0.02650415)","(-0.16123925, -0.16198191)","(-0.005402227, 91.91857)"
11,56,99.30585,99.300446,0,-0.005402739625424147,"(0.1691184, -0.16780655)","(0.026763594, -0.026555987)","(-0.1614457, -0.1624738)","(-0.0054027396, 91.894135)"
11,97,93.27989,93.27449,0,-0.005402490496635437,"(0.16916007, -0.16764003)","(0.026770186, -0.026529634)","(-0.16134532, -0.16222982)","(-0.0054024905, 91.90625)"
11,60,99.24768,99.24228,0,-0.00540273729711771,"(0.1691188, -0.167805)","(0.026763657, -0.026555743)","(-0.16144483, -0.16247164)","(-0.0054027373, 91.89424)"
11,29,91.03401,91.02861,0,-0.005402383394539356,"(0.1691751, -0.1675728)","(0.026772566, -0.026518995)","(-0.16130222, -0.1621277)","(-0.0054023834, 91.91133)"
11,69,86.27365,86.26825,0,-0.005402124021202326,"(0.16920541, -0.16741994)","(0.026777362, -0.026494805)","(-0.16119789, -0.1618883)","(-0.005402124, 91.92322)"
11,23,94.87431,94.86891,0,-0.005402561277151108,"(0.16914919, -0.16768599)","(0.026768465, -0.026536908)","(-0.1613739, -0.16229847)","(-0.0054025613, 91.90284)"
11,79,84.648605,84.6432,0,-0.005402023904025555,"(0.16921508, -0.1673643)","(0.026778894, -0.026486)","(-0.16115758, -0.16179876)","(-0.005402024, 91.927666)"
11,115,77.13368,77.12828,0,-0.005401461850851774,"(0.16925304, -0.1670811)","(0.026784899, -0.026441183)","(-0.16093124, -0.16132483)","(-0.005401462, 91.95122)"
11,62,107.28612,107.280716,0,-0.005403005518019199,"(0.1690627, -0.16799988)","(0.026754778, -0.026586583)","(-0.16155289, -0.16273956)","(-0.0054030055, 91.880936)"
11,34,80.91792,80.91252,0,-0.005401766858994961,"(0.16923551, -0.16722928)","(0.026782125, -0.026464632)","(-0.16105422, -0.16157651)","(-0.005401767, 91.938705)"
11,99,98.64859,98.64319,0,-0.005402714945375919,"(0.16912298, -0.1677893)","(0.026764316, -0.026553256)","(-0.16143566, -0.16244914)","(-0.005402715, 91.89536)"
11,89,71.03668,71.03128,0,-0.005400848109275103,"(0.1692717, -0.16681544)","(0.026787851, -0.026399141)","(-0.16068411, -0.16085483)","(-0.005400848, 91.97456)"
11,1,79.85582,79.85042,0,-0.0054016862995922565,"(0.1692408, -0.16718887)","(0.026782963, -0.026458237)","(-0.16102171, -0.16150866)","(-0.0054016863, 91.942085)"
12,63,80.72232,80.71692,0,-0.0054017528891563416,"(0.1692365, -0.16722192)","(0.026782282, -0.026463468)","(-0.16104834, -0.16156416)","(-0.005401753, 91.939316)"
12,123,86.644714,86.63931,0,-0.005402145907282829,"(0.16920315, -0.16743241)","(0.026777003, -0.02649678)","(-0.16120674, -0.16190815)","(-0.005402146, 91.92223)"
12,87,81.66753,81.662125,0,-0.00540182227268815,"(0.16923162, -0.16725726)","(0.02678151, -0.026469061)","(-0.16107629, -0.16162312)","(-0.0054018223, 91.9364)"
12,113,60.34465,60.33925,0,-0.005399252753704786,"(0.16925822, -0.16625048)","(0.02678572, -0.026309734)","(-0.16004187, -0.15978728)","(-0.0053992528, 92.027596)"
12,106,94.71718,94.71178,0,-0.0054025547578930855,"(0.16915026, -0.16768152)","(0.026768634, -0.0265362)","(-0.16137116, -0.16229182)","(-0.0054025548, 91.90318)"
12,94,101.2807,101.2753,0,-0.005402810871601105,"(0.16910456, -0.16785707)","(0.026761401, -0.026563982)","(-0.16147456, -0.16254516)","(-0.005402811, 91.89059)"
12,100,97.70473,97.699326,0,-0.005402678158134222,"(0.1691296, -0.16776416)","(0.026765363, -0.026549278)","(-0.16142096, -0.16241296)","(-0.005402678, 91.89716)"
12,75,71.68382,71.67842,0,-0.00540092121809721,"(0.16927041, -0.16684537)","(0.026787648, -0.026403876)","(-0.16071369, -0.1609089)","(-0.005400921, 91.97187)"
12,124,87.312256,87.306854,0,-0.005402185022830963,"(0.16919903, -0.16745456)","(0.026776353, -0.026500283)","(-0.16122232, -0.16194336)","(-0.005402185, 91.92049)"
12,4,93.066025,93.06062,0,-0.0054024807177484035,"(0.16916151, -0.16763376)","(0.026770415, -0.026528642)","(-0.16134135, -0.16222037)","(-0.0054024807, 91.90672)"
12,127,99.18962,99.18422,0,-0.005402735434472561,"(0.16911922, -0.16780351)","(0.026763722, -0.026555507)","(-0.16144395, -0.16246948)","(-0.0054027354, 91.89434)"
12,73,87.27548,87.27008,0,-0.005402183160185814,"(0.16919927, -0.16745335)","(0.02677639, -0.026500093)","(-0.16122149, -0.16194142)","(-0.005402183, 91.920586)"
12,81,89.6651,89.6597,0,-0.00540231354534626,"(0.16918407, -0.16753033)","(0.026773985, -0.026512275)","(-0.16127414, -0.16206217)","(-0.0054023135, 91.91458)"
12,14,82.07712,82.07172,0,-0.005401851609349251,"(0.16922948, -0.16727234)","(0.026781172, -0.026471447)","(-0.16108806, -0.16164817)","(-0.0054018516, 91.93515)"
12,68,65.84038,65.83498,0,-0.0054001715034246445,"(0.1692745, -0.1665587)","(0.026788294, -0.02635851)","(-0.16041175, -0.1603799)","(-0.0054001715, 91.998146)"
12,13,86.09346,86.08806,0,-0.005402113776654005,"(0.1692065, -0.16741388)","(0.026777534, -0.026493846)","(-0.16119355, -0.16187856)","(-0.005402114, 91.923706)"
12,9,85.31714,85.31174,0,-0.0054020662792027,"(0.16921113, -0.16738741)","(0.026778268, -0.026489656)","(-0.16117449, -0.16183609)","(-0.0054020663, 91.92581)"
12,10,77.43794,77.43254,0,-0.005401488859206438,"(0.16925175, -0.16709346)","(0.026784696, -0.026443137)","(-0.16094188, -0.16134611)","(-0.005401489, 91.95014)"
12,17,93.608795,93.60339,0,-0.005402505397796631,"(0.16915782, -0.16764961)","(0.02676983, -0.02653115)","(-0.16135134, -0.16224425)","(-0.0054025054, 91.90553)"
12,53,83.71423,83.70883,0,-0.005401963368058205,"(0.16922045, -0.16733147)","(0.026779741, -0.026480805)","(-0.16113319, -0.16174534)","(-0.0054019634, 91.93032)"
12,3,101.644714,101.63931,0,-0.005402824375778437,"(0.16910201, -0.16786619)","(0.026761, -0.026565425)","(-0.16147971, -0.16255787)","(-0.0054028244, 91.88995)"
12,2,81.25191,81.246506,0,-0.005401792004704475,"(0.16923381, -0.1672418)","(0.026781857, -0.026466614)","(-0.16106416, -0.1615974)","(-0.005401792, 91.93767)"
12,72,87.49849,87.49309,0,-0.005402195267379284,"(0.16919787, -0.1674607)","(0.026776168, -0.026501255)","(-0.1612266, -0.16195305)","(-0.0054021953, 91.92)"
12,95,88.6926,88.687195,0,-0.005402261856943369,"(0.16919033, -0.16749944)","(0.026774976, -0.026507385)","(-0.1612533, -0.16201402)","(-0.005402262, 91.91698)"
12,39,90.97481,90.969406,0,-0.005402380600571632,"(0.16917549, -0.167571)","(0.026772628, -0.02651871)","(-0.16130102, -0.16212493)","(-0.0054023806, 91.91146)"
12,110,71.68382,71.67842,0,-0.00540092121809721,"(0.16927041, -0.16684537)","(0.026787648, -0.026403876)","(-0.16071369, -0.1609089)","(-0.005400921, 91.97187)"
12,27,91.972336,91.966934,0,-0.0054024294950068,"(0.16916886, -0.16760124)","(0.026771577, -0.026523497)","(-0.16132064, -0.16217116)","(-0.0054024295, 91.909164)"
12,37,83.90303,83.89763,0,-0.005401975940912962,"(0.16921937, -0.16733815)","(0.026779572, -0.026481861)","(-0.16113819, -0.16175625)","(-0.005401976, 91.92977)"
12,77,88.4955,88.4901,0,-0.0054022506810724735,"(0.16919158, -0.16749309)","(0.026775174, -0.026506381)","(-0.16124895, -0.1620041)","(-0.0054022507, 91.91746)"
12,44,113.10515,113.09975,0,-0.0054031675681471825,"(0.16902329, -0.16812432)","(0.026748542, -0.026606275)","(-0.16161819, -0.16289951)","(-0.0054031676, 91.872986)"
12,120,103.280716,103.275314,0,-0.005402879789471626,"(0.16909055, -0.16790639)","(0.026759185, -0.026571788)","(-0.16150212, -0.16261354)","(-0.00540288, 91.88719)"
12,59,105.84291,105.83751,0,-0.00540296221151948,"(0.1690727, -0.16796698)","(0.026756361, -0.026581375)","(-0.16153522, -0.16269575)","(-0.005402962, 91.8831)"
12,122,86.10515,86.09975,0,-0.005402114242315292,"(0.16920643, -0.16741428)","(0.026777523, -0.026493909)","(-0.16119385, -0.16187921)","(-0.0054021142, 91.92367)"
12,40,73.13864,73.13324,0,-0.005401079077273607,"(0.16926683, -0.16691107)","(0.026787082, -0.026414273)","(-0.16077709, -0.16102664)","(-0.005401079, 91.96602)"
12,116,91.700226,91.694824,0,-0.005402415990829468,"(0.1691707, -0.16759305)","(0.026771868, -0.0265222)","(-0.16131537, -0.16215868)","(-0.005402416, 91.90978)"
12,70,98.71741,98.712006,0,-0.005402717273682356,"(0.16912252, -0.16779111)","(0.026764244, -0.026553545)","(-0.16143672, -0.16245174)","(-0.0054027173, 91.895226)"
12,112,91.49956,91.494156,0,-0.005402406211942434,"(0.16917202, -0.16758697)","(0.026772078, -0.026521238)","(-0.16131143, -0.16214941)","(-0.005402406, 91.91025)"
12,42,91.498474,91.49307,0,-0.005402406211942434,"(0.16917202, -0.16758695)","(0.026772078, -0.026521236)","(-0.1613114, -0.16214935)","(-0.005402406, 91.91025)"
12,118,86.031265,86.02586,0,-0.005402109585702419,"(0.16920687, -0.16741176)","(0.026777593, -0.02649351)","(-0.16119204, -0.1618752)","(-0.0054021096, 91.92387)"
12,85,68.69261,68.68721,0,-0.005400562658905983,"(0.16927475, -0.1667034)","(0.026788335, -0.02638141)","(-0.16056933, -0.16064988)","(-0.0054005627, 91.98473)"
12,45,89.423874,89.41847,0,-0.005402300972491503,"(0.16918564, -0.16752271)","(0.026774233, -0.02651107)","(-0.16126902, -0.16205035)","(-0.005402301, 91.91517)"
12,6,74.19362,74.18822,0,-0.005401187110692263,"(0.16926374, -0.16695741)","(0.026786592, -0.026421608)","(-0.16082048, -0.16110887)","(-0.005401187, 91.96194)"
12,35,77.35115,77.34575,0,-0.0054014804773032665,"(0.16925211, -0.16708994)","(0.026784753, -0.026442582)","(-0.16093886, -0.16134004)","(-0.0054014805, 91.95045)"
12,57,108.498474,108.49307,0,-0.005403041839599609,"(0.16905437, -0.16802688)","(0.02675346, -0.026590856)","(-0.16156724, -0.16277501)","(-0.005403042, 91.879166)"
12,104,84.700226,84.694824,0,-0.005402027629315853,"(0.16921477, -0.1673661)","(0.026778843, -0.026486285)","(-0.16115892, -0.16180167)","(-0.0054020276, 91.92752)"
12,36,80.27548,80.27008,0,-0.005401718895882368,"(0.16923873, -0.16720496)","(0.026782636, -0.026460784)","(-0.16103475, -0.16153572)","(-0.005401719, 91.94073)"
12,50,73.85123,73.845825,0,-0.005401152186095715,"(0.1692648, -0.16694248)","(0.02678676, -0.026419245)","(-0.16080663, -0.16108249)","(-0.005401152, 91.96325)"
12,96,95.01689,95.01149,0,-0.005402567330747843,"(0.16914819, -0.16769001)","(0.026768306, -0.026537545)","(-0.16137637, -0.16230445)","(-0.0054025673, 91.90255)"
12,117,89.997055,89.99165,0,-0.0054023307748138905,"(0.16918193, -0.16754074)","(0.026773646, -0.026513923)","(-0.16128105, -0.16207832)","(-0.005402331, 91.91377)"
12,98,111.68468,111.679276,0,-0.005403130315244198,"(0.16903277, -0.1680951)","(0.026750041, -0.026601652)","(-0.16160302, -0.1628628)","(-0.0054031303, 91.87482)"
12,11,73.19362,73.18822,0,-0.005401084665209055,"(0.16926669, -0.16691351)","(0.02678706, -0.02641466)","(-0.16077939, -0.161031)","(-0.0054010847, 91.96581)"
12,7,82.23352,82.22812,0,-0.005401862785220146,"(0.16922861, -0.1672781)","(0.026781034, -0.026472358)","(-0.16109252, -0.16165765)","(-0.005401863, 91.93468)"
12,76,97.94725,97.94185,0,-0.005402687471359968,"(0.1691279, -0.16777065)","(0.026765095, -0.026550306)","(-0.16142477, -0.16242233)","(-0.0054026875, 91.8967)"
12,58,98.71739,98.71199,0,-0.005402717273682356,"(0.16912252, -0.16779111)","(0.026764244, -0.026553545)","(-0.16143674, -0.16245173)","(-0.0054027173, 91.895226)"
12,101,80.70473,80.699326,0,-0.005401751957833767,"(0.16923659, -0.16722123)","(0.026782295, -0.02646336)","(-0.16104782, -0.16156305)","(-0.005401752, 91.939384)"
12,22,80.561844,80.55644,0,-0.0054017407819628716,"(0.16923732, -0.16721584)","(0.02678241, -0.026462505)","(-0.16104348, -0.16155398)","(-0.005401741, 91.93983)"
12,38,81.21855,81.21315,0,-0.0054017892107367516,"(0.16923396, -0.16724056)","(0.026781881, -0.026466418)","(-0.16106318, -0.16159533)","(-0.005401789, 91.93777)"
12,64,118.92082,118.91542,0,-0.005403310991823673,"(0.16898574, -0.16823684)","(0.026742598, -0.026624082)","(-0.16167577, -0.16303581)","(-0.005403311, 91.86623)"
12,126,60.167862,60.16246,0,-0.005399218760430813,"(0.16925728, -0.16623983)","(0.026785571, -0.026308049)","(-0.16002834, -0.15976647)","(-0.0053992188, 92.028625)"
12,61,61.28282,61.27742,0,-0.005399426911026239,"(0.16926275, -0.16630611)","(0.026786437, -0.026318537)","(-0.16011198, -0.15989582)","(-0.005399427, 92.0222)"
12,33,68.37921,68.37381,0,-0.0054005226120352745,"(0.16927494, -0.16668798)","(0.026788365, -0.02637897)","(-0.160553, -0.16062137)","(-0.0054005226, 91.98616)"
12,119,87.60878,87.60338,0,-0.005402201320976019,"(0.16919717, -0.16746432)","(0.026776059, -0.026501827)","(-0.16122912, -0.16195877)","(-0.0054022013, 91.919716)"
12,66,82.49849,82.49309,0,-0.005401880946010351,"(0.1692272, -0.16728777)","(0.02678081, -0.026473887)","(-0.1611, -0.1616736)","(-0.005401881, 91.93388)"
12,25,114.138626,114.133224,0,-0.005403194576501846,"(0.16901645, -0.16814514)","(0.026747458, -0.02660957)","(-0.16162889, -0.16292533)","(-0.0054031946, 91.87171)"
12,26,79.78888,79.78348,0,-0.005401681177318096,"(0.16924113, -0.1671863)","(0.026783016, -0.026457831)","(-0.16101962, -0.16150433)","(-0.005401681, 91.94228)"
12,19,103.274475,103.26907,0,-0.005402879789471626,"(0.1690906, -0.16790622)","(0.026759192, -0.026571762)","(-0.16150203, -0.16261333)","(-0.00540288, 91.88721)"
12,90,85.97479,85.96939,0,-0.005402106326073408,"(0.16920722, -0.16740985)","(0.026777647, -0.026493208)","(-0.16119069, -0.16187213)","(-0.0054021063, 91.92403)"
12,91,86.19362,86.18822,0,-0.00540211983025074,"(0.16920589, -0.16741724)","(0.026777437, -0.026494378)","(-0.16119598, -0.16188398)","(-0.00540212, 91.92343)"
12,92,93.49956,93.494156,0,-0.0054025002755224705,"(0.16915856, -0.16764644)","(0.02676995, -0.02653065)","(-0.16134933, -0.16223946)","(-0.0054025003, 91.90578)"
12,103,82.99347,82.98807,0,-0.005401915404945612,"(0.16922447, -0.1673057)","(0.026780378, -0.026476724)","(-0.1611137, -0.16170312)","(-0.0054019154, 91.93241)"
12,105,74.644714,74.63931,0,-0.005401231348514557,"(0.16926229, -0.16697688)","(0.026786363, -0.02642469)","(-0.16083845, -0.16114323)","(-0.0054012313, 91.96022)"
12,15,100.19119,100.18579,0,-0.005402772221714258,"(0.16911219, -0.16782941)","(0.02676261, -0.026559604)","(-0.16145885, -0.16250628)","(-0.005402772, 91.89252)"
12,74,89.94917,89.94377,0,-0.005402328446507454,"(0.16918224, -0.16753925)","(0.026773695, -0.026513686)","(-0.16128007, -0.16207598)","(-0.0054023284, 91.913895)"
12,30,86.66141,86.656006,0,-0.005402146838605404,"(0.16920306, -0.16743296)","(0.02677699, -0.026496867)","(-0.16120712, -0.16190904)","(-0.005402147, 91.92218)"
12,32,93.51129,93.50589,0,-0.005402500741183758,"(0.1691585, -0.16764678)","(0.026769938, -0.026530704)","(-0.16134958, -0.16224)","(-0.0054025007, 91.90575)"
12,107,102.944336,102.938934,0,-0.005402868613600731,"(0.16909291, -0.16789822)","(0.026759557, -0.026570495)","(-0.1614976, -0.1626023)","(-0.0054028686, 91.88775)"
12,55,61.32051,61.31511,0,-0.005399433430284262,"(0.1692629, -0.16630833)","(0.02678646, -0.02631889)","(-0.16011474, -0.15990013)","(-0.0053994334, 92.02198)"
12,46,98.280716,98.275314,0,-0.0054027000442147255,"(0.16912557, -0.16777955)","(0.026764728, -0.026551714)","(-0.16142999, -0.16243516)","(-0.0054027, 91.89605)"
12,52,87.233536,87.228134,0,-0.00540218036621809,"(0.16919951, -0.16745196)","(0.02677643, -0.026499873)","(-0.16122052, -0.16193923)","(-0.0054021804, 91.920685)"
12,109,95.99704,95.99164,0,-0.005402608774602413,"(0.16914144, -0.1677175)","(0.026767239, -0.026541894)","(-0.1613931, -0.16234498)","(-0.005402609, 91.90054)"
12,31,91.19362,91.18822,0,-0.005402390845119953,"(0.16917406, -0.16757767)","(0.0267724, -0.026519766)","(-0.16130538, -0.16213517)","(-0.005402391, 91.91095)"
12,12,81.642426,81.637024,0,-0.005401820410043001,"(0.16923176, -0.16725633)","(0.026781531, -0.026468912)","(-0.16107559, -0.16162157)","(-0.0054018204, 91.936455)"
12,28,82.32962,82.32422,0,-0.0054018693044781685,"(0.1692281, -0.16728161)","(0.026780954, -0.026472915)","(-0.16109525, -0.16166346)","(-0.0054018693, 91.93438)"
12,8,84.27548,84.27008,0,-0.005402000155299902,"(0.16921724, -0.16735126)","(0.026779234, -0.026483936)","(-0.16114798, -0.16177759)","(-0.005402, 91.92872)"
12,84,99.99347,99.98807,0,-0.005402764771133661,"(0.16911359, -0.16782434)","(0.026762832, -0.026558803)","(-0.16145593, -0.16249907)","(-0.005402765, 91.892876)"
12,0,95.13864,95.13324,0,-0.0054025729186832905,"(0.16914736, -0.16769347)","(0.026768174, -0.02653809)","(-0.16137849, -0.16230953)","(-0.005402573, 91.90229)"
12,80,75.05319,75.04779,0,-0.005401270929723978,"(0.1692609, -0.1669944)","(0.026786145, -0.02642746)","(-0.16085438, -0.16117398)","(-0.005401271, 91.9587)"
12,56,89.300446,89.295044,0,-0.005402293987572193,"(0.16918643, -0.16751882)","(0.026774358, -0.026510453)","(-0.1612664, -0.16204427)","(-0.005402294, 91.91547)"
12,97,83.27449,83.26909,0,-0.005401934497058392,"(0.1692229, -0.1673158)","(0.02678013, -0.026478324)","(-0.16112138, -0.1617197)","(-0.0054019345, 91.931595)"
12,60,84.24228,84.23688,0,-0.005401998292654753,"(0.16921744, -0.1673501)","(0.026779266, -0.026483752)","(-0.1611471, -0.16177571)","(-0.0054019983, 91.92881)"
12,29,80.02861,80.02321,0,-0.0054016998037695885,"(0.16923995, -0.16719551)","(0.02678283, -0.026459288)","(-0.1610271, -0.16151984)","(-0.0054017, 91.94152)"
12,69,77.26825,77.26285,0,-0.005401473492383957,"(0.16925247, -0.16708657)","(0.02678481, -0.02644205)","(-0.16093595, -0.16133426)","(-0.0054014735, 91.95074)"
12,23,80.86891,80.86351,0,-0.00540176359936595,"(0.16923577, -0.16722743)","(0.026782166, -0.02646434)","(-0.16105276, -0.16157341)","(-0.0054017636, 91.93886)"
12,79,74.6432,74.6378,0,-0.005401231348514557,"(0.16926229, -0.16697682)","(0.026786363, -0.02642468)","(-0.1608384, -0.16114311)","(-0.0054012313, 91.960236)"
12,115,69.12828,69.12288,0,-0.005400618072599173,"(0.16927439, -0.16672468)","(0.026788278, -0.026384778)","(-0.16059162, -0.16068909)","(-0.005400618, 91.982796)"
12,62,100.280716,100.275314,0,-0.005402775947004557,"(0.1691116, -0.16783172)","(0.026762515, -0.026559971)","(-0.16146016, -0.16250952)","(-0.005402776, 91.89236)"
12,34,74.91252,74.90712,0,-0.005401257891207933,"(0.16926138, -0.16698839)","(0.02678622, -0.02642651)","(-0.16084893, -0.16116343)","(-0.005401258, 91.95923)"
